iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2926,5.801359,1604.1617,1060.4308,681.7061,98.92578,52.734375,47.558594,7.049522638320923,2024-12-25 04:30:29.632750,0
2927,5.801359,1604.5066,1060.4308,682.7849,98.92578,52.734375,47.65625,6.988465309143066,2024-12-25 04:30:36.621708,0
2928,5.801359,1604.9153,1060.4756,682.96643,98.92578,52.734375,47.65625,7.03647518157959,2024-12-25 04:30:43.658633,0
2929,5.801359,1605.6873,1060.7004,683.5096,98.92578,52.734375,47.65625,7.058817148208618,2024-12-25 04:30:50.717846,0
2930,5.801359,1605.8062,1060.9998,683.5096,98.92578,52.734375,47.65625,6.926116466522217,2024-12-25 04:30:57.644400,0
2931,5.801359,1603.4263,1060.9998,683.5096,99.02344,52.734375,47.65625,6.954793453216553,2024-12-25 04:31:04.599642,0
2932,5.801359,1603.5435,1061.333,683.5357,99.02344,52.734375,47.65625,6.879545211791992,2024-12-25 04:31:11.479674,0
2933,5.801359,1604.0198,1061.8774,683.5357,99.02344,52.734375,47.65625,7.174619197845459,2024-12-25 04:31:18.654878,0
2934,5.801359,1604.03,1061.8774,683.86523,99.02344,52.734375,47.65625,7.031002759933472,2024-12-25 04:31:25.686277,0
2935,5.801359,1604.3145,1062.9308,683.86523,99.02344,52.734375,47.65625,7.166191816329956,2024-12-25 04:31:32.852867,0
2936,5.801359,1604.3145,1064.201,683.86523,99.02344,52.734375,47.65625,7.040816068649292,2024-12-25 04:31:39.894146,0
2937,5.801359,1605.7693,1064.3387,683.86523,99.02344,52.734375,47.65625,7.034952640533447,2024-12-25 04:31:46.929509,0
2938,5.801359,1603.9961,1064.3387,683.9197,99.12109,52.734375,47.65625,6.891476392745972,2024-12-25 04:31:53.821422,0
2939,5.801359,1605.052,1064.4291,684.4803,99.21875,52.734375,47.65625,7.052960157394409,2024-12-25 04:32:00.874817,0
2940,5.801359,1609.3792,1064.9823,685.0241,99.21875,52.734375,47.65625,7.042543649673462,2024-12-25 04:32:07.917757,0
2941,5.801359,1609.7241,1065.3982,685.32806,99.21875,52.734375,47.65625,7.103482961654663,2024-12-25 04:32:15.022055,0
2942,5.801359,1611.5739,1065.3982,685.42786,99.21875,52.734375,47.65625,6.968735933303833,2024-12-25 04:32:21.991211,0
2943,5.801359,1611.9248,1065.6504,685.5166,99.21875,52.734375,47.65625,7.0037970542907715,2024-12-25 04:32:28.995406,0
2944,5.801359,1612.1414,1065.6504,685.5166,99.21875,52.734375,47.65625,6.893307685852051,2024-12-25 04:32:35.889317,0
2945,5.801359,1612.2855,1065.8992,685.75415,99.21875,52.734375,47.65625,7.110495090484619,2024-12-25 04:32:43.000238,0
2946,5.801359,1612.3921,1066.2683,687.8922,99.21875,52.734375,47.65625,6.993769407272339,2024-12-25 04:32:49.994399,0
2947,5.801359,1612.3921,1066.8435,688.13416,99.21875,52.734375,47.65625,7.017001628875732,2024-12-25 04:32:57.011818,0
2948,5.801359,1612.7756,1067.2281,688.50745,99.21875,52.734375,47.65625,6.986341714859009,2024-12-25 04:33:03.998783,0
2949,5.801359,1612.9548,1067.2281,688.50745,99.21875,52.734375,47.65625,7.025137186050415,2024-12-25 04:33:11.024317,0
2950,5.801359,1613.2981,1067.2281,689.6344,99.21875,52.734375,47.65625,6.865526914596558,2024-12-25 04:33:17.890379,0
2951,5.801359,1613.8823,1067.2281,689.63873,99.21875,52.734375,47.65625,7.108673572540283,2024-12-25 04:33:24.999454,0
2952,5.801359,1614.0332,1067.2281,689.748,99.21875,52.734375,47.65625,6.953368425369263,2024-12-25 04:33:31.953303,0
2953,5.801359,1616.1724,1067.2281,689.748,99.21875,52.734375,47.65625,7.0392537117004395,2024-12-25 04:33:38.993003,0
2954,5.801359,1616.4818,1067.2281,689.748,99.21875,52.734375,47.65625,6.889387369155884,2024-12-25 04:33:45.882823,0
2955,5.801359,1620.499,1067.2281,689.748,99.31641,52.734375,47.65625,6.806293249130249,2024-12-25 04:33:52.689502,0
2956,5.801359,1620.8672,1067.3407,689.748,99.31641,52.734375,47.65625,7.087077379226685,2024-12-25 04:33:59.777028,0
2957,5.801359,1621.4174,1067.4355,689.90906,99.31641,52.734375,47.65625,6.953218936920166,2024-12-25 04:34:06.730883,0
2958,5.829405,1621.4834,1067.4636,692.8551,99.31641,52.734375,47.65625,6.931250095367432,2024-12-25 04:34:13.662527,0
2959,5.829405,1621.5157,1067.4636,692.9346,99.41406,52.734375,47.65625,7.043073892593384,2024-12-25 04:34:20.706015,0
2960,5.829405,1621.6147,1067.7897,693.02716,99.41406,52.734375,47.65625,7.019491910934448,2024-12-25 04:34:27.725991,0
2961,5.829405,1622.9559,1067.9124,693.02716,99.41406,52.734375,47.65625,7.055149793624878,2024-12-25 04:34:34.781568,0
2962,5.829405,1623.4622,1067.9124,693.02716,99.41406,52.734375,47.65625,6.850745677947998,2024-12-25 04:34:41.632749,0
2963,5.829405,1623.4622,1067.9124,693.38525,99.41406,52.734375,47.65625,7.084111452102661,2024-12-25 04:34:48.717576,0
2964,5.829405,1623.8394,1067.9124,693.38525,99.41406,52.734375,47.65625,7.04680323600769,2024-12-25 04:34:55.764905,0
2965,5.829405,1625.319,1067.9124,693.38525,99.41406,52.734375,47.65625,6.9195592403411865,2024-12-25 04:35:02.684905,0
2966,5.829405,1626.1669,1068.3918,693.38525,99.41406,52.734375,47.65625,7.089214086532593,2024-12-25 04:35:09.774559,0
2967,5.829405,1627.0505,1068.5356,694.55347,99.41406,52.734375,47.65625,7.148334264755249,2024-12-25 04:35:16.923289,0
2968,5.829405,1627.3995,1068.5356,694.55347,99.41406,52.734375,47.65625,6.941142559051514,2024-12-25 04:35:23.865017,0
2969,5.829405,1628.325,1068.5356,694.58545,99.41406,52.734375,47.65625,6.921985387802124,2024-12-25 04:35:30.787441,0
2970,5.829405,1628.4546,1069.0175,694.86646,99.41406,52.734375,47.65625,7.072365045547485,2024-12-25 04:35:37.860332,0
2971,5.829405,1630.0076,1069.0175,694.9973,99.41406,52.734375,47.65625,6.96858286857605,2024-12-25 04:35:44.829390,0
2972,5.829405,1632.0797,1069.0175,695.10876,99.41406,52.734375,47.65625,6.940022945404053,2024-12-25 04:35:51.770120,0
2973,5.829405,1632.129,1069.0175,695.3459,99.41406,52.734375,47.65625,7.123279094696045,2024-12-25 04:35:58.893821,0
2974,5.829405,1632.6049,1069.0175,695.91846,99.41406,52.734375,47.65625,6.955810070037842,2024-12-25 04:36:05.850076,0
2975,5.829405,1632.6049,1069.0958,695.91846,99.41406,52.734375,47.65625,6.948069095611572,2024-12-25 04:36:12.798646,0
2976,5.829405,1633.0881,1069.0958,695.91846,99.41406,52.734375,47.65625,6.910560131072998,2024-12-25 04:36:19.709601,0
2977,5.829405,1634.5769,1070.1104,697.6661,99.41406,52.734375,47.65625,6.91143274307251,2024-12-25 04:36:26.621475,0
2978,5.829405,1637.7352,1070.3333,697.70825,99.41406,52.734375,47.65625,6.984171628952026,2024-12-25 04:36:33.606080,0
2979,5.829405,1643.5813,1070.3403,697.70825,99.41406,52.734375,47.65625,7.045027732849121,2024-12-25 04:36:40.651615,0
2980,5.829405,1644.1539,1070.9004,697.7605,99.41406,52.734375,47.753906,6.884691953659058,2024-12-25 04:36:47.536767,0
2981,5.829405,1644.7145,1070.9646,697.9425,99.41406,52.734375,47.753906,7.056659460067749,2024-12-25 04:36:54.593878,0
2982,5.829405,1645.7937,1070.9646,697.9425,99.41406,52.734375,47.753906,6.890283107757568,2024-12-25 04:37:01.484984,0
2983,5.829405,1646.8997,1071.041,697.9425,99.41406,52.734375,47.753906,7.106774806976318,2024-12-25 04:37:08.592397,0
2984,5.829405,1646.9851,1072.2734,697.9425,99.41406,52.734375,47.753906,7.025935888290405,2024-12-25 04:37:15.619162,0
2985,5.829405,1647.7131,1072.2734,697.9425,99.41406,52.734375,47.753906,7.141152381896973,2024-12-25 04:37:22.760793,0
2986,5.829405,1649.395,1072.2927,698.5874,99.41406,52.734375,47.753906,7.037787914276123,2024-12-25 04:37:29.799029,0
2987,5.829405,1650.1895,1072.2927,698.7372,99.41406,52.734375,47.753906,7.019286394119263,2024-12-25 04:37:36.818710,0
2988,5.829405,1647.6497,1072.836,699.14215,99.51172,52.734375,47.753906,6.907374620437622,2024-12-25 04:37:43.726474,0
2989,5.829405,1647.8506,1072.975,699.70374,99.51172,52.734375,47.851562,7.011774063110352,2024-12-25 04:37:50.738689,0
2990,5.829405,1648.2019,1072.975,700.09546,99.51172,52.734375,47.851562,7.050971746444702,2024-12-25 04:37:57.790137,0
2991,5.829405,1649.7823,1074.8429,700.09546,99.51172,52.734375,47.851562,7.003722667694092,2024-12-25 04:38:04.794266,0
2992,5.829405,1650.0685,1074.8429,700.09546,99.51172,52.734375,47.851562,7.091958284378052,2024-12-25 04:38:11.886618,0
2993,5.829405,1650.3812,1075.5804,700.09546,99.51172,52.734375,47.851562,6.929615497589111,2024-12-25 04:38:18.816620,0
2994,5.829405,1652.1439,1076.3784,700.4061,99.51172,52.734375,47.851562,7.037500381469727,2024-12-25 04:38:25.854561,0
2995,5.829405,1651.7721,1076.4753,700.4061,99.609375,52.734375,47.851562,6.916604280471802,2024-12-25 04:38:32.771563,0
2996,5.829405,1651.8027,1076.4753,700.98535,99.609375,52.734375,47.851562,7.091798782348633,2024-12-25 04:38:39.863761,0
2997,5.829405,1653.0083,1077.3159,701.2223,99.609375,52.83203,47.851562,6.958093166351318,2024-12-25 04:38:46.822488,0
2998,5.829405,1654.8547,1077.4363,702.121,99.609375,52.83203,47.851562,6.935428619384766,2024-12-25 04:38:53.758325,0
2999,5.829405,1655.224,1077.5424,702.121,99.609375,52.83203,47.851562,7.091391086578369,2024-12-25 04:39:00.850118,0
3000,5.829405,1655.2434,1077.5437,702.2672,99.609375,52.83203,47.851562,7.0409064292907715,2024-12-25 04:39:07.891434,0
3001,5.829405,1655.8728,1077.5437,702.34937,99.609375,52.83203,47.851562,6.994991779327393,2024-12-25 04:39:14.887036,0
3002,5.829405,1655.9542,1077.625,702.34937,99.609375,52.83203,47.851562,6.966577529907227,2024-12-25 04:39:21.854058,0
3003,5.829405,1655.9907,1077.625,702.36475,99.609375,52.83203,47.851562,7.181419134140015,2024-12-25 04:39:29.035884,0
3004,5.829405,1658.9796,1077.625,703.125,99.609375,52.83203,47.851562,6.93187403678894,2024-12-25 04:39:35.968340,0
3005,5.829405,1661.3389,1077.625,703.65784,99.609375,52.83203,47.851562,6.917158842086792,2024-12-25 04:39:42.885909,0
3006,5.829405,1662.1855,1077.625,703.7614,99.609375,52.83203,47.851562,6.94419002532959,2024-12-25 04:39:49.830552,0
3007,5.829405,1662.2773,1077.625,703.7614,99.609375,52.83203,47.851562,7.074143409729004,2024-12-25 04:39:56.905088,0
3008,5.829405,1662.9756,1077.625,703.7614,99.609375,52.83203,47.851562,7.086976051330566,2024-12-25 04:40:03.992522,0
3009,5.829405,1663.2665,1077.625,703.8026,99.609375,52.83203,47.851562,6.878528594970703,2024-12-25 04:40:10.871558,0
3010,5.829405,1663.4342,1077.7427,703.8026,99.609375,52.83203,47.851562,6.987015724182129,2024-12-25 04:40:17.858988,0
3011,5.829405,1663.5833,1078.395,703.8026,99.609375,52.83203,47.851562,6.982036828994751,2024-12-25 04:40:24.841418,0
3012,5.829405,1664.535,1078.8354,703.8026,99.609375,52.83203,47.851562,7.1369569301605225,2024-12-25 04:40:31.978900,0
3013,5.829405,1665.1973,1079.0612,703.8026,99.609375,52.929688,47.851562,7.212009906768799,2024-12-25 04:40:39.191303,0
3014,5.829405,1665.5793,1079.3817,704.0062,99.609375,52.929688,47.851562,7.0100507736206055,2024-12-25 04:40:46.201763,0
3015,5.829405,1665.7832,1080.161,704.57837,99.609375,52.929688,47.851562,7.09100341796875,2024-12-25 04:40:53.293215,0
3016,5.829405,1666.15,1080.161,704.5795,99.609375,52.929688,47.851562,7.041005611419678,2024-12-25 04:41:00.334659,0
3017,5.829405,1666.3875,1080.9109,704.63434,99.609375,52.929688,47.851562,7.01455020904541,2024-12-25 04:41:07.349599,0
3018,5.829405,1666.8665,1081.6154,704.8982,99.609375,52.929688,47.851562,6.818510055541992,2024-12-25 04:41:14.168543,0
3019,5.829405,1667.2317,1081.6154,705.1081,99.609375,52.929688,47.851562,7.07791543006897,2024-12-25 04:41:21.246901,0
3020,5.829405,1667.604,1081.9847,705.1081,99.609375,52.929688,47.851562,6.9674460887908936,2024-12-25 04:41:28.214743,0
3021,5.829405,1670.1517,1081.9847,706.30743,99.609375,52.929688,47.851562,6.8859944343566895,2024-12-25 04:41:35.101156,0
3022,5.829405,1670.5662,1081.9847,706.30743,99.609375,52.929688,47.851562,6.9443488121032715,2024-12-25 04:41:42.045936,0
3023,5.829405,1672.0361,1081.9847,705.01654,99.609375,52.929688,47.94922,7.0309412479400635,2024-12-25 04:41:49.077311,0
3024,5.829405,1673.2529,1081.9847,705.1084,99.609375,52.929688,47.94922,7.02839732170105,2024-12-25 04:41:56.106165,0
3025,5.829405,1675.0658,1081.9847,705.1084,99.609375,52.929688,47.94922,7.012967348098755,2024-12-25 04:42:03.119537,0
3026,6.3198256,1677.1008,1083.2533,705.8125,99.609375,52.929688,47.94922,7.146923303604126,2024-12-25 04:42:10.266858,0
3027,6.3198256,1678.1045,1083.4076,705.8125,99.609375,52.929688,47.94922,6.9587085247039795,2024-12-25 04:42:17.225962,0
3028,6.3198256,1678.2344,1083.4316,705.8125,99.609375,52.929688,47.94922,7.022776365280151,2024-12-25 04:42:24.249174,0
3029,6.3198256,1678.6858,1083.5042,705.8125,99.609375,52.929688,47.94922,6.945084810256958,2024-12-25 04:42:31.194729,0
3030,6.3198256,1678.9751,1083.5042,705.8125,99.609375,52.929688,47.94922,6.947015762329102,2024-12-25 04:42:38.142143,0
3031,6.3198256,1680.417,1083.9437,705.8125,99.609375,52.929688,47.94922,6.868037223815918,2024-12-25 04:42:45.010584,0
3032,6.3198256,1680.7317,1084.6075,705.8479,99.609375,52.929688,47.94922,6.919192314147949,2024-12-25 04:42:51.930171,0
3033,6.3198256,1680.9066,1084.9839,705.8479,99.609375,52.929688,47.94922,6.989800214767456,2024-12-25 04:42:58.920370,0
3034,6.3198256,1682.1232,1085.1387,707.5453,99.609375,52.929688,48.046875,7.117452383041382,2024-12-25 04:43:06.038235,0
3035,6.3198256,1682.4198,1085.1387,707.5453,99.609375,52.929688,48.046875,7.008064031600952,2024-12-25 04:43:13.046706,0
3036,6.3198256,1682.8903,1085.1387,707.5453,99.609375,52.929688,48.046875,7.027480125427246,2024-12-25 04:43:20.074795,0
3037,6.3198256,1682.8903,1085.1527,707.6336,99.609375,52.929688,48.046875,7.013931751251221,2024-12-25 04:43:27.089119,0
3038,6.3198256,1682.9443,1085.1527,707.6336,99.609375,52.929688,48.046875,6.9333178997039795,2024-12-25 04:43:34.022908,0
3039,6.3198256,1683.9629,1085.4053,710.09973,99.609375,52.929688,48.046875,6.932532072067261,2024-12-25 04:43:40.955867,0
3040,6.3198256,1683.9728,1086.8888,710.16174,99.609375,52.929688,48.046875,7.101781845092773,2024-12-25 04:43:48.058057,0
3041,6.3198256,1685.415,1087.2506,710.672,99.609375,52.929688,48.046875,6.987619876861572,2024-12-25 04:43:55.046498,0
3042,6.3198256,1682.9033,1088.0142,710.672,99.70703,52.929688,48.046875,6.774023056030273,2024-12-25 04:44:01.820914,0
3043,6.3198256,1683.0757,1088.0142,711.0126,99.70703,52.929688,48.046875,6.979643821716309,2024-12-25 04:44:08.801389,0
3044,6.3198256,1683.2593,1088.1172,711.0126,99.70703,52.929688,48.046875,6.985127210617065,2024-12-25 04:44:15.786949,0
3045,6.3198256,1685.519,1088.333,711.3031,99.70703,52.929688,48.046875,7.135741233825684,2024-12-25 04:44:22.923323,0
3046,6.3198256,1686.279,1088.333,711.34045,99.70703,52.929688,48.046875,7.1128082275390625,2024-12-25 04:44:30.036843,0
3047,6.3198256,1689.6084,1088.9392,711.47705,99.70703,52.929688,48.046875,6.992238283157349,2024-12-25 04:44:37.029528,0
3048,6.3198256,1692.0696,1088.9792,711.47705,99.70703,52.929688,48.046875,6.955685615539551,2024-12-25 04:44:43.985656,0
3049,6.3198256,1692.1035,1088.9792,711.8873,99.70703,52.929688,48.046875,6.9738099575042725,2024-12-25 04:44:50.959907,0
3050,6.3198256,1692.1436,1088.9907,712.6953,99.70703,52.929688,48.046875,7.052890777587891,2024-12-25 04:44:58.013190,0
3051,6.3198256,1692.6039,1089.3281,712.6953,99.70703,52.929688,48.046875,7.05390191078186,2024-12-25 04:45:05.067528,0
3052,6.3198256,1692.6039,1089.4447,713.0104,99.70703,52.929688,48.046875,6.938699245452881,2024-12-25 04:45:12.006633,0
3053,6.3198256,1692.6865,1089.4447,713.0104,99.80469,52.929688,48.046875,7.160596132278442,2024-12-25 04:45:19.167620,0
3054,6.3198256,1692.7238,1089.456,713.1242,99.80469,52.929688,48.046875,7.0123679637908936,2024-12-25 04:45:26.180389,0
3055,6.3198256,1693.3112,1089.9603,713.1242,99.80469,52.929688,48.046875,6.943790912628174,2024-12-25 04:45:33.124756,0
3056,6.3198256,1693.8142,1089.9603,713.32947,99.80469,52.929688,48.046875,6.978026866912842,2024-12-25 04:45:40.103226,0
3057,6.3198256,1694.0449,1089.9603,714.6455,99.80469,52.929688,48.046875,6.8957602977752686,2024-12-25 04:45:46.999381,0
3058,6.3198256,1694.0532,1090.0327,714.6455,99.80469,52.929688,48.046875,6.925137519836426,2024-12-25 04:45:53.925091,0
3059,6.3198256,1694.2161,1090.3146,714.9926,99.80469,52.929688,48.046875,6.998285531997681,2024-12-25 04:46:00.923818,0
3060,6.3198256,1695.4875,1090.3146,715.73645,99.80469,52.929688,48.14453,6.860987901687622,2024-12-25 04:46:07.785275,0
3061,6.3198256,1695.9658,1090.4094,716.0071,99.80469,52.929688,48.14453,7.036175012588501,2024-12-25 04:46:14.821887,0
3062,6.3198256,1698.4907,1090.4094,716.25183,99.80469,52.929688,48.14453,6.920607328414917,2024-12-25 04:46:21.742930,0
3063,6.3198256,1698.7449,1090.6509,716.1443,99.80469,52.929688,48.242188,6.9928200244903564,2024-12-25 04:46:28.736141,0
3064,6.3198256,1698.8308,1090.7007,716.1443,99.80469,52.929688,48.242188,7.0516321659088135,2024-12-25 04:46:35.788160,0
3065,6.3198256,1698.9082,1090.7007,716.5699,99.80469,52.929688,48.242188,6.898138999938965,2024-12-25 04:46:42.686809,0
3066,6.3198256,1698.9585,1090.7007,717.2356,99.80469,52.929688,48.242188,6.988496780395508,2024-12-25 04:46:49.675768,0
3067,6.3198256,1699.1528,1090.7007,717.4138,99.80469,52.929688,48.242188,7.0285069942474365,2024-12-25 04:46:56.704731,0
3068,6.3198256,1700.0527,1090.7871,717.84393,99.80469,52.929688,48.242188,7.033547878265381,2024-12-25 04:47:03.738728,0
3069,6.3198256,1700.532,1090.7871,717.048,99.80469,52.929688,48.339844,6.923783302307129,2024-12-25 04:47:10.662898,0
3070,6.3198256,1701.6854,1090.911,719.24695,99.80469,52.929688,48.339844,6.9674577713012695,2024-12-25 04:47:17.630759,0
3071,6.3198256,1702.19,1091.4731,719.24695,99.80469,52.929688,48.339844,6.83960747718811,2024-12-25 04:47:24.470756,0
3072,6.3198256,1702.8772,1091.4808,719.2618,99.80469,52.929688,48.339844,6.9977757930755615,2024-12-25 04:47:31.469016,0
3073,6.3198256,1703.1938,1091.6746,719.2618,99.80469,52.929688,48.339844,6.871354103088379,2024-12-25 04:47:38.340801,0
3074,6.3198256,1703.2312,1091.6746,719.4127,99.80469,52.929688,48.4375,7.072772741317749,2024-12-25 04:47:45.414066,0
3075,6.3198256,1703.867,1091.6746,719.4127,99.80469,52.929688,48.4375,6.840380430221558,2024-12-25 04:47:52.254884,0
3076,6.3198256,1705.3096,1091.6746,719.4535,99.80469,52.929688,48.4375,6.846797466278076,2024-12-25 04:47:59.102076,0
3077,6.3198256,1706.748,1092.379,720.2997,99.80469,52.929688,48.4375,7.069382429122925,2024-12-25 04:48:06.171892,0
3078,6.3198256,1707.4763,1092.379,720.2997,99.80469,52.929688,48.4375,7.023504018783569,2024-12-25 04:48:13.195779,0
3079,6.3198256,1707.6525,1092.3933,720.2997,99.80469,52.929688,48.4375,6.901764631271362,2024-12-25 04:48:20.097980,0
3080,6.3198256,1707.7653,1092.8049,720.2997,99.80469,52.929688,48.4375,7.046384572982788,2024-12-25 04:48:27.144794,0
3081,6.3198256,1708.8796,1092.819,720.2997,99.80469,52.929688,48.4375,6.96108603477478,2024-12-25 04:48:34.106334,0
3082,6.3198256,1709.716,1093.0747,720.6602,99.80469,52.929688,48.4375,7.036217927932739,2024-12-25 04:48:41.142954,0
3083,6.3198256,1709.7217,1093.7384,720.7926,99.80469,52.929688,48.4375,6.970541954040527,2024-12-25 04:48:48.113878,0
3084,6.3198256,1709.8821,1094.7202,720.7926,99.80469,52.929688,48.4375,6.972285509109497,2024-12-25 04:48:55.086603,0
3085,6.3198256,1711.0444,1095.9227,721.427,99.80469,52.929688,48.535156,6.929352521896362,2024-12-25 04:49:02.016353,0
3086,6.3198256,1711.1794,1095.9227,721.427,99.80469,52.929688,48.535156,6.955669403076172,2024-12-25 04:49:08.972437,0
3087,6.3198256,1711.3723,1095.9227,721.7489,99.80469,52.929688,48.535156,6.992732524871826,2024-12-25 04:49:15.965608,0
3088,6.3198256,1711.828,1096.4906,722.42163,99.80469,52.929688,48.535156,7.106882095336914,2024-12-25 04:49:23.072963,0
3089,6.3198256,1712.7349,1096.9259,722.42163,99.80469,52.929688,48.535156,6.916594982147217,2024-12-25 04:49:29.990212,0
3090,6.3198256,1713.6759,1096.9259,722.42163,99.80469,52.929688,48.535156,6.965449094772339,2024-12-25 04:49:36.956134,0
3091,6.3198256,1713.7388,1096.9259,722.42163,99.80469,52.929688,48.535156,6.983603239059448,2024-12-25 04:49:43.940154,0
3092,6.3198256,1714.6945,1096.9259,722.42163,99.80469,52.929688,48.535156,6.9912943840026855,2024-12-25 04:49:50.931847,0
3093,6.3198256,1715.4093,1097.1863,722.42163,99.80469,52.929688,48.535156,7.194515705108643,2024-12-25 04:49:58.126757,0
3094,6.3198256,1715.4093,1097.1863,722.5238,99.80469,52.929688,48.535156,6.993139982223511,2024-12-25 04:50:05.120288,0
3095,6.3198256,1716.385,1097.1863,722.7158,99.80469,52.929688,48.535156,7.098108291625977,2024-12-25 04:50:12.218892,0
3096,6.3198256,1717.4221,1099.3701,722.9675,99.80469,52.929688,48.535156,6.969738006591797,2024-12-25 04:50:19.189023,0
3097,6.3198256,1719.9237,1099.6543,722.9675,99.80469,52.929688,48.535156,6.939884424209595,2024-12-25 04:50:26.129440,0
3098,6.3198256,1721.0449,1099.6543,723.1729,99.80469,52.929688,48.535156,7.033691167831421,2024-12-25 04:50:33.163569,0
3099,6.3198256,1721.4946,1099.6543,723.1729,99.80469,52.929688,48.535156,7.034520626068115,2024-12-25 04:50:40.198477,0
3100,6.3198256,1721.9324,1099.6543,723.60364,99.80469,52.929688,48.535156,6.95013427734375,2024-12-25 04:50:47.149159,0
3101,6.3198256,1722.9006,1099.6543,723.68555,99.80469,52.929688,48.535156,6.933979034423828,2024-12-25 04:50:54.083585,0
3102,6.3198256,1723.094,1099.6543,723.7444,99.80469,52.929688,48.535156,6.9452805519104,2024-12-25 04:51:01.029355,0
3103,6.3198256,1723.1477,1099.6543,723.83307,99.80469,52.929688,48.535156,6.987045049667358,2024-12-25 04:51:08.016835,0
3104,6.3198256,1723.2292,1099.6543,723.83307,99.80469,52.929688,48.535156,7.071700096130371,2024-12-25 04:51:15.088988,0
3105,6.3198256,1723.4568,1099.6543,723.83307,99.80469,52.929688,48.535156,6.975561618804932,2024-12-25 04:51:22.065008,0
3106,6.3198256,1725.105,1099.6543,724.4064,99.80469,52.929688,48.535156,7.112736225128174,2024-12-25 04:51:29.178262,0
3107,6.3198256,1725.105,1101.0623,724.87787,99.80469,52.929688,48.535156,6.868270635604858,2024-12-25 04:51:36.046926,0
3108,6.3198256,1725.8206,1101.43,725.279,99.80469,52.929688,48.535156,7.007267475128174,2024-12-25 04:51:43.054581,0
3109,6.3198256,1723.5154,1101.43,725.279,99.90234,52.929688,48.535156,6.888798475265503,2024-12-25 04:51:49.943779,0
3110,6.3198256,1725.2976,1101.5483,725.48486,99.90234,52.929688,48.535156,7.026960611343384,2024-12-25 04:51:56.971187,0
3111,6.3198256,1727.4097,1101.7913,726.0762,99.90234,52.929688,48.535156,6.875854015350342,2024-12-25 04:52:03.847443,0
3112,6.3198256,1728.2897,1102.7588,726.0762,99.90234,52.929688,48.535156,6.959887504577637,2024-12-25 04:52:10.807721,0
3113,6.3198256,1728.6588,1102.7588,726.8001,99.90234,52.929688,48.535156,6.955846071243286,2024-12-25 04:52:17.763976,0
3114,6.3198256,1734.2982,1103.0938,727.07214,99.90234,52.929688,48.535156,7.0457024574279785,2024-12-25 04:52:24.810124,0
3115,6.3198256,1734.2982,1103.0938,727.4614,99.90234,52.929688,48.535156,6.983993768692017,2024-12-25 04:52:31.794535,0
3116,6.3198256,1734.5591,1103.2789,727.6145,99.90234,52.929688,48.535156,6.918804883956909,2024-12-25 04:52:38.713736,0
3117,6.3198256,1735.2715,1105.6838,727.708,99.90234,52.929688,48.535156,7.024944305419922,2024-12-25 04:52:45.739499,0
3118,6.3198256,1737.2355,1106.9037,727.9984,99.90234,52.929688,48.535156,7.075216770172119,2024-12-25 04:52:52.815110,0
3119,6.3198256,1737.2388,1107.4305,728.53186,99.90234,52.929688,48.535156,7.068032741546631,2024-12-25 04:52:59.883584,0
3120,6.3198256,1738.0552,1107.4305,729.05066,99.90234,52.929688,48.535156,6.9783241748809814,2024-12-25 04:53:06.862305,0
3121,6.3198256,1738.366,1107.4305,731.6039,99.90234,52.929688,48.535156,7.007367372512817,2024-12-25 04:53:13.870071,0
3122,6.3198256,1740.3396,1107.4305,731.6039,99.90234,52.929688,48.535156,6.958333730697632,2024-12-25 04:53:20.828983,0
3123,6.3198256,1742.3928,1107.4305,732.4036,99.90234,52.929688,48.535156,7.0076892375946045,2024-12-25 04:53:27.837127,0
3124,6.3198256,1742.4218,1107.4305,732.4036,99.90234,52.929688,48.535156,7.004690408706665,2024-12-25 04:53:34.842256,0
3125,6.3198256,1742.7969,1107.5786,732.4967,99.90234,52.929688,48.535156,6.927491188049316,2024-12-25 04:53:41.770134,0
3126,6.3198256,1742.9629,1107.5819,733.4418,99.90234,52.929688,48.632812,7.0390801429748535,2024-12-25 04:53:48.809631,0
3127,6.3198256,1743.3407,1107.5819,733.4418,99.90234,52.929688,48.632812,6.958354473114014,2024-12-25 04:53:55.768433,0
3128,6.3198256,1743.533,1107.5819,734.0442,99.90234,52.929688,48.73047,6.9870686531066895,2024-12-25 04:54:02.755896,0
3129,6.3198256,1745.7036,1107.9556,734.0442,99.90234,52.929688,48.73047,7.025001525878906,2024-12-25 04:54:09.781285,0
3130,6.3198256,1746.2786,1108.048,735.24304,99.90234,52.929688,48.73047,6.988682508468628,2024-12-25 04:54:16.770402,0
3131,6.3198256,1747.9858,1108.048,735.24304,99.90234,52.929688,48.73047,6.944084882736206,2024-12-25 04:54:23.714877,0
3132,6.3198256,1748.1626,1108.048,735.53485,99.90234,52.929688,48.828125,7.034934759140015,2024-12-25 04:54:30.750220,0
3133,6.3198256,1749.4727,1108.048,735.53485,99.90234,52.929688,48.828125,6.99830961227417,2024-12-25 04:54:37.748970,0
3134,6.3198256,1749.918,1108.048,735.53485,99.90234,52.929688,48.828125,7.03355860710144,2024-12-25 04:54:44.782968,0
3135,6.3198256,1750.5907,1108.048,736.47156,99.90234,52.929688,48.92578,6.987228631973267,2024-12-25 04:54:51.770593,0
