iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3136,5.552918,2181.6084,994.63513,611.32886,100.0,53.320312,46.679688,6.152709484100342,2024-12-21 02:11:10.297391,0
3137,5.552918,2181.791,995.38763,611.32886,100.0,53.320312,46.679688,6.16041898727417,2024-12-21 02:11:16.458252,0
3138,5.552918,2183.4175,995.7879,611.32886,100.0,53.320312,46.679688,6.152072429656982,2024-12-21 02:11:22.610688,0
3139,5.552918,2183.6575,995.7879,611.55676,100.0,53.320312,46.679688,6.23615837097168,2024-12-21 02:11:28.847258,0
3140,5.552918,2184.7505,996.5307,612.0132,100.0,53.320312,46.679688,6.255224227905273,2024-12-21 02:11:35.102851,0
3141,5.552918,2184.7505,996.87933,609.9086,100.0,53.320312,46.777344,6.059966087341309,2024-12-21 02:11:41.163186,0
3142,5.552918,2185.1882,997.8564,611.14624,100.0,53.320312,46.777344,6.178100347518921,2024-12-21 02:11:47.341650,0
3143,5.552918,2185.7043,996.8495,611.14624,100.0,53.41797,46.777344,6.267605304718018,2024-12-21 02:11:53.609660,0
3144,5.552918,2185.7043,996.8495,611.14624,100.0,53.41797,46.777344,6.1268744468688965,2024-12-21 02:11:59.736956,0
3145,5.552918,2188.1196,996.8495,611.14624,100.0,53.41797,46.777344,6.2587127685546875,2024-12-21 02:12:05.996079,0
3146,5.552918,2189.9375,998.4373,611.4338,100.0,53.41797,46.777344,6.125992298126221,2024-12-21 02:12:12.122434,0
3147,5.552918,2190.1646,998.51196,612.6976,100.0,53.41797,46.777344,6.142817497253418,2024-12-21 02:12:18.265607,0
3148,5.552918,2190.3105,998.51196,612.94995,100.0,53.41797,46.777344,6.142683267593384,2024-12-21 02:12:24.408743,0
3149,5.552918,2190.6865,998.61884,612.94995,100.0,53.41797,46.777344,6.31760311126709,2024-12-21 02:12:30.726749,0
3150,5.552918,2191.0244,998.61884,612.94995,100.0,53.41797,46.777344,6.170681953430176,2024-12-21 02:12:36.897797,0
3151,5.552918,2191.1357,1000.6734,613.0905,100.0,53.41797,46.777344,6.2074363231658936,2024-12-21 02:12:43.105658,0
3152,5.552918,2193.0093,1000.6734,613.1295,100.0,53.41797,46.777344,6.263242483139038,2024-12-21 02:12:49.369311,0
3153,5.552918,2193.3916,1000.8508,613.35547,100.0,53.41797,46.777344,6.1234564781188965,2024-12-21 02:12:55.493176,0
3154,5.552918,2193.433,1000.8508,614.71155,100.0,53.41797,46.777344,6.250827789306641,2024-12-21 02:13:01.744412,0
3155,5.552918,2194.0684,1002.3829,614.71155,100.0,53.41797,46.777344,6.173010587692261,2024-12-21 02:13:07.917783,0
3156,5.552918,2194.9553,1003.2251,614.71155,100.0,53.41797,46.777344,6.143446683883667,2024-12-21 02:13:14.061693,0
3157,5.552918,2195.0142,1003.2251,616.1789,100.0,53.41797,46.777344,6.318045616149902,2024-12-21 02:13:20.380148,0
3158,5.552918,2196.6155,1004.98047,616.1913,100.0,53.41797,46.777344,6.315137624740601,2024-12-21 02:13:26.695709,0
3159,5.552918,2197.7095,1005.02997,616.2462,100.0,53.41797,46.777344,6.200196743011475,2024-12-21 02:13:32.896262,0
3160,5.552918,2197.9998,1005.9036,616.2462,100.0,53.41797,46.777344,6.09993052482605,2024-12-21 02:13:38.996562,0
3161,5.552918,2199.7075,1005.9036,616.2462,100.0,53.41797,46.777344,6.221548795700073,2024-12-21 02:13:45.218498,0
3162,5.552918,2200.502,1006.5371,616.27057,100.0,53.41797,46.777344,6.2825822830200195,2024-12-21 02:13:51.501435,0
3163,5.552918,2201.1157,1006.6321,616.48016,100.0,53.41797,46.777344,6.280473470687866,2024-12-21 02:13:57.782314,0
3164,5.552918,2202.359,1006.8214,616.48755,100.0,53.41797,46.777344,6.133622884750366,2024-12-21 02:14:03.916351,0
3165,5.552918,2203.0288,1007.42377,616.48755,100.0,53.41797,46.777344,6.19354248046875,2024-12-21 02:14:10.110261,0
3166,5.552918,2204.13,1007.43585,616.5535,100.0,53.41797,46.777344,6.191572904586792,2024-12-21 02:14:16.302392,0
3167,5.552918,2205.585,1007.5795,616.5535,100.0,53.41797,46.777344,6.153289318084717,2024-12-21 02:14:22.456043,0
3168,5.552918,2206.1912,1007.5874,617.0823,100.0,53.41797,46.777344,6.2813029289245605,2024-12-21 02:14:28.737750,0
3169,5.552918,2207.1719,1007.5874,617.0823,100.0,53.41797,46.777344,6.275415658950806,2024-12-21 02:14:35.013569,0
3170,5.552918,2207.5022,1008.24695,617.0823,100.0,53.41797,46.777344,6.302430629730225,2024-12-21 02:14:41.316408,0
3171,5.552918,2207.5776,1010.6068,617.0823,100.0,53.41797,46.777344,6.332712888717651,2024-12-21 02:14:47.649618,0
3172,5.552918,2208.5425,1011.3097,617.0823,100.0,53.41797,46.777344,6.13152551651001,2024-12-21 02:14:53.781552,0
3173,5.552918,2208.556,1011.8108,617.0823,100.0,53.41797,46.777344,6.264020919799805,2024-12-21 02:15:00.045975,0
3174,5.552918,2209.3823,1012.80273,614.4332,100.0,53.41797,46.875,5.999338388442993,2024-12-21 02:15:06.045675,0
3175,5.552918,2211.3025,1013.2439,614.4332,100.0,53.41797,46.875,6.192728519439697,2024-12-21 02:15:12.238800,0
3176,5.552918,2211.622,1013.2486,614.4332,100.0,53.41797,46.875,6.232524394989014,2024-12-21 02:15:18.471719,0
3177,5.552918,2212.2314,1013.2486,614.4332,100.0,53.41797,46.875,6.139174938201904,2024-12-21 02:15:24.611256,0
3178,5.552918,2213.1882,1013.6211,614.4332,100.0,53.41797,46.875,6.178863763809204,2024-12-21 02:15:30.790569,0
3179,5.552918,2215.2727,1013.845,614.77795,100.0,53.41797,46.875,6.231003761291504,2024-12-21 02:15:37.021990,0
3180,5.552918,2215.5151,1014.4569,615.1471,100.0,53.41797,46.875,6.16776967048645,2024-12-21 02:15:43.190166,0
3181,5.552918,2215.7498,1015.07776,615.6567,100.0,53.41797,46.875,6.217435121536255,2024-12-21 02:15:49.408039,0
3182,5.552918,2215.879,1015.07874,616.39465,100.0,53.41797,46.875,6.280797719955444,2024-12-21 02:15:55.689200,0
3183,5.552918,2215.879,1016.0847,616.39465,100.0,53.515625,46.875,6.279542684555054,2024-12-21 02:16:01.969147,0
3184,5.552918,2216.2385,1016.12646,616.7062,100.0,53.515625,46.875,6.237903118133545,2024-12-21 02:16:08.207458,0
3185,5.552918,2216.3037,1016.14233,616.7062,100.0,53.515625,46.875,6.247391700744629,2024-12-21 02:16:14.455210,0
3186,5.552918,2217.1846,1016.14233,617.5724,100.0,53.515625,46.972656,6.2382493019104,2024-12-21 02:16:20.693813,0
3187,5.552918,2218.0535,1016.3346,617.5724,100.0,53.515625,46.972656,6.197419881820679,2024-12-21 02:16:26.891649,0
3188,5.552918,2218.6758,1016.4198,617.5724,100.0,53.515625,46.972656,6.284407615661621,2024-12-21 02:16:33.176426,0
3189,5.552918,2218.892,1016.42017,619.7607,100.0,53.515625,46.972656,6.210181474685669,2024-12-21 02:16:39.386965,0
3190,5.748324,2219.9521,1016.89624,620.27216,100.0,53.515625,46.972656,6.204835414886475,2024-12-21 02:16:45.592217,0
3191,5.748324,2220.1826,1016.89624,620.7098,100.0,53.515625,46.972656,6.156307697296143,2024-12-21 02:16:51.749260,0
3192,5.748324,2220.3862,1017.4094,620.7098,100.0,53.515625,46.972656,6.2432801723480225,2024-12-21 02:16:57.992952,0
3193,5.748324,2221.4146,1017.86475,620.7098,100.0,53.515625,46.972656,6.084642648696899,2024-12-21 02:17:04.077993,0
3194,5.748324,2221.9316,1017.86475,625.2435,100.0,53.515625,46.972656,6.216514825820923,2024-12-21 02:17:10.294898,0
3195,5.748324,2225.2222,1017.86475,625.3954,100.0,53.515625,46.972656,6.1614062786102295,2024-12-21 02:17:16.456768,0
3196,5.748324,2225.7573,1017.86475,625.95154,100.0,53.515625,46.972656,6.180750608444214,2024-12-21 02:17:22.638053,0
3197,5.748324,2225.7573,1017.9857,625.95154,100.0,53.515625,46.972656,6.33146071434021,2024-12-21 02:17:28.969896,0
3198,5.748324,2225.7573,1017.9857,626.0254,100.0,53.515625,46.972656,6.221447706222534,2024-12-21 02:17:35.191760,0
3199,5.748324,2225.81,1018.11743,626.03345,100.0,53.515625,46.972656,6.146035671234131,2024-12-21 02:17:41.338150,0
3200,5.748324,2225.81,1018.1582,626.03345,100.0,53.515625,46.972656,6.439840316772461,2024-12-21 02:17:47.778417,0
3201,5.748324,2227.0847,1018.7594,626.03345,100.0,53.515625,46.972656,6.224491834640503,2024-12-21 02:17:54.003281,0
3202,5.748324,2227.102,1018.92505,627.6876,100.0,53.515625,46.972656,6.07311487197876,2024-12-21 02:18:00.076762,0
3203,5.748324,2227.6616,1018.92664,627.7134,100.0,53.515625,46.972656,6.2321343421936035,2024-12-21 02:18:06.309828,0
3204,5.748324,2227.722,1019.80005,627.7134,100.0,53.515625,46.972656,6.170889854431152,2024-12-21 02:18:12.481132,0
3205,5.748324,2227.7803,1019.80005,627.7134,100.0,53.515625,46.972656,6.298370838165283,2024-12-21 02:18:18.779904,0
3206,5.748324,2229.0625,1020.8993,627.8965,100.0,53.515625,46.972656,6.2504563331604,2024-12-21 02:18:25.030725,0
3207,5.748324,2229.7402,1021.1957,627.9256,100.0,53.515625,46.972656,6.147886037826538,2024-12-21 02:18:31.179170,0
3208,5.748324,2230.1382,1021.1957,627.9256,100.0,53.515625,46.972656,6.110103368759155,2024-12-21 02:18:37.289657,0
3209,5.748324,2230.2222,1022.14813,627.9256,100.0,53.515625,46.972656,6.221639633178711,2024-12-21 02:18:43.511692,0
3210,5.748324,2230.2798,1022.14813,627.99695,100.0,53.515625,46.972656,6.2381675243377686,2024-12-21 02:18:49.750408,0
3211,5.748324,2230.982,1022.14813,628.29004,100.0,53.515625,46.972656,6.30945348739624,2024-12-21 02:18:56.060280,0
3212,5.748324,2232.475,1022.6359,628.29004,100.0,53.515625,46.972656,6.326756477355957,2024-12-21 02:19:02.387462,0
3213,5.748324,2233.0884,1022.6359,628.29193,100.0,53.515625,46.972656,6.336653709411621,2024-12-21 02:19:08.724475,0
3214,5.748324,2234.0244,1022.6359,625.7086,100.0,53.515625,47.070312,6.271188974380493,2024-12-21 02:19:14.996107,0
3215,5.748324,2234.8823,1023.2841,626.4093,100.0,53.515625,47.070312,6.269403696060181,2024-12-21 02:19:21.266201,0
3216,5.748324,2235.7812,1023.49304,626.5196,100.0,53.515625,47.070312,6.382366180419922,2024-12-21 02:19:27.649346,0
3217,5.748324,2236.0786,1023.49304,626.5196,100.0,53.515625,47.070312,6.153143644332886,2024-12-21 02:19:33.803034,0
3218,5.748324,2236.0786,1024.1951,626.6826,100.0,53.515625,47.070312,6.0695154666900635,2024-12-21 02:19:39.873225,0
3219,5.748324,2236.9243,1024.3464,623.8646,100.0,53.515625,47.16797,6.243543863296509,2024-12-21 02:19:46.117198,0
3220,5.748324,2237.0112,1024.3464,623.8646,100.0,53.515625,47.16797,6.139165878295898,2024-12-21 02:19:52.256765,0
3221,5.748324,2238.9355,1025.3049,624.5015,100.0,53.515625,47.16797,6.174072027206421,2024-12-21 02:19:58.431247,0
3222,5.748324,2238.9355,1025.4412,624.9188,100.0,53.515625,47.16797,6.189716339111328,2024-12-21 02:20:04.621322,0
3223,5.748324,2240.4849,1025.449,624.9188,100.0,53.515625,47.16797,6.380823612213135,2024-12-21 02:20:11.002552,0
3224,5.748324,2241.5117,1025.6315,624.9188,100.0,53.515625,47.16797,6.270148992538452,2024-12-21 02:20:17.273066,0
3225,5.748324,2243.1853,1026.2141,624.9188,100.0,53.515625,47.16797,6.22796893119812,2024-12-21 02:20:23.501448,0
3226,5.748324,2245.1357,1026.303,625.2621,100.0,53.515625,47.16797,6.321839809417725,2024-12-21 02:20:29.823692,0
3227,5.748324,2245.2537,1026.3358,625.84717,100.0,53.515625,47.16797,6.21759295463562,2024-12-21 02:20:36.041735,0
3228,5.748324,2245.849,1026.6277,626.0501,100.0,53.515625,47.16797,6.0675671100616455,2024-12-21 02:20:42.109762,0
3229,5.748324,2246.998,1026.7322,626.2739,100.0,53.515625,47.16797,6.131832599639893,2024-12-21 02:20:48.242018,0
3230,5.748324,2247.2134,1026.7322,626.6032,100.0,53.515625,47.16797,6.274820327758789,2024-12-21 02:20:54.517259,0
3231,5.748324,2248.617,1026.7606,626.6032,100.0,53.515625,47.16797,6.184277057647705,2024-12-21 02:21:00.701946,0
3232,5.748324,2248.9497,1029.0178,626.8441,100.0,53.61328,47.16797,6.194963455200195,2024-12-21 02:21:06.897330,0
3233,5.748324,2248.9497,1029.0942,627.76733,100.0,53.61328,47.265625,6.206916332244873,2024-12-21 02:21:13.104817,0
3234,5.748324,2250.8667,1029.4001,627.76733,100.0,53.61328,47.265625,6.274654865264893,2024-12-21 02:21:19.379889,0
3235,5.748324,2250.9365,1029.973,627.76733,100.0,53.61328,47.265625,6.313028812408447,2024-12-21 02:21:25.693283,0
3236,5.748324,2251.6633,1030.2628,627.76733,100.0,53.61328,47.265625,6.226828098297119,2024-12-21 02:21:31.920524,0
3237,5.748324,2252.5415,1030.3866,627.76733,100.0,53.61328,47.265625,6.316450119018555,2024-12-21 02:21:38.237348,0
3238,5.748324,2257.1147,1030.3866,627.8981,100.0,53.61328,47.265625,6.153046131134033,2024-12-21 02:21:44.390807,0
3239,5.748324,2257.1147,1030.4294,628.63257,100.0,53.61328,47.265625,6.227562665939331,2024-12-21 02:21:50.618730,0
3240,5.748324,2258.2666,1030.6621,628.63257,100.0,53.61328,47.265625,6.206263303756714,2024-12-21 02:21:56.825350,0
3241,5.748324,2258.6172,1030.6648,628.69446,100.0,53.61328,47.265625,6.141412019729614,2024-12-21 02:22:02.967167,0
3242,5.748324,2259.1687,1031.6609,628.69446,100.0,53.61328,47.265625,6.166432619094849,2024-12-21 02:22:09.133958,0
3243,5.748324,2259.1687,1032.1636,628.69446,100.0,53.61328,47.265625,6.183525085449219,2024-12-21 02:22:15.317892,0
3244,5.748324,2261.4885,1034.4023,629.4826,100.0,53.61328,47.265625,6.280596733093262,2024-12-21 02:22:21.598887,0
3245,5.748324,2262.3345,1035.4431,629.85925,100.0,53.61328,47.265625,6.11816668510437,2024-12-21 02:22:27.717478,0
3246,5.748324,2263.5334,1035.4431,630.02905,100.0,53.61328,47.265625,6.366797924041748,2024-12-21 02:22:34.084687,0
3247,5.748324,2263.5686,1035.6367,632.5668,100.0,53.61328,47.265625,6.342151165008545,2024-12-21 02:22:40.427335,0
3248,5.748324,2264.273,1035.6597,633.0726,100.0,53.61328,47.265625,6.247734308242798,2024-12-21 02:22:46.675431,0
3249,5.748324,2264.273,1035.8074,634.8385,100.0,53.61328,47.36328,6.245334148406982,2024-12-21 02:22:52.921227,0
3250,5.748324,2264.6978,1035.8187,635.0061,100.0,53.61328,47.36328,6.15864634513855,2024-12-21 02:22:59.080286,0
3251,5.748324,2266.476,1038.9983,635.0061,100.0,53.61328,47.36328,6.3717546463012695,2024-12-21 02:23:05.452514,0
3252,5.748324,2266.476,1040.0519,635.0061,100.0,53.61328,47.36328,6.155945301055908,2024-12-21 02:23:11.608933,0
3253,5.748324,2268.1082,1040.56,635.4558,100.0,53.61328,47.36328,6.208488464355469,2024-12-21 02:23:17.817837,0
3254,5.748324,2268.4365,1040.56,635.4558,100.0,53.61328,47.36328,6.235460042953491,2024-12-21 02:23:24.053727,0
3255,5.748324,2268.4365,1040.56,635.4905,100.0,53.61328,47.36328,6.115648031234741,2024-12-21 02:23:30.169792,0
3256,5.748324,2268.9453,1040.56,633.8369,100.0,53.61328,47.460938,6.217568874359131,2024-12-21 02:23:36.387789,0
3257,5.748324,2270.814,1041.6836,635.89777,100.0,53.61328,47.460938,6.113584041595459,2024-12-21 02:23:42.501733,0
3258,5.748324,2271.1194,1041.6836,635.89777,100.0,53.61328,47.460938,6.205636739730835,2024-12-21 02:23:48.707775,0
3259,5.748324,2271.5024,1042.0859,638.3445,100.0,53.61328,47.460938,6.123907089233398,2024-12-21 02:23:54.832215,0
3260,5.748324,2272.3403,1042.177,638.34717,100.0,53.61328,47.460938,6.0770227909088135,2024-12-21 02:24:00.909602,0
3261,5.748324,2273.0725,1042.2959,638.65137,100.0,53.61328,47.460938,6.1310882568359375,2024-12-21 02:24:07.041098,0
3262,5.748324,2273.5513,1042.3429,638.65137,100.0,53.61328,47.460938,6.202592134475708,2024-12-21 02:24:13.244090,0
3263,5.748324,2274.891,1042.4166,642.9104,100.0,53.61328,47.558594,6.197607040405273,2024-12-21 02:24:19.442059,0
3264,5.748324,2274.891,1042.604,642.9104,100.0,53.61328,47.558594,6.198560953140259,2024-12-21 02:24:25.641198,0
3265,5.748324,2274.9224,1042.7366,642.9104,100.0,53.61328,47.558594,6.1168053150177,2024-12-21 02:24:31.758405,0
3266,5.748324,2274.9858,1042.7507,644.19727,100.0,53.61328,47.558594,6.186772584915161,2024-12-21 02:24:37.945594,0
3267,5.748324,2275.2275,1042.7598,644.19727,100.0,53.61328,47.558594,6.26235556602478,2024-12-21 02:24:44.208351,0
3268,5.748324,2275.2275,1042.8148,646.1236,100.0,53.61328,47.558594,6.235771656036377,2024-12-21 02:24:50.444487,0
3269,5.748324,2275.2275,1042.8148,646.1236,100.0,53.61328,47.558594,6.15046238899231,2024-12-21 02:24:56.595751,0
3270,5.748324,2275.7327,1044.4536,646.66815,100.0,53.61328,47.558594,6.288938283920288,2024-12-21 02:25:02.885278,0
3271,5.748324,2277.9377,1045.4612,647.04126,100.0,53.61328,47.558594,6.18459153175354,2024-12-21 02:25:09.070268,0
3272,5.748324,2278.9897,1045.4612,647.04126,100.0,53.61328,47.558594,6.1231231689453125,2024-12-21 02:25:15.193806,0
3273,5.748324,2280.3906,1045.4686,648.53424,100.0,53.61328,47.558594,6.34353232383728,2024-12-21 02:25:21.537754,0
3274,5.748324,2280.7607,1045.9636,649.1159,100.0,53.61328,47.558594,6.284309387207031,2024-12-21 02:25:27.822490,0
3275,5.748324,2283.1528,1047.2834,649.1159,100.0,53.61328,47.558594,6.136026620864868,2024-12-21 02:25:33.958887,0
3276,5.748324,2284.262,1047.9395,650.6119,100.0,53.61328,47.558594,6.198205232620239,2024-12-21 02:25:40.157513,0
3277,5.748324,2284.98,1047.9395,651.3242,100.0,53.61328,47.558594,6.367425918579102,2024-12-21 02:25:46.525373,0
3278,5.748324,2286.1128,1047.9395,651.3242,100.0,53.61328,47.558594,6.066469430923462,2024-12-21 02:25:52.592248,0
3279,5.748324,2286.6714,1047.9395,651.3242,100.0,53.61328,47.558594,6.216344356536865,2024-12-21 02:25:58.809498,0
3280,5.748324,2287.2747,1048.0918,652.62537,100.0,53.61328,47.558594,6.374666690826416,2024-12-21 02:26:05.184572,0
3281,5.748324,2289.7346,1048.1166,656.22766,100.0,53.61328,47.558594,6.277798652648926,2024-12-21 02:26:11.462855,0
3282,5.748324,2291.378,1048.5688,656.22766,100.0,53.61328,47.558594,6.25617527961731,2024-12-21 02:26:17.719443,0
3283,5.748324,2292.229,1048.73,656.5952,100.0,53.61328,47.558594,6.171390533447266,2024-12-21 02:26:23.891388,0
3284,5.748324,2292.7969,1050.5933,657.36365,100.0,53.61328,47.558594,6.2904088497161865,2024-12-21 02:26:30.182353,0
3285,5.748324,2293.5647,1050.5933,657.3684,100.0,53.61328,47.65625,6.25392484664917,2024-12-21 02:26:36.436681,0
3286,5.748324,2296.375,1050.5933,657.3684,100.0,53.61328,47.65625,6.272454738616943,2024-12-21 02:26:42.709563,0
3287,5.748324,2297.968,1051.0417,657.66956,100.0,53.61328,47.65625,6.212611436843872,2024-12-21 02:26:48.922577,0
3288,5.748324,2299.35,1051.0417,660.26276,100.0,53.61328,47.65625,6.175478219985962,2024-12-21 02:26:55.098489,0
3289,5.748324,2300.1748,1050.0667,661.1592,100.0,53.710938,47.65625,6.226980686187744,2024-12-21 02:27:01.325858,0
3290,5.748324,2302.5198,1050.3127,661.1592,100.0,53.710938,47.65625,6.295804500579834,2024-12-21 02:27:07.622071,0
3291,5.748324,2302.834,1050.5005,661.6891,100.0,53.710938,47.65625,6.187342166900635,2024-12-21 02:27:13.809839,0
3292,5.748324,2302.8872,1050.8018,662.05554,100.0,53.710938,47.65625,6.021479606628418,2024-12-21 02:27:19.831723,0
3293,5.748324,2304.2024,1050.8018,662.05554,100.0,53.710938,47.65625,6.222823858261108,2024-12-21 02:27:26.054970,0
3294,5.748324,2304.2024,1051.3413,662.05554,100.0,53.710938,47.65625,6.206375360488892,2024-12-21 02:27:32.261715,0
3295,5.748324,2304.2246,1051.4861,662.14343,100.0,53.710938,47.65625,6.13510537147522,2024-12-21 02:27:38.397220,0
3296,5.748324,2304.3362,1051.4861,662.0964,100.0,53.710938,47.753906,6.159816026687622,2024-12-21 02:27:44.557448,0
3297,5.748324,2304.3362,1051.4946,662.0964,100.0,53.710938,47.753906,6.25543737411499,2024-12-21 02:27:50.813298,0
3298,5.748324,2305.3633,1051.988,663.0997,100.0,53.710938,47.753906,6.1801042556762695,2024-12-21 02:27:56.993817,0
3299,5.748324,2305.4387,1052.0739,663.0997,100.0,53.710938,47.753906,6.127291440963745,2024-12-21 02:28:03.121516,0
3300,5.748324,2306.8564,1053.03,663.62695,100.0,53.710938,47.851562,6.213286399841309,2024-12-21 02:28:09.335214,0
3301,5.748324,2307.978,1053.4585,665.4055,100.0,53.710938,47.851562,6.398608684539795,2024-12-21 02:28:15.734402,0
3302,5.748324,2310.2368,1053.509,666.2012,100.0,53.710938,47.851562,6.215512275695801,2024-12-21 02:28:21.950269,0
3303,5.748324,2311.606,1055.1958,663.2401,100.0,53.710938,47.94922,6.159745693206787,2024-12-21 02:28:28.110571,0
3304,5.748324,2311.7861,1055.1958,661.4417,100.0,53.710938,48.046875,6.216839075088501,2024-12-21 02:28:34.327780,0
3305,5.748324,2313.7498,1055.2821,663.153,100.0,53.710938,48.14453,6.208052396774292,2024-12-21 02:28:40.536196,0
3306,5.748324,2315.2432,1056.0557,663.4965,100.0,53.710938,48.14453,6.28162693977356,2024-12-21 02:28:46.818251,0
3307,5.748324,2316.4092,1056.3182,663.50757,100.0,53.710938,48.14453,6.190781593322754,2024-12-21 02:28:53.009390,0
3308,5.748324,2316.8022,1056.3182,664.96484,100.0,53.710938,48.14453,6.158704519271851,2024-12-21 02:28:59.168501,0
3309,5.748324,2317.1606,1056.4283,664.96484,100.0,53.710938,48.14453,6.231558322906494,2024-12-21 02:29:05.400426,0
3310,5.748324,2317.1677,1056.4283,664.96484,100.0,53.710938,48.14453,6.254652261734009,2024-12-21 02:29:11.655460,0
3311,5.748324,2317.792,1056.4977,665.421,100.0,53.710938,48.14453,6.265684127807617,2024-12-21 02:29:17.921507,0
3312,5.748324,2318.6382,1056.5283,665.42114,100.0,53.710938,48.14453,6.153228759765625,2024-12-21 02:29:24.075138,0
3313,5.748324,2319.535,1056.5283,665.42114,100.0,53.710938,48.14453,6.210328102111816,2024-12-21 02:29:30.285887,0
3314,5.748324,2319.535,1056.5283,667.5282,100.0,53.710938,48.242188,6.3337578773498535,2024-12-21 02:29:36.620062,0
3315,5.748324,2320.1357,1056.7374,667.5282,100.0,53.710938,48.242188,6.21171760559082,2024-12-21 02:29:42.832135,0
3316,5.748324,2320.154,1056.7374,668.0172,100.0,53.710938,48.242188,6.30509352684021,2024-12-21 02:29:49.137597,0
3317,5.748324,2320.2734,1056.7374,668.0172,100.0,53.710938,48.242188,6.2450737953186035,2024-12-21 02:29:55.383080,0
3318,5.748324,2321.896,1056.7374,668.0329,100.0,53.710938,48.242188,6.195252180099487,2024-12-21 02:30:01.578693,0
3319,5.748324,2322.3276,1057.6438,669.6542,100.0,53.710938,48.242188,6.315138578414917,2024-12-21 02:30:07.894352,0
3320,5.748324,2323.7979,1057.6609,669.6542,100.0,53.710938,48.242188,6.1911327838897705,2024-12-21 02:30:14.085854,0
3321,5.748324,2323.7979,1057.6609,669.6542,100.0,53.710938,48.242188,6.151041746139526,2024-12-21 02:30:20.237342,0
3322,5.748324,2323.9834,1058.4191,670.0593,100.0,53.710938,48.242188,6.227600574493408,2024-12-21 02:30:26.465351,0
3323,5.748324,2325.3372,1058.7856,670.0652,100.0,53.710938,48.242188,6.154888868331909,2024-12-21 02:30:32.620705,0
3324,5.748324,2325.6572,1058.7856,670.7444,100.0,53.710938,48.339844,6.248192310333252,2024-12-21 02:30:38.869306,0
3325,5.748324,2326.8196,1059.2595,672.0499,100.0,53.710938,48.339844,6.261840581893921,2024-12-21 02:30:45.131558,0
3326,5.748324,2328.4033,1059.2595,672.0499,100.0,53.710938,48.339844,6.255798101425171,2024-12-21 02:30:51.387723,0
3327,5.748324,2329.0168,1059.2739,674.5307,100.0,53.710938,48.339844,6.2176032066345215,2024-12-21 02:30:57.605687,0
3328,5.748324,2329.0168,1059.2739,674.98883,100.0,53.710938,48.339844,6.2203779220581055,2024-12-21 02:31:03.826478,0
3329,5.748324,2330.1929,1059.5106,674.98883,100.0,53.710938,48.339844,6.282602310180664,2024-12-21 02:31:10.109792,0
3330,5.748324,2330.995,1059.8333,678.3076,100.0,53.710938,48.339844,6.190680980682373,2024-12-21 02:31:16.300887,0
3331,5.748324,2331.4453,1059.8333,680.61646,100.0,53.710938,48.339844,6.004526853561401,2024-12-21 02:31:22.305820,0
3332,5.748324,2331.4702,1059.8333,680.61646,100.0,53.710938,48.339844,6.090070962905884,2024-12-21 02:31:28.396309,0
3333,5.748324,2331.853,1059.9806,680.61646,100.0,53.710938,48.339844,6.217699766159058,2024-12-21 02:31:34.614370,0
3334,5.748324,2332.1672,1060.2563,680.61646,100.0,53.710938,48.339844,6.244038105010986,2024-12-21 02:31:40.858818,0
3335,5.748324,2332.1672,1060.2563,680.74664,100.0,53.710938,48.339844,6.337242603302002,2024-12-21 02:31:47.196756,0
3336,5.748324,2333.0005,1060.2563,681.24274,100.0,53.710938,48.339844,6.1879518032073975,2024-12-21 02:31:53.385186,0
3337,5.748324,2333.9912,1060.2563,681.441,100.0,53.710938,48.339844,6.39198899269104,2024-12-21 02:31:59.777581,0
3338,5.748324,2335.833,1060.4358,681.441,100.0,53.710938,48.339844,6.340590476989746,2024-12-21 02:32:06.118588,0
3339,5.748324,2338.0503,1060.4358,681.441,100.0,53.710938,48.339844,6.106741666793823,2024-12-21 02:32:12.225879,0
3340,5.748324,2338.9106,1060.4358,681.441,100.0,53.710938,48.339844,6.272679567337036,2024-12-21 02:32:18.498971,0
3341,5.748324,2339.8904,1060.4358,681.441,100.0,53.710938,48.339844,6.229775667190552,2024-12-21 02:32:24.729319,0
3342,5.748324,2340.2563,1060.4358,681.441,100.0,53.710938,48.339844,6.301873683929443,2024-12-21 02:32:31.031602,0
3343,5.748324,2341.0278,1061.5082,681.441,100.0,53.710938,48.339844,6.261846542358398,2024-12-21 02:32:37.293816,0
3344,5.748324,2343.546,1061.9346,681.5254,100.0,53.710938,48.339844,6.1971595287323,2024-12-21 02:32:43.491555,0
3345,5.748324,2344.8142,1062.458,681.5615,100.0,53.710938,48.339844,6.258126735687256,2024-12-21 02:32:49.750086,0
3346,5.748324,2345.5288,1062.7318,682.88885,100.0,53.710938,48.339844,6.326289653778076,2024-12-21 02:32:56.076761,0
3347,5.748324,2345.9365,1062.9095,682.88885,100.0,53.710938,48.339844,5.990289926528931,2024-12-21 02:33:02.067842,0
3348,5.748324,2345.9604,1064.1855,683.15576,100.0,53.710938,48.339844,6.365069150924683,2024-12-21 02:33:08.433476,0
3349,5.748324,2346.5889,1064.1855,685.1356,100.0,53.710938,48.4375,6.132141828536987,2024-12-21 02:33:14.566020,0
3350,5.748324,2347.2866,1064.5256,685.1356,100.0,53.710938,48.4375,6.2097766399383545,2024-12-21 02:33:20.776202,0
