iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3150,5.480531,2018.034,1552.8743,345.00137,100.0,54.003906,40.625,9.99527621269226,2024-12-19 15:00:45.839419,0
3151,5.480531,2018.034,1552.8743,345.00137,100.0,54.003906,40.625,10.117400884628296,2024-12-19 15:00:55.957231,0
3152,5.480531,2018.9374,1552.8962,345.07822,100.0,54.003906,40.625,10.214038848876953,2024-12-19 15:01:06.171663,0
3153,5.480531,2019.2573,1552.8962,345.07822,100.0,54.003906,40.625,9.95482587814331,2024-12-19 15:01:16.126846,0
3154,5.480531,2020.9033,1552.8962,345.07822,100.0,54.003906,40.625,9.825666427612305,2024-12-19 15:01:25.953066,0
3155,5.480531,2021.4788,1554.2397,345.1936,100.0,54.003906,40.625,10.056524991989136,2024-12-19 15:01:36.009983,0
3156,5.480531,2021.4788,1554.242,345.1936,100.0,54.003906,40.625,10.058000564575195,2024-12-19 15:01:46.068522,0
3157,5.480531,2021.4795,1554.3844,345.3811,100.0,54.003906,40.625,10.111679077148438,2024-12-19 15:01:56.180563,0
3158,5.480531,2022.1376,1554.7034,345.3811,100.0,54.003906,40.625,9.900622606277466,2024-12-19 15:02:06.081605,0
3159,5.480531,2024.5376,1554.9226,345.3811,100.0,54.003906,40.625,10.136557579040527,2024-12-19 15:02:16.218576,0
3160,5.480531,2024.5376,1554.9487,345.3811,100.0,54.003906,40.625,9.758298873901367,2024-12-19 15:02:25.977233,0
3161,5.480531,2024.8324,1554.9487,347.32416,100.0,54.003906,40.625,10.13237476348877,2024-12-19 15:02:36.110003,0
3162,5.480531,2025.0177,1554.9487,347.32416,100.0,54.003906,40.625,10.085925579071045,2024-12-19 15:02:46.196477,0
3163,5.480531,2025.0177,1554.9487,347.42667,100.0,54.003906,40.625,10.447178840637207,2024-12-19 15:02:56.644011,0
3164,5.480531,2025.0177,1554.9487,347.42667,100.0,54.003906,40.625,10.31000018119812,2024-12-19 15:03:06.954562,0
3165,5.480531,2026.864,1555.1864,347.42667,100.0,54.003906,40.625,10.06583547592163,2024-12-19 15:03:17.020780,0
3166,6.495204,2029.0823,1556.8645,348.62982,100.0,54.003906,40.625,9.997660875320435,2024-12-19 15:03:27.018856,0
3167,6.495204,2029.2717,1557.5696,348.62982,100.0,54.003906,40.625,9.904999017715454,2024-12-19 15:03:36.924222,0
3168,6.495204,2029.7788,1557.5801,348.62982,100.0,54.003906,40.625,9.833693981170654,2024-12-19 15:03:46.758453,0
3169,6.495204,2030.6428,1557.5801,348.62982,100.0,54.003906,40.625,10.01094126701355,2024-12-19 15:03:56.769742,0
3170,6.495204,2031.6274,1557.6218,348.62982,100.0,54.003906,40.625,10.063415765762329,2024-12-19 15:04:06.833573,0
3171,6.495204,2031.8639,1557.6819,348.75067,100.0,54.003906,40.625,9.784016132354736,2024-12-19 15:04:16.617998,0
3172,6.495204,2033.0111,1557.6819,349.05774,100.0,54.003906,40.625,10.04538631439209,2024-12-19 15:04:26.663832,0
3173,6.495204,2034.1227,1557.9087,349.4675,100.0,54.003906,40.625,9.99722409248352,2024-12-19 15:04:36.661414,0
3174,6.495204,2034.8094,1557.9087,349.4675,100.0,54.003906,40.625,10.105539321899414,2024-12-19 15:04:46.767361,0
3175,6.495204,2035.7257,1558.9441,349.60483,100.0,54.003906,40.625,9.788664102554321,2024-12-19 15:04:56.556461,0
3176,6.495204,2036.8502,1558.9442,349.60483,100.0,54.003906,40.625,9.990982294082642,2024-12-19 15:05:06.547797,0
3177,6.495204,2037.5114,1558.945,349.8178,100.0,54.003906,40.722656,10.095585346221924,2024-12-19 15:05:16.643827,0
3178,6.495204,2037.6749,1558.945,349.8178,100.0,54.003906,40.722656,9.935802936553955,2024-12-19 15:05:26.579988,0
3179,6.495204,2038.384,1558.945,349.8178,100.0,54.003906,40.722656,10.10467529296875,2024-12-19 15:05:36.685014,0
3180,6.495204,2039.361,1558.9707,349.8178,100.0,54.003906,40.722656,9.721899509429932,2024-12-19 15:05:46.407320,0
3181,6.495204,2039.4775,1559.1986,350.30414,100.0,54.003906,40.722656,9.895728826522827,2024-12-19 15:05:56.303459,0
3182,6.495204,2039.4775,1559.4966,351.00714,100.0,54.003906,40.722656,9.973254919052124,2024-12-19 15:06:06.277068,0
3183,6.495204,2039.5258,1559.505,351.00714,100.0,54.003906,40.722656,9.90787935256958,2024-12-19 15:06:16.185349,0
3184,6.495204,2039.8735,1559.505,351.00714,100.0,54.003906,40.722656,10.130621433258057,2024-12-19 15:06:26.316380,0
3185,6.495204,2039.9059,1560.2932,351.00714,100.0,54.003906,40.722656,9.99017596244812,2024-12-19 15:06:36.306977,0
3186,6.495204,2039.9294,1560.8075,351.00714,100.0,54.003906,40.722656,9.876773118972778,2024-12-19 15:06:46.184104,0
3187,6.495204,2040.3439,1561.5908,351.00714,100.0,54.003906,40.722656,10.116912126541138,2024-12-19 15:06:56.301422,0
3188,6.495204,2040.3439,1562.4033,352.0034,100.0,54.003906,40.722656,9.935776233673096,2024-12-19 15:07:06.237604,0
3189,6.495204,2040.5403,1562.7551,352.03073,100.0,54.003906,40.722656,10.225857973098755,2024-12-19 15:07:16.463858,0
3190,6.495204,2043.3818,1562.8973,352.43665,100.0,54.003906,40.722656,10.103861570358276,2024-12-19 15:07:26.568074,0
3191,6.495204,2044.834,1562.8973,352.62073,100.0,54.003906,40.722656,9.888207197189331,2024-12-19 15:07:36.456667,0
3192,6.495204,2045.6788,1562.9198,352.64984,100.0,54.003906,40.722656,9.884117126464844,2024-12-19 15:07:46.341183,0
3193,6.495204,2047.8658,1563.0638,353.39508,100.0,54.003906,40.722656,9.952383995056152,2024-12-19 15:07:56.293979,0
3194,6.495204,2048.3445,1563.0638,353.79068,100.0,54.003906,40.722656,10.247207641601562,2024-12-19 15:08:06.541584,0
3195,6.495204,2048.3599,1565.9783,353.8127,100.0,54.003906,40.820312,9.691974639892578,2024-12-19 15:08:16.234131,0
3196,6.495204,2049.4717,1565.9783,353.8127,100.0,54.003906,40.820312,10.030914545059204,2024-12-19 15:08:26.265429,0
3197,6.495204,2050.4102,1565.988,353.8127,100.0,54.003906,40.820312,9.888899087905884,2024-12-19 15:08:36.154732,0
3198,6.495204,2052.434,1566.0282,353.8127,100.0,54.003906,40.820312,9.73937439918518,2024-12-19 15:08:45.894483,0
3199,6.495204,2053.9038,1566.049,353.8127,100.0,54.003906,40.820312,9.75740671157837,2024-12-19 15:08:55.652241,0
3200,6.495204,2054.5706,1566.0496,353.8935,100.0,54.003906,40.91797,10.114182472229004,2024-12-19 15:09:05.766778,0
3201,6.495204,2055.2646,1566.0496,353.8935,100.0,54.003906,40.91797,9.974515676498413,2024-12-19 15:09:15.741649,0
3202,6.495204,2056.4368,1566.0496,354.3629,100.0,54.003906,40.91797,9.946156978607178,2024-12-19 15:09:25.688209,0
3203,6.495204,2056.4368,1567.9316,354.4895,100.0,54.003906,40.91797,9.816136598587036,2024-12-19 15:09:35.504706,0
3204,6.495204,2058.9663,1568.5012,354.82346,100.0,54.003906,40.91797,10.200300216674805,2024-12-19 15:09:45.705462,0
3205,6.495204,2058.9663,1568.9751,354.82346,100.0,54.003906,40.91797,9.808531999588013,2024-12-19 15:09:55.514487,0
3206,6.495204,2061.0771,1569.4526,354.91895,100.0,54.003906,40.91797,9.6437828540802,2024-12-19 15:10:05.158673,0
3207,6.495204,2061.4072,1569.4526,354.91895,100.0,54.003906,40.91797,9.983081102371216,2024-12-19 15:10:15.142153,0
3208,6.495204,2061.507,1570.0896,354.91895,100.0,54.003906,40.91797,10.020862102508545,2024-12-19 15:10:25.163436,0
3209,6.495204,2061.7593,1570.1104,354.91895,100.0,54.003906,40.91797,9.909599304199219,2024-12-19 15:10:35.073392,0
3210,6.495204,2062.6,1570.1104,354.91895,100.0,54.003906,40.91797,9.8917818069458,2024-12-19 15:10:44.965578,0
3211,6.495204,2062.6658,1570.1104,354.91895,100.0,54.003906,40.91797,9.89815902709961,2024-12-19 15:10:54.864128,0
3212,6.495204,2062.774,1570.6995,354.91895,100.0,54.003906,40.91797,9.922077655792236,2024-12-19 15:11:04.786571,0
3213,6.495204,2062.9314,1570.7405,354.91895,100.0,54.003906,40.91797,9.992755889892578,2024-12-19 15:11:14.779735,0
3214,6.495204,2063.4858,1570.7405,354.91895,100.0,54.003906,40.91797,10.24507999420166,2024-12-19 15:11:25.025167,0
3215,6.495204,2063.9526,1571.0571,355.13373,100.0,54.003906,40.91797,9.955440998077393,2024-12-19 15:11:34.980997,0
3216,6.495204,2063.999,1572.4122,355.13373,100.0,54.003906,40.91797,10.020961046218872,2024-12-19 15:11:45.002354,0
3217,6.495204,2066.0127,1572.4122,355.13373,100.0,54.003906,40.91797,9.926839351654053,2024-12-19 15:11:54.929601,0
3218,6.495204,2066.0442,1572.4475,355.13373,100.0,54.003906,40.91797,10.158479690551758,2024-12-19 15:12:05.088484,0
3219,6.495204,2066.4844,1574.7107,356.01584,100.0,54.003906,40.91797,10.016979932785034,2024-12-19 15:12:15.105871,0
3220,6.495204,2068.2925,1574.7534,356.09583,100.0,54.003906,40.91797,9.859185695648193,2024-12-19 15:12:24.965467,0
3221,6.495204,2070.3892,1575.3484,356.29504,100.0,54.003906,41.015625,10.16400146484375,2024-12-19 15:12:35.129859,0
3222,6.495204,2070.3955,1575.5123,356.29504,100.0,54.003906,41.015625,10.169760942459106,2024-12-19 15:12:45.300009,0
3223,6.495204,2070.712,1575.5919,356.30206,100.0,54.003906,41.015625,10.054322957992554,2024-12-19 15:12:55.354823,0
3224,6.495204,2070.939,1575.5919,356.30206,100.0,54.003906,41.015625,10.10911774635315,2024-12-19 15:13:05.464309,0
3225,6.495204,2071.5151,1575.5919,356.30206,100.0,54.003906,41.015625,9.903409242630005,2024-12-19 15:13:15.368078,0
3226,6.495204,2071.9194,1575.5919,356.34198,100.0,54.003906,41.015625,9.855406045913696,2024-12-19 15:13:25.223913,0
3227,6.495204,2071.9194,1575.5919,356.5572,100.0,54.003906,41.015625,10.136780261993408,2024-12-19 15:13:35.361044,0
3228,6.495204,2072.786,1575.5929,357.20944,100.0,54.003906,41.015625,10.177834272384644,2024-12-19 15:13:45.539274,0
3229,6.495204,2074.0962,1575.6532,357.20944,100.0,54.003906,41.015625,9.98600149154663,2024-12-19 15:13:55.525644,0
3230,6.495204,2074.8926,1575.6532,357.20944,100.0,54.003906,41.015625,10.14313006401062,2024-12-19 15:14:05.669171,0
3231,6.495204,2078.1978,1579.0048,357.20944,100.0,54.003906,41.015625,9.946582317352295,2024-12-19 15:14:15.616141,0
3232,6.495204,2078.3389,1579.3792,357.20944,100.0,54.003906,41.015625,9.865639925003052,2024-12-19 15:14:25.482245,0
3233,6.495204,2078.5627,1579.3792,357.472,100.0,54.003906,41.015625,10.100913286209106,2024-12-19 15:14:35.583731,0
3234,6.495204,2079.046,1579.5962,357.472,100.0,54.003906,41.015625,10.049630641937256,2024-12-19 15:14:45.633859,0
3235,6.495204,2079.371,1579.904,357.472,100.0,54.003906,41.015625,10.04401421546936,2024-12-19 15:14:55.678270,0
3236,6.495204,2085.7578,1581.3506,357.34296,100.0,54.003906,41.11328,9.898389101028442,2024-12-19 15:15:05.577086,0
3237,6.495204,2086.9907,1583.1091,357.34296,100.0,54.003906,41.11328,10.159542083740234,2024-12-19 15:15:15.737037,0
3238,6.495204,2087.0425,1583.185,357.3647,100.0,54.003906,41.11328,10.055681943893433,2024-12-19 15:15:25.793108,0
3239,6.495204,2087.872,1583.1946,357.3647,100.0,54.003906,41.11328,10.263597965240479,2024-12-19 15:15:36.057106,0
3240,6.495204,2088.6665,1583.1946,357.3647,100.0,54.003906,41.11328,9.880547285079956,2024-12-19 15:15:45.938065,0
3241,6.495204,2088.711,1583.3696,357.3647,100.0,54.003906,41.11328,10.0473952293396,2024-12-19 15:15:55.985849,0
3242,6.495204,2089.7432,1583.3696,358.25845,100.0,54.003906,41.11328,9.984785318374634,2024-12-19 15:16:05.971032,0
3243,6.495204,2090.4001,1585.9978,358.50177,100.0,54.003906,41.11328,9.907934188842773,2024-12-19 15:16:15.879378,0
3244,6.495204,2090.8013,1585.9978,358.50177,100.0,54.003906,41.11328,10.054020643234253,2024-12-19 15:16:25.933785,0
3245,6.495204,2091.04,1586.18,358.50177,100.0,54.003906,41.11328,10.00723147392273,2024-12-19 15:16:35.941425,0
3246,6.495204,2091.8774,1586.18,358.50177,100.0,54.003906,41.11328,9.9633309841156,2024-12-19 15:16:45.905158,0
3247,6.495204,2093.043,1587.222,359.5249,100.0,54.003906,41.11328,9.868630170822144,2024-12-19 15:16:55.774186,0
3248,6.495204,2093.5713,1587.51,359.5249,100.0,54.003906,41.11328,9.887061834335327,2024-12-19 15:17:05.661609,0
3249,6.495204,2094.353,1587.51,359.5249,100.0,54.003906,41.11328,9.930990219116211,2024-12-19 15:17:15.592996,0
3250,6.495204,2094.353,1587.5359,359.5249,100.0,54.003906,41.11328,10.072153329849243,2024-12-19 15:17:25.665567,0
3251,6.495204,2094.7495,1587.5359,359.5249,100.0,54.003906,41.11328,9.863805294036865,2024-12-19 15:17:35.529760,0
3252,6.495204,2094.795,1589.0854,359.53656,100.0,54.003906,41.11328,9.99195909500122,2024-12-19 15:17:45.522130,0
3253,6.495204,2096.9097,1589.1077,359.53656,100.0,54.003906,41.11328,10.086852073669434,2024-12-19 15:17:55.609462,0
3254,6.495204,2097.2847,1590.5641,359.53656,100.0,54.003906,41.11328,9.894470453262329,2024-12-19 15:18:05.504328,0
3255,6.495204,2098.6895,1590.5641,359.53656,100.0,54.003906,41.11328,10.224940538406372,2024-12-19 15:18:15.729623,0
3256,6.495204,2099.8984,1590.5641,359.53656,100.0,54.003906,41.11328,9.971549272537231,2024-12-19 15:18:25.701573,0
3257,6.495204,2100.6936,1590.5641,359.55536,100.0,54.003906,41.11328,9.737478733062744,2024-12-19 15:18:35.439462,0
3258,6.495204,2100.6936,1590.6608,359.55536,100.0,54.003906,41.11328,9.876294612884521,2024-12-19 15:18:45.316320,0
3259,6.495204,2101.1963,1590.6608,359.56747,100.0,54.003906,41.11328,9.888917922973633,2024-12-19 15:18:55.205583,0
3260,6.495204,2102.119,1590.7632,359.56747,100.0,54.003906,41.11328,9.752177000045776,2024-12-19 15:19:04.958160,0
3261,6.495204,2103.1235,1590.7632,359.56747,100.0,54.003906,41.11328,9.884585618972778,2024-12-19 15:19:14.843118,0
3262,6.495204,2103.634,1591.1323,360.6377,100.0,54.003906,41.210938,10.145563125610352,2024-12-19 15:19:24.989233,0
3263,6.495204,2103.634,1591.3657,360.6377,100.0,54.003906,41.210938,10.182722568511963,2024-12-19 15:19:35.172362,0
3264,6.495204,2103.9917,1591.8511,360.6377,100.0,54.003906,41.210938,9.996854066848755,2024-12-19 15:19:45.169614,0
3265,6.495204,2104.4282,1592.3813,360.6377,100.0,54.003906,41.210938,9.645949125289917,2024-12-19 15:19:54.815951,0
3266,6.495204,2105.1982,1592.427,360.6377,100.0,54.003906,41.210938,10.050413846969604,2024-12-19 15:20:04.866872,0
3267,6.495204,2105.2686,1592.427,360.6377,100.0,54.003906,41.210938,9.85291576385498,2024-12-19 15:20:14.720157,0
3268,6.495204,2105.3398,1592.427,360.6377,100.0,54.003906,41.210938,10.119569301605225,2024-12-19 15:20:24.840075,0
3269,6.495204,2106.4639,1592.6843,360.69403,100.0,54.003906,41.210938,9.985323905944824,2024-12-19 15:20:34.825770,0
3270,6.495204,2106.4778,1592.6843,360.69403,100.0,54.003906,41.210938,9.92983365058899,2024-12-19 15:20:44.756012,0
3271,6.495204,2106.9,1593.8618,360.69403,100.0,54.003906,41.210938,9.86437177658081,2024-12-19 15:20:54.620799,0
3272,6.495204,2106.9,1595.0881,360.69403,100.0,54.003906,41.210938,10.140442609786987,2024-12-19 15:21:04.761993,0
3273,6.495204,2107.6274,1595.0881,360.70105,100.0,54.003906,41.210938,10.083624124526978,2024-12-19 15:21:14.846002,0
3274,6.495204,2107.6274,1595.0881,360.80475,100.0,54.003906,41.210938,9.805551052093506,2024-12-19 15:21:24.651939,0
3275,6.495204,2108.2463,1595.0881,360.80475,100.0,54.003906,41.210938,9.6333749294281,2024-12-19 15:21:34.285849,0
3276,6.495204,2108.2463,1596.0135,360.80475,100.0,54.003906,41.210938,10.049986362457275,2024-12-19 15:21:44.336248,0
3277,6.495204,2108.248,1596.2595,360.80475,100.0,54.003906,41.210938,9.828068494796753,2024-12-19 15:21:54.164669,0
3278,6.495204,2108.5637,1596.3547,360.93494,100.0,54.003906,41.210938,9.805871486663818,2024-12-19 15:22:03.970942,0
3279,6.495204,2108.8271,1596.3547,360.93494,100.0,54.003906,41.210938,9.97436785697937,2024-12-19 15:22:13.945667,0
3280,6.495204,2108.8389,1596.5347,360.93494,100.0,54.003906,41.210938,10.161474704742432,2024-12-19 15:22:24.107568,0
3281,6.495204,2108.8506,1596.5347,360.90356,100.0,54.003906,41.308594,9.950334787368774,2024-12-19 15:22:34.058253,0
3282,6.495204,2108.9226,1596.5386,360.90356,100.0,54.003906,41.308594,10.126202821731567,2024-12-19 15:22:44.184895,0
3283,6.495204,2109.5952,1596.9011,360.9063,100.0,54.003906,41.308594,10.144449472427368,2024-12-19 15:22:54.329777,0
3284,6.495204,2110.8066,1597.1616,360.9063,100.0,54.003906,41.308594,9.973320960998535,2024-12-19 15:23:04.303521,0
3285,6.495204,2112.706,1597.1616,360.9063,100.0,54.003906,41.308594,10.055206775665283,2024-12-19 15:23:14.359089,0
3286,6.495204,2114.4639,1597.1783,360.9063,100.0,54.003906,41.308594,10.096324443817139,2024-12-19 15:23:24.455832,0
3287,6.495204,2114.4639,1597.1783,362.17496,100.0,54.003906,41.308594,10.150349378585815,2024-12-19 15:23:34.606540,0
3288,6.495204,2114.957,1597.1783,363.71048,100.0,54.003906,41.308594,10.029893159866333,2024-12-19 15:23:44.636976,0
3289,6.495204,2115.2407,1597.2329,363.73087,100.0,54.003906,41.308594,9.696328401565552,2024-12-19 15:23:54.333705,0
3290,6.495204,2116.4,1598.0698,363.73087,100.0,54.003906,41.308594,10.002429723739624,2024-12-19 15:24:04.336532,0
3291,6.495204,2117.181,1598.0808,364.9657,100.0,54.003906,41.308594,10.127788543701172,2024-12-19 15:24:14.464717,0
3292,6.495204,2117.753,1598.1394,364.9657,100.0,54.003906,41.308594,9.96854043006897,2024-12-19 15:24:24.433663,0
3293,6.495204,2118.017,1598.1394,364.9657,100.0,54.003906,41.308594,10.047553300857544,2024-12-19 15:24:34.481606,0
3294,6.495204,2118.2036,1598.1394,364.9657,100.0,54.003906,41.308594,9.719849348068237,2024-12-19 15:24:44.201865,0
3295,6.495204,2118.669,1598.1807,364.9657,100.0,54.003906,41.308594,9.740952491760254,2024-12-19 15:24:53.943209,0
3296,6.495204,2118.9841,1598.1807,364.9657,100.0,54.003906,41.308594,10.006386518478394,2024-12-19 15:25:03.949950,0
3297,6.495204,2118.9841,1599.3955,364.9657,100.0,54.003906,41.308594,10.002807855606079,2024-12-19 15:25:13.953151,0
3298,6.495204,2119.3223,1599.4384,365.03244,100.0,54.003906,41.308594,9.91166615486145,2024-12-19 15:25:23.865226,0
3299,6.495204,2119.437,1599.575,365.03244,100.0,54.003906,41.308594,10.046875953674316,2024-12-19 15:25:33.912494,0
3300,6.495204,2119.522,1599.575,365.03244,100.0,54.003906,41.308594,10.132701396942139,2024-12-19 15:25:44.045571,0
3301,6.495204,2121.6436,1599.6128,365.03244,100.0,54.003906,41.308594,9.966464519500732,2024-12-19 15:25:54.012445,0
3302,6.495204,2121.7988,1599.6128,365.03244,100.0,54.003906,41.308594,10.066572427749634,2024-12-19 15:26:04.079376,0
3303,6.495204,2122.4556,1599.6128,365.03244,100.0,54.003906,41.308594,9.953877687454224,2024-12-19 15:26:14.033604,0
3304,6.495204,2122.459,1599.6128,365.03244,100.0,54.003906,41.308594,10.080099821090698,2024-12-19 15:26:24.114108,0
3305,6.495204,2123.4373,1599.7373,365.1139,100.0,54.003906,41.308594,9.996805667877197,2024-12-19 15:26:34.111355,0
3306,6.495204,2123.7893,1599.7571,365.8805,100.0,54.003906,41.308594,9.798861742019653,2024-12-19 15:26:43.910586,0
3307,6.495204,2124.125,1599.9044,365.8805,100.0,54.003906,41.308594,9.986558675765991,2024-12-19 15:26:53.897693,0
3308,6.495204,2124.5405,1599.9639,365.8805,100.0,54.003906,41.308594,10.012118101119995,2024-12-19 15:27:03.910274,0
3309,6.495204,2125.0166,1599.964,365.8805,100.0,54.003906,41.308594,9.941579580307007,2024-12-19 15:27:13.852268,0
3310,6.495204,2125.0315,1599.9974,365.8805,100.0,54.003906,41.308594,10.075912714004517,2024-12-19 15:27:23.928555,0
3311,6.495204,2125.1763,1599.9974,365.9743,100.0,54.003906,41.308594,9.924026727676392,2024-12-19 15:27:33.852973,0
3312,6.495204,2125.4507,1601.4089,366.3769,100.0,54.003906,41.308594,9.969289064407349,2024-12-19 15:27:43.822683,0
3313,6.495204,2127.0327,1601.7306,366.42264,100.0,54.003906,41.308594,9.93011736869812,2024-12-19 15:27:53.753352,0
3314,6.495204,2128.5615,1602.266,366.42264,100.0,54.003906,41.308594,10.164276123046875,2024-12-19 15:28:03.918165,0
3315,6.495204,2128.8042,1603.2898,366.7301,100.0,54.003906,41.308594,10.012940168380737,2024-12-19 15:28:13.931457,0
3316,6.495204,2128.823,1603.2898,366.7301,100.0,54.003906,41.308594,9.85476040840149,2024-12-19 15:28:23.786644,0
3317,6.495204,2130.327,1603.2898,363.78064,100.0,54.003906,41.40625,10.024471521377563,2024-12-19 15:28:33.811501,0
3318,6.495204,2130.3276,1603.8717,363.78064,100.0,54.003906,41.40625,9.92448616027832,2024-12-19 15:28:43.736376,0
3319,6.495204,2130.99,1603.8832,364.1836,100.0,54.003906,41.40625,10.03764295578003,2024-12-19 15:28:53.774435,0
3320,6.495204,2132.045,1603.8981,364.24835,100.0,54.003906,41.40625,9.933997392654419,2024-12-19 15:29:03.708950,0
3321,6.495204,2132.9448,1603.9287,364.24835,100.0,54.003906,41.40625,10.002833366394043,2024-12-19 15:29:13.712182,0
3322,6.495204,2133.457,1603.9287,364.2768,100.0,54.003906,41.40625,10.069854259490967,2024-12-19 15:29:23.782583,0
3323,6.495204,2133.9846,1604.8195,364.2768,100.0,54.003906,41.40625,9.93758487701416,2024-12-19 15:29:33.720580,0
3324,6.495204,2133.9846,1604.8195,364.2768,100.0,54.003906,41.40625,9.760857105255127,2024-12-19 15:29:43.481857,0
3325,6.495204,2134.4849,1604.8195,364.86676,100.0,54.003906,41.40625,9.904433965682983,2024-12-19 15:29:53.386695,0
3326,6.495204,2135.4434,1604.8195,364.8719,100.0,54.003906,41.40625,10.14616346359253,2024-12-19 15:30:03.533220,0
3327,6.495204,2135.4678,1605.4282,364.8719,100.0,54.003906,41.40625,10.083015203475952,2024-12-19 15:30:13.616731,0
3328,6.495204,2135.4956,1605.9803,364.8719,100.0,54.003906,41.40625,10.274657011032104,2024-12-19 15:30:23.891820,0
3329,6.495204,2135.7483,1606.051,364.8719,100.0,54.003906,41.40625,9.880013465881348,2024-12-19 15:30:33.772376,0
3330,6.495204,2137.5776,1606.051,364.8719,100.0,54.003906,41.40625,9.902319431304932,2024-12-19 15:30:43.675066,0
3331,6.495204,2137.6282,1606.2777,364.8719,100.0,54.003906,41.40625,9.802091121673584,2024-12-19 15:30:53.477572,0
3332,6.495204,2138.1943,1606.2777,364.8719,100.0,54.003906,41.40625,10.0001859664917,2024-12-19 15:31:03.478171,0
3333,6.495204,2138.9932,1606.2777,364.8719,100.0,54.003906,41.40625,10.026993036270142,2024-12-19 15:31:13.505706,0
3334,6.495204,2140.3066,1606.4144,364.8719,100.0,54.003906,41.40625,9.894349813461304,2024-12-19 15:31:23.400499,0
3335,6.495204,2140.774,1606.4204,364.8719,100.0,54.003906,41.40625,9.738343000411987,2024-12-19 15:31:33.139203,0
3336,6.495204,2140.8535,1607.9092,364.8719,100.0,54.003906,41.40625,10.04124140739441,2024-12-19 15:31:43.180870,0
3337,6.495204,2141.0137,1608.8595,364.8719,100.0,54.003906,41.40625,10.22098970413208,2024-12-19 15:31:53.402269,0
3338,6.495204,2141.104,1608.9265,364.8719,100.0,54.003906,41.40625,9.767606258392334,2024-12-19 15:32:03.170282,0
3339,6.495204,2141.4197,1608.9265,364.8719,100.0,54.003906,41.40625,10.216938734054565,2024-12-19 15:32:13.387575,0
3340,6.495204,2141.8652,1608.9314,364.89743,100.0,54.003906,41.40625,9.947196006774902,2024-12-19 15:32:23.335249,0
3341,6.495204,2142.2527,1608.9314,364.89743,100.0,54.003906,41.40625,10.205379724502563,2024-12-19 15:32:33.540983,0
3342,6.495204,2142.5127,1609.089,364.89743,100.0,54.003906,41.40625,10.159350872039795,2024-12-19 15:32:43.700733,0
3343,6.495204,2142.6538,1609.1353,364.89743,100.0,54.003906,41.40625,10.084754705429077,2024-12-19 15:32:53.785904,0
3344,6.495204,2142.7065,1609.2228,365.06445,100.0,54.003906,41.40625,9.82611894607544,2024-12-19 15:33:03.612420,0
3345,6.495204,2142.8738,1609.7845,365.06445,100.0,54.003906,41.40625,10.079875469207764,2024-12-19 15:33:13.692853,0
3346,6.495204,2146.004,1610.3992,365.06445,100.0,54.003906,41.40625,10.119088172912598,2024-12-19 15:33:23.812353,0
3347,6.495204,2146.0754,1610.5651,365.06445,100.0,54.003906,41.40625,9.903548240661621,2024-12-19 15:33:33.716261,0
3348,6.495204,2146.1006,1610.5652,365.06445,100.0,54.003906,41.40625,9.842377662658691,2024-12-19 15:33:43.558992,0
3349,6.495204,2147.3389,1610.5652,365.88992,100.0,54.003906,41.503906,9.781116247177124,2024-12-19 15:33:53.340557,0
3350,6.495204,2147.508,1610.567,365.88992,100.0,54.003906,41.503906,10.117375135421753,2024-12-19 15:34:03.458413,0
3351,6.495204,2148.8066,1610.567,365.99164,100.0,54.003906,41.503906,10.054359197616577,2024-12-19 15:34:13.513187,0
3352,6.495204,2149.112,1610.567,365.99164,100.0,54.003906,41.503906,10.2342050075531,2024-12-19 15:34:23.747776,0
3353,6.495204,2149.922,1610.567,365.99164,100.0,54.003906,41.503906,9.694753646850586,2024-12-19 15:34:33.442973,0
3354,6.495204,2150.0862,1610.763,365.99164,100.0,54.003906,41.503906,10.0176522731781,2024-12-19 15:34:43.461171,0
3355,6.495204,2151.0137,1610.8635,365.99164,100.0,54.003906,41.503906,9.927030324935913,2024-12-19 15:34:53.388599,0
3356,6.495204,2151.649,1610.8635,365.99164,100.0,54.003906,41.503906,10.124313592910767,2024-12-19 15:35:03.513314,0
3357,6.495204,2152.6318,1611.3545,365.99164,100.0,54.003906,41.503906,10.283838510513306,2024-12-19 15:35:13.797546,0
3358,6.495204,2152.7542,1611.3578,365.99164,100.0,54.003906,41.503906,10.19956636428833,2024-12-19 15:35:23.997520,0
3359,6.495204,2153.3816,1611.3578,366.7306,100.0,54.003906,41.503906,10.22307014465332,2024-12-19 15:35:34.220980,0
3360,6.495204,2153.4656,1611.3605,366.7306,100.0,54.003906,41.503906,10.03102159500122,2024-12-19 15:35:44.252412,0
3361,6.495204,2154.3623,1611.3605,366.75003,100.0,54.003906,41.503906,10.028879880905151,2024-12-19 15:35:54.281655,0
3362,6.495204,2154.6714,1612.3256,366.7812,100.0,54.003906,41.503906,9.973275899887085,2024-12-19 15:36:04.255476,0
3363,6.495204,2157.5986,1612.3256,366.7812,100.0,54.003906,41.503906,10.184600353240967,2024-12-19 15:36:14.440433,0
3364,6.495204,2158.102,1612.3256,366.8411,100.0,54.003906,41.503906,9.976340532302856,2024-12-19 15:36:24.417508,0
3365,6.495204,2158.6257,1612.8867,366.8411,100.0,54.003906,41.503906,9.871304750442505,2024-12-19 15:36:34.289200,0
