iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3312,3.6845353,203.12651,942.4487,247.86166,12.792969,54.39453,33.984375,17.30825686454773,2024-09-05 17:26:44.227086,0
3313,3.6845353,203.12651,942.4519,247.86166,12.792969,54.39453,33.984375,17.569697618484497,2024-09-05 17:27:01.797249,0
3314,3.6845353,203.12651,942.4667,247.86166,12.792969,54.39453,33.984375,17.31220316886902,2024-09-05 17:27:19.109876,0
3315,3.6845353,203.12651,942.481,247.88358,12.792969,54.39453,33.984375,17.26575469970703,2024-09-05 17:27:36.376066,0
3316,3.6845353,203.12651,942.481,247.88358,12.792969,54.39453,33.984375,17.13721990585327,2024-09-05 17:27:53.513889,0
3317,3.6845353,203.12651,942.481,247.97134,12.792969,54.39453,33.984375,17.25487208366394,2024-09-05 17:28:10.769201,0
3318,3.6845353,203.12651,942.4815,250.11752,12.792969,54.39453,33.984375,17.456908464431763,2024-09-05 17:28:28.226541,0
3319,3.6845353,203.12651,942.48975,250.11752,12.792969,54.39453,33.984375,17.309793710708618,2024-09-05 17:28:45.536761,0
3320,3.6845353,203.14087,942.50574,250.13477,12.792969,54.39453,33.984375,17.579915761947632,2024-09-05 17:29:03.117107,0
3321,3.6845353,203.14087,942.51917,249.0627,12.792969,54.39453,34.08203,17.19635248184204,2024-09-05 17:29:20.313887,0
3322,3.6845353,203.14087,942.51917,249.62862,12.792969,54.39453,34.08203,17.07990074157715,2024-09-05 17:29:37.394215,0
3323,3.6845353,203.14087,942.9575,249.80414,12.792969,54.39453,34.08203,17.48957633972168,2024-09-05 17:29:54.884221,0
3324,3.6845353,203.2141,943.26044,250.08098,12.792969,54.39453,34.08203,17.65613555908203,2024-09-05 17:30:12.540837,0
3325,3.6845353,203.2141,943.2794,250.08098,12.792969,54.39453,34.08203,17.18300700187683,2024-09-05 17:30:29.724694,0
3326,3.6845353,203.2141,943.42334,250.08098,12.792969,54.39453,34.08203,17.02780842781067,2024-09-05 17:30:46.752944,0
3327,3.6845353,203.2141,943.52795,250.08098,12.792969,54.39453,34.08203,17.668113470077515,2024-09-05 17:31:04.421689,0
3328,3.6845353,203.2141,943.52795,250.08098,12.792969,54.39453,34.08203,17.123135089874268,2024-09-05 17:31:21.545258,0
3329,3.6845353,203.2141,943.52795,250.08098,12.792969,54.39453,34.08203,17.305073499679565,2024-09-05 17:31:38.850756,0
3330,3.6845353,203.2141,943.52795,250.08098,12.792969,54.39453,34.08203,17.406173944473267,2024-09-05 17:31:56.257688,0
3331,3.6845353,203.2141,943.6738,250.11702,12.792969,54.39453,34.08203,17.231617212295532,2024-09-05 17:32:13.489736,0
3332,3.6845353,203.2141,943.879,250.1449,12.792969,54.39453,34.08203,17.551478147506714,2024-09-05 17:32:31.041645,0
3333,3.6845353,203.2141,943.886,250.1449,12.792969,54.39453,34.08203,16.984813451766968,2024-09-05 17:32:48.026876,0
3334,3.6845353,203.2141,944.46405,250.1449,12.792969,54.39453,34.08203,17.42106056213379,2024-09-05 17:33:05.448387,0
3335,3.6845353,203.21948,944.4709,250.22307,12.792969,54.39453,34.08203,17.123441457748413,2024-09-05 17:33:22.572378,0
3336,3.6845353,203.21948,944.56067,250.22661,12.792969,54.39453,34.08203,17.73035454750061,2024-09-05 17:33:40.303191,0
3337,3.6845353,203.21948,944.59076,250.22661,12.792969,54.39453,34.08203,17.129937648773193,2024-09-05 17:33:57.433686,0
3338,3.6845353,203.21948,944.59076,250.22661,12.792969,54.39453,34.08203,17.594051361083984,2024-09-05 17:34:15.028170,0
3339,3.6845353,203.21948,944.59375,250.22661,12.792969,54.39453,34.08203,17.306670904159546,2024-09-05 17:34:32.335322,0
3340,3.6845353,203.21948,944.5946,250.22661,12.792969,54.39453,34.08203,17.437966108322144,2024-09-05 17:34:49.773883,0
3341,3.6845353,203.21948,944.6792,250.22661,12.792969,54.39453,34.08203,17.251139163970947,2024-09-05 17:35:07.025448,0
3342,3.6845353,203.21948,944.6792,250.22661,12.792969,54.39453,34.08203,17.758249044418335,2024-09-05 17:35:24.784209,0
3343,3.6845353,203.21948,944.8148,250.6933,12.792969,54.39453,34.08203,16.849457025527954,2024-09-05 17:35:41.634164,0
3344,3.6845353,203.21948,945.03076,250.89601,12.792969,54.39453,34.08203,17.372743129730225,2024-09-05 17:35:59.007360,0
3345,3.6845353,203.21948,945.03174,250.921,12.792969,54.39453,34.08203,16.533690929412842,2024-09-05 17:36:15.541506,0
3346,3.6845353,203.21948,945.19055,251.03304,12.792969,54.39453,34.08203,17.16122531890869,2024-09-05 17:36:32.703155,0
3347,3.6845353,203.21948,945.19055,251.03304,12.792969,54.39453,34.08203,17.35757803916931,2024-09-05 17:36:50.061210,0
3348,3.6845353,203.4501,945.2019,251.36328,12.792969,54.39453,34.08203,17.42887282371521,2024-09-05 17:37:07.490515,0
3349,3.6845353,203.4501,945.28796,251.38373,12.792969,54.39453,34.08203,17.558979034423828,2024-09-05 17:37:25.050201,0
3350,3.6845353,203.4501,945.2944,251.39598,12.792969,54.39453,34.08203,17.133737564086914,2024-09-05 17:37:42.184383,0
3351,3.6845353,203.4501,945.3252,251.39624,12.792969,54.39453,34.08203,17.391638040542603,2024-09-05 17:37:59.576639,0
3352,3.6845353,203.49197,945.3252,251.40952,12.792969,54.39453,34.08203,17.196791648864746,2024-09-05 17:38:16.773861,0
3353,3.6845353,203.49197,945.32654,251.51904,12.792969,54.39453,34.08203,16.730913877487183,2024-09-05 17:38:33.505204,0
3354,3.6845353,203.49197,946.78955,251.51904,12.792969,54.39453,34.08203,16.760793209075928,2024-09-05 17:38:50.266425,0
3355,3.6845353,203.49896,946.79407,251.51904,12.792969,54.39453,34.08203,17.26883029937744,2024-09-05 17:39:07.535688,0
3356,3.6845353,203.49896,946.80054,251.51904,12.792969,54.39453,34.08203,17.165069818496704,2024-09-05 17:39:24.701343,0
3357,3.6845353,203.49896,946.8026,251.51904,12.792969,54.39453,34.08203,17.035905599594116,2024-09-05 17:39:41.737675,0
3358,3.6845353,203.49896,946.9651,251.51904,12.792969,54.39453,34.08203,17.452389001846313,2024-09-05 17:39:59.190541,0
3359,3.6845353,203.49896,946.9651,251.56941,12.792969,54.39453,34.08203,17.31574058532715,2024-09-05 17:40:16.506734,0
3360,3.6845353,203.49896,947.0109,251.7057,12.792969,54.39453,34.08203,17.179149389266968,2024-09-05 17:40:33.686410,0
3361,3.6845353,203.8797,947.157,251.93672,12.792969,54.39453,34.08203,17.528623819351196,2024-09-05 17:40:51.215466,0
3362,3.6845353,203.8797,947.5079,251.93672,12.792969,54.39453,34.08203,17.101990222930908,2024-09-05 17:41:08.317913,0
3363,3.6845353,203.8797,947.8548,251.93672,12.792969,54.39453,34.08203,16.856048107147217,2024-09-05 17:41:25.174391,0
3364,3.6845353,203.8797,947.8557,251.93672,12.792969,54.39453,34.08203,17.42900061607361,2024-09-05 17:41:42.603809,0
3365,3.6845353,203.8797,947.8557,251.93672,12.792969,54.39453,34.08203,16.749266147613525,2024-09-05 17:41:59.353678,0
3366,3.6845353,203.8797,947.85767,252.16045,12.792969,54.39453,34.08203,16.29071569442749,2024-09-05 17:42:15.644831,0
3367,3.6845353,203.8797,947.8694,252.63295,12.792969,54.39453,34.08203,17.400790214538574,2024-09-05 17:42:33.046109,0
3368,3.6845353,203.8797,947.9153,252.63295,12.792969,54.39453,34.08203,17.475075006484985,2024-09-05 17:42:50.521613,0
3369,3.6845353,203.8797,947.9153,252.78004,12.792969,54.39453,34.08203,17.368383646011353,2024-09-05 17:43:07.890426,0
3370,3.6845353,203.8797,947.9153,252.80296,12.792969,54.39453,34.08203,17.270554780960083,2024-09-05 17:43:25.161411,0
3371,3.6845353,203.89749,947.9153,252.80296,12.792969,54.39453,34.08203,17.148845911026,2024-09-05 17:43:42.310692,0
3372,3.6845353,203.89749,947.92737,252.80296,12.792969,54.39453,34.08203,17.58736276626587,2024-09-05 17:43:59.898688,0
3373,3.6845353,203.89749,948.78467,253.7571,12.792969,54.39453,34.08203,16.95677399635315,2024-09-05 17:44:16.855908,0
3374,3.6845353,203.89749,948.9953,253.77388,12.792969,54.39453,34.08203,17.581100940704346,2024-09-05 17:44:34.437494,0
3375,3.6845353,203.89749,949.10986,253.88269,12.792969,54.39453,34.08203,17.406975269317627,2024-09-05 17:44:51.844898,0
3376,3.6845353,203.89749,949.10986,253.8828,12.792969,54.39453,34.08203,17.283268451690674,2024-09-05 17:45:09.128601,0
3377,3.6845353,203.89749,949.1678,253.8828,12.792969,54.39453,34.08203,17.8393657207489,2024-09-05 17:45:26.968397,0
3378,3.6845353,203.89749,949.16907,254.06139,12.792969,54.39453,34.08203,17.229380130767822,2024-09-05 17:45:44.198211,0
3379,3.6845353,203.89749,949.1853,254.06139,12.792969,54.39453,34.08203,17.38903522491455,2024-09-05 17:46:01.587917,0
3380,3.6845353,203.89749,949.1853,254.0949,12.792969,54.39453,34.08203,17.670372247695923,2024-09-05 17:46:19.258756,0
3381,3.6845353,203.89749,949.6931,254.13148,12.792969,54.39453,34.08203,17.10162925720215,2024-09-05 17:46:36.361187,0
3382,3.6845353,203.89749,949.6953,254.13148,12.792969,54.39453,34.08203,16.942691802978516,2024-09-05 17:46:53.304458,0
3383,3.6845353,203.89749,949.6953,254.13148,12.792969,54.39453,34.08203,17.43619132041931,2024-09-05 17:47:10.741113,0
3384,3.6845353,203.89749,949.6953,254.13148,12.792969,54.39453,34.08203,17.281617879867554,2024-09-05 17:47:28.023176,0
3385,3.6845353,203.89749,949.6953,254.13148,12.792969,54.39453,34.08203,17.022029876708984,2024-09-05 17:47:45.045674,0
3386,3.6845353,203.89749,949.8841,254.61038,12.792969,54.39453,34.08203,17.00298547744751,2024-09-05 17:48:02.049092,0
3387,3.6845353,203.89749,949.8868,254.61038,12.792969,54.39453,34.08203,17.37916111946106,2024-09-05 17:48:19.428731,0
3388,3.6845353,203.89749,950.13434,254.63852,12.792969,54.39453,34.08203,17.37797474861145,2024-09-05 17:48:36.807140,0
3389,3.6845353,203.89749,950.22095,254.81189,12.792969,54.39453,34.08203,17.174752235412598,2024-09-05 17:48:53.982715,0
3390,3.6845353,203.89749,950.22095,255.137,12.792969,54.39453,34.08203,17.387264490127563,2024-09-05 17:49:11.370436,0
3391,3.6845353,203.89749,950.3185,255.14545,12.792969,54.39453,34.08203,17.504828929901123,2024-09-05 17:49:28.876067,0
3392,3.6845353,203.89749,950.3185,255.14545,12.792969,54.39453,34.08203,17.048112869262695,2024-09-05 17:49:45.924655,0
3393,3.6845353,203.89749,950.41956,255.75117,12.792969,54.39453,34.08203,17.337470769882202,2024-09-05 17:50:03.262552,0
3394,3.6845353,203.89749,950.5923,255.75117,12.792969,54.39453,34.08203,17.114168405532837,2024-09-05 17:50:20.377172,0
3395,3.6845353,203.95828,950.78577,255.97266,12.792969,54.39453,34.08203,17.379218816757202,2024-09-05 17:50:37.756991,0
3396,3.6845353,204.0408,950.7929,255.97266,12.792969,54.39453,34.08203,17.362024068832397,2024-09-05 17:50:55.119469,0
3397,3.6845353,204.08743,950.7929,255.97266,12.792969,54.39453,34.08203,17.35726261138916,2024-09-05 17:51:12.477334,0
3398,3.6845353,204.08743,950.8629,255.97266,12.792969,54.39453,34.08203,16.79672336578369,2024-09-05 17:51:29.274493,0
3399,3.6845353,204.13162,950.8629,255.97266,12.792969,54.39453,34.08203,17.254081964492798,2024-09-05 17:51:46.529024,0
3400,3.6845353,204.13162,950.89,255.97266,12.792969,54.39453,34.08203,17.248656034469604,2024-09-05 17:52:03.778106,0
3401,3.6845353,204.13794,950.89,255.97266,12.792969,54.39453,34.08203,17.247522592544556,2024-09-05 17:52:21.026056,0
3402,3.6845353,204.13794,950.89,255.98929,12.792969,54.39453,34.08203,16.755618572235107,2024-09-05 17:52:37.782114,0
3403,3.6845353,204.13794,950.89,255.98929,12.792969,54.39453,34.08203,17.507118225097656,2024-09-05 17:52:55.289663,0
3404,3.6845353,204.34677,950.96185,255.98929,12.792969,54.39453,34.08203,16.780167818069458,2024-09-05 17:53:12.070371,0
3405,3.6845353,204.34677,950.96185,255.98929,12.792969,54.39453,34.08203,17.247952222824097,2024-09-05 17:53:29.318772,0
3406,3.6845353,204.34677,950.9801,256.00235,12.792969,54.39453,34.08203,17.15300464630127,2024-09-05 17:53:46.472238,0
3407,3.6845353,204.34677,950.9801,256.00235,12.792969,54.39453,34.08203,17.403752326965332,2024-09-05 17:54:03.876519,0
3408,3.6845353,204.34677,951.3761,256.00235,12.792969,54.39453,34.08203,17.16574454307556,2024-09-05 17:54:21.042704,0
3409,3.6845353,204.34677,951.84033,256.00235,12.792969,54.39453,34.08203,17.06691884994507,2024-09-05 17:54:38.110066,0
3410,3.6845353,204.34677,951.84033,256.00235,12.792969,54.39453,34.08203,17.228753566741943,2024-09-05 17:54:55.339246,0
3411,3.6845353,204.34677,951.84033,256.00235,12.792969,54.39453,34.08203,17.734164714813232,2024-09-05 17:55:13.073894,0
3412,3.6845353,204.34677,951.9193,256.00235,12.792969,54.39453,34.08203,17.35576343536377,2024-09-05 17:55:30.430084,0
3413,3.6845353,204.34677,951.97174,256.00235,12.792969,54.39453,34.08203,16.90713357925415,2024-09-05 17:55:47.337664,0
3414,3.6845353,204.34677,952.01276,256.01096,12.792969,54.39453,34.08203,16.758700132369995,2024-09-05 17:56:04.096796,0
3415,3.6845353,204.34677,952.259,256.01096,12.792969,54.39453,34.08203,16.68526816368103,2024-09-05 17:56:20.782508,0
3416,3.6845353,204.34677,952.40985,256.01096,12.792969,54.39453,34.08203,17.18702244758606,2024-09-05 17:56:37.970087,0
3417,3.6845353,204.34677,953.2934,256.9465,12.792969,54.39453,34.08203,17.374347686767578,2024-09-05 17:56:55.344867,0
3418,3.6845353,204.34677,953.2934,257.0436,12.792969,54.39453,34.08203,17.381837844848633,2024-09-05 17:57:12.727194,0
3419,3.6845353,204.34677,953.2934,257.0436,12.792969,54.39453,34.08203,17.424745798110962,2024-09-05 17:57:30.152591,0
3420,3.6845353,204.34677,953.5084,257.09946,12.792969,54.39453,34.08203,16.728575706481934,2024-09-05 17:57:46.881805,0
3421,3.6845353,204.34677,953.5084,257.09946,12.792969,54.39453,34.08203,17.339661836624146,2024-09-05 17:58:04.221902,0
3422,3.6845353,204.34677,953.51294,257.09946,12.792969,54.39453,34.08203,17.182905912399292,2024-09-05 17:58:21.405289,0
3423,3.6845353,204.34677,953.5375,257.09946,12.792969,54.39453,34.08203,17.495803594589233,2024-09-05 17:58:38.901530,0
3424,3.6845353,204.35522,953.5459,257.09946,12.792969,54.39453,34.08203,17.153460025787354,2024-09-05 17:58:56.055420,0
3425,3.6845353,204.35522,953.6466,257.09946,12.792969,54.39453,34.08203,17.238690614700317,2024-09-05 17:59:13.294568,0
3426,3.6845353,204.35522,953.67456,257.09946,12.792969,54.39453,34.08203,17.35953426361084,2024-09-05 17:59:30.654552,0
3427,3.6845353,204.35522,953.67456,257.09946,12.792969,54.39453,34.08203,17.513020038604736,2024-09-05 17:59:48.168075,0
3428,3.6845353,204.35522,953.7189,257.09946,12.792969,54.39453,34.08203,17.284599542617798,2024-09-05 18:00:05.453152,0
3429,3.6845353,204.47914,953.7396,257.09946,12.792969,54.39453,34.08203,17.130404710769653,2024-09-05 18:00:22.583983,0
3430,3.6845353,204.47914,953.7396,257.09946,12.792969,54.39453,34.08203,17.521040678024292,2024-09-05 18:00:40.105495,0
3431,3.6845353,204.47914,953.7953,257.09998,12.792969,54.39453,34.08203,17.3663432598114,2024-09-05 18:00:57.472271,0
3432,3.6845353,204.47914,953.79944,257.09998,12.792969,54.39453,34.08203,17.392393589019775,2024-09-05 18:01:14.865147,0
3433,3.6845353,204.48358,953.9531,257.09998,12.792969,54.39453,34.08203,17.375974893569946,2024-09-05 18:01:32.241748,0
3434,3.6845353,204.48419,953.9752,257.12787,12.792969,54.39453,34.08203,18.036970615386963,2024-09-05 18:01:50.279157,0
3435,3.6845353,204.48419,953.9752,257.12787,12.792969,54.39453,34.08203,16.82563304901123,2024-09-05 18:02:07.105405,0
3436,3.6845353,204.48419,954.5215,257.12787,12.792969,54.492188,34.08203,17.38169503211975,2024-09-05 18:02:24.487533,0
3437,3.6845353,204.48917,954.54114,257.23035,12.792969,54.492188,34.08203,17.586061477661133,2024-09-05 18:02:42.074103,0
3438,3.6845353,204.5376,954.62366,257.2533,12.792969,54.492188,34.08203,17.468017578125,2024-09-05 18:02:59.542551,0
3439,3.6845353,204.5376,954.75256,257.2533,12.792969,54.492188,34.08203,17.055896520614624,2024-09-05 18:03:16.598917,0
3440,3.6845353,204.5376,954.75696,258.03302,12.792969,54.492188,34.08203,17.703458070755005,2024-09-05 18:03:34.302846,0
3441,3.6845353,204.5376,954.7583,258.0623,12.792969,54.492188,34.08203,17.404884099960327,2024-09-05 18:03:51.708184,0
3442,3.6845353,204.5376,954.7656,258.0623,12.792969,54.492188,34.08203,17.020137786865234,2024-09-05 18:04:08.728801,0
3443,3.6845353,204.5376,954.8473,258.0623,12.792969,54.492188,34.08203,16.904149055480957,2024-09-05 18:04:25.633382,0
3444,3.6845353,204.5376,955.6272,258.0623,12.792969,54.492188,34.08203,16.98098850250244,2024-09-05 18:04:42.615048,0
3445,3.6845353,204.5376,955.64087,258.0623,12.792969,54.492188,34.08203,17.283682823181152,2024-09-05 18:04:59.899207,0
3446,3.6845353,204.5376,956.5204,258.1503,12.792969,54.492188,34.08203,16.79910922050476,2024-09-05 18:05:16.698806,0
3447,3.6845353,204.5376,956.5765,258.7359,12.792969,54.492188,34.08203,17.3219096660614,2024-09-05 18:05:34.021187,0
3448,3.6845353,204.5376,956.5765,258.7359,12.792969,54.492188,34.08203,17.69175934791565,2024-09-05 18:05:51.713374,0
3449,3.6845353,204.5376,956.5812,258.7359,12.792969,54.492188,34.08203,17.565735578536987,2024-09-05 18:06:09.279546,0
3450,3.6845353,204.5376,956.5852,258.7359,12.792969,54.492188,34.08203,16.81378674507141,2024-09-05 18:06:26.093802,0
3451,3.6845353,204.55241,956.60376,258.7359,12.792969,54.492188,34.08203,17.408935546875,2024-09-05 18:06:43.503164,0
3452,3.6845353,204.55241,956.6157,258.7359,12.792969,54.492188,34.08203,17.70121455192566,2024-09-05 18:07:01.204855,0
3453,3.6845353,204.66496,956.6417,258.74982,12.792969,54.492188,34.08203,17.127229690551758,2024-09-05 18:07:18.332515,0
3454,3.6845353,204.66496,956.79297,258.74982,12.792969,54.492188,34.08203,17.593568086624146,2024-09-05 18:07:35.926521,0
3455,3.6845353,204.66496,956.81824,258.74982,12.792969,54.492188,34.08203,17.23401403427124,2024-09-05 18:07:53.160976,0
3456,3.6845353,204.66496,956.83075,258.75543,12.792969,54.492188,34.08203,17.5309317111969,2024-09-05 18:08:10.692659,0
3457,3.6845353,204.66496,956.83075,258.75543,12.792969,54.492188,34.08203,17.04142737388611,2024-09-05 18:08:27.734508,0
3458,3.6845353,204.66496,956.83075,258.75543,12.792969,54.492188,34.08203,17.25388193130493,2024-09-05 18:08:44.988864,0
3459,3.6845353,204.66496,956.83075,258.87183,12.792969,54.492188,34.08203,17.373441457748413,2024-09-05 18:09:02.362731,0
3460,3.6845353,204.66496,956.9423,258.87183,12.792969,54.492188,34.08203,17.00306510925293,2024-09-05 18:09:19.366231,0
3461,3.6845353,204.66496,956.9762,258.87183,12.792969,54.492188,34.08203,16.926231861114502,2024-09-05 18:09:36.292985,0
3462,3.6845353,204.66496,957.0294,258.87183,12.792969,54.492188,34.08203,16.95212459564209,2024-09-05 18:09:53.245554,0
3463,3.6845353,204.66496,957.10913,258.87183,12.792969,54.492188,34.08203,17.714933395385742,2024-09-05 18:10:10.960977,0
3464,3.6845353,204.66496,957.10913,258.87183,12.792969,54.492188,34.08203,17.411978483200073,2024-09-05 18:10:28.373408,0
3465,3.6845353,204.66496,957.11035,258.89233,12.792969,54.492188,34.08203,17.294618844985962,2024-09-05 18:10:45.668460,0
3466,3.6845353,204.66496,957.1106,258.89233,12.792969,54.492188,34.08203,17.421706676483154,2024-09-05 18:11:03.090676,0
3467,3.6845353,204.66496,957.1111,258.89233,12.792969,54.492188,34.08203,17.142110347747803,2024-09-05 18:11:20.233332,0
3468,3.6845353,204.66496,957.11206,258.89233,12.792969,54.492188,34.08203,17.170573711395264,2024-09-05 18:11:37.404345,0
3469,3.6845353,204.66496,957.1341,258.93158,12.792969,54.492188,34.08203,17.525549173355103,2024-09-05 18:11:54.930359,0
3470,3.6845353,204.66496,957.1341,258.9346,12.792969,54.492188,34.08203,17.718506574630737,2024-09-05 18:12:12.649294,0
3471,3.6845353,204.66496,957.1371,258.9346,12.792969,54.492188,34.08203,17.282674312591553,2024-09-05 18:12:29.932407,0
3472,3.6845353,204.66496,957.1371,258.9346,12.792969,54.492188,34.08203,16.70168447494507,2024-09-05 18:12:46.634552,0
3473,3.6845353,204.66496,957.1398,259.06146,12.792969,54.492188,34.08203,17.812469959259033,2024-09-05 18:13:04.447474,0
3474,3.6845353,204.66496,957.1974,259.06146,12.792969,54.492188,34.08203,17.338180780410767,2024-09-05 18:13:21.786126,0
3475,3.6845353,204.66496,957.1974,259.07568,12.792969,54.492188,34.08203,17.12418556213379,2024-09-05 18:13:38.910867,0
3476,3.6845353,204.66496,957.2621,259.07568,12.792969,54.492188,34.08203,17.542652368545532,2024-09-05 18:13:56.454024,0
3477,3.6845353,204.66496,957.2667,259.07568,12.792969,54.492188,34.08203,17.5803804397583,2024-09-05 18:14:14.034973,0
3478,3.6845353,204.66496,957.2667,259.08337,12.792969,54.492188,34.08203,17.262661695480347,2024-09-05 18:14:31.298107,0
3479,3.6845353,204.66496,957.3335,259.08337,12.792969,54.492188,34.08203,16.876405715942383,2024-09-05 18:14:48.174986,0
3480,3.6845353,204.66496,957.6274,259.08337,12.792969,54.492188,34.08203,17.570252180099487,2024-09-05 18:15:05.745699,0
3481,3.6845353,204.66496,957.6332,259.08337,12.792969,54.492188,34.08203,16.980687379837036,2024-09-05 18:15:22.726810,0
3482,3.6845353,204.67584,957.6489,257.81378,12.792969,54.492188,34.179688,16.437097787857056,2024-09-05 18:15:39.164585,0
3483,3.6845353,204.67584,957.6489,257.91415,12.792969,54.492188,34.179688,17.60509157180786,2024-09-05 18:15:56.770350,0
3484,3.6845353,204.98984,958.06366,257.91415,12.792969,54.492188,34.179688,17.390791177749634,2024-09-05 18:16:14.161580,0
3485,3.6845353,204.98984,958.06366,257.91415,12.792969,54.492188,34.179688,17.547244787216187,2024-09-05 18:16:31.709297,0
3486,3.6845353,204.98984,958.0657,257.94177,12.792969,54.492188,34.179688,17.480170249938965,2024-09-05 18:16:49.189893,0
3487,3.6845353,204.98984,958.0657,257.9839,12.792969,54.492188,34.179688,17.37112784385681,2024-09-05 18:17:06.561450,0
3488,3.6845353,204.98984,958.0925,257.9839,12.792969,54.492188,34.179688,17.196779012680054,2024-09-05 18:17:23.758750,0
3489,3.6845353,205.04262,958.0941,257.9839,12.792969,54.492188,34.179688,17.295235872268677,2024-09-05 18:17:41.054450,0
3490,3.6845353,205.04262,958.0942,258.0632,12.792969,54.492188,34.179688,16.928464651107788,2024-09-05 18:17:57.983346,0
3491,3.6845353,205.04262,958.1106,258.0632,12.792969,54.492188,34.179688,17.181593894958496,2024-09-05 18:18:15.165589,0
3492,3.6845353,205.04367,958.1393,258.09167,12.792969,54.492188,34.179688,17.298778295516968,2024-09-05 18:18:32.464812,0
3493,3.6845353,205.06816,958.14465,258.3464,12.792969,54.492188,34.179688,16.904832363128662,2024-09-05 18:18:49.370156,0
3494,3.6845353,205.06816,958.14465,258.3464,12.792969,54.492188,34.179688,16.531687259674072,2024-09-05 18:19:05.902271,0
3495,3.6845353,205.06816,958.14465,258.3464,12.792969,54.492188,34.179688,16.979139804840088,2024-09-05 18:19:22.881855,0
3496,3.6845353,205.06816,958.1904,258.3464,12.792969,54.492188,34.179688,17.10929298400879,2024-09-05 18:19:39.991594,0
3497,3.6845353,205.06816,958.1904,258.3464,12.792969,54.492188,34.179688,17.009817600250244,2024-09-05 18:19:57.001962,0
3498,3.6845353,205.06816,958.33484,258.38757,12.792969,54.492188,34.179688,17.563942432403564,2024-09-05 18:20:14.566376,0
3499,3.6845353,205.09009,958.3369,258.38757,12.792969,54.492188,34.179688,16.7957181930542,2024-09-05 18:20:31.362534,0
3500,3.6845353,205.09009,958.3369,258.38757,12.792969,54.492188,34.179688,17.183051586151123,2024-09-05 18:20:48.546080,0
3501,3.6845353,205.09009,958.4861,258.38757,12.792969,54.492188,34.179688,17.750321626663208,2024-09-05 18:21:06.296831,0
3502,3.6845353,205.11609,959.2871,258.38757,12.792969,54.492188,34.179688,17.103934049606323,2024-09-05 18:21:23.401264,0
3503,3.6845353,205.11609,959.2871,258.38757,12.792969,54.492188,34.179688,17.507049560546875,2024-09-05 18:21:40.908787,0
3504,3.6845353,205.13135,959.30994,258.4169,12.792969,54.492188,34.179688,17.03711724281311,2024-09-05 18:21:57.946331,0
3505,3.6845353,205.13135,959.30994,258.4169,12.792969,54.492188,34.179688,17.476815700531006,2024-09-05 18:22:15.423584,0
3506,3.6845353,205.13135,959.3469,258.4169,12.792969,54.492188,34.179688,17.113337516784668,2024-09-05 18:22:32.537394,0
3507,3.6845353,205.13135,959.3501,258.4169,12.792969,54.492188,34.179688,17.32662296295166,2024-09-05 18:22:49.864451,0
3508,3.6845353,205.13135,959.5152,258.4169,12.792969,54.492188,34.179688,17.244230031967163,2024-09-05 18:23:07.109177,0
3509,3.6845353,205.13135,959.5152,258.4169,12.792969,54.492188,34.179688,16.884786367416382,2024-09-05 18:23:23.994390,0
3510,3.6845353,205.48364,960.38666,259.38934,12.792969,54.492188,34.179688,17.282416820526123,2024-09-05 18:23:41.277225,0
3511,3.6845353,205.50906,960.4043,259.47693,12.792969,54.492188,34.179688,17.096984148025513,2024-09-05 18:23:58.374720,0
3512,3.6845353,205.50906,961.0148,259.47693,12.792969,54.492188,34.179688,17.42620038986206,2024-09-05 18:24:15.801479,0
3513,3.6845353,205.50906,961.04987,259.5008,12.792969,54.492188,34.179688,17.475210189819336,2024-09-05 18:24:33.277120,0
3514,3.6845353,205.50906,961.04987,259.5033,12.792969,54.492188,34.179688,16.849274396896362,2024-09-05 18:24:50.126813,0
3515,3.6845353,205.50906,961.04987,259.5033,12.792969,54.492188,34.179688,17.231199026107788,2024-09-05 18:25:07.358475,0
3516,3.6845353,205.50906,962.037,259.81357,12.792969,54.492188,34.179688,17.350166082382202,2024-09-05 18:25:24.709070,0
3517,3.6845353,205.50906,962.2219,259.83707,12.792969,54.492188,34.179688,17.02325749397278,2024-09-05 18:25:41.732982,0
3518,3.6845353,205.50906,962.2742,260.1009,12.792969,54.492188,34.179688,17.378339052200317,2024-09-05 18:25:59.111757,0
3519,3.6845353,205.50906,962.28577,260.1009,12.792969,54.492188,34.179688,17.237590789794922,2024-09-05 18:26:16.349831,0
3520,3.6845353,205.51022,962.77765,260.1009,12.792969,54.492188,34.179688,16.918968439102173,2024-09-05 18:26:33.269220,0
3521,3.6845353,205.51022,963.3839,260.12415,12.792969,54.492188,34.179688,16.99292016029358,2024-09-05 18:26:50.262572,0
3522,3.6845353,205.6012,963.3839,260.12415,12.792969,54.492188,34.179688,16.75590491294861,2024-09-05 18:27:07.018924,0
3523,3.6845353,205.6012,963.3839,260.12415,12.792969,54.492188,34.179688,17.048574447631836,2024-09-05 18:27:24.068274,0
3524,3.6845353,205.6012,963.3839,260.12415,12.792969,54.492188,34.179688,17.372649669647217,2024-09-05 18:27:41.441395,0
3525,3.6845353,205.6012,963.58167,260.12415,12.792969,54.492188,34.179688,17.18194818496704,2024-09-05 18:27:58.623770,0
