iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3007,3.8806381,171.02354,970.923,119.92799,9.472656,53.90625,27.441406,11.42853593826294,2024-08-30 13:17:46.053545,0
3008,3.8806381,171.02354,971.1389,119.92799,9.472656,53.90625,27.441406,11.155096292495728,2024-08-30 13:17:57.209061,0
3009,3.8806381,171.02354,971.4745,119.92799,9.472656,53.90625,27.441406,11.332824230194092,2024-08-30 13:18:08.542492,0
3010,3.8806381,171.02354,971.4745,119.92799,9.472656,53.90625,27.441406,11.252150058746338,2024-08-30 13:18:19.795064,0
3011,3.8806381,171.02354,971.4745,119.92799,9.472656,53.90625,27.441406,11.145323991775513,2024-08-30 13:18:30.940848,0
3012,3.8806381,171.11935,971.4745,119.92799,9.472656,53.90625,27.441406,11.31764531135559,2024-08-30 13:18:42.259248,0
3013,3.8806381,171.11935,971.4745,119.92799,9.472656,53.90625,27.441406,11.192196607589722,2024-08-30 13:18:53.452104,0
3014,3.8806381,171.11935,971.4767,119.92799,9.472656,53.90625,27.441406,11.160240650177002,2024-08-30 13:19:04.612940,0
3015,3.8806381,171.11935,971.4767,120.355576,9.472656,53.90625,27.441406,11.475329160690308,2024-08-30 13:19:16.088701,0
3016,3.8806381,171.11935,971.4767,120.37399,9.472656,53.90625,27.441406,11.488350629806519,2024-08-30 13:19:27.577806,0
3017,3.8806381,171.11935,971.4767,120.37399,9.472656,53.90625,27.441406,11.31589388847351,2024-08-30 13:19:38.894123,0
3018,3.8806381,171.11935,971.4839,120.37399,9.472656,53.90625,27.441406,11.286519289016724,2024-08-30 13:19:50.181117,0
3019,3.8806381,171.11935,971.5166,120.386734,9.472656,53.90625,27.441406,11.354955434799194,2024-08-30 13:20:01.536492,0
3020,3.8806381,171.11935,971.51953,120.386734,9.472656,53.90625,27.441406,11.624468326568604,2024-08-30 13:20:13.161389,0
3021,3.8806381,171.11935,971.52313,121.09102,9.472656,53.90625,27.441406,11.15206003189087,2024-08-30 13:20:24.313872,0
3022,3.8806381,171.11935,971.52313,121.09102,9.472656,53.90625,27.441406,11.581285953521729,2024-08-30 13:20:35.895595,0
3023,3.8806381,171.11935,971.5788,121.13366,9.472656,53.90625,27.441406,11.428731679916382,2024-08-30 13:20:47.324796,0
3024,3.8806381,171.11935,971.5788,121.1338,9.472656,53.90625,27.441406,11.032148122787476,2024-08-30 13:20:58.357370,0
3025,3.8806381,171.11935,971.5812,121.1338,9.472656,53.90625,27.441406,11.399612665176392,2024-08-30 13:21:09.757601,0
3026,3.8806381,171.11935,971.5812,121.1338,9.472656,53.90625,27.441406,11.279121160507202,2024-08-30 13:21:21.037136,0
3027,3.8806381,171.11935,971.7439,121.13447,9.472656,53.90625,27.441406,11.237550497055054,2024-08-30 13:21:32.275105,0
3028,3.8806381,171.12225,971.7486,121.13532,9.472656,53.90625,27.441406,11.056653499603271,2024-08-30 13:21:43.332642,0
3029,3.8806381,171.12225,972.91113,121.13532,9.472656,53.90625,27.441406,11.248992443084717,2024-08-30 13:21:54.582058,0
3030,3.8806381,171.31133,973.2644,121.13532,9.472656,53.90625,27.441406,11.700622081756592,2024-08-30 13:22:06.283105,0
3031,3.8806381,171.3182,973.5768,121.13532,9.472656,53.90625,27.441406,11.44568133354187,2024-08-30 13:22:17.729258,0
3032,3.8806381,171.3182,973.5768,121.13532,9.472656,53.90625,27.441406,11.403814792633057,2024-08-30 13:22:29.133496,0
3033,3.8806381,171.3182,974.23444,121.13532,9.472656,53.90625,27.441406,11.394124746322632,2024-08-30 13:22:40.528099,0
3034,3.8806381,171.53589,974.2723,119.82243,9.472656,53.90625,27.539062,11.216923713684082,2024-08-30 13:22:51.745573,0
3035,3.8806381,171.53589,974.2734,119.883804,9.472656,53.90625,27.539062,11.472243309020996,2024-08-30 13:23:03.218323,0
3036,3.8806381,171.53589,974.36584,119.883804,9.472656,53.90625,27.539062,11.46052098274231,2024-08-30 13:23:14.679617,0
3037,3.8806381,171.53589,974.36584,119.883804,9.472656,53.90625,27.539062,11.34808611869812,2024-08-30 13:23:26.028179,0
3038,3.8806381,171.53589,974.36584,119.883804,9.472656,53.90625,27.539062,10.923632860183716,2024-08-30 13:23:36.952273,0
3039,3.8806381,171.53589,974.5012,119.883804,9.472656,53.90625,27.539062,11.217634916305542,2024-08-30 13:23:48.170381,0
3040,3.8806381,171.53589,974.50415,119.883804,9.472656,53.90625,27.539062,11.413148164749146,2024-08-30 13:23:59.584270,0
3041,3.8806381,171.53589,974.6476,119.88426,9.472656,53.90625,27.539062,11.310455083847046,2024-08-30 13:24:10.895275,0
3042,3.8806381,171.53589,974.82056,120.06926,9.472656,53.90625,27.539062,11.256624698638916,2024-08-30 13:24:22.152381,0
3043,3.8806381,171.56873,974.82056,120.14711,9.472656,53.90625,27.539062,11.136471271514893,2024-08-30 13:24:33.289308,0
3044,3.8806381,171.56873,974.8779,120.14711,9.472656,53.90625,27.539062,11.308263063430786,2024-08-30 13:24:44.598034,0
3045,3.8806381,171.56873,975.4518,120.1478,9.472656,53.90625,27.539062,11.165364503860474,2024-08-30 13:24:55.763817,0
3046,3.8806381,171.56873,975.4551,120.1478,9.472656,53.90625,27.539062,11.267422914505005,2024-08-30 13:25:07.031694,0
3047,3.8806381,171.56873,975.4551,120.1478,9.472656,53.90625,27.539062,11.415900945663452,2024-08-30 13:25:18.448051,0
3048,3.8806381,171.56873,975.5886,120.1478,9.472656,53.90625,27.539062,11.099401235580444,2024-08-30 13:25:29.547934,0
3049,3.8806381,171.56873,975.6804,121.65123,9.472656,53.90625,27.636719,11.716479301452637,2024-08-30 13:25:41.264880,0
3050,3.8806381,171.56873,975.6804,121.65123,9.472656,53.90625,27.636719,11.445947408676147,2024-08-30 13:25:52.711248,0
3051,3.8806381,171.56873,975.6804,121.65123,9.472656,53.90625,27.636719,11.563718795776367,2024-08-30 13:26:04.275540,0
3052,3.8806381,171.56873,975.6804,121.65123,9.472656,53.90625,27.636719,11.42118239402771,2024-08-30 13:26:15.697440,0
3053,3.8806381,171.56873,975.6804,121.65123,9.472656,53.90625,27.636719,11.239469051361084,2024-08-30 13:26:26.937340,0
3054,3.8806381,171.56873,975.8585,121.65123,9.472656,53.90625,27.636719,11.39539647102356,2024-08-30 13:26:38.333162,0
3055,3.8806381,171.56873,975.91846,121.65123,9.472656,53.90625,27.636719,11.15533995628357,2024-08-30 13:26:49.488919,0
3056,3.8806381,171.56873,975.91846,122.43614,9.472656,53.90625,27.636719,11.363028764724731,2024-08-30 13:27:00.852370,0
3057,3.8806381,171.56873,975.91846,122.43614,9.472656,53.90625,27.636719,11.16051721572876,2024-08-30 13:27:12.013340,0
3058,3.8806381,171.56873,975.91846,122.43614,9.472656,53.90625,27.636719,11.311690330505371,2024-08-30 13:27:23.325466,0
3059,3.8806381,171.56873,976.07227,122.43779,9.472656,53.90625,27.636719,11.083556652069092,2024-08-30 13:27:34.409450,0
3060,3.8806381,171.56873,976.325,122.76089,9.472656,53.90625,27.636719,11.22077465057373,2024-08-30 13:27:45.630645,0
3061,3.8806381,171.57198,976.3333,122.76089,9.472656,53.90625,27.636719,11.35117220878601,2024-08-30 13:27:56.982971,0
3062,3.8806381,171.57198,976.3337,122.76089,9.472656,53.90625,27.636719,11.170037031173706,2024-08-30 13:28:08.153637,0
3063,3.8806381,171.57198,976.53375,122.76089,9.472656,53.90625,27.636719,11.253796815872192,2024-08-30 13:28:19.445744,0
3064,3.8806381,171.57198,976.53375,123.50006,9.472656,53.90625,27.636719,11.376061201095581,2024-08-30 13:28:30.822345,0
3065,3.8806381,171.57198,976.57166,123.50082,9.472656,53.90625,27.636719,11.185644149780273,2024-08-30 13:28:42.008642,0
3066,3.8806381,171.57198,976.59656,123.50623,9.472656,53.90625,27.636719,11.383608341217041,2024-08-30 13:28:53.392738,0
3067,3.8806381,171.57198,977.5155,122.91258,9.472656,53.90625,27.734375,11.23562741279602,2024-08-30 13:29:04.628792,0
3068,3.8806381,171.572,978.35596,123.043945,9.472656,53.90625,27.734375,11.238426208496094,2024-08-30 13:29:15.867644,0
3069,3.8806381,171.572,978.35596,123.043945,9.472656,53.90625,27.734375,11.178936004638672,2024-08-30 13:29:27.047072,0
3070,3.8806381,171.572,978.68274,123.043945,9.472656,53.90625,27.734375,11.074488162994385,2024-08-30 13:29:38.122270,0
3071,3.8806381,171.572,978.68274,123.043945,9.472656,53.90625,27.734375,11.253215074539185,2024-08-30 13:29:49.375914,0
3072,3.8806381,171.64713,978.9333,123.056,9.472656,53.90625,27.734375,11.500826835632324,2024-08-30 13:30:00.877249,0
3073,3.8806381,171.64713,978.9333,123.07843,9.472656,53.90625,27.734375,11.583583116531372,2024-08-30 13:30:12.461282,0
3074,3.8806381,171.64713,979.6348,123.07843,9.472656,53.90625,27.734375,11.295300006866455,2024-08-30 13:30:23.757005,0
3075,3.8806381,171.64713,980.2141,123.07843,9.472656,53.90625,27.734375,11.3062903881073,2024-08-30 13:30:35.063720,0
3076,3.8806381,171.64713,980.2141,123.07843,9.472656,53.90625,27.734375,11.031834840774536,2024-08-30 13:30:46.096106,0
3077,3.8806381,171.64972,980.2824,123.07843,9.472656,53.90625,27.734375,11.036617279052734,2024-08-30 13:30:57.133197,0
3078,3.8806381,171.78629,980.29034,123.07843,9.472656,53.90625,27.734375,11.664279222488403,2024-08-30 13:31:08.820310,0
3079,3.8806381,171.78629,980.77234,123.07843,9.472656,53.90625,27.734375,11.0105881690979,2024-08-30 13:31:19.831564,0
3080,3.8806381,171.78629,981.2411,123.07843,9.472656,53.90625,27.734375,11.368362665176392,2024-08-30 13:31:31.200384,0
3081,3.8806381,171.78629,981.2411,123.07843,9.472656,53.90625,27.734375,11.536413669586182,2024-08-30 13:31:42.737242,0
3082,3.8806381,171.78629,981.2411,123.07843,9.472656,53.90625,27.734375,11.392812490463257,2024-08-30 13:31:54.130541,0
3083,3.8806381,171.83731,981.66125,123.13631,9.472656,53.90625,27.734375,11.575915098190308,2024-08-30 13:32:05.706981,0
3084,3.8806381,171.83731,981.6675,123.13631,9.472656,53.90625,27.734375,11.217422723770142,2024-08-30 13:32:16.925142,0
3085,3.8806381,171.83731,981.6973,123.13631,9.472656,53.90625,27.734375,11.265695810317993,2024-08-30 13:32:28.191263,0
3086,3.8806381,171.85803,981.6973,123.13631,9.472656,53.90625,27.734375,11.438169717788696,2024-08-30 13:32:39.629911,0
3087,3.8806381,171.85803,981.7018,123.13631,9.472656,53.90625,27.734375,11.405497789382935,2024-08-30 13:32:51.035850,0
3088,3.8806381,171.85803,982.2976,123.13631,9.472656,53.90625,27.734375,11.509541034698486,2024-08-30 13:33:02.545844,0
3089,3.8806381,171.85803,982.7755,123.13631,9.472656,53.90625,27.734375,11.090187072753906,2024-08-30 13:33:13.636746,0
3090,3.8806381,171.85803,982.7755,123.205605,9.472656,53.90625,27.734375,11.100915431976318,2024-08-30 13:33:24.738086,0
3091,3.8806381,171.85803,982.7755,123.205605,9.472656,53.90625,27.734375,11.47490930557251,2024-08-30 13:33:36.213418,0
3092,3.8806381,171.97647,982.8996,123.30013,9.472656,53.90625,27.734375,11.102471351623535,2024-08-30 13:33:47.316300,0
3093,3.8806381,171.97853,982.8996,124.514084,9.472656,53.90625,27.734375,11.418523073196411,2024-08-30 13:33:58.735303,0
3094,3.8806381,171.97853,982.996,124.514084,9.472656,53.90625,27.734375,11.447321653366089,2024-08-30 13:34:10.183308,0
3095,3.8806381,171.97853,982.996,124.514084,9.472656,53.90625,27.734375,11.376717567443848,2024-08-30 13:34:21.560565,0
3096,3.8806381,171.97853,983.0005,124.514084,9.472656,53.90625,27.734375,11.024934530258179,2024-08-30 13:34:32.585916,0
3097,3.8806381,171.97853,983.0399,124.514084,9.472656,53.90625,27.734375,11.595924615859985,2024-08-30 13:34:44.182267,0
3098,3.8806381,171.97853,983.0919,124.52007,9.472656,53.90625,27.734375,11.175657510757446,2024-08-30 13:34:55.358338,0
3099,3.8806381,171.97853,983.0919,124.52036,9.472656,53.90625,27.734375,11.406913042068481,2024-08-30 13:35:06.765682,0
3100,3.8806381,172.90822,983.2041,124.5205,9.472656,53.90625,27.734375,10.847848653793335,2024-08-30 13:35:17.613962,0
3101,3.8806381,172.90822,983.2041,124.52186,9.472656,53.90625,27.734375,11.089473724365234,2024-08-30 13:35:28.703866,0
3102,3.8806381,172.90822,983.20856,124.52186,9.472656,53.90625,27.734375,11.508288145065308,2024-08-30 13:35:40.212724,0
3103,3.8806381,172.90822,983.20856,124.52186,9.472656,53.90625,27.734375,11.313692569732666,2024-08-30 13:35:51.526842,0
3104,3.8806381,172.90822,983.20856,124.52186,9.472656,53.90625,27.734375,11.440049409866333,2024-08-30 13:36:02.967598,0
3105,3.8806381,172.90822,983.20856,124.52186,9.472656,53.90625,27.734375,11.576993942260742,2024-08-30 13:36:14.545225,0
3106,3.8806381,172.90822,983.6748,124.61535,9.472656,53.90625,27.734375,11.432934999465942,2024-08-30 13:36:25.978619,0
3107,3.8806381,172.90822,983.6864,124.7131,9.472656,53.90625,27.734375,11.116560220718384,2024-08-30 13:36:37.095854,0
3108,3.8806381,173.01808,983.6864,124.7131,9.472656,53.90625,27.734375,11.342691659927368,2024-08-30 13:36:48.439160,0
3109,3.8806381,173.01808,983.6869,124.7131,9.472656,53.90625,27.734375,11.482516527175903,2024-08-30 13:36:59.922149,0
3110,3.8806381,173.01808,983.9584,124.71496,9.472656,53.90625,27.734375,11.398737668991089,2024-08-30 13:37:11.321313,0
3111,3.8806381,173.14584,984.0842,124.71496,9.472656,53.90625,27.734375,11.547795534133911,2024-08-30 13:37:22.869527,0
3112,3.8806381,173.14584,984.0842,124.71496,9.472656,53.90625,27.734375,11.403472661972046,2024-08-30 13:37:34.273419,0
3113,3.8806381,173.14584,984.08484,124.71496,9.472656,53.90625,27.734375,11.303600788116455,2024-08-30 13:37:45.577448,0
3114,3.8806381,173.14584,984.093,124.76335,9.472656,53.90625,27.734375,11.032688617706299,2024-08-30 13:37:56.610547,0
3115,3.8806381,173.14584,984.093,121.79101,9.472656,53.90625,27.832031,11.348190307617188,2024-08-30 13:38:07.959170,0
3116,3.8806381,173.14584,984.093,121.79101,9.472656,53.90625,27.832031,11.034186601638794,2024-08-30 13:38:18.993819,0
3117,3.8806381,173.14584,984.093,121.79101,9.472656,53.90625,27.832031,11.340253114700317,2024-08-30 13:38:30.351838,0
3118,3.8806381,173.14584,984.093,121.793144,9.472656,53.90625,27.832031,11.336321592330933,2024-08-30 13:38:41.688693,0
3119,3.8806381,173.14584,984.093,121.793144,9.472656,53.90625,27.832031,11.609692811965942,2024-08-30 13:38:53.298841,0
3120,3.8806381,173.14584,984.10223,121.793144,9.472656,53.90625,27.832031,11.181250810623169,2024-08-30 13:39:04.480643,0
3121,3.8806381,173.15788,984.10266,121.793144,9.472656,53.90625,27.832031,11.366637229919434,2024-08-30 13:39:15.847727,0
3122,3.8806381,173.15788,984.10266,121.98561,9.472656,53.90625,27.832031,11.352519989013672,2024-08-30 13:39:27.200736,0
3123,3.8806381,173.15788,984.23145,121.98561,9.472656,53.90625,27.832031,11.548616170883179,2024-08-30 13:39:38.749795,0
3124,3.8806381,173.15788,984.43677,121.98561,9.472656,53.90625,27.832031,11.18411660194397,2024-08-30 13:39:49.934344,0
3125,3.8806381,173.15788,984.43677,122.71836,9.472656,53.90625,27.832031,11.320551633834839,2024-08-30 13:40:01.255338,0
3126,3.8806381,173.15788,984.43713,122.71836,9.472656,53.90625,27.832031,11.171718835830688,2024-08-30 13:40:12.427536,0
3127,3.8806381,173.15788,984.43713,122.71836,9.472656,53.90625,27.832031,11.783421993255615,2024-08-30 13:40:24.211450,0
3128,3.8806381,173.15788,984.4759,122.71836,9.472656,53.90625,27.832031,11.32339596748352,2024-08-30 13:40:35.535589,0
3129,3.8806381,173.15788,984.59924,122.72027,9.472656,53.90625,27.832031,11.201653003692627,2024-08-30 13:40:46.737710,0
3130,3.8806381,173.15788,984.6942,122.73781,9.472656,53.90625,27.832031,11.781181812286377,2024-08-30 13:40:58.519318,0
3131,3.8806381,173.1602,984.70087,122.73781,9.472656,53.90625,27.832031,11.180010080337524,2024-08-30 13:41:09.699815,0
3132,3.8806381,173.1602,984.7009,122.73781,9.472656,53.90625,27.832031,11.548376321792603,2024-08-30 13:41:21.248704,0
3133,3.8806381,173.1602,984.7009,122.73781,9.472656,53.90625,27.832031,11.049802780151367,2024-08-30 13:41:32.299256,0
3134,3.8806381,173.1602,984.702,122.73781,9.472656,53.90625,27.832031,11.430760622024536,2024-08-30 13:41:43.730537,0
3135,3.8806381,173.1602,984.702,122.73781,9.472656,53.90625,27.832031,11.534894466400146,2024-08-30 13:41:55.265932,0
3136,3.8806381,173.1602,984.702,122.73781,9.472656,53.90625,27.832031,11.496154308319092,2024-08-30 13:42:06.762567,0
3137,3.8806381,173.1602,984.702,122.73781,9.472656,53.90625,27.832031,11.440739870071411,2024-08-30 13:42:18.203744,0
3138,3.8806381,173.1602,984.7025,122.73781,9.472656,53.90625,27.832031,11.23409914970398,2024-08-30 13:42:29.438341,0
3139,3.8806381,173.1602,984.7025,122.73781,9.472656,53.90625,27.832031,11.562598705291748,2024-08-30 13:42:41.001378,0
3140,3.8806381,173.1602,984.95166,122.739685,9.472656,53.90625,27.832031,11.389440774917603,2024-08-30 13:42:52.391256,0
3141,3.8806381,173.1602,984.9935,123.29263,9.472656,53.90625,27.832031,11.232451915740967,2024-08-30 13:43:03.624464,0
3142,3.8806381,173.24446,984.9935,123.29263,9.472656,53.90625,27.832031,11.456538677215576,2024-08-30 13:43:15.081458,0
3143,3.8806381,173.24751,984.9935,123.29263,9.472656,53.90625,27.832031,11.250388383865356,2024-08-30 13:43:26.332283,0
3144,3.8806381,173.24751,985.0308,123.29263,9.472656,53.90625,27.832031,11.3578941822052,2024-08-30 13:43:37.690643,0
3145,3.8806381,173.24751,985.15265,123.438324,9.472656,53.90625,27.832031,11.307700872421265,2024-08-30 13:43:48.998784,0
3146,3.8806381,173.24751,985.15265,123.438324,9.472656,53.90625,27.832031,11.55512809753418,2024-08-30 13:44:00.554365,0
3147,3.8806381,173.24751,985.6059,123.5858,9.472656,53.90625,27.832031,11.647275447845459,2024-08-30 13:44:12.202071,0
3148,3.8806381,173.24794,985.6233,123.5858,9.472656,53.90625,27.832031,11.650169372558594,2024-08-30 13:44:23.852680,0
3149,3.8806381,173.24794,985.6233,123.71928,9.472656,53.90625,27.832031,11.371400594711304,2024-08-30 13:44:35.224866,0
3150,3.8806381,173.24794,985.75275,123.71928,9.472656,53.90625,27.832031,11.465565919876099,2024-08-30 13:44:46.691199,0
3151,3.8806381,173.24794,985.941,123.71928,9.472656,53.90625,27.832031,11.486674070358276,2024-08-30 13:44:58.178346,0
3152,3.8806381,173.24794,985.941,123.71928,9.472656,53.90625,27.832031,11.505635738372803,2024-08-30 13:45:09.684422,0
3153,3.8806381,173.24794,985.941,123.71928,9.472656,53.90625,27.832031,11.363966703414917,2024-08-30 13:45:21.048869,0
3154,3.8806381,173.24794,986.018,123.71928,9.472656,53.90625,27.832031,11.50442123413086,2024-08-30 13:45:32.553725,0
3155,3.8806381,173.24794,986.02856,123.71928,9.472656,53.90625,27.832031,11.695977926254272,2024-08-30 13:45:44.250384,0
3156,3.8806381,173.24794,986.45605,123.72603,9.472656,53.90625,27.832031,11.459224224090576,2024-08-30 13:45:55.710045,0
3157,3.8806381,173.36261,986.5727,124.572266,9.472656,53.90625,27.832031,11.3560152053833,2024-08-30 13:46:07.066486,0
3158,3.8806381,173.36261,986.5727,124.572266,9.472656,53.90625,27.832031,11.699119806289673,2024-08-30 13:46:18.766048,0
3159,3.8806381,173.36261,986.5727,124.572266,9.472656,53.90625,27.832031,11.368244171142578,2024-08-30 13:46:30.134784,0
3160,3.8806381,173.36261,987.60376,124.572266,9.472656,53.90625,27.832031,11.461190462112427,2024-08-30 13:46:41.596426,0
3161,3.8806381,173.36261,987.60376,124.572266,9.472656,53.90625,27.832031,11.22507357597351,2024-08-30 13:46:52.822063,0
3162,3.8806381,173.376,987.6038,124.839294,9.472656,53.90625,27.832031,11.53004503250122,2024-08-30 13:47:04.352590,0
3163,3.8806381,173.376,987.6651,124.839294,9.472656,53.90625,27.832031,11.466630458831787,2024-08-30 13:47:15.819653,0
3164,3.8806381,173.376,988.31714,124.839294,9.472656,53.90625,27.832031,11.613912582397461,2024-08-30 13:47:27.434020,0
3165,3.8806381,173.376,988.7386,125.316055,9.472656,53.90625,27.832031,11.307404279708862,2024-08-30 13:47:38.741866,0
3166,3.8806381,173.376,988.75336,125.316055,9.472656,53.90625,27.832031,11.670932531356812,2024-08-30 13:47:50.413233,0
3167,3.8806381,173.376,990.0651,125.40379,9.472656,54.003906,27.832031,11.447670221328735,2024-08-30 13:48:01.861593,0
3168,3.8806381,173.376,990.06714,125.40379,9.472656,54.003906,27.832031,11.341132402420044,2024-08-30 13:48:13.203160,0
3169,3.8806381,173.376,990.0779,125.40379,9.472656,54.003906,27.832031,11.458467960357666,2024-08-30 13:48:24.662108,0
3170,3.8806381,173.376,990.0779,125.40379,9.472656,54.003906,27.832031,11.25373125076294,2024-08-30 13:48:35.916268,0
3171,3.8806381,173.376,990.0779,125.40379,9.472656,54.003906,27.832031,11.310935258865356,2024-08-30 13:48:47.227674,0
3172,3.8806381,173.376,990.0779,125.40379,9.472656,54.003906,27.832031,11.373951435089111,2024-08-30 13:48:58.602106,0
3173,3.8806381,173.376,990.0779,125.40379,9.472656,54.003906,27.832031,11.405946493148804,2024-08-30 13:49:10.008489,0
3174,3.8806381,173.376,991.17017,125.40379,9.472656,54.003906,27.832031,11.379785299301147,2024-08-30 13:49:21.388706,0
3175,3.8806381,173.376,991.1731,125.40379,9.472656,54.003906,27.832031,11.355860471725464,2024-08-30 13:49:32.745052,0
3176,3.8806381,173.376,991.2733,125.54553,9.472656,54.003906,27.832031,11.240281343460083,2024-08-30 13:49:43.985861,0
3177,3.8806381,173.376,991.29175,125.54553,9.472656,54.003906,27.832031,11.325997352600098,2024-08-30 13:49:55.312472,0
3178,3.8806381,173.3764,991.29175,125.54553,9.472656,54.003906,27.832031,11.609494924545288,2024-08-30 13:50:06.922591,0
3179,3.8806381,173.3764,991.29175,125.54553,9.472656,54.003906,27.832031,11.44734811782837,2024-08-30 13:50:18.370401,0
3180,3.8806381,173.38803,992.09564,130.89644,9.472656,54.003906,27.832031,11.6416757106781,2024-08-30 13:50:30.012862,0
3181,3.8806381,173.38803,992.1203,131.75214,9.472656,54.003906,27.929688,11.432108163833618,2024-08-30 13:50:41.445673,0
3182,3.8806381,173.39502,992.1447,131.75214,9.472656,54.003906,27.929688,11.518641471862793,2024-08-30 13:50:52.964750,0
3183,3.8806381,173.39697,992.14526,131.75214,9.472656,54.003906,27.929688,11.365955352783203,2024-08-30 13:51:04.331143,0
3184,3.8806381,173.39697,992.179,131.75484,9.472656,54.003906,27.929688,11.33020281791687,2024-08-30 13:51:15.662110,0
3185,3.8806381,173.39697,993.4854,131.75484,9.472656,54.003906,27.929688,11.135513067245483,2024-08-30 13:51:26.798057,0
3186,3.8806381,173.39697,993.5195,131.75484,9.472656,54.003906,27.929688,11.047944784164429,2024-08-30 13:51:37.846640,0
3187,3.8806381,173.39697,993.7152,131.75699,9.472656,54.003906,27.929688,11.446730375289917,2024-08-30 13:51:49.293809,0
3188,3.8806381,173.39697,994.3428,131.75699,9.472656,54.003906,27.929688,11.25609016418457,2024-08-30 13:52:00.550328,0
3189,3.8806381,173.39697,994.3428,131.75699,9.472656,54.003906,27.929688,11.402479648590088,2024-08-30 13:52:11.953257,0
3190,3.8806381,173.39697,994.3545,132.00348,9.472656,54.003906,27.929688,11.430116891860962,2024-08-30 13:52:23.383973,0
3191,3.8806381,173.39697,994.3545,132.00348,9.472656,54.003906,27.929688,11.414446115493774,2024-08-30 13:52:34.798900,0
3192,3.8806381,173.39697,994.3545,132.00348,9.472656,54.003906,27.929688,11.564738988876343,2024-08-30 13:52:46.364355,0
3193,3.8806381,173.39697,994.3601,132.00348,9.472656,54.003906,27.929688,11.614847183227539,2024-08-30 13:52:57.979859,0
3194,3.8806381,173.39697,994.3601,132.00348,9.472656,54.003906,27.929688,11.365330696105957,2024-08-30 13:53:09.345679,0
3195,3.8806381,173.39697,994.38477,132.0342,9.472656,54.003906,27.929688,11.392003536224365,2024-08-30 13:53:20.738119,0
3196,3.8806381,173.39697,994.3919,132.0342,9.472656,54.003906,27.929688,11.143170595169067,2024-08-30 13:53:31.881718,0
3197,3.8806381,173.39697,994.3919,132.0342,9.472656,54.003906,27.929688,11.555495977401733,2024-08-30 13:53:43.437661,0
3198,3.8806381,173.39697,994.3919,132.0342,9.472656,54.003906,27.929688,11.314624547958374,2024-08-30 13:53:54.752773,0
3199,3.8806381,173.39697,995.3617,132.0342,9.472656,54.003906,27.929688,11.463226556777954,2024-08-30 13:54:06.216452,0
3200,3.8806381,173.5018,995.41846,132.0342,9.472656,54.003906,27.929688,11.421166896820068,2024-08-30 13:54:17.638243,0
3201,3.8806381,173.5018,995.41846,132.0342,9.472656,54.003906,27.929688,11.097440004348755,2024-08-30 13:54:28.736233,0
3202,3.8806381,173.5018,995.41846,132.0342,9.472656,54.003906,27.929688,11.329110145568848,2024-08-30 13:54:40.065798,0
3203,3.8806381,173.5018,995.41846,132.0342,9.472656,54.003906,27.929688,11.509546518325806,2024-08-30 13:54:51.575781,0
3204,3.8806381,173.5018,995.41846,132.13834,9.472656,54.003906,27.929688,11.359994649887085,2024-08-30 13:55:02.936242,0
3205,3.8806381,173.5018,995.41846,132.34102,9.472656,54.003906,27.929688,11.336162805557251,2024-08-30 13:55:14.273017,0
3206,3.8806381,173.5018,996.52606,132.34102,9.472656,54.003906,27.929688,11.581445693969727,2024-08-30 13:55:25.854898,0
3207,3.8806381,173.5018,996.52606,132.34102,9.472656,54.003906,27.929688,11.153567552566528,2024-08-30 13:55:37.008929,0
3208,3.8806381,173.5018,996.52606,132.34102,9.472656,54.003906,27.929688,11.66288685798645,2024-08-30 13:55:48.672249,0
3209,3.8806381,173.5018,996.52606,132.34102,9.472656,54.003906,27.929688,11.358962059020996,2024-08-30 13:56:00.031839,0
3210,3.8806381,173.5018,996.52606,132.34102,9.472656,54.003906,27.929688,11.470422267913818,2024-08-30 13:56:11.502726,0
3211,3.8806381,173.5018,996.52606,132.34102,9.472656,54.003906,27.929688,11.221426248550415,2024-08-30 13:56:22.724591,0
3212,3.8806381,173.5018,997.4551,132.3988,9.472656,54.003906,27.929688,11.57785177230835,2024-08-30 13:56:34.302867,0
3213,3.8806381,173.5018,997.5718,132.3988,9.472656,54.003906,27.929688,11.163747072219849,2024-08-30 13:56:45.467063,0
3214,3.8806381,173.5018,997.5779,132.3988,9.472656,54.003906,27.929688,11.454127788543701,2024-08-30 13:56:56.921677,0
3215,3.8806381,173.5018,997.5779,132.39923,9.472656,54.003906,27.929688,11.42568325996399,2024-08-30 13:57:08.347801,0
3216,3.8806381,173.5018,997.5779,132.39954,9.472656,54.003906,27.929688,11.249820470809937,2024-08-30 13:57:19.598088,0
3217,3.8806381,173.5018,997.9272,132.39954,9.472656,54.003906,27.929688,11.140992641448975,2024-08-30 13:57:30.739520,0
3218,3.8806381,173.5018,999.16626,132.39954,9.472656,54.003906,27.929688,11.379876136779785,2024-08-30 13:57:42.119880,0
3219,3.8806381,173.5018,1000.8081,133.26959,9.472656,54.003906,28.027344,11.288727760314941,2024-08-30 13:57:53.409085,0
3220,3.8806381,173.5018,1001.0252,133.26959,9.472656,54.003906,28.027344,11.340485572814941,2024-08-30 13:58:04.750044,0
3221,3.8806381,173.5018,1001.112,133.26959,9.472656,54.003906,28.027344,11.59221363067627,2024-08-30 13:58:16.342692,0
