iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3133,6.1487436,157.23578,1389.2642,455.74182,9.667969,54.19922,52.63672,7.4418041706085205,2024-09-08 08:16:48.932306,0
3134,6.1487436,157.23578,1389.5076,455.74182,9.667969,54.19922,52.63672,7.419747352600098,2024-09-08 08:16:56.352497,0
3135,6.1487436,157.23578,1389.5076,455.95508,9.667969,54.19922,52.63672,7.63860559463501,2024-09-08 08:17:03.991522,0
3136,6.1487436,157.63586,1390.7185,456.01337,9.667969,54.19922,52.63672,7.501234531402588,2024-09-08 08:17:11.493350,0
3137,6.1487436,157.63586,1390.752,456.01337,9.667969,54.19922,52.63672,7.57103157043457,2024-09-08 08:17:19.064843,0
3138,6.1487436,157.6615,1391.4456,456.23553,9.667969,54.19922,52.63672,7.566864252090454,2024-09-08 08:17:26.632126,0
3139,6.1487436,157.6615,1391.5637,456.23553,9.667969,54.19922,52.63672,7.607675790786743,2024-09-08 08:17:34.240258,0
3140,6.1487436,157.6615,1391.9691,456.37015,9.667969,54.19922,52.63672,7.556910991668701,2024-09-08 08:17:41.797620,0
3141,6.1487436,157.6615,1394.6509,457.24762,9.667969,54.19922,52.63672,7.621443271636963,2024-09-08 08:17:49.419588,0
3142,6.1487436,157.6615,1396.7395,457.7774,9.667969,54.19922,52.63672,7.699867248535156,2024-09-08 08:17:57.119923,0
3143,6.1487436,157.6615,1397.6168,457.7774,9.667969,54.19922,52.63672,7.595185279846191,2024-09-08 08:18:04.715558,0
3144,6.1487436,157.6615,1398.114,457.87537,9.667969,54.19922,52.63672,7.512496709823608,2024-09-08 08:18:12.228512,0
3145,6.1487436,157.6615,1398.114,454.93036,9.667969,54.19922,52.734375,7.5603508949279785,2024-09-08 08:18:19.789278,0
3146,6.1487436,157.6615,1398.2065,455.77863,9.667969,54.19922,52.734375,7.5592896938323975,2024-09-08 08:18:27.349066,0
3147,6.1487436,157.6615,1399.6581,456.41687,9.667969,54.19922,52.734375,7.55047345161438,2024-09-08 08:18:34.899947,0
3148,6.1487436,158.2448,1400.0624,457.15527,9.765625,54.19922,52.734375,7.41041111946106,2024-09-08 08:18:42.310807,0
3149,6.1487436,158.2448,1400.0624,457.15527,9.765625,54.19922,52.734375,7.529445171356201,2024-09-08 08:18:49.840699,0
3150,6.1487436,158.2448,1400.6927,457.15527,9.765625,54.19922,52.734375,7.768859148025513,2024-09-08 08:18:57.609977,0
3151,6.1487436,158.2448,1403.6617,459.13333,9.765625,54.19922,52.734375,7.512707948684692,2024-09-08 08:19:05.123286,0
3152,6.1487436,158.2448,1403.6617,459.13333,9.765625,54.19922,52.734375,7.756609201431274,2024-09-08 08:19:12.880577,0
3153,6.1487436,158.2448,1404.0918,459.40244,9.765625,54.19922,52.734375,7.620113849639893,2024-09-08 08:19:20.501527,0
3154,6.1487436,158.2448,1404.0918,459.40244,9.765625,54.19922,52.734375,7.642577409744263,2024-09-08 08:19:28.144620,0
3155,6.1487436,158.26236,1405.7749,462.54083,9.765625,54.19922,52.734375,7.521915674209595,2024-09-08 08:19:35.666938,0
3156,6.1487436,158.26236,1405.7874,462.54083,9.765625,54.19922,52.734375,7.549551963806152,2024-09-08 08:19:43.216916,0
3157,6.1487436,158.26236,1405.7874,462.99988,9.765625,54.19922,52.734375,7.551260471343994,2024-09-08 08:19:50.768572,0
3158,6.1487436,158.26236,1406.8721,463.04376,9.765625,54.19922,52.734375,7.487898588180542,2024-09-08 08:19:58.256892,0
3159,6.1487436,158.26236,1407.3003,465.90677,9.765625,54.19922,52.734375,7.411207675933838,2024-09-08 08:20:05.668695,0
3160,6.1487436,158.26236,1407.8308,465.90677,9.765625,54.19922,52.734375,7.478575706481934,2024-09-08 08:20:13.147690,0
3161,6.1487436,158.26236,1408.1838,466.16882,9.765625,54.19922,52.734375,7.597655296325684,2024-09-08 08:20:20.746090,0
3162,6.1487436,158.32901,1408.9692,469.31763,9.765625,54.19922,52.734375,7.698076486587524,2024-09-08 08:20:28.444686,0
3163,6.1487436,158.32901,1408.9692,469.32428,9.765625,54.19922,52.734375,7.632984161376953,2024-09-08 08:20:36.078095,0
3164,6.1487436,160.12439,1409.2235,469.34058,9.765625,54.19922,52.734375,7.670276641845703,2024-09-08 08:20:43.748831,0
3165,6.1487436,160.12439,1409.2235,469.34058,9.765625,54.19922,52.734375,7.578627347946167,2024-09-08 08:20:51.327865,0
3166,6.1487436,160.16357,1410.1577,469.34058,9.765625,54.19922,52.734375,7.509334325790405,2024-09-08 08:20:58.837819,0
3167,6.1487436,160.16357,1410.1577,469.3574,9.765625,54.19922,52.734375,7.602175712585449,2024-09-08 08:21:06.440394,0
3168,6.1487436,160.16357,1410.1577,469.3574,9.765625,54.19922,52.734375,7.551874876022339,2024-09-08 08:21:13.992752,0
3169,6.1487436,160.16357,1410.1991,469.37717,9.765625,54.19922,52.734375,7.644519090652466,2024-09-08 08:21:21.637739,0
3170,6.1487436,160.16357,1410.1991,469.84048,9.765625,54.19922,52.734375,7.541241407394409,2024-09-08 08:21:29.179406,0
3171,6.1487436,160.16357,1410.8461,470.4133,9.765625,54.19922,52.734375,7.632038116455078,2024-09-08 08:21:36.811923,0
3172,6.1487436,160.16443,1410.8645,470.4133,9.765625,54.19922,52.734375,7.597117900848389,2024-09-08 08:21:44.409504,0
3173,6.1487436,160.16443,1410.8645,470.75702,9.765625,54.19922,52.734375,7.679238796234131,2024-09-08 08:21:52.089345,0
3174,6.1487436,160.16443,1410.9651,471.7384,9.765625,54.19922,52.734375,7.427424907684326,2024-09-08 08:21:59.517183,0
3175,6.1487436,160.72652,1414.3469,473.14655,9.765625,54.19922,52.734375,7.495394468307495,2024-09-08 08:22:07.012981,0
3176,6.1487436,160.99956,1414.7073,474.85437,9.765625,54.19922,52.734375,7.483186960220337,2024-09-08 08:22:14.496643,0
3177,6.1487436,160.99956,1414.8599,474.85437,9.765625,54.19922,52.734375,7.61594295501709,2024-09-08 08:22:22.113008,0
3178,6.1487436,160.99956,1414.8599,474.85437,9.765625,54.19922,52.734375,7.461376190185547,2024-09-08 08:22:29.574849,0
3179,6.1487436,160.99956,1414.8599,474.85437,9.765625,54.19922,52.734375,7.567911863327026,2024-09-08 08:22:37.143242,0
3180,6.1487436,160.99956,1414.8599,475.40463,9.765625,54.19922,52.734375,7.6452553272247314,2024-09-08 08:22:44.788957,0
3181,6.1487436,160.99956,1415.0966,475.40463,9.765625,54.19922,52.734375,7.581426382064819,2024-09-08 08:22:52.370859,0
3182,6.1487436,160.99956,1415.0966,475.46927,9.765625,54.19922,52.734375,7.589605331420898,2024-09-08 08:22:59.960878,0
3183,6.1487436,160.99956,1415.0966,475.46927,9.765625,54.19922,52.734375,7.552928924560547,2024-09-08 08:23:07.514416,0
3184,6.1487436,160.99956,1417.5015,479.1939,9.765625,54.19922,52.734375,7.483079433441162,2024-09-08 08:23:14.997898,0
3185,6.1487436,161.31335,1418.7468,479.1939,9.765625,54.19922,52.734375,7.528656244277954,2024-09-08 08:23:22.527049,0
3186,6.1487436,161.31335,1418.7921,479.812,9.765625,54.19922,52.734375,7.624888181686401,2024-09-08 08:23:30.152542,0
3187,6.1487436,162.67503,1419.1847,479.812,9.765625,54.19922,52.734375,7.680172920227051,2024-09-08 08:23:37.833261,0
3188,6.1487436,162.6962,1419.1882,480.32455,9.765625,54.19922,52.734375,7.4849464893341064,2024-09-08 08:23:45.318617,0
3189,6.1487436,162.6962,1419.1882,480.3531,9.765625,54.19922,52.734375,7.617090940475464,2024-09-08 08:23:52.936139,0
3190,6.1487436,162.6962,1419.3103,480.53925,9.765625,54.19922,52.734375,7.575453758239746,2024-09-08 08:24:00.512435,0
3191,6.1487436,162.6962,1419.8623,480.76862,9.765625,54.19922,52.734375,7.606234550476074,2024-09-08 08:24:08.119252,0
3192,6.1487436,162.75339,1420.316,482.2973,9.765625,54.19922,52.734375,7.518502712249756,2024-09-08 08:24:15.638220,0
3193,6.1487436,162.75339,1420.316,482.2973,9.765625,54.19922,52.734375,7.470499038696289,2024-09-08 08:24:23.109173,0
3194,6.1487436,162.75339,1420.316,482.2973,9.765625,54.19922,52.734375,7.602050304412842,2024-09-08 08:24:30.711632,0
3195,6.1487436,162.75339,1421.4756,482.346,9.765625,54.19922,52.734375,7.562748908996582,2024-09-08 08:24:38.274820,0
3196,6.1487436,162.75339,1422.7302,482.346,9.765625,54.19922,52.734375,7.676834583282471,2024-09-08 08:24:45.952418,0
3197,6.1487436,162.75339,1422.8914,482.4198,9.765625,54.19922,52.734375,7.685178518295288,2024-09-08 08:24:53.638031,0
3198,6.1487436,164.19028,1423.2151,484.9364,9.765625,54.19922,52.734375,7.6581971645355225,2024-09-08 08:25:01.296644,0
3199,6.1487436,164.19028,1423.4956,485.59125,9.765625,54.19922,52.734375,7.544617414474487,2024-09-08 08:25:08.841668,0
3200,6.1487436,164.19028,1425.4904,485.59125,9.765625,54.19922,52.734375,7.553907632827759,2024-09-08 08:25:16.395988,0
3201,6.1487436,164.2147,1425.6371,486.06085,9.765625,54.19922,52.734375,7.503485202789307,2024-09-08 08:25:23.899913,0
3202,6.1487436,164.2147,1426.7671,486.99612,9.765625,54.19922,52.734375,7.504981279373169,2024-09-08 08:25:31.405391,0
3203,6.1487436,164.2147,1426.944,488.36383,9.765625,54.19922,52.734375,7.589731454849243,2024-09-08 08:25:38.995578,0
3204,6.1487436,164.2147,1427.6663,488.4544,9.765625,54.19922,52.734375,7.834985017776489,2024-09-08 08:25:46.831043,0
3205,6.1487436,164.2147,1428.073,488.4544,9.765625,54.19922,52.734375,7.570291519165039,2024-09-08 08:25:54.401793,0
3206,6.1487436,164.2147,1428.2885,488.4544,9.765625,54.19922,52.734375,7.542233943939209,2024-09-08 08:26:01.944453,0
3207,6.1487436,164.44165,1429.175,489.25507,9.765625,54.19922,52.734375,7.609661102294922,2024-09-08 08:26:09.554767,0
3208,6.1487436,164.44165,1429.175,489.25507,9.765625,54.19922,52.734375,7.485743522644043,2024-09-08 08:26:17.040962,0
3209,6.1487436,164.44165,1429.175,489.28845,9.765625,54.19922,52.734375,7.598697185516357,2024-09-08 08:26:24.640081,0
3210,6.1487436,164.44165,1429.2913,489.28845,9.765625,54.19922,52.734375,7.613067865371704,2024-09-08 08:26:32.253593,0
3211,6.1487436,164.44165,1429.3186,489.5608,9.765625,54.19922,52.734375,7.6310365200042725,2024-09-08 08:26:39.885049,0
3212,6.1487436,164.44165,1429.3938,489.78165,9.765625,54.19922,52.734375,7.658664703369141,2024-09-08 08:26:47.544485,0
3213,6.1487436,164.44165,1429.3938,489.78165,9.765625,54.19922,52.734375,7.516219139099121,2024-09-08 08:26:55.061172,0
3214,6.1487436,164.4418,1429.4731,489.78165,9.765625,54.19922,52.734375,7.3605875968933105,2024-09-08 08:27:02.422300,0
3215,6.1487436,164.4418,1430.1726,489.78165,9.765625,54.19922,52.734375,7.488417387008667,2024-09-08 08:27:09.911123,0
3216,6.1487436,164.4418,1430.1726,489.78165,9.765625,54.19922,52.734375,7.526763916015625,2024-09-08 08:27:17.438468,0
3217,6.1487436,164.80472,1430.1726,491.0565,9.765625,54.19922,52.734375,7.418324708938599,2024-09-08 08:27:24.857213,0
3218,6.1487436,164.80472,1430.2397,491.3225,9.765625,54.19922,52.734375,7.5747644901275635,2024-09-08 08:27:32.432378,0
3219,6.1487436,164.80472,1431.084,491.90515,9.765625,54.19922,52.734375,7.592027902603149,2024-09-08 08:27:40.024858,0
3220,6.1487436,164.80472,1431.8284,491.90515,9.765625,54.19922,52.734375,7.585012435913086,2024-09-08 08:27:47.610288,0
3221,6.1487436,164.80472,1432.244,491.90576,9.765625,54.19922,52.734375,7.8469932079315186,2024-09-08 08:27:55.457880,0
3222,6.1487436,165.08278,1432.244,492.09293,9.765625,54.19922,52.734375,7.8095386028289795,2024-09-08 08:28:03.267829,0
3223,6.1487436,165.08278,1432.244,492.46576,9.765625,54.19922,52.734375,7.524681568145752,2024-09-08 08:28:10.792948,0
3224,6.1487436,165.19583,1432.5775,492.46576,9.765625,54.19922,52.734375,7.656954050064087,2024-09-08 08:28:18.450318,0
3225,6.1487436,165.19583,1432.5812,492.4733,9.765625,54.19922,52.734375,7.581651449203491,2024-09-08 08:28:26.032474,0
3226,6.1487436,165.19583,1432.5812,492.4733,9.765625,54.19922,52.734375,7.588062047958374,2024-09-08 08:28:33.620968,0
3227,6.1487436,165.19583,1433.4834,492.49036,9.765625,54.19922,52.734375,7.210228681564331,2024-09-08 08:28:40.831610,0
3228,6.1487436,165.19583,1433.7563,492.49036,9.765625,54.19922,52.734375,7.5643470287323,2024-09-08 08:28:48.396413,0
3229,6.1487436,165.19583,1433.8469,492.93964,9.765625,54.19922,52.734375,7.686501502990723,2024-09-08 08:28:56.083429,0
3230,6.1487436,165.19583,1434.04,495.81512,9.765625,54.19922,52.734375,7.51885724067688,2024-09-08 08:29:03.602735,0
3231,6.1487436,165.19583,1434.1152,495.81512,9.765625,54.19922,52.734375,7.551981687545776,2024-09-08 08:29:11.155230,0
3232,6.1487436,165.19583,1434.196,495.88773,9.765625,54.19922,52.734375,7.568805694580078,2024-09-08 08:29:18.724499,0
3233,6.1487436,165.19583,1434.302,495.88773,9.765625,54.19922,52.734375,7.5625176429748535,2024-09-08 08:29:26.287439,0
3234,6.1487436,165.3067,1434.302,495.88773,9.765625,54.19922,52.734375,7.506153345108032,2024-09-08 08:29:33.794093,0
3235,6.1487436,165.3067,1436.2579,500.24347,9.765625,54.19922,52.734375,7.667006254196167,2024-09-08 08:29:41.461498,0
3236,6.1487436,165.3067,1438.5931,500.24347,9.765625,54.19922,52.734375,7.464994192123413,2024-09-08 08:29:48.926979,0
3237,6.1487436,165.3067,1439.7595,500.49533,9.765625,54.19922,52.734375,7.551028490066528,2024-09-08 08:29:56.478466,0
3238,6.1487436,165.3067,1439.8163,500.49533,9.765625,54.19922,52.734375,7.57841157913208,2024-09-08 08:30:04.057403,0
3239,6.1487436,165.3067,1439.8163,500.49533,9.765625,54.19922,52.734375,7.79477596282959,2024-09-08 08:30:11.852829,0
3240,6.1487436,165.3067,1439.8163,500.49533,9.765625,54.19922,52.734375,7.540987491607666,2024-09-08 08:30:19.394251,0
3241,6.1487436,165.3067,1441.0981,500.49533,9.765625,54.19922,52.734375,7.595473527908325,2024-09-08 08:30:26.990329,0
3242,6.1487436,165.3067,1442.0808,500.68402,9.765625,54.19922,52.734375,7.418653726577759,2024-09-08 08:30:34.409734,0
3243,6.1487436,165.3067,1442.4963,500.68402,9.765625,54.19922,52.734375,7.6359217166900635,2024-09-08 08:30:42.046072,0
3244,6.1487436,165.3067,1442.4963,500.74554,9.765625,54.19922,52.734375,7.5445778369903564,2024-09-08 08:30:49.591073,0
3245,6.1487436,165.78352,1442.5486,500.74554,9.765625,54.19922,52.734375,7.500482559204102,2024-09-08 08:30:57.092024,0
3246,6.1487436,165.78352,1442.5486,500.74554,9.765625,54.19922,52.734375,7.5859763622283936,2024-09-08 08:31:04.678841,0
3247,6.1487436,165.78352,1442.5486,503.904,9.765625,54.19922,52.734375,7.553927898406982,2024-09-08 08:31:12.233198,0
3248,6.1487436,165.78352,1442.5486,503.98285,9.765625,54.19922,52.734375,7.651229381561279,2024-09-08 08:31:19.884852,0
3249,6.1487436,165.78352,1443.5576,504.95947,9.765625,54.19922,52.734375,7.591463565826416,2024-09-08 08:31:27.476730,0
3250,6.1487436,165.78352,1444.8732,505.12683,9.765625,54.19922,52.734375,7.619343996047974,2024-09-08 08:31:35.096834,0
3251,6.1487436,165.78352,1444.8882,505.12683,9.765625,54.19922,52.734375,7.51680588722229,2024-09-08 08:31:42.614052,0
3252,6.1487436,165.78352,1445.7922,505.13885,9.765625,54.19922,52.734375,7.540846824645996,2024-09-08 08:31:50.155397,0
3253,6.1487436,165.78352,1445.7922,505.13885,9.765625,54.19922,52.734375,7.55872654914856,2024-09-08 08:31:57.714582,0
3254,6.1487436,165.78352,1446.7498,505.22705,9.765625,54.19922,52.734375,7.507490158081055,2024-09-08 08:32:05.222488,0
3255,6.1487436,165.78352,1448.0271,505.22705,9.765625,54.19922,52.734375,7.6955788135528564,2024-09-08 08:32:12.918478,0
3256,6.1487436,165.78352,1448.0271,505.22705,9.765625,54.19922,52.734375,7.535438060760498,2024-09-08 08:32:20.454447,0
3257,6.1487436,165.78352,1448.3115,505.22705,9.765625,54.19922,52.734375,7.502690315246582,2024-09-08 08:32:27.957560,0
3258,6.1487436,165.88669,1448.3115,505.2291,9.765625,54.19922,52.734375,7.5996270179748535,2024-09-08 08:32:35.557686,0
3259,6.1487436,166.00887,1448.48,505.5306,9.765625,54.19922,52.734375,7.5538365840911865,2024-09-08 08:32:43.111943,0
3260,6.1487436,166.00887,1448.48,505.5306,9.765625,54.19922,52.734375,7.485146760940552,2024-09-08 08:32:50.597539,0
3261,6.1487436,166.00887,1448.564,505.61923,9.765625,54.19922,52.734375,7.598803997039795,2024-09-08 08:32:58.196734,0
3262,6.1487436,166.00887,1448.6152,505.61923,9.765625,54.19922,52.734375,7.49596381187439,2024-09-08 08:33:05.693112,0
3263,6.1487436,166.00887,1448.8517,505.61923,9.765625,54.19922,52.734375,7.637587070465088,2024-09-08 08:33:13.331117,0
3264,6.1487436,166.00887,1448.9429,506.1163,9.765625,54.19922,52.734375,7.541585683822632,2024-09-08 08:33:20.873171,0
3265,6.1487436,166.00887,1449.2773,506.3574,9.765625,54.19922,52.734375,7.705634832382202,2024-09-08 08:33:28.579219,0
3266,6.1487436,166.06,1449.289,506.7666,9.765625,54.19922,52.734375,7.586719036102295,2024-09-08 08:33:36.166400,0
3267,6.1487436,166.06,1449.289,506.7666,9.765625,54.19922,52.734375,7.582515001296997,2024-09-08 08:33:43.749311,0
3268,6.1487436,166.06,1449.289,506.7678,9.765625,54.19922,52.734375,7.576164960861206,2024-09-08 08:33:51.325967,0
3269,6.1487436,166.06,1449.6702,507.94873,9.765625,54.19922,52.734375,7.53544545173645,2024-09-08 08:33:58.861828,0
3270,6.1487436,166.06,1450.0342,507.94873,9.765625,54.19922,52.734375,7.6119608879089355,2024-09-08 08:34:06.474196,0
3271,6.1487436,166.06,1450.888,510.7008,9.765625,54.19922,52.734375,7.722039461135864,2024-09-08 08:34:14.196636,0
3272,6.1487436,166.06,1450.987,510.87228,9.765625,54.19922,52.734375,7.524693012237549,2024-09-08 08:34:21.721816,0
3273,6.1487436,166.06,1451.8842,510.9313,9.765625,54.19922,52.734375,7.7467358112335205,2024-09-08 08:34:29.469270,0
3274,6.1487436,166.06,1451.952,511.0798,9.765625,54.19922,52.734375,7.540299415588379,2024-09-08 08:34:37.009995,0
3275,6.1487436,166.06,1453.0288,511.0798,9.765625,54.19922,52.734375,7.562242746353149,2024-09-08 08:34:44.572890,0
3276,6.1487436,166.06,1453.0288,511.0798,9.765625,54.19922,52.734375,7.597754240036011,2024-09-08 08:34:52.171044,0
3277,6.1487436,166.06,1454.213,511.99106,9.765625,54.19922,52.734375,7.436219215393066,2024-09-08 08:34:59.607723,0
3278,6.1487436,166.06,1454.2904,511.99106,9.765625,54.19922,52.734375,7.608721494674683,2024-09-08 08:35:07.216891,0
3279,6.1487436,166.06,1456.3151,511.99106,9.765625,54.19922,52.734375,7.516620874404907,2024-09-08 08:35:14.733989,0
3280,6.1487436,166.06,1456.3151,511.99106,9.765625,54.19922,52.734375,7.630204200744629,2024-09-08 08:35:22.364607,0
3281,6.1487436,166.06,1456.5465,512.2787,9.765625,54.19922,52.734375,7.608579397201538,2024-09-08 08:35:29.973665,0
3282,6.1487436,166.21011,1457.6213,512.2787,9.765625,54.19922,52.734375,7.533899545669556,2024-09-08 08:35:37.508306,0
3283,6.1487436,166.21011,1457.6213,513.3196,9.765625,54.19922,52.734375,7.634612321853638,2024-09-08 08:35:45.143354,0
3284,6.1487436,166.21011,1457.7664,514.1053,9.765625,54.19922,52.734375,7.622116327285767,2024-09-08 08:35:52.765922,0
3285,6.1487436,166.21011,1457.8927,514.1053,9.765625,54.19922,52.734375,7.543170213699341,2024-09-08 08:36:00.309676,0
3286,6.1487436,166.21011,1457.8984,514.1053,9.765625,54.19922,52.734375,7.461967706680298,2024-09-08 08:36:07.772144,0
3287,6.1487436,166.21011,1457.8984,514.10864,9.765625,54.19922,52.734375,7.529111862182617,2024-09-08 08:36:15.301703,0
3288,6.1487436,166.21011,1457.9708,514.3009,9.765625,54.19922,52.734375,7.518484115600586,2024-09-08 08:36:22.820600,0
3289,6.1487436,166.21011,1458.467,514.3009,9.765625,54.19922,52.734375,7.6396589279174805,2024-09-08 08:36:30.460727,0
3290,6.1487436,166.21011,1458.467,514.3307,9.765625,54.19922,52.734375,7.617453336715698,2024-09-08 08:36:38.078601,0
3291,6.1487436,166.29039,1458.6013,514.6967,9.765625,54.19922,52.734375,7.614541053771973,2024-09-08 08:36:45.693570,0
3292,6.1487436,166.2904,1458.6013,515.77875,9.765625,54.19922,52.734375,7.691023111343384,2024-09-08 08:36:53.385053,0
3293,6.1487436,166.2904,1459.1418,515.77875,9.765625,54.19922,52.734375,7.458969593048096,2024-09-08 08:37:00.844488,0
3294,6.1487436,166.2904,1459.6138,515.77875,9.765625,54.19922,52.734375,7.5807390213012695,2024-09-08 08:37:08.425710,0
3295,6.1487436,166.2904,1459.6138,515.77875,9.765625,54.19922,52.734375,7.530828237533569,2024-09-08 08:37:15.957197,0
3296,6.1487436,166.2904,1459.7194,515.7937,9.765625,54.19922,52.734375,7.684122562408447,2024-09-08 08:37:23.642623,0
3297,6.1487436,166.37555,1459.721,516.1029,9.765625,54.19922,52.734375,7.4845874309539795,2024-09-08 08:37:31.127633,0
3298,6.1487436,166.38513,1459.721,516.4527,9.765625,54.19922,52.734375,7.605450630187988,2024-09-08 08:37:38.733545,0
3299,6.1487436,166.38513,1460.7104,516.4527,9.765625,54.19922,52.734375,7.459450006484985,2024-09-08 08:37:46.193394,0
3300,6.1487436,166.38513,1460.7104,516.4527,9.765625,54.19922,52.734375,7.5938560962677,2024-09-08 08:37:53.787668,0
3301,6.1487436,166.38513,1460.7104,516.4527,9.765625,54.19922,52.734375,7.396378993988037,2024-09-08 08:38:01.184499,0
3302,6.1487436,166.38513,1460.7104,518.0307,9.765625,54.19922,52.734375,7.536616086959839,2024-09-08 08:38:08.721713,0
3303,6.1487436,166.38513,1461.2096,518.0593,9.765625,54.19922,52.734375,7.581427097320557,2024-09-08 08:38:16.303635,0
3304,6.1487436,166.38513,1461.2128,518.0593,9.765625,54.19922,52.734375,7.6368019580841064,2024-09-08 08:38:23.940880,0
3305,6.1487436,166.38513,1461.2957,518.0863,9.765625,54.19922,52.734375,7.549229621887207,2024-09-08 08:38:31.490709,0
3306,6.1487436,166.38513,1461.9873,517.2583,9.765625,54.19922,52.83203,7.615403652191162,2024-09-08 08:38:39.106563,0
3307,6.1487436,166.38513,1462.3245,517.2583,9.765625,54.19922,52.83203,7.5468103885650635,2024-09-08 08:38:46.653795,0
3308,6.1487436,166.38513,1462.9608,517.6088,9.765625,54.19922,52.83203,7.535389423370361,2024-09-08 08:38:54.189598,0
3309,6.1487436,166.38513,1462.9608,517.6088,9.765625,54.19922,52.83203,7.5854573249816895,2024-09-08 08:39:01.775484,0
3310,6.1487436,166.38513,1463.3423,517.6088,9.765625,54.19922,52.83203,7.60848593711853,2024-09-08 08:39:09.384423,0
3311,6.1487436,166.38513,1463.4436,517.6088,9.765625,54.19922,52.83203,7.531334400177002,2024-09-08 08:39:16.916191,0
3312,6.1487436,166.38513,1463.473,517.7231,9.765625,54.19922,52.83203,7.38476300239563,2024-09-08 08:39:24.301451,0
3313,6.1487436,166.38513,1463.4945,517.84827,9.765625,54.19922,52.83203,7.546678304672241,2024-09-08 08:39:31.848612,0
3314,6.3698072,166.71356,1464.784,518.1145,9.765625,54.19922,52.83203,7.451528549194336,2024-09-08 08:39:39.300545,0
3315,6.3698072,166.71356,1464.784,518.11755,9.765625,54.19922,52.83203,7.466610670089722,2024-09-08 08:39:46.767701,0
3316,6.3698072,166.71356,1466.0696,518.11755,9.765625,54.19922,52.83203,7.444544792175293,2024-09-08 08:39:54.212732,0
3317,6.3698072,166.92574,1469.1328,518.29614,9.765625,54.19922,52.83203,7.552387714385986,2024-09-08 08:40:01.765552,0
3318,6.3698072,166.92574,1469.1748,520.8657,9.765625,54.19922,52.83203,7.626958608627319,2024-09-08 08:40:09.393000,0
3319,6.3698072,166.92574,1469.6289,521.52295,9.765625,54.19922,52.83203,7.7235095500946045,2024-09-08 08:40:17.116912,0
3320,6.3698072,166.92574,1469.7716,522.079,9.765625,54.19922,52.83203,7.539675951004028,2024-09-08 08:40:24.657011,0
3321,6.3698072,166.92574,1469.7716,522.079,9.765625,54.19922,52.83203,7.762192487716675,2024-09-08 08:40:32.419601,0
3322,6.3698072,166.92574,1470.6196,522.079,9.765625,54.19922,52.83203,7.517324209213257,2024-09-08 08:40:39.937377,0
3323,6.3698072,166.92574,1471.0151,522.5224,9.765625,54.19922,52.83203,7.658248424530029,2024-09-08 08:40:47.596113,0
3324,6.3698072,166.94173,1471.0151,522.5224,9.765625,54.19922,52.83203,7.549318552017212,2024-09-08 08:40:55.145891,0
3325,6.3698072,166.95311,1471.0151,524.4811,9.765625,54.19922,52.83203,7.543184757232666,2024-09-08 08:41:02.689496,0
3326,6.3698072,166.95311,1471.2009,527.4684,9.765625,54.19922,52.83203,7.526203155517578,2024-09-08 08:41:10.216112,0
3327,6.3698072,166.96202,1471.2395,527.47314,9.765625,54.19922,52.83203,7.636584997177124,2024-09-08 08:41:17.853175,0
3328,6.3698072,166.96202,1471.4807,527.47314,9.765625,54.19922,52.83203,7.418900728225708,2024-09-08 08:41:25.272699,0
3329,6.3698072,166.96202,1471.5825,527.47314,9.765625,54.19922,52.83203,7.5815160274505615,2024-09-08 08:41:32.854714,0
3330,6.3698072,166.96202,1471.7722,531.015,9.765625,54.19922,52.83203,7.583852767944336,2024-09-08 08:41:40.438983,0
3331,6.3698072,167.19017,1473.1816,531.015,9.765625,54.19922,52.83203,7.488156080245972,2024-09-08 08:41:47.927891,0
3332,6.3698072,167.19017,1473.1816,531.015,9.765625,54.19922,52.83203,7.600594520568848,2024-09-08 08:41:55.528928,0
3333,6.3698072,167.19017,1474.5752,531.015,9.765625,54.19922,52.83203,7.508169412612915,2024-09-08 08:42:03.037497,0
3334,6.3698072,167.19017,1474.5752,531.75287,9.765625,54.19922,52.83203,7.6842875480651855,2024-09-08 08:42:10.722343,0
3335,6.3698072,167.41678,1475.7521,532.60046,9.765625,54.19922,52.83203,7.574196100234985,2024-09-08 08:42:18.296970,0
3336,6.3698072,167.41678,1476.1095,531.655,9.765625,54.19922,52.929688,7.609002351760864,2024-09-08 08:42:25.906387,0
3337,6.3698072,167.41678,1477.2053,531.655,9.765625,54.19922,52.929688,7.673806190490723,2024-09-08 08:42:33.580618,0
3338,6.3698072,167.42029,1477.2277,531.655,9.765625,54.19922,52.929688,7.612413167953491,2024-09-08 08:42:41.193442,0
3339,6.3698072,167.42029,1477.2277,530.6238,9.765625,54.19922,53.027344,7.705749988555908,2024-09-08 08:42:48.899594,0
3340,6.3698072,167.42029,1477.3728,530.62805,9.765625,54.19922,53.027344,7.557055473327637,2024-09-08 08:42:56.457100,0
3341,6.3698072,167.42029,1478.3828,531.4303,9.765625,54.19922,53.027344,7.495577573776245,2024-09-08 08:43:03.953088,0
3342,6.3698072,167.54172,1478.9691,531.6019,9.765625,54.19922,53.027344,7.419095993041992,2024-09-08 08:43:11.372643,0
3343,6.3698072,167.54172,1480.1863,531.6019,9.765625,54.19922,53.027344,7.699394226074219,2024-09-08 08:43:19.072462,0
