iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.6110021,66.02415,204.41492,-46.55436,11.328125,40.527344,5.5664062,15.324196815490723,2024-12-24 00:33:54.374963,0
212,1.6110021,66.35845,206.34012,-46.89008,11.425781,40.625,5.6640625,15.593501091003418,2024-12-24 00:34:09.969001,0
213,1.6110021,66.203156,207.60706,-46.27599,11.5234375,40.625,5.6640625,15.744323015213013,2024-12-24 00:34:25.713734,0
214,1.6110021,67.03868,208.30682,-46.27599,11.5234375,40.625,5.6640625,15.699754476547241,2024-12-24 00:34:41.413898,0
215,1.6110021,67.03868,208.3836,-47.23001,11.5234375,40.625,5.7617188,15.717339992523193,2024-12-24 00:34:57.131629,0
216,1.6110021,67.11562,209.94691,-44.271114,11.621094,40.722656,5.7617188,15.336567163467407,2024-12-24 00:35:12.468574,0
217,1.6110021,67.87177,210.96806,-44.126713,11.621094,40.722656,5.7617188,15.704197645187378,2024-12-24 00:35:28.173170,0
218,1.6110021,68.31096,212.17935,-43.997116,11.71875,40.820312,5.7617188,15.771460771560669,2024-12-24 00:35:43.945026,0
219,1.6110021,68.94391,212.44981,-45.482166,11.816406,40.91797,5.859375,15.565492153167725,2024-12-24 00:35:59.511055,0
220,1.6110021,70.419716,213.00537,-45.482166,12.011719,41.11328,5.859375,15.477195739746094,2024-12-24 00:36:14.988604,0
221,1.6110021,71.22657,213.6755,-45.482166,12.011719,41.308594,5.859375,15.637639999389648,2024-12-24 00:36:30.626735,0
222,1.6110021,71.22657,213.89197,-45.482166,12.011719,41.308594,5.859375,15.868609189987183,2024-12-24 00:36:46.495761,0
223,1.6110021,71.34275,214.8151,-41.461746,12.109375,41.308594,5.859375,15.940120458602905,2024-12-24 00:37:02.436295,0
224,1.6110021,72.72484,215.45865,-41.195236,12.207031,41.308594,5.859375,15.632863283157349,2024-12-24 00:37:18.069560,0
225,1.6110021,72.94467,216.5293,-41.195236,12.207031,41.308594,5.859375,15.543437719345093,2024-12-24 00:37:33.613394,0
226,1.6110021,73.331436,217.07277,-40.65351,12.207031,41.308594,5.859375,15.836518287658691,2024-12-24 00:37:49.450416,0
227,1.6110021,73.646835,218.09402,-40.65351,12.207031,41.40625,5.859375,15.898143768310547,2024-12-24 00:38:05.348981,0
228,1.6110021,73.646835,218.72209,-40.81173,12.207031,41.40625,6.0546875,15.69018006324768,2024-12-24 00:38:21.039819,0
229,1.6110021,73.646835,219.0948,-40.462902,12.207031,41.601562,6.0546875,15.605309247970581,2024-12-24 00:38:36.645672,0
230,1.6110021,74.30514,220.01892,-45.953903,12.207031,41.601562,6.25,15.699074983596802,2024-12-24 00:38:52.345345,0
231,1.6110021,74.84161,220.31145,-45.953903,12.207031,41.601562,6.25,15.67192029953003,2024-12-24 00:39:08.017654,0
232,1.6110021,75.02707,220.51535,-45.953903,12.207031,41.601562,6.25,15.819021701812744,2024-12-24 00:39:23.837073,0
233,1.6110021,75.130905,220.62024,-45.953903,12.207031,41.601562,6.25,15.763809442520142,2024-12-24 00:39:39.601291,0
234,1.6110021,75.193436,221.01968,-45.953903,12.402344,41.601562,6.25,15.523895740509033,2024-12-24 00:39:55.125586,0
235,1.6110021,75.308655,222.16245,-45.953903,12.402344,41.69922,6.25,15.871539115905762,2024-12-24 00:40:10.997534,0
236,1.6110021,75.305084,222.70883,-45.673145,12.5,41.796875,6.3476562,15.27402138710022,2024-12-24 00:40:26.271959,0
237,1.6110021,75.89226,223.75427,-45.673145,12.597656,41.89453,6.3476562,15.832176446914673,2024-12-24 00:40:42.104535,0
238,1.6110021,75.91149,224.30502,-45.615307,12.597656,41.992188,6.3476562,15.794006109237671,2024-12-24 00:40:57.898932,0
239,1.6110021,76.854095,225.48145,-42.479584,12.597656,41.992188,6.4453125,15.639706134796143,2024-12-24 00:41:13.538990,0
240,1.6110021,77.141426,225.55524,-42.479584,12.597656,41.992188,6.4453125,15.498912811279297,2024-12-24 00:41:29.038263,0
241,1.6110021,77.141426,225.5765,-45.641514,12.597656,41.992188,6.5429688,15.41231107711792,2024-12-24 00:41:44.451111,0
242,1.6110021,76.94483,225.72003,-45.641514,12.6953125,41.992188,6.5429688,15.679111003875732,2024-12-24 00:42:00.130569,0
243,1.6110021,76.94483,226.01886,-44.67714,12.6953125,41.992188,6.640625,15.734128952026367,2024-12-24 00:42:15.865054,0
244,1.6110021,76.878204,227.20078,-42.678112,12.890625,42.1875,6.640625,15.578533172607422,2024-12-24 00:42:31.444040,0
245,1.6110021,77.55474,227.38438,-42.678112,12.890625,42.1875,6.640625,15.726516246795654,2024-12-24 00:42:47.170932,0
246,1.6110021,78.15899,227.46265,-42.678112,12.890625,42.1875,6.640625,15.831830501556396,2024-12-24 00:43:03.003118,0
247,1.6110021,78.180786,227.6687,-42.409283,12.890625,42.1875,6.7382812,15.584558725357056,2024-12-24 00:43:18.588060,0
248,1.6110021,78.56688,228.2103,-42.409283,12.890625,42.1875,6.7382812,15.784305572509766,2024-12-24 00:43:34.372759,0
249,1.6110021,78.60148,228.54584,-42.409283,12.890625,42.1875,6.7382812,15.720223188400269,2024-12-24 00:43:50.093391,0
250,1.6110021,79.20086,229.09268,-42.409283,12.890625,42.285156,6.7382812,15.740866422653198,2024-12-24 00:44:05.834661,0
251,1.6110021,79.20086,229.90495,-42.409283,12.890625,42.285156,6.7382812,15.748838424682617,2024-12-24 00:44:21.583862,0
252,1.6110021,79.55296,230.46567,-45.44161,12.988281,42.382812,6.9335938,15.786407470703125,2024-12-24 00:44:37.370742,0
253,1.6110021,79.93365,230.64603,-45.44161,13.0859375,42.382812,6.9335938,15.468322038650513,2024-12-24 00:44:52.839416,0
254,1.6110021,80.019196,230.6722,-45.44161,13.183594,42.382812,6.9335938,15.52431321144104,2024-12-24 00:45:08.364136,0
255,1.6110021,80.02948,230.7121,-45.313942,13.183594,42.382812,6.9335938,15.761237621307373,2024-12-24 00:45:24.126150,0
256,1.6110021,80.70474,231.49065,-43.668774,13.28125,42.382812,6.9335938,15.767781734466553,2024-12-24 00:45:39.894282,0
257,1.6110021,80.87313,232.6742,-41.605766,13.28125,42.48047,6.9335938,16.05653476715088,2024-12-24 00:45:55.951163,0
258,1.6110021,80.93617,232.81497,-40.975815,13.4765625,42.48047,6.9335938,15.643957138061523,2024-12-24 00:46:11.595470,0
259,1.6110021,81.7955,233.1929,-40.130886,13.4765625,42.67578,7.03125,15.81720495223999,2024-12-24 00:46:27.413027,0
260,1.6110021,82.23779,233.20743,-39.960358,13.4765625,42.773438,7.03125,15.63756251335144,2024-12-24 00:46:43.050975,0
261,1.6110021,83.59138,233.3016,-39.960358,13.671875,42.773438,7.03125,15.764208316802979,2024-12-24 00:46:58.815552,0
262,1.6110021,83.59138,233.86353,-39.960358,13.671875,42.773438,7.03125,15.80452847480774,2024-12-24 00:47:14.620498,0
263,1.6110021,83.72178,234.09775,-39.960358,13.671875,42.773438,7.03125,15.413360357284546,2024-12-24 00:47:30.034214,0
264,1.6110021,85.52196,235.50412,-41.045494,13.671875,42.871094,7.1289062,15.65330719947815,2024-12-24 00:47:45.687882,0
265,1.6110021,86.230804,236.25244,-40.855423,13.769531,42.871094,7.1289062,15.852325201034546,2024-12-24 00:48:01.540564,0
266,1.6110021,85.759735,236.54749,-40.855423,13.964844,42.871094,7.1289062,15.764382123947144,2024-12-24 00:48:17.305476,0
267,1.6110021,87.61273,237.57562,-42.735046,14.0625,42.871094,7.421875,15.436587810516357,2024-12-24 00:48:32.742476,0
268,1.6110021,87.88068,238.22418,-45.646797,14.160156,42.871094,7.6171875,15.529038190841675,2024-12-24 00:48:48.271857,0
269,1.6110021,87.29208,239.08441,-46.876297,14.355469,42.871094,7.7148438,16.271514415740967,2024-12-24 00:49:04.543722,0
270,1.6110021,87.29208,239.55173,-46.876297,14.355469,42.96875,7.7148438,15.912045001983643,2024-12-24 00:49:20.456152,0
271,1.6110021,87.807106,239.96783,-46.876297,14.355469,42.96875,7.7148438,15.780710458755493,2024-12-24 00:49:36.237244,0
272,1.6110021,88.26855,241.2649,-46.691032,14.355469,43.066406,7.7148438,15.809622287750244,2024-12-24 00:49:52.047269,0
273,1.6110021,89.26995,241.33978,-46.691032,14.453125,43.066406,7.7148438,15.777398824691772,2024-12-24 00:50:07.825021,0
274,1.6110021,89.3047,241.39078,-49.583588,14.453125,43.066406,7.8125,15.110971212387085,2024-12-24 00:50:22.936394,0
275,1.6110021,89.32559,241.52647,-50.176495,14.453125,43.164062,7.9101562,15.993652582168579,2024-12-24 00:50:38.930411,0
276,1.6110021,90.20007,242.66534,-49.313572,14.453125,43.26172,8.0078125,15.880172967910767,2024-12-24 00:50:54.810941,0
277,1.6110021,91.50191,243.40533,-47.38964,14.550781,43.359375,8.105469,16.02798342704773,2024-12-24 00:51:10.839275,0
278,1.6110021,91.274124,243.45703,-46.29559,14.6484375,43.359375,8.203125,15.856114864349365,2024-12-24 00:51:26.695808,0
279,1.6110021,91.35276,243.8748,-45.06341,14.6484375,43.359375,8.203125,16.133559465408325,2024-12-24 00:51:42.829714,0
280,1.6110021,92.60927,244.08783,-44.29001,14.6484375,43.359375,8.496094,16.312255144119263,2024-12-24 00:51:59.142399,0
281,1.6110021,92.60927,244.48392,-44.201958,14.6484375,43.45703,8.496094,15.638887643814087,2024-12-24 00:52:14.781632,0
282,1.6110021,92.77246,244.62369,-47.66118,14.6484375,43.45703,8.7890625,15.975497245788574,2024-12-24 00:52:30.757529,0
283,1.6110021,93.08176,246.0481,-50.888847,14.746094,43.45703,8.984375,15.739648342132568,2024-12-24 00:52:46.497565,0
284,1.6110021,92.96012,246.0509,-50.888847,14.84375,43.45703,8.984375,15.20735788345337,2024-12-24 00:53:01.705328,0
285,1.6110021,92.74275,247.04938,-52.13261,14.941406,43.45703,9.082031,15.858906030654907,2024-12-24 00:53:17.564613,0
286,1.6110021,92.74275,247.24722,-52.13261,14.941406,43.45703,9.082031,15.860635757446289,2024-12-24 00:53:33.425636,0
287,1.6110021,92.18954,247.34044,-52.13261,15.0390625,43.45703,9.082031,15.7139892578125,2024-12-24 00:53:49.140008,0
288,1.6110021,92.66319,247.48267,-53.105465,15.136719,43.45703,9.1796875,15.64504337310791,2024-12-24 00:54:04.785405,0
289,1.6110021,92.77161,248.09578,-52.78128,15.332031,43.652344,9.1796875,15.778309106826782,2024-12-24 00:54:20.564105,0
290,1.6110021,93.53842,248.397,-51.93265,15.4296875,43.652344,9.1796875,15.635501623153687,2024-12-24 00:54:36.200011,0
291,1.6110021,94.327225,249.23544,-54.84876,15.4296875,43.75,9.277344,15.814426183700562,2024-12-24 00:54:52.014806,0
292,1.654229,94.147964,250.03473,-53.674286,15.527344,43.75,9.277344,15.825347423553467,2024-12-24 00:55:07.840503,0
293,1.654229,94.147964,250.03473,-53.674286,15.527344,43.75,9.277344,15.73928427696228,2024-12-24 00:55:23.580135,0
294,1.654229,94.56178,250.73254,-56.339493,15.527344,43.75,9.375,15.480826139450073,2024-12-24 00:55:39.061333,0
295,1.654229,95.13484,251.91283,-56.138893,15.527344,43.75,9.375,15.365838050842285,2024-12-24 00:55:54.427570,0
296,1.654229,96.926,252.33871,-55.857857,15.527344,43.75,9.472656,15.611675500869751,2024-12-24 00:56:10.039596,0
297,1.654229,97.00114,252.53682,-57.477142,15.527344,43.75,9.5703125,15.801804065704346,2024-12-24 00:56:25.841747,0
298,1.654229,97.00114,253.0652,-57.477142,15.527344,43.75,9.5703125,15.720056533813477,2024-12-24 00:56:41.562231,0
299,1.654229,96.67956,253.79285,-57.477142,15.625,43.75,9.5703125,15.874484539031982,2024-12-24 00:56:57.437385,0
300,1.654229,97.19945,254.22061,-57.93384,15.722656,43.75,9.667969,15.706788539886475,2024-12-24 00:57:13.144615,0
301,1.654229,97.58298,254.79224,-57.93384,15.722656,43.75,9.667969,16.016618251800537,2024-12-24 00:57:29.161874,0
302,1.654229,97.64733,255.47604,-56.10993,15.722656,43.847656,9.667969,15.724098920822144,2024-12-24 00:57:44.886365,0
303,1.654229,98.01251,255.39554,-55.981102,15.722656,43.945312,9.667969,15.954724311828613,2024-12-24 00:58:00.841441,0
304,1.654229,98.01251,255.43903,-53.992718,15.722656,43.945312,9.667969,15.430305242538452,2024-12-24 00:58:16.272233,0
305,1.654229,98.11613,255.53745,-53.988174,15.722656,43.945312,9.667969,15.570632457733154,2024-12-24 00:58:31.843242,0
306,1.654229,98.30095,255.93045,-53.94281,15.722656,43.945312,9.667969,15.376844644546509,2024-12-24 00:58:47.220443,0
307,1.654229,98.30095,256.6812,-53.94281,15.722656,43.945312,9.667969,15.727493047714233,2024-12-24 00:59:02.948286,0
308,1.654229,98.20969,256.8816,-53.94281,15.8203125,43.945312,9.667969,15.528595924377441,2024-12-24 00:59:18.477231,0
309,1.654229,98.79216,256.91418,-53.94281,15.917969,43.945312,9.667969,15.700047016143799,2024-12-24 00:59:34.177671,0
310,1.654229,98.74518,257.10233,-53.94281,16.015625,44.04297,9.667969,15.832031488418579,2024-12-24 00:59:50.010099,0
311,1.654229,98.80104,257.3026,-52.62491,16.113281,44.04297,9.765625,15.782540559768677,2024-12-24 01:00:05.793026,0
312,1.654229,99.30822,257.39038,-51.87297,16.113281,44.04297,9.765625,15.388709783554077,2024-12-24 01:00:21.182120,0
313,1.654229,99.597244,257.51947,-51.87297,16.113281,44.04297,9.765625,15.250832557678223,2024-12-24 01:00:36.433302,0
314,1.654229,99.794876,258.23492,-51.87297,16.113281,44.04297,9.765625,15.844244003295898,2024-12-24 01:00:52.277942,0
315,1.654229,99.794876,258.48267,-51.562775,16.113281,44.04297,9.863281,15.845677614212036,2024-12-24 01:01:08.124108,0
316,1.654229,100.036156,258.48267,-47.968727,16.503906,44.04297,9.9609375,16.08314609527588,2024-12-24 01:01:24.207605,0
317,1.654229,100.33212,258.662,-48.96765,16.503906,44.04297,10.058594,15.741337537765503,2024-12-24 01:01:39.949361,0
318,1.654229,100.43494,259.37167,-46.285637,16.503906,44.04297,10.058594,15.386216163635254,2024-12-24 01:01:55.335971,0
319,1.654229,100.4729,260.0642,-45.839283,16.601562,44.04297,10.058594,16.08972930908203,2024-12-24 01:02:11.426070,0
320,1.654229,100.5955,261.06055,-45.796993,16.601562,44.140625,10.058594,15.821840763092041,2024-12-24 01:02:27.248281,0
321,1.654229,100.96422,262.23236,-43.50766,16.601562,44.140625,10.058594,15.493411779403687,2024-12-24 01:02:42.742048,0
322,1.654229,100.96422,262.90945,-44.534348,16.601562,44.140625,10.15625,15.704565525054932,2024-12-24 01:02:58.446989,0
323,1.654229,101.09201,263.41647,-43.935852,16.601562,44.140625,10.15625,15.582139253616333,2024-12-24 01:03:14.029533,0
324,1.654229,101.72043,264.13254,-43.814465,16.796875,44.140625,10.15625,15.635480165481567,2024-12-24 01:03:29.665419,0
325,1.654229,103.46049,264.30893,-47.5903,16.796875,44.140625,10.253906,15.53226637840271,2024-12-24 01:03:45.198106,0
326,1.654229,103.69951,264.74115,-47.5903,16.894531,44.140625,10.253906,15.713470220565796,2024-12-24 01:04:00.912118,0
327,1.654229,103.713715,265.08673,-47.369797,16.894531,44.140625,10.3515625,16.15555429458618,2024-12-24 01:04:17.068200,0
328,1.654229,103.82451,265.6903,-47.369797,16.894531,44.140625,10.3515625,16.02341938018799,2024-12-24 01:04:33.091980,0
329,1.654229,103.82451,266.18146,-46.065605,16.894531,44.140625,10.3515625,15.703099012374878,2024-12-24 01:04:48.795432,0
330,1.654229,104.304,267.23007,-45.265015,17.089844,44.23828,10.3515625,15.859567165374756,2024-12-24 01:05:04.655494,0
331,1.654229,104.52841,267.3647,-45.265015,17.1875,44.23828,10.3515625,15.809009075164795,2024-12-24 01:05:20.464856,0
332,1.654229,104.53676,267.7746,-46.630848,17.1875,44.23828,10.449219,15.825249671936035,2024-12-24 01:05:36.290506,0
333,1.654229,105.34801,267.85687,-46.630848,17.382812,44.335938,10.449219,15.232083797454834,2024-12-24 01:05:51.522955,0
334,1.654229,105.34801,268.10562,-49.5525,17.382812,44.335938,10.546875,15.53049898147583,2024-12-24 01:06:07.053812,0
335,1.654229,105.93778,268.15308,-49.5525,17.578125,44.335938,10.546875,16.115784406661987,2024-12-24 01:06:23.170137,0
336,1.654229,105.990265,268.1637,-49.5525,17.578125,44.335938,10.546875,15.594272375106812,2024-12-24 01:06:38.765000,0
337,1.654229,105.990265,269.47583,-47.708817,17.578125,44.335938,10.644531,15.927659511566162,2024-12-24 01:06:54.693336,0
338,1.654229,107.125305,269.85782,-48.16996,17.675781,44.335938,10.7421875,15.68207573890686,2024-12-24 01:07:10.375792,0
339,1.654229,107.125305,270.4233,-48.16996,17.675781,44.433594,10.7421875,15.594085454940796,2024-12-24 01:07:25.970278,0
340,1.654229,108.90758,267.8707,-47.235664,17.675781,44.53125,10.839844,15.322723388671875,2024-12-24 01:07:41.293351,0
341,1.654229,108.90758,268.91364,-46.79852,17.675781,44.53125,10.839844,15.642614364624023,2024-12-24 01:07:56.936406,0
342,1.654229,109.95184,269.56982,-46.79852,17.675781,44.53125,10.839844,15.728176593780518,2024-12-24 01:08:12.664936,0
343,1.654229,110.0866,269.83023,-47.895264,17.675781,44.53125,10.9375,15.591667890548706,2024-12-24 01:08:28.256992,0
344,1.654229,110.0866,269.95654,-47.560005,17.675781,44.628906,11.035156,15.799630165100098,2024-12-24 01:08:44.057024,0
345,1.654229,111.34097,270.7291,-46.36242,17.675781,44.628906,11.035156,15.956160068511963,2024-12-24 01:09:00.013578,0
346,1.654229,112.60012,270.93582,-46.36242,17.871094,44.628906,11.035156,15.358927726745605,2024-12-24 01:09:15.372914,0
347,1.654229,112.60012,271.1703,-46.708084,17.871094,44.628906,11.1328125,15.736321210861206,2024-12-24 01:09:31.109626,0
348,1.654229,114.76394,272.25134,-46.708084,17.871094,44.628906,11.1328125,15.992346048355103,2024-12-24 01:09:47.102438,0
349,1.654229,115.05313,275.37247,-47.74498,17.871094,44.628906,11.230469,15.813002586364746,2024-12-24 01:10:02.915881,0
350,1.654229,115.242,275.9581,-47.59809,18.164062,44.628906,11.328125,15.56459355354309,2024-12-24 01:10:18.480826,0
351,1.654229,115.265114,276.097,-46.880013,18.164062,44.628906,11.328125,15.768378973007202,2024-12-24 01:10:34.249613,0
352,1.654229,115.265114,276.15027,-46.880013,18.164062,44.628906,11.328125,15.826121091842651,2024-12-24 01:10:50.076138,0
353,1.654229,115.854546,276.31848,-45.799656,18.164062,44.726562,11.425781,15.921318769454956,2024-12-24 01:11:05.997875,0
354,1.654229,115.854546,277.00763,-47.875107,18.164062,44.82422,11.5234375,15.755796909332275,2024-12-24 01:11:21.754185,0
355,1.654229,115.97981,277.10693,-47.875107,18.164062,44.82422,11.5234375,15.626147747039795,2024-12-24 01:11:37.380688,0
356,1.654229,116.771645,277.86368,-49.237984,18.164062,44.82422,11.621094,15.43466591835022,2024-12-24 01:11:52.815799,0
357,1.654229,114.98158,277.88882,-49.071568,18.261719,44.82422,11.621094,15.744756937026978,2024-12-24 01:12:08.560909,0
358,1.654229,115.64154,278.261,-48.968765,18.457031,44.82422,11.621094,15.642332553863525,2024-12-24 01:12:24.203646,0
359,1.654229,115.711716,279.85754,-48.966972,18.457031,44.82422,11.621094,15.583946228027344,2024-12-24 01:12:39.787976,0
360,1.654229,115.89633,280.57983,-48.784607,18.457031,44.82422,11.621094,15.664080381393433,2024-12-24 01:12:55.452457,0
361,1.654229,116.23787,281.6062,-48.332855,18.457031,44.82422,11.71875,15.584792613983154,2024-12-24 01:13:11.037617,0
362,1.654229,116.48656,284.19788,-48.70867,18.457031,44.82422,11.816406,16.010756731033325,2024-12-24 01:13:27.048780,0
363,1.654229,117.112045,284.73926,-46.3092,18.554688,44.82422,11.9140625,16.01518416404724,2024-12-24 01:13:43.064737,0
364,1.654229,117.16876,284.95374,-47.796513,18.554688,44.82422,12.011719,15.652228593826294,2024-12-24 01:13:58.717772,0
365,1.654229,117.42018,285.2919,-47.60766,18.554688,44.82422,12.011719,15.649108648300171,2024-12-24 01:14:14.367290,0
366,1.654229,118.425735,285.992,-49.268303,18.652344,44.82422,12.109375,15.66068983078003,2024-12-24 01:14:30.028407,0
367,1.654229,119.03462,286.52347,-48.857487,18.652344,44.82422,12.207031,15.53918194770813,2024-12-24 01:14:45.567942,0
368,1.654229,119.36296,286.75494,-47.366257,18.652344,44.82422,12.207031,15.732915878295898,2024-12-24 01:15:01.301213,0
369,1.654229,119.93329,286.83023,-46.59395,18.652344,44.82422,12.3046875,15.624491453170776,2024-12-24 01:15:16.926115,0
370,1.654229,120.670654,287.25122,-46.918587,18.75,44.82422,12.402344,15.596638679504395,2024-12-24 01:15:32.523105,0
371,1.654229,120.670654,287.25122,-46.918587,18.75,44.82422,12.402344,15.617268800735474,2024-12-24 01:15:48.140731,0
372,1.654229,120.670654,287.4148,-48.68094,18.75,44.82422,12.5,15.682120084762573,2024-12-24 01:16:03.823256,0
