iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3220,5.010544,2527.128,1151.9741,225.46277,100.0,54.003906,25.488281,10.804176092147827,2024-12-19 11:46:05.690738,0
3221,5.010544,2527.5278,1151.9741,226.83148,100.0,54.003906,25.488281,10.69257402420044,2024-12-19 11:46:16.383745,0
3222,5.010544,2528.6216,1152.9216,226.83148,100.0,54.003906,25.488281,10.753896713256836,2024-12-19 11:46:27.138065,0
3223,5.010544,2528.9673,1152.9216,226.83148,100.0,54.003906,25.488281,10.794570684432983,2024-12-19 11:46:37.933079,0
3224,5.010544,2528.9673,1152.9216,226.85925,100.0,54.003906,25.488281,10.654385805130005,2024-12-19 11:46:48.587929,0
3225,5.010544,2529.2622,1152.9216,226.85925,100.0,54.003906,25.488281,10.65843152999878,2024-12-19 11:46:59.246772,0
3226,5.010544,2529.8467,1152.9216,226.85925,100.0,54.003906,25.488281,10.796200037002563,2024-12-19 11:47:10.043409,0
3227,5.010544,2532.7783,1152.9216,226.85925,100.0,54.003906,25.488281,10.59913945198059,2024-12-19 11:47:20.642971,0
3228,5.010544,2532.9104,1152.9216,226.85925,100.0,54.003906,25.488281,10.831776857376099,2024-12-19 11:47:31.475172,0
3229,5.010544,2533.364,1152.9216,226.85925,100.0,54.003906,25.488281,10.666908502578735,2024-12-19 11:47:42.142514,0
3230,5.0199885,2534.5488,1152.9607,226.999,100.0,54.003906,25.488281,10.821133613586426,2024-12-19 11:47:52.964080,0
3231,5.0199885,2535.0,1153.0107,226.999,100.0,54.003906,25.488281,10.785727500915527,2024-12-19 11:48:03.750516,0
3232,5.0199885,2536.0686,1153.8744,225.9452,100.0,54.003906,25.585938,10.67403244972229,2024-12-19 11:48:14.424978,0
3233,5.0199885,2536.079,1153.8744,226.4383,100.0,54.003906,25.683594,10.70952296257019,2024-12-19 11:48:25.134969,0
3234,5.0199885,2538.4883,1154.56,226.4383,100.0,54.003906,25.683594,10.746010065078735,2024-12-19 11:48:35.887127,0
3235,5.0199885,2538.522,1155.6085,226.4383,100.0,54.003906,25.683594,10.814628839492798,2024-12-19 11:48:46.702173,0
3236,5.0199885,2539.664,1156.3015,226.50946,100.0,54.003906,25.683594,10.963520765304565,2024-12-19 11:48:57.666132,0
3237,5.0199885,2539.7324,1156.3015,226.50946,100.0,54.003906,25.683594,10.968379020690918,2024-12-19 11:49:08.634946,0
3238,5.0199885,2539.7856,1156.4324,226.50946,100.0,54.003906,25.683594,10.722911596298218,2024-12-19 11:49:19.358287,0
3239,5.0199885,2539.8047,1156.4324,226.99731,100.0,54.003906,25.78125,10.885584354400635,2024-12-19 11:49:30.244297,0
3240,5.0199885,2540.7175,1157.0032,226.99731,100.0,54.003906,25.78125,10.779018640518188,2024-12-19 11:49:41.023782,0
3241,5.0199885,2541.6633,1157.0032,226.99731,100.0,54.003906,25.78125,10.90273380279541,2024-12-19 11:49:51.926947,0
3242,5.0199885,2541.6633,1157.1848,226.99731,100.0,54.003906,25.78125,10.967733383178711,2024-12-19 11:50:02.895201,0
3243,5.0199885,2542.0264,1157.5139,227.34761,100.0,54.003906,25.78125,10.684187412261963,2024-12-19 11:50:13.580028,0
3244,6.208188,2543.9258,1159.2906,228.84882,100.0,54.003906,25.78125,10.810636758804321,2024-12-19 11:50:24.391092,0
3245,6.208188,2545.8223,1159.5571,228.8491,100.0,54.003906,25.78125,10.75223994255066,2024-12-19 11:50:35.143756,0
3246,6.208188,2549.8818,1160.2534,228.8491,100.0,54.003906,25.78125,10.719078063964844,2024-12-19 11:50:45.863264,0
3247,6.208188,2550.1326,1161.2047,228.969,100.0,54.003906,25.78125,10.670695543289185,2024-12-19 11:50:56.534386,0
3248,6.208188,2550.9119,1161.2047,229.54773,100.0,54.003906,25.78125,10.75069284439087,2024-12-19 11:51:07.285563,0
3249,6.208188,2551.1108,1161.2047,229.8687,100.0,54.003906,25.78125,10.665727615356445,2024-12-19 11:51:17.951748,0
3250,6.208188,2551.2236,1161.2047,230.44983,100.0,54.003906,25.878906,10.615234851837158,2024-12-19 11:51:28.567626,0
3251,6.208188,2551.2236,1161.2047,230.44983,100.0,54.003906,25.878906,10.730393171310425,2024-12-19 11:51:39.298517,0
3252,6.208188,2553.6934,1161.2047,230.44983,100.0,54.003906,25.878906,10.512406826019287,2024-12-19 11:51:49.811346,0
3253,6.208188,2554.076,1161.2047,230.44983,100.0,54.003906,25.878906,11.05333924293518,2024-12-19 11:52:00.865113,0
3254,6.208188,2554.5645,1161.7007,230.44983,100.0,54.003906,25.878906,10.579034805297852,2024-12-19 11:52:11.444621,0
3255,6.208188,2557.3809,1161.7007,230.44983,100.0,54.003906,25.878906,10.875653743743896,2024-12-19 11:52:22.320750,0
3256,6.208188,2559.9104,1162.2148,230.44983,100.0,54.003906,25.878906,10.981402158737183,2024-12-19 11:52:33.302623,0
3257,6.208188,2561.4663,1163.3635,230.44983,100.0,54.003906,25.878906,11.019474983215332,2024-12-19 11:52:44.322588,0
3258,6.208188,2561.5552,1163.3635,230.44983,100.0,54.003906,25.878906,10.768002271652222,2024-12-19 11:52:55.091020,0
3259,6.208188,2561.6523,1163.3635,230.44983,100.0,54.003906,25.878906,11.116703271865845,2024-12-19 11:53:06.208158,0
3260,6.208188,2561.772,1163.6577,230.44983,100.0,54.003906,25.878906,10.573216915130615,2024-12-19 11:53:16.781924,0
3261,6.208188,2561.8137,1163.6588,230.44983,100.0,54.003906,25.878906,10.442092418670654,2024-12-19 11:53:27.224482,0
3262,6.208188,2561.937,1163.668,230.39005,100.0,54.003906,25.976562,10.982195854187012,2024-12-19 11:53:38.207157,0
3263,6.208188,2563.8833,1163.91,230.39005,100.0,54.003906,25.976562,10.653358221054077,2024-12-19 11:53:48.860949,0
3264,6.208188,2563.8833,1163.91,230.39005,100.0,54.003906,25.976562,10.79198145866394,2024-12-19 11:53:59.653494,0
3265,6.208188,2566.6467,1164.0571,230.39005,100.0,54.003906,25.976562,10.587742805480957,2024-12-19 11:54:10.241710,0
3266,6.208188,2566.7925,1164.7235,230.46413,100.0,54.003906,25.976562,10.500312089920044,2024-12-19 11:54:20.742777,0
3267,6.208188,2570.4395,1165.3386,230.62979,100.0,54.003906,25.976562,10.83185338973999,2024-12-19 11:54:31.575060,0
3268,6.208188,2572.79,1166.3445,230.80885,100.0,54.003906,25.976562,10.815751791000366,2024-12-19 11:54:42.391235,0
3269,6.208188,2573.1968,1166.3445,232.83495,100.0,54.003906,25.976562,10.878620386123657,2024-12-19 11:54:53.270286,0
3270,6.208188,2573.2705,1166.3445,232.83495,100.0,54.003906,25.976562,10.900205373764038,2024-12-19 11:55:04.170980,0
3271,6.208188,2573.6555,1167.0042,232.83495,100.0,54.003906,25.976562,10.801482200622559,2024-12-19 11:55:14.972918,0
3272,6.208188,2574.4717,1167.0454,232.83495,100.0,54.003906,25.976562,10.793259143829346,2024-12-19 11:55:25.786359,0
3273,6.208188,2574.7476,1167.4028,232.83495,100.0,54.003906,25.976562,10.861620664596558,2024-12-19 11:55:36.648473,0
3274,6.208188,2574.7476,1167.4323,232.83495,100.0,54.003906,25.976562,10.80079174041748,2024-12-19 11:55:47.449734,0
3275,6.208188,2576.664,1168.0952,232.83495,100.0,54.003906,25.976562,10.868010759353638,2024-12-19 11:55:58.318222,0
3276,6.208188,2576.685,1168.0952,232.83495,100.0,54.003906,25.976562,10.879986047744751,2024-12-19 11:56:09.198788,0
3277,6.208188,2577.196,1168.1345,232.83495,100.0,54.003906,25.976562,10.707823991775513,2024-12-19 11:56:19.907043,0
3278,6.208188,2577.256,1168.1345,232.83495,100.0,54.003906,25.976562,10.731762409210205,2024-12-19 11:56:30.639246,0
3279,6.208188,2578.4175,1168.2659,232.83495,100.0,54.003906,25.976562,10.69422197341919,2024-12-19 11:56:41.333906,0
3280,6.208188,2578.5527,1168.6567,232.83495,100.0,54.003906,25.976562,11.021441459655762,2024-12-19 11:56:52.355814,0
3281,6.208188,2578.8972,1168.6567,234.64026,100.0,54.003906,26.074219,10.737573862075806,2024-12-19 11:57:03.093827,0
3282,6.208188,2580.351,1168.851,234.6535,100.0,54.003906,26.074219,11.147411346435547,2024-12-19 11:57:14.241707,0
3283,6.208188,2580.6636,1169.4252,235.04266,100.0,54.003906,26.074219,10.642295598983765,2024-12-19 11:57:24.884527,0
3284,6.208188,2581.0479,1170.654,235.06943,100.0,54.003906,26.074219,10.708587408065796,2024-12-19 11:57:35.593612,0
3285,6.208188,2582.2778,1171.0442,235.18124,100.0,54.003906,26.074219,10.885068416595459,2024-12-19 11:57:46.479168,0
3286,6.208188,2582.2832,1171.0442,235.18124,100.0,54.003906,26.074219,10.528307676315308,2024-12-19 11:57:57.007907,0
3287,6.208188,2582.3025,1171.0442,235.18124,100.0,54.003906,26.074219,10.605005741119385,2024-12-19 11:58:07.646623,0
3288,6.208188,2582.6665,1171.0824,235.18124,100.0,54.003906,26.074219,10.861928701400757,2024-12-19 11:58:18.508973,0
3289,6.208188,2582.6665,1171.0824,235.52792,100.0,54.003906,26.074219,10.993560314178467,2024-12-19 11:58:29.503020,0
3290,6.208188,2582.668,1171.0824,235.52792,100.0,54.003906,26.074219,10.906850099563599,2024-12-19 11:58:40.410301,0
3291,6.208188,2582.8228,1171.2054,235.52792,100.0,54.003906,26.074219,10.488826990127563,2024-12-19 11:58:50.899885,0
3292,6.208188,2583.1812,1172.013,235.69026,100.0,54.003906,26.074219,10.773501873016357,2024-12-19 11:59:01.674044,0
3293,6.208188,2583.5796,1172.8679,235.69026,100.0,54.003906,26.074219,10.979787111282349,2024-12-19 11:59:12.654266,0
3294,6.208188,2584.16,1173.068,235.69026,100.0,54.003906,26.074219,10.98495101928711,2024-12-19 11:59:23.639640,0
3295,6.208188,2584.339,1173.068,235.69026,100.0,54.003906,26.074219,10.78377652168274,2024-12-19 11:59:34.423929,0
3296,6.208188,2584.4548,1173.3496,235.69026,100.0,54.003906,26.074219,10.729325532913208,2024-12-19 11:59:45.153682,0
3297,6.208188,2585.1606,1174.2395,235.69026,100.0,54.003906,26.074219,10.884774684906006,2024-12-19 11:59:56.038927,0
3298,6.208188,2585.1978,1174.2411,234.66246,100.0,54.003906,26.171875,10.755237102508545,2024-12-19 12:00:06.794588,0
3299,6.208188,2585.7708,1174.2411,234.66246,100.0,54.003906,26.171875,10.751735210418701,2024-12-19 12:00:17.546744,0
3300,6.208188,2586.3513,1174.8081,234.66246,100.0,54.003906,26.171875,10.583978652954102,2024-12-19 12:00:28.131155,0
3301,6.208188,2586.7192,1174.9476,234.66246,100.0,54.003906,26.171875,10.875205516815186,2024-12-19 12:00:39.006795,0
3302,6.208188,2586.879,1174.9476,234.66246,100.0,54.003906,26.171875,10.878121614456177,2024-12-19 12:00:49.885333,0
3303,6.208188,2586.9321,1175.3845,234.66246,100.0,54.003906,26.171875,10.708595752716064,2024-12-19 12:01:00.594466,0
3304,6.208188,2587.0347,1175.3845,234.66248,100.0,54.003906,26.171875,10.44430685043335,2024-12-19 12:01:11.039197,0
3305,6.208188,2588.0898,1175.556,234.71553,100.0,54.003906,26.171875,10.662453413009644,2024-12-19 12:01:21.702381,0
3306,6.208188,2589.9136,1176.1462,235.40176,100.0,54.003906,26.171875,10.911182641983032,2024-12-19 12:01:32.613982,0
3307,6.208188,2590.1604,1176.1462,235.40176,100.0,54.003906,26.171875,10.776164293289185,2024-12-19 12:01:43.390601,0
3308,6.208188,2590.4463,1177.95,235.44824,100.0,54.003906,26.171875,10.792564392089844,2024-12-19 12:01:54.183595,0
3309,6.208188,2595.3123,1180.961,235.82697,100.0,54.003906,26.171875,10.529370307922363,2024-12-19 12:02:04.713482,0
3310,6.208188,2595.7766,1180.9807,236.02777,100.0,54.003906,26.171875,10.245837926864624,2024-12-19 12:02:14.959869,0
3311,6.208188,2595.8691,1181.8042,236.02777,100.0,54.003906,26.171875,10.728986740112305,2024-12-19 12:02:25.689273,0
3312,6.208188,2596.2463,1181.8257,237.65128,100.0,54.003906,26.171875,10.637308835983276,2024-12-19 12:02:36.327046,0
3313,6.208188,2597.4634,1181.9945,237.65128,100.0,54.003906,26.171875,10.716451406478882,2024-12-19 12:02:47.043920,0
3314,6.208188,2597.612,1181.9945,237.77841,100.0,54.003906,26.171875,10.798145294189453,2024-12-19 12:02:57.842849,0
3315,6.208188,2598.1558,1182.1086,237.77841,100.0,54.003906,26.171875,10.531276226043701,2024-12-19 12:03:08.374558,0
3316,6.208188,2598.5364,1183.6191,237.90068,100.0,54.003906,26.171875,10.78617238998413,2024-12-19 12:03:19.161147,0
3317,6.208188,2599.523,1185.2162,238.12846,100.0,54.003906,26.171875,10.67273235321045,2024-12-19 12:03:29.834412,0
3318,6.208188,2599.564,1185.8153,238.12846,100.0,54.003906,26.171875,10.767902851104736,2024-12-19 12:03:40.602738,0
3319,6.208188,2599.812,1186.0859,238.48041,100.0,54.003906,26.171875,10.927203178405762,2024-12-19 12:03:51.530366,0
3320,6.208188,2599.9,1186.1125,238.48041,100.0,54.003906,26.171875,10.886115074157715,2024-12-19 12:04:02.416902,0
3321,6.208188,2601.6829,1186.8226,238.48041,100.0,54.003906,26.171875,10.769056797027588,2024-12-19 12:04:13.186581,0
3322,6.208188,2603.4246,1187.3046,238.48041,100.0,54.003906,26.171875,10.725492238998413,2024-12-19 12:04:23.912505,0
3323,6.208188,2603.5332,1188.276,238.48041,100.0,54.003906,26.171875,10.933648824691772,2024-12-19 12:04:34.846593,0
3324,6.208188,2607.8428,1188.276,238.59534,100.0,54.003906,26.171875,10.69588589668274,2024-12-19 12:04:45.542905,0
3325,6.208188,2608.588,1188.276,238.59534,100.0,54.003906,26.171875,10.788106918334961,2024-12-19 12:04:56.331442,0
3326,6.208188,2608.6968,1188.276,238.59534,100.0,54.003906,26.171875,11.003054141998291,2024-12-19 12:05:07.334921,0
3327,6.208188,2609.1338,1188.3566,238.59534,100.0,54.003906,26.171875,10.77230954170227,2024-12-19 12:05:18.107643,0
3328,6.208188,2611.433,1188.3566,238.59534,100.0,54.003906,26.171875,10.726061344146729,2024-12-19 12:05:28.834303,0
3329,6.208188,2612.1226,1188.7373,238.59534,100.0,54.003906,26.171875,10.625324249267578,2024-12-19 12:05:39.460051,0
3330,6.208188,2612.1226,1188.7373,238.59534,100.0,54.003906,26.171875,10.59571361541748,2024-12-19 12:05:50.056189,0
3331,6.208188,2612.451,1188.7373,238.59534,100.0,54.003906,26.171875,10.864496231079102,2024-12-19 12:06:00.921121,0
3332,6.208188,2612.6458,1189.1443,238.97287,100.0,54.003906,26.171875,10.798476219177246,2024-12-19 12:06:11.720059,0
3333,6.208188,2612.6775,1189.1566,239.22562,100.0,54.003906,26.171875,10.597337484359741,2024-12-19 12:06:22.317847,0
3334,6.208188,2613.446,1189.2341,239.22562,100.0,54.003906,26.171875,10.806371212005615,2024-12-19 12:06:33.124676,0
3335,6.208188,2613.8027,1191.2712,239.22562,100.0,54.003906,26.171875,10.833819389343262,2024-12-19 12:06:43.971396,0
3336,6.208188,2614.2075,1191.2712,239.22562,100.0,54.003906,26.171875,10.82557725906372,2024-12-19 12:06:54.797387,0
3337,6.208188,2614.7969,1193.1667,238.09668,100.0,54.003906,26.269531,10.764822483062744,2024-12-19 12:07:05.562676,0
3338,6.208188,2614.7969,1193.3557,238.09668,100.0,54.003906,26.269531,10.781385660171509,2024-12-19 12:07:16.344504,0
3339,6.208188,2615.1646,1193.3557,238.09668,100.0,54.003906,26.269531,10.685649633407593,2024-12-19 12:07:27.030596,0
3340,6.208188,2616.9917,1193.3997,238.09668,100.0,54.003906,26.269531,10.940797567367554,2024-12-19 12:07:37.971825,0
3341,6.208188,2617.3223,1193.3997,238.09668,100.0,54.003906,26.269531,10.635603427886963,2024-12-19 12:07:48.607903,0
3342,6.208188,2619.9604,1193.479,238.22563,100.0,54.003906,26.269531,10.979912996292114,2024-12-19 12:07:59.588248,0
3343,6.208188,2620.495,1193.9688,238.22563,100.0,54.003906,26.269531,10.943967580795288,2024-12-19 12:08:10.532998,0
3344,6.208188,2620.7627,1193.9706,238.41142,100.0,54.003906,26.269531,11.03623652458191,2024-12-19 12:08:21.569723,0
3345,6.208188,2620.8662,1195.5599,238.41142,100.0,54.003906,26.269531,10.890888929367065,2024-12-19 12:08:32.461367,0
3346,6.208188,2622.0112,1195.7109,238.41142,100.0,54.003906,26.269531,10.78821325302124,2024-12-19 12:08:43.250041,0
3347,6.208188,2622.0999,1195.7114,238.41142,100.0,54.003906,26.269531,10.420841455459595,2024-12-19 12:08:53.671318,0
3348,6.208188,2622.5386,1195.9673,238.41551,100.0,54.101562,26.269531,10.451643705368042,2024-12-19 12:09:04.123389,0
3349,6.208188,2624.4172,1195.9673,238.41551,100.0,54.101562,26.269531,10.767147064208984,2024-12-19 12:09:14.890964,0
3350,6.208188,2624.5596,1195.9673,239.51985,100.0,54.101562,26.269531,10.763855695724487,2024-12-19 12:09:25.655254,0
3351,6.208188,2624.9033,1195.9673,239.51985,100.0,54.101562,26.269531,10.642733812332153,2024-12-19 12:09:36.298423,0
3352,6.208188,2627.103,1195.9673,239.51985,100.0,54.101562,26.269531,10.52768850326538,2024-12-19 12:09:46.826543,0
3353,6.208188,2627.103,1196.4583,239.52798,100.0,54.101562,26.269531,10.847491979598999,2024-12-19 12:09:57.674458,0
3354,6.208188,2627.192,1196.5201,239.52798,100.0,54.101562,26.269531,10.594836711883545,2024-12-19 12:10:08.269726,0
3355,6.208188,2627.314,1196.5201,239.52798,100.0,54.101562,26.269531,10.83506727218628,2024-12-19 12:10:19.105316,0
3356,6.208188,2628.023,1196.7151,240.02374,100.0,54.101562,26.269531,10.713337182998657,2024-12-19 12:10:29.819116,0
3357,6.208188,2629.038,1196.7151,240.02374,100.0,54.101562,26.269531,10.648696899414062,2024-12-19 12:10:40.468236,0
3358,6.208188,2631.4614,1199.1171,240.02374,100.0,54.101562,26.269531,10.934998989105225,2024-12-19 12:10:51.403669,0
3359,6.208188,2631.9102,1199.1228,240.02374,100.0,54.101562,26.269531,10.721922636032104,2024-12-19 12:11:02.126027,0
3360,6.208188,2632.205,1201.1965,240.02374,100.0,54.101562,26.269531,10.78513216972351,2024-12-19 12:11:12.911603,0
3361,6.208188,2633.724,1201.1965,240.86993,100.0,54.101562,26.367188,10.72383737564087,2024-12-19 12:11:23.669334,0
3362,6.208188,2634.2446,1201.506,240.86993,100.0,54.101562,26.367188,10.845038652420044,2024-12-19 12:11:34.514842,0
3363,6.208188,2634.3555,1201.6271,240.86993,100.0,54.101562,26.367188,10.709125995635986,2024-12-19 12:11:45.224403,0
3364,6.208188,2636.6833,1201.6271,240.86993,100.0,54.101562,26.367188,10.694910287857056,2024-12-19 12:11:55.919760,0
3365,6.208188,2637.274,1201.6394,241.2085,100.0,54.101562,26.367188,10.669929504394531,2024-12-19 12:12:06.623355,0
3366,6.208188,2639.6929,1202.0308,241.2085,100.0,54.101562,26.367188,10.673856496810913,2024-12-19 12:12:17.297699,0
3367,6.208188,2640.3425,1202.0308,241.4863,100.0,54.101562,26.367188,10.769895553588867,2024-12-19 12:12:28.068320,0
3368,6.208188,2640.4814,1203.5189,241.54259,100.0,54.101562,26.367188,10.789274454116821,2024-12-19 12:12:38.858224,0
3369,6.208188,2641.1968,1203.5925,241.54259,100.0,54.101562,26.367188,10.901942729949951,2024-12-19 12:12:49.760575,0
3370,6.208188,2643.0244,1203.6963,241.6138,100.0,54.101562,26.367188,10.753732919692993,2024-12-19 12:13:00.514748,0
3371,6.208188,2643.4863,1203.6963,241.63597,100.0,54.101562,26.367188,10.855512619018555,2024-12-19 12:13:11.370680,0
3372,6.208188,2643.5454,1203.8566,243.26717,100.0,54.101562,26.367188,10.704115390777588,2024-12-19 12:13:22.075196,0
3373,6.208188,2643.566,1203.8566,243.26717,100.0,54.101562,26.367188,10.782634258270264,2024-12-19 12:13:32.858337,0
3374,6.208188,2644.0007,1204.1838,246.15138,100.0,54.101562,26.367188,10.6197190284729,2024-12-19 12:13:43.478482,0
3375,6.208188,2644.0007,1204.2522,246.15138,100.0,54.101562,26.367188,10.827347755432129,2024-12-19 12:13:54.306232,0
3376,6.208188,2644.8638,1204.2693,243.04446,100.0,54.101562,26.464844,10.593088150024414,2024-12-19 12:14:04.899730,0
3377,6.208188,2645.8938,1204.3175,243.04446,100.0,54.101562,26.464844,10.837204456329346,2024-12-19 12:14:15.737523,0
3378,6.208188,2645.8938,1204.3175,243.08405,100.0,54.101562,26.464844,10.68360948562622,2024-12-19 12:14:26.421579,0
3379,6.208188,2648.2268,1204.5828,243.32309,100.0,54.101562,26.464844,10.67089557647705,2024-12-19 12:14:37.092942,0
3380,6.208188,2648.6846,1204.5828,243.32309,100.0,54.101562,26.464844,10.651006698608398,2024-12-19 12:14:47.744403,0
3381,6.208188,2649.7688,1205.1398,243.32309,100.0,54.101562,26.464844,10.961659908294678,2024-12-19 12:14:58.706469,0
3382,6.208188,2650.623,1205.4387,243.32309,100.0,54.101562,26.464844,10.79567551612854,2024-12-19 12:15:09.502543,0
3383,6.208188,2650.623,1205.4387,243.32309,100.0,54.101562,26.464844,10.680008888244629,2024-12-19 12:15:20.182950,0
3384,6.208188,2652.108,1205.4387,243.32309,100.0,54.101562,26.464844,10.73429536819458,2024-12-19 12:15:30.917748,0
3385,6.208188,2652.2927,1205.4387,243.34187,100.0,54.101562,26.464844,10.472443580627441,2024-12-19 12:15:41.390643,0
3386,6.208188,2653.9172,1205.4387,243.34187,100.0,54.101562,26.464844,10.651404857635498,2024-12-19 12:15:52.042449,0
3387,6.208188,2654.0977,1205.4387,243.34187,100.0,54.101562,26.464844,10.837422609329224,2024-12-19 12:16:02.880279,0
3388,6.208188,2654.9653,1205.5145,243.34187,100.0,54.101562,26.464844,10.670415163040161,2024-12-19 12:16:13.551109,0
3389,6.208188,2655.7134,1205.5145,243.34187,100.0,54.101562,26.464844,10.745507001876831,2024-12-19 12:16:24.297137,0
3390,6.208188,2655.7832,1207.3713,243.34187,100.0,54.101562,26.464844,10.78085470199585,2024-12-19 12:16:35.078439,0
3391,6.208188,2655.9993,1207.6484,243.34187,100.0,54.101562,26.464844,10.657858848571777,2024-12-19 12:16:45.736704,0
3392,6.208188,2657.1182,1209.0028,243.34187,100.0,54.101562,26.464844,10.805809259414673,2024-12-19 12:16:56.542965,0
3393,6.208188,2658.85,1209.0664,243.34187,100.0,54.101562,26.464844,10.529013872146606,2024-12-19 12:17:07.072407,0
3394,6.208188,2659.5085,1209.0664,243.34187,100.0,54.101562,26.464844,10.703251600265503,2024-12-19 12:17:17.776426,0
3395,6.208188,2659.866,1209.1284,245.04091,100.0,54.101562,26.464844,10.930054187774658,2024-12-19 12:17:28.706932,0
3396,6.208188,2662.2314,1209.5054,245.04091,100.0,54.101562,26.464844,10.790443897247314,2024-12-19 12:17:39.498123,0
3397,6.208188,2663.0776,1209.5054,245.04091,100.0,54.101562,26.464844,10.704123735427856,2024-12-19 12:17:50.202658,0
3398,6.208188,2663.0776,1209.5125,245.04091,100.0,54.101562,26.464844,10.543996810913086,2024-12-19 12:18:00.747055,0
3399,6.208188,2663.2534,1209.7407,245.04091,100.0,54.101562,26.464844,10.57179307937622,2024-12-19 12:18:11.319272,0
3400,6.208188,2663.3828,1210.353,245.04091,100.0,54.101562,26.464844,10.932742834091187,2024-12-19 12:18:22.252429,0
3401,6.208188,2664.2595,1210.353,245.06917,100.0,54.101562,26.464844,10.604544639587402,2024-12-19 12:18:32.857656,0
3402,6.208188,2664.5718,1210.353,245.32005,100.0,54.101562,26.464844,10.63931941986084,2024-12-19 12:18:43.497434,0
3403,6.208188,2664.976,1210.368,245.32005,100.0,54.101562,26.464844,10.723773002624512,2024-12-19 12:18:54.221661,0
3404,6.208188,2665.729,1210.4302,245.32005,100.0,54.101562,26.464844,10.778425931930542,2024-12-19 12:19:05.000569,0
3405,6.208188,2665.9966,1210.5677,245.32005,100.0,54.101562,26.464844,10.803822994232178,2024-12-19 12:19:15.812931,0
3406,6.208188,2666.0215,1211.2036,245.32005,100.0,54.101562,26.464844,10.763457536697388,2024-12-19 12:19:26.576841,0
3407,6.208188,2666.1348,1212.8625,245.70479,100.0,54.101562,26.464844,10.69197678565979,2024-12-19 12:19:37.269505,0
3408,6.208188,2666.6697,1212.9248,245.70479,100.0,54.101562,26.464844,10.772351741790771,2024-12-19 12:19:48.042491,0
3409,6.208188,2667.609,1212.9248,245.70479,100.0,54.101562,26.464844,10.838146448135376,2024-12-19 12:19:58.881062,0
3410,6.208188,2668.2808,1215.7031,247.21692,100.0,54.101562,26.5625,10.580255508422852,2024-12-19 12:20:09.461785,0
3411,6.208188,2668.324,1215.7031,247.21692,100.0,54.101562,26.5625,10.627623319625854,2024-12-19 12:20:20.089856,0
3412,6.208188,2669.3997,1215.992,247.21692,100.0,54.101562,26.5625,10.661147832870483,2024-12-19 12:20:30.751447,0
3413,6.208188,2669.5388,1215.992,247.21692,100.0,54.101562,26.5625,10.622918844223022,2024-12-19 12:20:41.374773,0
3414,6.208188,2670.6611,1215.992,247.32187,100.0,54.101562,26.5625,10.64464783668518,2024-12-19 12:20:52.019837,0
3415,6.208188,2672.2007,1216.3684,247.3486,100.0,54.101562,26.5625,10.59628438949585,2024-12-19 12:21:02.616524,0
3416,6.208188,2672.5103,1216.441,247.3486,100.0,54.101562,26.5625,10.8488450050354,2024-12-19 12:21:13.466016,0
3417,6.208188,2672.5103,1216.6383,247.80869,100.0,54.101562,26.660156,10.511213302612305,2024-12-19 12:21:23.977661,0
3418,6.208188,2674.109,1217.4072,248.47247,100.0,54.101562,26.660156,10.504607915878296,2024-12-19 12:21:34.482964,0
3419,6.208188,2674.2046,1217.4072,248.47247,100.0,54.101562,26.660156,10.885677576065063,2024-12-19 12:21:45.369475,0
3420,6.208188,2675.1804,1217.8317,248.48245,100.0,54.101562,26.660156,10.851097106933594,2024-12-19 12:21:56.221174,0
3421,6.208188,2677.8645,1217.8317,248.48245,100.0,54.101562,26.660156,10.786061525344849,2024-12-19 12:22:07.007685,0
3422,6.2431054,2681.226,1220.1158,250.6173,100.0,54.101562,26.757812,10.668893575668335,2024-12-19 12:22:17.676976,0
3423,6.2431054,2681.9302,1220.6011,250.6173,100.0,54.101562,26.757812,10.50332260131836,2024-12-19 12:22:28.180741,0
3424,6.2431054,2684.4731,1220.7975,250.81937,100.0,54.101562,26.757812,10.792008638381958,2024-12-19 12:22:38.973218,0
3425,6.2431054,2684.956,1220.817,251.1172,100.0,54.101562,26.757812,10.793030738830566,2024-12-19 12:22:49.766843,0
3426,6.2431054,2686.3848,1221.3564,251.12541,100.0,54.101562,26.757812,10.695615291595459,2024-12-19 12:23:00.462862,0
3427,6.2431054,2687.7153,1221.5371,251.12541,100.0,54.101562,26.757812,10.668422222137451,2024-12-19 12:23:11.131924,0
3428,6.2431054,2688.4363,1222.0481,251.31897,100.0,54.101562,26.757812,10.797914505004883,2024-12-19 12:23:21.930312,0
3429,6.2431054,2690.352,1222.0481,251.31897,100.0,54.101562,26.757812,10.544669151306152,2024-12-19 12:23:32.475387,0
3430,6.2431054,2691.419,1222.4207,251.31897,100.0,54.101562,26.757812,10.898491382598877,2024-12-19 12:23:43.374407,0
3431,6.2431054,2696.185,1222.7296,251.82376,100.0,54.101562,26.757812,10.544196605682373,2024-12-19 12:23:53.918995,0
3432,6.2431054,2698.1501,1223.4056,252.23341,100.0,54.101562,26.757812,10.711345672607422,2024-12-19 12:24:04.630800,0
3433,6.2431054,2698.3738,1224.1759,252.23341,100.0,54.101562,26.757812,10.702499628067017,2024-12-19 12:24:15.333749,0
3434,6.2431054,2699.7612,1224.1759,252.23341,100.0,54.101562,26.757812,10.759479761123657,2024-12-19 12:24:26.093685,0
