iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3508,8.772345,376.9097,2598.833,655.64233,11.230469,56.640625,21.777344,6.530008316040039,2024-12-08 14:13:26.899647,0
3509,8.772345,376.9097,2598.8975,655.64233,11.230469,56.640625,21.777344,6.472853422164917,2024-12-08 14:13:33.372952,0
3510,8.772345,377.93533,2599.0571,655.64233,11.230469,56.640625,21.777344,6.515929460525513,2024-12-08 14:13:39.889357,0
3511,8.772345,377.93533,2599.0571,655.64233,11.230469,56.640625,21.777344,6.579673528671265,2024-12-08 14:13:46.469556,0
3512,8.772345,377.9964,2599.9556,655.64233,11.230469,56.640625,21.777344,6.520995616912842,2024-12-08 14:13:52.991026,0
3513,8.772345,377.9964,2600.1768,655.64233,11.230469,56.640625,21.777344,6.3858678340911865,2024-12-08 14:13:59.377655,0
3514,8.772345,377.9964,2600.834,655.64233,11.230469,56.640625,21.777344,6.472962141036987,2024-12-08 14:14:05.851093,0
3515,8.772345,377.9964,2601.8982,655.64233,11.230469,56.640625,21.777344,6.552335262298584,2024-12-08 14:14:12.403856,0
3516,8.772345,377.9964,2601.9673,655.64233,11.230469,56.640625,21.777344,6.574802398681641,2024-12-08 14:14:18.979114,0
3517,8.772345,377.9964,2602.3818,655.64233,11.230469,56.640625,21.777344,6.4847493171691895,2024-12-08 14:14:25.464296,0
3518,8.772345,377.9964,2603.383,655.64233,11.230469,56.640625,21.777344,6.478672504425049,2024-12-08 14:14:31.943529,0
3519,8.772345,377.9964,2603.5095,655.64233,11.230469,56.640625,21.777344,6.650213956832886,2024-12-08 14:14:38.594255,0
3520,8.772345,377.9964,2604.0137,655.64233,11.230469,56.640625,21.777344,6.458449363708496,2024-12-08 14:14:45.053207,0
3521,8.772345,377.9964,2604.1726,655.64233,11.230469,56.640625,21.777344,6.525422811508179,2024-12-08 14:14:51.579101,0
3522,8.772345,377.9964,2604.1726,655.64233,11.230469,56.640625,21.777344,6.461756944656372,2024-12-08 14:14:58.041302,0
3523,8.772345,377.9964,2604.2512,655.64233,11.230469,56.640625,21.777344,6.5490195751190186,2024-12-08 14:15:04.590788,0
3524,8.772345,377.9964,2604.558,655.64233,11.230469,56.640625,21.777344,6.389191627502441,2024-12-08 14:15:10.980412,0
3525,8.772345,377.9964,2605.9277,655.68646,11.230469,56.640625,21.777344,6.522891283035278,2024-12-08 14:15:17.503754,0
3526,8.772345,377.9964,2606.2131,655.76056,11.230469,56.640625,21.777344,6.333890199661255,2024-12-08 14:15:23.838476,0
3527,8.772345,377.9964,2607.6763,655.76056,11.230469,56.640625,21.777344,6.512196063995361,2024-12-08 14:15:30.351111,0
3528,8.772345,377.9964,2607.6763,655.76056,11.230469,56.640625,21.777344,6.671510457992554,2024-12-08 14:15:37.023068,0
3529,8.772345,381.87094,2607.7844,655.76056,11.328125,56.640625,21.777344,6.511580228805542,2024-12-08 14:15:43.535094,0
3530,8.772345,381.87094,2607.8843,655.76056,11.328125,56.640625,21.777344,6.487142324447632,2024-12-08 14:15:50.022671,0
3531,8.772345,381.87094,2608.5605,655.76056,11.328125,56.640625,21.777344,6.518110275268555,2024-12-08 14:15:56.541221,0
3532,8.772345,381.87094,2608.8367,655.76056,11.328125,56.640625,21.777344,6.4079742431640625,2024-12-08 14:16:02.949988,0
3533,8.772345,381.87094,2609.1885,655.76056,11.328125,56.640625,21.777344,6.53279972076416,2024-12-08 14:16:09.483240,0
3534,8.772345,382.4848,2609.397,655.79395,11.328125,56.640625,21.777344,6.507934808731079,2024-12-08 14:16:15.991614,0
3535,8.772345,382.4848,2609.499,656.6299,11.328125,56.640625,21.777344,6.563031911849976,2024-12-08 14:16:22.555082,0
3536,8.772345,382.4848,2609.5874,656.6299,11.328125,56.640625,21.777344,6.670763731002808,2024-12-08 14:16:29.226289,0
3537,8.772345,382.4848,2609.5874,657.343,11.328125,56.640625,21.777344,6.459070444107056,2024-12-08 14:16:35.685918,0
3538,8.772345,382.4848,2609.6187,657.343,11.328125,56.640625,21.777344,6.5747764110565186,2024-12-08 14:16:42.261471,0
3539,8.772345,382.4848,2610.656,657.4929,11.328125,56.640625,21.777344,6.392982482910156,2024-12-08 14:16:48.655202,0
3540,8.772345,382.4848,2610.6821,657.4929,11.328125,56.640625,21.777344,6.41132116317749,2024-12-08 14:16:55.067210,0
3541,8.772345,382.4848,2610.9812,657.4929,11.328125,56.640625,21.777344,6.508637428283691,2024-12-08 14:17:01.576532,0
3542,8.772345,382.4848,2610.9812,661.71375,11.328125,56.640625,21.777344,6.636470794677734,2024-12-08 14:17:08.213662,0
3543,8.772345,382.4848,2611.5623,661.71375,11.328125,56.640625,21.777344,6.444780349731445,2024-12-08 14:17:14.658937,0
3544,8.772345,383.30328,2611.7124,661.71375,11.328125,56.640625,21.777344,6.481820106506348,2024-12-08 14:17:21.141208,0
3545,8.772345,383.30328,2613.0388,661.71375,11.328125,56.640625,21.777344,6.58737587928772,2024-12-08 14:17:27.729276,0
3546,8.772345,383.30328,2613.79,661.71375,11.328125,56.640625,21.777344,6.58162260055542,2024-12-08 14:17:34.311366,0
3547,8.772345,383.30328,2614.7966,662.72784,11.328125,56.640625,21.777344,6.490715503692627,2024-12-08 14:17:40.802523,0
3548,8.772345,383.3871,2614.7966,662.72784,11.328125,56.640625,21.777344,6.559475421905518,2024-12-08 14:17:47.362504,0
3549,8.772345,383.3871,2614.8386,662.72784,11.328125,56.640625,21.777344,6.453134775161743,2024-12-08 14:17:53.816067,0
3550,8.772345,383.3871,2615.5188,662.9385,11.328125,56.640625,21.777344,6.470876455307007,2024-12-08 14:18:00.287394,0
3551,8.772345,383.3871,2616.2734,662.9385,11.328125,56.640625,21.777344,6.418224811553955,2024-12-08 14:18:06.706372,0
3552,8.772345,383.3871,2616.2769,662.9385,11.328125,56.640625,21.777344,6.476209402084351,2024-12-08 14:18:13.183013,0
3553,8.772345,383.3871,2616.2788,662.9385,11.328125,56.640625,21.777344,6.419625520706177,2024-12-08 14:18:19.603079,0
3554,8.772345,383.3871,2616.2788,662.9385,11.328125,56.640625,21.777344,6.479315519332886,2024-12-08 14:18:26.082892,0
3555,8.772345,383.3871,2616.2788,662.9385,11.328125,56.640625,21.777344,6.483554124832153,2024-12-08 14:18:32.566870,0
3556,8.772345,383.3871,2616.395,662.9385,11.328125,56.640625,21.777344,6.488444566726685,2024-12-08 14:18:39.055754,0
3557,8.772345,383.3871,2616.548,662.9385,11.328125,56.640625,21.777344,7.127447843551636,2024-12-08 14:18:46.183630,0
3558,8.772345,383.3871,2616.605,662.9385,11.328125,56.640625,21.777344,6.982608318328857,2024-12-08 14:18:53.166689,0
3559,8.772345,383.3871,2616.605,663.05316,11.328125,56.640625,21.777344,6.396240472793579,2024-12-08 14:18:59.563368,0
3560,8.772345,383.3871,2617.0713,663.05316,11.328125,56.640625,21.777344,6.424126386642456,2024-12-08 14:19:05.987926,0
3561,8.772345,383.3871,2618.5825,663.05316,11.328125,56.640625,21.777344,6.5459160804748535,2024-12-08 14:19:12.534353,0
3562,8.772345,383.3871,2619.145,663.05316,11.328125,56.640625,21.777344,6.531140327453613,2024-12-08 14:19:19.066198,0
3563,8.772345,383.3871,2619.145,663.05316,11.328125,56.640625,21.777344,6.539509057998657,2024-12-08 14:19:25.606137,0
3564,8.772345,383.3871,2619.435,663.05316,11.328125,56.640625,21.777344,6.513730525970459,2024-12-08 14:19:32.120369,0
3565,8.772345,383.3871,2619.9058,663.05316,11.328125,56.640625,21.777344,6.536002159118652,2024-12-08 14:19:38.656820,0
3566,8.772345,383.3871,2619.9226,663.05316,11.328125,56.640625,21.777344,6.606359958648682,2024-12-08 14:19:45.263670,0
3567,8.772345,383.3871,2620.5054,663.4959,11.328125,56.640625,21.777344,6.4559760093688965,2024-12-08 14:19:51.720097,0
3568,8.772345,383.3871,2620.7595,663.4959,11.328125,56.640625,21.777344,6.48032546043396,2024-12-08 14:19:58.200867,0
3569,8.772345,383.3871,2620.88,663.4959,11.328125,56.640625,21.777344,6.938101291656494,2024-12-08 14:20:05.139441,0
3570,8.772345,383.3871,2620.9434,663.4959,11.328125,56.640625,21.777344,6.96674370765686,2024-12-08 14:20:12.106624,0
3571,8.772345,383.3871,2621.3113,663.4959,11.328125,56.640625,21.777344,6.963375091552734,2024-12-08 14:20:19.070431,0
3572,8.772345,383.3871,2621.8916,663.4959,11.328125,56.640625,21.777344,6.564517259597778,2024-12-08 14:20:25.635538,0
3573,8.772345,383.3871,2621.928,663.4959,11.328125,56.640625,21.777344,6.6789937019348145,2024-12-08 14:20:32.314964,0
3574,8.772345,383.3871,2622.2239,663.4959,11.328125,56.640625,21.777344,6.701836109161377,2024-12-08 14:20:39.017299,0
3575,8.772345,383.3871,2622.482,663.4959,11.328125,56.640625,21.777344,6.484986305236816,2024-12-08 14:20:45.503023,0
3576,8.772345,383.3871,2623.1829,663.4959,11.328125,56.640625,21.777344,6.474786281585693,2024-12-08 14:20:51.978365,0
3577,8.772345,383.3871,2623.1829,663.4959,11.328125,56.640625,21.777344,6.702061891555786,2024-12-08 14:20:58.680890,0
3578,8.772345,383.3871,2623.323,663.4959,11.328125,56.640625,21.777344,6.358228921890259,2024-12-08 14:21:05.039597,0
3579,8.772345,383.3871,2623.323,663.4959,11.328125,56.640625,21.777344,6.483074188232422,2024-12-08 14:21:11.523114,0
3580,8.772345,383.3871,2623.323,663.4959,11.328125,56.640625,21.777344,6.526247978210449,2024-12-08 14:21:18.049794,0
3581,8.772345,383.3871,2627.5596,663.7527,11.328125,56.640625,21.777344,6.857877731323242,2024-12-08 14:21:24.908136,0
3582,8.772345,383.41943,2628.6338,663.91833,11.328125,56.640625,21.777344,6.966188430786133,2024-12-08 14:21:31.874945,0
3583,8.772345,383.41943,2628.7324,663.91833,11.328125,56.640625,21.777344,7.071500301361084,2024-12-08 14:21:38.947289,0
3584,8.772345,383.41943,2629.005,663.91833,11.328125,56.640625,21.777344,7.022275447845459,2024-12-08 14:21:45.970018,0
3585,8.772345,383.41943,2629.3481,663.91833,11.328125,56.640625,21.777344,7.0525031089782715,2024-12-08 14:21:53.022968,0
3586,8.772345,383.41943,2629.3481,663.91833,11.328125,56.640625,21.777344,6.951919794082642,2024-12-08 14:21:59.975329,0
3587,8.772345,384.30994,2629.8447,663.91833,11.328125,56.640625,21.777344,6.959850072860718,2024-12-08 14:22:06.935617,0
3588,8.772345,384.30994,2629.896,663.91833,11.328125,56.640625,21.777344,6.455886363983154,2024-12-08 14:22:13.391953,0
3589,8.772345,384.30994,2629.896,664.017,11.328125,56.640625,21.777344,6.575150012969971,2024-12-08 14:22:19.967545,0
3590,8.772345,384.30994,2630.5283,664.017,11.328125,56.640625,21.777344,6.604248523712158,2024-12-08 14:22:26.572222,0
3591,8.772345,384.30994,2630.766,664.017,11.328125,56.640625,21.777344,6.416875839233398,2024-12-08 14:22:32.989611,0
3592,8.772345,384.30994,2630.7708,664.017,11.328125,56.640625,21.777344,6.485599040985107,2024-12-08 14:22:39.475681,0
3593,8.772345,384.30994,2630.7708,664.017,11.328125,56.640625,21.777344,6.871976137161255,2024-12-08 14:22:46.348094,0
3594,8.772345,386.25873,2631.3022,664.017,11.328125,56.640625,21.777344,6.922225713729858,2024-12-08 14:22:53.270795,0
3595,8.772345,386.25873,2631.4343,664.017,11.328125,56.640625,21.777344,6.955026388168335,2024-12-08 14:23:00.226264,0
3596,8.772345,386.25873,2631.9265,664.34186,11.328125,56.640625,21.777344,6.971672296524048,2024-12-08 14:23:07.198412,0
3597,8.772345,386.25873,2632.2686,664.34186,11.328125,56.640625,21.777344,6.945363998413086,2024-12-08 14:23:14.144220,0
3598,8.772345,386.25873,2635.8862,664.34186,11.328125,56.640625,21.777344,7.037610054016113,2024-12-08 14:23:21.182506,0
3599,8.772345,386.25873,2635.8862,664.34186,11.328125,56.640625,21.777344,6.911419868469238,2024-12-08 14:23:28.094363,0
3600,8.772345,386.25873,2636.1028,664.4942,11.328125,56.640625,21.777344,6.98880672454834,2024-12-08 14:23:35.083611,0
3601,8.772345,386.25873,2636.5005,664.4942,11.328125,56.640625,21.777344,7.146731376647949,2024-12-08 14:23:42.230792,0
3602,8.772345,386.25873,2636.8215,664.4942,11.328125,56.640625,21.777344,6.365316867828369,2024-12-08 14:23:48.596548,0
3603,8.772345,386.25873,2637.185,664.4942,11.328125,56.640625,21.777344,6.355968713760376,2024-12-08 14:23:54.952985,0
3604,8.772345,386.41907,2637.232,664.4942,11.328125,56.640625,21.777344,6.512945890426636,2024-12-08 14:24:01.466397,0
3605,8.772345,386.41907,2637.2393,664.4942,11.328125,56.640625,21.777344,6.3997108936309814,2024-12-08 14:24:07.866551,0
3606,8.772345,386.41907,2637.6152,664.6289,11.328125,56.640625,21.777344,6.455393314361572,2024-12-08 14:24:14.322377,0
3607,8.772345,386.41907,2637.8467,664.6289,11.328125,56.640625,21.777344,6.625745534896851,2024-12-08 14:24:20.948558,0
3608,8.772345,386.41907,2638.045,664.6752,11.328125,56.640625,21.777344,6.43584680557251,2024-12-08 14:24:27.385039,0
3609,8.772345,386.41907,2639.1426,664.67737,11.328125,56.640625,21.777344,6.577964544296265,2024-12-08 14:24:33.963474,0
3610,8.772345,386.41907,2639.6062,664.67737,11.328125,56.640625,21.777344,6.510850191116333,2024-12-08 14:24:40.474745,0
3611,8.772345,386.41907,2639.7007,664.67737,11.328125,56.640625,21.777344,6.3798112869262695,2024-12-08 14:24:46.855012,0
3612,8.772345,386.41907,2639.7007,664.67737,11.328125,56.640625,21.777344,6.522176027297974,2024-12-08 14:24:53.377628,0
3613,8.772345,386.54053,2642.0608,664.67737,11.328125,56.640625,21.777344,6.408459186553955,2024-12-08 14:24:59.786570,0
3614,8.772345,386.54053,2642.366,664.67737,11.328125,56.640625,21.777344,6.548504114151001,2024-12-08 14:25:06.335701,0
3615,8.772345,386.54053,2642.5613,664.67737,11.328125,56.640625,21.777344,6.515660285949707,2024-12-08 14:25:12.851798,0
3616,8.772345,386.54053,2642.609,664.67737,11.328125,56.640625,21.777344,6.488234996795654,2024-12-08 14:25:19.340493,0
3617,8.772345,386.54053,2642.835,664.67737,11.328125,56.640625,21.777344,6.430884122848511,2024-12-08 14:25:25.771887,0
3618,8.772345,386.54053,2642.835,665.4966,11.328125,56.640625,21.875,6.26795768737793,2024-12-08 14:25:32.040287,0
3619,8.772345,386.54053,2643.544,665.4966,11.328125,56.640625,21.875,6.568093299865723,2024-12-08 14:25:38.608900,0
3620,8.772345,386.55603,2643.6772,665.4966,11.328125,56.640625,21.875,6.577089309692383,2024-12-08 14:25:45.186449,0
3621,8.772345,386.55603,2645.0737,665.4966,11.328125,56.640625,21.875,6.470841407775879,2024-12-08 14:25:51.657733,0
3622,8.772345,386.55603,2645.9644,665.4966,11.328125,56.640625,21.875,6.525890111923218,2024-12-08 14:25:58.184098,0
3623,8.772345,386.55603,2645.9644,665.4966,11.328125,56.640625,21.875,6.635743141174316,2024-12-08 14:26:04.820414,0
3624,8.772345,386.55603,2645.9644,665.4966,11.328125,56.640625,21.875,6.521194934844971,2024-12-08 14:26:11.342346,0
3625,8.772345,386.55603,2646.183,665.4966,11.328125,56.640625,21.875,6.66495156288147,2024-12-08 14:26:18.007929,0
3626,8.772345,386.55603,2646.214,665.4966,11.328125,56.640625,21.875,6.522201776504517,2024-12-08 14:26:24.530569,0
3627,8.772345,386.55603,2646.272,668.8292,11.328125,56.640625,21.875,6.49608039855957,2024-12-08 14:26:31.027263,0
3628,8.772345,386.55603,2646.272,669.95056,11.328125,56.640625,21.875,6.586996555328369,2024-12-08 14:26:37.614748,0
3629,8.772345,386.55603,2646.6216,669.95056,11.328125,56.640625,21.875,6.60001277923584,2024-12-08 14:26:44.215211,0
3630,8.772345,386.55603,2647.133,669.95056,11.328125,56.640625,21.875,6.552138090133667,2024-12-08 14:26:50.767794,0
3631,8.772345,386.55603,2648.818,669.95056,11.328125,56.640625,21.875,6.485041618347168,2024-12-08 14:26:57.253267,0
3632,8.772345,386.55603,2648.818,669.95056,11.328125,56.640625,21.875,6.48963189125061,2024-12-08 14:27:03.743378,0
3633,8.772345,386.55603,2648.8237,669.95056,11.328125,56.640625,21.875,6.41105842590332,2024-12-08 14:27:10.154972,0
3634,8.772345,386.55603,2650.56,669.95056,11.328125,56.640625,21.875,6.506316661834717,2024-12-08 14:27:16.661729,0
3635,8.772345,386.60947,2651.0364,669.95056,11.328125,56.640625,21.875,6.506012916564941,2024-12-08 14:27:23.168219,0
3636,8.772345,386.60947,2651.0364,669.95056,11.328125,56.640625,21.875,6.396309852600098,2024-12-08 14:27:29.564970,0
3637,8.772345,386.60947,2651.0537,669.95056,11.328125,56.640625,21.875,6.564714670181274,2024-12-08 14:27:36.130171,0
3638,8.772345,386.60947,2651.0537,669.95056,11.328125,56.640625,21.875,6.501187324523926,2024-12-08 14:27:42.631797,0
3639,8.772345,386.60947,2651.7905,670.51355,11.328125,56.640625,21.875,6.492863178253174,2024-12-08 14:27:49.125091,0
3640,8.772345,386.60947,2652.8052,670.51355,11.328125,56.640625,21.875,6.5733561515808105,2024-12-08 14:27:55.698917,0
3641,8.772345,386.60947,2653.0986,670.51355,11.328125,56.640625,21.875,6.4611921310424805,2024-12-08 14:28:02.160536,0
3642,8.772345,386.60947,2654.6716,670.51355,11.328125,56.640625,21.875,6.622077465057373,2024-12-08 14:28:08.783086,0
3643,8.772345,386.60947,2655.5845,670.59314,11.328125,56.640625,21.875,6.487353324890137,2024-12-08 14:28:15.270867,0
3644,8.772345,386.60947,2655.7554,670.59314,11.328125,56.640625,21.875,6.351896286010742,2024-12-08 14:28:21.623197,0
3645,8.772345,386.60947,2658.5615,670.59314,11.328125,56.640625,21.875,6.7643327713012695,2024-12-08 14:28:28.387970,0
3646,8.772345,386.60947,2659.088,670.9852,11.328125,56.640625,21.875,6.373822212219238,2024-12-08 14:28:34.762231,0
3647,8.772345,386.60947,2659.088,670.9852,11.328125,56.640625,21.875,6.456170320510864,2024-12-08 14:28:41.218889,0
3648,8.772345,386.97162,2659.4502,671.56006,11.328125,56.640625,21.875,6.47417426109314,2024-12-08 14:28:47.693494,0
3649,8.772345,386.97162,2659.5767,671.56006,11.328125,56.640625,21.875,6.360204458236694,2024-12-08 14:28:54.054185,0
3650,8.772345,386.97162,2659.5767,671.56006,11.328125,56.640625,21.875,6.424188852310181,2024-12-08 14:29:00.478883,0
3651,8.772345,386.97162,2660.685,671.56006,11.328125,56.640625,21.875,6.535491943359375,2024-12-08 14:29:07.014812,0
3652,8.772345,386.97162,2660.9678,671.5644,11.328125,56.640625,21.875,6.5596232414245605,2024-12-08 14:29:13.574887,0
3653,8.772345,386.97162,2661.3364,671.5644,11.328125,56.640625,21.875,6.528958797454834,2024-12-08 14:29:20.104281,0
3654,8.772345,386.97162,2662.1743,671.5644,11.328125,56.640625,21.875,6.524848699569702,2024-12-08 14:29:26.629587,0
3655,8.772345,386.97162,2662.2227,671.5644,11.328125,56.640625,21.875,6.47311806678772,2024-12-08 14:29:33.103271,0
3656,8.772345,386.97162,2662.25,671.5644,11.328125,56.640625,21.875,6.457521200180054,2024-12-08 14:29:39.561541,0
3657,8.772345,386.97162,2662.25,671.5644,11.328125,56.640625,21.875,6.461554288864136,2024-12-08 14:29:46.023561,0
3658,8.772345,386.97162,2662.25,671.5644,11.328125,56.640625,21.875,6.55806565284729,2024-12-08 14:29:52.582060,0
3659,8.772345,386.97162,2662.25,671.5644,11.328125,56.640625,21.875,6.597026348114014,2024-12-08 14:29:59.179543,0
3660,8.772345,386.97162,2664.4805,671.5644,11.328125,56.640625,21.875,6.590446949005127,2024-12-08 14:30:05.770672,0
3661,8.772345,386.97162,2664.4805,671.5644,11.328125,56.640625,21.875,6.561329364776611,2024-12-08 14:30:12.332645,0
3662,8.772345,387.16974,2665.008,671.65826,11.328125,56.640625,21.875,6.592298746109009,2024-12-08 14:30:18.925423,0
3663,8.772345,387.16974,2665.063,671.65826,11.328125,56.640625,21.875,6.573786020278931,2024-12-08 14:30:25.499870,0
3664,8.772345,387.34027,2665.2705,671.65826,11.328125,56.640625,21.875,6.437922716140747,2024-12-08 14:30:31.938231,0
3665,8.772345,387.34027,2665.4639,671.65826,11.328125,56.640625,21.875,6.494435787200928,2024-12-08 14:30:38.433106,0
3666,8.772345,387.34027,2667.8691,671.65826,11.328125,56.640625,21.875,6.560652732849121,2024-12-08 14:30:44.994233,0
3667,8.772345,387.34027,2669.1636,671.65826,11.328125,56.640625,21.875,6.439997434616089,2024-12-08 14:30:51.434681,0
3668,8.772345,387.34027,2669.9854,671.65826,11.328125,56.640625,21.875,6.530170440673828,2024-12-08 14:30:57.965290,0
3669,8.772345,387.34027,2670.7178,671.65826,11.328125,56.640625,21.875,6.428607702255249,2024-12-08 14:31:04.394739,0
3670,8.772345,387.34027,2671.293,671.65826,11.328125,56.73828,21.875,6.4959611892700195,2024-12-08 14:31:10.891127,0
3671,8.772345,387.34027,2671.4314,671.65826,11.328125,56.73828,21.875,6.572392702102661,2024-12-08 14:31:17.463958,0
3672,8.772345,387.34027,2671.4314,671.8557,11.328125,56.73828,21.875,6.49943470954895,2024-12-08 14:31:23.963838,0
3673,8.772345,387.34027,2671.5034,671.8557,11.328125,56.73828,21.875,6.547019958496094,2024-12-08 14:31:30.511289,0
3674,8.772345,387.34027,2671.881,671.8631,11.328125,56.73828,21.875,6.65143346786499,2024-12-08 14:31:37.163165,0
3675,8.772345,387.34027,2671.9019,671.8631,11.328125,56.73828,21.875,6.4236273765563965,2024-12-08 14:31:43.587240,0
3676,8.772345,387.34027,2671.9019,671.8631,11.328125,56.73828,21.875,6.517085075378418,2024-12-08 14:31:50.104767,0
3677,8.772345,387.34027,2671.9019,671.8631,11.328125,56.73828,21.875,6.4909584522247314,2024-12-08 14:31:56.596224,0
3678,8.772345,387.34027,2672.796,671.8631,11.328125,56.73828,21.875,6.400747776031494,2024-12-08 14:32:02.997432,0
3679,8.772345,387.34027,2672.994,671.8631,11.328125,56.73828,21.875,6.480037212371826,2024-12-08 14:32:09.477990,0
3680,8.772345,387.34027,2673.5984,671.8631,11.328125,56.73828,21.875,6.439913034439087,2024-12-08 14:32:15.918382,0
3681,8.772345,387.34027,2673.949,673.7957,11.328125,56.73828,21.875,6.5647149085998535,2024-12-08 14:32:22.483745,0
3682,8.772345,387.34027,2673.949,673.7957,11.328125,56.73828,21.875,6.394695520401001,2024-12-08 14:32:28.878889,0
3683,8.772345,387.34027,2674.542,673.7957,11.328125,56.73828,21.875,6.542801141738892,2024-12-08 14:32:35.422165,0
3684,8.772345,387.34027,2676.749,673.7957,11.328125,56.73828,21.875,6.46258282661438,2024-12-08 14:32:41.885362,0
3685,8.772345,387.34027,2677.1028,673.7957,11.328125,56.73828,21.875,6.445318937301636,2024-12-08 14:32:48.331151,0
3686,8.817517,388.4812,2678.5928,674.3196,11.328125,56.73828,21.875,6.475741624832153,2024-12-08 14:32:54.807395,0
3687,8.817517,388.4812,2678.6963,674.3196,11.328125,56.73828,21.875,6.5882158279418945,2024-12-08 14:33:01.396112,0
3688,8.817517,388.4812,2678.7341,674.3196,11.328125,56.73828,21.875,6.4250288009643555,2024-12-08 14:33:07.821800,0
3689,8.817517,388.4812,2679.3174,677.5141,11.328125,56.73828,21.972656,6.705170154571533,2024-12-08 14:33:14.527817,0
3690,8.817517,388.6333,2679.8203,677.80096,11.328125,56.73828,21.972656,6.504758596420288,2024-12-08 14:33:21.033087,0
3691,8.817517,388.6333,2679.871,677.80096,11.328125,56.73828,21.972656,6.541585683822632,2024-12-08 14:33:27.575133,0
3692,8.817517,388.6333,2679.889,677.80096,11.328125,56.73828,21.972656,6.607178449630737,2024-12-08 14:33:34.182735,0
3693,8.817517,388.6333,2680.608,677.80096,11.328125,56.73828,21.972656,6.535936594009399,2024-12-08 14:33:40.719150,0
3694,8.817517,388.6333,2680.6462,677.80096,11.328125,56.73828,21.972656,6.506529331207275,2024-12-08 14:33:47.226131,0
3695,8.817517,388.6333,2680.6462,677.80096,11.328125,56.73828,21.972656,6.382026672363281,2024-12-08 14:33:53.608593,0
3696,8.817517,389.79504,2680.6653,677.80096,11.328125,56.73828,21.972656,6.541846752166748,2024-12-08 14:34:00.150917,0
3697,8.817517,389.79504,2680.6653,677.80096,11.328125,56.73828,21.972656,6.459314584732056,2024-12-08 14:34:06.610666,0
3698,8.817517,389.79504,2680.7515,677.80096,11.328125,56.73828,21.972656,6.544236898422241,2024-12-08 14:34:13.155348,0
3699,8.817517,389.91608,2681.1426,677.80096,11.328125,56.73828,21.972656,6.449795246124268,2024-12-08 14:34:19.605590,0
3700,8.817517,389.91608,2681.1426,677.80096,11.328125,56.73828,21.972656,6.495823860168457,2024-12-08 14:34:26.101890,0
3701,8.817517,389.91608,2681.198,678.3825,11.328125,56.73828,21.972656,6.678842306137085,2024-12-08 14:34:32.781198,0
3702,8.817517,389.91608,2681.8645,678.3825,11.328125,56.73828,21.972656,6.442440748214722,2024-12-08 14:34:39.224109,0
3703,8.817517,389.91608,2681.8645,680.20074,11.328125,56.73828,21.972656,6.456465721130371,2024-12-08 14:34:45.681002,0
3704,8.817517,389.91608,2682.3105,680.20074,11.328125,56.73828,21.972656,6.5600504875183105,2024-12-08 14:34:52.241522,0
3705,8.817517,389.91608,2682.5132,680.27075,11.328125,56.73828,21.972656,6.487780809402466,2024-12-08 14:34:58.729853,0
3706,8.817517,389.91608,2683.01,680.27075,11.328125,56.73828,21.972656,6.436465501785278,2024-12-08 14:35:05.166787,0
3707,8.817517,389.91608,2683.0532,681.15094,11.328125,56.73828,21.972656,6.453591585159302,2024-12-08 14:35:11.620921,0
3708,8.817517,389.91608,2683.3535,681.2104,11.328125,56.73828,21.972656,6.582841873168945,2024-12-08 14:35:18.204299,0
3709,8.817517,389.91608,2683.4639,684.43384,11.328125,56.73828,21.972656,6.645421504974365,2024-12-08 14:35:24.850174,0
3710,8.817517,389.91608,2685.1733,684.43384,11.328125,56.73828,21.972656,6.357037544250488,2024-12-08 14:35:31.207689,0
3711,8.817517,389.91608,2685.5342,684.43384,11.328125,56.73828,21.972656,6.75360107421875,2024-12-08 14:35:37.961736,0
3712,8.817517,389.91608,2687.7095,684.43384,11.328125,56.73828,21.972656,6.480597972869873,2024-12-08 14:35:44.442823,0
3713,8.817517,389.91608,2687.8015,684.43384,11.328125,56.73828,21.972656,6.575469970703125,2024-12-08 14:35:51.018730,0
3714,8.817517,389.91608,2687.8015,684.43384,11.328125,56.73828,21.972656,6.388653755187988,2024-12-08 14:35:57.407830,0
3715,8.817517,389.91608,2688.0898,684.43384,11.328125,56.73828,21.972656,6.51440954208374,2024-12-08 14:36:03.922764,0
3716,8.817517,389.91608,2688.3032,684.43384,11.328125,56.73828,21.972656,6.476653575897217,2024-12-08 14:36:10.399850,0
3717,8.817517,389.91608,2689.1013,684.43384,11.328125,56.73828,21.972656,6.58463191986084,2024-12-08 14:36:16.984919,0
3718,8.817517,389.91608,2689.608,684.43384,11.328125,56.73828,21.972656,6.385643720626831,2024-12-08 14:36:23.371031,0
3719,8.817517,389.91608,2689.608,684.4763,11.328125,56.73828,21.972656,6.491983413696289,2024-12-08 14:36:29.863448,0
3720,8.817517,389.91608,2689.608,684.4763,11.328125,56.73828,21.972656,6.51548171043396,2024-12-08 14:36:36.379362,0
3721,8.817517,389.91608,2691.042,684.4763,11.328125,56.73828,21.972656,6.591527938842773,2024-12-08 14:36:42.971311,0
3722,8.817517,389.91608,2691.1118,684.4763,11.328125,56.73828,21.972656,6.586763143539429,2024-12-08 14:36:49.558510,0
3723,8.817517,389.91608,2692.6558,684.4763,11.328125,56.73828,21.972656,6.4956395626068115,2024-12-08 14:36:56.054581,0
