iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2924,2.088967,110.40415,787.98584,378.7081,9.9609375,55.566406,52.148438,11.471673727035522,2024-09-04 22:08:17.724569,0
2925,2.088967,110.40415,787.98663,378.71613,9.9609375,55.566406,52.148438,11.610729217529297,2024-09-04 22:08:29.335740,0
2926,2.088967,110.412926,787.99194,378.98553,9.9609375,55.566406,52.148438,11.382906675338745,2024-09-04 22:08:40.719115,0
2927,2.088967,110.412926,787.9945,379.1886,9.9609375,55.566406,52.148438,11.502498626708984,2024-09-04 22:08:52.222093,0
2928,2.088967,110.412926,787.9945,379.92847,9.9609375,55.566406,52.246094,11.210631370544434,2024-09-04 22:09:03.433154,0
2929,2.088967,110.412926,788.0106,379.932,9.9609375,55.566406,52.246094,11.395822763442993,2024-09-04 22:09:14.829413,0
2930,2.088967,110.41618,788.062,379.932,9.9609375,55.566406,52.246094,11.660263776779175,2024-09-04 22:09:26.490108,0
2931,2.088967,110.41618,788.3335,380.14862,9.9609375,55.566406,52.246094,11.733042001724243,2024-09-04 22:09:38.223568,0
2932,2.088967,110.41618,788.4913,380.24823,9.9609375,55.566406,52.246094,11.390672445297241,2024-09-04 22:09:49.614700,0
2933,2.088967,110.41618,788.4913,380.26215,9.9609375,55.566406,52.246094,11.45856761932373,2024-09-04 22:10:01.073703,0
2934,2.088967,110.41618,789.34045,380.26215,9.9609375,55.664062,52.246094,11.04543161392212,2024-09-04 22:10:12.119555,0
2935,2.088967,110.42638,789.34717,380.3089,9.9609375,55.664062,52.246094,11.92223858833313,2024-09-04 22:10:24.042258,0
2936,2.088967,110.42638,789.34717,380.3414,9.9609375,55.664062,52.246094,11.147915124893188,2024-09-04 22:10:35.190606,0
2937,2.088967,110.42638,789.353,380.34247,9.9609375,55.664062,52.246094,10.641252040863037,2024-09-04 22:10:45.832278,0
2938,2.088967,110.42638,789.3909,380.34857,9.9609375,55.664062,52.246094,11.580694675445557,2024-09-04 22:10:57.413651,0
2939,2.088967,110.48077,789.3909,380.34857,9.9609375,55.664062,52.246094,11.937422513961792,2024-09-04 22:11:09.351496,0
2940,2.088967,110.48077,789.3909,380.7376,9.9609375,55.664062,52.246094,11.368520736694336,2024-09-04 22:11:20.720620,0
2941,2.088967,110.48077,789.4448,380.90277,9.9609375,55.664062,52.246094,11.472692728042603,2024-09-04 22:11:32.193739,0
2942,2.088967,110.48077,789.4504,381.38544,9.9609375,55.664062,52.246094,10.938963413238525,2024-09-04 22:11:43.133130,0
2943,2.088967,110.48077,789.7607,381.38544,9.9609375,55.664062,52.246094,11.465532779693604,2024-09-04 22:11:54.599105,0
2944,2.088967,110.48077,789.7996,381.38544,9.9609375,55.664062,52.246094,11.17294716835022,2024-09-04 22:12:05.772886,0
2945,2.088967,110.48486,789.80853,382.16296,9.9609375,55.664062,52.246094,10.845044136047363,2024-09-04 22:12:16.618352,0
2946,2.088967,110.48486,789.80853,382.61,9.9609375,55.664062,52.246094,11.6517174243927,2024-09-04 22:12:28.270495,0
2947,2.088967,110.48486,789.828,382.7118,9.9609375,55.664062,52.246094,11.522819519042969,2024-09-04 22:12:39.793741,0
2948,2.088967,110.48486,789.828,382.7118,9.9609375,55.664062,52.246094,11.723048210144043,2024-09-04 22:12:51.517214,0
2949,2.088967,110.48486,789.8421,382.71613,9.9609375,55.664062,52.246094,11.494199514389038,2024-09-04 22:13:03.011976,0
2950,2.088967,110.48486,789.8421,382.71613,9.9609375,55.664062,52.246094,11.351434707641602,2024-09-04 22:13:14.364021,0
2951,2.088967,110.48486,789.9708,382.71613,9.9609375,55.664062,52.246094,10.81985068321228,2024-09-04 22:13:25.184420,0
2952,2.088967,110.48486,789.9812,382.71613,9.9609375,55.664062,52.246094,11.128679752349854,2024-09-04 22:13:36.313727,0
2953,2.088967,110.48486,790.0314,383.01935,9.9609375,55.664062,52.246094,11.48076319694519,2024-09-04 22:13:47.794911,0
2954,2.088967,110.48486,790.0507,383.1327,9.9609375,55.664062,52.246094,10.915004968643188,2024-09-04 22:13:58.710354,0
2955,2.088967,110.48486,790.0507,383.59476,9.9609375,55.664062,52.246094,11.558301448822021,2024-09-04 22:14:10.269081,0
2956,2.088967,110.48486,790.06024,383.59476,9.9609375,55.664062,52.246094,10.748119354248047,2024-09-04 22:14:21.017628,0
2957,2.088967,110.48648,790.06024,384.09943,9.9609375,55.664062,52.246094,13.035108089447021,2024-09-04 22:14:34.053169,0
2958,2.088967,110.48648,790.06024,384.23895,9.9609375,55.664062,52.246094,11.286102294921875,2024-09-04 22:14:45.339695,0
2959,2.088967,110.487465,790.0854,385.77322,9.9609375,55.664062,52.34375,11.454120635986328,2024-09-04 22:14:56.794281,0
2960,2.088967,110.487465,790.0921,385.77844,9.9609375,55.664062,52.34375,11.375861883163452,2024-09-04 22:15:08.170764,0
2961,2.088967,110.487465,790.19824,385.77844,9.9609375,55.664062,52.34375,11.496261358261108,2024-09-04 22:15:19.667537,0
2962,2.088967,110.487465,790.19824,385.90277,9.9609375,55.664062,52.34375,11.851190567016602,2024-09-04 22:15:31.519197,0
2963,2.088967,110.487465,790.2101,385.90277,9.9609375,55.664062,52.34375,11.614075899124146,2024-09-04 22:15:43.133740,0
2964,2.088967,110.53753,790.25366,385.94373,9.9609375,55.664062,52.34375,11.776387929916382,2024-09-04 22:15:54.910630,0
2965,2.088967,110.55367,790.26294,385.9785,9.9609375,55.664062,52.34375,11.280863285064697,2024-09-04 22:16:06.191925,0
2966,2.088967,110.55367,790.2754,385.9785,9.9609375,55.664062,52.34375,10.970108985900879,2024-09-04 22:16:17.162517,0
2967,2.088967,110.55367,790.28357,386.0933,9.9609375,55.664062,52.34375,11.007912635803223,2024-09-04 22:16:28.171170,0
2968,2.088967,110.55367,790.28357,383.22278,9.9609375,55.664062,52.441406,10.587437152862549,2024-09-04 22:16:38.759072,0
2969,2.088967,110.55367,790.28357,383.33844,9.9609375,55.664062,52.441406,11.529628992080688,2024-09-04 22:16:50.289173,0
2970,2.088967,110.5538,790.28357,383.3502,9.9609375,55.664062,52.441406,11.171465635299683,2024-09-04 22:17:01.461187,0
2971,2.088967,110.55388,790.292,383.35028,9.9609375,55.664062,52.441406,11.178272724151611,2024-09-04 22:17:12.639883,0
2972,2.088967,110.55388,790.3564,383.35028,9.9609375,55.664062,52.441406,11.089151859283447,2024-09-04 22:17:23.729575,0
2973,2.088967,110.55388,790.421,383.35028,9.9609375,55.664062,52.441406,12.575141429901123,2024-09-04 22:17:36.305144,0
2974,2.088967,110.55388,790.421,383.63385,9.9609375,55.664062,52.441406,11.879410982131958,2024-09-04 22:17:48.184972,0
2975,2.088967,110.55388,790.421,383.763,9.9609375,55.664062,52.441406,11.470245838165283,2024-09-04 22:17:59.655645,0
2976,2.088967,110.55388,790.421,383.97577,9.9609375,55.664062,52.441406,11.384154558181763,2024-09-04 22:18:11.040269,0
2977,2.088967,110.55388,790.50464,383.97577,9.9609375,55.664062,52.441406,10.661125898361206,2024-09-04 22:18:21.701964,0
2978,2.088967,110.660065,790.6251,383.97577,9.9609375,55.664062,52.441406,12.678085565567017,2024-09-04 22:18:34.380472,0
2979,2.088967,110.660065,790.6251,383.992,9.9609375,55.664062,52.441406,11.362548112869263,2024-09-04 22:18:45.743583,0
2980,2.088967,110.660065,790.6269,384.19855,9.9609375,55.664062,52.441406,12.286404371261597,2024-09-04 22:18:58.030560,0
2981,2.088967,110.660065,790.6708,385.36133,9.9609375,55.664062,52.539062,11.006259441375732,2024-09-04 22:19:09.037261,0
2982,2.088967,110.660065,790.67114,385.78195,9.9609375,55.664062,52.539062,11.484387397766113,2024-09-04 22:19:20.522082,0
2983,2.088967,110.660065,790.68994,385.8283,9.9609375,55.664062,52.539062,11.418890714645386,2024-09-04 22:19:31.941726,0
2984,2.088967,110.660065,790.71814,385.95657,9.9609375,55.664062,52.539062,11.51137113571167,2024-09-04 22:19:43.453608,0
2985,2.088967,110.660065,790.71814,386.85876,9.9609375,55.664062,52.539062,10.588104009628296,2024-09-04 22:19:54.042128,0
2986,2.088967,110.660065,791.1668,386.85876,9.9609375,55.664062,52.539062,10.50297498703003,2024-09-04 22:20:04.545524,0
2987,2.088967,110.660065,791.17053,386.85876,9.9609375,55.664062,52.539062,10.910801410675049,2024-09-04 22:20:15.456758,0
2988,2.088967,110.72261,791.1738,386.8678,9.9609375,55.664062,52.539062,11.291293144226074,2024-09-04 22:20:26.748467,0
2989,2.088967,110.72261,791.1764,386.98538,9.9609375,55.664062,52.539062,11.66861867904663,2024-09-04 22:20:38.417524,0
2990,2.088967,110.72261,791.1764,388.13757,9.9609375,55.664062,52.63672,11.797960758209229,2024-09-04 22:20:50.215906,0
2991,2.088967,110.72261,791.1764,388.1614,9.9609375,55.664062,52.63672,10.176729917526245,2024-09-04 22:21:00.393107,0
2992,2.088967,110.72261,791.2284,388.1614,9.9609375,55.664062,52.63672,11.83665680885315,2024-09-04 22:21:12.230183,0
2993,2.088967,110.72261,791.2336,389.20898,9.9609375,55.664062,52.734375,11.549253940582275,2024-09-04 22:21:23.780183,0
2994,2.088967,110.723526,791.2345,389.2152,9.9609375,55.664062,52.734375,11.321526527404785,2024-09-04 22:21:35.102184,0
2995,2.088967,110.723526,791.24023,389.55353,9.9609375,55.664062,52.734375,11.992709398269653,2024-09-04 22:21:47.095323,0
2996,2.088967,110.723526,791.2437,389.60315,9.9609375,55.664062,52.734375,11.760772705078125,2024-09-04 22:21:58.856567,0
2997,2.088967,110.723526,791.24457,388.03003,9.9609375,55.664062,52.83203,12.217897653579712,2024-09-04 22:22:11.074888,0
2998,2.088967,110.723526,791.2459,388.0733,9.9609375,55.664062,52.83203,11.377327919006348,2024-09-04 22:22:22.452670,0
2999,2.088967,110.723526,791.2459,388.32745,9.9609375,55.664062,52.83203,11.251447439193726,2024-09-04 22:22:33.704662,0
3000,2.088967,110.723526,791.2887,388.32745,9.9609375,55.664062,52.83203,11.378112554550171,2024-09-04 22:22:45.083196,0
3001,2.088967,110.723526,791.35205,388.32745,9.9609375,55.664062,52.83203,11.626412153244019,2024-09-04 22:22:56.710070,0
3002,2.088967,110.723526,791.35205,388.34222,9.9609375,55.664062,52.83203,11.272249460220337,2024-09-04 22:23:07.982747,0
3003,2.088967,107.1224,791.3666,388.49054,10.058594,55.664062,52.83203,11.610747337341309,2024-09-04 22:23:19.593937,0
3004,2.088967,107.12787,791.3666,388.82117,10.058594,55.664062,52.83203,11.641275882720947,2024-09-04 22:23:31.235652,0
3005,2.088967,107.128,791.3783,388.96936,10.058594,55.664062,52.83203,11.743178367614746,2024-09-04 22:23:42.979301,0
3006,2.088967,107.128,791.3922,389.67163,10.058594,55.664062,52.83203,12.20229721069336,2024-09-04 22:23:55.182063,0
3007,2.088967,107.128,791.3922,389.67163,10.058594,55.664062,52.83203,11.150938749313354,2024-09-04 22:24:06.333422,0
3008,2.088967,107.128,791.39246,389.6725,10.058594,55.664062,52.83203,11.52708101272583,2024-09-04 22:24:17.861302,0
3009,2.088967,107.128,791.39246,389.6725,10.058594,55.664062,52.83203,11.69122576713562,2024-09-04 22:24:29.552957,0
3010,2.088967,107.13902,791.39246,390.80157,10.058594,55.664062,52.929688,11.745708227157593,2024-09-04 22:24:41.299294,0
3011,2.088967,107.13902,791.39575,391.05963,10.058594,55.664062,52.929688,11.427059650421143,2024-09-04 22:24:52.726825,0
3012,2.088967,107.13902,791.52454,391.09882,10.058594,55.664062,52.929688,11.27565336227417,2024-09-04 22:25:04.002986,0
3013,2.088967,107.13902,791.52515,391.43973,10.058594,55.664062,52.929688,10.433156251907349,2024-09-04 22:25:14.436589,0
3014,2.088967,107.13902,791.5458,391.5563,10.058594,55.664062,52.929688,10.912364482879639,2024-09-04 22:25:25.349380,0
3015,2.088967,107.13902,791.5458,391.5563,10.058594,55.664062,52.929688,10.697269678115845,2024-09-04 22:25:36.047077,0
3016,2.088967,107.13902,791.5458,391.5735,10.058594,55.664062,52.929688,11.403004884719849,2024-09-04 22:25:47.450559,0
3017,2.088967,107.13902,791.5458,391.70416,10.058594,55.664062,52.929688,11.342203378677368,2024-09-04 22:25:58.793191,0
3018,2.088967,107.13902,791.5487,391.8071,10.058594,55.664062,52.929688,10.741414070129395,2024-09-04 22:26:09.535025,0
3019,2.088967,107.13902,791.5487,392.8368,10.058594,55.664062,53.027344,11.67064905166626,2024-09-04 22:26:21.206142,0
3020,2.088967,107.13902,791.5569,392.8424,10.058594,55.664062,53.027344,11.54943561553955,2024-09-04 22:26:32.756006,0
3021,2.088967,107.23198,791.5572,392.8424,10.058594,55.664062,53.027344,11.221917867660522,2024-09-04 22:26:43.978665,0
3022,2.088967,107.23198,791.56085,392.85443,10.058594,55.664062,53.027344,10.861258029937744,2024-09-04 22:26:54.840359,0
3023,2.088967,107.23198,791.56085,392.85486,10.058594,55.664062,53.027344,11.009761333465576,2024-09-04 22:27:05.850584,0
3024,2.088967,107.23198,791.5686,392.86176,10.058594,55.664062,53.027344,11.626480340957642,2024-09-04 22:27:17.477505,0
3025,2.088967,107.23198,791.6365,392.96515,10.058594,55.664062,53.027344,11.643214225769043,2024-09-04 22:27:29.121136,0
3026,2.088967,107.23198,791.63684,393.0921,10.058594,55.664062,53.027344,10.968018531799316,2024-09-04 22:27:40.089622,0
3027,2.088967,107.23198,791.63995,393.09235,10.058594,55.664062,53.027344,11.533182382583618,2024-09-04 22:27:51.623239,0
3028,2.088967,107.23198,791.63995,393.1699,10.058594,55.664062,53.027344,11.439265489578247,2024-09-04 22:28:03.063139,0
3029,2.088967,107.23198,791.63995,393.26755,10.058594,55.664062,53.027344,10.107738733291626,2024-09-04 22:28:13.171435,0
3030,2.088967,107.23198,791.63995,393.26755,10.058594,55.664062,53.027344,11.328082799911499,2024-09-04 22:28:24.500138,0
3031,2.088967,107.23198,792.1081,393.26755,10.058594,55.664062,53.027344,12.273417949676514,2024-09-04 22:28:36.774017,0
3032,2.088967,107.23198,792.27844,393.26755,10.058594,55.664062,53.027344,11.026395797729492,2024-09-04 22:28:47.800839,0
3033,2.088967,107.23198,792.4637,393.26755,10.058594,55.664062,53.027344,10.996013641357422,2024-09-04 22:28:58.797429,0
3034,2.088967,107.23198,792.47534,393.27112,10.058594,55.664062,53.027344,11.57052230834961,2024-09-04 22:29:10.368397,0
3035,2.088967,107.23198,792.47534,393.27112,10.058594,55.664062,53.027344,10.84764313697815,2024-09-04 22:29:21.216485,0
3036,2.088967,107.23198,792.67303,393.35187,10.058594,55.664062,53.027344,10.915618658065796,2024-09-04 22:29:32.132547,0
3037,2.088967,107.23198,793.43823,393.35187,10.058594,55.664062,53.027344,11.360419273376465,2024-09-04 22:29:43.493723,0
3038,2.088967,107.23489,793.43823,393.35187,10.058594,55.664062,53.027344,11.561527729034424,2024-09-04 22:29:55.055686,0
3039,2.088967,107.23489,793.43823,393.35187,10.058594,55.664062,53.027344,10.593266725540161,2024-09-04 22:30:05.649409,0
3040,2.088967,107.24045,793.448,393.35187,10.058594,55.664062,53.027344,10.602540254592896,2024-09-04 22:30:16.252415,0
3041,2.088967,107.24045,793.6343,393.35187,10.058594,55.664062,53.027344,10.489397525787354,2024-09-04 22:30:26.742250,0
3042,2.088967,107.24045,793.6789,393.35187,10.058594,55.664062,53.027344,11.169230937957764,2024-09-04 22:30:37.912304,0
3043,2.088967,107.24045,793.6789,393.4862,10.058594,55.664062,53.027344,10.726088762283325,2024-09-04 22:30:48.639077,0
3044,2.088967,107.24045,793.6825,393.50012,10.058594,55.664062,53.027344,11.338391065597534,2024-09-04 22:30:59.978202,0
3045,2.088967,107.24045,793.9638,393.52893,10.058594,55.664062,53.027344,11.575594902038574,2024-09-04 22:31:11.554224,0
3046,2.088967,107.24045,793.9638,393.675,10.058594,55.664062,53.027344,11.535085678100586,2024-09-04 22:31:23.089732,0
3047,2.088967,107.24045,793.9683,393.9986,10.058594,55.664062,53.027344,11.299602270126343,2024-09-04 22:31:34.389761,0
3048,2.088967,107.24045,794.104,394.1932,10.058594,55.664062,53.027344,11.271324396133423,2024-09-04 22:31:45.661519,0
3049,2.088967,107.24045,794.17114,394.1932,10.058594,55.664062,53.027344,11.147871017456055,2024-09-04 22:31:56.809819,0
3050,2.088967,107.24045,794.17114,393.7727,10.058594,55.664062,53.125,11.795848846435547,2024-09-04 22:32:08.606104,0
3051,2.088967,107.24045,794.2091,393.7727,10.058594,55.664062,53.125,11.2138352394104,2024-09-04 22:32:19.820367,0
3052,2.088967,107.24045,794.2091,394.0434,10.058594,55.664062,53.125,11.251956224441528,2024-09-04 22:32:31.072818,0
3053,2.088967,107.24045,794.2091,394.0434,10.058594,55.664062,53.125,11.298999071121216,2024-09-04 22:32:42.372250,0
3054,2.088967,107.24045,794.2091,394.69104,10.058594,55.664062,53.125,11.505016803741455,2024-09-04 22:32:53.877738,0
3055,2.088967,107.24045,794.2119,394.7069,10.058594,55.664062,53.125,10.691857099533081,2024-09-04 22:33:04.570021,0
3056,2.088967,107.24045,794.5011,394.7069,10.058594,55.664062,53.125,11.190425872802734,2024-09-04 22:33:15.760882,0
3057,2.088967,107.24045,794.59106,394.71484,10.058594,55.664062,53.125,10.767297506332397,2024-09-04 22:33:26.528606,0
3058,2.088967,107.24045,794.59106,395.0554,10.058594,55.664062,53.125,12.69647216796875,2024-09-04 22:33:39.225490,0
3059,2.088967,107.24045,794.5913,395.0554,10.058594,55.664062,53.125,11.709250450134277,2024-09-04 22:33:50.935169,0
3060,2.088967,107.24045,794.61414,395.05646,10.058594,55.664062,53.125,11.614479541778564,2024-09-04 22:34:02.550224,0
3061,2.088967,107.24045,794.61414,395.08475,10.058594,55.664062,53.125,11.168143510818481,2024-09-04 22:34:13.718898,0
3062,2.088967,107.24045,794.61633,395.1043,10.058594,55.664062,53.125,11.681050777435303,2024-09-04 22:34:25.400396,0
3063,2.088967,107.24628,794.65955,395.10645,10.058594,55.664062,53.125,10.875445127487183,2024-09-04 22:34:36.276295,0
3064,2.088967,107.24628,794.9589,395.10645,10.058594,55.664062,53.125,10.450905799865723,2024-09-04 22:34:46.727707,0
3065,2.088967,107.24628,794.964,395.15692,10.058594,55.664062,53.125,11.420612812042236,2024-09-04 22:34:58.148856,0
3066,2.088967,107.26611,794.964,395.1571,10.058594,55.664062,53.125,10.881371974945068,2024-09-04 22:35:09.030639,0
3067,2.088967,107.26611,794.964,395.1944,10.058594,55.664062,53.125,11.262695550918579,2024-09-04 22:35:20.293958,0
3068,2.088967,107.26611,794.964,395.1944,10.058594,55.664062,53.125,10.826799869537354,2024-09-04 22:35:31.121186,0
3069,2.088967,107.26611,794.964,395.20227,10.058594,55.664062,53.125,11.071550130844116,2024-09-04 22:35:42.193169,0
3070,2.088967,107.26611,794.9768,395.5368,10.058594,55.664062,53.125,11.563729763031006,2024-09-04 22:35:53.757506,0
3071,2.088967,107.26611,794.9783,395.53723,10.058594,55.664062,53.125,11.170028686523438,2024-09-04 22:36:04.928001,0
3072,2.088967,107.26611,795.006,395.53754,10.058594,55.664062,53.125,11.551541805267334,2024-09-04 22:36:16.480063,0
3073,2.088967,107.26611,795.0307,395.53754,10.058594,55.664062,53.125,11.668912887573242,2024-09-04 22:36:28.149458,0
3074,2.088967,107.347305,795.04755,395.60333,10.058594,55.664062,53.125,11.60782504081726,2024-09-04 22:36:39.757944,0
3075,2.088967,107.347305,795.0505,395.60333,10.058594,55.664062,53.125,11.07891297340393,2024-09-04 22:36:50.837292,0
3076,2.088967,107.347305,795.0505,395.60333,10.058594,55.664062,53.125,11.376344203948975,2024-09-04 22:37:02.214061,0
3077,2.088967,107.347305,795.0505,395.6057,10.058594,55.664062,53.125,11.852218627929688,2024-09-04 22:37:14.066708,0
3078,2.088967,107.347305,795.0505,395.78906,10.058594,55.664062,53.125,12.439067602157593,2024-09-04 22:37:26.506247,0
3079,2.088967,107.347305,795.3543,395.79465,10.058594,55.664062,53.125,12.63532018661499,2024-09-04 22:37:39.141985,0
3080,2.088967,107.347305,795.36615,395.80933,10.058594,55.664062,53.125,10.79325008392334,2024-09-04 22:37:49.935717,0
3081,2.088967,107.34776,795.3666,395.8134,10.058594,55.664062,53.125,11.477975130081177,2024-09-04 22:38:01.414174,0
3082,2.088967,107.34776,795.3666,395.8194,10.058594,55.664062,53.125,10.966641426086426,2024-09-04 22:38:12.381243,0
3083,2.088967,107.34776,795.38153,395.94464,10.058594,55.664062,53.125,11.738089799880981,2024-09-04 22:38:24.119769,0
3084,2.088967,107.34776,795.38153,395.98193,10.058594,55.664062,53.125,11.136033296585083,2024-09-04 22:38:35.256278,0
3085,2.088967,107.34776,795.4971,396.09668,10.058594,55.664062,53.125,11.621866226196289,2024-09-04 22:38:46.878648,0
3086,2.088967,107.34776,795.5498,396.09668,10.058594,55.664062,53.125,10.827150344848633,2024-09-04 22:38:57.706232,0
3087,2.088967,107.34776,795.71423,396.09668,10.058594,55.664062,53.125,11.48879599571228,2024-09-04 22:39:09.195468,0
3088,2.088967,107.34776,795.71423,396.55698,10.058594,55.664062,53.222656,11.010128498077393,2024-09-04 22:39:20.206211,0
3089,2.3106778,108.044464,796.41895,397.28174,10.058594,55.664062,53.222656,11.29997181892395,2024-09-04 22:39:31.506617,0
3090,2.3106778,108.044464,796.41895,397.34155,10.058594,55.664062,53.222656,10.986238479614258,2024-09-04 22:39:42.493280,0
3091,2.3106778,108.044464,796.4763,397.49988,10.058594,55.664062,53.222656,11.273137331008911,2024-09-04 22:39:53.766851,0
3092,2.3106778,108.044464,796.4763,397.55902,10.058594,55.664062,53.222656,11.422534704208374,2024-09-04 22:40:05.189807,0
3093,2.3106778,108.07977,796.5021,397.55902,10.058594,55.664062,53.222656,10.955466508865356,2024-09-04 22:40:16.145694,0
3094,2.3106778,108.07977,796.5022,397.71863,10.058594,55.664062,53.222656,11.973996877670288,2024-09-04 22:40:28.120133,0
3095,2.3106778,108.07977,796.5247,397.77322,10.058594,55.664062,53.222656,11.181994676589966,2024-09-04 22:40:39.302596,0
3096,2.3106778,108.07977,796.5247,398.1507,10.058594,55.664062,53.222656,10.931112289428711,2024-09-04 22:40:50.234139,0
3097,2.3106778,108.07977,796.5247,398.1507,10.058594,55.664062,53.222656,10.445333480834961,2024-09-04 22:41:00.679904,0
3098,2.3106778,108.07977,796.5332,398.15234,10.058594,55.664062,53.222656,10.48970890045166,2024-09-04 22:41:11.170094,0
3099,2.3106778,108.07977,796.698,398.15234,10.058594,55.664062,53.222656,11.063482761383057,2024-09-04 22:41:22.234006,0
3100,2.3106778,108.08705,796.698,398.1679,10.058594,55.664062,53.222656,10.71099042892456,2024-09-04 22:41:32.945436,0
3101,2.3106778,108.090195,796.78766,398.24042,10.058594,55.664062,53.222656,11.861433982849121,2024-09-04 22:41:44.807358,0
3102,2.3106778,108.10875,796.91223,398.24286,10.058594,55.664062,53.222656,11.585216045379639,2024-09-04 22:41:56.393083,0
3103,2.3106778,108.10875,797.244,398.24286,10.058594,55.664062,53.222656,11.572229862213135,2024-09-04 22:42:07.965737,0
3104,2.3106778,108.10875,797.2441,398.2638,10.058594,55.664062,53.222656,12.478694200515747,2024-09-04 22:42:20.444850,0
3105,2.3106778,108.10875,797.286,398.2638,10.058594,55.664062,53.222656,11.607736825942993,2024-09-04 22:42:32.053078,0
3106,2.3106778,108.10875,797.37256,398.2638,10.058594,55.664062,53.222656,12.155766010284424,2024-09-04 22:42:44.209268,0
3107,2.3106778,108.10875,797.37256,398.26526,10.058594,55.664062,53.222656,11.575768232345581,2024-09-04 22:42:55.785473,0
3108,2.3106778,108.10875,797.4051,398.27167,10.058594,55.664062,53.222656,11.927282094955444,2024-09-04 22:43:07.713181,0
3109,2.3106778,108.10875,797.4269,398.35028,10.058594,55.664062,53.222656,11.870358943939209,2024-09-04 22:43:19.583971,0
3110,2.3106778,108.10875,797.4269,398.3509,10.058594,55.664062,53.222656,11.0656099319458,2024-09-04 22:43:30.650097,0
3111,2.3106778,108.10875,797.4269,398.37042,10.058594,55.664062,53.222656,11.091614484786987,2024-09-04 22:43:41.742139,0
3112,2.3106778,108.10977,797.4302,398.37042,10.058594,55.664062,53.222656,11.544076681137085,2024-09-04 22:43:53.286653,0
3113,2.3106778,108.10977,797.4835,398.40387,10.058594,55.664062,53.222656,11.239981174468994,2024-09-04 22:44:04.527065,0
3114,2.3106778,108.10977,797.4835,398.40387,10.058594,55.664062,53.222656,10.88081431388855,2024-09-04 22:44:15.408368,0
3115,2.3106778,108.19708,797.4835,399.56982,10.058594,55.664062,53.320312,11.817569017410278,2024-09-04 22:44:27.226391,0
3116,2.3106778,108.19708,797.4835,399.70325,10.058594,55.664062,53.320312,11.955262899398804,2024-09-04 22:44:39.182082,0
3117,2.3106778,108.19708,797.50653,399.70325,10.058594,55.664062,53.320312,11.449574947357178,2024-09-04 22:44:50.632084,0
3118,2.3106778,108.19708,797.50653,399.7117,10.058594,55.664062,53.320312,11.407428503036499,2024-09-04 22:45:02.040008,0
3119,2.3106778,108.19708,797.521,399.73495,10.058594,55.664062,53.320312,11.362221002578735,2024-09-04 22:45:13.402694,0
3120,2.3106778,108.19708,797.521,399.73495,10.058594,55.664062,53.320312,11.87770414352417,2024-09-04 22:45:25.280887,0
3121,2.3106778,108.19708,797.521,399.7927,10.058594,55.664062,53.320312,10.787922143936157,2024-09-04 22:45:36.069294,0
3122,2.3106778,108.20706,797.521,400.0385,10.058594,55.664062,53.320312,11.151699542999268,2024-09-04 22:45:47.221597,0
3123,2.3106778,108.20706,797.52686,399.84323,10.058594,55.664062,53.41797,11.593128681182861,2024-09-04 22:45:58.815170,0
3124,2.3106778,108.2137,797.52686,399.84323,10.058594,55.664062,53.41797,11.406180143356323,2024-09-04 22:46:10.221934,0
3125,2.3106778,108.2137,797.52686,399.84323,10.058594,55.664062,53.41797,10.560604810714722,2024-09-04 22:46:20.782970,0
3126,2.3106778,108.21515,797.5283,399.99414,10.058594,55.664062,53.41797,11.108459711074829,2024-09-04 22:46:31.891895,0
3127,2.3106778,108.215614,797.53284,399.99414,10.058594,55.664062,53.41797,11.186209201812744,2024-09-04 22:46:43.078592,0
3128,2.3106778,108.2182,797.555,400.08176,10.058594,55.664062,53.41797,11.484593152999878,2024-09-04 22:46:54.563609,0
3129,2.3106778,108.229744,797.59326,400.08176,10.058594,55.664062,53.41797,12.077942132949829,2024-09-04 22:47:06.642010,0
3130,2.3106778,108.230774,797.59424,400.08176,10.058594,55.664062,53.41797,11.974993467330933,2024-09-04 22:47:18.617427,0
3131,2.3106778,108.230774,797.59424,400.08176,10.058594,55.664062,53.41797,11.364811658859253,2024-09-04 22:47:29.982689,0
3132,2.3106778,108.230774,797.6189,400.1332,10.058594,55.664062,53.41797,11.758277893066406,2024-09-04 22:47:41.741437,0
3133,2.3106778,108.230774,797.7514,400.1332,10.058594,55.664062,53.41797,11.723763227462769,2024-09-04 22:47:53.465632,0
3134,2.3106778,108.24257,797.8215,400.47876,10.058594,55.664062,53.41797,11.404000520706177,2024-09-04 22:48:04.870255,0
3135,2.3106778,108.24308,797.8215,401.45496,10.058594,55.664062,53.515625,9.762455940246582,2024-09-04 22:48:14.633126,0
3136,2.3106778,108.24308,797.83496,401.45496,10.058594,55.664062,53.515625,12.103180170059204,2024-09-04 22:48:26.736745,0
3137,2.3106778,108.24308,797.83655,402.47754,10.058594,55.664062,53.515625,11.343353509902954,2024-09-04 22:48:38.080525,0
3138,2.3106778,108.24308,797.83655,402.47754,10.058594,55.664062,53.515625,11.111515522003174,2024-09-04 22:48:49.192525,0
3139,2.3106778,108.267105,797.8651,402.47754,10.058594,55.664062,53.515625,10.91453742980957,2024-09-04 22:49:00.107614,0
