iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3005,4.5912104,2165.1626,1134.4792,326.08313,99.90234,52.63672,30.761719,10.288107872009277,2024-12-15 11:06:32.388740,0
3006,4.5912104,2165.2825,1134.4792,326.08313,99.90234,52.63672,30.761719,10.48708200454712,2024-12-15 11:06:42.876471,0
3007,4.5912104,2165.676,1134.4792,326.08313,99.90234,52.63672,30.761719,10.230043172836304,2024-12-15 11:06:53.106942,0
3008,4.5912104,2165.8608,1134.5789,326.08313,99.90234,52.63672,30.761719,10.564311027526855,2024-12-15 11:07:03.671658,0
3009,4.5912104,2167.7322,1134.9199,326.17368,99.90234,52.63672,30.761719,10.246002435684204,2024-12-15 11:07:13.918147,0
3010,4.5912104,2169.4824,1135.3782,326.2597,99.90234,52.63672,30.761719,10.46354866027832,2024-12-15 11:07:24.382101,0
3011,4.5912104,2170.028,1135.3782,326.2597,99.90234,52.63672,30.761719,10.587876319885254,2024-12-15 11:07:34.970409,0
3012,4.5912104,2170.2275,1135.5332,326.2597,99.90234,52.63672,30.761719,10.336737155914307,2024-12-15 11:07:45.307603,0
3013,4.5912104,2171.463,1135.5332,326.2597,99.90234,52.63672,30.761719,10.350391626358032,2024-12-15 11:07:55.658396,0
3014,4.5912104,2171.737,1135.577,326.60977,99.90234,52.63672,30.761719,10.363543272018433,2024-12-15 11:08:06.022350,0
3015,4.5912104,2171.7432,1135.577,326.7151,99.90234,52.63672,30.761719,10.519760131835938,2024-12-15 11:08:16.542523,0
3016,4.5912104,2172.2117,1135.577,326.7151,99.90234,52.63672,30.761719,10.52319860458374,2024-12-15 11:08:27.066134,0
3017,4.5912104,2173.2646,1135.7996,326.7151,99.90234,52.63672,30.761719,10.619397163391113,2024-12-15 11:08:37.685951,0
3018,4.5912104,2175.0872,1135.8962,326.7151,99.90234,52.63672,30.761719,10.13330602645874,2024-12-15 11:08:47.819679,0
3019,4.5912104,2175.243,1135.8967,326.7151,99.90234,52.63672,30.761719,10.517466068267822,2024-12-15 11:08:58.337641,0
3020,4.5912104,2175.243,1135.8967,326.79263,99.90234,52.63672,30.761719,10.544081211090088,2024-12-15 11:09:08.882188,0
3021,4.5912104,2175.9553,1135.8967,326.79263,99.90234,52.63672,30.761719,10.41200041770935,2024-12-15 11:09:19.294598,0
3022,4.5912104,2176.665,1137.0,326.79263,99.90234,52.63672,30.761719,10.094051599502563,2024-12-15 11:09:29.389057,0
3023,4.5912104,2177.2715,1138.6213,326.79263,99.90234,52.63672,30.761719,10.400440692901611,2024-12-15 11:09:39.789957,0
3024,4.5912104,2177.3013,1139.5016,327.03424,99.90234,52.63672,30.761719,10.679551601409912,2024-12-15 11:09:50.469958,0
3025,4.5912104,2177.637,1139.5223,327.03424,99.90234,52.63672,30.761719,10.54991888999939,2024-12-15 11:10:01.020325,0
3026,4.5912104,2177.7974,1139.7114,327.03424,99.90234,52.63672,30.761719,10.32025694847107,2024-12-15 11:10:11.341036,0
3027,4.5912104,2178.577,1139.7114,327.03424,99.90234,52.63672,30.761719,10.747010946273804,2024-12-15 11:10:22.088521,0
3028,4.5912104,2179.9138,1139.9507,327.03424,99.90234,52.63672,30.761719,10.612688779830933,2024-12-15 11:10:32.742214,0
3029,4.8200855,2181.1729,1140.1794,327.9462,99.90234,52.63672,30.761719,10.450694561004639,2024-12-15 11:10:43.193647,0
3030,4.909815,2181.802,1140.7595,328.74435,99.90234,52.63672,30.761719,10.407740116119385,2024-12-15 11:10:53.601841,0
3031,4.909815,2181.8086,1140.8899,328.76282,99.90234,52.734375,30.761719,10.523098707199097,2024-12-15 11:11:04.125410,0
3032,4.909815,2182.0757,1140.9207,328.76282,99.90234,52.734375,30.761719,10.495814323425293,2024-12-15 11:11:14.621686,0
3033,4.909815,2183.9106,1140.9207,328.76282,99.90234,52.734375,30.761719,10.534438133239746,2024-12-15 11:11:25.156593,0
3034,4.909815,2184.1455,1141.1328,328.76282,99.90234,52.734375,30.761719,10.140565156936646,2024-12-15 11:11:35.297603,0
3035,4.909815,2184.7373,1141.2368,328.76282,99.90234,52.734375,30.761719,10.746356725692749,2024-12-15 11:11:46.044428,0
3036,4.909815,2186.9182,1141.2483,328.76282,99.90234,52.734375,30.761719,10.461029291152954,2024-12-15 11:11:56.505870,0
3037,4.909815,2187.064,1141.2634,329.1429,99.90234,52.734375,30.761719,10.434370756149292,2024-12-15 11:12:06.940702,0
3038,4.909815,2189.1292,1141.2634,329.1429,99.90234,52.734375,30.761719,10.70557951927185,2024-12-15 11:12:17.646766,0
3039,4.909815,2189.3875,1141.2634,329.1429,99.90234,52.734375,30.761719,10.371112585067749,2024-12-15 11:12:28.018302,0
3040,4.909815,2189.6328,1141.4468,329.1429,99.90234,52.734375,30.761719,10.339516401290894,2024-12-15 11:12:38.358234,0
3041,4.909815,2191.4072,1141.5897,329.1429,99.90234,52.734375,30.761719,10.46370005607605,2024-12-15 11:12:48.822358,0
3042,4.909815,2193.019,1141.5897,329.1429,99.90234,52.734375,30.761719,10.407426595687866,2024-12-15 11:12:59.230224,0
3043,4.909815,2193.1597,1141.5897,329.1429,99.90234,52.734375,30.761719,10.603341102600098,2024-12-15 11:13:09.833972,0
3044,4.909815,2194.2378,1141.5897,329.1429,99.90234,52.734375,30.761719,10.287885427474976,2024-12-15 11:13:20.122317,0
3045,4.909815,2195.5576,1142.4539,329.21893,99.90234,52.734375,30.761719,10.947338819503784,2024-12-15 11:13:31.070073,0
3046,4.909815,2196.0872,1142.4539,329.21893,99.90234,52.734375,30.761719,10.383608102798462,2024-12-15 11:13:41.454109,0
3047,4.909815,2196.548,1142.4539,329.22705,99.90234,52.734375,30.761719,10.595302104949951,2024-12-15 11:13:52.049843,0
3048,4.909815,2196.94,1142.462,329.22705,99.90234,52.734375,30.761719,10.381706714630127,2024-12-15 11:14:02.435181,0
3049,4.909815,2196.991,1142.462,329.27,99.90234,52.734375,30.761719,10.44031810760498,2024-12-15 11:14:12.875930,0
3050,4.909815,2198.8813,1142.462,329.27008,99.90234,52.734375,30.761719,10.454149723052979,2024-12-15 11:14:23.330502,0
3051,4.909815,2200.7104,1142.4708,329.27008,99.90234,52.734375,30.761719,10.639440536499023,2024-12-15 11:14:33.970366,0
3052,4.909815,2200.766,1142.6808,329.27008,99.90234,52.734375,30.761719,10.355404376983643,2024-12-15 11:14:44.326197,0
3053,4.909815,2201.687,1142.6808,329.27008,99.90234,52.734375,30.761719,10.375430345535278,2024-12-15 11:14:54.702058,0
3054,4.909815,2202.7236,1142.7532,329.2849,99.90234,52.734375,30.761719,10.574910879135132,2024-12-15 11:15:05.277408,0
3055,4.909815,2203.8057,1143.042,329.68118,99.90234,52.734375,30.761719,10.632997035980225,2024-12-15 11:15:15.910870,0
3056,4.909815,2204.0198,1143.042,329.68118,99.90234,52.734375,30.761719,10.495851516723633,2024-12-15 11:15:26.407153,0
3057,4.909815,2205.8374,1143.0775,329.73328,99.90234,52.734375,30.761719,10.51219391822815,2024-12-15 11:15:36.919771,0
3058,4.909815,2206.4358,1143.0775,329.73328,99.90234,52.734375,30.761719,10.405381679534912,2024-12-15 11:15:47.325623,0
3059,4.909815,2206.5264,1143.0775,329.9931,99.90234,52.734375,30.761719,10.732077836990356,2024-12-15 11:15:58.058196,0
3060,4.909815,2206.9988,1143.12,329.9931,99.90234,52.734375,30.761719,10.63096022605896,2024-12-15 11:16:08.689595,0
3061,4.909815,2210.04,1143.1613,329.9931,99.90234,52.734375,30.761719,10.445504426956177,2024-12-15 11:16:19.135554,0
3062,4.909815,2211.4043,1143.2307,329.9931,99.90234,52.734375,30.761719,10.52046513557434,2024-12-15 11:16:29.656448,0
3063,4.909815,2213.1816,1143.3541,329.9931,99.90234,52.734375,30.761719,10.456957340240479,2024-12-15 11:16:40.113854,0
3064,4.909815,2213.7617,1143.3541,332.84613,99.90234,52.734375,30.859375,10.256805181503296,2024-12-15 11:16:50.371125,0
3065,4.909815,2215.8909,1143.4712,333.01666,99.90234,52.734375,30.859375,10.834223508834839,2024-12-15 11:17:01.205773,0
3066,4.909815,2215.8909,1143.4851,333.47296,99.90234,52.734375,30.859375,10.203498840332031,2024-12-15 11:17:11.409756,0
3067,4.909815,2217.081,1144.1255,333.47296,99.90234,52.734375,30.859375,10.596450328826904,2024-12-15 11:17:22.006681,0
3068,4.909815,2219.1477,1144.401,333.59177,99.90234,52.734375,30.859375,10.639815330505371,2024-12-15 11:17:32.646944,0
3069,4.909815,2219.255,1144.469,333.86172,99.90234,52.734375,30.859375,10.46562671661377,2024-12-15 11:17:43.113000,0
3070,4.909815,2220.276,1144.5094,333.86172,99.90234,52.734375,30.859375,10.357804298400879,2024-12-15 11:17:53.471277,0
3071,4.909815,2220.6868,1144.5094,332.13037,99.90234,52.734375,30.957031,10.371076107025146,2024-12-15 11:18:03.842785,0
3072,4.909815,2221.7075,1144.5094,332.49054,99.90234,52.734375,30.957031,10.479058504104614,2024-12-15 11:18:14.322266,0
3073,4.909815,2221.8232,1144.5883,332.49054,99.90234,52.734375,30.957031,10.58569884300232,2024-12-15 11:18:24.908397,0
3074,4.909815,2221.8232,1145.281,332.49054,99.90234,52.734375,30.957031,10.432982206344604,2024-12-15 11:18:35.341829,0
3075,4.909815,2221.8232,1145.6555,332.57275,99.90234,52.734375,30.957031,10.487589359283447,2024-12-15 11:18:45.829912,0
3076,4.909815,2222.2769,1145.9734,332.57275,99.90234,52.734375,30.957031,10.59225583076477,2024-12-15 11:18:56.422627,0
3077,4.909815,2223.8667,1146.0308,332.57275,99.90234,52.734375,30.957031,10.615198135375977,2024-12-15 11:19:07.038303,0
3078,4.909815,2225.8306,1146.0308,332.57275,99.90234,52.734375,30.957031,10.666343688964844,2024-12-15 11:19:17.705268,0
3079,4.909815,2227.1128,1146.062,332.58044,99.90234,52.734375,30.957031,10.612100839614868,2024-12-15 11:19:28.317838,0
3080,4.909815,2230.089,1146.062,332.62878,99.90234,52.734375,30.957031,10.294317483901978,2024-12-15 11:19:38.612623,0
3081,4.909815,2230.5063,1146.084,333.81024,99.90234,52.734375,30.957031,10.338838577270508,2024-12-15 11:19:48.951946,0
3082,4.909815,2231.0027,1146.084,334.07364,99.90234,52.734375,30.957031,10.157182216644287,2024-12-15 11:19:59.109583,0
3083,4.909815,2233.1868,1146.6948,334.07364,99.90234,52.734375,30.957031,10.34615707397461,2024-12-15 11:20:09.456389,0
3084,4.909815,2234.2324,1146.7747,334.07364,99.90234,52.734375,30.957031,10.47625207901001,2024-12-15 11:20:19.933075,0
3085,4.909815,2235.0278,1146.7747,334.07364,99.90234,52.734375,30.957031,10.464435338973999,2024-12-15 11:20:30.398389,0
3086,4.909815,2237.5144,1146.7747,334.07364,99.90234,52.734375,30.957031,10.476901769638062,2024-12-15 11:20:40.875726,0
3087,4.909815,2237.5151,1146.843,334.07364,99.90234,52.734375,30.957031,10.323655366897583,2024-12-15 11:20:51.199858,0
3088,4.909815,2237.831,1146.9451,334.17392,99.90234,52.734375,30.957031,10.614454746246338,2024-12-15 11:21:01.814745,0
3089,4.909815,2238.1694,1146.9451,334.17392,99.90234,52.734375,30.957031,10.339224100112915,2024-12-15 11:21:12.154402,0
3090,4.909815,2238.43,1146.9451,334.17392,99.90234,52.734375,30.957031,10.531660079956055,2024-12-15 11:21:22.686494,0
3091,4.909815,2238.7502,1147.2466,334.17392,99.90234,52.734375,30.957031,10.496532917022705,2024-12-15 11:21:33.183461,0
3092,4.909815,2241.0176,1147.4429,334.17392,99.90234,52.734375,30.957031,10.455464839935303,2024-12-15 11:21:43.639364,0
3093,4.909815,2242.1182,1147.4608,334.17392,99.90234,52.734375,30.957031,10.575038433074951,2024-12-15 11:21:54.214825,0
3094,4.909815,2242.5898,1147.4608,334.17392,99.90234,52.734375,30.957031,10.479063272476196,2024-12-15 11:22:04.694318,0
3095,4.909815,2242.937,1148.3707,334.17392,99.90234,52.734375,30.957031,10.645190477371216,2024-12-15 11:22:15.339926,0
3096,4.909815,2243.0488,1148.625,334.17392,99.90234,52.734375,30.957031,10.372809886932373,2024-12-15 11:22:25.713172,0
3097,4.909815,2244.4998,1149.2415,334.17392,99.90234,52.734375,30.957031,10.672272443771362,2024-12-15 11:22:36.385910,0
3098,4.909815,2246.1206,1149.6677,334.2213,99.90234,52.734375,30.957031,10.470655679702759,2024-12-15 11:22:46.857021,0
3099,4.909815,2246.8657,1149.8346,334.2213,99.90234,52.734375,30.957031,10.503760814666748,2024-12-15 11:22:57.361256,0
3100,4.909815,2248.4097,1149.8346,334.2213,99.90234,52.734375,30.957031,10.489365577697754,2024-12-15 11:23:07.851093,0
3101,4.909815,2248.6794,1151.7949,334.4593,99.90234,52.734375,30.957031,10.500844717025757,2024-12-15 11:23:18.352436,0
3102,4.909815,2248.9507,1151.9116,334.4593,99.90234,52.734375,30.957031,10.556377410888672,2024-12-15 11:23:28.909297,0
3103,4.909815,2249.1272,1151.9502,334.75677,99.90234,52.734375,30.957031,10.727443218231201,2024-12-15 11:23:39.637208,0
3104,4.909815,2249.3008,1152.1589,334.75677,99.90234,52.734375,30.957031,10.481894969940186,2024-12-15 11:23:50.119571,0
3105,4.909815,2249.3027,1152.1636,334.75677,99.90234,52.734375,30.957031,10.606438636779785,2024-12-15 11:24:00.726570,0
3106,4.909815,2249.543,1152.3157,335.01367,99.90234,52.734375,30.957031,10.514941692352295,2024-12-15 11:24:11.241941,0
3107,4.909815,2250.1055,1152.3157,335.01367,99.90234,52.734375,30.957031,10.63252305984497,2024-12-15 11:24:21.874925,0
3108,4.909815,2251.3694,1152.4495,335.039,99.90234,52.734375,30.957031,10.54058051109314,2024-12-15 11:24:32.415927,0
3109,4.909815,2252.3887,1152.8506,335.19968,99.90234,52.734375,30.957031,10.861117839813232,2024-12-15 11:24:43.277482,0
3110,4.909815,2252.5818,1152.8506,335.19968,99.90234,52.734375,30.957031,10.365861415863037,2024-12-15 11:24:53.643824,0
3111,4.909815,2253.2317,1152.8762,335.19968,99.90234,52.734375,30.957031,10.511510133743286,2024-12-15 11:25:04.155841,0
3112,4.909815,2254.1836,1152.8762,335.19968,99.90234,52.734375,30.957031,10.44594931602478,2024-12-15 11:25:14.602222,0
3113,4.909815,2255.2573,1152.8875,335.19968,99.90234,52.734375,30.957031,10.217123031616211,2024-12-15 11:25:24.819781,0
3114,4.909815,2255.2573,1153.0532,335.20264,99.90234,52.734375,30.957031,10.29465937614441,2024-12-15 11:25:35.114873,0
3115,4.909815,2255.2573,1153.076,335.24005,99.90234,52.734375,30.957031,10.3658766746521,2024-12-15 11:25:45.481173,0
3116,4.909815,2255.9197,1153.076,336.26123,99.90234,52.734375,30.957031,10.516731023788452,2024-12-15 11:25:55.998381,0
3117,4.909815,2255.9565,1153.076,336.26123,99.90234,52.734375,30.957031,10.585386753082275,2024-12-15 11:26:06.603135,0
3118,4.909815,2255.9673,1153.076,336.73883,99.90234,52.734375,31.054688,10.481225490570068,2024-12-15 11:26:17.084778,0
3119,4.909815,2256.8652,1153.076,336.73883,99.90234,52.734375,31.054688,10.365492105484009,2024-12-15 11:26:27.450736,0
3120,4.909815,2257.1174,1153.1309,336.7464,99.90234,52.734375,31.054688,10.197878360748291,2024-12-15 11:26:37.649022,0
3121,4.909815,2257.484,1153.1309,336.7464,99.90234,52.734375,31.054688,10.48778748512268,2024-12-15 11:26:48.137261,0
3122,4.909815,2257.509,1153.2957,336.7464,99.90234,52.734375,31.054688,10.401661396026611,2024-12-15 11:26:58.539369,0
3123,4.909815,2258.2231,1153.3752,336.76538,99.90234,52.734375,31.054688,10.438451766967773,2024-12-15 11:27:08.978351,0
3124,4.909815,2258.691,1153.4238,336.7885,99.90234,52.734375,31.054688,10.388736963272095,2024-12-15 11:27:19.367498,0
3125,4.909815,2258.6963,1154.1938,337.21344,99.90234,52.734375,31.054688,10.430582523345947,2024-12-15 11:27:29.798502,0
3126,4.909815,2260.4316,1154.7458,337.21344,99.90234,52.734375,31.054688,10.287512063980103,2024-12-15 11:27:40.086421,0
3127,4.909815,2261.8096,1155.3444,337.21344,99.90234,52.734375,31.054688,10.849759578704834,2024-12-15 11:27:50.936593,0
3128,4.909815,2261.9019,1155.3444,337.21344,99.90234,52.734375,31.054688,10.37251901626587,2024-12-15 11:28:01.309574,0
3129,4.909815,2263.7432,1156.1119,337.21423,99.90234,52.734375,31.054688,10.801055431365967,2024-12-15 11:28:12.111085,0
3130,4.909815,2264.1736,1156.1119,337.21423,99.90234,52.734375,31.054688,10.53788161277771,2024-12-15 11:28:22.649378,0
3131,4.909815,2265.0823,1156.1119,337.21423,99.90234,52.734375,31.054688,10.16748571395874,2024-12-15 11:28:32.817326,0
3132,4.909815,2265.429,1156.2325,337.53738,99.90234,52.734375,31.054688,10.34022068977356,2024-12-15 11:28:43.157975,0
3133,4.909815,2265.5737,1156.2325,338.40668,99.90234,52.734375,31.054688,10.36234998703003,2024-12-15 11:28:53.520772,0
3134,4.909815,2266.308,1156.7417,338.40668,99.90234,52.734375,31.054688,10.47205638885498,2024-12-15 11:29:03.993295,0
3135,4.909815,2266.3267,1156.7417,338.4296,99.90234,52.734375,31.054688,10.452491998672485,2024-12-15 11:29:14.446239,0
3136,4.909815,2267.753,1156.7417,338.72153,99.90234,52.734375,31.054688,10.206965923309326,2024-12-15 11:29:24.653625,0
3137,4.909815,2268.3018,1156.7417,338.72153,99.90234,52.734375,31.054688,10.621897220611572,2024-12-15 11:29:35.275976,0
3138,4.909815,2268.5144,1156.7682,338.72153,99.90234,52.734375,31.054688,10.35869574546814,2024-12-15 11:29:45.635079,0
3139,4.909815,2270.308,1157.4279,338.72153,99.90234,52.734375,31.054688,10.580559253692627,2024-12-15 11:29:56.216053,0
3140,4.909815,2272.0322,1157.6127,339.32483,99.90234,52.734375,31.054688,10.507537841796875,2024-12-15 11:30:06.724025,0
3141,4.909815,2272.0361,1157.6127,339.32483,99.90234,52.734375,31.054688,10.290722131729126,2024-12-15 11:30:17.015217,0
3142,4.909815,2272.2598,1157.8223,339.32483,99.90234,52.734375,31.054688,10.472841739654541,2024-12-15 11:30:27.488472,0
3143,4.909815,2273.9663,1157.8223,339.32483,99.90234,52.734375,31.054688,10.292729616165161,2024-12-15 11:30:37.781678,0
3144,4.909815,2275.9368,1158.4792,339.32483,99.90234,52.734375,31.054688,10.308693647384644,2024-12-15 11:30:48.090829,0
3145,4.909815,2276.3384,1158.4792,339.40063,99.90234,52.734375,31.054688,10.271201610565186,2024-12-15 11:30:58.384349,0
3146,4.909815,2276.3384,1158.6609,339.4651,99.90234,52.734375,31.054688,10.435581684112549,2024-12-15 11:31:08.820427,0
3147,4.909815,2277.082,1159.3348,339.4651,99.90234,52.734375,31.054688,10.476009607315063,2024-12-15 11:31:19.296876,0
3148,4.909815,2277.749,1159.6274,339.4651,99.90234,52.734375,31.054688,10.527368307113647,2024-12-15 11:31:29.824712,0
3149,4.909815,2278.0366,1159.9321,339.4651,99.90234,52.734375,31.054688,10.320305824279785,2024-12-15 11:31:40.145481,0
3150,4.909815,2278.9985,1161.1144,339.55426,99.90234,52.734375,31.054688,10.60143256187439,2024-12-15 11:31:50.747370,0
3151,4.909815,2279.2456,1161.2886,339.55426,99.90234,52.734375,31.054688,10.58974814414978,2024-12-15 11:32:01.337532,0
3152,4.909815,2279.9092,1161.8638,339.55426,99.90234,52.734375,31.054688,10.491433143615723,2024-12-15 11:32:11.829435,0
3153,4.909815,2280.3857,1161.8638,339.55426,99.90234,52.734375,31.054688,10.632198810577393,2024-12-15 11:32:22.462455,0
3154,4.909815,2280.6543,1162.6768,339.55426,99.90234,52.734375,31.054688,10.495476722717285,2024-12-15 11:32:32.958348,0
3155,4.909815,2280.6543,1164.5394,339.67358,99.90234,52.734375,31.054688,10.57564115524292,2024-12-15 11:32:43.534419,0
3156,4.909815,2281.4553,1164.9069,339.77316,99.90234,52.734375,31.054688,10.422887802124023,2024-12-15 11:32:53.957820,0
3157,4.909815,2281.9956,1165.0758,339.77316,99.90234,52.734375,31.054688,10.510678052902222,2024-12-15 11:33:04.468969,0
3158,4.909815,2282.45,1165.1089,340.04083,99.90234,52.734375,31.054688,10.621103525161743,2024-12-15 11:33:15.090560,0
3159,4.909815,2282.45,1165.1089,340.04083,99.90234,52.734375,31.054688,10.502446413040161,2024-12-15 11:33:25.593435,0
3160,4.909815,2282.45,1165.1156,340.04083,99.90234,52.734375,31.054688,10.415262699127197,2024-12-15 11:33:36.009163,0
3161,4.909815,2282.5728,1165.3652,340.04083,99.90234,52.83203,31.054688,10.512231349945068,2024-12-15 11:33:46.561827,0
3162,4.909815,2283.083,1166.3135,340.04083,99.90234,52.83203,31.054688,10.611725091934204,2024-12-15 11:33:57.174005,0
3163,4.909815,2283.156,1166.5515,340.04083,99.90234,52.83203,31.054688,10.534890174865723,2024-12-15 11:34:07.709350,0
3164,4.909815,2283.6465,1166.6964,340.18567,99.90234,52.83203,31.054688,10.455209732055664,2024-12-15 11:34:18.165015,0
3165,4.909815,2285.6182,1167.4307,340.56436,99.90234,52.83203,31.054688,10.384300470352173,2024-12-15 11:34:28.549901,0
3166,4.909815,2288.3716,1168.6194,340.95343,99.90234,52.83203,31.054688,10.77335786819458,2024-12-15 11:34:39.323717,0
3167,4.909815,2288.6926,1168.9521,340.95343,99.90234,52.83203,31.054688,10.402371168136597,2024-12-15 11:34:49.726638,0
3168,4.909815,2289.844,1169.0905,341.4725,99.90234,52.83203,31.054688,10.358289003372192,2024-12-15 11:35:00.085333,0
3169,4.909815,2290.0076,1169.2273,341.89893,99.90234,52.83203,31.054688,10.518325805664062,2024-12-15 11:35:10.604122,0
3170,4.909815,2290.031,1169.2273,341.89893,99.90234,52.83203,31.054688,10.460115909576416,2024-12-15 11:35:21.064663,0
3171,4.909815,2291.6948,1170.7109,341.89893,99.90234,52.83203,31.054688,10.507537364959717,2024-12-15 11:35:31.572656,0
3172,4.909815,2291.9888,1170.7109,341.89893,99.90234,52.83203,31.054688,10.504481077194214,2024-12-15 11:35:42.077624,0
3173,4.909815,2293.42,1170.7109,341.89893,99.90234,52.83203,31.054688,10.41744589805603,2024-12-15 11:35:52.495532,0
3174,4.909815,2293.893,1170.7109,341.89893,99.90234,52.83203,31.054688,10.526240587234497,2024-12-15 11:36:03.022180,0
3175,4.909815,2293.9668,1170.7434,341.89893,99.90234,52.83203,31.054688,10.524449348449707,2024-12-15 11:36:13.547057,0
3176,4.909815,2295.985,1170.8186,341.89893,100.0,52.83203,31.054688,10.25487232208252,2024-12-15 11:36:23.802413,0
3177,4.909815,2298.4253,1170.8186,341.89893,100.0,52.83203,31.054688,10.83901333808899,2024-12-15 11:36:34.641830,0
3178,4.909815,2299.3481,1170.8806,341.89893,100.0,52.83203,31.054688,10.482026815414429,2024-12-15 11:36:45.124327,0
3179,4.909815,2299.8472,1170.9556,341.89893,100.0,52.83203,31.054688,10.398261547088623,2024-12-15 11:36:55.523190,0
3180,4.909815,2301.0122,1171.2717,342.02393,100.0,52.83203,31.054688,10.678958415985107,2024-12-15 11:37:06.202562,0
3181,4.909815,2301.4038,1171.3461,342.02393,100.0,52.83203,31.054688,10.43874740600586,2024-12-15 11:37:16.641720,0
3182,4.909815,2301.5583,1171.3856,342.02393,100.0,52.83203,31.054688,10.517326831817627,2024-12-15 11:37:27.159516,0
3183,4.909815,2301.588,1171.5535,342.0437,100.0,52.929688,31.054688,10.663021802902222,2024-12-15 11:37:37.822942,0
3184,4.909815,2302.7998,1172.1326,342.05634,100.0,52.929688,31.054688,10.1903817653656,2024-12-15 11:37:48.013752,0
3185,4.909815,2304.7795,1172.3679,342.05634,100.0,52.929688,31.054688,10.495166778564453,2024-12-15 11:37:58.509388,0
3186,4.909815,2306.0205,1174.2106,342.05634,100.0,52.929688,31.054688,10.591648817062378,2024-12-15 11:38:09.101493,0
3187,4.909815,2307.96,1174.3639,342.05634,100.0,52.929688,31.054688,10.399677753448486,2024-12-15 11:38:19.501622,0
3188,4.909815,2309.1765,1174.3639,342.05634,100.0,52.929688,31.054688,10.36192798614502,2024-12-15 11:38:29.864006,0
3189,4.909815,2309.6843,1174.3639,342.05634,100.0,52.929688,31.054688,10.453469514846802,2024-12-15 11:38:40.317914,0
3190,4.909815,2310.5369,1174.3639,342.05634,100.0,52.929688,31.054688,10.743128776550293,2024-12-15 11:38:51.061496,0
3191,4.909815,2313.7593,1174.6228,342.05634,100.0,53.027344,31.054688,10.517739295959473,2024-12-15 11:39:01.579692,0
3192,4.909815,2314.67,1174.6228,342.05634,100.0,53.027344,31.054688,10.17957353591919,2024-12-15 11:39:11.759675,0
3193,4.909815,2314.6987,1174.6749,342.05634,100.0,53.027344,31.054688,10.573945760726929,2024-12-15 11:39:22.334046,0
3194,4.909815,2314.8218,1174.6749,342.05634,100.0,53.027344,31.054688,10.410031795501709,2024-12-15 11:39:32.744508,0
3195,4.909815,2316.233,1175.7576,342.05634,100.0,53.027344,31.054688,10.901939868927002,2024-12-15 11:39:43.646893,0
3196,4.909815,2316.233,1176.0432,342.05634,100.0,53.027344,31.054688,10.604813575744629,2024-12-15 11:39:54.252124,0
3197,4.909815,2317.7979,1176.1517,342.26746,100.0,53.027344,31.054688,10.494537591934204,2024-12-15 11:40:04.747095,0
3198,4.909815,2317.913,1176.1517,342.26746,100.0,53.027344,31.054688,10.513520002365112,2024-12-15 11:40:15.261142,0
3199,4.909815,2318.933,1176.1517,342.26746,100.0,53.027344,31.054688,10.364453792572021,2024-12-15 11:40:25.626134,0
3200,4.909815,2318.9966,1176.1517,342.26746,100.0,53.027344,31.054688,10.523407220840454,2024-12-15 11:40:36.149965,0
3201,4.909815,2321.951,1176.6405,342.26746,100.0,53.027344,31.054688,10.509577989578247,2024-12-15 11:40:46.660026,0
3202,4.909815,2323.7075,1177.0466,342.26746,100.0,53.027344,31.054688,10.620157957077026,2024-12-15 11:40:57.280608,0
3203,4.909815,2325.7908,1177.332,342.65338,100.0,53.027344,31.054688,10.544512033462524,2024-12-15 11:41:07.825611,0
3204,4.909815,2327.7183,1177.708,342.65338,100.0,53.027344,31.054688,10.674251317977905,2024-12-15 11:41:18.500304,0
3205,4.909815,2328.6135,1178.0143,342.65338,100.0,53.027344,31.054688,10.643646240234375,2024-12-15 11:41:29.144368,0
3206,4.909815,2328.6135,1179.0184,342.65338,100.0,53.027344,31.054688,10.90548849105835,2024-12-15 11:41:40.050290,0
3207,4.909815,2328.69,1179.2134,342.65338,100.0,53.027344,31.054688,10.295346021652222,2024-12-15 11:41:50.346263,0
3208,4.909815,2329.7896,1179.2134,342.65338,100.0,53.027344,31.054688,10.33793306350708,2024-12-15 11:42:00.684620,0
3209,4.909815,2329.794,1179.4375,342.65338,100.0,53.027344,31.054688,10.384888410568237,2024-12-15 11:42:11.069955,0
3210,4.909815,2330.8457,1179.517,342.65338,100.0,53.027344,31.054688,10.523868560791016,2024-12-15 11:42:21.594279,0
3211,4.909815,2332.6921,1179.517,342.65338,100.0,53.027344,31.054688,10.29761290550232,2024-12-15 11:42:31.892312,0
3212,4.909815,2334.3538,1179.5447,342.65338,100.0,53.027344,31.054688,10.528751611709595,2024-12-15 11:42:42.421500,0
3213,4.909815,2335.5664,1180.5404,342.65338,100.0,53.027344,31.054688,10.711233377456665,2024-12-15 11:42:53.133196,0
3214,4.909815,2336.1265,1181.852,342.7915,100.0,53.027344,31.054688,10.37149715423584,2024-12-15 11:43:03.505150,0
3215,4.909815,2336.9526,1181.852,342.84393,100.0,53.027344,31.054688,10.49209189414978,2024-12-15 11:43:13.997712,0
3216,4.909815,2337.223,1181.852,342.84393,100.0,53.027344,31.054688,10.488353967666626,2024-12-15 11:43:24.486531,0
