iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3082,8.403428,195.98534,2756.4219,917.83295,8.0078125,56.640625,30.371094,6.789050340652466,2024-08-16 11:05:28.300370,0
3083,8.403428,195.98534,2756.6736,918.3089,8.0078125,56.640625,30.371094,6.872911214828491,2024-08-16 11:05:35.173737,0
3084,8.403428,195.98534,2757.465,919.5354,8.0078125,56.640625,30.371094,6.779786825180054,2024-08-16 11:05:41.953964,0
3085,8.403428,195.98534,2757.7192,919.74304,8.0078125,56.640625,30.371094,6.895264148712158,2024-08-16 11:05:48.849665,0
3086,8.403428,195.98534,2758.1348,919.74304,8.0078125,56.640625,30.371094,6.77730393409729,2024-08-16 11:05:55.627417,0
3087,8.403428,195.98534,2760.5278,919.74304,8.0078125,56.640625,30.371094,6.684465408325195,2024-08-16 11:06:02.312395,0
3088,8.403428,195.98534,2761.375,919.74304,8.0078125,56.640625,30.371094,6.9201366901397705,2024-08-16 11:06:09.233070,0
3089,8.403428,195.98534,2765.2588,919.74304,8.0078125,56.640625,30.371094,6.892141819000244,2024-08-16 11:06:16.125653,0
3090,8.403428,195.98534,2765.2588,919.74304,8.0078125,56.640625,30.371094,6.882125377655029,2024-08-16 11:06:23.008284,0
3091,8.403428,195.98534,2765.894,919.74304,8.0078125,56.640625,30.371094,6.765316724777222,2024-08-16 11:06:29.774057,0
3092,8.403428,195.98534,2766.0476,919.7587,8.0078125,56.640625,30.371094,6.8478076457977295,2024-08-16 11:06:36.622306,0
3093,8.403428,197.851,2766.2039,919.9263,8.0078125,56.640625,30.371094,6.813745021820068,2024-08-16 11:06:43.436519,0
3094,8.403428,197.8669,2766.5059,920.0506,8.0078125,56.640625,30.371094,6.64443039894104,2024-08-16 11:06:50.081431,0
3095,8.403428,197.8669,2766.5217,920.0506,8.0078125,56.640625,30.371094,6.684717893600464,2024-08-16 11:06:56.766769,0
3096,8.403428,197.8669,2767.0498,920.0506,8.0078125,56.640625,30.371094,6.789679050445557,2024-08-16 11:07:03.556905,0
3097,8.403428,197.8669,2768.0884,920.0506,8.0078125,56.640625,30.371094,6.859037399291992,2024-08-16 11:07:10.416384,0
3098,8.403428,197.8669,2768.2563,920.0506,8.0078125,56.640625,30.371094,6.87775182723999,2024-08-16 11:07:17.294611,0
3099,8.403428,197.8669,2768.3577,920.0506,8.0078125,56.640625,30.371094,6.878196716308594,2024-08-16 11:07:24.173260,0
3100,8.403428,197.8669,2769.3462,920.32684,8.0078125,56.640625,30.371094,6.895924806594849,2024-08-16 11:07:31.069630,0
3101,8.403428,197.8669,2769.6426,920.46545,8.0078125,56.640625,30.371094,6.64197850227356,2024-08-16 11:07:37.712041,0
3102,8.403428,197.8669,2769.822,920.48645,8.0078125,56.640625,30.371094,6.617082834243774,2024-08-16 11:07:44.329602,0
3103,8.403428,197.9379,2770.596,921.5369,8.0078125,56.640625,30.371094,6.700182914733887,2024-08-16 11:07:51.030228,0
3104,8.403428,197.9379,2771.263,923.0057,8.0078125,56.640625,30.371094,6.969452142715454,2024-08-16 11:07:58.000117,0
3105,8.403428,197.9379,2771.3977,923.0057,8.0078125,56.640625,30.371094,6.923441648483276,2024-08-16 11:08:04.924048,0
3106,8.403428,197.9379,2772.073,923.0057,8.0078125,56.640625,30.371094,6.6783952713012695,2024-08-16 11:08:11.602927,0
3107,8.403428,197.9379,2772.865,923.0057,8.0078125,56.640625,30.371094,6.761881113052368,2024-08-16 11:08:18.365312,0
3108,8.403428,197.9379,2772.9824,923.0057,8.0078125,56.640625,30.371094,6.7743494510650635,2024-08-16 11:08:25.140297,0
3109,8.403428,197.9379,2772.9824,923.0057,8.0078125,56.640625,30.371094,6.791833162307739,2024-08-16 11:08:31.932603,0
3110,8.403428,197.9379,2773.9229,923.156,8.0078125,56.640625,30.371094,6.7940592765808105,2024-08-16 11:08:38.727103,0
3111,8.403428,197.9379,2774.3271,927.154,8.0078125,56.640625,30.371094,6.726038932800293,2024-08-16 11:08:45.453702,0
3112,8.403428,198.06606,2774.858,927.154,8.0078125,56.640625,30.371094,6.940167665481567,2024-08-16 11:08:52.394318,0
3113,8.403428,198.06606,2775.0115,927.154,8.0078125,56.640625,30.371094,6.822189569473267,2024-08-16 11:08:59.216966,0
3114,8.403428,198.06606,2775.7761,927.154,8.0078125,56.640625,30.371094,6.717931747436523,2024-08-16 11:09:05.935410,0
3115,8.403428,198.06606,2776.5833,927.154,8.0078125,56.640625,30.371094,6.691831827163696,2024-08-16 11:09:12.627978,0
3116,8.403428,198.06606,2779.1401,927.154,8.0078125,56.640625,30.371094,6.625163316726685,2024-08-16 11:09:19.253636,0
3117,8.403428,198.06606,2779.2837,927.29736,8.0078125,56.640625,30.371094,6.813813924789429,2024-08-16 11:09:26.067895,0
3118,8.403428,198.06606,2780.3064,927.29736,8.0078125,56.640625,30.371094,6.769955158233643,2024-08-16 11:09:32.838328,0
3119,8.403428,198.06606,2783.6,927.4804,8.0078125,56.640625,30.371094,6.713271379470825,2024-08-16 11:09:39.552034,0
3120,8.403428,198.06606,2783.6694,927.4804,8.0078125,56.640625,30.371094,6.840791940689087,2024-08-16 11:09:46.393343,0
3121,8.403428,198.06606,2783.6694,927.4804,8.0078125,56.640625,30.371094,6.748684883117676,2024-08-16 11:09:53.142466,0
3122,8.403428,198.06606,2783.8984,927.4804,8.0078125,56.640625,30.371094,6.786131858825684,2024-08-16 11:09:59.929046,0
3123,8.403428,198.06606,2784.5137,927.5801,8.0078125,56.640625,30.371094,6.752253770828247,2024-08-16 11:10:06.681742,0
3124,8.403428,198.06606,2785.2075,927.5801,8.0078125,56.640625,30.371094,6.815546035766602,2024-08-16 11:10:13.497737,0
3125,8.403428,198.06606,2785.2075,927.5801,8.0078125,56.640625,30.371094,6.6964335441589355,2024-08-16 11:10:20.194617,0
3126,8.403428,198.06606,2786.4746,927.715,8.0078125,56.640625,30.371094,6.774248838424683,2024-08-16 11:10:26.969421,0
3127,8.403428,198.06606,2787.1655,927.715,8.0078125,56.640625,30.371094,6.820224046707153,2024-08-16 11:10:33.790236,0
3128,8.403428,198.06606,2787.6716,927.7575,8.0078125,56.640625,30.371094,6.765545845031738,2024-08-16 11:10:40.556221,0
3129,8.403428,198.06606,2788.0273,927.91113,8.0078125,56.640625,30.371094,6.661438465118408,2024-08-16 11:10:47.218276,0
3130,8.403428,198.06606,2788.2563,928.2608,8.0078125,56.640625,30.371094,6.68701958656311,2024-08-16 11:10:53.905741,0
3131,8.403428,198.06606,2788.2605,928.2608,8.0078125,56.640625,30.371094,6.775877952575684,2024-08-16 11:11:00.682510,0
3132,8.403428,198.33965,2788.6863,928.2608,8.0078125,56.640625,30.371094,6.838319778442383,2024-08-16 11:11:07.521506,0
3133,8.403428,198.33965,2789.1914,928.2608,8.0078125,56.640625,30.371094,6.712996244430542,2024-08-16 11:11:14.234965,0
3134,8.403428,198.52586,2790.0654,928.2608,8.0078125,56.640625,30.371094,6.695160627365112,2024-08-16 11:11:20.930707,0
3135,8.403428,198.52586,2790.169,928.2608,8.0078125,56.640625,30.371094,6.744244575500488,2024-08-16 11:11:27.675401,0
3136,8.403428,198.52586,2790.1812,928.2608,8.0078125,56.640625,30.371094,6.77663779258728,2024-08-16 11:11:34.452510,0
3137,8.403428,198.52586,2790.425,928.2608,8.0078125,56.640625,30.371094,6.787630081176758,2024-08-16 11:11:41.240642,0
3138,8.403428,198.52586,2791.7754,928.2608,8.0078125,56.640625,30.371094,6.945378303527832,2024-08-16 11:11:48.186457,0
3139,8.403428,198.67825,2792.924,928.3322,8.0078125,56.640625,30.371094,6.869472980499268,2024-08-16 11:11:55.056364,0
3140,8.403428,198.67825,2794.4863,928.3322,8.0078125,56.640625,30.371094,6.732395648956299,2024-08-16 11:12:01.789277,0
3141,8.403428,198.67825,2797.352,928.3322,8.0078125,56.640625,30.371094,6.784183979034424,2024-08-16 11:12:08.573893,0
3142,8.403428,198.67825,2797.71,928.3322,8.0078125,56.640625,30.371094,6.795229911804199,2024-08-16 11:12:15.369568,0
3143,8.403428,198.67825,2798.1055,928.3322,8.0078125,56.640625,30.371094,6.948669672012329,2024-08-16 11:12:22.318672,0
3144,8.403428,198.67825,2799.3208,928.3322,8.0078125,56.640625,30.371094,6.811014890670776,2024-08-16 11:12:29.130143,0
3145,8.403428,198.67825,2799.5781,928.3322,8.0078125,56.640625,30.371094,6.848577260971069,2024-08-16 11:12:35.979156,0
3146,8.403428,198.67825,2800.3252,928.3322,8.0078125,56.640625,30.371094,6.845847845077515,2024-08-16 11:12:42.825647,0
3147,8.403428,198.67825,2800.5913,928.3322,8.0078125,56.640625,30.371094,6.723901271820068,2024-08-16 11:12:49.549989,0
3148,8.403428,198.67825,2800.8638,928.3322,8.0078125,56.640625,30.371094,6.7939136028289795,2024-08-16 11:12:56.344324,0
3149,8.403428,198.67825,2800.91,929.9007,8.0078125,56.640625,30.371094,6.702740430831909,2024-08-16 11:13:03.047531,0
3150,8.403428,198.67825,2800.9197,929.9007,8.0078125,56.640625,30.371094,6.705557107925415,2024-08-16 11:13:09.753701,0
3151,8.403428,198.67825,2801.2126,929.9007,8.0078125,56.640625,30.371094,6.644996166229248,2024-08-16 11:13:16.399142,0
3152,8.403428,198.67825,2801.3872,930.1919,8.0078125,56.640625,30.371094,6.76280403137207,2024-08-16 11:13:23.162431,0
3153,8.403428,199.5068,2801.6802,930.1919,8.0078125,56.640625,30.371094,6.786520481109619,2024-08-16 11:13:29.949432,0
3154,8.403428,199.5068,2803.7085,930.1919,8.0078125,56.640625,30.371094,6.955954313278198,2024-08-16 11:13:36.905829,0
3155,8.403428,199.5068,2806.3103,930.5359,8.0078125,56.640625,30.371094,6.972153902053833,2024-08-16 11:13:43.878429,0
3156,8.403428,199.5068,2806.3232,930.5359,8.0078125,56.640625,30.371094,6.827991008758545,2024-08-16 11:13:50.706865,0
3157,8.403428,199.5068,2806.395,930.6948,8.0078125,56.640625,30.371094,6.915031909942627,2024-08-16 11:13:57.622425,0
3158,8.403428,199.5068,2806.8252,930.6948,8.0078125,56.640625,30.371094,6.786400318145752,2024-08-16 11:14:04.409266,0
3159,8.403428,199.5068,2807.7454,930.6948,8.0078125,56.640625,30.371094,6.68638014793396,2024-08-16 11:14:11.096087,0
3160,8.403428,199.5068,2807.8027,930.91034,8.0078125,56.640625,30.371094,6.6846466064453125,2024-08-16 11:14:17.781238,0
3161,8.403428,199.5068,2807.8027,930.91034,8.0078125,56.640625,30.371094,6.782161235809326,2024-08-16 11:14:24.563840,0
3162,8.403428,199.5068,2807.8027,930.91034,8.0078125,56.640625,30.371094,6.706807613372803,2024-08-16 11:14:31.271310,0
3163,8.403428,199.5068,2807.8672,930.91034,8.0078125,56.640625,30.371094,6.60898756980896,2024-08-16 11:14:37.880794,0
3164,8.403428,199.5068,2808.1992,930.91034,8.0078125,56.640625,30.371094,6.777177572250366,2024-08-16 11:14:44.658405,0
3165,8.403428,199.5068,2808.6763,930.91034,8.0078125,56.640625,30.371094,6.826868772506714,2024-08-16 11:14:51.485715,0
3166,8.423298,199.72296,2811.9917,931.62415,8.0078125,56.640625,30.371094,6.644192457199097,2024-08-16 11:14:58.130340,0
3167,8.423298,199.72296,2811.9917,934.0549,8.0078125,56.640625,30.371094,6.679569244384766,2024-08-16 11:15:04.810342,0
3168,8.423298,199.72296,2812.459,934.0549,8.0078125,56.640625,30.371094,6.887039422988892,2024-08-16 11:15:11.697829,0
3169,8.423298,200.13898,2813.1912,936.2147,8.0078125,56.640625,30.371094,6.75618314743042,2024-08-16 11:15:18.454451,0
3170,8.423298,200.13898,2815.5098,936.2147,8.0078125,56.640625,30.371094,6.8986756801605225,2024-08-16 11:15:25.353580,0
3171,8.423298,200.13898,2818.0955,936.2147,8.0078125,56.640625,30.371094,6.737672805786133,2024-08-16 11:15:32.091810,0
3172,8.423298,200.13898,2819.8052,936.2147,8.0078125,56.640625,30.371094,6.635119438171387,2024-08-16 11:15:38.727410,0
3173,8.423298,200.13898,2820.417,936.4677,8.0078125,56.640625,30.371094,6.82724666595459,2024-08-16 11:15:45.555399,0
3174,8.423298,200.13898,2821.4614,936.4677,8.0078125,56.640625,30.371094,6.72951340675354,2024-08-16 11:15:52.285556,0
3175,8.423298,200.13898,2822.1714,936.4677,8.0078125,56.640625,30.371094,6.692366600036621,2024-08-16 11:15:58.978362,0
3176,8.423298,200.13898,2822.1968,936.4677,8.0078125,56.640625,30.371094,6.9428558349609375,2024-08-16 11:16:05.921850,0
3177,8.423298,200.13898,2822.237,936.4677,8.0078125,56.640625,30.371094,6.769885063171387,2024-08-16 11:16:12.692166,0
3178,9.0216875,200.81961,2822.8354,937.1484,8.0078125,56.640625,30.371094,6.7565553188323975,2024-08-16 11:16:19.449339,0
3179,9.0216875,200.81961,2823.0557,937.1484,8.0078125,56.640625,30.371094,6.7998785972595215,2024-08-16 11:16:26.249651,0
3180,9.0216875,200.81961,2827.9023,938.0955,8.0078125,56.73828,30.371094,6.820576429367065,2024-08-16 11:16:33.070675,0
3181,9.0216875,200.81961,2827.9106,938.0955,8.0078125,56.73828,30.371094,6.680731296539307,2024-08-16 11:16:39.751875,0
3182,9.0216875,200.81961,2829.1553,938.6456,8.0078125,56.73828,30.371094,6.723438024520874,2024-08-16 11:16:46.475799,0
3183,9.0216875,200.81961,2830.3928,939.5103,8.0078125,56.73828,30.371094,6.723446369171143,2024-08-16 11:16:53.199905,0
3184,9.0216875,200.81961,2830.3928,939.5103,8.0078125,56.73828,30.371094,6.831544637680054,2024-08-16 11:17:00.032085,0
3185,9.0216875,200.97026,2831.903,947.9537,8.0078125,56.73828,30.371094,6.75063157081604,2024-08-16 11:17:06.783195,0
3186,9.0216875,200.97026,2832.1758,948.54193,8.0078125,56.73828,30.371094,6.7889111042022705,2024-08-16 11:17:13.572601,0
3187,9.0216875,201.34671,2832.1758,948.54193,8.0078125,56.73828,30.371094,6.698291301727295,2024-08-16 11:17:20.271327,0
3188,9.0216875,201.86186,2832.2095,948.54193,8.0078125,56.73828,30.371094,6.816111087799072,2024-08-16 11:17:27.087915,0
3189,9.0216875,201.86186,2833.6526,948.54193,8.0078125,56.73828,30.371094,6.679747581481934,2024-08-16 11:17:33.768151,0
3190,9.0216875,201.86186,2835.1873,948.54193,8.0078125,56.73828,30.371094,6.629340887069702,2024-08-16 11:17:40.397974,0
3191,9.0216875,201.86186,2835.401,948.54193,8.0078125,56.73828,30.371094,6.7787628173828125,2024-08-16 11:17:47.177180,0
3192,9.0216875,201.86186,2835.762,949.7487,8.0078125,56.73828,30.371094,6.723360776901245,2024-08-16 11:17:53.900978,0
3193,9.0216875,201.86186,2837.0825,949.7487,8.0078125,56.73828,30.371094,6.7860472202301025,2024-08-16 11:18:00.687462,0
3194,9.0216875,201.86186,2837.0825,949.7487,8.0078125,56.73828,30.371094,6.520553350448608,2024-08-16 11:18:07.208494,0
3195,9.0216875,201.86186,2837.9282,949.7487,8.0078125,56.73828,30.371094,6.625790119171143,2024-08-16 11:18:13.834823,0
3196,9.0216875,201.86186,2838.3733,949.9851,8.0078125,56.73828,30.371094,6.92568826675415,2024-08-16 11:18:20.761015,0
3197,9.0216875,201.86186,2839.106,950.1813,8.0078125,56.73828,30.371094,6.928351879119873,2024-08-16 11:18:27.689820,0
3198,9.0216875,201.86186,2839.6938,950.1813,8.0078125,56.73828,30.371094,6.853604078292847,2024-08-16 11:18:34.544126,0
3199,9.0216875,201.86186,2840.4243,950.1813,8.0078125,56.73828,30.371094,6.869203567504883,2024-08-16 11:18:41.413843,0
3200,9.0216875,201.86186,2842.4758,951.48486,8.0078125,56.73828,30.371094,6.784342527389526,2024-08-16 11:18:48.199071,0
3201,9.0216875,201.86186,2844.0059,951.48486,8.0078125,56.73828,30.371094,6.657928228378296,2024-08-16 11:18:54.857627,0
3202,9.0216875,201.86186,2845.5352,951.48486,8.0078125,56.73828,30.371094,6.755083084106445,2024-08-16 11:19:01.613158,0
3203,9.0216875,201.86186,2845.6382,951.48486,8.0078125,56.73828,30.371094,6.798673391342163,2024-08-16 11:19:08.412254,0
3204,9.0216875,201.86186,2845.6758,951.48486,8.0078125,56.73828,30.371094,6.64573860168457,2024-08-16 11:19:15.058514,0
3205,9.0216875,201.86186,2845.9304,951.48486,8.0078125,56.73828,30.371094,6.873505115509033,2024-08-16 11:19:21.932464,0
3206,9.0216875,201.86186,2850.2388,952.09705,8.0078125,56.73828,30.371094,6.879891395568848,2024-08-16 11:19:28.812890,0
3207,9.0216875,201.86186,2851.9385,952.5285,8.0078125,56.73828,30.371094,6.71660041809082,2024-08-16 11:19:35.529922,0
3208,9.0216875,201.86186,2853.2417,952.5285,8.0078125,56.73828,30.371094,6.8677685260772705,2024-08-16 11:19:42.398128,0
3209,9.0216875,201.86186,2853.9143,952.762,8.0078125,56.73828,30.371094,6.6804115772247314,2024-08-16 11:19:49.079035,0
3210,9.0216875,202.01454,2853.9585,952.762,8.0078125,56.73828,30.371094,6.818528652191162,2024-08-16 11:19:55.898090,0
3211,9.0216875,202.01454,2854.7488,953.2502,8.0078125,56.73828,30.371094,6.873738765716553,2024-08-16 11:20:02.772267,0
3212,9.0216875,202.01454,2855.8208,953.2502,8.0078125,56.73828,30.371094,6.846613168716431,2024-08-16 11:20:09.619349,0
3213,9.0216875,202.01454,2856.7502,953.38324,8.0078125,56.73828,30.371094,6.691614627838135,2024-08-16 11:20:16.311447,0
3214,9.0216875,202.01454,2857.1035,953.38324,8.0078125,56.73828,30.371094,6.665502309799194,2024-08-16 11:20:22.977487,0
3215,9.0216875,202.01454,2858.2378,953.69464,8.0078125,56.73828,30.371094,6.812246084213257,2024-08-16 11:20:29.790170,0
3216,9.0216875,202.01454,2860.6538,953.69464,8.0078125,56.73828,30.371094,6.851677656173706,2024-08-16 11:20:36.642283,0
3217,9.0216875,202.01454,2861.0347,953.69464,8.0078125,56.73828,30.371094,6.729137420654297,2024-08-16 11:20:43.371856,0
3218,9.0216875,202.01454,2861.2534,953.69464,8.0078125,56.73828,30.371094,6.581023216247559,2024-08-16 11:20:49.953352,0
3219,9.0216875,202.13556,2864.1763,953.9577,8.0078125,56.835938,30.371094,6.91702127456665,2024-08-16 11:20:56.871748,0
3220,9.0216875,202.13556,2864.1763,953.9577,8.0078125,56.835938,30.371094,6.793466091156006,2024-08-16 11:21:03.665823,0
3221,9.0216875,202.13556,2864.2632,953.9577,8.0078125,56.835938,30.371094,6.695090293884277,2024-08-16 11:21:10.361351,0
3222,9.0216875,202.13556,2864.7944,954.60547,8.0078125,56.835938,30.371094,6.667584657669067,2024-08-16 11:21:17.029383,0
3223,9.0216875,202.13556,2864.9058,954.6601,8.0078125,56.835938,30.371094,6.796545028686523,2024-08-16 11:21:23.826356,0
3224,9.0216875,202.13556,2866.8323,954.6601,8.0078125,56.835938,30.371094,6.7697577476501465,2024-08-16 11:21:30.596551,0
3225,9.0216875,202.13556,2867.0293,954.6601,8.0078125,56.835938,30.371094,6.841059684753418,2024-08-16 11:21:37.438047,0
3226,9.0216875,202.13556,2867.44,954.6601,8.0078125,56.835938,30.371094,6.751107692718506,2024-08-16 11:21:44.189644,0
3227,9.0216875,202.13556,2868.5479,954.6601,8.0078125,56.835938,30.371094,6.875227451324463,2024-08-16 11:21:51.065496,0
3228,9.0216875,202.13556,2868.6562,954.6601,8.0078125,56.835938,30.371094,6.666659593582153,2024-08-16 11:21:57.732612,0
3229,9.0216875,202.13556,2869.0269,954.6601,8.0078125,56.835938,30.371094,6.789004564285278,2024-08-16 11:22:04.522055,0
3230,9.0216875,202.13556,2869.0269,954.6601,8.0078125,56.835938,30.371094,6.747073173522949,2024-08-16 11:22:11.269587,0
3231,9.0216875,202.13556,2870.7798,954.6601,8.0078125,56.835938,30.371094,6.7053749561309814,2024-08-16 11:22:17.975403,0
3232,9.0216875,202.13556,2870.8245,954.6601,8.0078125,56.835938,30.371094,6.731231212615967,2024-08-16 11:22:24.707095,0
3233,9.0216875,202.13556,2870.8245,954.6601,8.0078125,56.835938,30.371094,6.6104230880737305,2024-08-16 11:22:31.317986,0
3234,9.0216875,202.13556,2871.5752,954.6601,8.0078125,56.835938,30.371094,6.775696039199829,2024-08-16 11:22:38.094137,0
3235,9.0216875,202.13556,2872.0042,954.79364,8.0078125,56.835938,30.371094,6.72312331199646,2024-08-16 11:22:44.817694,0
3236,9.0216875,202.13556,2872.1562,954.9331,8.0078125,56.835938,30.371094,6.875933408737183,2024-08-16 11:22:51.694109,0
3237,9.0216875,202.13556,2872.5093,954.9373,8.0078125,56.835938,30.371094,6.686638355255127,2024-08-16 11:22:58.381368,0
3238,9.0216875,202.13556,2872.6318,954.9373,8.0078125,56.835938,30.371094,6.940639972686768,2024-08-16 11:23:05.322582,0
3239,9.0216875,202.13556,2872.7378,955.01733,8.0078125,56.835938,30.371094,6.742551803588867,2024-08-16 11:23:12.065578,0
3240,9.0216875,202.13556,2872.7378,955.01733,8.0078125,56.835938,30.371094,6.73946738243103,2024-08-16 11:23:18.805482,0
3241,9.0216875,202.13556,2872.9663,955.01733,8.0078125,56.835938,30.371094,6.675776243209839,2024-08-16 11:23:25.481698,0
3242,9.0216875,202.13556,2873.7925,955.3843,8.0078125,56.835938,30.371094,6.7035071849823,2024-08-16 11:23:32.185647,0
3243,9.0216875,202.13556,2873.7925,956.1183,8.0078125,56.835938,30.371094,6.714674711227417,2024-08-16 11:23:38.900779,0
3244,9.0216875,202.13556,2873.8252,956.1183,8.0078125,56.835938,30.371094,6.745147228240967,2024-08-16 11:23:45.646379,0
3245,9.0216875,202.13556,2875.4321,956.1183,8.0078125,56.835938,30.371094,6.744638204574585,2024-08-16 11:23:52.391467,0
3246,9.0216875,202.52084,2877.536,956.1433,8.0078125,56.835938,30.371094,6.733291149139404,2024-08-16 11:23:59.125237,0
3247,9.0216875,202.52084,2878.2139,956.1433,8.0078125,56.835938,30.371094,6.833276033401489,2024-08-16 11:24:05.958955,0
3248,9.0216875,202.52084,2878.291,956.1433,8.0078125,56.835938,30.371094,6.854178428649902,2024-08-16 11:24:12.813642,0
3249,9.0216875,202.74023,2879.0156,956.1433,8.0078125,56.835938,30.371094,6.98346471786499,2024-08-16 11:24:19.797547,0
3250,9.0216875,202.74023,2879.27,956.1433,8.0078125,56.835938,30.371094,6.652932405471802,2024-08-16 11:24:26.450928,0
3251,9.0216875,202.74023,2879.3994,956.8277,8.0078125,56.835938,30.371094,6.710532903671265,2024-08-16 11:24:33.161940,0
3252,9.0216875,203.2832,2879.6516,956.8417,8.0078125,56.835938,30.371094,6.649775981903076,2024-08-16 11:24:39.812158,0
3253,9.0216875,203.2832,2879.6758,956.8417,8.0078125,56.835938,30.371094,6.95225977897644,2024-08-16 11:24:46.764915,0
3254,9.0216875,203.2832,2879.7036,956.8417,8.0078125,56.835938,30.371094,6.742597579956055,2024-08-16 11:24:53.507947,0
3255,9.0216875,203.2832,2880.697,957.46545,8.0078125,56.835938,30.371094,6.836341381072998,2024-08-16 11:25:00.344780,0
3256,9.0216875,203.2832,2880.8818,957.46545,8.0078125,56.835938,30.371094,6.84752345085144,2024-08-16 11:25:07.192941,0
3257,9.0216875,203.2832,2882.9795,957.46545,8.0078125,56.835938,30.371094,6.78045129776001,2024-08-16 11:25:13.973850,0
3258,9.0216875,203.2832,2883.843,957.46545,8.0078125,56.835938,30.371094,6.904329776763916,2024-08-16 11:25:20.878609,0
3259,9.0216875,203.2832,2885.1692,957.46545,8.0078125,56.835938,30.371094,6.727498769760132,2024-08-16 11:25:27.606550,0
3260,9.0216875,203.2832,2885.5356,957.46545,8.0078125,56.835938,30.371094,6.804155588150024,2024-08-16 11:25:34.411168,0
3261,9.0216875,203.2832,2885.8027,957.46545,8.0078125,56.835938,30.371094,6.723510980606079,2024-08-16 11:25:41.135512,0
3262,9.0216875,203.2832,2885.9062,957.46545,8.0078125,56.835938,30.371094,6.671104431152344,2024-08-16 11:25:47.807084,0
3263,9.0216875,203.2832,2885.9062,957.46545,8.0078125,56.835938,30.371094,6.821835279464722,2024-08-16 11:25:54.629389,0
3264,9.0216875,203.2832,2886.3057,957.7003,8.0078125,56.835938,30.371094,6.785019397735596,2024-08-16 11:26:01.414870,0
3265,9.0216875,203.2832,2886.3555,957.7003,8.0078125,56.835938,30.371094,6.782603025436401,2024-08-16 11:26:08.197944,0
3266,9.0216875,203.2832,2887.9114,957.7003,8.0078125,56.835938,30.371094,6.8660595417022705,2024-08-16 11:26:15.064443,0
3267,9.0216875,203.2832,2888.7944,957.7003,8.0078125,56.835938,30.371094,6.562955379486084,2024-08-16 11:26:21.628116,0
3268,9.0216875,203.2832,2889.5579,957.7003,8.0078125,56.835938,30.371094,6.7433037757873535,2024-08-16 11:26:28.371914,0
3269,9.0216875,203.2832,2890.9773,957.7981,8.0078125,56.835938,30.371094,6.873635768890381,2024-08-16 11:26:35.246227,0
3270,9.0216875,203.2832,2891.6216,958.24744,8.0078125,56.835938,30.371094,6.954200744628906,2024-08-16 11:26:42.200864,0
3271,9.0216875,203.2832,2892.0574,958.5666,8.0078125,56.835938,30.371094,6.708992958068848,2024-08-16 11:26:48.910295,0
3272,9.0216875,203.2832,2892.0747,958.5666,8.0078125,56.835938,30.371094,6.719396114349365,2024-08-16 11:26:55.630238,0
3273,9.0216875,203.2832,2894.7676,958.5666,8.0078125,56.835938,30.371094,6.955216646194458,2024-08-16 11:27:02.585893,0
3274,9.0216875,203.2832,2894.7676,958.5666,8.0078125,56.835938,30.371094,6.709118127822876,2024-08-16 11:27:09.295472,0
3275,9.0216875,203.2832,2894.7676,958.5666,8.0078125,56.835938,30.371094,6.784232139587402,2024-08-16 11:27:16.080250,0
3276,9.0216875,203.2832,2897.058,958.99493,8.0078125,56.835938,30.371094,6.850771427154541,2024-08-16 11:27:22.931488,0
3277,9.0216875,203.2832,2897.8198,958.99493,8.0078125,56.835938,30.371094,6.894523859024048,2024-08-16 11:27:29.826479,0
3278,9.0216875,203.2832,2898.0547,959.92285,8.0078125,56.835938,30.371094,6.8166344165802,2024-08-16 11:27:36.643561,0
3279,9.0216875,203.2832,2899.053,959.92285,8.0078125,56.835938,30.371094,6.808411359786987,2024-08-16 11:27:43.452458,0
3280,9.0216875,203.2832,2899.7893,959.92285,8.0078125,56.835938,30.371094,6.751852750778198,2024-08-16 11:27:50.204780,0
3281,9.0216875,203.2832,2899.7893,959.92285,8.0078125,56.835938,30.371094,6.668663501739502,2024-08-16 11:27:56.873881,0
3282,9.0216875,203.2832,2901.1985,959.92285,8.0078125,56.835938,30.371094,6.8275840282440186,2024-08-16 11:28:03.701909,0
3283,9.0216875,203.2832,2902.4539,960.1353,8.0078125,56.835938,30.371094,6.552013158798218,2024-08-16 11:28:10.254405,0
3284,9.0216875,203.2832,2902.4539,960.1353,8.0078125,56.835938,30.371094,6.713924169540405,2024-08-16 11:28:16.968762,0
3285,9.0216875,203.2832,2902.8696,960.1353,8.0078125,56.835938,30.371094,6.768019199371338,2024-08-16 11:28:23.737385,0
3286,9.0216875,203.2832,2904.2417,961.29974,8.0078125,56.835938,30.371094,6.672314882278442,2024-08-16 11:28:30.410131,0
3287,9.0216875,203.83356,2904.6113,961.6091,8.0078125,56.835938,30.371094,6.834082841873169,2024-08-16 11:28:37.244667,0
3288,9.0216875,203.83356,2906.5059,961.85443,8.0078125,56.835938,30.371094,6.613170623779297,2024-08-16 11:28:43.858279,0
3289,9.0216875,203.83356,2907.4856,961.85443,8.0078125,56.835938,30.371094,6.848386526107788,2024-08-16 11:28:50.707103,0
3290,9.0216875,203.83356,2907.5295,961.85443,8.0078125,56.835938,30.371094,6.639810085296631,2024-08-16 11:28:57.347405,0
