iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3564,5.26073,1760.9973,1484.9404,383.74118,88.37891,55.17578,34.86328,10.47268271446228,2024-12-17 12:30:31.698921,0
3565,5.26073,1760.9973,1484.9404,383.74118,88.37891,55.17578,34.86328,10.797303199768066,2024-12-17 12:30:42.496642,0
3566,5.26073,1761.6385,1484.9404,384.0224,88.37891,55.17578,34.86328,10.341373205184937,2024-12-17 12:30:52.838465,0
3567,5.26073,1762.4131,1484.9404,384.0279,88.37891,55.17578,34.86328,10.568906545639038,2024-12-17 12:31:03.407783,0
3568,5.26073,1762.8652,1485.3523,384.0279,88.37891,55.17578,34.86328,10.518401622772217,2024-12-17 12:31:13.926674,0
3569,5.26073,1763.2751,1485.3523,384.0327,88.37891,55.17578,34.86328,10.554762363433838,2024-12-17 12:31:24.481846,0
3570,5.26073,1763.2751,1485.3523,384.0327,88.37891,55.17578,34.86328,10.644481182098389,2024-12-17 12:31:35.127178,0
3571,5.26073,1763.8057,1485.6714,384.0365,88.37891,55.17578,34.86328,10.507328033447266,2024-12-17 12:31:45.635372,0
3572,5.26073,1763.9323,1485.697,384.09937,88.37891,55.17578,34.86328,10.49441123008728,2024-12-17 12:31:56.130184,0
3573,5.26073,1764.2507,1485.697,384.47278,88.47656,55.17578,34.86328,10.900118112564087,2024-12-17 12:32:07.030728,0
3574,5.26073,1764.7819,1485.764,384.47278,88.47656,55.17578,34.86328,10.680677890777588,2024-12-17 12:32:17.711919,0
3575,5.26073,1764.7888,1485.764,384.47278,88.47656,55.17578,34.86328,10.906263589859009,2024-12-17 12:32:28.618604,0
3576,5.26073,1764.7888,1486.1432,384.4745,88.47656,55.17578,34.86328,10.610999584197998,2024-12-17 12:32:39.230015,0
3577,5.26073,1765.5065,1486.2083,384.51782,88.47656,55.17578,34.86328,10.479866027832031,2024-12-17 12:32:49.710326,0
3578,5.26073,1766.5758,1486.2083,384.51782,88.47656,55.17578,34.86328,10.565412759780884,2024-12-17 12:33:00.276151,0
3579,5.26073,1766.6135,1488.096,384.58594,88.47656,55.17578,34.86328,10.394072771072388,2024-12-17 12:33:10.670665,0
3580,5.26073,1767.0715,1488.1116,384.58594,88.47656,55.17578,34.86328,10.35719084739685,2024-12-17 12:33:21.028591,0
3581,5.26073,1768.1194,1488.1116,384.58594,88.47656,55.17578,34.86328,10.708974599838257,2024-12-17 12:33:31.738427,0
3582,5.26073,1768.4062,1488.1694,384.58594,88.47656,55.17578,34.86328,10.746961832046509,2024-12-17 12:33:42.485796,0
3583,5.26073,1768.3853,1488.1694,384.58594,88.57422,55.17578,34.86328,10.604604482650757,2024-12-17 12:33:53.090865,0
3584,5.26073,1769.117,1488.1694,384.58594,88.57422,55.17578,34.86328,10.395907878875732,2024-12-17 12:34:03.487190,0
3585,5.26073,1769.1226,1488.3433,384.58594,88.57422,55.17578,34.86328,10.598659753799438,2024-12-17 12:34:14.086293,0
3586,5.26073,1769.9546,1488.3433,384.59302,88.57422,55.17578,34.86328,10.638127565383911,2024-12-17 12:34:24.724863,0
3587,5.26073,1771.7252,1488.3433,384.59302,88.57422,55.17578,34.86328,10.501516103744507,2024-12-17 12:34:35.226831,0
3588,5.26073,1772.487,1489.1041,384.59302,88.57422,55.273438,34.86328,10.865454196929932,2024-12-17 12:34:46.092688,0
3589,5.26073,1772.5245,1489.4043,384.59302,88.57422,55.273438,34.86328,10.543221712112427,2024-12-17 12:34:56.636704,0
3590,5.26073,1773.8707,1489.4117,385.14294,88.57422,55.273438,34.86328,10.64590835571289,2024-12-17 12:35:07.283081,0
3591,5.26073,1774.0024,1489.4117,385.14294,88.57422,55.273438,34.86328,10.731222867965698,2024-12-17 12:35:18.014787,0
3592,5.26073,1774.6667,1489.5215,385.14294,88.57422,55.273438,34.86328,10.827726364135742,2024-12-17 12:35:28.842920,0
3593,5.26073,1774.7051,1490.1519,385.14294,88.57422,55.273438,34.86328,10.675286531448364,2024-12-17 12:35:39.518615,0
3594,5.26073,1777.2426,1490.1519,385.14294,88.671875,55.273438,34.86328,10.787668943405151,2024-12-17 12:35:50.306701,0
3595,5.26073,1778.2944,1490.1526,386.09607,88.76953,55.273438,34.86328,10.636701345443726,2024-12-17 12:36:00.943825,0
3596,5.26073,1778.6473,1490.1526,387.2533,88.76953,55.273438,34.86328,10.490415334701538,2024-12-17 12:36:11.434701,0
3597,5.26073,1779.1881,1491.7273,387.2533,88.76953,55.273438,34.86328,10.66784143447876,2024-12-17 12:36:22.102953,0
3598,5.26073,1779.4999,1491.7273,387.2533,88.76953,55.273438,34.86328,10.738991260528564,2024-12-17 12:36:32.842370,0
3599,5.26073,1781.5359,1491.9304,387.2533,88.86719,55.273438,34.86328,10.751113653182983,2024-12-17 12:36:43.593903,0
3600,5.26073,1782.9148,1491.9348,387.2533,88.86719,55.273438,34.86328,10.702996730804443,2024-12-17 12:36:54.297361,0
3601,5.26073,1783.4717,1491.9348,387.2533,88.86719,55.273438,34.86328,10.671848773956299,2024-12-17 12:37:04.969669,0
3602,5.26073,1783.8558,1492.2892,387.2533,88.86719,55.273438,34.86328,10.476090908050537,2024-12-17 12:37:15.446597,0
3603,5.26073,1784.7483,1492.2892,387.2533,88.86719,55.273438,34.86328,10.927327632904053,2024-12-17 12:37:26.374340,0
3604,5.26073,1786.0634,1492.2892,387.2533,88.86719,55.273438,34.86328,10.511316776275635,2024-12-17 12:37:36.886069,0
3605,5.26073,1786.6642,1492.5815,387.2533,88.86719,55.273438,34.86328,10.59666919708252,2024-12-17 12:37:47.483167,0
3606,5.26073,1788.3889,1492.5815,387.2533,88.86719,55.273438,34.86328,10.834393739700317,2024-12-17 12:37:58.318069,0
3607,5.26073,1789.0168,1492.5815,387.2533,88.86719,55.273438,34.86328,10.572475671768188,2024-12-17 12:38:08.890969,0
3608,5.26073,1791.1691,1493.5726,387.2533,88.86719,55.273438,34.86328,10.543202877044678,2024-12-17 12:38:19.434593,0
3609,5.26073,1791.1691,1493.5726,387.2533,88.86719,55.273438,34.86328,10.647684574127197,2024-12-17 12:38:30.082693,0
3610,5.26073,1791.3699,1493.6777,387.2533,88.86719,55.273438,34.86328,10.419317483901978,2024-12-17 12:38:40.502416,0
3611,5.26073,1792.4528,1493.6904,387.2533,88.86719,55.273438,34.86328,10.534193277359009,2024-12-17 12:38:51.037167,0
3612,5.26073,1796.0153,1493.6904,387.2533,88.86719,55.273438,34.86328,10.659058809280396,2024-12-17 12:39:01.720883,0
3613,5.26073,1796.7611,1493.9973,387.2533,88.86719,55.273438,34.86328,10.552688598632812,2024-12-17 12:39:12.274036,0
3614,5.306608,1797.6055,1494.2336,387.42987,88.86719,55.273438,34.86328,10.509220361709595,2024-12-17 12:39:22.783847,0
3615,5.306608,1798.9023,1494.2336,387.42987,88.86719,55.273438,34.86328,10.62856388092041,2024-12-17 12:39:33.412811,0
3616,5.306608,1801.7498,1494.2493,387.42987,88.86719,55.273438,34.86328,10.393784523010254,2024-12-17 12:39:43.807055,0
3617,5.306608,1801.8513,1494.2493,387.42987,88.86719,55.273438,34.86328,10.509846687316895,2024-12-17 12:39:54.317309,0
3618,5.306608,1802.3182,1494.2694,387.42987,88.86719,55.273438,34.86328,10.861619472503662,2024-12-17 12:40:05.179388,0
3619,5.306608,1803.7592,1494.5046,388.2063,88.86719,55.273438,34.86328,10.987598419189453,2024-12-17 12:40:16.167402,0
3620,5.306608,1804.0184,1495.2712,388.2063,88.86719,55.273438,34.86328,10.735881805419922,2024-12-17 12:40:26.903681,0
3621,5.306608,1804.289,1496.1482,388.22748,88.86719,55.273438,34.86328,10.686415910720825,2024-12-17 12:40:37.590693,0
3622,5.306608,1805.479,1496.1482,388.2732,88.86719,55.273438,34.86328,10.413926601409912,2024-12-17 12:40:48.005033,0
3623,5.306608,1806.6581,1496.1482,388.2743,88.96484,55.273438,34.86328,10.649567365646362,2024-12-17 12:40:58.655226,0
3624,5.306608,1806.9509,1496.1482,388.29874,88.96484,55.273438,34.86328,10.51792860031128,2024-12-17 12:41:09.173556,0
3625,5.306608,1806.9994,1496.1482,388.29874,88.96484,55.273438,34.86328,10.772595643997192,2024-12-17 12:41:19.946611,0
3626,5.306608,1806.9994,1496.312,388.29874,88.96484,55.273438,34.86328,10.433809518814087,2024-12-17 12:41:30.380827,0
3627,5.306608,1809.2964,1496.3477,388.32074,88.96484,55.273438,34.86328,10.740622758865356,2024-12-17 12:41:41.121930,0
3628,5.306608,1809.5236,1496.661,388.3463,88.96484,55.273438,34.86328,10.872676849365234,2024-12-17 12:41:51.995049,0
3629,5.306608,1809.6221,1496.661,388.3463,88.96484,55.273438,34.86328,10.49901795387268,2024-12-17 12:42:02.494491,0
3630,5.306608,1810.645,1496.6641,388.3463,88.96484,55.273438,34.86328,11.043796062469482,2024-12-17 12:42:13.538684,0
3631,5.306608,1810.8611,1497.2166,388.3933,88.96484,55.273438,34.86328,11.0213782787323,2024-12-17 12:42:24.560478,0
3632,5.306608,1810.8611,1497.3203,388.3933,88.96484,55.273438,34.86328,10.793835639953613,2024-12-17 12:42:35.354788,0
3633,5.306608,1810.8779,1497.3203,388.3933,88.96484,55.273438,34.86328,10.725264549255371,2024-12-17 12:42:46.080461,0
3634,5.306608,1811.173,1497.5696,388.55566,88.96484,55.273438,34.86328,10.676004409790039,2024-12-17 12:42:56.756903,0
3635,6.5158153,1812.9166,1499.3429,389.98798,88.96484,55.273438,34.86328,10.595232009887695,2024-12-17 12:43:07.352730,0
3636,6.5158153,1814.1604,1499.6433,389.98798,88.96484,55.273438,34.86328,10.67728066444397,2024-12-17 12:43:18.030472,0
3637,6.5158153,1814.208,1499.6433,389.98798,88.96484,55.273438,34.86328,10.501224517822266,2024-12-17 12:43:28.566806,0
3638,6.5158153,1815.4121,1499.8893,390.13174,88.96484,55.273438,34.86328,10.587527751922607,2024-12-17 12:43:39.154797,0
3639,6.5158153,1818.5659,1499.8893,390.13174,88.96484,55.273438,34.86328,10.818418502807617,2024-12-17 12:43:49.973621,0
3640,6.5158153,1818.4944,1499.9872,390.13174,89.0625,55.273438,34.86328,10.205963134765625,2024-12-17 12:44:00.180042,0
3641,6.5158153,1818.8655,1499.9872,390.46417,89.0625,55.273438,34.86328,10.600833177566528,2024-12-17 12:44:10.781298,0
3642,6.5158153,1818.873,1500.2124,390.46417,89.0625,55.273438,34.86328,11.047647476196289,2024-12-17 12:44:21.829406,0
3643,6.5158153,1820.8364,1500.2266,390.46417,89.0625,55.273438,34.86328,11.071254253387451,2024-12-17 12:44:32.901137,0
3644,6.5158153,1820.8801,1500.2988,390.46417,89.0625,55.273438,34.86328,11.09243631362915,2024-12-17 12:44:43.994325,0
3645,6.5158153,1820.8865,1500.2988,390.46417,89.0625,55.273438,34.86328,11.117938756942749,2024-12-17 12:44:55.112663,0
3646,6.5158153,1821.5536,1500.2988,390.46417,89.0625,55.273438,34.86328,11.145628929138184,2024-12-17 12:45:06.258759,0
3647,6.5158153,1821.5536,1500.2988,391.19983,89.0625,55.273438,34.86328,11.18157958984375,2024-12-17 12:45:17.440759,0
3648,6.5158153,1821.6776,1500.366,391.19983,89.0625,55.273438,34.86328,11.217258930206299,2024-12-17 12:45:28.658626,0
3649,6.5158153,1821.8397,1500.5155,391.26974,89.0625,55.273438,34.86328,10.971221685409546,2024-12-17 12:45:39.630273,0
3650,6.5158153,1822.7241,1500.741,391.44196,89.0625,55.273438,34.86328,11.01997423171997,2024-12-17 12:45:50.650675,0
3651,6.5158153,1824.0474,1500.8787,391.44196,89.0625,55.273438,34.86328,10.486875057220459,2024-12-17 12:46:01.137964,0
3652,6.5158153,1824.2024,1501.1141,391.5207,89.0625,55.273438,34.86328,10.64211392402649,2024-12-17 12:46:11.780533,0
3653,6.5158153,1824.9246,1501.2114,391.5207,89.16016,55.273438,34.86328,10.652878761291504,2024-12-17 12:46:22.433872,0
3654,6.5158153,1825.008,1501.2518,391.5207,89.16016,55.273438,34.86328,10.992465734481812,2024-12-17 12:46:33.426796,0
3655,6.5158153,1825.0232,1501.2783,391.79044,89.16016,55.273438,34.86328,11.086548328399658,2024-12-17 12:46:44.513799,0
3656,6.5158153,1825.9431,1501.2783,391.79254,89.16016,55.273438,34.86328,11.123615503311157,2024-12-17 12:46:55.637885,0
3657,6.5158153,1826.2854,1501.363,392.12408,89.16016,55.273438,34.86328,11.28809142112732,2024-12-17 12:47:06.926419,0
3658,6.5158153,1826.6008,1501.9404,392.8023,89.16016,55.273438,34.86328,10.946577310562134,2024-12-17 12:47:17.873403,0
3659,6.5158153,1826.8359,1501.9404,392.8023,89.16016,55.273438,34.86328,11.216105937957764,2024-12-17 12:47:29.090077,0
3660,6.5158153,1827.3733,1502.0348,392.8023,89.16016,55.273438,34.86328,11.008326530456543,2024-12-17 12:47:40.098835,0
3661,6.5158153,1827.5969,1502.6667,392.8023,89.16016,55.273438,34.86328,11.088221311569214,2024-12-17 12:47:51.187481,0
3662,6.5158153,1828.0437,1502.6667,392.8023,89.25781,55.273438,34.86328,11.029502391815186,2024-12-17 12:48:02.217482,0
3663,6.5158153,1828.1976,1503.1526,392.8023,89.25781,55.273438,34.86328,11.248183488845825,2024-12-17 12:48:13.466126,0
3664,6.5158153,1828.1976,1503.2771,392.8023,89.25781,55.273438,34.86328,10.622031211853027,2024-12-17 12:48:24.088581,0
3665,6.5158153,1828.3755,1503.6602,392.8023,89.25781,55.273438,34.86328,10.483027458190918,2024-12-17 12:48:34.572230,0
3666,6.5158153,1828.6692,1503.9503,391.30573,89.25781,55.273438,34.960938,10.414257049560547,2024-12-17 12:48:44.986953,0
3667,6.5158153,1828.7367,1503.9503,391.30573,89.25781,55.273438,34.960938,10.831793546676636,2024-12-17 12:48:55.819191,0
3668,6.5158153,1829.1304,1504.0249,391.32294,89.25781,55.273438,34.960938,10.47044324874878,2024-12-17 12:49:06.290110,0
3669,6.5158153,1829.2158,1504.2219,391.32294,89.25781,55.273438,34.960938,10.62265682220459,2024-12-17 12:49:16.913469,0
3670,6.5158153,1830.134,1504.2219,391.32294,89.25781,55.273438,34.960938,10.552860498428345,2024-12-17 12:49:27.466822,0
3671,6.5158153,1830.2197,1504.2987,391.32294,89.25781,55.273438,34.960938,10.628983497619629,2024-12-17 12:49:38.096228,0
3672,6.5158153,1830.5264,1504.3568,392.8958,89.25781,55.273438,34.960938,10.442437887191772,2024-12-17 12:49:48.539093,0
3673,6.5158153,1832.1118,1504.7305,392.8958,89.25781,55.273438,34.960938,11.043533086776733,2024-12-17 12:49:59.583036,0
3674,6.5158153,1832.2454,1505.3374,392.8958,89.25781,55.273438,34.960938,10.522814750671387,2024-12-17 12:50:10.106275,0
3675,6.5158153,1832.5532,1505.3374,392.8958,89.25781,55.273438,34.960938,10.625679969787598,2024-12-17 12:50:20.732380,0
3676,6.5158153,1833.5381,1505.3374,392.89777,89.25781,55.273438,34.960938,10.60134744644165,2024-12-17 12:50:31.334178,0
3677,6.5158153,1835.223,1505.3567,392.89777,89.25781,55.273438,34.960938,10.677361965179443,2024-12-17 12:50:42.011970,0
3678,6.5158153,1835.7285,1505.3862,392.94287,89.35547,55.273438,34.960938,10.726304292678833,2024-12-17 12:50:52.738715,0
3679,6.5158153,1835.8848,1505.662,392.94287,89.35547,55.273438,34.960938,10.611987590789795,2024-12-17 12:51:03.351109,0
3680,6.5158153,1838.2861,1506.0365,392.94287,89.35547,55.273438,34.960938,10.722598552703857,2024-12-17 12:51:14.074177,0
3681,6.5158153,1839.7305,1506.0365,392.94287,89.35547,55.273438,34.960938,10.740111589431763,2024-12-17 12:51:24.814706,0
3682,6.5158153,1841.0867,1506.0365,392.94287,89.35547,55.273438,34.960938,10.492091417312622,2024-12-17 12:51:35.307217,0
3683,6.5158153,1842.4816,1506.0365,392.94287,89.453125,55.273438,34.960938,10.72428822517395,2024-12-17 12:51:46.031939,0
3684,6.5158153,1842.7096,1509.292,392.94287,89.453125,55.371094,34.960938,10.771833181381226,2024-12-17 12:51:56.804212,0
3685,6.5158153,1843.6602,1509.292,392.94287,89.453125,55.371094,34.960938,10.347556591033936,2024-12-17 12:52:07.152603,0
3686,6.5158153,1844.4327,1509.3837,392.94287,89.453125,55.371094,34.960938,10.606100797653198,2024-12-17 12:52:17.759185,0
3687,6.5158153,1844.8568,1509.4321,392.94287,89.453125,55.371094,34.960938,10.500703811645508,2024-12-17 12:52:28.260319,0
3688,6.5158153,1844.8651,1509.4321,392.94287,89.453125,55.371094,34.960938,10.88591480255127,2024-12-17 12:52:39.146787,0
3689,6.5158153,1846.8447,1509.4321,396.8411,89.453125,55.371094,34.960938,10.7151038646698,2024-12-17 12:52:49.862304,0
3690,6.5158153,1847.824,1509.4321,396.8411,89.453125,55.371094,34.960938,10.702309131622314,2024-12-17 12:53:00.565032,0
3691,6.5158153,1848.3679,1509.9078,396.8411,89.453125,55.371094,34.960938,10.773964405059814,2024-12-17 12:53:11.339561,0
3692,6.5158153,1849.3564,1510.1884,396.96667,89.453125,55.371094,34.960938,10.697367191314697,2024-12-17 12:53:22.037355,0
3693,6.5158153,1849.3568,1510.1884,396.96667,89.453125,55.371094,34.960938,10.484897136688232,2024-12-17 12:53:32.522848,0
3694,6.5158153,1849.9012,1510.1884,396.96667,89.453125,55.371094,34.960938,10.490124464035034,2024-12-17 12:53:43.013380,0
3695,6.5158153,1850.5691,1510.1917,397.02866,89.453125,55.371094,34.960938,10.864896535873413,2024-12-17 12:53:53.878749,0
3696,6.5158153,1850.5999,1510.1917,397.02866,89.453125,55.371094,34.960938,10.500781297683716,2024-12-17 12:54:04.379934,0
3697,6.5158153,1850.9717,1510.1917,397.02866,89.453125,55.371094,34.960938,10.734622955322266,2024-12-17 12:54:15.114961,0
3698,6.5158153,1851.3162,1510.4043,397.02866,89.453125,55.371094,34.960938,10.610081434249878,2024-12-17 12:54:25.725468,0
3699,6.5158153,1851.9546,1510.4575,397.02866,89.453125,55.371094,34.960938,10.6281156539917,2024-12-17 12:54:36.354193,0
3700,6.5158153,1853.126,1510.4575,397.02866,89.453125,55.371094,34.960938,10.572313070297241,2024-12-17 12:54:46.926930,0
3701,6.5158153,1853.7833,1510.4619,397.02866,89.453125,55.371094,34.960938,10.808143854141235,2024-12-17 12:54:57.769573,0
3702,6.5158153,1855.4783,1510.6362,397.02866,89.453125,55.371094,34.960938,10.6713707447052,2024-12-17 12:55:08.441543,0
3703,6.5158153,1856.2966,1511.103,397.02866,89.453125,55.371094,34.960938,10.588182210922241,2024-12-17 12:55:19.030175,0
3704,6.5158153,1856.8909,1511.5707,397.40912,89.453125,55.371094,34.960938,10.460542440414429,2024-12-17 12:55:29.491128,0
3705,6.5158153,1857.7096,1511.5707,397.40912,89.453125,55.371094,34.960938,10.501638412475586,2024-12-17 12:55:39.993299,0
3706,6.5158153,1858.0526,1511.9055,397.40912,89.453125,55.371094,34.960938,10.34694218635559,2024-12-17 12:55:50.340763,0
3707,6.5158153,1858.263,1513.5795,397.5511,89.453125,55.371094,34.960938,10.628329753875732,2024-12-17 12:56:00.969561,0
3708,6.5158153,1858.2711,1513.5802,397.66757,89.453125,55.371094,34.960938,10.87153959274292,2024-12-17 12:56:11.841558,0
3709,6.5158153,1858.3196,1513.5802,397.9804,89.453125,55.371094,34.960938,10.523857831954956,2024-12-17 12:56:22.366030,0
3710,6.5158153,1858.3586,1513.6222,398.71802,89.453125,55.371094,34.960938,10.549906015396118,2024-12-17 12:56:32.916402,0
3711,6.5158153,1859.1958,1513.6222,398.71802,89.453125,55.371094,34.960938,10.788892030715942,2024-12-17 12:56:43.738462,0
3712,6.5158153,1859.1958,1513.6222,398.71802,89.453125,55.371094,34.960938,10.67088532447815,2024-12-17 12:56:54.409756,0
3713,6.5158153,1859.4443,1513.6222,399.6875,89.453125,55.371094,34.960938,10.844863176345825,2024-12-17 12:57:05.255088,0
3714,6.5158153,1859.4443,1514.112,399.6875,89.453125,55.371094,34.960938,10.785145998001099,2024-12-17 12:57:16.040661,0
3715,6.5158153,1860.6454,1514.112,399.6875,89.453125,55.371094,34.960938,10.518301725387573,2024-12-17 12:57:26.559432,0
3716,6.5158153,1860.6462,1514.112,399.53528,89.453125,55.371094,35.058594,10.662310600280762,2024-12-17 12:57:37.222173,0
3717,6.5158153,1860.8457,1514.2297,399.40286,89.453125,55.371094,35.15625,10.620051383972168,2024-12-17 12:57:47.842638,0
3718,6.5158153,1861.2263,1515.2448,399.79614,89.453125,55.371094,35.15625,10.369653463363647,2024-12-17 12:57:58.212847,0
3719,6.5158153,1861.2532,1515.2898,399.79614,89.453125,55.371094,35.15625,10.595431566238403,2024-12-17 12:58:08.808883,0
3720,6.5158153,1861.7505,1515.2898,399.79614,89.453125,55.371094,35.15625,10.599586725234985,2024-12-17 12:58:19.408924,0
3721,6.5158153,1862.7451,1515.3059,399.79614,89.55078,55.371094,35.15625,10.500671863555908,2024-12-17 12:58:29.910061,0
3722,6.5158153,1864.9968,1515.3059,399.88187,89.55078,55.371094,35.15625,10.828477144241333,2024-12-17 12:58:40.769984,0
3723,6.5158153,1865.1936,1515.3059,399.883,89.55078,55.371094,35.15625,10.727523803710938,2024-12-17 12:58:51.497953,0
3724,6.5158153,1865.2548,1515.7545,400.10672,89.55078,55.371094,35.15625,10.565078258514404,2024-12-17 12:59:02.063472,0
3725,6.5158153,1865.7786,1515.7552,400.10672,89.55078,55.371094,35.15625,10.577820777893066,2024-12-17 12:59:12.641825,0
3726,6.5158153,1867.2797,1516.0153,400.10672,89.64844,55.371094,35.15625,10.525420665740967,2024-12-17 12:59:23.167703,0
3727,6.5158153,1867.3486,1516.0842,400.10672,89.64844,55.371094,35.15625,10.57383131980896,2024-12-17 12:59:33.759130,0
3728,6.5158153,1867.698,1516.098,400.37836,89.64844,55.371094,35.15625,10.630917072296143,2024-12-17 12:59:44.390449,0
3729,6.5158153,1868.6765,1516.098,400.49774,89.64844,55.371094,35.15625,10.586672067642212,2024-12-17 12:59:54.977512,0
3730,6.5158153,1869.7091,1516.098,400.49774,89.64844,55.371094,35.15625,10.615774393081665,2024-12-17 13:00:05.593724,0
3731,6.5158153,1869.7091,1516.098,401.04968,89.64844,55.371094,35.15625,10.567791223526001,2024-12-17 13:00:16.161982,0
3732,6.5158153,1869.9084,1516.098,401.1186,89.64844,55.371094,35.15625,10.49227786064148,2024-12-17 13:00:26.669381,0
3733,6.5158153,1870.4922,1516.2175,401.28033,89.64844,55.371094,35.15625,10.388749361038208,2024-12-17 13:00:37.058565,0
3734,6.5158153,1870.4958,1516.2336,401.28033,89.64844,55.371094,35.15625,10.672363996505737,2024-12-17 13:00:47.731330,0
3735,6.5158153,1871.3845,1516.2336,401.49258,89.74609,55.371094,35.15625,10.626490592956543,2024-12-17 13:00:58.358280,0
3736,6.5158153,1871.4513,1516.8394,401.49567,89.74609,55.371094,35.15625,10.687301874160767,2024-12-17 13:01:09.045972,0
3737,6.5158153,1871.6957,1516.8394,401.49567,89.74609,55.371094,35.15625,10.566121816635132,2024-12-17 13:01:19.612520,0
3738,6.5158153,1871.9485,1516.8394,401.93585,89.74609,55.371094,35.15625,10.721402645111084,2024-12-17 13:01:30.334358,0
3739,6.5158153,1872.1492,1516.8716,401.93585,89.74609,55.371094,35.15625,10.687796592712402,2024-12-17 13:01:41.022630,0
3740,6.5158153,1872.1492,1516.8716,401.93585,89.74609,55.371094,35.15625,10.630149841308594,2024-12-17 13:01:51.653170,0
3741,6.5158153,1872.1896,1516.8716,401.93585,89.74609,55.371094,35.15625,10.708795309066772,2024-12-17 13:02:02.362404,0
3742,6.5158153,1872.2639,1516.8984,401.93585,89.74609,55.371094,35.15625,10.388977527618408,2024-12-17 13:02:12.751772,0
3743,6.5158153,1872.4685,1516.8984,403.86078,89.74609,55.371094,35.15625,10.509330987930298,2024-12-17 13:02:23.261510,0
3744,6.5158153,1872.4686,1516.8984,403.86078,89.74609,55.371094,35.15625,10.695164442062378,2024-12-17 13:02:33.957116,0
3745,6.5158153,1872.5707,1517.1003,403.86078,89.74609,55.371094,35.15625,10.628932476043701,2024-12-17 13:02:44.586762,0
3746,6.5158153,1872.5707,1517.1511,403.96442,89.74609,55.371094,35.15625,10.572011709213257,2024-12-17 13:02:55.159172,0
3747,6.5158153,1872.6057,1517.5243,403.96442,89.74609,55.371094,35.15625,10.723458766937256,2024-12-17 13:03:05.883027,0
3748,6.5158153,1874.1617,1517.5243,404.17642,89.74609,55.371094,35.15625,10.547666788101196,2024-12-17 13:03:16.453265,0
3749,6.5158153,1875.2822,1517.5243,404.77313,89.74609,55.371094,35.15625,10.554856300354004,2024-12-17 13:03:27.008709,0
3750,6.5158153,1875.2822,1517.733,404.77313,89.74609,55.371094,35.15625,10.602685928344727,2024-12-17 13:03:37.611849,0
3751,6.5158153,1875.4912,1518.6289,404.77313,89.74609,55.371094,35.15625,10.610607862472534,2024-12-17 13:03:48.223006,0
3752,6.5158153,1875.8989,1518.7183,405.29572,89.74609,55.371094,35.15625,10.848254919052124,2024-12-17 13:03:59.071651,0
3753,6.5158153,1877.0668,1518.7183,405.29572,89.74609,55.371094,35.15625,10.800977945327759,2024-12-17 13:04:09.873024,0
3754,6.5158153,1878.1008,1518.7183,405.29572,89.74609,55.371094,35.15625,10.597718477249146,2024-12-17 13:04:20.471181,0
3755,6.5158153,1879.2959,1519.614,405.29572,89.74609,55.371094,35.15625,10.485148668289185,2024-12-17 13:04:30.956732,0
3756,6.5158153,1879.8855,1520.2173,405.29572,89.74609,55.371094,35.15625,10.58887243270874,2024-12-17 13:04:41.546054,0
3757,6.5158153,1880.6023,1521.1422,405.29572,89.74609,55.371094,35.15625,10.415759325027466,2024-12-17 13:04:51.962245,0
3758,6.5158153,1881.4503,1521.1422,405.29572,89.84375,55.371094,35.15625,10.590197086334229,2024-12-17 13:05:02.552842,0
3759,6.5158153,1881.4558,1521.4419,405.29578,89.84375,55.371094,35.15625,10.299567699432373,2024-12-17 13:05:12.852995,0
3760,6.5158153,1882.335,1521.4419,405.29578,89.94141,55.371094,35.15625,10.807409286499023,2024-12-17 13:05:23.660864,0
3761,6.5158153,1882.5334,1521.6631,405.29578,89.94141,55.371094,35.15625,10.490930795669556,2024-12-17 13:05:34.152243,0
3762,6.5158153,1882.5334,1521.6631,405.29578,89.94141,55.371094,35.15625,10.553597450256348,2024-12-17 13:05:44.706363,0
3763,6.5158153,1883.207,1521.6631,405.29578,89.94141,55.371094,35.15625,10.49682903289795,2024-12-17 13:05:55.203685,0
3764,6.5158153,1883.8066,1521.7798,405.36475,89.94141,55.371094,35.15625,10.493338584899902,2024-12-17 13:06:05.697412,0
3765,6.5158153,1884.1313,1521.8838,405.36475,89.94141,55.371094,35.15625,10.729783773422241,2024-12-17 13:06:16.427651,0
3766,6.5158153,1884.8188,1521.9967,405.36475,89.94141,55.371094,35.15625,10.62291693687439,2024-12-17 13:06:27.050966,0
3767,6.5158153,1884.9089,1521.9967,406.2727,89.94141,55.371094,35.15625,10.50621509552002,2024-12-17 13:06:37.557629,0
3768,6.5158153,1885.4254,1522.1355,406.2727,89.94141,55.371094,35.15625,10.701384544372559,2024-12-17 13:06:48.259461,0
3769,6.5158153,1885.7877,1522.1422,406.2727,89.94141,55.371094,35.15625,10.881866931915283,2024-12-17 13:06:59.141815,0
3770,6.5158153,1885.7877,1522.4935,406.2727,89.94141,55.371094,35.15625,10.423952102661133,2024-12-17 13:07:09.566198,0
3771,6.5158153,1887.562,1522.7805,406.7739,89.94141,55.371094,35.253906,10.628953218460083,2024-12-17 13:07:20.195555,0
3772,6.5158153,1887.908,1522.7805,406.7739,89.94141,55.371094,35.253906,10.721067667007446,2024-12-17 13:07:30.917012,0
