iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3228,10.612872,282.89215,3110.8782,1491.1915,8.3984375,53.320312,32.421875,7.060876846313477,2024-12-12 07:22:16.882851,0
3229,10.612872,282.89215,3111.1174,1491.1915,8.3984375,53.320312,32.421875,6.908081531524658,2024-12-12 07:22:23.791358,0
3230,10.612872,282.89215,3111.41,1491.1979,8.3984375,53.320312,32.421875,6.958081245422363,2024-12-12 07:22:30.749939,0
3231,10.612872,282.89215,3111.6755,1491.1979,8.3984375,53.320312,32.421875,6.904811859130859,2024-12-12 07:22:37.655227,0
3232,10.612872,282.89215,3111.7378,1491.1979,8.3984375,53.320312,32.421875,7.027968406677246,2024-12-12 07:22:44.683675,0
3233,10.612872,282.89215,3112.123,1491.1979,8.3984375,53.320312,32.421875,6.9186201095581055,2024-12-12 07:22:51.602731,0
3234,10.612872,282.89215,3112.1597,1491.1979,8.3984375,53.320312,32.421875,6.848291635513306,2024-12-12 07:22:58.451451,0
3235,10.612872,282.89215,3112.1885,1491.2935,8.3984375,53.320312,32.421875,7.1024885177612305,2024-12-12 07:23:05.554373,0
3236,10.612872,282.89215,3113.3328,1491.2935,8.3984375,53.320312,32.421875,6.897953987121582,2024-12-12 07:23:12.452763,0
3237,10.612872,282.89215,3113.6343,1491.2935,8.3984375,53.320312,32.421875,6.983186721801758,2024-12-12 07:23:19.436435,0
3238,10.612872,282.89215,3117.3418,1491.2935,8.3984375,53.320312,32.421875,6.9833221435546875,2024-12-12 07:23:26.420202,0
3239,10.612872,282.89215,3117.3616,1491.2935,8.3984375,53.320312,32.421875,7.0950703620910645,2024-12-12 07:23:33.515806,0
3240,10.612872,282.89215,3117.3616,1491.2935,8.3984375,53.320312,32.421875,7.033756971359253,2024-12-12 07:23:40.550047,0
3241,10.612872,282.89215,3117.8123,1491.3723,8.3984375,53.320312,32.421875,6.922487735748291,2024-12-12 07:23:47.472993,0
3242,10.612872,283.61316,3118.4827,1491.7747,8.3984375,53.320312,32.421875,7.061474561691284,2024-12-12 07:23:54.535238,0
3243,10.612872,283.61316,3118.5088,1491.7747,8.3984375,53.320312,32.421875,6.892271518707275,2024-12-12 07:24:01.427951,0
3244,10.612872,283.61316,3119.0352,1491.7747,8.3984375,53.320312,32.421875,6.886645793914795,2024-12-12 07:24:08.315255,0
3245,10.612872,283.61316,3119.5664,1491.7747,8.3984375,53.320312,32.421875,6.94854211807251,2024-12-12 07:24:15.264218,0
3246,10.621638,284.8161,3119.583,1493.7001,8.3984375,53.320312,32.421875,6.94283652305603,2024-12-12 07:24:22.207503,0
3247,10.621638,284.8161,3121.4414,1493.7001,8.3984375,53.320312,32.421875,6.835601568222046,2024-12-12 07:24:29.043532,0
3248,10.621638,284.8161,3121.5566,1493.7004,8.3984375,53.320312,32.421875,7.038087368011475,2024-12-12 07:24:36.082052,0
3249,10.621638,284.8161,3121.6577,1493.7004,8.3984375,53.320312,32.421875,6.956628322601318,2024-12-12 07:24:43.039169,0
3250,10.621638,284.8161,3121.6577,1493.7004,8.3984375,53.320312,32.421875,6.948431015014648,2024-12-12 07:24:49.988042,0
3251,10.621638,284.8161,3124.8364,1493.7004,8.3984375,53.320312,32.421875,6.939920425415039,2024-12-12 07:24:56.928719,0
3252,10.621638,284.8161,3124.8364,1493.7004,8.3984375,53.320312,32.421875,6.897662401199341,2024-12-12 07:25:03.827111,0
3253,10.621638,284.8161,3125.1282,1493.7004,8.3984375,53.320312,32.421875,7.07215428352356,2024-12-12 07:25:10.900083,0
3254,10.621638,284.8161,3125.2283,1493.7004,8.3984375,53.320312,32.421875,6.877562522888184,2024-12-12 07:25:17.778087,0
3255,10.621638,284.8161,3125.3472,1494.0055,8.3984375,53.320312,32.421875,6.978406667709351,2024-12-12 07:25:24.757189,0
3256,10.621638,284.8161,3125.3472,1494.0055,8.3984375,53.320312,32.421875,6.9014198780059814,2024-12-12 07:25:31.659074,0
3257,10.621638,284.8161,3125.6372,1494.0055,8.3984375,53.320312,32.421875,7.131211757659912,2024-12-12 07:25:38.790717,0
3258,10.621638,284.8161,3125.8545,1494.0353,8.3984375,53.320312,32.421875,6.784634351730347,2024-12-12 07:25:45.575775,0
3259,10.621638,284.8161,3125.8545,1494.0353,8.3984375,53.320312,32.421875,7.061030626296997,2024-12-12 07:25:52.637235,0
3260,10.621638,284.8161,3126.1387,1494.0353,8.3984375,53.320312,32.421875,7.01381516456604,2024-12-12 07:25:59.651535,0
3261,10.621638,284.8161,3127.0132,1494.0353,8.3984375,53.320312,32.421875,6.9265735149383545,2024-12-12 07:26:06.578536,0
3262,10.621638,284.8161,3127.3535,1494.0353,8.3984375,53.320312,32.421875,6.780565977096558,2024-12-12 07:26:13.359537,0
3263,10.621638,284.8161,3127.3535,1494.0353,8.3984375,53.320312,32.421875,6.925229072570801,2024-12-12 07:26:20.285208,0
3264,10.621638,284.8161,3128.0256,1494.0353,8.3984375,53.320312,32.421875,7.118675470352173,2024-12-12 07:26:27.404352,0
3265,10.621638,284.84528,3128.0256,1494.0353,8.3984375,53.320312,32.421875,6.923338413238525,2024-12-12 07:26:34.328132,0
3266,10.621638,284.84528,3128.227,1494.0353,8.3984375,53.320312,32.421875,6.869272232055664,2024-12-12 07:26:41.197862,0
3267,10.621638,284.84528,3128.3518,1494.29,8.3984375,53.320312,32.421875,7.055421590805054,2024-12-12 07:26:48.253846,0
3268,10.621638,284.84528,3130.1936,1496.6582,8.3984375,53.320312,32.421875,7.004958152770996,2024-12-12 07:26:55.259455,0
3269,10.621638,284.84528,3130.2356,1496.7288,8.3984375,53.320312,32.421875,6.855561256408691,2024-12-12 07:27:02.115447,0
3270,10.621638,284.84528,3130.2356,1496.7454,8.3984375,53.320312,32.421875,6.960094213485718,2024-12-12 07:27:09.076021,0
3271,10.621638,284.84528,3130.6323,1496.7676,8.3984375,53.320312,32.421875,7.082413673400879,2024-12-12 07:27:16.158857,0
3272,10.621638,284.84528,3130.6323,1496.7676,8.3984375,53.320312,32.421875,6.937809944152832,2024-12-12 07:27:23.097112,0
3273,10.621638,284.84528,3134.2075,1496.7676,8.3984375,53.320312,32.421875,6.986451625823975,2024-12-12 07:27:30.084023,0
3274,10.621638,284.84528,3134.421,1496.7676,8.3984375,53.320312,32.421875,7.019497394561768,2024-12-12 07:27:37.103956,0
3275,10.621638,284.84528,3134.421,1497.5436,8.3984375,53.320312,32.421875,6.877728700637817,2024-12-12 07:27:43.982128,0
3276,10.621638,284.84528,3135.1172,1497.5503,8.3984375,53.320312,32.421875,6.921593189239502,2024-12-12 07:27:50.904158,0
3277,10.621638,284.84528,3135.9744,1497.5503,8.3984375,53.320312,32.421875,7.03095555305481,2024-12-12 07:27:57.935553,0
3278,10.621638,284.84528,3135.9744,1497.5503,8.3984375,53.320312,32.421875,7.011514663696289,2024-12-12 07:28:04.947513,0
3279,10.621638,284.84528,3137.6194,1497.5503,8.3984375,53.320312,32.421875,7.041983604431152,2024-12-12 07:28:11.989997,0
3280,10.621638,284.84528,3137.6194,1497.5503,8.3984375,53.320312,32.421875,6.864610195159912,2024-12-12 07:28:18.855079,0
3281,10.621638,284.84528,3139.4077,1497.5503,8.3984375,53.320312,32.421875,7.0239129066467285,2024-12-12 07:28:25.879424,0
3282,10.621638,284.84528,3139.7883,1497.5503,8.3984375,53.320312,32.421875,7.014550447463989,2024-12-12 07:28:32.894404,0
3283,10.621638,284.84528,3140.2024,1497.5503,8.3984375,53.320312,32.421875,6.920783281326294,2024-12-12 07:28:39.815610,0
3284,10.621638,284.84528,3142.0054,1497.659,8.3984375,53.320312,32.421875,6.986339092254639,2024-12-12 07:28:46.802389,0
3285,10.621638,284.8486,3142.143,1497.659,8.3984375,53.320312,32.421875,6.931959629058838,2024-12-12 07:28:53.734772,0
3286,10.621638,284.8486,3142.1829,1497.659,8.3984375,53.320312,32.421875,6.9733054637908936,2024-12-12 07:29:00.708511,0
3287,10.621638,284.8486,3143.2676,1497.659,8.3984375,53.320312,32.421875,6.857970237731934,2024-12-12 07:29:07.566958,0
3288,10.621638,285.15918,3143.4106,1498.1024,8.3984375,53.320312,32.421875,7.111575365066528,2024-12-12 07:29:14.678962,0
3289,10.621638,285.15918,3143.9248,1500.051,8.3984375,53.320312,32.421875,7.187741041183472,2024-12-12 07:29:21.867312,0
3290,10.621638,285.15918,3144.0674,1500.051,8.3984375,53.320312,32.421875,7.022414207458496,2024-12-12 07:29:28.890480,0
3291,10.621638,285.15918,3144.2168,1500.051,8.3984375,53.320312,32.421875,7.039494037628174,2024-12-12 07:29:35.930590,0
3292,10.621638,285.15918,3145.4622,1500.051,8.3984375,53.320312,32.421875,6.917986631393433,2024-12-12 07:29:42.849321,0
3293,10.621638,285.15918,3146.331,1500.051,8.3984375,53.320312,32.421875,7.051719665527344,2024-12-12 07:29:49.901503,0
3294,10.621638,285.15918,3148.5332,1500.8934,8.3984375,53.320312,32.421875,6.894848346710205,2024-12-12 07:29:56.796813,0
3295,10.621638,285.15918,3148.5469,1500.8934,8.3984375,53.320312,32.421875,7.020412445068359,2024-12-12 07:30:03.817703,0
3296,10.621638,285.15918,3148.6,1501.8375,8.3984375,53.320312,32.421875,7.1406474113464355,2024-12-12 07:30:10.959023,0
3297,10.621638,285.15918,3148.6836,1501.8375,8.3984375,53.320312,32.421875,6.920451879501343,2024-12-12 07:30:17.879906,0
3298,10.621638,285.15918,3149.162,1501.8375,8.3984375,53.320312,32.421875,6.886587142944336,2024-12-12 07:30:24.766923,0
3299,10.621638,285.15918,3150.2036,1501.8375,8.3984375,53.320312,32.421875,6.929311037063599,2024-12-12 07:30:31.696644,0
3300,10.621638,285.48273,3150.2036,1502.2699,8.3984375,53.320312,32.421875,6.892996311187744,2024-12-12 07:30:38.590141,0
3301,10.621638,285.48273,3150.2695,1502.2699,8.3984375,53.320312,32.421875,7.064261436462402,2024-12-12 07:30:45.654837,0
3302,10.621638,285.48273,3150.2695,1505.5999,8.3984375,53.320312,32.421875,6.954310178756714,2024-12-12 07:30:52.609580,0
3303,10.621638,285.48273,3150.4675,1505.5999,8.3984375,53.320312,32.421875,7.078020811080933,2024-12-12 07:30:59.688078,0
3304,10.621638,285.48273,3151.2085,1506.0359,8.3984375,53.320312,32.421875,7.018530607223511,2024-12-12 07:31:06.707054,0
3305,10.621638,285.48273,3151.7104,1506.0542,8.3984375,53.320312,32.421875,6.949387073516846,2024-12-12 07:31:13.656893,0
3306,10.621638,285.48273,3152.059,1506.094,8.3984375,53.320312,32.421875,7.134788513183594,2024-12-12 07:31:20.792303,0
3307,10.621638,285.48273,3152.2344,1506.3689,8.3984375,53.320312,32.421875,6.950106859207153,2024-12-12 07:31:27.742843,0
3308,10.621638,285.48407,3153.749,1506.3777,8.3984375,53.320312,32.421875,7.036404848098755,2024-12-12 07:31:34.779673,0
3309,10.621638,285.48407,3153.749,1506.3777,8.3984375,53.320312,32.421875,6.933375120162964,2024-12-12 07:31:41.713489,0
3310,10.621638,286.27206,3156.4434,1507.1101,8.3984375,53.320312,32.421875,7.095721006393433,2024-12-12 07:31:48.809984,0
3311,10.621638,286.27206,3156.7402,1507.1101,8.3984375,53.320312,32.421875,6.984626054763794,2024-12-12 07:31:55.795067,0
3312,10.621638,286.27206,3159.559,1507.7483,8.3984375,53.320312,32.421875,7.0274338722229,2024-12-12 07:32:02.822955,0
3313,10.621638,286.27206,3160.017,1507.826,8.3984375,53.320312,32.421875,6.9439380168914795,2024-12-12 07:32:09.767339,0
3314,10.621638,286.27206,3160.0234,1507.826,8.3984375,53.320312,32.421875,6.902689695358276,2024-12-12 07:32:16.670460,0
3315,10.621638,286.27206,3160.0234,1507.826,8.3984375,53.320312,32.421875,6.925906181335449,2024-12-12 07:32:23.596796,0
3316,10.621638,286.27206,3161.2085,1507.826,8.3984375,53.320312,32.421875,7.052484512329102,2024-12-12 07:32:30.649841,0
3317,10.621638,286.27206,3163.7363,1509.3724,8.3984375,53.320312,32.421875,6.98099946975708,2024-12-12 07:32:37.631329,0
3318,10.621638,286.27206,3164.7026,1509.3724,8.3984375,53.320312,32.421875,6.935944557189941,2024-12-12 07:32:44.567705,0
3319,10.621638,286.4035,3164.7026,1510.757,8.3984375,53.320312,32.421875,7.0702056884765625,2024-12-12 07:32:51.638344,0
3320,10.621638,286.4035,3164.7026,1512.4673,8.3984375,53.320312,32.421875,7.050557374954224,2024-12-12 07:32:58.689340,0
3321,10.621638,286.4035,3164.7468,1512.4673,8.3984375,53.320312,32.421875,6.957353353500366,2024-12-12 07:33:05.647203,0
3322,10.621638,286.4035,3164.8735,1512.7363,8.3984375,53.320312,32.421875,7.055603265762329,2024-12-12 07:33:12.703239,0
3323,10.621638,286.4035,3164.8857,1512.7363,8.3984375,53.320312,32.421875,7.029148817062378,2024-12-12 07:33:19.732824,0
3324,10.621638,286.4035,3164.8877,1512.7363,8.3984375,53.320312,32.421875,6.906857252120972,2024-12-12 07:33:26.640177,0
3325,10.621638,286.4035,3164.8877,1512.7363,8.3984375,53.320312,32.421875,6.954614639282227,2024-12-12 07:33:33.595290,0
3326,10.621638,286.4035,3164.8877,1515.3325,8.3984375,53.320312,32.421875,7.034813642501831,2024-12-12 07:33:40.630531,0
3327,10.621638,286.4035,3164.9985,1516.3142,8.3984375,53.320312,32.421875,7.075597047805786,2024-12-12 07:33:47.706559,0
3328,10.621638,286.4035,3165.2344,1517.375,8.3984375,53.320312,32.421875,6.936208009719849,2024-12-12 07:33:54.643204,0
3329,10.621638,286.4035,3165.7375,1520.2946,8.3984375,53.320312,32.421875,6.865331411361694,2024-12-12 07:34:01.508959,0
3330,10.621638,286.4035,3165.8115,1520.2946,8.3984375,53.320312,32.421875,7.020107746124268,2024-12-12 07:34:08.529533,0
3331,10.621638,286.4035,3167.0715,1520.2946,8.3984375,53.320312,32.421875,6.941689968109131,2024-12-12 07:34:15.471683,0
3332,10.621638,286.4035,3167.5554,1520.2946,8.3984375,53.320312,32.421875,6.894626617431641,2024-12-12 07:34:22.367060,0
3333,10.621638,286.4035,3168.222,1520.4849,8.3984375,53.320312,32.421875,6.947509050369263,2024-12-12 07:34:29.314996,0
3334,10.621638,286.4035,3169.8564,1520.4849,8.3984375,53.320312,32.421875,7.1795973777771,2024-12-12 07:34:36.495035,0
3335,10.621638,286.4035,3171.0054,1520.4849,8.3984375,53.320312,32.421875,6.944324731826782,2024-12-12 07:34:43.439791,0
3336,10.621638,286.48962,3171.0054,1520.4849,8.3984375,53.320312,32.421875,6.8824474811553955,2024-12-12 07:34:50.322984,0
3337,10.621638,286.48962,3173.3464,1519.5488,8.3984375,53.320312,32.51953,6.977311134338379,2024-12-12 07:34:57.300718,0
3338,10.621638,286.48962,3173.999,1520.0276,8.3984375,53.320312,32.51953,6.745734691619873,2024-12-12 07:35:04.046975,0
3339,10.621638,286.48962,3174.1733,1520.0276,8.3984375,53.320312,32.51953,7.020677089691162,2024-12-12 07:35:11.068075,0
3340,10.621638,286.48962,3174.4033,1520.0276,8.3984375,53.320312,32.51953,6.9222776889801025,2024-12-12 07:35:17.990778,0
3341,10.621638,286.89334,3174.7202,1520.3445,8.3984375,53.320312,32.51953,6.882960796356201,2024-12-12 07:35:24.874287,0
3342,10.621638,286.89334,3175.8247,1520.6411,8.3984375,53.320312,32.51953,6.970923900604248,2024-12-12 07:35:31.845648,0
3343,10.621638,286.89334,3175.8247,1520.6411,8.3984375,53.320312,32.51953,7.019911527633667,2024-12-12 07:35:38.866029,0
3344,10.621638,286.89334,3175.8787,1521.6444,8.3984375,53.320312,32.51953,7.050753831863403,2024-12-12 07:35:45.917248,0
3345,10.621638,286.89334,3177.1921,1521.6444,8.3984375,53.320312,32.51953,6.8525378704071045,2024-12-12 07:35:52.770244,0
3346,10.621638,286.89334,3177.1921,1521.6444,8.3984375,53.320312,32.51953,7.109348297119141,2024-12-12 07:35:59.880026,0
3347,10.621638,286.89334,3177.3318,1520.1509,8.3984375,53.320312,32.617188,6.9075822830200195,2024-12-12 07:36:06.788099,0
3348,10.621638,286.89334,3177.6565,1520.1509,8.3984375,53.320312,32.617188,7.055448532104492,2024-12-12 07:36:13.843983,0
3349,10.621638,286.89334,3177.771,1520.1509,8.3984375,53.320312,32.617188,6.842743873596191,2024-12-12 07:36:20.687152,0
3350,10.621638,286.89334,3178.1963,1520.1509,8.3984375,53.320312,32.617188,7.048621892929077,2024-12-12 07:36:27.736201,0
3351,10.621638,286.89334,3179.9224,1520.1562,8.3984375,53.320312,32.617188,7.001600742340088,2024-12-12 07:36:34.738247,0
3352,10.621638,286.89334,3183.1626,1520.1562,8.3984375,53.320312,32.617188,6.905742406845093,2024-12-12 07:36:41.644525,0
3353,10.621638,287.375,3185.8052,1520.1562,8.3984375,53.320312,32.617188,6.939730644226074,2024-12-12 07:36:48.584747,0
3354,10.621638,287.375,3185.957,1517.3524,8.3984375,53.320312,32.8125,6.938997268676758,2024-12-12 07:36:55.524453,0
3355,10.621638,287.375,3185.9666,1517.3524,8.3984375,53.320312,32.8125,7.0267333984375,2024-12-12 07:37:02.551629,0
3356,10.621638,287.375,3186.0354,1517.3524,8.3984375,53.320312,32.8125,7.092009544372559,2024-12-12 07:37:09.644067,0
3357,10.621638,287.375,3186.0354,1517.3524,8.3984375,53.320312,32.8125,6.954732656478882,2024-12-12 07:37:16.599232,0
3358,10.621638,287.375,3186.0354,1517.9847,8.3984375,53.320312,32.8125,6.860369443893433,2024-12-12 07:37:23.460094,0
3359,10.621638,287.375,3187.101,1519.6179,8.3984375,53.320312,32.8125,6.998138189315796,2024-12-12 07:37:30.458668,0
3360,10.621638,287.375,3187.294,1519.6274,8.3984375,53.320312,32.8125,6.960900545120239,2024-12-12 07:37:37.420013,0
3361,10.621638,287.375,3187.51,1519.6274,8.3984375,53.320312,32.8125,6.9567646980285645,2024-12-12 07:37:44.377320,0
3362,10.621638,287.375,3187.51,1519.6274,8.3984375,53.320312,32.8125,6.86748194694519,2024-12-12 07:37:51.245266,0
3363,10.621638,287.375,3187.7725,1519.6274,8.3984375,53.320312,32.8125,6.965524911880493,2024-12-12 07:37:58.211246,0
3364,10.621638,287.44034,3187.9697,1519.6274,8.3984375,53.320312,32.8125,6.8071043491363525,2024-12-12 07:38:05.018951,0
3365,10.621638,289.10577,3188.0347,1519.6274,8.3984375,53.320312,32.8125,7.095040559768677,2024-12-12 07:38:12.114422,0
3366,10.621638,289.10577,3188.162,1519.8999,8.3984375,53.320312,32.8125,7.00849175453186,2024-12-12 07:38:19.123353,0
3367,10.621638,289.10577,3188.2166,1519.8999,8.3984375,53.320312,32.8125,6.771168947219849,2024-12-12 07:38:25.894963,0
3368,10.621638,289.10577,3189.025,1519.8999,8.3984375,53.320312,32.8125,6.963363885879517,2024-12-12 07:38:32.858754,0
3369,10.621638,289.10577,3189.1436,1519.8999,8.3984375,53.320312,32.8125,6.952176570892334,2024-12-12 07:38:39.811364,0
3370,10.621638,289.10577,3190.0457,1519.8999,8.3984375,53.320312,32.8125,7.004183530807495,2024-12-12 07:38:46.816201,0
3371,10.621638,289.10577,3191.0059,1519.8999,8.3984375,53.320312,32.8125,6.943986177444458,2024-12-12 07:38:53.760621,0
3372,10.621638,289.10577,3191.0059,1520.1443,8.3984375,53.320312,32.8125,6.881903171539307,2024-12-12 07:39:00.643046,0
3373,10.621638,289.10577,3191.0828,1520.1443,8.3984375,53.320312,32.8125,6.966123819351196,2024-12-12 07:39:07.609603,0
3374,10.621638,289.10577,3191.0828,1520.1443,8.3984375,53.320312,32.8125,7.020495176315308,2024-12-12 07:39:14.630575,0
3375,10.621638,289.10577,3191.2515,1520.1594,8.3984375,53.320312,32.8125,6.825466156005859,2024-12-12 07:39:21.456467,0
3376,10.621638,289.10577,3191.2515,1520.1986,8.3984375,53.320312,32.8125,6.939410209655762,2024-12-12 07:39:28.396364,0
3377,10.621638,289.10577,3192.0515,1520.1986,8.3984375,53.320312,32.8125,7.009924650192261,2024-12-12 07:39:35.406978,0
3378,10.621638,289.10577,3192.3716,1520.8322,8.3984375,53.320312,32.910156,7.099997043609619,2024-12-12 07:39:42.507414,0
3379,10.621638,289.10577,3193.9866,1520.8322,8.3984375,53.320312,32.910156,6.878309011459351,2024-12-12 07:39:49.386253,0
3380,10.621638,289.10577,3194.0479,1520.8721,8.3984375,53.320312,32.910156,6.967204809188843,2024-12-12 07:39:56.353881,0
3381,10.621638,289.10577,3194.8716,1520.8721,8.3984375,53.320312,32.910156,7.035175085067749,2024-12-12 07:40:03.389550,0
3382,10.621638,289.10577,3195.0479,1520.8721,8.3984375,53.320312,32.910156,6.92191481590271,2024-12-12 07:40:10.312105,0
3383,10.621638,289.10577,3196.7734,1520.8777,8.3984375,53.320312,32.910156,6.862821102142334,2024-12-12 07:40:17.175367,0
3384,10.621638,289.10577,3196.7773,1520.8777,8.3984375,53.320312,32.910156,6.88690185546875,2024-12-12 07:40:24.062694,0
3385,10.621638,289.10577,3196.7773,1520.8777,8.3984375,53.320312,32.910156,7.036068677902222,2024-12-12 07:40:31.099247,0
3386,10.621638,289.10577,3197.059,1520.8777,8.3984375,53.320312,32.910156,6.957516670227051,2024-12-12 07:40:38.057204,0
3387,10.621638,289.10577,3199.9514,1520.8777,8.3984375,53.320312,32.910156,7.075412273406982,2024-12-12 07:40:45.133082,0
3388,10.621638,289.10577,3200.3042,1520.8777,8.3984375,53.320312,32.910156,6.841233968734741,2024-12-12 07:40:51.974797,0
3389,10.621638,289.10577,3200.3042,1520.8777,8.3984375,53.320312,32.910156,7.103439569473267,2024-12-12 07:40:59.078674,0
3390,10.621638,289.10577,3200.3042,1520.8777,8.3984375,53.320312,32.910156,6.942296743392944,2024-12-12 07:41:06.021699,0
3391,10.621638,289.10577,3201.0369,1520.9313,8.3984375,53.320312,32.910156,6.98103404045105,2024-12-12 07:41:13.003343,0
3392,10.621638,289.10577,3201.0369,1520.9313,8.3984375,53.320312,32.910156,6.977161169052124,2024-12-12 07:41:19.980952,0
3393,10.621638,289.10577,3201.0369,1520.9313,8.3984375,53.320312,32.910156,7.005786657333374,2024-12-12 07:41:26.987215,0
3394,10.621638,289.10577,3202.628,1520.9313,8.3984375,53.320312,32.910156,6.90766978263855,2024-12-12 07:41:33.895321,0
3395,10.621638,289.10577,3202.628,1521.1757,8.3984375,53.320312,32.910156,6.838376760482788,2024-12-12 07:41:40.734133,0
3396,10.621638,289.10577,3203.188,1521.1757,8.3984375,53.320312,32.910156,7.087058782577515,2024-12-12 07:41:47.821922,0
3397,10.621638,289.10577,3203.188,1521.1757,8.3984375,53.320312,32.910156,7.036783933639526,2024-12-12 07:41:54.859156,0
3398,10.621638,289.10577,3203.1885,1521.1757,8.3984375,53.320312,32.910156,6.955503225326538,2024-12-12 07:42:01.815098,0
3399,10.621638,289.10577,3203.7986,1521.921,8.3984375,53.320312,32.910156,6.908436298370361,2024-12-12 07:42:08.723962,0
3400,10.621638,289.10577,3203.9072,1521.921,8.3984375,53.320312,32.910156,6.876744508743286,2024-12-12 07:42:15.601137,0
3401,10.621638,289.10577,3204.0962,1522.1832,8.3984375,53.320312,32.910156,6.977090358734131,2024-12-12 07:42:22.578694,0
3402,10.621638,289.1936,3204.0962,1522.1832,8.3984375,53.320312,32.910156,7.019003868103027,2024-12-12 07:42:29.598143,0
3403,10.621638,289.1936,3204.0962,1522.1832,8.3984375,53.320312,32.910156,6.942814826965332,2024-12-12 07:42:36.541392,0
3404,10.621638,289.1936,3204.0962,1522.1832,8.3984375,53.320312,32.910156,6.899837970733643,2024-12-12 07:42:43.441846,0
3405,10.621638,289.1936,3204.0962,1522.2181,8.3984375,53.320312,32.910156,6.9314820766448975,2024-12-12 07:42:50.373805,0
3406,10.621638,289.1936,3205.4922,1522.2181,8.3984375,53.320312,32.910156,6.985727310180664,2024-12-12 07:42:57.360016,0
3407,10.621638,289.1936,3206.1968,1522.3254,8.3984375,53.320312,32.910156,6.920095443725586,2024-12-12 07:43:04.280537,0
3408,10.621638,289.1936,3206.7903,1522.3254,8.3984375,53.320312,32.910156,6.995309829711914,2024-12-12 07:43:11.276489,0
3409,10.621638,289.1936,3206.9785,1522.618,8.3984375,53.320312,32.910156,6.8967344760894775,2024-12-12 07:43:18.173838,0
3410,10.621638,289.1936,3206.9785,1522.618,8.3984375,53.320312,32.910156,6.94453763961792,2024-12-12 07:43:25.118935,0
3411,10.621638,289.1936,3206.9785,1522.618,8.3984375,53.320312,32.910156,6.832980155944824,2024-12-12 07:43:31.952353,0
3412,10.621638,289.1936,3206.9834,1522.618,8.3984375,53.320312,32.910156,6.959627151489258,2024-12-12 07:43:38.912604,0
3413,10.621638,289.1936,3206.9834,1522.618,8.3984375,53.320312,32.910156,6.837023019790649,2024-12-12 07:43:45.750099,0
3414,10.621638,289.1936,3206.9834,1522.618,8.3984375,53.320312,32.910156,6.904272556304932,2024-12-12 07:43:52.654826,0
3415,10.621638,289.1936,3207.3147,1522.7488,8.3984375,53.320312,32.910156,7.021846532821655,2024-12-12 07:43:59.677122,0
3416,10.621638,289.1936,3207.9023,1522.7488,8.3984375,53.320312,32.910156,6.998910903930664,2024-12-12 07:44:06.676485,0
3417,10.621638,289.1936,3207.9023,1522.7488,8.3984375,53.320312,32.910156,6.901620864868164,2024-12-12 07:44:13.578574,0
3418,10.621638,289.1936,3207.975,1522.7488,8.3984375,53.320312,32.910156,7.016795635223389,2024-12-12 07:44:20.595803,0
3419,10.621638,289.1936,3208.413,1522.895,8.3984375,53.320312,32.910156,6.999091386795044,2024-12-12 07:44:27.595325,0
3420,10.621638,289.1936,3208.8057,1522.895,8.3984375,53.320312,32.910156,7.084654808044434,2024-12-12 07:44:34.680477,0
3421,10.621638,289.1936,3209.9722,1522.895,8.3984375,53.320312,32.910156,7.1298298835754395,2024-12-12 07:44:41.810834,0
3422,10.621638,289.1936,3210.6516,1522.9817,8.3984375,53.320312,32.910156,6.877033233642578,2024-12-12 07:44:48.688299,0
3423,10.621638,289.1936,3210.8916,1522.9817,8.3984375,53.320312,32.910156,7.008256196975708,2024-12-12 07:44:55.696987,0
3424,10.621638,289.1936,3211.212,1522.9849,8.3984375,53.320312,32.910156,6.93038010597229,2024-12-12 07:45:02.627829,0
3425,10.621638,289.1936,3211.2134,1522.9849,8.3984375,53.320312,32.910156,6.919064044952393,2024-12-12 07:45:09.547328,0
3426,10.621638,289.1936,3211.6782,1522.9849,8.3984375,53.320312,32.910156,6.9019715785980225,2024-12-12 07:45:16.449735,0
3427,10.621638,289.1936,3212.8784,1522.9849,8.3984375,53.320312,32.910156,7.059073448181152,2024-12-12 07:45:23.509289,0
3428,10.621638,289.1936,3213.085,1522.9849,8.3984375,53.320312,32.910156,7.071051597595215,2024-12-12 07:45:30.580801,0
3429,10.621638,289.1936,3213.327,1522.9849,8.3984375,53.320312,32.910156,6.967688798904419,2024-12-12 07:45:37.548999,0
3430,10.621638,289.1936,3213.327,1522.9849,8.3984375,53.320312,32.910156,6.896941900253296,2024-12-12 07:45:44.446420,0
3431,10.621638,289.1936,3213.593,1523.0629,8.3984375,53.320312,32.910156,6.8932459354400635,2024-12-12 07:45:51.340408,0
3432,10.621638,289.1936,3213.627,1523.0682,8.3984375,53.320312,32.910156,6.834457159042358,2024-12-12 07:45:58.175359,0
3433,10.621638,289.1936,3213.627,1523.0682,8.3984375,53.320312,32.910156,7.020852565765381,2024-12-12 07:46:05.196691,0
3434,10.621638,289.1936,3213.6797,1523.0682,8.3984375,53.320312,32.910156,7.058802604675293,2024-12-12 07:46:12.256174,0
3435,10.621638,289.1936,3213.6797,1523.0798,8.3984375,53.320312,32.910156,6.986140966415405,2024-12-12 07:46:19.242914,0
