iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2827,4.347606,1727.6602,967.8213,255.0419,98.828125,54.19922,40.33203,16.359705924987793,2024-12-16 13:32:36.310486,0
2828,4.347606,1727.9958,967.86707,255.0419,98.828125,54.19922,40.33203,15.967979907989502,2024-12-16 13:32:52.278881,0
2829,4.347606,1728.5901,967.89825,255.0419,98.828125,54.19922,40.33203,16.14751100540161,2024-12-16 13:33:08.426804,0
2830,4.347606,1728.716,967.89825,255.0419,98.828125,54.19922,40.33203,16.418497800827026,2024-12-16 13:33:24.845700,0
2831,4.347606,1729.1055,967.89825,255.0419,98.828125,54.19922,40.33203,16.428014993667603,2024-12-16 13:33:41.274171,0
2832,4.347606,1729.6993,968.20544,255.0419,98.828125,54.19922,40.33203,15.990490674972534,2024-12-16 13:33:57.265089,0
2833,4.347606,1729.6993,968.9324,255.12488,98.828125,54.19922,40.33203,15.944856643676758,2024-12-16 13:34:13.210494,0
2834,4.347606,1729.7642,969.9304,255.12488,98.828125,54.19922,40.33203,16.325051307678223,2024-12-16 13:34:29.535948,0
2835,4.347606,1730.4752,969.9304,255.12488,98.828125,54.19922,40.33203,16.313498973846436,2024-12-16 13:34:45.849878,0
2836,4.347606,1730.6621,970.17896,255.12488,98.828125,54.19922,40.33203,16.274178981781006,2024-12-16 13:35:02.124517,0
2837,4.347606,1732.0945,970.17896,255.19122,98.828125,54.19922,40.33203,16.22572636604309,2024-12-16 13:35:18.350687,0
2838,4.347606,1733.0779,970.17896,255.20139,98.828125,54.19922,40.33203,16.00582265853882,2024-12-16 13:35:34.356912,0
2839,4.347606,1733.0779,970.3154,255.21349,98.828125,54.19922,40.33203,16.315553188323975,2024-12-16 13:35:50.672925,0
2840,4.347606,1733.5286,970.3154,255.23956,98.828125,54.19922,40.33203,16.268131017684937,2024-12-16 13:36:06.941526,0
2841,4.347606,1734.8892,970.41077,255.23956,98.828125,54.19922,40.33203,16.090471744537354,2024-12-16 13:36:23.032724,0
2842,4.347606,1735.572,970.41077,255.23956,98.828125,54.19922,40.33203,15.616343259811401,2024-12-16 13:36:38.649528,0
2843,4.347606,1736.6486,970.52576,255.23956,98.92578,54.19922,40.33203,16.185574769973755,2024-12-16 13:36:54.835546,0
2844,4.347606,1737.7389,970.5553,255.27887,98.92578,54.19922,40.33203,16.4273841381073,2024-12-16 13:37:11.263355,0
2845,4.347606,1739.583,970.5553,255.27887,98.92578,54.19922,40.33203,15.754467725753784,2024-12-16 13:37:27.018233,0
2846,4.347606,1739.9082,971.117,255.27887,98.92578,54.19922,40.33203,16.26479411125183,2024-12-16 13:37:43.283428,0
2847,4.347606,1739.9082,971.117,255.27887,98.92578,54.19922,40.33203,15.800955057144165,2024-12-16 13:37:59.084783,0
2848,4.347606,1740.2188,971.16736,255.32257,98.92578,54.19922,40.33203,16.270690441131592,2024-12-16 13:38:15.355935,0
2849,4.347606,1740.567,971.23114,255.32257,99.02344,54.19922,40.33203,16.438781261444092,2024-12-16 13:38:31.795119,0
2850,4.347606,1741.7556,971.23114,255.43822,99.02344,54.19922,40.33203,16.129188060760498,2024-12-16 13:38:47.924712,0
2851,4.347606,1742.5557,971.2604,255.43822,99.02344,54.19922,40.33203,16.2371027469635,2024-12-16 13:39:04.162698,0
2852,4.347606,1743.4211,971.2604,255.43822,99.02344,54.19922,40.33203,15.911431789398193,2024-12-16 13:39:20.074527,0
2853,4.347606,1744.8445,971.2652,256.56482,99.02344,54.19922,40.33203,16.322540998458862,2024-12-16 13:39:36.397479,0
2854,4.347606,1745.0935,971.5239,256.58383,99.02344,54.19922,40.33203,15.927977323532104,2024-12-16 13:39:52.325905,0
2855,4.347606,1745.1542,971.6612,256.58383,99.02344,54.19922,40.33203,16.142563343048096,2024-12-16 13:40:08.468920,0
2856,4.347606,1745.3164,971.67725,256.58383,99.02344,54.19922,40.33203,16.09083318710327,2024-12-16 13:40:24.560211,0
2857,4.347606,1746.2158,971.67725,256.75574,99.02344,54.19922,40.33203,16.05428194999695,2024-12-16 13:40:40.615010,0
2858,4.347606,1747.0322,971.6923,256.75574,99.02344,54.19922,40.33203,16.522761583328247,2024-12-16 13:40:57.138210,0
2859,4.347606,1747.3031,971.82635,256.75574,99.02344,54.19922,40.33203,16.143826246261597,2024-12-16 13:41:13.282450,0
2860,4.347606,1747.6393,971.82635,256.75574,99.02344,54.19922,40.33203,16.31569218635559,2024-12-16 13:41:29.598547,0
2861,4.347606,1748.8357,971.82635,256.75574,99.02344,54.19922,40.33203,16.130683660507202,2024-12-16 13:41:45.729631,0
2862,4.347606,1749.2043,971.82635,256.75574,99.02344,54.19922,40.33203,16.003384351730347,2024-12-16 13:42:01.733449,0
2863,4.347606,1749.7998,971.87476,256.75574,99.02344,54.19922,40.33203,16.135626316070557,2024-12-16 13:42:17.869544,0
2864,4.347606,1749.8846,972.1334,256.75574,99.02344,54.19922,40.33203,16.377083778381348,2024-12-16 13:42:34.247072,0
2865,4.347606,1749.9592,972.1461,256.75574,99.02344,54.19922,40.33203,16.1550714969635,2024-12-16 13:42:50.402550,0
2866,4.347606,1750.4753,972.16925,256.76404,99.02344,54.19922,40.33203,16.406574964523315,2024-12-16 13:43:06.809536,0
2867,4.347606,1750.4753,972.1704,256.7716,99.02344,54.19922,40.33203,15.992309808731079,2024-12-16 13:43:22.802308,0
2868,4.347606,1750.5122,972.2679,256.7048,99.02344,54.19922,40.429688,16.185903310775757,2024-12-16 13:43:38.988675,0
2869,4.347606,1750.5869,972.2679,256.7048,99.02344,54.19922,40.429688,16.147311210632324,2024-12-16 13:43:55.136452,0
2870,4.347606,1751.2891,972.39923,256.7048,99.02344,54.19922,40.429688,15.989803552627563,2024-12-16 13:44:11.126696,0
2871,4.347606,1751.7683,972.4444,256.7048,99.02344,54.19922,40.429688,15.6433424949646,2024-12-16 13:44:26.770459,0
2872,4.347606,1752.0969,972.6914,256.7048,99.02344,54.296875,40.429688,16.18401050567627,2024-12-16 13:44:42.954869,0
2873,4.347606,1752.2363,972.70087,257.23322,99.02344,54.296875,40.429688,16.366299152374268,2024-12-16 13:44:59.321576,0
2874,4.347606,1752.8047,972.70087,257.23322,99.02344,54.296875,40.429688,15.938336372375488,2024-12-16 13:45:15.260360,0
2875,4.347606,1752.864,972.70215,257.23322,99.02344,54.296875,40.429688,16.181600093841553,2024-12-16 13:45:31.442797,0
2876,4.347606,1752.864,972.70215,257.23322,99.02344,54.296875,40.429688,15.975026845932007,2024-12-16 13:45:47.418231,0
2877,4.347606,1752.9106,972.92017,257.23322,99.02344,54.296875,40.429688,16.411263942718506,2024-12-16 13:46:03.829916,0
2878,4.347606,1753.3701,973.5206,257.23322,99.02344,54.296875,40.429688,16.13130474090576,2024-12-16 13:46:19.961672,0
2879,4.347606,1753.787,973.5206,257.23322,99.02344,54.296875,40.429688,15.953038930892944,2024-12-16 13:46:35.915154,0
2880,4.347606,1753.8391,973.5477,257.54282,99.02344,54.296875,40.429688,15.879910945892334,2024-12-16 13:46:51.795473,0
2881,4.347606,1754.2867,973.5708,257.5558,99.02344,54.296875,40.429688,16.05405569076538,2024-12-16 13:47:07.850013,0
2882,4.347606,1754.4495,973.65137,257.5558,99.02344,54.296875,40.429688,16.03974223136902,2024-12-16 13:47:23.890204,0
2883,4.347606,1754.4745,973.65137,257.5558,99.02344,54.296875,40.429688,16.167288303375244,2024-12-16 13:47:40.057915,0
2884,4.347606,1755.2412,973.65137,257.5558,99.02344,54.296875,40.429688,16.250054597854614,2024-12-16 13:47:56.308419,0
2885,4.347606,1755.4795,973.65137,257.5558,99.02344,54.296875,40.429688,16.177914142608643,2024-12-16 13:48:12.486745,0
2886,4.347606,1755.7908,973.65137,257.5771,99.02344,54.296875,40.429688,16.010239601135254,2024-12-16 13:48:28.497392,0
2887,4.347606,1756.0791,973.65137,257.5771,99.02344,54.296875,40.429688,16.1487774848938,2024-12-16 13:48:44.646620,0
2888,4.347606,1756.2085,975.15656,255.74933,99.02344,54.296875,40.527344,16.041207551956177,2024-12-16 13:49:00.688224,0
2889,4.347606,1756.2708,975.33923,255.76788,99.02344,54.296875,40.527344,16.33526611328125,2024-12-16 13:49:17.023977,0
2890,4.347606,1756.6775,976.2046,255.81058,99.02344,54.296875,40.527344,16.37383246421814,2024-12-16 13:49:33.398211,0
2891,4.347606,1757.8102,976.2102,255.88477,99.02344,54.296875,40.527344,16.12337064743042,2024-12-16 13:49:49.522173,0
2892,4.347606,1757.8102,977.2954,255.90015,99.02344,54.296875,40.527344,16.194972276687622,2024-12-16 13:50:05.717546,0
2893,4.347606,1758.0432,977.29736,255.95503,99.02344,54.296875,40.527344,16.528644323349,2024-12-16 13:50:22.246649,0
2894,4.347606,1758.3025,977.3,256.07056,99.02344,54.296875,40.527344,16.223750829696655,2024-12-16 13:50:38.470800,0
2895,4.347606,1758.9089,977.5458,256.14044,99.02344,54.296875,40.527344,16.216673612594604,2024-12-16 13:50:54.687882,0
2896,4.347606,1760.2518,977.6095,256.30426,99.02344,54.296875,40.527344,16.076528072357178,2024-12-16 13:51:10.764836,0
2897,4.347606,1760.5522,977.6101,256.30426,99.02344,54.296875,40.527344,16.189537048339844,2024-12-16 13:51:26.954850,0
2898,4.347606,1760.8492,977.69403,256.30426,99.02344,54.296875,40.527344,15.928612232208252,2024-12-16 13:51:42.883868,0
2899,4.347606,1761.117,977.69403,256.30426,99.02344,54.296875,40.527344,16.0015652179718,2024-12-16 13:51:58.885856,0
2900,4.347606,1761.2167,977.69403,256.3835,99.02344,54.296875,40.527344,16.0525004863739,2024-12-16 13:52:14.938823,0
2901,4.347606,1761.4207,977.69434,256.40915,99.02344,54.296875,40.527344,16.206854581832886,2024-12-16 13:52:31.146086,0
2902,4.347606,1762.2578,977.69434,256.40915,99.02344,54.296875,40.527344,16.110863208770752,2024-12-16 13:52:47.257374,0
2903,4.347606,1763.0306,977.69434,257.76993,99.02344,54.296875,40.625,15.681212663650513,2024-12-16 13:53:02.939034,0
2904,4.347606,1763.0427,977.8104,257.79773,99.02344,54.296875,40.625,15.996015548706055,2024-12-16 13:53:18.935487,0
2905,4.347606,1763.0754,977.81476,257.79773,99.02344,54.296875,40.625,16.20186734199524,2024-12-16 13:53:35.137761,0
2906,4.347606,1763.6244,978.0094,257.79773,99.02344,54.296875,40.625,15.987431049346924,2024-12-16 13:53:51.125825,0
2907,4.347606,1763.6244,978.0094,257.8023,99.02344,54.296875,40.625,16.272794723510742,2024-12-16 13:54:07.399079,0
2908,4.347606,1764.5424,978.0145,257.8023,99.02344,54.296875,40.625,16.043388843536377,2024-12-16 13:54:23.443059,0
2909,4.347606,1765.0835,978.0145,254.4491,99.02344,54.296875,40.722656,16.151673793792725,2024-12-16 13:54:39.595136,0
2910,4.347606,1765.1578,978.0145,254.55812,99.02344,54.296875,40.722656,16.201233625411987,2024-12-16 13:54:55.796774,0
2911,4.347606,1765.6371,978.7323,254.55812,99.02344,54.296875,40.722656,15.912719249725342,2024-12-16 13:55:11.709955,0
2912,4.347606,1766.1683,978.7615,254.55812,99.02344,54.296875,40.722656,15.846488952636719,2024-12-16 13:55:27.556874,0
2913,4.347606,1767.5912,978.7615,254.55812,99.02344,54.296875,40.722656,15.946439027786255,2024-12-16 13:55:43.504035,0
2914,4.347606,1767.8558,978.76587,254.55812,99.02344,54.296875,40.722656,16.0068678855896,2024-12-16 13:55:59.511457,0
2915,4.347606,1768.1384,978.8249,254.55812,99.02344,54.296875,40.722656,16.662323474884033,2024-12-16 13:56:16.174595,0
2916,4.347606,1768.1738,978.8249,254.55812,99.02344,54.296875,40.722656,16.216514110565186,2024-12-16 13:56:32.391508,0
2917,4.347606,1768.993,979.0808,254.55812,99.02344,54.296875,40.722656,15.954995393753052,2024-12-16 13:56:48.346919,0
2918,4.347606,1769.1036,979.0808,255.93495,99.02344,54.296875,40.722656,16.227221250534058,2024-12-16 13:57:04.574556,0
2919,4.347606,1769.1174,979.1135,255.93495,99.02344,54.296875,40.722656,16.187020540237427,2024-12-16 13:57:20.761983,0
2920,4.347606,1769.3789,979.1211,255.93495,99.02344,54.296875,40.722656,16.055651664733887,2024-12-16 13:57:36.818080,0
2921,4.347606,1769.4436,979.1953,255.93495,99.02344,54.296875,40.722656,16.03934645652771,2024-12-16 13:57:52.857861,0
2922,4.347606,1769.8317,980.53156,255.93495,99.02344,54.296875,40.722656,16.013738870620728,2024-12-16 13:58:08.872051,0
2923,4.347606,1769.8317,980.53156,255.93495,99.02344,54.296875,40.722656,16.11604404449463,2024-12-16 13:58:24.988524,0
2924,4.347606,1769.8478,980.5822,256.0622,99.02344,54.296875,40.722656,16.274004459381104,2024-12-16 13:58:41.262964,0
2925,4.347606,1770.2273,980.9467,256.2125,99.02344,54.296875,40.722656,15.985327005386353,2024-12-16 13:58:57.248695,0
2926,4.347606,1772.1046,981.2644,256.2125,99.02344,54.296875,40.722656,16.188482522964478,2024-12-16 13:59:13.437639,0
2927,4.347606,1772.2073,981.2644,257.55762,99.02344,54.296875,40.820312,16.062429666519165,2024-12-16 13:59:29.500522,0
2928,4.347606,1772.2236,981.2644,257.55762,99.02344,54.296875,40.820312,15.842148780822754,2024-12-16 13:59:45.343106,0
2929,4.347606,1772.6128,981.2644,257.55762,99.02344,54.296875,40.820312,16.0370032787323,2024-12-16 14:00:01.380518,0
2930,4.347606,1772.6199,981.27014,257.55762,99.02344,54.296875,40.820312,16.180607557296753,2024-12-16 14:00:17.561565,0
2931,4.347606,1772.6199,981.36755,257.55762,99.02344,54.296875,40.820312,16.300040006637573,2024-12-16 14:00:33.862053,0
2932,4.347606,1773.3339,981.36755,257.55762,99.02344,54.296875,40.820312,16.275890827178955,2024-12-16 14:00:50.138372,0
2933,4.347606,1774.323,981.50806,257.56097,99.02344,54.296875,40.820312,15.680965423583984,2024-12-16 14:01:05.819751,0
2934,4.347606,1774.6158,981.50806,257.56097,99.02344,54.296875,40.820312,16.142004013061523,2024-12-16 14:01:21.962174,0
2935,4.347606,1774.6177,981.5154,257.56097,99.02344,54.296875,40.820312,16.016107082366943,2024-12-16 14:01:37.978692,0
2936,4.347606,1774.8037,981.5257,257.56097,99.02344,54.296875,40.820312,16.02357316017151,2024-12-16 14:01:54.002693,0
2937,4.347606,1774.8855,981.5257,257.5871,99.02344,54.296875,40.820312,16.32742691040039,2024-12-16 14:02:10.330524,0
2938,4.347606,1775.0875,981.551,257.6321,99.02344,54.296875,40.820312,16.231495141983032,2024-12-16 14:02:26.562440,0
2939,4.347606,1775.1382,981.6472,257.63852,99.02344,54.296875,40.820312,16.260069847106934,2024-12-16 14:02:42.822906,0
2940,4.347606,1775.2853,981.65625,257.6404,99.02344,54.296875,40.820312,16.258687496185303,2024-12-16 14:02:59.082004,0
2941,4.347606,1775.5951,982.8445,257.66476,99.02344,54.296875,40.820312,15.852244853973389,2024-12-16 14:03:14.934694,0
2942,4.347606,1775.6301,982.973,257.6848,99.02344,54.296875,40.820312,16.196603298187256,2024-12-16 14:03:31.131710,0
2943,4.347606,1775.7769,983.33655,257.6848,99.02344,54.296875,40.820312,16.516294956207275,2024-12-16 14:03:47.648415,0
2944,4.347606,1775.7769,983.3454,257.6848,99.02344,54.296875,40.820312,16.36576795578003,2024-12-16 14:04:04.014806,0
2945,4.347606,1776.269,983.3454,257.6848,99.02344,54.296875,40.820312,16.071409702301025,2024-12-16 14:04:20.086611,0
2946,4.347606,1776.3333,983.3722,257.6848,99.02344,54.296875,40.820312,16.387888193130493,2024-12-16 14:04:36.474906,0
2947,4.347606,1776.3333,983.3722,257.69766,99.02344,54.296875,40.820312,16.15904927253723,2024-12-16 14:04:52.634352,0
2948,4.347606,1776.3333,983.3722,257.69766,99.02344,54.296875,40.820312,16.2013156414032,2024-12-16 14:05:08.836078,0
2949,4.347606,1776.3964,983.39404,257.84973,99.02344,54.296875,40.820312,16.389134168624878,2024-12-16 14:05:25.225817,0
2950,4.347606,1776.8605,983.4021,258.30774,99.02344,54.296875,40.820312,16.35235595703125,2024-12-16 14:05:41.578644,0
2951,4.347606,1778.1106,983.9761,258.32025,99.02344,54.296875,40.820312,16.14285945892334,2024-12-16 14:05:57.721913,0
2952,4.347606,1778.5553,983.9761,260.97736,99.02344,54.296875,40.820312,16.303969621658325,2024-12-16 14:06:14.026330,0
2953,4.347606,1779.0144,983.9761,260.97736,99.02344,54.296875,40.820312,15.95501160621643,2024-12-16 14:06:29.981752,0
2954,4.347606,1779.3171,984.025,260.97833,99.02344,54.296875,40.820312,15.976626634597778,2024-12-16 14:06:45.958833,0
2955,4.347606,1779.5006,984.0591,261.05316,99.02344,54.296875,40.820312,16.282613515853882,2024-12-16 14:07:02.242035,0
2956,4.347606,1779.5358,984.0591,261.05316,99.02344,54.296875,40.820312,16.023977041244507,2024-12-16 14:07:18.266455,0
2957,4.347606,1780.0605,984.99414,261.21445,99.02344,54.296875,40.820312,15.868342638015747,2024-12-16 14:07:34.135210,0
2958,4.347606,1780.2416,984.9974,261.21445,99.02344,54.296875,40.820312,16.125200271606445,2024-12-16 14:07:50.261052,0
2959,4.347606,1780.3773,985.07684,262.73035,99.02344,54.296875,40.91797,15.988317966461182,2024-12-16 14:08:06.249826,0
2960,4.347606,1781.363,985.0785,262.74487,99.02344,54.296875,40.91797,16.424521923065186,2024-12-16 14:08:22.674945,0
2961,4.347606,1781.4515,985.1566,262.74487,99.02344,54.296875,40.91797,16.119007349014282,2024-12-16 14:08:38.794356,0
2962,4.347606,1781.4583,985.1704,262.74487,99.02344,54.296875,40.91797,16.103198051452637,2024-12-16 14:08:54.897975,0
2963,4.347606,1781.4738,985.1704,262.74487,99.02344,54.296875,40.91797,15.891983032226562,2024-12-16 14:09:10.790392,0
2964,4.347606,1781.8364,985.1942,262.74487,99.02344,54.296875,40.91797,16.745691061019897,2024-12-16 14:09:27.536482,0
2965,4.347606,1782.0674,985.60394,262.74487,99.02344,54.296875,40.91797,16.10256791114807,2024-12-16 14:09:43.639608,0
2966,4.347606,1782.0674,985.6817,262.74646,99.02344,54.296875,40.91797,16.197479009628296,2024-12-16 14:09:59.837499,0
2967,4.347606,1783.8442,985.8834,264.40503,99.02344,54.296875,40.91797,16.154880046844482,2024-12-16 14:10:15.992827,0
2968,4.347606,1784.093,986.67194,264.40503,99.02344,54.296875,40.91797,16.40349316596985,2024-12-16 14:10:32.396804,0
2969,4.347606,1784.3131,986.67194,265.32318,99.02344,54.296875,41.015625,16.08925700187683,2024-12-16 14:10:48.486665,0
2970,4.347606,1785.1863,986.766,265.32318,99.02344,54.296875,41.015625,15.926042079925537,2024-12-16 14:11:04.413123,0
2971,4.347606,1785.2234,986.80054,265.32318,99.02344,54.296875,41.015625,16.561079502105713,2024-12-16 14:11:20.974654,0
2972,4.347606,1785.2866,986.85095,265.33783,99.02344,54.296875,41.015625,16.489482879638672,2024-12-16 14:11:37.464550,0
2973,4.347606,1786.2139,987.36694,266.2223,99.02344,54.296875,41.015625,16.157516956329346,2024-12-16 14:11:53.622548,0
2974,4.347606,1786.9802,988.3684,266.2223,99.02344,54.296875,41.015625,16.43683409690857,2024-12-16 14:12:10.059784,0
2975,4.347606,1787.4789,988.3722,267.62442,99.02344,54.296875,41.11328,16.288801431655884,2024-12-16 14:12:26.348994,0
2976,4.347606,1787.8992,988.39575,267.62442,99.02344,54.296875,41.11328,16.0294291973114,2024-12-16 14:12:42.378881,0
2977,4.347606,1788.1406,988.39984,267.82257,99.02344,54.296875,41.11328,16.10024380683899,2024-12-16 14:12:58.479593,0
2978,4.347606,1788.195,988.4127,267.9481,99.02344,54.296875,41.11328,16.326963424682617,2024-12-16 14:13:14.806960,0
2979,4.347606,1789.6716,988.4127,267.9481,99.02344,54.296875,41.11328,16.398717403411865,2024-12-16 14:13:31.206262,0
2980,4.347606,1790.228,988.43335,268.00378,99.02344,54.296875,41.11328,16.274667263031006,2024-12-16 14:13:47.481347,0
2981,4.347606,1791.166,988.49225,268.00378,99.02344,54.296875,41.11328,16.236387491226196,2024-12-16 14:14:03.718186,0
2982,4.347606,1792.3306,988.49756,268.00378,99.02344,54.296875,41.11328,16.407448053359985,2024-12-16 14:14:20.126043,0
2983,4.347606,1792.6418,988.91144,268.00378,99.02344,54.296875,41.11328,16.277135372161865,2024-12-16 14:14:36.403613,0
2984,4.347606,1793.0477,988.946,268.00378,99.02344,54.296875,41.11328,16.07180881500244,2024-12-16 14:14:52.476020,0
2985,4.347606,1793.6079,989.50903,268.01276,99.02344,54.296875,41.11328,16.126140117645264,2024-12-16 14:15:08.602567,0
2986,4.347606,1793.633,989.50903,268.01276,99.02344,54.296875,41.11328,16.099371671676636,2024-12-16 14:15:24.702352,0
2987,4.347606,1794.0117,989.50903,268.01276,99.02344,54.296875,41.11328,16.208588123321533,2024-12-16 14:15:40.911536,0
2988,4.347606,1795.1451,989.5152,268.01276,99.02344,54.296875,41.11328,16.16638445854187,2024-12-16 14:15:57.078349,0
2989,4.347606,1795.1451,989.5152,268.01276,99.02344,54.296875,41.11328,16.293671131134033,2024-12-16 14:16:13.372424,0
2990,4.347606,1795.2,989.6773,268.01276,99.02344,54.296875,41.11328,15.885717630386353,2024-12-16 14:16:29.258850,0
2991,4.347606,1795.7412,991.4464,268.01276,99.02344,54.296875,41.11328,16.251190900802612,2024-12-16 14:16:45.510462,0
2992,4.347606,1796.1554,991.5424,268.01276,99.02344,54.296875,41.11328,16.39612579345703,2024-12-16 14:17:01.906994,0
2993,4.347606,1796.3065,992.4098,268.01276,99.02344,54.296875,41.11328,16.359435319900513,2024-12-16 14:17:18.266830,0
2994,4.347606,1796.3843,992.4098,268.01276,99.02344,54.296875,41.11328,16.240936517715454,2024-12-16 14:17:34.508169,0
2995,4.347606,1796.3855,992.4098,268.01276,99.02344,54.296875,41.11328,16.61238932609558,2024-12-16 14:17:51.121177,0
2996,4.347606,1797.1356,992.678,268.7071,99.02344,54.296875,41.11328,15.881090641021729,2024-12-16 14:18:07.002722,0
2997,4.347606,1798.4695,992.68835,268.7071,99.02344,54.296875,41.11328,16.338133811950684,2024-12-16 14:18:23.341255,0
2998,4.347606,1798.5095,992.6904,268.7071,99.02344,54.296875,41.11328,16.26370906829834,2024-12-16 14:18:39.605408,0
2999,4.347606,1798.5232,992.6904,268.7071,99.02344,54.296875,41.11328,16.460920572280884,2024-12-16 14:18:56.066802,0
3000,4.347606,1798.7147,994.1301,268.7071,99.02344,54.296875,41.11328,16.374249935150146,2024-12-16 14:19:12.441475,0
3001,4.347606,1798.8724,994.40173,268.7071,99.02344,54.296875,41.11328,16.3157901763916,2024-12-16 14:19:28.757713,0
3002,4.347606,1799.1929,994.4055,268.73233,99.02344,54.296875,41.11328,16.187666654586792,2024-12-16 14:19:44.945838,0
3003,4.347606,1799.5073,994.4055,269.05197,99.02344,54.296875,41.11328,16.244806051254272,2024-12-16 14:20:01.191106,0
3004,4.347606,1800.4559,994.42017,269.09592,99.02344,54.296875,41.11328,15.993024110794067,2024-12-16 14:20:17.184533,0
3005,4.347606,1802.3076,995.6286,269.09592,99.02344,54.296875,41.11328,16.157084226608276,2024-12-16 14:20:33.342304,0
3006,4.347606,1802.4071,995.6294,269.09592,99.02344,54.296875,41.11328,16.28267478942871,2024-12-16 14:20:49.625583,0
3007,4.347606,1802.4071,995.6294,269.09592,99.02344,54.296875,41.11328,16.17352867126465,2024-12-16 14:21:05.799556,0
3008,4.347606,1802.6022,995.63116,269.09592,99.02344,54.296875,41.11328,16.508890390396118,2024-12-16 14:21:22.308886,0
3009,4.347606,1803.0161,995.63116,269.11328,99.02344,54.296875,41.11328,16.188185453414917,2024-12-16 14:21:38.497518,0
3010,4.347606,1803.0201,995.63116,270.54724,99.02344,54.296875,41.11328,15.920934438705444,2024-12-16 14:21:54.418904,0
3011,4.347606,1803.0717,996.45856,271.38968,99.02344,54.296875,41.11328,16.076878309249878,2024-12-16 14:22:10.496184,0
3012,4.347606,1803.1106,996.45856,271.81448,99.02344,54.296875,41.11328,15.968080043792725,2024-12-16 14:22:26.464731,0
3013,4.347606,1804.064,996.46643,271.81448,99.02344,54.296875,41.11328,16.304364919662476,2024-12-16 14:22:42.769576,0
3014,4.347606,1804.4165,996.46643,271.81448,99.02344,54.296875,41.11328,16.251363515853882,2024-12-16 14:22:59.021385,0
3015,4.347606,1804.4736,996.4669,271.81448,99.02344,54.296875,41.11328,15.728730201721191,2024-12-16 14:23:14.750578,0
3016,4.347606,1805.0828,996.4669,271.81458,99.02344,54.296875,41.11328,16.191503047943115,2024-12-16 14:23:30.942492,0
3017,4.347606,1805.6244,996.5027,271.81458,99.02344,54.296875,41.11328,16.464239835739136,2024-12-16 14:23:47.407136,0
3018,4.347606,1805.7083,996.50323,271.81458,99.02344,54.296875,41.11328,16.2819926738739,2024-12-16 14:24:03.689591,0
3019,4.347606,1805.8313,996.5065,271.81458,99.02344,54.296875,41.11328,15.993507623672485,2024-12-16 14:24:19.683549,0
3020,4.347606,1805.8749,996.53723,271.81458,99.02344,54.296875,41.11328,16.47808289527893,2024-12-16 14:24:36.162050,0
3021,4.347606,1807.3723,996.53723,271.81726,99.02344,54.296875,41.11328,16.22087287902832,2024-12-16 14:24:52.383356,0
3022,4.347606,1807.8215,996.57654,271.81726,99.02344,54.296875,41.11328,16.38654637336731,2024-12-16 14:25:08.770315,0
3023,4.347606,1808.6006,997.11914,271.81726,99.02344,54.296875,41.11328,16.175657510757446,2024-12-16 14:25:24.946558,0
3024,4.347606,1809.6926,998.0412,271.81726,99.02344,54.296875,41.11328,16.303690433502197,2024-12-16 14:25:41.250648,0
3025,4.347606,1809.6965,998.0412,271.81726,99.02344,54.296875,41.11328,16.014829397201538,2024-12-16 14:25:57.265892,0
3026,4.347606,1809.72,999.0383,271.83252,99.02344,54.296875,41.11328,16.19246244430542,2024-12-16 14:26:13.459090,0
3027,4.347606,1809.72,999.17834,271.83252,99.02344,54.296875,41.11328,15.960758447647095,2024-12-16 14:26:29.420245,0
3028,4.347606,1810.066,999.3656,271.83252,99.02344,54.296875,41.11328,16.13356375694275,2024-12-16 14:26:45.554233,0
3029,4.347606,1810.4551,999.3656,271.94498,99.02344,54.296875,41.11328,16.541184186935425,2024-12-16 14:27:02.095869,0
3030,4.347606,1810.7552,999.3656,272.02853,99.02344,54.296875,41.11328,16.136045932769775,2024-12-16 14:27:18.232332,0
3031,4.347606,1810.7793,999.3656,272.02853,99.02344,54.296875,41.11328,16.417499542236328,2024-12-16 14:27:34.650244,0
3032,4.347606,1810.8196,999.3657,272.02853,99.02344,54.296875,41.11328,16.228318214416504,2024-12-16 14:27:50.878969,0
3033,4.347606,1810.8196,999.3657,272.02853,99.02344,54.296875,41.11328,16.964996576309204,2024-12-16 14:28:07.844371,0
3034,4.347606,1811.4221,999.51575,272.46875,99.02344,54.296875,41.11328,16.64184069633484,2024-12-16 14:28:24.486646,0
3035,4.347606,1812.2739,999.9614,272.5061,99.02344,54.296875,41.11328,16.77740502357483,2024-12-16 14:28:41.264466,0
3036,4.347606,1812.4937,999.97363,272.5061,99.02344,54.296875,41.11328,16.25959038734436,2024-12-16 14:28:57.524542,0
3037,4.347606,1813.939,999.99036,272.54034,99.12109,54.296875,41.11328,16.35527205467224,2024-12-16 14:29:13.880432,0
3038,4.347606,1814.8867,1000.9311,272.54034,99.12109,54.296875,41.11328,15.793737649917603,2024-12-16 14:29:29.674573,0
3039,4.347606,1815.2246,1000.9355,272.54034,99.12109,54.296875,41.11328,16.108737468719482,2024-12-16 14:29:45.783715,0
3040,4.347606,1817.0049,1000.9355,272.54034,99.12109,54.296875,41.11328,16.09906005859375,2024-12-16 14:30:01.883191,0
3041,4.347606,1817.896,1000.9355,272.19803,99.12109,54.296875,41.210938,16.75009799003601,2024-12-16 14:30:18.633696,0
