iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
216,4.7719173,391.07825,294.4525,181.98569,40.429688,29.492188,16.503906,6.903616189956665,2024-12-11 17:54:16.974865,0
217,4.7719173,397.31323,295.53937,183.95804,40.722656,29.492188,16.503906,6.885486364364624,2024-12-11 17:54:23.860777,0
218,4.7719173,404.2833,296.1711,186.1401,41.015625,29.492188,16.503906,6.762221574783325,2024-12-11 17:54:30.623480,0
219,4.7719173,406.6349,296.95337,186.44313,41.40625,29.492188,16.503906,6.799725294113159,2024-12-11 17:54:37.423626,0
220,4.7719173,407.3393,297.02057,186.44313,41.601562,29.492188,16.503906,6.613283634185791,2024-12-11 17:54:44.037357,0
221,4.7719173,408.0925,297.02057,186.54169,41.796875,29.492188,16.503906,6.786242246627808,2024-12-11 17:54:50.824062,0
222,4.7719173,411.8715,297.0282,186.62059,41.992188,29.492188,16.503906,6.805219650268555,2024-12-11 17:54:57.629719,0
223,4.7719173,413.60132,297.1872,186.73935,42.285156,29.492188,16.503906,6.808987855911255,2024-12-11 17:55:04.439185,0
224,4.7719173,419.52023,297.59604,187.18,42.67578,29.492188,16.503906,6.93667197227478,2024-12-11 17:55:11.376303,0
225,4.7719173,420.0968,298.25238,187.55228,42.96875,29.492188,16.503906,6.745992660522461,2024-12-11 17:55:18.122751,0
226,4.7719173,423.4312,298.71194,188.71472,43.164062,29.492188,16.601562,6.883876800537109,2024-12-11 17:55:25.007100,0
227,4.7719173,425.24377,299.03506,188.85712,43.164062,29.492188,16.601562,6.83406400680542,2024-12-11 17:55:31.841655,0
228,4.7719173,428.32837,301.4739,192.73792,43.45703,29.492188,16.601562,6.882661819458008,2024-12-11 17:55:38.724786,0
229,4.7719173,429.4583,301.6991,193.63237,43.75,29.492188,16.601562,6.957542896270752,2024-12-11 17:55:45.682803,0
230,4.7719173,432.47183,301.6991,193.8977,43.945312,29.492188,16.601562,6.803408145904541,2024-12-11 17:55:52.486671,0
231,4.7719173,433.36435,301.97913,195.29865,44.04297,29.492188,16.796875,6.86318039894104,2024-12-11 17:55:59.350283,0
232,4.7719173,434.59454,301.97913,196.53333,44.335938,29.492188,16.894531,6.662870407104492,2024-12-11 17:56:06.013578,0
233,4.7719173,436.64185,303.9938,199.78644,44.433594,29.492188,16.894531,6.896664142608643,2024-12-11 17:56:12.910716,0
234,4.7719173,439.3009,304.09366,200.16515,44.53125,29.492188,16.894531,6.694457054138184,2024-12-11 17:56:19.605611,0
235,4.7719173,443.3397,305.38174,198.79045,44.726562,29.589844,16.992188,6.784964561462402,2024-12-11 17:56:26.391045,0
236,4.7719173,443.7858,306.76352,200.45758,44.726562,29.589844,17.089844,6.881704568862915,2024-12-11 17:56:33.273193,0
237,4.7719173,445.09778,307.06625,201.0729,45.214844,29.785156,17.089844,6.742041349411011,2024-12-11 17:56:40.015699,0
238,4.7719173,446.7965,307.08563,201.20383,45.3125,29.785156,17.089844,6.742791175842285,2024-12-11 17:56:46.758932,0
239,4.7719173,447.60696,308.37115,201.20383,45.60547,29.785156,17.089844,6.81519079208374,2024-12-11 17:56:53.574555,0
240,4.7719173,449.6172,309.33264,199.20903,45.80078,29.785156,17.285156,6.778167486190796,2024-12-11 17:57:00.353166,0
241,4.7719173,450.89178,310.6186,199.82637,45.80078,29.785156,17.285156,6.841820955276489,2024-12-11 17:57:07.195582,0
242,4.7719173,453.50278,310.6186,199.82637,45.996094,29.785156,17.285156,6.806062936782837,2024-12-11 17:57:14.002155,0
243,4.7719173,455.15356,310.78738,201.10771,46.191406,29.785156,17.285156,6.725647449493408,2024-12-11 17:57:20.728241,0
244,4.7719173,457.739,311.74756,201.10771,46.38672,29.785156,17.285156,6.83321475982666,2024-12-11 17:57:27.561909,0
245,4.7719173,458.8177,311.9593,201.10771,46.58203,29.785156,17.285156,6.852490663528442,2024-12-11 17:57:34.414860,0
246,4.7719173,461.12567,312.12772,201.10771,46.679688,29.785156,17.285156,6.832437038421631,2024-12-11 17:57:41.247731,0
247,4.7719173,462.03827,312.12772,201.10771,46.875,29.785156,17.285156,6.862446069717407,2024-12-11 17:57:48.110684,0
248,4.7719173,464.6438,313.21362,201.16156,47.16797,29.785156,17.285156,6.734604835510254,2024-12-11 17:57:54.845811,0
249,4.7719173,468.52216,314.17004,201.97382,47.36328,29.882812,17.285156,6.816341161727905,2024-12-11 17:58:01.662611,0
250,4.7719173,471.26617,314.48444,201.97382,48.046875,29.882812,17.285156,6.912737131118774,2024-12-11 17:58:08.575796,0
251,4.7719173,474.13672,314.66708,203.03308,48.14453,29.882812,17.285156,6.887034177780151,2024-12-11 17:58:15.463314,0
252,4.7719173,476.45392,314.70355,204.18982,48.535156,29.882812,17.382812,6.869831085205078,2024-12-11 17:58:22.333578,0
253,4.7719173,478.54413,317.47604,205.75539,48.535156,29.980469,17.382812,6.805856943130493,2024-12-11 17:58:29.140057,0
254,4.7719173,479.5456,318.41513,205.75539,48.535156,29.980469,17.382812,6.778640031814575,2024-12-11 17:58:35.919134,0
255,4.7719173,484.75604,318.41513,205.54575,48.73047,29.980469,17.480469,6.869981050491333,2024-12-11 17:58:42.789548,0
256,4.7719173,489.05322,318.47742,205.54575,48.92578,29.980469,17.480469,6.873526096343994,2024-12-11 17:58:49.663729,0
257,4.7719173,493.72348,318.74725,208.77039,49.121094,29.980469,17.578125,6.871192693710327,2024-12-11 17:58:56.535345,0
258,4.7719173,495.26935,318.85474,208.77039,49.21875,29.980469,17.578125,6.724263668060303,2024-12-11 17:59:03.260046,0
259,4.7719173,499.15247,319.34412,208.77039,49.316406,29.980469,17.578125,6.904232740402222,2024-12-11 17:59:10.164762,0
260,4.7719173,500.84244,319.34412,208.77039,49.414062,29.980469,17.578125,6.893144369125366,2024-12-11 17:59:17.058490,0
261,4.7719173,501.52087,319.5252,211.69519,49.51172,29.980469,17.675781,6.886406898498535,2024-12-11 17:59:23.945329,0
262,4.7719173,502.8968,320.128,208.95363,49.609375,29.980469,17.773438,6.739527225494385,2024-12-11 17:59:30.685326,0
263,4.7719173,508.52045,321.34338,209.9219,49.70703,29.980469,17.871094,6.825441122055054,2024-12-11 17:59:37.511359,0
264,4.7719173,510.22214,322.50842,209.9219,49.804688,29.980469,17.871094,6.7048726081848145,2024-12-11 17:59:44.216670,0
265,4.7719173,510.4463,323.7207,209.9219,49.804688,29.980469,17.871094,6.779853343963623,2024-12-11 17:59:50.997008,0
266,4.7719173,512.94714,323.82037,209.9219,49.804688,29.980469,17.871094,6.737837791442871,2024-12-11 17:59:57.735408,0
267,4.7719173,513.4483,325.43207,210.9657,49.804688,29.980469,17.871094,6.759589433670044,2024-12-11 18:00:04.495430,0
268,4.7719173,515.2615,325.63763,211.20514,50.0,29.980469,17.96875,6.841679811477661,2024-12-11 18:00:11.337557,0
269,4.7719173,518.65497,327.3352,211.71823,50.29297,29.980469,17.96875,6.754935264587402,2024-12-11 18:00:18.092960,0
270,4.7719173,519.3369,329.8318,212.72745,50.390625,29.980469,17.96875,6.714903831481934,2024-12-11 18:00:24.808330,0
271,4.7719173,520.87,330.29156,214.26437,50.48828,29.980469,18.066406,6.845652341842651,2024-12-11 18:00:31.654422,0
272,4.7719173,521.8409,330.70563,217.37846,50.683594,29.980469,18.164062,6.7802574634552,2024-12-11 18:00:38.435117,0
273,4.7719173,523.8325,331.2142,217.37846,50.78125,30.078125,18.164062,6.761837005615234,2024-12-11 18:00:45.197394,0
274,4.7719173,524.98846,332.397,217.37846,50.78125,30.078125,18.164062,6.799716949462891,2024-12-11 18:00:51.997595,0
275,4.7719173,525.468,333.5594,218.04715,50.976562,30.078125,18.164062,6.861013889312744,2024-12-11 18:00:58.859352,0
276,4.7719173,527.5104,333.85077,215.19713,51.07422,30.078125,18.261719,6.855543375015259,2024-12-11 18:01:05.715387,0
277,4.7719173,529.17065,334.4483,217.51056,51.171875,30.078125,18.359375,6.747522830963135,2024-12-11 18:01:12.463344,0
278,4.7719173,530.6812,334.48477,217.69403,51.367188,30.078125,18.457031,6.784727334976196,2024-12-11 18:01:19.248507,0
279,4.7719173,533.8124,334.95453,217.69403,51.367188,30.078125,18.457031,6.898839235305786,2024-12-11 18:01:26.147805,0
280,4.7719173,535.70984,335.27307,217.69403,51.464844,30.078125,18.457031,6.752126693725586,2024-12-11 18:01:32.900370,0
281,4.7719173,537.69336,337.04526,217.69403,51.5625,30.078125,18.457031,6.709556341171265,2024-12-11 18:01:39.610602,0
282,4.7719173,538.5869,337.04526,217.69403,51.85547,30.078125,18.457031,6.742141485214233,2024-12-11 18:01:46.353371,0
283,4.7719173,540.1036,337.26355,218.44623,52.246094,30.078125,18.457031,6.711397886276245,2024-12-11 18:01:53.065246,0
284,4.7719173,543.0531,337.28363,218.93127,52.34375,30.078125,18.457031,6.7402663230896,2024-12-11 18:01:59.806134,0
285,4.7719173,544.9697,338.72113,223.577,52.441406,30.078125,18.554688,6.864847898483276,2024-12-11 18:02:06.671409,0
286,4.7719173,546.0821,340.84644,223.776,52.63672,30.078125,18.554688,6.871619462966919,2024-12-11 18:02:13.543517,0
287,4.7719173,549.022,341.0543,223.9748,52.63672,30.078125,18.554688,6.79540491104126,2024-12-11 18:02:20.339369,0
288,4.7719173,549.7901,341.33142,223.9748,52.63672,30.078125,18.554688,6.98344087600708,2024-12-11 18:02:27.323255,0
289,4.7719173,552.1727,342.28296,224.3512,52.83203,30.078125,18.554688,6.962764739990234,2024-12-11 18:02:34.286450,0
290,4.7719173,553.61914,342.55777,224.3512,52.929688,30.078125,18.554688,6.795774459838867,2024-12-11 18:02:41.082717,0
291,4.7719173,553.9686,342.80005,226.77444,52.929688,30.078125,18.652344,6.744611501693726,2024-12-11 18:02:47.827764,0
292,4.7719173,554.5112,342.80005,226.85556,53.222656,30.078125,18.652344,6.739889144897461,2024-12-11 18:02:54.568101,0
293,4.7719173,555.85944,343.55457,226.85556,53.320312,30.078125,18.652344,6.822887420654297,2024-12-11 18:03:01.391431,0
294,4.7719173,556.6298,343.55457,226.85556,53.41797,30.078125,18.652344,6.803036689758301,2024-12-11 18:03:08.194896,0
295,4.7719173,557.5541,343.85284,226.90482,53.61328,30.078125,18.652344,7.012979507446289,2024-12-11 18:03:15.208311,0
296,4.7719173,557.6942,344.93497,226.90482,53.710938,30.078125,18.652344,6.801948308944702,2024-12-11 18:03:22.010709,0
297,4.7719173,562.2351,344.93497,227.48357,54.101562,30.078125,18.652344,6.843688249588013,2024-12-11 18:03:28.854833,0
298,4.7719173,562.5587,344.95547,227.96283,54.101562,30.078125,18.652344,6.716870069503784,2024-12-11 18:03:35.572148,0
299,4.7719173,563.24524,348.7226,228.48029,54.101562,30.078125,18.847656,6.858161926269531,2024-12-11 18:03:42.430760,0
300,4.7719173,563.7134,349.0019,228.79166,54.19922,30.175781,18.847656,6.874903917312622,2024-12-11 18:03:49.306418,0
301,4.7719173,564.8584,349.708,232.08627,54.6875,30.175781,18.847656,6.8594067096710205,2024-12-11 18:03:56.166256,0
302,4.7719173,567.55237,349.708,229.1133,54.6875,30.175781,18.945312,6.786364793777466,2024-12-11 18:04:02.953124,0
303,4.7719173,567.7508,350.2,229.1133,54.785156,30.175781,18.945312,6.840690851211548,2024-12-11 18:04:09.794302,0
304,4.7719173,571.06903,350.22214,231.88597,54.98047,30.175781,18.945312,6.72880482673645,2024-12-11 18:04:16.523636,0
305,4.7719173,572.83215,353.2865,231.99826,55.273438,30.175781,18.945312,6.730751991271973,2024-12-11 18:04:23.254816,0
306,4.7719173,574.4698,353.51926,231.99826,55.371094,30.273438,18.945312,6.709178686141968,2024-12-11 18:04:29.964641,0
307,4.7719173,575.52814,353.51926,229.06335,55.46875,30.273438,19.042969,6.7457115650177,2024-12-11 18:04:36.710843,0
308,4.7719173,576.98676,355.4099,229.06335,55.664062,30.273438,19.042969,6.872795343399048,2024-12-11 18:04:43.584161,0
309,4.7719173,577.6091,355.62543,229.06335,55.859375,30.273438,19.042969,6.840811729431152,2024-12-11 18:04:50.425428,0
310,4.7719173,579.77515,355.62543,229.65994,55.95703,30.273438,19.140625,6.8288421630859375,2024-12-11 18:04:57.254740,0
311,4.7719173,581.46173,355.67053,231.3077,56.054688,30.273438,19.140625,6.776172637939453,2024-12-11 18:05:04.031344,0
312,4.7719173,586.02203,355.67053,231.33551,56.152344,30.273438,19.140625,6.885852813720703,2024-12-11 18:05:10.917811,0
313,4.7719173,587.91406,356.34625,231.75299,56.152344,30.273438,19.140625,6.773945093154907,2024-12-11 18:05:17.692282,0
314,4.7719173,588.45197,356.59415,231.9938,56.25,30.273438,19.140625,6.855702638626099,2024-12-11 18:05:24.548426,0
315,4.7719173,590.0761,356.63904,233.99043,56.347656,30.273438,19.238281,7.057950973510742,2024-12-11 18:05:31.607001,0
316,4.7719173,593.0024,356.8053,233.99043,56.347656,30.273438,19.238281,6.85650634765625,2024-12-11 18:05:38.463924,0
317,4.7719173,594.4209,360.48972,237.0206,56.445312,30.273438,19.238281,6.9107513427734375,2024-12-11 18:05:45.375123,0
318,4.7719173,595.76245,360.48972,237.4729,56.445312,30.273438,19.238281,6.826547861099243,2024-12-11 18:05:52.202113,0
319,4.7719173,600.29144,361.52875,238.88853,56.445312,30.273438,19.238281,6.842918634414673,2024-12-11 18:05:59.045773,0
320,4.7719173,602.65106,362.77747,238.88853,56.640625,30.273438,19.238281,6.765819549560547,2024-12-11 18:06:05.812350,0
321,4.7719173,603.25183,362.8797,238.88853,56.640625,30.273438,19.238281,6.89183783531189,2024-12-11 18:06:12.704673,0
322,4.7719173,606.88324,363.03406,238.88853,56.73828,30.371094,19.238281,6.942419052124023,2024-12-11 18:06:19.647577,0
323,4.7719173,610.1941,364.16156,239.2853,56.933594,30.371094,19.238281,6.9335596561431885,2024-12-11 18:06:26.581973,0
324,4.7719173,611.6443,368.8296,239.69812,57.128906,30.371094,19.238281,6.74962043762207,2024-12-11 18:06:33.332089,0
325,4.7719173,614.3012,370.75433,236.5953,57.128906,30.371094,19.335938,6.73775053024292,2024-12-11 18:06:40.070272,0
326,4.7719173,615.03796,371.09576,236.5953,57.128906,30.371094,19.335938,6.685103416442871,2024-12-11 18:06:46.755812,0
327,4.7719173,615.0686,372.2246,237.08951,57.32422,30.46875,19.335938,6.8439130783081055,2024-12-11 18:06:53.600159,0
328,4.7719173,617.3917,372.98376,237.08951,57.421875,30.46875,19.335938,6.710898160934448,2024-12-11 18:07:00.311496,0
329,4.7719173,620.73254,376.11276,237.31635,57.421875,30.566406,19.335938,6.80925440788269,2024-12-11 18:07:07.121194,0
330,4.7719173,621.5999,376.11276,237.45564,57.421875,30.566406,19.335938,6.765408277511597,2024-12-11 18:07:13.887226,0
331,4.7719173,622.89526,376.22784,237.45564,57.617188,30.566406,19.335938,6.813839435577393,2024-12-11 18:07:20.701504,0
332,4.7719173,626.93634,376.35297,237.7689,57.714844,30.566406,19.335938,6.929392099380493,2024-12-11 18:07:27.631362,0
333,4.7719173,628.94855,379.20438,240.645,57.910156,30.566406,19.433594,6.819026231765747,2024-12-11 18:07:34.450823,0
334,4.7719173,630.46265,379.38965,241.00525,57.910156,30.566406,19.433594,6.767672777175903,2024-12-11 18:07:41.219240,0
335,4.7719173,631.17444,379.38965,241.00525,58.007812,30.566406,19.433594,6.791170835494995,2024-12-11 18:07:48.010853,0
336,4.7719173,632.35986,380.1127,241.00525,58.007812,30.566406,19.433594,6.819904565811157,2024-12-11 18:07:54.831195,0
337,4.7719173,633.1162,380.12454,241.00525,58.10547,30.566406,19.433594,6.700066328048706,2024-12-11 18:08:01.531694,0
338,4.7719173,634.8314,380.4016,241.00525,58.203125,30.566406,19.433594,6.813014268875122,2024-12-11 18:08:08.345146,0
339,4.7719173,637.6502,380.9165,241.00525,58.203125,30.566406,19.433594,6.834286451339722,2024-12-11 18:08:15.180096,0
340,4.7719173,639.5321,381.447,241.14151,58.30078,30.664062,19.433594,6.818758487701416,2024-12-11 18:08:21.999753,0
341,4.7719173,640.95636,381.6695,243.2559,58.59375,30.664062,19.433594,6.726078510284424,2024-12-11 18:08:28.726274,0
342,4.7719173,644.0574,381.6695,243.26236,58.691406,30.664062,19.433594,6.892631530761719,2024-12-11 18:08:35.619365,0
343,4.7719173,644.42035,381.8274,243.26236,58.691406,30.664062,19.433594,6.7328033447265625,2024-12-11 18:08:42.352594,0
344,4.7719173,645.8379,382.00626,243.75847,58.984375,30.761719,19.53125,6.881486177444458,2024-12-11 18:08:49.234566,0
345,4.7719173,647.90015,382.724,243.75847,58.984375,30.761719,19.53125,6.801032066345215,2024-12-11 18:08:56.036034,0
346,4.7719173,649.8218,383.76556,244.5133,59.277344,30.761719,19.53125,6.930564880371094,2024-12-11 18:09:02.967357,0
347,4.7719173,651.2032,383.76556,246.59059,59.277344,30.761719,19.628906,6.650716781616211,2024-12-11 18:09:09.618506,0
348,4.7719173,653.2312,384.93234,243.86731,59.375,30.761719,19.726562,6.683931350708008,2024-12-11 18:09:16.303179,0
349,4.7719173,656.55457,384.93234,246.42972,59.472656,30.761719,19.726562,6.713409900665283,2024-12-11 18:09:23.017025,0
350,4.7719173,657.625,386.3465,246.42972,59.472656,30.761719,19.726562,6.773296117782593,2024-12-11 18:09:29.790794,0
351,4.7719173,657.9767,386.3465,246.77496,59.472656,30.761719,19.726562,6.939239740371704,2024-12-11 18:09:36.730481,0
352,4.7719173,658.2969,386.38797,246.77496,59.570312,30.761719,19.726562,6.87181282043457,2024-12-11 18:09:43.602769,0
353,4.7719173,657.6676,386.38797,246.77496,59.765625,30.761719,19.726562,6.745455980300903,2024-12-11 18:09:50.348660,0
354,4.7719173,658.9385,386.66666,247.37979,59.765625,30.761719,19.726562,6.809772729873657,2024-12-11 18:09:57.158918,0
355,4.7719173,660.68665,388.4787,247.37979,59.765625,30.761719,19.726562,6.755725622177124,2024-12-11 18:10:03.915078,0
356,4.7719173,663.41516,389.0359,247.37979,59.86328,30.761719,19.726562,6.991539239883423,2024-12-11 18:10:10.907055,0
357,4.7719173,664.1232,389.24634,247.37979,59.960938,30.761719,19.726562,6.739912509918213,2024-12-11 18:10:17.647417,0
358,4.7719173,665.1885,388.88257,247.37979,60.058594,30.859375,19.726562,6.873806953430176,2024-12-11 18:10:24.521664,0
359,4.7719173,667.1798,390.06244,247.37979,60.253906,30.859375,19.726562,6.824650764465332,2024-12-11 18:10:31.346930,0
360,4.7719173,670.0521,390.12787,248.27426,60.351562,30.859375,19.726562,6.7949419021606445,2024-12-11 18:10:38.142308,0
361,4.7719173,671.9965,390.12787,248.27426,60.351562,30.859375,19.726562,6.788147211074829,2024-12-11 18:10:44.930891,0
362,4.7719173,675.1153,390.86407,248.6113,60.44922,30.859375,19.726562,6.724811792373657,2024-12-11 18:10:51.656145,0
363,4.7719173,676.12,391.8452,248.6113,60.546875,30.859375,19.726562,6.815186262130737,2024-12-11 18:10:58.471787,0
364,4.7719173,677.141,392.758,249.35666,60.546875,30.859375,19.726562,6.8400092124938965,2024-12-11 18:11:05.312581,0
365,4.7719173,679.7206,392.758,249.35666,60.546875,30.859375,19.726562,6.831658840179443,2024-12-11 18:11:12.144727,0
366,4.7719173,683.9088,393.4721,252.22879,60.64453,30.859375,19.726562,6.930694103240967,2024-12-11 18:11:19.075904,0
367,4.7719173,685.89856,393.60297,252.37714,60.742188,30.859375,19.726562,6.831293344497681,2024-12-11 18:11:25.907808,0
368,4.7719173,686.74207,394.39056,254.81462,60.839844,30.859375,19.824219,6.909707069396973,2024-12-11 18:11:32.817950,0
369,4.7719173,688.0967,394.3021,254.81462,60.9375,30.957031,19.824219,6.802317380905151,2024-12-11 18:11:39.620726,0
370,4.7719173,689.48016,394.4303,254.81462,61.035156,30.957031,19.824219,6.84307336807251,2024-12-11 18:11:46.464277,0
371,4.7719173,690.34485,394.6138,254.81462,61.035156,30.957031,19.824219,6.82898736000061,2024-12-11 18:11:53.293906,0
372,4.7719173,692.73157,394.76633,254.81462,61.23047,30.957031,19.824219,6.897542715072632,2024-12-11 18:12:00.191922,0
373,4.7719173,695.347,399.00803,256.16202,61.23047,30.957031,19.824219,6.641433000564575,2024-12-11 18:12:06.833978,0
374,4.7719173,698.7116,400.0631,256.16202,61.328125,30.957031,19.824219,6.820319652557373,2024-12-11 18:12:13.654811,0
375,4.7719173,700.11536,401.5944,256.6801,61.328125,30.957031,19.824219,6.748373985290527,2024-12-11 18:12:20.403615,0
