iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3319,10.096395,335.81055,2785.862,1714.8785,10.058594,50.976562,42.48047,5.971028566360474,2024-08-13 23:32:23.135751,0
3320,10.096395,335.81055,2785.862,1714.8811,10.058594,50.976562,42.48047,5.8157970905303955,2024-08-13 23:32:28.951954,0
3321,10.096395,335.81055,2786.316,1714.8832,10.058594,50.976562,42.48047,5.872898817062378,2024-08-13 23:32:34.825238,0
3322,10.096395,335.81055,2786.316,1715.23,10.058594,50.976562,42.48047,5.872991561889648,2024-08-13 23:32:40.698773,0
3323,10.096395,336.14087,2786.316,1715.23,10.058594,50.976562,42.48047,5.93709397315979,2024-08-13 23:32:46.636223,0
3324,10.096395,336.14087,2786.3447,1715.2812,10.058594,50.976562,42.48047,5.861577987670898,2024-08-13 23:32:52.498220,0
3325,10.096395,336.14087,2787.446,1715.2812,10.058594,50.976562,42.48047,5.8888726234436035,2024-08-13 23:32:58.387449,0
3326,10.096395,336.14087,2787.446,1715.2991,10.058594,50.976562,42.48047,5.912275552749634,2024-08-13 23:33:04.300136,0
3327,10.096395,336.14087,2787.446,1715.2991,10.058594,50.976562,42.48047,5.7822160720825195,2024-08-13 23:33:10.082753,0
3328,10.096395,336.2202,2787.7163,1715.2991,10.058594,50.976562,42.48047,5.897796630859375,2024-08-13 23:33:15.980904,0
3329,10.096395,336.2202,2788.4038,1715.6802,10.058594,50.976562,42.48047,5.835944175720215,2024-08-13 23:33:21.817202,0
3330,10.096395,336.2202,2788.4038,1716.0264,10.058594,50.976562,42.48047,5.731926202774048,2024-08-13 23:33:27.549647,0
3331,10.096395,336.2202,2788.4224,1716.1416,10.058594,50.976562,42.48047,5.907989978790283,2024-08-13 23:33:33.457995,0
3332,10.096395,336.2202,2790.4092,1713.1536,10.058594,50.976562,42.578125,5.738163471221924,2024-08-13 23:33:39.196518,0
3333,10.096395,336.2202,2791.4504,1715.454,10.058594,50.976562,42.578125,5.930269241333008,2024-08-13 23:33:45.127167,0
3334,10.096395,336.2202,2791.5513,1715.7479,10.058594,50.976562,42.578125,6.0539140701293945,2024-08-13 23:33:51.181486,0
3335,10.096395,336.2202,2791.5513,1715.7479,10.058594,50.976562,42.578125,6.111056327819824,2024-08-13 23:33:57.292948,0
3336,10.096395,336.2202,2791.7363,1716.7993,10.058594,50.976562,42.578125,6.006642818450928,2024-08-13 23:34:03.300029,0
3337,10.096395,336.2202,2791.7363,1716.7993,10.058594,50.976562,42.578125,5.8078532218933105,2024-08-13 23:34:09.108279,0
3338,10.096395,336.2202,2791.7363,1717.0571,10.058594,50.976562,42.578125,5.807650327682495,2024-08-13 23:34:14.916566,0
3339,10.096395,336.2202,2791.7676,1717.2493,10.058594,50.976562,42.578125,5.893431186676025,2024-08-13 23:34:20.810419,0
3340,10.096395,336.2647,2791.7676,1717.2493,10.058594,50.976562,42.578125,5.87516188621521,2024-08-13 23:34:26.686002,0
3341,10.096395,336.2647,2791.7676,1717.4525,10.058594,50.976562,42.578125,5.820769548416138,2024-08-13 23:34:32.507151,0
3342,10.096395,336.2727,2792.037,1717.599,10.058594,50.976562,42.578125,5.964110374450684,2024-08-13 23:34:38.471979,0
3343,10.096395,336.2727,2792.391,1717.599,10.058594,50.976562,42.578125,5.927002906799316,2024-08-13 23:34:44.399376,0
3344,10.096395,336.2727,2792.391,1717.599,10.058594,50.976562,42.578125,5.791022300720215,2024-08-13 23:34:50.190789,0
3345,10.096395,336.27646,2792.4998,1717.599,10.058594,50.976562,42.578125,5.856917858123779,2024-08-13 23:34:56.048062,0
3346,10.096395,336.56168,2793.3066,1718.465,10.058594,50.976562,42.578125,5.892622232437134,2024-08-13 23:35:01.941075,0
3347,10.096395,336.56168,2793.3066,1718.8014,10.058594,50.976562,42.578125,5.766175270080566,2024-08-13 23:35:07.707600,0
3348,10.096395,338.10205,2794.521,1719.8965,10.15625,50.976562,42.578125,5.703048944473267,2024-08-13 23:35:13.411036,0
3349,10.096395,338.10205,2795.3403,1719.9048,10.15625,50.976562,42.578125,5.7673492431640625,2024-08-13 23:35:19.178772,0
3350,10.096395,338.10205,2795.3403,1720.169,10.15625,50.976562,42.578125,5.890989780426025,2024-08-13 23:35:25.070387,0
3351,10.096395,338.10205,2795.4307,1720.169,10.15625,50.976562,42.578125,5.7733354568481445,2024-08-13 23:35:30.844082,0
3352,10.096395,338.10205,2795.4307,1720.169,10.15625,50.976562,42.578125,5.827800512313843,2024-08-13 23:35:36.672417,0
3353,10.096395,338.10205,2795.4307,1720.169,10.15625,50.976562,42.578125,5.851950168609619,2024-08-13 23:35:42.524757,0
3354,10.096395,338.10205,2796.1794,1720.169,10.15625,50.976562,42.578125,5.861765146255493,2024-08-13 23:35:48.386941,0
3355,10.096395,338.10205,2796.4045,1720.169,10.15625,50.976562,42.578125,6.1373679637908936,2024-08-13 23:35:54.524666,0
3356,10.096395,338.10205,2796.8638,1720.169,10.15625,50.976562,42.578125,5.935820817947388,2024-08-13 23:36:00.460962,0
3357,10.096395,338.1032,2796.984,1720.288,10.15625,50.976562,42.578125,5.978615999221802,2024-08-13 23:36:06.440012,0
3358,10.096395,338.1032,2797.001,1720.288,10.15625,50.976562,42.578125,5.981259346008301,2024-08-13 23:36:12.421671,0
3359,10.096395,338.1032,2797.001,1720.288,10.15625,50.976562,42.578125,5.734130144119263,2024-08-13 23:36:18.156225,0
3360,10.096395,338.1032,2797.001,1720.288,10.15625,50.976562,42.578125,5.879676103591919,2024-08-13 23:36:24.036319,0
3361,10.096395,338.1032,2797.1064,1721.0321,10.15625,50.976562,42.578125,5.772403240203857,2024-08-13 23:36:29.809117,0
3362,10.096395,338.1032,2797.1104,1722.6816,10.15625,50.976562,42.578125,5.803929328918457,2024-08-13 23:36:35.613451,0
3363,10.096395,338.1032,2797.1104,1722.6816,10.15625,50.976562,42.578125,5.946223258972168,2024-08-13 23:36:41.560101,0
3364,10.096395,338.1032,2797.1104,1722.6816,10.15625,50.976562,42.578125,5.900073051452637,2024-08-13 23:36:47.460589,0
3365,10.096395,338.1032,2797.1272,1722.8394,10.15625,50.976562,42.578125,5.9346396923065186,2024-08-13 23:36:53.395588,0
3366,10.096395,338.1032,2797.1272,1722.8394,10.15625,50.976562,42.578125,5.840877532958984,2024-08-13 23:36:59.236865,0
3367,10.096395,338.1032,2797.168,1722.8394,10.15625,50.976562,42.578125,5.896374225616455,2024-08-13 23:37:05.133593,0
3368,10.096395,338.1032,2799.2065,1722.8394,10.15625,50.976562,42.578125,5.930979251861572,2024-08-13 23:37:11.065262,0
3369,10.096395,338.1032,2799.8418,1722.8394,10.15625,50.976562,42.578125,5.7767040729522705,2024-08-13 23:37:16.842512,0
3370,10.096395,338.1032,2802.3984,1722.8512,10.15625,50.976562,42.578125,5.782135486602783,2024-08-13 23:37:22.625069,0
3371,10.096395,338.1032,2802.7466,1722.8512,10.15625,50.976562,42.578125,5.864845037460327,2024-08-13 23:37:28.490271,0
3372,10.096395,338.1032,2804.1592,1723.0035,10.15625,50.976562,42.578125,5.792996406555176,2024-08-13 23:37:34.283625,0
3373,10.096395,338.1032,2804.5083,1723.0035,10.15625,50.976562,42.578125,5.854311943054199,2024-08-13 23:37:40.138483,0
3374,10.096395,338.1032,2804.5083,1723.4001,10.15625,50.976562,42.578125,5.667236089706421,2024-08-13 23:37:45.806099,0
3375,10.096395,338.1032,2804.5557,1723.4001,10.15625,50.976562,42.578125,6.081860780715942,2024-08-13 23:37:51.888358,0
3376,10.096395,338.361,2804.8843,1724.2827,10.15625,50.976562,42.578125,5.832107305526733,2024-08-13 23:37:57.720854,0
3377,10.096395,338.361,2805.3293,1724.2827,10.15625,50.976562,42.578125,5.6909754276275635,2024-08-13 23:38:03.412189,0
3378,10.096395,338.8219,2805.9778,1724.2827,10.15625,50.976562,42.578125,5.936368227005005,2024-08-13 23:38:09.349096,0
3379,10.096395,338.8219,2806.897,1724.2827,10.15625,50.976562,42.578125,5.8025901317596436,2024-08-13 23:38:15.152059,0
3380,10.096395,338.8219,2806.897,1724.2827,10.15625,50.976562,42.578125,5.9516823291778564,2024-08-13 23:38:21.104138,0
3381,10.096395,338.8219,2806.897,1727.7925,10.15625,50.976562,42.578125,5.847282648086548,2024-08-13 23:38:26.951828,0
3382,10.096395,338.8219,2810.0967,1728.0181,10.15625,50.976562,42.578125,5.903957366943359,2024-08-13 23:38:32.856188,0
3383,10.096395,338.8219,2810.0967,1728.0181,10.15625,50.976562,42.578125,6.040640354156494,2024-08-13 23:38:38.897233,0
3384,10.096395,338.8219,2810.0967,1728.0712,10.15625,50.976562,42.578125,5.778814792633057,2024-08-13 23:38:44.676408,0
3385,10.096395,338.8219,2810.4724,1728.0886,10.15625,50.976562,42.578125,5.765359878540039,2024-08-13 23:38:50.442151,0
3386,10.096395,338.8219,2810.4724,1728.1123,10.15625,50.976562,42.578125,5.892599582672119,2024-08-13 23:38:56.335167,0
3387,10.096395,338.92828,2811.6,1728.1123,10.15625,50.976562,42.578125,5.9187657833099365,2024-08-13 23:39:02.254335,0
3388,10.096395,338.92828,2811.6,1728.1123,10.15625,50.976562,42.578125,5.688394784927368,2024-08-13 23:39:07.943189,0
3389,10.096395,338.92828,2811.6,1728.67,10.15625,50.976562,42.578125,5.801666259765625,2024-08-13 23:39:13.745263,0
3390,10.096395,338.92828,2811.6,1728.67,10.15625,50.976562,42.578125,5.826272010803223,2024-08-13 23:39:19.571994,0
3391,10.096395,338.92828,2811.6,1729.149,10.15625,50.976562,42.578125,5.786052227020264,2024-08-13 23:39:25.358452,0
3392,10.096395,338.92828,2811.6,1729.3793,10.15625,50.976562,42.578125,5.980899810791016,2024-08-13 23:39:31.339757,0
3393,10.096395,338.92828,2811.6,1729.3793,10.15625,50.976562,42.578125,5.743175506591797,2024-08-13 23:39:37.083327,0
3394,10.096395,338.92828,2811.6,1729.3793,10.15625,50.976562,42.578125,5.91462516784668,2024-08-13 23:39:42.998349,0
3395,10.096395,341.3232,2811.6587,1729.3793,10.15625,50.976562,42.578125,5.764845609664917,2024-08-13 23:39:48.763552,0
3396,10.096395,341.3232,2811.704,1729.3793,10.15625,50.976562,42.578125,5.789571523666382,2024-08-13 23:39:54.553553,0
3397,10.096395,341.3232,2811.704,1729.4347,10.15625,50.976562,42.578125,5.945941209793091,2024-08-13 23:40:00.499847,0
3398,10.096395,341.3232,2811.704,1729.5969,10.15625,50.976562,42.578125,5.883290529251099,2024-08-13 23:40:06.383524,0
3399,10.096395,341.3232,2811.7388,1729.9364,10.15625,50.976562,42.578125,6.0274224281311035,2024-08-13 23:40:12.411479,0
3400,10.096395,341.3232,2812.0994,1729.9364,10.15625,50.976562,42.578125,5.855585336685181,2024-08-13 23:40:18.267458,0
3401,10.096395,341.3232,2812.947,1729.9364,10.15625,50.976562,42.578125,5.896821022033691,2024-08-13 23:40:24.164690,0
3402,10.096395,341.3232,2813.6995,1729.9364,10.15625,50.976562,42.578125,5.8947224617004395,2024-08-13 23:40:30.059827,0
3403,10.096395,341.3232,2814.5474,1729.9364,10.15625,50.976562,42.578125,5.9472973346710205,2024-08-13 23:40:36.007515,0
3404,10.096395,341.3232,2814.572,1729.9364,10.15625,50.976562,42.578125,5.781994104385376,2024-08-13 23:40:41.789918,0
3405,10.096395,341.3232,2814.572,1729.9666,10.15625,50.976562,42.578125,6.039945125579834,2024-08-13 23:40:47.830216,0
3406,10.096395,341.3232,2814.712,1729.9666,10.15625,50.976562,42.578125,5.789791107177734,2024-08-13 23:40:53.620437,0
3407,10.096395,341.3232,2815.0156,1729.9666,10.15625,50.976562,42.578125,5.8070220947265625,2024-08-13 23:40:59.428147,0
3408,10.096395,341.3232,2815.096,1729.9666,10.15625,50.976562,42.578125,5.766373872756958,2024-08-13 23:41:05.195089,0
3409,10.096395,341.49207,2815.6543,1729.9666,10.15625,50.976562,42.578125,5.705355405807495,2024-08-13 23:41:10.900858,0
3410,10.096395,341.49207,2815.977,1729.9666,10.15625,50.976562,42.578125,5.929299831390381,2024-08-13 23:41:16.830708,0
3411,10.096395,341.49207,2815.977,1729.9666,10.15625,50.976562,42.578125,6.019160032272339,2024-08-13 23:41:22.850229,0
3412,10.096395,341.49207,2815.9976,1730.9033,10.15625,50.976562,42.578125,5.929849863052368,2024-08-13 23:41:28.780486,0
3413,10.096395,341.49207,2815.9976,1730.9033,10.15625,50.976562,42.578125,5.814256906509399,2024-08-13 23:41:34.595198,0
3414,10.096395,341.49554,2816.0608,1731.6006,10.15625,50.976562,42.578125,5.873539447784424,2024-08-13 23:41:40.469148,0
3415,10.096395,341.49554,2816.1846,1731.6006,10.15625,50.976562,42.578125,5.809713363647461,2024-08-13 23:41:46.279222,0
3416,10.096395,341.49725,2816.5818,1731.603,10.15625,50.976562,42.578125,5.780894756317139,2024-08-13 23:41:52.060548,0
3417,10.096395,341.49725,2816.599,1731.603,10.15625,50.976562,42.578125,5.850178241729736,2024-08-13 23:41:57.911095,0
3418,10.096395,341.49725,2816.8342,1731.7695,10.15625,50.976562,42.578125,5.941425085067749,2024-08-13 23:42:03.852913,0
3419,10.096395,341.49725,2817.2139,1731.7695,10.15625,50.976562,42.578125,5.817421913146973,2024-08-13 23:42:09.670883,0
3420,10.096395,341.49725,2817.2468,1731.7769,10.15625,50.976562,42.578125,5.990963697433472,2024-08-13 23:42:15.662194,0
3421,10.096395,341.49725,2817.3315,1732.251,10.15625,50.976562,42.578125,6.066429853439331,2024-08-13 23:42:21.728979,0
3422,10.096395,341.49725,2817.344,1732.251,10.15625,50.976562,42.578125,5.766309022903442,2024-08-13 23:42:27.495650,0
3423,10.096395,341.49725,2817.787,1732.251,10.15625,50.976562,42.578125,5.890856504440308,2024-08-13 23:42:33.387051,0
3424,10.096395,341.49725,2818.451,1732.26,10.15625,50.976562,42.578125,5.918672323226929,2024-08-13 23:42:39.306188,0
3425,10.096395,341.49725,2820.1262,1732.2831,10.15625,50.976562,42.578125,5.8349456787109375,2024-08-13 23:42:45.141491,0
3426,10.096395,341.49725,2820.1262,1732.6089,10.15625,50.976562,42.578125,5.972200393676758,2024-08-13 23:42:51.114051,0
3427,10.096395,341.49725,2820.1338,1732.7244,10.15625,50.976562,42.578125,5.804271459579468,2024-08-13 23:42:56.918711,0
3428,10.096395,341.49725,2820.1338,1732.7566,10.15625,50.976562,42.578125,5.811961889266968,2024-08-13 23:43:02.731155,0
3429,10.096395,341.49725,2820.1338,1732.7566,10.15625,50.976562,42.578125,5.807879209518433,2024-08-13 23:43:08.539448,0
3430,10.096395,341.49725,2820.1338,1732.7598,10.15625,50.976562,42.578125,5.843914270401001,2024-08-13 23:43:14.383775,0
3431,10.096395,341.5213,2820.1338,1732.7598,10.15625,50.976562,42.578125,5.76919960975647,2024-08-13 23:43:20.153607,0
3432,10.096395,341.5213,2820.2095,1732.7598,10.15625,50.976562,42.578125,5.786270380020142,2024-08-13 23:43:25.940249,0
3433,10.096395,341.5213,2820.25,1733.0323,10.15625,50.976562,42.578125,5.792590618133545,2024-08-13 23:43:31.733239,0
3434,10.096395,341.5213,2821.2822,1733.0323,10.15625,50.976562,42.578125,5.891733407974243,2024-08-13 23:43:37.625332,0
3435,10.096395,341.5213,2821.2822,1733.0323,10.15625,50.976562,42.578125,5.866633176803589,2024-08-13 23:43:43.492328,0
3436,10.096395,341.5213,2821.434,1733.1261,10.15625,50.976562,42.578125,5.808706045150757,2024-08-13 23:43:49.301436,0
3437,10.096395,341.53406,2822.095,1733.2483,10.15625,50.976562,42.578125,5.841888189315796,2024-08-13 23:43:55.143695,0
3438,10.096395,341.53406,2822.8413,1733.8555,10.15625,50.976562,42.578125,5.851906061172485,2024-08-13 23:44:00.996005,0
3439,10.096395,341.53406,2825.3623,1733.8555,10.15625,50.976562,42.578125,5.803238153457642,2024-08-13 23:44:06.799642,0
3440,10.096395,341.53406,2825.6182,1733.8555,10.15625,50.976562,42.578125,5.839475154876709,2024-08-13 23:44:12.639521,0
3441,10.096395,341.53406,2827.728,1735.2417,10.15625,50.976562,42.67578,5.8031837940216064,2024-08-13 23:44:18.443106,0
3442,10.096395,341.53406,2827.728,1735.2417,10.15625,50.976562,42.67578,5.7376768589019775,2024-08-13 23:44:24.181238,0
3443,10.096395,341.53406,2827.9292,1735.2461,10.15625,50.976562,42.67578,5.779064655303955,2024-08-13 23:44:29.960667,0
3444,10.096395,341.53406,2828.0354,1735.3319,10.15625,50.976562,42.67578,5.680088758468628,2024-08-13 23:44:35.641127,0
3445,10.096395,341.53406,2828.0354,1735.3319,10.15625,50.976562,42.67578,5.886292219161987,2024-08-13 23:44:41.527801,0
3446,10.096395,341.53406,2828.2803,1735.3319,10.15625,50.976562,42.67578,5.82199239730835,2024-08-13 23:44:47.350199,0
3447,10.096395,341.53406,2828.2803,1735.6508,10.15625,50.976562,42.67578,6.037757635116577,2024-08-13 23:44:53.388319,0
3448,10.096395,341.53406,2828.57,1736.2079,10.15625,50.976562,42.67578,5.756154298782349,2024-08-13 23:44:59.144866,0
3449,10.096395,341.53406,2828.57,1736.2079,10.15625,50.976562,42.67578,5.76788592338562,2024-08-13 23:45:04.913109,0
3450,10.096395,341.56384,2828.832,1736.3594,10.15625,50.976562,42.67578,6.015702724456787,2024-08-13 23:45:10.929176,0
3451,10.096395,341.56384,2828.8467,1736.508,10.15625,50.976562,42.67578,5.7824931144714355,2024-08-13 23:45:16.712084,0
3452,10.096395,341.56384,2828.976,1736.508,10.15625,50.976562,42.67578,5.838149070739746,2024-08-13 23:45:22.550658,0
3453,10.096395,341.56384,2828.976,1737.2844,10.15625,50.976562,42.67578,5.832815885543823,2024-08-13 23:45:28.383829,0
3454,10.096395,341.56384,2828.976,1737.4613,10.15625,50.976562,42.67578,5.784540891647339,2024-08-13 23:45:34.168760,0
3455,10.096395,341.56384,2829.54,1737.466,10.15625,50.976562,42.67578,5.866729736328125,2024-08-13 23:45:40.035849,0
3456,10.096395,341.56384,2829.54,1737.466,10.15625,50.976562,42.67578,5.7672364711761475,2024-08-13 23:45:45.803494,0
3457,10.096395,341.56384,2829.54,1737.7023,10.15625,50.976562,42.67578,5.747966766357422,2024-08-13 23:45:51.551852,0
3458,10.096395,342.1037,2829.54,1737.7716,10.15625,50.976562,42.67578,5.925168752670288,2024-08-13 23:45:57.477432,0
3459,10.096395,342.1137,2829.562,1737.7716,10.15625,50.976562,42.67578,5.726402997970581,2024-08-13 23:46:03.204189,0
3460,10.096395,342.3949,2829.562,1743.0128,10.15625,50.976562,42.67578,5.834831476211548,2024-08-13 23:46:09.039436,0
3461,10.096395,342.3949,2829.8335,1743.4929,10.15625,50.976562,42.67578,5.7956109046936035,2024-08-13 23:46:14.835442,0
3462,10.096395,342.3949,2829.8335,1743.4929,10.15625,50.976562,42.67578,5.784282922744751,2024-08-13 23:46:20.620183,0
3463,10.096395,342.3949,2829.8335,1743.4929,10.15625,50.976562,42.67578,5.931551456451416,2024-08-13 23:46:26.552133,0
3464,10.096395,342.3949,2830.1934,1743.9221,10.15625,50.976562,42.67578,5.769404172897339,2024-08-13 23:46:32.321944,0
3465,10.096395,342.3949,2830.2544,1743.9221,10.15625,50.976562,42.67578,5.86759614944458,2024-08-13 23:46:38.189915,0
3466,10.096395,342.40457,2830.2544,1743.9221,10.15625,50.976562,42.67578,5.67085599899292,2024-08-13 23:46:43.861125,0
3467,10.096395,342.40457,2831.3342,1743.9221,10.15625,50.976562,42.67578,5.948760032653809,2024-08-13 23:46:49.810236,0
3468,10.096395,342.40457,2831.477,1743.9221,10.15625,50.976562,42.67578,6.090487718582153,2024-08-13 23:46:55.901108,0
3469,10.096395,342.40457,2831.5518,1743.9221,10.15625,50.976562,42.67578,5.87600302696228,2024-08-13 23:47:01.777473,0
3470,10.096395,342.40457,2831.5518,1743.9221,10.15625,50.976562,42.67578,5.7640721797943115,2024-08-13 23:47:07.542316,0
3471,10.096395,342.40457,2831.5518,1743.9568,10.15625,50.976562,42.67578,5.774140357971191,2024-08-13 23:47:13.316809,0
3472,10.096395,342.40457,2831.562,1743.964,10.15625,50.976562,42.67578,5.842126131057739,2024-08-13 23:47:19.159303,0
3473,10.096395,342.40457,2831.642,1743.964,10.15625,50.976562,42.67578,5.81920051574707,2024-08-13 23:47:24.978909,0
3474,10.096395,342.40457,2831.6572,1744.3915,10.15625,50.976562,42.67578,5.763059616088867,2024-08-13 23:47:30.742324,0
3475,10.096395,342.40585,2831.6572,1744.3967,10.15625,50.976562,42.67578,5.737340450286865,2024-08-13 23:47:36.480019,0
3476,10.096395,342.40585,2831.6572,1744.6198,10.15625,50.976562,42.67578,5.80498194694519,2024-08-13 23:47:42.285401,0
3477,10.096395,342.01807,2834.8262,1744.6215,10.253906,50.976562,42.67578,5.866738557815552,2024-08-13 23:47:48.152516,0
3478,10.096395,342.01807,2834.8262,1744.6215,10.253906,50.976562,42.67578,5.961107015609741,2024-08-13 23:47:54.114067,0
3479,10.096395,342.02386,2835.264,1744.6346,10.253906,50.976562,42.67578,5.82676100730896,2024-08-13 23:47:59.941211,0
3480,10.096395,342.02386,2836.3967,1745.2561,10.253906,50.976562,42.67578,5.975612640380859,2024-08-13 23:48:05.917189,0
3481,10.096395,342.02386,2836.3967,1745.3291,10.253906,50.976562,42.67578,5.857995510101318,2024-08-13 23:48:11.775539,0
3482,10.096395,342.02386,2836.4092,1745.3291,10.253906,50.976562,42.67578,6.0284810066223145,2024-08-13 23:48:17.804419,0
3483,10.096395,342.02386,2836.4092,1745.3291,10.253906,50.976562,42.67578,5.923017501831055,2024-08-13 23:48:23.727823,0
3484,10.096395,342.02386,2836.4314,1745.3845,10.253906,50.976562,42.67578,5.775582790374756,2024-08-13 23:48:29.503823,0
3485,10.096395,342.02386,2836.4314,1745.3845,10.253906,50.976562,42.67578,5.956016540527344,2024-08-13 23:48:35.460233,0
3486,10.096395,342.02386,2836.5337,1745.3845,10.253906,50.976562,42.67578,5.935234308242798,2024-08-13 23:48:41.395873,0
3487,10.096395,342.02386,2836.5608,1747.4727,10.253906,50.976562,42.773438,5.648665189743042,2024-08-13 23:48:47.044938,0
3488,10.096395,342.03607,2836.564,1747.8119,10.253906,50.976562,42.773438,5.876507043838501,2024-08-13 23:48:52.921812,0
3489,10.096395,342.2343,2836.7998,1747.8119,10.253906,50.976562,42.773438,5.867384910583496,2024-08-13 23:48:58.789546,0
3490,10.096395,342.6206,2837.3667,1748.6006,10.253906,51.07422,42.773438,5.83896279335022,2024-08-13 23:49:04.628876,0
3491,10.096395,342.6206,2837.3667,1748.6069,10.253906,51.07422,42.773438,5.694993257522583,2024-08-13 23:49:10.324425,0
3492,10.096395,342.6206,2837.3813,1749.2781,10.253906,51.07422,42.773438,5.834883451461792,2024-08-13 23:49:16.159700,0
3493,10.096395,342.72144,2837.5425,1749.2781,10.253906,51.07422,42.773438,5.7766499519348145,2024-08-13 23:49:21.936737,0
3494,10.096395,342.72144,2838.1245,1749.738,10.253906,51.07422,42.773438,5.918031930923462,2024-08-13 23:49:27.855124,0
3495,10.096395,342.72144,2838.2085,1749.738,10.253906,51.07422,42.773438,5.797769784927368,2024-08-13 23:49:33.653308,0
3496,10.096395,342.72144,2838.2373,1749.738,10.253906,51.07422,42.773438,5.949507474899292,2024-08-13 23:49:39.603177,0
3497,10.096395,342.72144,2839.4346,1749.738,10.253906,51.07422,42.773438,5.844376564025879,2024-08-13 23:49:45.447962,0
3498,10.096395,342.72144,2840.5312,1749.738,10.253906,51.07422,42.773438,5.873277902603149,2024-08-13 23:49:51.321640,0
3499,10.096395,342.72144,2841.3638,1749.738,10.253906,51.07422,42.773438,5.909046411514282,2024-08-13 23:49:57.231504,0
3500,10.096395,342.72144,2841.3638,1749.738,10.253906,51.07422,42.773438,5.690900087356567,2024-08-13 23:50:02.922801,0
3501,10.096395,342.72144,2841.3638,1749.8405,10.253906,51.07422,42.773438,5.776660442352295,2024-08-13 23:50:08.699874,0
3502,10.096395,342.72144,2842.974,1750.2561,10.253906,51.07422,42.773438,5.981325387954712,2024-08-13 23:50:14.681648,0
3503,10.096395,343.15906,2844.042,1750.2911,10.253906,51.07422,42.773438,5.8333234786987305,2024-08-13 23:50:20.515328,0
3504,10.096395,343.15906,2844.9106,1750.4902,10.253906,51.07422,42.773438,5.977401494979858,2024-08-13 23:50:26.493146,0
3505,10.096395,343.15906,2847.9663,1750.4902,10.253906,51.07422,42.773438,5.815127372741699,2024-08-13 23:50:32.308660,0
3506,10.096395,343.15906,2850.524,1750.7004,10.253906,51.07422,42.773438,5.743138551712036,2024-08-13 23:50:38.052241,0
3507,10.096395,343.15906,2850.5298,1750.7004,10.253906,51.07422,42.773438,5.846158027648926,2024-08-13 23:50:43.898819,0
3508,10.096395,343.15906,2850.928,1750.7023,10.253906,51.07422,42.773438,5.78874945640564,2024-08-13 23:50:49.687924,0
3509,10.096395,343.15906,2851.1997,1750.7023,10.253906,51.07422,42.773438,5.884693622589111,2024-08-13 23:50:55.573002,0
3510,10.096395,343.15906,2851.1997,1753.6246,10.253906,51.07422,42.871094,5.8603150844573975,2024-08-13 23:51:01.433674,0
3511,10.096395,343.15906,2851.1997,1753.6246,10.253906,51.07422,42.871094,5.829836130142212,2024-08-13 23:51:07.263914,0
3512,10.096395,343.15906,2852.8608,1753.8223,10.253906,51.171875,42.871094,5.780718564987183,2024-08-13 23:51:13.045032,0
3513,10.096395,343.15906,2852.8625,1753.8223,10.253906,51.171875,42.871094,6.0107581615448,2024-08-13 23:51:19.056143,0
3514,10.096395,343.15906,2853.2163,1753.8876,10.253906,51.171875,42.871094,5.864384174346924,2024-08-13 23:51:24.920932,0
3515,10.096395,343.16058,2853.2163,1753.8876,10.253906,51.171875,42.871094,5.787644386291504,2024-08-13 23:51:30.709263,0
3516,10.096395,343.16058,2853.423,1753.8876,10.253906,51.171875,42.871094,5.782839775085449,2024-08-13 23:51:36.492662,0
3517,10.096395,343.16058,2853.7146,1753.9058,10.253906,51.171875,42.871094,5.821685791015625,2024-08-13 23:51:42.314707,0
3518,10.096395,343.77353,2853.7146,1753.9058,10.253906,51.171875,42.871094,5.829485654830933,2024-08-13 23:51:48.144546,0
3519,10.096395,343.77353,2854.363,1754.7134,10.253906,51.171875,42.871094,5.948851108551025,2024-08-13 23:51:54.093813,0
3520,10.096395,343.77353,2854.6523,1754.7134,10.253906,51.171875,42.871094,5.880692005157471,2024-08-13 23:51:59.974894,0
3521,10.096395,343.77353,2854.8528,1754.8795,10.253906,51.171875,42.871094,5.5715172290802,2024-08-13 23:52:05.546835,0
3522,10.096395,343.77353,2854.8987,1754.8795,10.253906,51.171875,42.871094,5.792266845703125,2024-08-13 23:52:11.339456,0
3523,10.096395,343.77353,2854.8987,1756.2572,10.253906,51.171875,42.96875,5.8166680335998535,2024-08-13 23:52:17.156516,0
3524,10.096395,343.77353,2855.4285,1758.0979,10.253906,51.171875,42.96875,5.876611709594727,2024-08-13 23:52:23.033514,0
3525,10.096395,343.77353,2855.6843,1758.0979,10.253906,51.171875,42.96875,5.774896144866943,2024-08-13 23:52:28.809194,0
3526,10.096395,343.77353,2855.6843,1758.6235,10.253906,51.171875,42.96875,5.742083787918091,2024-08-13 23:52:34.551644,0
3527,10.096395,343.77353,2856.2253,1758.6235,10.253906,51.171875,42.96875,5.937026500701904,2024-08-13 23:52:40.489254,0
3528,10.096395,343.77353,2856.546,1758.6235,10.253906,51.171875,42.96875,5.566015005111694,2024-08-13 23:52:46.055657,0
3529,10.096395,343.77353,2856.76,1758.6235,10.253906,51.171875,42.96875,5.8972392082214355,2024-08-13 23:52:51.953295,0
3530,10.096395,343.77353,2856.7751,1758.6235,10.253906,51.171875,42.96875,6.00345778465271,2024-08-13 23:52:57.957444,0
