iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.6270577,51.55228,188.94244,-54.778763,7.03125,39.648438,7.421875,16.590901613235474,2024-08-22 20:35:36.232703,0
212,1.6270577,51.565582,189.46277,-54.778763,7.03125,39.746094,7.421875,16.528924703598022,2024-08-22 20:35:52.762035,0
213,1.6270577,51.598656,189.69437,-55.61905,7.03125,39.746094,7.5195312,16.374478340148926,2024-08-22 20:36:09.136985,0
214,1.6270577,51.749146,191.16779,-57.37198,7.03125,39.746094,7.6171875,15.987829685211182,2024-08-22 20:36:25.125216,0
215,1.6270577,51.749146,191.32385,-57.37198,7.03125,39.746094,7.6171875,16.32846236228943,2024-08-22 20:36:41.454081,0
216,1.6270577,51.76779,191.39655,-59.35141,7.03125,39.746094,7.7148438,16.358432292938232,2024-08-22 20:36:57.812974,0
217,1.6270577,51.76779,192.30933,-59.30873,7.03125,39.746094,7.7148438,16.390546798706055,2024-08-22 20:37:14.203921,0
218,1.6270577,51.660507,193.37952,-58.436836,7.1289062,40.039062,7.7148438,16.58045268058777,2024-08-22 20:37:30.785146,0
219,1.6270577,52.207954,193.70412,-58.436836,7.1289062,40.234375,7.7148438,16.650001764297485,2024-08-22 20:37:47.435809,0
220,1.6270577,52.272835,193.74869,-58.436836,7.1289062,40.234375,7.7148438,15.845109224319458,2024-08-22 20:38:03.281367,0
221,1.6270577,52.843346,194.42964,-59.285713,7.2265625,40.33203,7.8125,16.453771829605103,2024-08-22 20:38:19.735546,0
222,1.6270577,52.843346,194.6359,-59.950203,7.2265625,40.429688,7.9101562,16.245069980621338,2024-08-22 20:38:35.981086,0
223,1.6270577,52.843346,195.36407,-62.944233,7.2265625,40.429688,8.0078125,16.494369506835938,2024-08-22 20:38:52.475858,0
224,1.6270577,53.444736,196.49721,-62.917328,7.2265625,40.527344,8.0078125,16.217068672180176,2024-08-22 20:39:08.693381,0
225,1.6270577,53.444736,197.24594,-62.917328,7.2265625,40.625,8.0078125,15.984662532806396,2024-08-22 20:39:24.678467,0
226,1.6270577,53.5393,198.80353,-62.917328,7.2265625,40.625,8.0078125,16.846656560897827,2024-08-22 20:39:41.525884,0
227,1.6270577,53.660965,199.41122,-63.663513,7.2265625,40.625,8.105469,16.290663957595825,2024-08-22 20:39:57.816944,0
228,1.6270577,53.660965,199.99805,-63.65552,7.2265625,40.625,8.105469,16.091038465499878,2024-08-22 20:40:13.908372,0
229,1.6270577,53.660965,201.41759,-63.65552,7.2265625,40.625,8.105469,16.378793954849243,2024-08-22 20:40:30.287599,0
230,1.6270577,53.660965,202.50601,-63.635296,7.2265625,40.722656,8.105469,16.598759412765503,2024-08-22 20:40:46.886814,0
231,1.6270577,53.660965,203.48972,-63.635296,7.2265625,40.722656,8.105469,16.417232513427734,2024-08-22 20:41:03.304475,0
232,1.6636978,53.792175,203.90979,-63.59866,7.2265625,40.820312,8.105469,16.32619285583496,2024-08-22 20:41:19.631105,0
233,1.6636978,53.792175,206.12589,-63.59866,7.2265625,40.820312,8.105469,16.033100605010986,2024-08-22 20:41:35.664670,0
234,1.6636978,53.792175,207.03142,-64.49661,7.2265625,40.820312,8.203125,16.166417837142944,2024-08-22 20:41:51.831485,0
235,1.6636978,53.792175,204.2156,-67.55448,7.2265625,40.91797,8.300781,16.134175300598145,2024-08-22 20:42:07.966202,0
236,1.6636978,54.053093,206.44064,-68.25787,7.2265625,40.91797,8.3984375,16.365267515182495,2024-08-22 20:42:24.332069,0
237,1.6636978,54.106148,207.75655,-68.25787,7.2265625,40.91797,8.3984375,16.49515151977539,2024-08-22 20:42:40.827674,0
238,1.6636978,54.106148,208.50798,-66.822525,7.2265625,41.015625,8.496094,16.469109535217285,2024-08-22 20:42:57.297236,0
239,1.6636978,54.106148,209.56888,-65.28946,7.2265625,41.210938,8.59375,16.547356605529785,2024-08-22 20:43:13.845011,0
240,1.6636978,54.106148,209.55927,-65.28228,7.2265625,41.308594,8.59375,16.2061984539032,2024-08-22 20:43:30.051605,0
241,1.6636978,54.1082,209.79681,-65.26844,7.2265625,41.308594,8.59375,16.339900255203247,2024-08-22 20:43:46.391944,0
242,1.6636978,54.242256,213.79161,-63.048798,7.2265625,41.308594,8.59375,16.590529680252075,2024-08-22 20:44:02.982915,0
243,1.6636978,54.723804,214.95201,-63.89858,7.2265625,41.308594,8.691406,16.52595067024231,2024-08-22 20:44:19.509502,0
244,1.6636978,54.97601,216.12177,-63.825943,7.2265625,41.308594,8.691406,16.500896453857422,2024-08-22 20:44:36.010816,0
245,1.6636978,54.97601,218.46408,-63.825943,7.2265625,41.308594,8.691406,16.07784080505371,2024-08-22 20:44:52.089244,0
246,1.6636978,54.97601,218.59879,-63.825943,7.2265625,41.308594,8.691406,16.300180673599243,2024-08-22 20:45:08.389823,0
247,1.6636978,54.874096,217.83054,-63.825943,7.3242188,41.40625,8.691406,16.25516438484192,2024-08-22 20:45:24.645388,0
248,1.7338073,55.028114,218.54877,-63.70488,7.3242188,41.40625,8.691406,16.53939127922058,2024-08-22 20:45:41.185275,0
249,1.7338073,55.040188,220.68948,-62.901703,7.3242188,41.40625,8.691406,15.827352523803711,2024-08-22 20:45:57.013100,0
250,1.7338073,55.040188,221.07907,-62.901703,7.3242188,41.40625,8.691406,16.53566837310791,2024-08-22 20:46:13.549238,0
251,1.7338073,55.040188,221.75908,-62.901703,7.3242188,41.503906,8.691406,16.531155824661255,2024-08-22 20:46:30.080792,0
252,1.7338073,55.040188,222.52786,-62.901703,7.3242188,41.503906,8.691406,16.439634561538696,2024-08-22 20:46:46.520839,0
253,1.7338073,55.040188,223.42064,-62.687447,7.3242188,41.503906,8.691406,16.171277284622192,2024-08-22 20:47:02.692528,0
254,1.7338073,55.040188,224.78255,-64.10274,7.3242188,41.503906,8.7890625,16.381661891937256,2024-08-22 20:47:19.074604,0
255,1.7338073,55.040188,224.93153,-64.10274,7.3242188,41.503906,8.7890625,16.300658464431763,2024-08-22 20:47:35.375674,0
256,1.7338073,55.040188,224.97816,-64.10274,7.3242188,41.503906,8.7890625,16.437864542007446,2024-08-22 20:47:51.813982,0
257,1.7338073,55.175625,225.51913,-64.10274,7.3242188,41.601562,8.7890625,16.00288677215576,2024-08-22 20:48:07.817260,0
258,1.7338073,54.70288,226.16649,-63.848495,7.421875,41.69922,8.7890625,16.394943237304688,2024-08-22 20:48:24.212605,0
259,1.7338073,54.70288,226.20174,-63.848495,7.421875,41.69922,8.7890625,16.811689138412476,2024-08-22 20:48:41.024700,0
260,1.7338073,55.170773,226.32858,-63.625538,7.421875,41.69922,8.7890625,16.519476890563965,2024-08-22 20:48:57.544597,0
261,1.7338073,55.170773,226.77539,-63.621536,7.421875,41.69922,8.7890625,16.152364492416382,2024-08-22 20:49:13.697374,0
262,1.7338073,55.252483,227.23991,-63.621536,7.421875,41.69922,8.7890625,16.375232934951782,2024-08-22 20:49:30.073064,0
263,1.7338073,55.265186,227.94774,-63.59895,7.421875,41.69922,8.7890625,16.259294033050537,2024-08-22 20:49:46.332757,0
264,1.7338073,55.265186,228.02928,-63.59895,7.421875,41.69922,8.7890625,16.61090326309204,2024-08-22 20:50:02.944071,0
265,1.7338073,55.30366,228.4847,-63.546303,7.421875,41.69922,8.7890625,16.126408100128174,2024-08-22 20:50:19.071104,0
266,1.7338073,55.30366,229.40437,-62.12163,7.421875,41.69922,8.886719,16.741334676742554,2024-08-22 20:50:35.812891,0
267,1.7338073,55.30366,229.97098,-62.12057,7.421875,41.69922,8.886719,16.151688814163208,2024-08-22 20:50:51.964986,0
268,1.7338073,55.30366,230.2888,-63.043396,7.421875,41.69922,8.984375,16.06725287437439,2024-08-22 20:51:08.032646,0
269,1.7338073,55.31034,230.4834,-63.043396,7.421875,41.69922,8.984375,16.2422137260437,2024-08-22 20:51:24.275573,0
270,1.7338073,55.31034,231.27129,-60.897156,7.421875,41.796875,8.984375,16.275336265563965,2024-08-22 20:51:40.551355,0
271,1.7338073,55.31034,231.60126,-60.897156,7.421875,41.796875,8.984375,16.760276556015015,2024-08-22 20:51:57.312088,0
272,1.7338073,56.022346,233.73047,-60.825607,7.421875,41.796875,8.984375,16.279054403305054,2024-08-22 20:52:13.591877,0
273,1.7338073,55.95392,233.76767,-60.825607,7.5195312,41.796875,8.984375,16.36901569366455,2024-08-22 20:52:29.961365,0
274,1.7338073,55.95392,234.12213,-60.825607,7.5195312,41.796875,8.984375,16.3752760887146,2024-08-22 20:52:46.337038,0
275,1.7338073,55.990326,235.30899,-60.792053,7.5195312,41.796875,8.984375,16.363786935806274,2024-08-22 20:53:02.701221,0
276,1.7338073,55.990326,237.03276,-60.792053,7.5195312,41.89453,8.984375,16.258697748184204,2024-08-22 20:53:18.960345,0
277,1.7338073,56.2453,237.35246,-61.581318,7.5195312,41.89453,9.082031,16.47257161140442,2024-08-22 20:53:35.433644,0
278,1.7338073,56.258026,237.39685,-62.382824,7.5195312,41.89453,9.1796875,16.457180976867676,2024-08-22 20:53:51.891241,0
279,1.7338073,56.258026,238.28574,-62.323765,7.5195312,41.89453,9.1796875,16.489461183547974,2024-08-22 20:54:08.381163,0
280,1.7338073,56.258026,238.53372,-62.310074,7.5195312,41.89453,9.1796875,16.165320873260498,2024-08-22 20:54:24.546876,0
281,1.7338073,56.258026,239.45613,-62.310074,7.5195312,41.89453,9.1796875,16.093602180480957,2024-08-22 20:54:40.640875,0
282,1.7338073,56.258026,239.67264,-62.310074,7.5195312,41.89453,9.1796875,16.240262746810913,2024-08-22 20:54:56.881537,0
283,1.7338073,56.258026,241.55487,-62.267334,7.5195312,41.89453,9.1796875,16.12854266166687,2024-08-22 20:55:13.010484,0
284,1.7338073,56.5347,243.45976,-62.244278,7.5195312,41.992188,9.1796875,16.217460870742798,2024-08-22 20:55:29.228350,0
285,1.7338073,56.5347,244.49527,-62.244278,7.5195312,42.089844,9.1796875,16.531709909439087,2024-08-22 20:55:45.760768,0
286,1.7338073,56.595154,245.6382,-62.241005,7.5195312,42.089844,9.1796875,15.978863000869751,2024-08-22 20:56:01.740043,0
287,1.7338073,56.67616,245.94212,-62.241005,7.5195312,42.089844,9.1796875,16.510730028152466,2024-08-22 20:56:18.251229,0
288,1.7338073,56.686054,247.8028,-62.15398,7.5195312,42.089844,9.1796875,16.426105260849,2024-08-22 20:56:34.677799,0
289,1.7338073,56.823204,248.22453,-62.15398,7.5195312,42.1875,9.1796875,16.54248857498169,2024-08-22 20:56:51.220694,0
290,1.7338073,56.823204,249.60545,-59.448227,7.5195312,42.285156,9.1796875,16.171805143356323,2024-08-22 20:57:07.392911,0
291,1.7338073,56.823204,249.60294,-58.003826,7.5195312,42.382812,9.277344,16.71544361114502,2024-08-22 20:57:24.108752,0
292,1.7338073,56.823204,250.75142,-57.959187,7.5195312,42.382812,9.277344,16.445289611816406,2024-08-22 20:57:40.554706,0
293,1.7338073,58.193283,250.92877,-58.851143,7.5195312,42.382812,9.472656,16.63028836250305,2024-08-22 20:57:57.185414,0
294,1.7338073,58.303833,253.00757,-58.701614,7.5195312,42.48047,9.472656,16.41731548309326,2024-08-22 20:58:13.603130,0
295,1.7338073,58.436005,253.82912,-58.622017,7.5195312,42.48047,9.472656,16.474107027053833,2024-08-22 20:58:30.077698,0
296,1.7338073,58.436005,253.96405,-57.313133,7.5195312,42.48047,9.5703125,15.922590017318726,2024-08-22 20:58:46.000688,0
297,1.7338073,58.436005,254.3539,-57.28437,7.5195312,42.48047,9.5703125,16.051568746566772,2024-08-22 20:59:02.052850,0
298,1.7338073,58.437603,255.14433,-58.085224,7.5195312,42.48047,9.667969,16.300236225128174,2024-08-22 20:59:18.353551,0
299,1.7338073,58.454273,255.54027,-61.049255,7.5195312,42.67578,9.765625,16.194725513458252,2024-08-22 20:59:34.548730,0
300,1.7338073,58.60371,256.61176,-57.801003,7.5195312,42.67578,9.863281,16.4960777759552,2024-08-22 20:59:51.045226,0
301,1.7338073,58.794243,258.1189,-57.765114,7.5195312,42.67578,9.863281,16.38244605064392,2024-08-22 21:00:07.428068,0
302,1.7338073,58.926502,258.5943,-57.756546,7.5195312,42.67578,9.863281,16.110540866851807,2024-08-22 21:00:23.539057,0
303,1.7338073,58.98438,259.6879,-57.756546,7.5195312,42.773438,9.863281,16.269354820251465,2024-08-22 21:00:39.808857,0
304,1.7338073,59.033463,260.49164,-58.64112,7.5195312,42.96875,9.9609375,15.7001793384552,2024-08-22 21:00:55.509439,0
305,1.7338073,59.13634,261.02972,-59.67047,7.5195312,42.96875,10.058594,16.43898105621338,2024-08-22 21:01:11.948821,0
306,1.7338073,59.151722,261.0556,-62.499516,7.5195312,42.96875,10.15625,16.18726658821106,2024-08-22 21:01:28.136496,0
307,1.7338073,59.151722,261.58392,-62.657906,7.5195312,42.96875,10.253906,16.279147386550903,2024-08-22 21:01:44.416480,0
308,1.7338073,59.151722,262.11514,-62.654312,7.5195312,42.96875,10.253906,16.15990400314331,2024-08-22 21:02:00.576814,0
309,1.7338073,59.18128,262.55817,-62.6457,7.5195312,42.96875,10.253906,16.300838470458984,2024-08-22 21:02:16.878056,0
310,1.7338073,59.18128,263.98822,-60.580383,7.5195312,42.96875,10.3515625,16.240478992462158,2024-08-22 21:02:33.118957,0
311,1.7338073,59.507114,264.12613,-60.580383,7.5195312,42.96875,10.3515625,16.199002027511597,2024-08-22 21:02:49.318511,0
312,1.7338073,59.507114,264.34106,-58.434834,7.5195312,42.96875,10.3515625,16.507479667663574,2024-08-22 21:03:05.826410,0
313,1.7338073,59.72266,265.6554,-58.415596,7.5195312,42.96875,10.3515625,16.62532949447632,2024-08-22 21:03:22.452136,0
314,1.7338073,59.753986,266.7636,-59.28426,7.5195312,42.96875,10.449219,16.36435580253601,2024-08-22 21:03:38.816951,0
315,1.7338073,59.753986,268.86084,-59.19538,7.5195312,43.066406,10.449219,16.15508198738098,2024-08-22 21:03:54.972440,0
316,1.7338073,59.753986,269.10294,-58.709003,7.5195312,43.066406,10.449219,16.41831922531128,2024-08-22 21:04:11.391193,0
317,1.7338073,59.753986,269.38602,-58.708595,7.5195312,43.066406,10.449219,16.229166269302368,2024-08-22 21:04:27.620814,0
318,1.7338073,59.753986,269.59836,-58.697567,7.5195312,43.066406,10.449219,16.180038928985596,2024-08-22 21:04:43.801240,0
319,1.7338073,59.753986,269.83002,-57.104507,7.5195312,43.066406,10.546875,16.062774658203125,2024-08-22 21:04:59.864441,0
320,1.7338073,59.75721,270.35925,-56.38659,7.5195312,43.066406,10.546875,16.4436616897583,2024-08-22 21:05:16.308846,0
321,1.7338073,59.834824,270.77393,-57.143204,7.5195312,43.066406,10.644531,16.45841360092163,2024-08-22 21:05:32.767673,0
322,1.7338073,60.759827,271.3661,-53.337364,7.5195312,43.066406,10.644531,16.525012254714966,2024-08-22 21:05:49.293136,0
323,1.7338073,60.759827,271.3708,-53.314682,7.5195312,43.066406,10.644531,16.254475831985474,2024-08-22 21:06:05.548053,0
324,1.7338073,60.759827,272.95294,-50.9311,7.5195312,43.066406,10.644531,16.410953521728516,2024-08-22 21:06:21.959451,0
325,1.7338073,60.759827,273.52628,-52.11605,7.5195312,43.066406,10.7421875,16.398976802825928,2024-08-22 21:06:38.358890,0
326,1.7338073,60.796406,274.0188,-52.004826,7.5195312,43.066406,10.7421875,16.268723964691162,2024-08-22 21:06:54.628020,0
327,1.7338073,60.8452,274.483,-51.95161,7.5195312,43.26172,10.7421875,16.43430757522583,2024-08-22 21:07:11.062783,0
328,1.7338073,60.8452,275.83154,-51.8546,7.5195312,43.26172,10.7421875,16.657140016555786,2024-08-22 21:07:27.720443,0
329,1.7338073,60.84526,276.0008,-50.515358,7.5195312,43.26172,10.7421875,15.788387775421143,2024-08-22 21:07:43.509265,0
330,1.7338073,61.018204,277.0963,-53.457348,7.5195312,43.26172,10.839844,15.662489175796509,2024-08-22 21:07:59.172161,0
331,1.7338073,61.018204,277.36066,-53.122833,7.5195312,43.26172,10.839844,16.458142042160034,2024-08-22 21:08:15.630763,0
332,1.7338073,61.06063,277.39148,-52.71546,7.5195312,43.26172,10.839844,16.49696969985962,2024-08-22 21:08:32.128213,0
333,1.7338073,61.101135,277.752,-52.71546,7.5195312,43.26172,10.839844,16.443047761917114,2024-08-22 21:08:48.571718,0
334,1.7338073,61.101135,277.90973,-52.71546,7.5195312,43.26172,10.839844,16.436850786209106,2024-08-22 21:09:05.009022,0
335,1.7338073,61.101135,277.90692,-52.666355,7.5195312,43.359375,10.839844,16.564857959747314,2024-08-22 21:09:21.574277,0
336,1.7338073,61.108932,278.33755,-52.624733,7.5195312,43.359375,10.839844,16.476844787597656,2024-08-22 21:09:38.051553,0
337,1.7338073,61.11145,278.53058,-51.79677,7.5195312,43.359375,10.839844,16.28134846687317,2024-08-22 21:09:54.333353,0
338,1.7338073,61.768982,281.43982,-51.745556,7.5195312,43.359375,10.839844,15.668660163879395,2024-08-22 21:10:10.002417,0
339,1.7338073,61.768982,282.3386,-51.745556,7.5195312,43.359375,10.839844,16.274904251098633,2024-08-22 21:10:26.277787,0
340,1.7338073,61.768982,282.5354,-48.253036,7.5195312,43.359375,10.839844,16.044223070144653,2024-08-22 21:10:42.322437,0
341,1.7338073,61.815884,283.2928,-47.490196,7.5195312,43.359375,10.839844,16.265080451965332,2024-08-22 21:10:58.587982,0
342,1.7338073,61.854916,284.08694,-47.449844,7.5195312,43.359375,10.839844,16.526893377304077,2024-08-22 21:11:15.115319,0
343,1.7338073,62.076385,284.79663,-48.264893,7.5195312,43.359375,10.9375,16.775036573410034,2024-08-22 21:11:31.890960,0
344,1.7338073,62.076385,285.70398,-48.23261,7.5195312,43.359375,10.9375,16.085820198059082,2024-08-22 21:11:47.977220,0
345,1.7338073,62.076385,286.64355,-44.978718,7.5195312,43.359375,11.035156,15.733578443527222,2024-08-22 21:12:03.711205,0
346,1.7338073,62.07836,287.39282,-45.819656,7.5195312,43.359375,11.1328125,16.046500205993652,2024-08-22 21:12:19.758176,0
347,1.7338073,62.07836,287.78564,-45.819656,7.5195312,43.359375,11.1328125,16.466527462005615,2024-08-22 21:12:36.225156,0
348,1.7338073,61.92351,287.95898,-47.33361,7.6171875,43.45703,11.230469,16.358487606048584,2024-08-22 21:12:52.584044,0
349,1.7338073,61.92351,288.8656,-47.279724,7.6171875,43.45703,11.230469,16.36153745651245,2024-08-22 21:13:08.946037,0
350,1.7338073,61.92351,289.1225,-45.75945,7.6171875,43.45703,11.328125,16.431225061416626,2024-08-22 21:13:25.377749,0
351,1.7338073,61.92351,289.34637,-44.898525,7.6171875,43.45703,11.328125,16.380873680114746,2024-08-22 21:13:41.759023,0
352,1.7338073,61.793175,290.0874,-44.898525,7.7148438,43.45703,11.328125,16.31381130218506,2024-08-22 21:13:58.073283,0
353,1.7338073,63.27137,290.18164,-44.866913,7.7148438,43.45703,11.328125,16.085721492767334,2024-08-22 21:14:14.159404,0
354,1.7338073,63.27137,290.61078,-44.866913,7.7148438,43.45703,11.328125,16.44870400428772,2024-08-22 21:14:30.608591,0
355,1.7338073,63.27137,291.53357,-44.790176,7.7148438,43.652344,11.328125,16.483601093292236,2024-08-22 21:14:47.092594,0
356,1.7338073,63.276497,292.6985,-44.790176,7.7148438,43.652344,11.328125,16.43274235725403,2024-08-22 21:15:03.525753,0
357,1.7338073,63.276497,293.5138,-43.783203,7.7148438,43.652344,11.425781,16.16709542274475,2024-08-22 21:15:19.693449,0
358,1.7338073,63.276497,294.0672,-43.783203,7.7148438,43.75,11.425781,16.23631453514099,2024-08-22 21:15:35.930182,0
359,1.7338073,63.38732,296.0004,-44.53383,7.7148438,43.75,11.5234375,16.255554676055908,2024-08-22 21:15:52.186139,0
360,1.7338073,63.38732,296.2187,-44.358852,7.7148438,43.75,11.5234375,15.907867908477783,2024-08-22 21:16:08.094406,0
361,1.7338073,63.428833,297.05203,-44.32252,7.7148438,43.75,11.5234375,16.479143381118774,2024-08-22 21:16:24.574111,0
362,1.7338073,63.465126,299.15204,-45.167095,7.7148438,43.75,11.621094,16.48292851448059,2024-08-22 21:16:41.057442,0
363,1.7338073,63.465126,300.29376,-45.167095,7.7148438,43.75,11.621094,16.459753036499023,2024-08-22 21:16:57.517623,0
364,1.7338073,63.465126,301.89853,-43.766777,7.7148438,43.75,11.621094,15.986963272094727,2024-08-22 21:17:13.504988,0
365,1.7338073,63.465126,302.89328,-43.766777,7.7148438,43.75,11.621094,16.673611402511597,2024-08-22 21:17:30.179004,0
366,1.7338073,63.465126,304.7651,-43.766777,7.7148438,43.75,11.621094,16.641674757003784,2024-08-22 21:17:46.821134,0
367,1.7338073,63.47335,306.84088,-42.04684,7.7148438,43.75,11.71875,16.69132661819458,2024-08-22 21:18:03.512861,0
368,1.7338073,63.626053,306.92407,-42.012276,7.7148438,43.75,11.71875,16.378758430480957,2024-08-22 21:18:19.892025,0
369,1.7338073,63.626053,307.44916,-40.40465,7.7148438,43.75,11.816406,16.359712839126587,2024-08-22 21:18:36.252183,0
370,1.7338073,63.360863,308.38257,-40.398415,7.8125,43.945312,11.816406,16.248605966567993,2024-08-22 21:18:52.501241,0
371,1.7338073,63.360863,308.95383,-40.398415,7.8125,44.04297,11.816406,16.232445240020752,2024-08-22 21:19:08.734096,0
372,1.7338073,62.774895,311.3111,-40.13159,7.9101562,44.04297,11.816406,16.675588607788086,2024-08-22 21:19:25.410155,0
