iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.7119975,54.63886,184.30751,23.657919,9.472656,42.48047,16.894531,5.7121686935424805,2024-12-02 13:55:28.270324,0
211,1.7119975,55.022064,184.64224,24.370663,9.5703125,42.48047,17.089844,5.713734149932861,2024-12-02 13:55:33.984442,0
212,1.7119975,55.204502,185.64766,25.62812,9.5703125,42.578125,17.1875,5.9433159828186035,2024-12-02 13:55:39.928159,0
213,1.7119975,56.49853,187.21994,27.598824,9.667969,42.67578,17.1875,5.6831676959991455,2024-12-02 13:55:45.611913,0
214,1.7119975,56.513855,188.07953,28.208368,9.667969,42.773438,17.1875,5.8061418533325195,2024-12-02 13:55:51.418452,0
215,1.7119975,57.65631,189.72745,28.940073,9.765625,42.773438,17.382812,5.75370979309082,2024-12-02 13:55:57.172547,0
216,1.7119975,57.780014,190.10051,28.62291,9.765625,42.773438,17.480469,5.829160690307617,2024-12-02 13:56:03.002119,0
217,1.7119975,57.836933,190.90283,28.73394,9.863281,42.871094,17.578125,5.794225692749023,2024-12-02 13:56:08.796802,0
218,1.7119975,57.86295,191.57231,28.73394,9.9609375,42.871094,17.578125,5.768269300460815,2024-12-02 13:56:14.565505,0
219,1.7119975,57.873302,191.67342,30.743088,9.9609375,42.871094,17.773438,5.809451580047607,2024-12-02 13:56:20.375396,0
220,1.7119975,59.05513,191.98672,28.093687,10.15625,43.066406,17.871094,5.812298774719238,2024-12-02 13:56:26.188157,0
221,1.7119975,59.94009,192.97694,28.70885,10.15625,43.066406,17.871094,5.84110164642334,2024-12-02 13:56:32.029643,0
222,1.7119975,59.94009,193.34302,28.70885,10.15625,43.26172,17.871094,5.823152542114258,2024-12-02 13:56:37.853230,0
223,1.7119975,60.045975,195.52936,30.99252,10.15625,43.359375,17.871094,5.688225746154785,2024-12-02 13:56:43.541881,0
224,1.7119975,60.50023,197.05725,33.21928,10.15625,43.359375,17.96875,5.863113164901733,2024-12-02 13:56:49.405436,0
225,1.7119975,60.841793,197.45093,35.35264,10.15625,43.359375,18.066406,5.810268402099609,2024-12-02 13:56:55.216127,0
226,1.7119975,60.857307,198.45386,35.7249,10.15625,43.45703,18.261719,5.8178791999816895,2024-12-02 13:57:01.034397,0
227,1.7119975,60.97411,199.15842,37.809303,10.15625,43.554688,18.359375,5.8461525440216064,2024-12-02 13:57:06.880933,0
228,1.7119975,62.27341,200.21655,40.4515,10.15625,43.554688,18.359375,5.731258392333984,2024-12-02 13:57:12.612633,0
229,1.7119975,62.281067,200.74155,37.92749,10.253906,43.554688,18.457031,5.723047971725464,2024-12-02 13:57:18.336114,0
230,1.7119975,63.148666,201.28027,38.2145,10.253906,43.554688,18.75,5.84782075881958,2024-12-02 13:57:24.184354,0
231,1.7119975,63.148666,202.013,39.126198,10.253906,43.554688,18.847656,5.839038610458374,2024-12-02 13:57:30.023808,0
232,1.7119975,63.282776,202.95045,39.44933,10.3515625,43.554688,18.847656,5.8285462856292725,2024-12-02 13:57:35.852741,0
233,1.7119975,64.18175,203.34193,39.8886,10.3515625,43.652344,18.847656,5.584038257598877,2024-12-02 13:57:41.437540,0
234,1.7119975,64.18175,203.80359,40.05729,10.3515625,43.652344,18.847656,5.751402378082275,2024-12-02 13:57:47.189369,0
235,1.7119975,64.83127,204.06056,40.40172,10.449219,43.75,18.847656,5.8365397453308105,2024-12-02 13:57:53.026328,0
236,1.7119975,65.781265,205.20885,42.430515,10.644531,43.75,18.945312,5.782260179519653,2024-12-02 13:57:58.809040,0
237,1.7119975,66.211365,205.5934,41.63893,10.7421875,43.75,19.042969,5.721965789794922,2024-12-02 13:58:04.531432,0
238,1.7119975,66.26643,206.40266,40.903694,10.7421875,43.75,19.140625,5.717933654785156,2024-12-02 13:58:10.249969,0
239,1.7119975,66.36807,206.84517,41.116222,10.7421875,43.75,19.140625,5.6902501583099365,2024-12-02 13:58:15.940633,0
240,1.7119975,69.717384,208.1527,41.513306,10.9375,43.75,19.335938,5.863176345825195,2024-12-02 13:58:21.804248,0
241,1.7119975,70.18581,208.73264,39.69719,10.9375,43.75,19.433594,5.719994068145752,2024-12-02 13:58:27.524666,0
242,1.7119975,70.71416,210.00452,39.69719,11.035156,43.75,19.433594,5.756721496582031,2024-12-02 13:58:33.281813,0
243,1.7119975,71.29603,211.19199,40.53817,11.1328125,43.75,19.433594,5.779906272888184,2024-12-02 13:58:39.062153,0
244,1.7119975,71.29603,211.79858,39.379814,11.1328125,43.75,19.628906,5.786668539047241,2024-12-02 13:58:44.849220,0
245,1.7119975,71.64955,211.94157,39.379814,11.1328125,43.75,19.628906,5.814849376678467,2024-12-02 13:58:50.664515,0
246,2.2087073,73.17091,213.94281,42.641304,11.1328125,43.75,19.628906,5.756051063537598,2024-12-02 13:58:56.420986,0
247,2.2087073,73.60387,214.70297,42.641304,11.1328125,43.75,19.628906,5.768870115280151,2024-12-02 13:59:02.190296,0
248,2.2087073,73.24073,214.81076,42.641304,11.230469,43.75,19.628906,5.720763683319092,2024-12-02 13:59:07.911514,0
249,2.2087073,73.24073,215.18732,41.788578,11.230469,43.75,19.726562,5.815876245498657,2024-12-02 13:59:13.727778,0
250,2.2087073,73.61954,215.56622,42.547947,11.230469,43.75,19.726562,5.819549322128296,2024-12-02 13:59:19.547720,0
251,2.2087073,73.61954,216.05551,45.371128,11.230469,43.75,19.824219,5.67352032661438,2024-12-02 13:59:25.221627,0
252,2.2087073,73.64604,216.25998,44.61325,11.230469,43.75,19.921875,5.704525709152222,2024-12-02 13:59:30.926596,0
253,2.2087073,73.97298,217.64023,47.29107,11.230469,43.945312,19.921875,5.817880630493164,2024-12-02 13:59:36.744920,0
254,2.2087073,74.792595,219.88583,47.918587,11.328125,44.04297,19.921875,5.819416284561157,2024-12-02 13:59:42.564763,0
255,2.2087073,74.98401,221.62898,48.184437,11.328125,44.04297,20.019531,5.735542297363281,2024-12-02 13:59:48.300741,0
256,2.2087073,75.2552,222.34714,48.914417,11.328125,44.04297,20.117188,5.804218053817749,2024-12-02 13:59:54.105388,0
257,2.2087073,77.582146,223.50305,51.259136,11.5234375,44.04297,20.117188,5.774159669876099,2024-12-02 13:59:59.879998,0
258,2.2087073,78.134315,224.65399,50.08873,11.5234375,44.04297,20.3125,5.801278114318848,2024-12-02 14:00:05.681674,0
259,2.2087073,78.221176,224.65399,50.283417,11.621094,44.04297,20.3125,5.733754873275757,2024-12-02 14:00:11.415873,0
260,2.2087073,78.221176,225.44016,53.34659,11.621094,44.04297,20.410156,5.756553888320923,2024-12-02 14:00:17.172837,0
261,2.2087073,78.52058,226.00774,53.495754,11.621094,44.04297,20.410156,5.809985160827637,2024-12-02 14:00:22.983274,0
262,2.2087073,78.76985,228.0766,53.93078,11.71875,44.04297,20.410156,5.734158515930176,2024-12-02 14:00:28.717913,0
263,2.2087073,78.84424,228.95996,53.95462,11.71875,44.140625,20.410156,5.825767278671265,2024-12-02 14:00:34.544113,0
264,2.2087073,79.33107,229.24889,54.345947,11.71875,44.23828,20.410156,5.888796806335449,2024-12-02 14:00:40.433309,0
265,2.2087073,79.69676,231.66826,54.61873,11.816406,44.23828,20.507812,5.796148777008057,2024-12-02 14:00:46.229883,0
266,2.2087073,80.20659,233.76987,57.228634,11.816406,44.23828,20.507812,5.786684274673462,2024-12-02 14:00:52.016993,0
267,2.2087073,80.24298,234.21806,57.24324,11.816406,44.335938,20.507812,5.718549013137817,2024-12-02 14:00:57.735965,0
268,2.2087073,80.34073,234.15463,57.699486,11.816406,44.53125,20.605469,5.833694696426392,2024-12-02 14:01:03.570062,0
269,2.2087073,80.54895,235.25801,60.29879,11.9140625,44.628906,20.703125,5.759685516357422,2024-12-02 14:01:09.330147,0
270,2.2087073,80.54895,235.5676,60.343407,11.9140625,44.726562,20.703125,5.593363285064697,2024-12-02 14:01:14.923923,0
271,2.2087073,80.657486,236.27507,61.131607,11.9140625,44.82422,20.703125,5.888554334640503,2024-12-02 14:01:20.812869,0
272,2.2087073,82.32193,236.61134,61.460724,12.011719,44.82422,20.703125,5.8998847007751465,2024-12-02 14:01:26.713194,0
273,2.2087073,83.89,238.05368,61.603344,12.207031,44.82422,20.703125,5.76246190071106,2024-12-02 14:01:32.476084,0
274,2.2087073,82.26784,238.73431,60.373425,12.3046875,44.82422,20.800781,5.796080827713013,2024-12-02 14:01:38.272549,0
275,2.2087073,82.26784,238.8259,60.416706,12.3046875,44.921875,20.800781,5.8126959800720215,2024-12-02 14:01:44.085669,0
276,2.2087073,82.94212,240.95126,60.854084,12.402344,45.01953,20.800781,5.737346887588501,2024-12-02 14:01:49.823468,0
277,2.2087073,83.10747,243.16916,58.753376,12.402344,45.01953,20.898438,5.839055061340332,2024-12-02 14:01:55.662956,0
278,2.2087073,83.17033,243.78923,58.789043,12.402344,45.01953,20.898438,5.728193044662476,2024-12-02 14:02:01.391537,0
279,2.2087073,83.19993,244.9154,60.0695,12.402344,45.01953,20.898438,5.837545156478882,2024-12-02 14:02:07.229496,0
280,2.2087073,83.32758,245.64517,60.08308,12.6953125,45.01953,20.898438,5.723454475402832,2024-12-02 14:02:12.953373,0
281,2.2087073,83.78448,246.28448,60.533504,12.6953125,45.01953,20.898438,5.814664840698242,2024-12-02 14:02:18.768477,0
282,2.2087073,84.53192,246.46829,60.584095,12.6953125,45.01953,20.898438,5.78450083732605,2024-12-02 14:02:24.553392,0
283,2.2087073,84.5884,247.08998,62.97643,12.6953125,45.01953,20.898438,5.835352659225464,2024-12-02 14:02:30.389173,0
284,2.2087073,84.79025,247.8505,64.78698,12.792969,45.01953,20.898438,5.870134592056274,2024-12-02 14:02:36.259733,0
285,2.2087073,85.20987,248.71652,68.4312,12.792969,45.01953,20.898438,5.813324451446533,2024-12-02 14:02:42.073453,0
286,2.2087073,85.23642,249.00768,68.4312,12.792969,45.01953,20.898438,5.81342625617981,2024-12-02 14:02:47.887309,0
287,2.2087073,85.488884,249.32524,70.13108,12.890625,45.01953,20.996094,5.762851238250732,2024-12-02 14:02:53.650574,0
288,2.2087073,85.488884,250.18329,70.24596,12.890625,45.117188,20.996094,5.817318439483643,2024-12-02 14:02:59.468286,0
289,2.2087073,85.945724,250.46655,69.31452,12.890625,45.3125,21.09375,5.759580612182617,2024-12-02 14:03:05.228336,0
290,2.2087073,87.19728,252.2124,72.34404,12.988281,45.3125,21.09375,5.654944896697998,2024-12-02 14:03:10.883671,0
291,2.2087073,88.253174,253.68018,74.00209,12.988281,45.3125,21.09375,5.791229248046875,2024-12-02 14:03:16.675288,0
292,2.2087073,88.30919,254.76663,75.104034,12.988281,45.3125,21.191406,5.821708679199219,2024-12-02 14:03:22.497473,0
293,2.2087073,89.37811,255.26822,75.20918,13.0859375,45.410156,21.191406,5.70958948135376,2024-12-02 14:03:28.207494,0
294,2.2087073,89.38083,255.60117,74.40849,13.0859375,45.410156,21.289062,5.777907371520996,2024-12-02 14:03:33.985818,0
295,2.2087073,89.22333,256.29553,75.24356,13.183594,45.410156,21.386719,5.735624313354492,2024-12-02 14:03:39.721882,0
296,2.2087073,89.2569,256.3498,76.48708,13.183594,45.410156,21.386719,5.770571708679199,2024-12-02 14:03:45.492881,0
297,2.2087073,89.343124,256.80432,77.09012,13.183594,45.410156,21.386719,5.726234674453735,2024-12-02 14:03:51.219542,0
298,2.2087073,90.501045,257.28497,78.20804,13.28125,45.410156,21.386719,5.802272319793701,2024-12-02 14:03:57.022271,0
299,2.2087073,91.23653,258.31073,77.20777,13.378906,45.410156,21.484375,5.854475975036621,2024-12-02 14:04:02.877128,0
300,2.2087073,91.23653,258.3337,77.20777,13.378906,45.410156,21.484375,5.873748302459717,2024-12-02 14:04:08.751311,0
301,2.2087073,91.67314,259.67325,79.95366,13.378906,45.410156,21.679688,5.982395887374878,2024-12-02 14:04:14.734177,0
302,2.907743,92.66584,262.2166,82.27249,13.378906,45.410156,21.777344,5.7265355587005615,2024-12-02 14:04:20.461104,0
303,2.907743,93.322754,262.33896,82.27249,13.4765625,45.507812,21.777344,5.7159600257873535,2024-12-02 14:04:26.177500,0
304,2.907743,93.59133,263.31046,82.41876,13.574219,45.507812,21.875,5.80676007270813,2024-12-02 14:04:31.984678,0
305,2.907743,95.192345,263.609,83.54341,13.574219,45.507812,21.875,5.754347801208496,2024-12-02 14:04:37.739531,0
306,2.907743,95.30351,263.9511,84.43913,13.574219,45.507812,21.875,5.739072561264038,2024-12-02 14:04:43.478985,0
307,2.907743,95.57018,264.58417,84.64505,13.574219,45.507812,21.972656,5.892821550369263,2024-12-02 14:04:49.372219,0
308,2.907743,95.641685,265.12354,85.259445,13.574219,45.507812,21.972656,5.790020227432251,2024-12-02 14:04:55.162816,0
309,2.907743,96.30557,265.6223,85.77588,13.574219,45.507812,21.972656,5.69885516166687,2024-12-02 14:05:00.862066,0
310,2.907743,97.2937,266.70132,87.88314,13.574219,45.507812,22.070312,5.669952154159546,2024-12-02 14:05:06.532760,0
311,2.907743,97.2937,267.80994,92.67149,13.574219,45.60547,22.265625,5.839770078659058,2024-12-02 14:05:12.372960,0
312,2.907743,97.2937,268.93,93.98743,13.574219,45.60547,22.265625,5.666581630706787,2024-12-02 14:05:18.039964,0
313,2.907743,97.2937,269.1735,94.18698,13.574219,45.60547,22.265625,5.7525293827056885,2024-12-02 14:05:23.792912,0
314,2.907743,98.4595,270.52487,94.3979,13.574219,45.60547,22.265625,5.76043963432312,2024-12-02 14:05:29.553775,0
315,2.907743,98.74692,271.73297,96.93422,13.574219,45.60547,22.363281,5.891853332519531,2024-12-02 14:05:35.446069,0
316,2.907743,99.149574,273.04007,98.01512,13.574219,45.60547,22.363281,5.814476251602173,2024-12-02 14:05:41.260945,0
317,2.907743,99.176384,274.6065,98.515564,13.769531,45.703125,22.363281,5.863799333572388,2024-12-02 14:05:47.125172,0
318,2.907743,99.34286,275.95367,99.29654,13.8671875,45.703125,22.363281,5.747885704040527,2024-12-02 14:05:52.873487,0
319,2.907743,100.73298,276.73083,100.2894,13.964844,45.703125,22.460938,5.770127534866333,2024-12-02 14:05:58.644059,0
320,2.907743,101.07689,277.17123,100.2894,13.964844,45.703125,22.460938,5.76803994178772,2024-12-02 14:06:04.412488,0
321,2.907743,101.30969,278.79657,103.67079,13.964844,45.703125,22.558594,5.740361213684082,2024-12-02 14:06:10.153278,0
322,2.907743,101.54985,278.7937,104.266235,14.0625,45.80078,22.558594,5.802279472351074,2024-12-02 14:06:15.955980,0
323,2.907743,100.57329,279.05447,104.77582,14.160156,45.80078,22.558594,5.721207857131958,2024-12-02 14:06:21.677578,0
324,2.907743,102.1828,280.17102,104.23938,14.160156,45.898438,22.753906,5.782449245452881,2024-12-02 14:06:27.460679,0
325,2.907743,102.97327,282.35333,105.90379,14.160156,45.898438,22.753906,5.832287311553955,2024-12-02 14:06:33.293552,0
326,2.907743,103.02324,283.15527,106.67844,14.160156,45.898438,22.753906,5.746685028076172,2024-12-02 14:06:39.040664,0
327,2.907743,104.1281,283.26938,108.23367,14.2578125,45.898438,22.753906,5.781384468078613,2024-12-02 14:06:44.822482,0
328,2.907743,103.51659,283.35013,106.21727,14.355469,45.898438,22.851562,5.748734712600708,2024-12-02 14:06:50.571646,0
329,2.907743,103.52354,283.97052,107.422554,14.355469,45.898438,22.851562,5.72564435005188,2024-12-02 14:06:56.297676,0
330,2.907743,103.52354,284.70782,107.828094,14.355469,45.996094,22.851562,5.7932703495025635,2024-12-02 14:07:02.091384,0
331,2.907743,104.19832,285.19745,109.03621,14.355469,46.09375,22.851562,5.796141624450684,2024-12-02 14:07:07.887918,0
332,2.907743,105.92073,286.72934,113.72843,14.355469,46.09375,22.851562,5.725201368331909,2024-12-02 14:07:13.613508,0
333,2.907743,106.123535,287.4444,115.80621,14.355469,46.09375,22.949219,5.842220783233643,2024-12-02 14:07:19.456156,0
334,2.907743,107.330635,287.4444,115.80621,14.453125,46.09375,22.949219,5.810095548629761,2024-12-02 14:07:25.266652,0
335,2.907743,107.330635,288.28992,116.06217,14.453125,46.09375,22.949219,5.837189435958862,2024-12-02 14:07:31.104234,0
336,2.907743,107.420265,288.33734,116.06217,14.550781,46.09375,22.949219,5.7080371379852295,2024-12-02 14:07:36.812667,0
337,2.907743,107.420265,288.6404,116.06217,14.550781,46.191406,22.949219,5.8763427734375,2024-12-02 14:07:42.689452,0
338,2.907743,107.68771,289.3478,116.24713,14.6484375,46.191406,22.949219,5.75832724571228,2024-12-02 14:07:48.448238,0
339,2.907743,108.044174,290.29456,116.32127,14.746094,46.191406,22.949219,5.735986232757568,2024-12-02 14:07:54.184618,0
340,2.907743,108.06798,291.99658,117.61167,14.746094,46.191406,22.949219,6.00793981552124,2024-12-02 14:08:00.192987,0
341,2.907743,110.03256,292.84656,118.99834,14.84375,46.191406,23.046875,5.774933815002441,2024-12-02 14:08:05.968336,0
342,2.907743,110.90712,293.636,119.53796,14.941406,46.289062,23.046875,5.652885675430298,2024-12-02 14:08:11.621640,0
343,2.907743,110.90712,294.87213,119.74741,14.941406,46.289062,23.046875,5.892005443572998,2024-12-02 14:08:17.514077,0
344,2.907743,111.452324,294.8863,119.74741,15.136719,46.289062,23.046875,5.978318214416504,2024-12-02 14:08:23.492808,0
345,2.907743,112.26991,295.22583,120.1906,15.234375,46.289062,23.046875,5.8052449226379395,2024-12-02 14:08:29.298500,0
346,2.907743,112.978966,296.2511,120.397766,15.332031,46.289062,23.046875,5.688456058502197,2024-12-02 14:08:34.987416,0
347,2.907743,113.766884,296.44064,120.14108,15.4296875,46.289062,23.144531,5.7672364711761475,2024-12-02 14:08:40.755041,0
348,2.907743,114.0047,297.485,121.05379,15.4296875,46.289062,23.144531,5.947832107543945,2024-12-02 14:08:46.703469,0
349,2.907743,114.97478,298.2739,121.73615,15.4296875,46.289062,23.144531,5.705700874328613,2024-12-02 14:08:52.409577,0
350,2.907743,115.55376,298.2744,122.66137,15.527344,46.289062,23.242188,5.7950451374053955,2024-12-02 14:08:58.205042,0
351,2.907743,116.53074,298.2744,123.08355,15.625,46.289062,23.242188,5.703021287918091,2024-12-02 14:09:03.908481,0
352,2.907743,116.834366,298.56882,124.10218,15.625,46.289062,23.339844,6.037903785705566,2024-12-02 14:09:09.946808,0
353,2.907743,117.78075,299.7554,125.674355,15.625,46.289062,23.339844,5.746903896331787,2024-12-02 14:09:15.694285,0
354,2.907743,117.831665,300.4394,126.47318,15.625,46.289062,23.4375,5.659311056137085,2024-12-02 14:09:21.353987,0
355,2.907743,118.41319,300.91382,124.55798,15.722656,46.289062,23.535156,5.955518007278442,2024-12-02 14:09:27.309924,0
356,2.907743,118.509895,301.2168,124.55798,15.722656,46.289062,23.535156,5.843149423599243,2024-12-02 14:09:33.153491,0
357,2.907743,119.3651,301.2168,124.55798,15.722656,46.289062,23.535156,5.8508570194244385,2024-12-02 14:09:39.004771,0
358,2.907743,119.36641,301.60553,124.91583,15.722656,46.289062,23.535156,5.904336214065552,2024-12-02 14:09:44.909548,0
359,2.907743,119.37099,301.9654,126.72556,15.722656,46.289062,23.632812,5.774754047393799,2024-12-02 14:09:50.684730,0
360,2.907743,119.37281,303.10144,126.94699,15.722656,46.289062,23.632812,5.713937044143677,2024-12-02 14:09:56.399103,0
361,2.907743,119.87545,303.9709,127.76024,15.917969,46.289062,23.730469,5.908819198608398,2024-12-02 14:10:02.308375,0
362,2.907743,120.96133,304.86752,129.15605,15.917969,46.289062,23.828125,5.646448373794556,2024-12-02 14:10:07.955245,0
363,2.907743,121.7528,306.22937,131.47806,15.917969,46.38672,23.828125,5.744283437728882,2024-12-02 14:10:13.699953,0
364,2.907743,122.16321,307.55664,133.06029,15.917969,46.38672,23.925781,6.054076433181763,2024-12-02 14:10:19.754418,0
365,2.907743,122.728615,307.83984,133.06029,16.015625,46.38672,23.925781,5.807116746902466,2024-12-02 14:10:25.561924,0
366,2.907743,122.84446,308.75525,131.6944,16.015625,46.58203,24.023438,5.8258140087127686,2024-12-02 14:10:31.388164,0
367,2.907743,123.20018,309.61993,131.70273,16.113281,46.679688,24.023438,5.931438446044922,2024-12-02 14:10:37.320056,0
368,2.907743,123.7454,309.9729,131.26382,16.210938,46.679688,24.121094,5.759586572647095,2024-12-02 14:10:43.080026,0
369,2.907743,124.02169,310.16925,132.46469,16.210938,46.679688,24.21875,5.836180686950684,2024-12-02 14:10:48.916591,0
370,3.1334443,124.94643,312.23206,133.38942,16.210938,46.679688,24.21875,5.794382095336914,2024-12-02 14:10:54.711398,0
371,3.1334443,124.38934,312.59552,133.59303,16.40625,46.777344,24.316406,5.814305782318115,2024-12-02 14:11:00.526089,0
372,3.1334443,125.7004,312.6111,135.08517,16.796875,46.777344,24.414062,5.972582817077637,2024-12-02 14:11:06.499144,0
373,3.1334443,126.756454,312.87268,137.86176,16.894531,46.777344,24.414062,5.924985408782959,2024-12-02 14:11:12.424518,0
374,3.1334443,127.17545,313.49042,138.93849,16.894531,46.777344,24.414062,5.714761257171631,2024-12-02 14:11:18.139701,0
375,3.1334443,127.12658,314.6815,138.93849,17.089844,46.777344,24.414062,6.041426420211792,2024-12-02 14:11:24.181514,0
376,3.1334443,127.56909,318.08322,142.4556,17.1875,46.777344,24.609375,5.692828178405762,2024-12-02 14:11:29.874768,0
