iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3064,6.3593717,117.27005,465.66364,1427.3206,5.5664062,35.058594,50.097656,5.903085470199585,2024-08-16 17:02:50.062679,0
3065,6.3593717,117.27005,465.66364,1427.3206,5.5664062,35.058594,50.097656,5.86812424659729,2024-08-16 17:02:55.931162,0
3066,6.3593717,117.27005,465.66364,1427.3206,5.5664062,35.058594,50.097656,5.899137020111084,2024-08-16 17:03:01.830703,0
3067,6.3593717,117.27005,465.66364,1428.6633,5.5664062,35.058594,50.097656,5.942023277282715,2024-08-16 17:03:07.773087,0
3068,6.3593717,117.27005,465.66364,1428.6633,5.5664062,35.058594,50.097656,6.020454406738281,2024-08-16 17:03:13.794037,0
3069,6.3593717,117.27005,465.66364,1429.0564,5.5664062,35.058594,50.097656,5.803332567214966,2024-08-16 17:03:19.597930,0
3070,6.3593717,117.27005,465.66364,1429.0564,5.5664062,35.058594,50.097656,5.858661413192749,2024-08-16 17:03:25.457017,0
3071,6.3593717,117.27005,465.66364,1429.547,5.5664062,35.058594,50.097656,6.06687068939209,2024-08-16 17:03:31.524274,0
3072,6.3593717,117.27005,465.66364,1430.6064,5.5664062,35.058594,50.097656,6.055383920669556,2024-08-16 17:03:37.580082,0
3073,6.3593717,117.27005,465.66364,1430.8793,5.5664062,35.058594,50.097656,5.98171067237854,2024-08-16 17:03:43.562195,0
3074,6.3593717,117.27005,466.15268,1430.8793,5.5664062,35.058594,50.097656,5.977617263793945,2024-08-16 17:03:49.540181,0
3075,6.3593717,117.27005,466.85068,1431.7578,5.5664062,35.058594,50.097656,5.908962965011597,2024-08-16 17:03:55.449550,0
3076,6.3593717,117.27005,466.85068,1431.857,5.5664062,35.058594,50.097656,6.013742685317993,2024-08-16 17:04:01.463669,0
3077,6.3593717,117.27005,466.9133,1433.8398,5.5664062,35.058594,50.097656,6.059443235397339,2024-08-16 17:04:07.523606,0
3078,6.3593717,117.27005,466.9133,1434.0376,5.5664062,35.058594,50.097656,6.0867884159088135,2024-08-16 17:04:13.611050,0
3079,6.3593717,117.27005,466.9133,1434.1536,5.5664062,35.058594,50.097656,6.154616594314575,2024-08-16 17:04:19.766137,0
3080,6.3593717,117.27005,466.9133,1434.4921,5.5664062,35.058594,50.097656,5.942172050476074,2024-08-16 17:04:25.708672,0
3081,6.3593717,117.27005,466.9133,1434.6276,5.5664062,35.058594,50.097656,6.156012296676636,2024-08-16 17:04:31.865035,0
3082,6.3593717,117.27005,466.9133,1434.6729,5.5664062,35.058594,50.097656,6.039105653762817,2024-08-16 17:04:37.904862,0
3083,6.3593717,117.27005,466.9133,1436.8002,5.5664062,35.058594,50.097656,5.995222806930542,2024-08-16 17:04:43.900448,0
3084,6.3593717,117.27005,466.9133,1436.9089,5.5664062,35.058594,50.097656,5.942910432815552,2024-08-16 17:04:49.843754,0
3085,6.3593717,117.27005,466.9133,1438.9922,5.5664062,35.058594,50.195312,6.026681184768677,2024-08-16 17:04:55.870839,0
3086,6.3593717,117.27005,466.96695,1439.8325,5.5664062,35.058594,50.195312,6.043776273727417,2024-08-16 17:05:01.914975,0
3087,6.3593717,117.27005,467.34525,1439.9371,5.5664062,35.058594,50.195312,6.034521579742432,2024-08-16 17:05:07.949944,0
3088,6.3593717,117.27005,467.38907,1439.9371,5.5664062,35.058594,50.195312,5.701236009597778,2024-08-16 17:05:13.651776,0
3089,6.3593717,117.27005,467.38907,1439.9551,5.5664062,35.058594,50.195312,5.883021116256714,2024-08-16 17:05:19.535203,0
3090,6.3593717,117.27005,468.42654,1441.6929,5.5664062,35.058594,50.195312,5.947794437408447,2024-08-16 17:05:25.483496,0
3091,6.3593717,117.27005,468.42654,1441.7415,5.5664062,35.058594,50.195312,5.963714599609375,2024-08-16 17:05:31.447756,0
3092,6.3593717,117.27005,468.42654,1442.543,5.5664062,35.058594,50.195312,6.027587890625,2024-08-16 17:05:37.475769,0
3093,6.3593717,117.27005,468.42654,1443.231,5.5664062,35.058594,50.195312,6.112213134765625,2024-08-16 17:05:43.588430,0
3094,6.3593717,117.27005,468.42654,1445.9584,5.5664062,35.058594,50.29297,5.8714210987091064,2024-08-16 17:05:49.460297,0
3095,6.3593717,117.27005,468.42654,1445.9768,5.5664062,35.058594,50.29297,5.92314338684082,2024-08-16 17:05:55.383841,0
3096,6.3593717,117.27005,468.42654,1447.0803,5.5664062,35.058594,50.29297,5.96337890625,2024-08-16 17:06:01.347697,0
3097,6.3593717,117.27005,468.68027,1447.1448,5.5664062,35.058594,50.29297,5.934728384017944,2024-08-16 17:06:07.282830,0
3098,6.3593717,117.27005,468.68027,1447.1448,5.5664062,35.058594,50.29297,5.933292865753174,2024-08-16 17:06:13.216490,0
3099,6.3593717,117.27005,468.68027,1448.5768,5.5664062,35.058594,50.29297,5.907111883163452,2024-08-16 17:06:19.123976,0
3100,6.3593717,117.27005,468.68027,1449.2864,5.5664062,35.058594,50.29297,5.983826398849487,2024-08-16 17:06:25.108208,0
3101,6.3593717,117.27005,468.68027,1450.6785,5.5664062,35.058594,50.48828,6.068366527557373,2024-08-16 17:06:31.176987,0
3102,6.3593717,117.27005,468.68027,1451.1766,5.5664062,35.058594,50.48828,6.0866148471832275,2024-08-16 17:06:37.264190,0
3103,6.3593717,117.27005,468.68027,1452.7734,5.5664062,35.058594,50.48828,5.8391432762146,2024-08-16 17:06:43.103761,0
3104,6.3593717,117.27005,468.82455,1453.4376,5.5664062,35.058594,50.48828,5.9573400020599365,2024-08-16 17:06:49.061582,0
3105,6.3593717,117.27005,468.82455,1453.4376,5.5664062,35.058594,50.48828,5.85090970993042,2024-08-16 17:06:54.913014,0
3106,6.3593717,117.27005,468.82455,1455.2886,5.5664062,35.058594,50.48828,5.904529094696045,2024-08-16 17:07:00.817956,0
3107,6.3593717,117.27005,468.82455,1456.2053,5.5664062,35.058594,50.48828,5.918034553527832,2024-08-16 17:07:06.736375,0
3108,6.3593717,117.27005,468.82455,1456.516,5.5664062,35.058594,50.48828,6.046817779541016,2024-08-16 17:07:12.783609,0
3109,6.3593717,117.27005,468.82455,1456.5393,5.5664062,35.058594,50.48828,5.955610275268555,2024-08-16 17:07:18.739628,0
3110,6.3593717,117.27005,468.82455,1457.4957,5.5664062,35.058594,50.48828,6.15613317489624,2024-08-16 17:07:24.896341,0
3111,6.3593717,117.27005,468.82455,1457.4957,5.5664062,35.058594,50.48828,6.13548469543457,2024-08-16 17:07:31.032246,0
3112,6.3593717,117.27005,468.82455,1457.7471,5.5664062,35.058594,50.48828,5.858102083206177,2024-08-16 17:07:36.890773,0
3113,6.3593717,117.27005,468.82455,1458.4187,5.5664062,35.058594,50.48828,5.963919639587402,2024-08-16 17:07:42.855392,0
3114,6.3593717,117.27005,468.82455,1458.4795,5.5664062,35.058594,50.48828,6.085377931594849,2024-08-16 17:07:48.941180,0
3115,6.3593717,117.27005,468.82455,1460.7737,5.5664062,35.058594,50.48828,5.946932554244995,2024-08-16 17:07:54.888536,0
3116,6.3593717,117.27005,468.82455,1461.0283,5.5664062,35.058594,50.48828,5.934536695480347,2024-08-16 17:08:00.823501,0
3117,6.3593717,117.27005,468.8448,1461.0283,5.5664062,35.058594,50.48828,6.123580694198608,2024-08-16 17:08:06.947473,0
3118,6.3593717,117.27005,468.8448,1461.1831,5.5664062,35.058594,50.48828,5.938312768936157,2024-08-16 17:08:12.886187,0
3119,6.3593717,117.27005,469.27795,1463.0453,5.5664062,35.058594,50.48828,6.068278551101685,2024-08-16 17:08:18.954825,0
3120,6.3593717,117.27005,469.27795,1463.0453,5.5664062,35.058594,50.48828,5.891263484954834,2024-08-16 17:08:24.846447,0
3121,6.3593717,117.27005,469.27795,1463.0453,5.5664062,35.058594,50.48828,5.968545913696289,2024-08-16 17:08:30.815354,0
3122,6.3593717,117.27005,469.27795,1463.0623,5.5664062,35.058594,50.48828,5.8521740436553955,2024-08-16 17:08:36.668029,0
3123,6.3593717,117.27005,469.27795,1464.21,5.5664062,35.058594,50.48828,5.843987464904785,2024-08-16 17:08:42.512431,0
3124,6.3593717,117.46904,469.3142,1464.2488,5.5664062,35.058594,50.48828,6.013542175292969,2024-08-16 17:08:48.526365,0
3125,6.3593717,117.46904,469.31714,1464.5698,5.5664062,35.058594,50.48828,5.94156551361084,2024-08-16 17:08:54.468298,0
3126,6.3593717,117.46904,469.31714,1464.7356,5.5664062,35.058594,50.48828,5.8624982833862305,2024-08-16 17:09:00.331250,0
3127,6.3593717,117.46904,469.31714,1467.9004,5.5664062,35.058594,50.585938,6.029509544372559,2024-08-16 17:09:06.361538,0
3128,6.3593717,117.46904,469.31714,1468.5707,5.5664062,35.058594,50.585938,5.945756912231445,2024-08-16 17:09:12.307690,0
3129,6.3593717,117.46904,469.31714,1471.8774,5.5664062,35.058594,50.683594,5.991704225540161,2024-08-16 17:09:18.299796,0
3130,6.3593717,117.46904,469.31714,1473.0692,5.5664062,35.058594,50.683594,5.995731592178345,2024-08-16 17:09:24.295931,0
3131,6.3593717,117.46904,469.43542,1474.3105,5.5664062,35.058594,50.78125,6.056342124938965,2024-08-16 17:09:30.352675,0
3132,6.3593717,117.46904,469.43542,1474.3105,5.5664062,35.058594,50.78125,5.995569229125977,2024-08-16 17:09:36.348704,0
3133,6.3593717,117.46904,469.43542,1475.8262,5.5664062,35.058594,50.78125,6.092375755310059,2024-08-16 17:09:42.441433,0
3134,6.3593717,117.46904,469.43542,1475.948,5.5664062,35.058594,50.78125,5.857111215591431,2024-08-16 17:09:48.298969,0
3135,6.3593717,117.46904,469.43542,1478.3339,5.5664062,35.058594,50.78125,5.853900909423828,2024-08-16 17:09:54.153217,0
3136,6.3593717,117.46904,469.7906,1478.7006,5.5664062,35.058594,50.78125,6.030652284622192,2024-08-16 17:10:00.184295,0
3137,6.3593717,117.46904,471.39545,1478.999,5.5664062,35.058594,50.78125,5.933431386947632,2024-08-16 17:10:06.118140,0
3138,6.3593717,117.46904,471.39545,1479.0493,5.5664062,35.058594,50.78125,6.009615659713745,2024-08-16 17:10:12.128174,0
3139,6.3593717,117.46904,471.39545,1479.8906,5.5664062,35.058594,50.78125,6.026245832443237,2024-08-16 17:10:18.154826,0
3140,6.3593717,117.46904,471.39545,1481.385,5.5664062,35.058594,50.78125,6.116883754730225,2024-08-16 17:10:24.272243,0
3141,6.3593717,117.46904,471.39545,1482.6252,5.5664062,35.058594,50.78125,5.9872589111328125,2024-08-16 17:10:30.259916,0
3142,6.3593717,117.46904,471.97705,1483.9106,5.5664062,35.058594,50.78125,5.977247953414917,2024-08-16 17:10:36.237578,0
3143,6.3593717,117.46904,471.97705,1484.0842,5.5664062,35.058594,50.78125,5.879763841629028,2024-08-16 17:10:42.117900,0
3144,6.3593717,117.46904,472.18762,1485.0295,5.5664062,35.058594,50.78125,5.981587171554565,2024-08-16 17:10:48.099853,0
3145,6.3593717,117.46904,472.18762,1485.0295,5.5664062,35.058594,50.78125,5.869343519210815,2024-08-16 17:10:53.969623,0
3146,6.3593717,117.46904,472.18762,1485.0854,5.5664062,35.058594,50.78125,6.049810409545898,2024-08-16 17:11:00.019890,0
3147,6.3593717,117.46904,472.47708,1485.1243,5.5664062,35.058594,50.78125,6.036478042602539,2024-08-16 17:11:06.056760,0
3148,6.3593717,117.46904,472.47708,1485.1711,5.5664062,35.058594,50.78125,5.982004642486572,2024-08-16 17:11:12.039127,0
3149,6.3593717,117.46904,472.47708,1485.8027,5.5664062,35.058594,50.78125,5.965585470199585,2024-08-16 17:11:18.005270,0
3150,6.3593717,117.46904,472.47708,1488.116,5.5664062,35.058594,50.78125,5.93193507194519,2024-08-16 17:11:23.937667,0
3151,6.3593717,117.46904,473.15894,1489.2024,5.5664062,35.058594,50.78125,5.997543096542358,2024-08-16 17:11:29.935636,0
3152,6.3593717,117.46904,473.3184,1490.4001,5.5664062,35.058594,50.878906,6.047723293304443,2024-08-16 17:11:35.983945,0
3153,6.3593717,117.46904,473.3184,1490.9296,5.5664062,35.058594,50.878906,6.071017742156982,2024-08-16 17:11:42.055688,0
3154,6.3593717,117.46904,473.3184,1491.5254,5.5664062,35.058594,50.878906,5.912268877029419,2024-08-16 17:11:47.968363,0
3155,6.3593717,117.46904,474.01578,1494.3453,5.5664062,35.058594,50.878906,5.870872259140015,2024-08-16 17:11:53.839636,0
3156,6.3593717,117.46904,474.01578,1494.635,5.5664062,35.058594,50.878906,6.079190492630005,2024-08-16 17:11:59.919241,0
3157,6.3593717,117.46904,474.01578,1496.693,5.5664062,35.058594,50.878906,6.002403497695923,2024-08-16 17:12:05.922089,0
3158,6.3593717,117.46904,474.01578,1497.0103,5.5664062,35.058594,50.878906,6.046011209487915,2024-08-16 17:12:11.968474,0
3159,6.3593717,117.46904,474.01578,1498.5546,5.5664062,35.058594,50.878906,5.86434006690979,2024-08-16 17:12:17.833204,0
3160,6.3593717,117.46904,474.01578,1498.9758,5.5664062,35.058594,50.878906,6.005911350250244,2024-08-16 17:12:23.839476,0
3161,6.3593717,117.46904,474.01578,1499.0702,5.5664062,35.058594,50.878906,5.9837048053741455,2024-08-16 17:12:29.823586,0
3162,6.3593717,117.46904,474.01578,1499.1528,5.5664062,35.058594,50.878906,5.8521599769592285,2024-08-16 17:12:35.676154,0
3163,6.3593717,117.46904,474.05582,1501.1853,5.5664062,35.058594,50.878906,5.97652530670166,2024-08-16 17:12:41.653082,0
3164,6.3593717,117.46904,474.05582,1501.2122,5.5664062,35.058594,50.976562,6.001668214797974,2024-08-16 17:12:47.655112,0
3165,6.3593717,117.46904,474.134,1501.3318,5.5664062,35.058594,50.976562,5.994680881500244,2024-08-16 17:12:53.650472,0
3166,6.3593717,117.46904,474.134,1501.815,5.5664062,35.058594,50.976562,6.084045171737671,2024-08-16 17:12:59.734877,0
3167,6.3593717,117.46904,474.134,1504.2876,5.5664062,35.058594,50.976562,5.871139287948608,2024-08-16 17:13:05.606379,0
3168,6.3593717,117.46904,474.134,1506.969,5.5664062,35.058594,51.07422,5.997412919998169,2024-08-16 17:13:11.604300,0
3169,6.3593717,117.46904,474.134,1507.1846,5.5664062,35.058594,51.07422,5.875762939453125,2024-08-16 17:13:17.480485,0
3170,6.3593717,117.46904,474.134,1507.3699,5.5664062,35.058594,51.07422,5.878576755523682,2024-08-16 17:13:23.359477,0
3171,6.3593717,117.46904,474.134,1507.3792,5.5664062,35.058594,51.07422,6.158929109573364,2024-08-16 17:13:29.518816,0
3172,6.3593717,117.46904,474.134,1507.4723,5.5664062,35.058594,51.07422,5.905864000320435,2024-08-16 17:13:35.425071,0
3173,6.3593717,117.46904,474.134,1508.8064,5.5664062,35.058594,51.07422,6.014822006225586,2024-08-16 17:13:41.440586,0
3174,6.3593717,117.52438,474.134,1509.135,5.5664062,35.058594,51.07422,6.029266595840454,2024-08-16 17:13:47.470224,0
3175,6.3593717,117.52438,474.134,1510.4946,5.5664062,35.058594,51.07422,5.978326797485352,2024-08-16 17:13:53.449098,0
3176,6.3593717,117.52438,475.3099,1510.9348,5.5664062,35.058594,51.07422,6.064284324645996,2024-08-16 17:13:59.513904,0
3177,6.3593717,117.52438,475.3099,1511.9243,5.5664062,35.058594,51.07422,6.025672912597656,2024-08-16 17:14:05.540124,0
3178,6.3593717,117.52438,475.3099,1512.5477,5.5664062,35.058594,51.07422,5.951740026473999,2024-08-16 17:14:11.492292,0
3179,6.3593717,117.52438,475.3099,1512.5477,5.5664062,35.058594,51.07422,6.002691268920898,2024-08-16 17:14:17.495394,0
3180,6.3593717,117.52438,475.3099,1512.5477,5.5664062,35.058594,51.07422,5.924719333648682,2024-08-16 17:14:23.420529,0
3181,6.3593717,117.62184,475.3099,1513.3113,5.5664062,35.058594,51.07422,5.875560760498047,2024-08-16 17:14:29.296690,0
3182,6.3593717,117.62184,475.3099,1514.0857,5.5664062,35.058594,51.07422,5.908691644668579,2024-08-16 17:14:35.205738,0
3183,6.3593717,117.62184,475.3099,1514.4866,5.5664062,35.058594,51.07422,5.967838287353516,2024-08-16 17:14:41.174006,0
3184,6.3593717,117.62184,475.3099,1514.6731,5.5664062,35.058594,51.07422,5.8414692878723145,2024-08-16 17:14:47.015843,0
3185,6.3593717,117.62184,475.3099,1514.8274,5.5664062,35.058594,51.07422,5.899514436721802,2024-08-16 17:14:52.915768,0
3186,6.3593717,117.62184,475.8097,1516.4082,5.5664062,35.058594,51.07422,5.976579666137695,2024-08-16 17:14:58.892863,0
3187,6.3593717,117.62184,476.05667,1517.0514,5.5664062,35.058594,51.07422,5.9823784828186035,2024-08-16 17:15:04.875672,0
3188,6.3593717,117.799805,476.05667,1517.1731,5.5664062,35.058594,51.07422,5.932732105255127,2024-08-16 17:15:10.808813,0
3189,6.3593717,117.799805,477.023,1518.502,5.5664062,35.058594,51.07422,5.847305536270142,2024-08-16 17:15:16.656478,0
3190,6.3593717,117.799805,477.023,1518.9429,5.5664062,35.058594,51.07422,5.810708999633789,2024-08-16 17:15:22.467558,0
3191,6.3593717,117.799805,477.023,1519.3569,5.5664062,35.058594,51.07422,6.009149074554443,2024-08-16 17:15:28.477108,0
3192,6.3593717,117.799805,477.64197,1523.0176,5.5664062,35.058594,51.07422,6.086670637130737,2024-08-16 17:15:34.564151,0
3193,6.3593717,117.80176,477.64197,1523.8496,5.5664062,35.058594,51.07422,5.965816974639893,2024-08-16 17:15:40.530382,0
3194,6.3593717,117.80176,478.4101,1525.9028,5.5664062,35.058594,51.07422,6.052321672439575,2024-08-16 17:15:46.583093,0
3195,6.3593717,117.80176,478.83954,1526.2717,5.5664062,35.058594,51.07422,6.011506080627441,2024-08-16 17:15:52.594987,0
3196,6.3593717,117.80176,478.83954,1527.1633,5.5664062,35.058594,51.07422,6.026976823806763,2024-08-16 17:15:58.622409,0
3197,6.3593717,117.80176,478.83954,1527.1633,5.5664062,35.058594,51.07422,5.828508377075195,2024-08-16 17:16:04.451379,0
3198,6.3593717,117.80176,478.83954,1527.1912,5.5664062,35.058594,51.07422,5.837346792221069,2024-08-16 17:16:10.289137,0
3199,6.3593717,117.80176,478.83954,1527.1912,5.5664062,35.058594,51.07422,6.076605558395386,2024-08-16 17:16:16.366157,0
3200,6.3593717,117.80176,479.78265,1527.3661,5.5664062,35.058594,51.07422,5.972512245178223,2024-08-16 17:16:22.339217,0
3201,6.3593717,117.80176,479.78265,1527.6841,5.5664062,35.058594,51.07422,6.123335123062134,2024-08-16 17:16:28.462983,0
3202,6.3593717,117.80176,480.14545,1527.7029,5.5664062,35.058594,51.07422,6.0615644454956055,2024-08-16 17:16:34.525019,0
3203,6.3593717,117.80176,480.7486,1528.5159,5.5664062,35.058594,51.07422,5.983349800109863,2024-08-16 17:16:40.509164,0
3204,6.3593717,117.80176,480.7486,1529.3304,5.5664062,35.058594,51.07422,5.950984477996826,2024-08-16 17:16:46.460945,0
3205,6.3593717,117.80176,480.7486,1530.0905,5.5664062,35.058594,51.07422,6.018706560134888,2024-08-16 17:16:52.480095,0
3206,6.3593717,117.80176,480.7486,1530.0905,5.5664062,35.058594,51.07422,5.949286222457886,2024-08-16 17:16:58.429798,0
3207,6.3593717,117.80176,481.3192,1530.33,5.5664062,35.058594,51.07422,5.990741491317749,2024-08-16 17:17:04.421089,0
3208,6.3593717,117.80176,483.86008,1532.0614,5.5664062,35.058594,51.171875,5.970254421234131,2024-08-16 17:17:10.392026,0
3209,6.3593717,117.80176,483.86008,1532.666,5.5664062,35.058594,51.171875,5.941931962966919,2024-08-16 17:17:16.334415,0
3210,6.3593717,117.80176,483.86008,1532.666,5.5664062,35.058594,51.171875,6.002678871154785,2024-08-16 17:17:22.337459,0
3211,6.3593717,117.80176,483.86008,1532.666,5.5664062,35.058594,51.171875,5.872068166732788,2024-08-16 17:17:28.210249,0
3212,6.3593717,117.80176,483.86008,1532.6666,5.5664062,35.058594,51.171875,5.96546483039856,2024-08-16 17:17:34.176143,0
3213,6.3741045,117.81648,485.65375,1534.2305,5.5664062,35.058594,51.171875,5.940359354019165,2024-08-16 17:17:40.116897,0
3214,6.3741045,117.81648,486.06213,1534.2783,5.5664062,35.058594,51.171875,5.994976997375488,2024-08-16 17:17:46.112283,0
3215,6.3741045,117.81648,487.92914,1534.3746,5.5664062,35.058594,51.171875,6.008824825286865,2024-08-16 17:17:52.121558,0
3216,6.3741045,117.81648,487.92914,1534.9491,5.5664062,35.058594,51.171875,6.041319370269775,2024-08-16 17:17:58.163379,0
3217,6.3741045,117.81648,488.2365,1535.2876,5.5664062,35.058594,51.171875,5.932346820831299,2024-08-16 17:18:04.096117,0
3218,6.3741045,117.85103,488.2365,1535.7391,5.5664062,35.058594,51.171875,5.90704345703125,2024-08-16 17:18:10.003719,0
3219,6.3741045,117.85103,490.19006,1536.2247,5.5664062,35.058594,51.171875,6.000826358795166,2024-08-16 17:18:16.004959,0
3220,6.3741045,117.85103,490.19006,1537.1456,5.5664062,35.058594,51.171875,5.703012943267822,2024-08-16 17:18:21.708337,0
3221,6.3741045,117.85103,490.29547,1544.3086,5.5664062,35.058594,51.367188,5.972431659698486,2024-08-16 17:18:27.681145,0
3222,6.3741045,117.85103,490.29547,1543.3165,5.5664062,35.058594,51.464844,5.903838396072388,2024-08-16 17:18:33.585434,0
3223,6.3741045,117.85103,490.29547,1543.6875,5.5664062,35.058594,51.464844,5.971360206604004,2024-08-16 17:18:39.557153,0
3224,6.3741045,117.85103,490.29547,1543.8394,5.5664062,35.058594,51.464844,5.8494932651519775,2024-08-16 17:18:45.407053,0
3225,6.3741045,117.947205,490.65842,1545.147,5.5664062,35.058594,51.464844,5.904779672622681,2024-08-16 17:18:51.312218,0
3226,6.3741045,117.947205,490.65842,1545.147,5.5664062,35.058594,51.464844,5.938593864440918,2024-08-16 17:18:57.251242,0
3227,6.3741045,117.947205,490.65842,1545.155,5.5664062,35.058594,51.464844,6.143399238586426,2024-08-16 17:19:03.395094,0
3228,6.3741045,117.947205,490.65842,1546.6519,5.5664062,35.058594,51.464844,6.021327257156372,2024-08-16 17:19:09.416802,0
3229,6.3741045,117.947205,490.70828,1547.3647,5.5664062,35.058594,51.464844,6.0004072189331055,2024-08-16 17:19:15.417662,0
3230,6.3741045,117.947205,490.70828,1548.345,5.5664062,35.058594,51.464844,5.817932367324829,2024-08-16 17:19:21.235956,0
3231,6.3741045,117.947205,490.70828,1548.5726,5.5664062,35.058594,51.464844,6.057607650756836,2024-08-16 17:19:27.293964,0
3232,6.3741045,117.947205,490.70828,1549.4167,5.5664062,35.058594,51.464844,5.912503719329834,2024-08-16 17:19:33.206830,0
3233,6.3741045,117.947205,490.70828,1549.4167,5.5664062,35.058594,51.464844,6.000567436218262,2024-08-16 17:19:39.207757,0
3234,6.3741045,117.96243,490.70828,1549.8418,5.5664062,35.058594,51.464844,6.051221132278442,2024-08-16 17:19:45.259386,0
3235,6.3741045,117.96243,490.70828,1550.0015,5.5664062,35.058594,51.464844,6.070557355880737,2024-08-16 17:19:51.330339,0
3236,6.3741045,117.96243,491.87265,1551.8392,5.5664062,35.058594,51.464844,5.796473503112793,2024-08-16 17:19:57.127173,0
3237,6.3741045,117.96243,491.87265,1554.3882,5.5664062,35.058594,51.464844,5.880836009979248,2024-08-16 17:20:03.008423,0
3238,6.3741045,117.96243,491.87265,1554.4618,5.5664062,35.058594,51.464844,5.923745393753052,2024-08-16 17:20:08.932569,0
3239,6.3741045,117.96243,491.87265,1554.9484,5.5664062,35.058594,51.464844,5.982988357543945,2024-08-16 17:20:14.915927,0
3240,6.3741045,117.99829,491.87265,1558.7803,5.5664062,35.058594,51.5625,6.0074474811553955,2024-08-16 17:20:20.923782,0
3241,6.3741045,117.99829,491.87265,1558.7803,5.5664062,35.058594,51.5625,5.990758895874023,2024-08-16 17:20:26.914944,0
3242,6.3741045,118.08302,491.87265,1559.9861,5.5664062,35.058594,51.5625,5.956369161605835,2024-08-16 17:20:32.871684,0
3243,6.3741045,118.08302,491.87265,1561.1174,5.5664062,35.058594,51.5625,6.124868392944336,2024-08-16 17:20:38.996950,0
3244,6.3741045,118.08302,491.87265,1561.619,5.5664062,35.058594,51.5625,5.898338556289673,2024-08-16 17:20:44.895651,0
3245,6.3741045,118.08302,491.87265,1562.185,5.5664062,35.058594,51.5625,5.929464340209961,2024-08-16 17:20:50.825595,0
3246,6.3741045,118.08302,492.3242,1562.4985,5.5664062,35.058594,51.5625,6.000180721282959,2024-08-16 17:20:56.826137,0
3247,6.3741045,118.08302,492.3242,1562.8579,5.5664062,35.058594,51.5625,5.899946451187134,2024-08-16 17:21:02.726763,0
3248,6.3741045,118.08302,492.45233,1562.8579,5.5664062,35.058594,51.5625,5.98313570022583,2024-08-16 17:21:08.710255,0
3249,6.3741045,118.08302,492.45233,1563.2325,5.5664062,35.058594,51.5625,6.040875434875488,2024-08-16 17:21:14.751478,0
3250,6.3741045,118.08302,492.45233,1563.6998,5.5664062,35.058594,51.5625,5.977574348449707,2024-08-16 17:21:20.729475,0
3251,6.3741045,118.08302,492.45233,1563.9004,5.5664062,35.058594,51.5625,6.017133951187134,2024-08-16 17:21:26.747150,0
3252,6.3741045,118.08302,492.45233,1566.4825,5.5664062,35.058594,51.660156,5.95959210395813,2024-08-16 17:21:32.707172,0
3253,6.3741045,118.08302,493.78058,1568.0862,5.5664062,35.058594,51.757812,5.917911529541016,2024-08-16 17:21:38.625486,0
3254,6.3741045,118.08302,493.78058,1569.7917,5.5664062,35.058594,51.757812,5.9965198040008545,2024-08-16 17:21:44.622371,0
3255,6.3741045,118.08302,494.07663,1569.9446,5.5664062,35.058594,51.757812,6.00263524055481,2024-08-16 17:21:50.625423,0
3256,6.3741045,118.08302,494.07663,1570.8438,5.5664062,35.058594,51.757812,6.08202052116394,2024-08-16 17:21:56.708050,0
3257,6.3741045,118.08302,494.07663,1570.8438,5.5664062,35.058594,51.757812,5.890911102294922,2024-08-16 17:22:02.599353,0
3258,6.3741045,118.08302,494.07663,1572.2668,5.5664062,35.058594,51.757812,5.894319295883179,2024-08-16 17:22:08.494104,0
3259,6.3741045,118.08302,494.08948,1573.3395,5.5664062,35.058594,51.757812,5.82930850982666,2024-08-16 17:22:14.323760,0
3260,6.3741045,118.08302,494.7968,1575.4073,5.5664062,35.058594,51.757812,6.022488117218018,2024-08-16 17:22:20.346674,0
3261,6.3741045,118.08302,494.7968,1575.4558,5.5664062,35.058594,51.757812,5.901147842407227,2024-08-16 17:22:26.248302,0
3262,6.3741045,118.08302,494.7968,1575.9939,5.5664062,35.058594,51.757812,6.019975662231445,2024-08-16 17:22:32.268704,0
3263,6.3741045,118.08302,494.7968,1575.9939,5.5664062,35.058594,51.757812,5.903157711029053,2024-08-16 17:22:38.172234,0
3264,6.3741045,118.08302,494.7968,1576.2963,5.5664062,35.058594,51.757812,5.994786739349365,2024-08-16 17:22:44.167449,0
3265,6.3741045,118.08302,494.7968,1576.2963,5.5664062,35.058594,51.757812,6.0649566650390625,2024-08-16 17:22:50.232818,0
3266,6.3741045,118.08302,494.7968,1577.2228,5.5664062,35.058594,51.757812,6.037885904312134,2024-08-16 17:22:56.271063,0
3267,6.3741045,118.08302,495.7118,1577.8529,5.5664062,35.058594,51.757812,5.940666198730469,2024-08-16 17:23:02.212115,0
3268,6.3741045,118.08302,495.7118,1577.8529,5.5664062,35.058594,51.757812,5.846267461776733,2024-08-16 17:23:08.058796,0
3269,6.3741045,118.08302,496.01968,1577.9156,5.5664062,35.058594,51.757812,5.9036033153533936,2024-08-16 17:23:13.962885,0
3270,6.3741045,118.08302,496.01968,1578.9385,5.5664062,35.058594,51.757812,5.771501302719116,2024-08-16 17:23:19.734749,0
3271,6.3741045,118.08302,496.01968,1579.4688,5.5664062,35.058594,51.757812,6.020598411560059,2024-08-16 17:23:25.755795,0
