iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3085,4.24931,155.27899,1032.1455,432.0569,10.058594,54.492188,45.410156,16.506267547607422,2024-08-21 08:48:41.007393,0
3086,4.24931,155.27899,1032.1521,432.30676,10.058594,54.492188,45.507812,16.355208158493042,2024-08-21 08:48:57.363074,0
3087,4.24931,155.27899,1032.2319,432.3664,10.058594,54.492188,45.507812,16.62630820274353,2024-08-21 08:49:13.989838,0
3088,4.24931,155.27899,1032.2416,432.79608,10.058594,54.492188,45.507812,16.871102809906006,2024-08-21 08:49:30.861371,0
3089,4.24931,155.27899,1032.2416,433.0822,10.058594,54.492188,45.507812,16.002901792526245,2024-08-21 08:49:46.864690,0
3090,4.24931,155.27899,1032.2911,433.0822,10.058594,54.492188,45.507812,16.412216186523438,2024-08-21 08:50:03.277305,0
3091,4.24931,155.27899,1032.2911,433.82126,10.058594,54.492188,45.60547,16.847952604293823,2024-08-21 08:50:20.125672,0
3092,4.3076487,155.77881,1034.4136,434.53094,10.058594,54.492188,45.60547,16.43433165550232,2024-08-21 08:50:36.560432,0
3093,4.3076487,155.77881,1034.4172,435.6774,10.058594,54.492188,45.703125,16.49985671043396,2024-08-21 08:50:53.060735,0
3094,4.3076487,155.77881,1034.7029,435.6774,10.058594,54.492188,45.703125,16.280041456222534,2024-08-21 08:51:09.341195,0
3095,4.3076487,155.77881,1036.877,436.00745,10.058594,54.492188,45.703125,16.151586771011353,2024-08-21 08:51:25.493202,0
3096,4.3076487,155.77881,1036.8801,436.06464,10.058594,54.492188,45.703125,16.359026432037354,2024-08-21 08:51:41.852657,0
3097,4.3076487,155.77881,1036.8835,436.0771,10.058594,54.492188,45.703125,16.6039879322052,2024-08-21 08:51:58.457064,0
3098,4.3076487,155.77881,1036.9061,438.6244,10.058594,54.492188,45.80078,16.738561153411865,2024-08-21 08:52:15.196032,0
3099,4.3076487,155.77881,1036.9186,438.6244,10.058594,54.492188,45.80078,16.024266719818115,2024-08-21 08:52:31.220749,0
3100,4.3076487,155.77881,1037.3611,438.75323,10.058594,54.492188,45.80078,16.95205855369568,2024-08-21 08:52:48.173223,0
3101,4.3076487,155.79338,1037.418,439.98123,10.058594,54.492188,45.80078,16.412128686904907,2024-08-21 08:53:04.585740,0
3102,4.3076487,155.79338,1037.418,439.98123,10.058594,54.492188,45.80078,16.74548578262329,2024-08-21 08:53:21.331636,0
3103,4.3076487,155.79338,1037.4363,439.9845,10.058594,54.492188,45.80078,16.48086643218994,2024-08-21 08:53:37.813096,0
3104,4.3076487,155.79338,1037.4451,439.9859,10.058594,54.492188,45.80078,16.1574125289917,2024-08-21 08:53:53.970920,0
3105,4.3076487,155.79338,1038.0364,439.9859,10.058594,54.492188,45.80078,16.68583583831787,2024-08-21 08:54:10.657238,0
3106,4.3076487,155.82971,1038.0845,439.9859,10.058594,54.492188,45.80078,16.54561138153076,2024-08-21 08:54:27.203249,0
3107,4.3076487,155.82971,1038.1235,440.04358,10.058594,54.492188,45.80078,16.404935121536255,2024-08-21 08:54:43.608822,0
3108,4.3076487,155.82971,1038.1361,440.0462,10.058594,54.492188,45.80078,16.54961633682251,2024-08-21 08:55:00.158853,0
3109,4.3076487,155.82971,1038.2031,440.0462,10.058594,54.492188,45.80078,16.101759672164917,2024-08-21 08:55:16.261437,0
3110,4.3076487,155.82971,1038.4883,440.052,10.058594,54.492188,45.80078,16.44306254386902,2024-08-21 08:55:32.705246,0
3111,4.3076487,155.82971,1038.5139,440.19946,10.058594,54.492188,45.80078,16.50340223312378,2024-08-21 08:55:49.209063,0
3112,4.3076487,155.82971,1038.5299,441.07263,10.058594,54.492188,45.80078,16.311352729797363,2024-08-21 08:56:05.520846,0
3113,4.3076487,155.82971,1038.5304,441.07263,10.058594,54.492188,45.80078,16.592427730560303,2024-08-21 08:56:22.113703,0
3114,4.3076487,155.82971,1038.5304,441.07263,10.058594,54.492188,45.80078,16.31469464302063,2024-08-21 08:56:38.428823,0
3115,4.3076487,155.82971,1038.5487,441.07263,10.058594,54.492188,45.80078,16.496028184890747,2024-08-21 08:56:54.925345,0
3116,4.3076487,155.8522,1038.8293,441.07263,10.058594,54.492188,45.80078,16.70307159423828,2024-08-21 08:57:11.628845,0
3117,4.3076487,155.8522,1038.8464,441.2525,10.058594,54.492188,45.80078,16.32441020011902,2024-08-21 08:57:27.953670,0
3118,4.3076487,155.8522,1038.9028,441.2525,10.058594,54.492188,45.80078,16.610220193862915,2024-08-21 08:57:44.564313,0
3119,4.3076487,155.8522,1038.9028,441.62122,10.058594,54.492188,45.80078,16.427560091018677,2024-08-21 08:58:00.992324,0
3120,4.3076487,155.8522,1038.909,441.85208,10.058594,54.492188,45.80078,16.303439378738403,2024-08-21 08:58:17.296398,0
3121,4.3076487,155.86722,1038.919,441.85208,10.058594,54.492188,45.80078,16.820719957351685,2024-08-21 08:58:34.117558,0
3122,4.3076487,155.86722,1038.931,441.85208,10.058594,54.492188,45.80078,16.25866198539734,2024-08-21 08:58:50.376643,0
3123,4.3076487,155.86722,1039.1903,441.85214,10.058594,54.492188,45.80078,16.612422704696655,2024-08-21 08:59:06.989512,0
3124,4.3076487,155.86722,1039.1903,441.89236,10.058594,54.492188,45.80078,16.487922430038452,2024-08-21 08:59:23.477909,0
3125,4.3076487,155.86722,1039.2034,441.89236,10.058594,54.492188,45.80078,16.371845245361328,2024-08-21 08:59:39.850168,0
3126,4.3076487,155.86722,1039.3169,442.94763,10.058594,54.492188,45.80078,16.69429039955139,2024-08-21 08:59:56.544867,0
3127,4.3076487,155.86722,1039.3254,442.9605,10.058594,54.492188,45.80078,16.550166845321655,2024-08-21 09:00:13.095457,0
3128,4.3076487,156.29366,1039.3264,442.9726,10.058594,54.492188,45.80078,16.952928066253662,2024-08-21 09:00:30.048836,0
3129,4.3076487,156.29366,1039.4443,442.98547,10.058594,54.492188,45.80078,16.62608504295349,2024-08-21 09:00:46.675336,0
3130,4.3076487,156.29366,1039.4674,443.08472,10.058594,54.492188,45.80078,16.22924280166626,2024-08-21 09:01:02.905033,0
3131,4.3076487,156.29366,1039.4674,443.08472,10.058594,54.492188,45.80078,16.522446393966675,2024-08-21 09:01:19.427890,0
3132,4.3076487,156.29366,1039.4934,443.08472,10.058594,54.492188,45.80078,16.46025538444519,2024-08-21 09:01:35.888597,0
3133,4.3076487,156.29366,1040.1914,443.4381,10.058594,54.589844,45.80078,16.137370347976685,2024-08-21 09:01:52.026393,0
3134,4.3076487,156.29366,1040.2062,446.23904,10.058594,54.589844,45.80078,16.685499906539917,2024-08-21 09:02:08.712368,0
3135,4.3076487,156.29366,1040.367,446.23987,10.058594,54.589844,45.80078,16.954834461212158,2024-08-21 09:02:25.667667,0
3136,4.3076487,156.29366,1041.3525,446.24115,10.058594,54.589844,45.80078,16.14547038078308,2024-08-21 09:02:41.813593,0
3137,4.3076487,156.29366,1041.3625,446.24115,10.058594,54.589844,45.80078,16.301501512527466,2024-08-21 09:02:58.115517,0
3138,4.3076487,156.29366,1041.7971,446.24646,10.058594,54.589844,45.80078,16.625606775283813,2024-08-21 09:03:14.741572,0
3139,4.3076487,156.29366,1041.9269,446.2566,10.058594,54.589844,45.80078,16.53707218170166,2024-08-21 09:03:31.279060,0
3140,4.3076487,156.29366,1043.3783,446.31134,10.058594,54.6875,45.80078,16.902913570404053,2024-08-21 09:03:48.182423,0
3141,4.3076487,156.31541,1044.1145,446.31134,10.058594,54.785156,45.80078,16.07762098312378,2024-08-21 09:04:04.260444,0
3142,4.3076487,156.31541,1044.1145,447.29025,10.058594,54.785156,45.996094,16.54810333251953,2024-08-21 09:04:20.808979,0
3143,4.3076487,156.33136,1044.1157,447.29388,10.058594,54.785156,45.996094,16.4132661819458,2024-08-21 09:04:37.222655,0
3144,4.3076487,156.33136,1044.2012,447.29953,10.058594,54.785156,45.996094,16.494221448898315,2024-08-21 09:04:53.717317,0
3145,4.3076487,156.33865,1044.2183,447.38135,10.058594,54.785156,45.996094,16.60672116279602,2024-08-21 09:05:10.324465,0
3146,4.3076487,156.33865,1044.2319,447.38135,10.058594,54.785156,45.996094,16.530767679214478,2024-08-21 09:05:26.855661,0
3147,4.3076487,156.33865,1044.2794,447.522,10.058594,54.785156,45.996094,16.1343777179718,2024-08-21 09:05:42.990489,0
3148,4.3076487,156.33865,1044.6077,447.58295,10.058594,54.785156,45.996094,16.26918911933899,2024-08-21 09:05:59.260081,0
3149,4.3076487,156.4643,1044.6604,447.8853,10.058594,54.785156,45.996094,16.252362728118896,2024-08-21 09:06:15.512902,0
3150,4.3076487,156.4643,1044.7657,448.04736,10.058594,54.785156,45.996094,16.618876218795776,2024-08-21 09:06:32.132199,0
3151,4.3076487,156.4643,1044.7657,448.04736,10.058594,54.785156,45.996094,16.340252161026,2024-08-21 09:06:48.473047,0
3152,4.3076487,156.4643,1044.7816,448.04822,10.058594,54.785156,45.996094,16.28022575378418,2024-08-21 09:07:04.753677,0
3153,4.3076487,156.4643,1044.7854,448.22778,10.058594,54.785156,45.996094,16.646879196166992,2024-08-21 09:07:21.400966,0
3154,4.3076487,156.4643,1044.7915,448.78882,10.058594,54.785156,45.996094,16.343367099761963,2024-08-21 09:07:37.744746,0
3155,4.3076487,156.4643,1044.7915,448.90692,10.058594,54.785156,45.996094,16.06793785095215,2024-08-21 09:07:53.813294,0
3156,4.3076487,156.4643,1045.5696,448.9468,10.058594,54.785156,45.996094,16.77213215827942,2024-08-21 09:08:10.585847,0
3157,4.3076487,156.4643,1045.6783,448.9792,10.058594,54.785156,45.996094,16.164838314056396,2024-08-21 09:08:26.751215,0
3158,4.3076487,156.51575,1045.7688,448.9792,10.058594,54.785156,45.996094,16.093483686447144,2024-08-21 09:08:42.845153,0
3159,4.3076487,156.51575,1045.7688,448.9792,10.058594,54.785156,45.996094,16.132363080978394,2024-08-21 09:08:58.977945,0
3160,4.3076487,156.51575,1045.7754,448.9792,10.058594,54.785156,45.996094,16.16336965560913,2024-08-21 09:09:15.141721,0
3161,4.3076487,156.51575,1045.7754,448.9792,10.058594,54.785156,45.996094,16.72539520263672,2024-08-21 09:09:31.867520,0
3162,4.3076487,156.51575,1045.7754,449.50702,10.058594,54.785156,45.996094,16.220436096191406,2024-08-21 09:09:48.088419,0
3163,4.3076487,156.51575,1045.8491,449.5248,10.058594,54.785156,45.996094,16.429438591003418,2024-08-21 09:10:04.518301,0
3164,4.3076487,156.51575,1045.8965,449.57254,10.058594,54.785156,45.996094,16.775275945663452,2024-08-21 09:10:21.293989,0
3165,4.3076487,156.51575,1047.5881,449.5927,10.058594,54.785156,45.996094,16.30098247528076,2024-08-21 09:10:37.595378,0
3166,4.3076487,156.5271,1047.6467,449.5927,10.058594,54.785156,45.996094,16.17534112930298,2024-08-21 09:10:53.771476,0
3167,4.3076487,156.5271,1049.4711,450.57507,10.058594,54.785156,46.09375,16.222357273101807,2024-08-21 09:11:09.994297,0
3168,4.3076487,156.5271,1049.5032,450.57507,10.058594,54.785156,46.09375,16.513378858566284,2024-08-21 09:11:26.508282,0
3169,4.3076487,156.5271,1049.5032,450.57507,10.058594,54.785156,46.09375,16.436615228652954,2024-08-21 09:11:42.945359,0
3170,4.3076487,156.5271,1049.505,450.58215,10.058594,54.785156,46.09375,16.292205572128296,2024-08-21 09:11:59.237988,0
3171,4.3076487,156.5271,1049.505,452.98032,10.058594,54.785156,46.09375,16.562175273895264,2024-08-21 09:12:15.800591,0
3172,4.3076487,156.5271,1049.5594,452.98032,10.058594,54.785156,46.09375,16.478710651397705,2024-08-21 09:12:32.279721,0
3173,4.3076487,156.5271,1051.0757,453.87637,10.058594,54.785156,46.09375,17.024866580963135,2024-08-21 09:12:49.305048,0
3174,4.3076487,156.5271,1051.0757,453.87637,10.058594,54.785156,46.09375,16.235592126846313,2024-08-21 09:13:05.541088,0
3175,4.3076487,156.5271,1051.2418,453.95004,10.058594,54.785156,46.09375,16.32668685913086,2024-08-21 09:13:21.868283,0
3176,4.3076487,156.585,1051.8907,453.95004,10.058594,54.785156,46.09375,16.668200254440308,2024-08-21 09:13:38.536933,0
3177,4.3076487,156.585,1052.0774,453.95004,10.058594,54.785156,46.09375,16.163872718811035,2024-08-21 09:13:54.701554,0
3178,4.3076487,156.585,1052.2418,454.5174,10.058594,54.785156,46.09375,16.693156242370605,2024-08-21 09:14:11.395144,0
3179,4.3076487,156.585,1052.2418,456.18805,10.058594,54.785156,46.09375,16.507641792297363,2024-08-21 09:14:27.903245,0
3180,4.3076487,156.585,1052.2607,456.18805,10.058594,54.785156,46.09375,16.235625743865967,2024-08-21 09:14:44.139334,0
3181,4.3076487,156.585,1052.5465,456.18805,10.058594,54.785156,46.09375,16.386438131332397,2024-08-21 09:15:00.526224,0
3182,4.3076487,156.585,1052.5669,456.18805,10.058594,54.785156,46.09375,16.357478857040405,2024-08-21 09:15:16.884330,0
3183,4.3076487,156.585,1052.6058,456.96512,10.058594,54.785156,46.09375,16.3220055103302,2024-08-21 09:15:33.206975,0
3184,4.3076487,156.585,1054.4514,456.96512,10.058594,54.785156,46.09375,16.649447917938232,2024-08-21 09:15:49.856878,0
3185,4.3076487,156.585,1055.238,457.2489,10.058594,54.785156,46.09375,16.42661213874817,2024-08-21 09:16:06.283895,0
3186,4.3076487,156.585,1055.2562,457.2489,10.058594,54.785156,46.09375,16.904662370681763,2024-08-21 09:16:23.189011,0
3187,4.3076487,156.585,1055.2562,457.32913,10.058594,54.785156,46.09375,16.34248661994934,2024-08-21 09:16:39.531900,0
3188,4.3076487,156.585,1055.2562,457.32913,10.058594,54.785156,46.09375,16.467817783355713,2024-08-21 09:16:56.000180,0
3189,4.3076487,156.585,1055.3624,457.38174,10.058594,54.785156,46.09375,16.612446546554565,2024-08-21 09:17:12.613084,0
3190,4.3076487,156.585,1055.7153,457.48254,10.058594,54.785156,46.09375,16.471463680267334,2024-08-21 09:17:29.084968,0
3191,4.3076487,156.585,1055.7258,457.50793,10.058594,54.785156,46.09375,15.95612621307373,2024-08-21 09:17:45.041520,0
3192,4.3076487,156.585,1055.7258,457.50793,10.058594,54.785156,46.09375,16.694255590438843,2024-08-21 09:18:01.736184,0
3193,4.3076487,156.585,1056.2043,457.5373,10.058594,54.785156,46.09375,16.48473620414734,2024-08-21 09:18:18.221379,0
3194,4.3076487,156.585,1056.4995,457.5373,10.058594,54.785156,46.09375,16.350395917892456,2024-08-21 09:18:34.572171,0
3195,4.3076487,156.585,1056.6088,457.56464,10.058594,54.785156,46.09375,16.597530364990234,2024-08-21 09:18:51.170161,0
3196,4.3076487,156.585,1057.0945,457.87848,10.058594,54.785156,46.09375,16.950628995895386,2024-08-21 09:19:08.121198,0
3197,4.3076487,156.585,1057.4197,459.0311,10.058594,54.785156,46.191406,16.35550808906555,2024-08-21 09:19:24.477297,0
3198,4.3076487,156.585,1057.4441,460.67267,10.058594,54.785156,46.191406,16.72253656387329,2024-08-21 09:19:41.200241,0
3199,4.3076487,156.59595,1057.5536,460.4994,10.058594,54.785156,46.289062,16.384987592697144,2024-08-21 09:19:57.585686,0
3200,4.3076487,156.59595,1057.7083,460.4994,10.058594,54.785156,46.289062,16.470404863357544,2024-08-21 09:20:14.056531,0
3201,4.3076487,156.59595,1057.7117,461.4996,10.058594,54.785156,46.38672,16.528858184814453,2024-08-21 09:20:30.585795,0
3202,4.3076487,156.59595,1057.7134,461.4996,10.058594,54.785156,46.38672,16.37499237060547,2024-08-21 09:20:46.961194,0
3203,4.3076487,156.59595,1057.7137,461.59976,10.058594,54.785156,46.38672,16.69619059562683,2024-08-21 09:21:03.657799,0
3204,4.3076487,156.59595,1057.7643,461.6076,10.058594,54.785156,46.38672,16.318397998809814,2024-08-21 09:21:19.976646,0
3205,4.3076487,156.59595,1058.1245,462.01685,10.058594,54.785156,46.38672,15.792653799057007,2024-08-21 09:21:35.769718,0
3206,4.3076487,156.59595,1058.1245,462.0579,10.058594,54.785156,46.38672,16.14569354057312,2024-08-21 09:21:51.915819,0
3207,4.3076487,156.59595,1058.4772,462.0579,10.058594,54.785156,46.38672,16.53209376335144,2024-08-21 09:22:08.448760,0
3208,4.3076487,156.59595,1058.5779,462.24966,10.058594,54.785156,46.38672,15.989268064498901,2024-08-21 09:22:24.438434,0
3209,4.3076487,156.59595,1058.5779,462.25858,10.058594,54.785156,46.38672,16.2542142868042,2024-08-21 09:22:40.693056,0
3210,4.3076487,156.59595,1058.6133,462.25858,10.058594,54.785156,46.38672,16.467740774154663,2024-08-21 09:22:57.161197,0
3211,4.3076487,156.59595,1058.6133,462.26297,10.058594,54.785156,46.38672,16.412278652191162,2024-08-21 09:23:13.573888,0
3212,4.3076487,156.59595,1058.7225,462.35675,10.058594,54.785156,46.38672,16.36429524421692,2024-08-21 09:23:29.938609,0
3213,4.3076487,156.59595,1058.8188,462.35675,10.058594,54.785156,46.38672,16.137238264083862,2024-08-21 09:23:46.076271,0
3214,4.3076487,156.59595,1058.9937,462.36847,10.058594,54.785156,46.38672,16.250847578048706,2024-08-21 09:24:02.327566,0
3215,4.3076487,156.59595,1058.9972,462.40445,10.058594,54.785156,46.38672,16.316922903060913,2024-08-21 09:24:18.644962,0
3216,4.3076487,156.59595,1059.1123,463.08868,10.058594,54.785156,46.484375,16.725125789642334,2024-08-21 09:24:35.370501,0
3217,4.3076487,156.6251,1059.1155,463.127,10.058594,54.785156,46.484375,16.058438062667847,2024-08-21 09:24:51.429356,0
3218,4.3076487,156.6251,1059.3986,463.98224,10.058594,54.785156,46.484375,16.652061223983765,2024-08-21 09:25:08.081821,0
3219,4.3076487,156.6251,1059.3986,463.99377,10.058594,54.785156,46.484375,16.071460485458374,2024-08-21 09:25:24.153706,0
3220,4.3076487,156.6251,1059.412,463.99377,10.058594,54.785156,46.484375,16.40252947807312,2024-08-21 09:25:40.556641,0
3221,4.3076487,156.6251,1059.4735,463.99377,10.058594,54.785156,46.484375,16.19588589668274,2024-08-21 09:25:56.752940,0
3222,4.3076487,156.6251,1059.4735,463.99377,10.058594,54.785156,46.484375,16.662679433822632,2024-08-21 09:26:13.416040,0
3223,4.3076487,156.8036,1059.4735,463.99377,10.058594,54.785156,46.484375,15.841355323791504,2024-08-21 09:26:29.257855,0
3224,4.3076487,156.8036,1059.4735,463.99377,10.058594,54.785156,46.484375,16.037325382232666,2024-08-21 09:26:45.295584,0
3225,4.3076487,156.8036,1059.4784,463.99377,10.058594,54.785156,46.484375,16.314303636550903,2024-08-21 09:27:01.610334,0
3226,4.3076487,156.8036,1059.5615,463.99377,10.058594,54.785156,46.484375,16.278337955474854,2024-08-21 09:27:17.889094,0
3227,4.3076487,156.8036,1059.5615,464.16354,10.058594,54.785156,46.484375,16.35509729385376,2024-08-21 09:27:34.244601,0
3228,4.3076487,156.8036,1062.9287,465.7397,10.058594,54.785156,46.484375,16.31542468070984,2024-08-21 09:27:50.560566,0
3229,4.3076487,156.8036,1063.2902,466.099,10.058594,54.785156,46.484375,16.409632682800293,2024-08-21 09:28:06.970614,0
3230,4.3076487,156.8036,1063.2957,466.099,10.058594,54.785156,46.484375,16.637069702148438,2024-08-21 09:28:23.608118,0
3231,4.3076487,156.8036,1063.2957,466.099,10.058594,54.785156,46.484375,16.192959547042847,2024-08-21 09:28:39.801547,0
3232,4.3076487,156.8036,1063.353,466.099,10.058594,54.785156,46.484375,16.365669012069702,2024-08-21 09:28:56.167626,0
3233,4.3076487,156.80377,1063.353,466.099,10.058594,54.785156,46.484375,16.67543053627014,2024-08-21 09:29:12.843523,0
3234,4.3076487,156.80377,1063.4092,466.099,10.058594,54.785156,46.484375,16.357768535614014,2024-08-21 09:29:29.201745,0
3235,4.3076487,156.80377,1063.4213,466.23816,10.058594,54.785156,46.484375,16.277937650680542,2024-08-21 09:29:45.480098,0
3236,4.3076487,156.80377,1063.5049,466.23816,10.058594,54.785156,46.484375,16.394570112228394,2024-08-21 09:30:01.875122,0
3237,4.3076487,156.80377,1063.5049,466.23816,10.058594,54.785156,46.484375,16.600316047668457,2024-08-21 09:30:18.476006,0
3238,4.3076487,156.8217,1063.5481,466.23816,10.058594,54.785156,46.484375,16.40267300605774,2024-08-21 09:30:34.879170,0
3239,4.3076487,157.056,1063.734,467.45544,10.058594,54.785156,46.484375,16.483190536499023,2024-08-21 09:30:51.362936,0
3240,4.3076487,157.056,1063.749,467.45544,10.058594,54.785156,46.484375,16.39270782470703,2024-08-21 09:31:07.756087,0
3241,4.3076487,157.056,1063.7498,467.46918,10.058594,54.785156,46.484375,16.449249267578125,2024-08-21 09:31:24.205787,0
3242,4.3076487,157.056,1063.7554,467.46918,10.058594,54.785156,46.484375,16.778376817703247,2024-08-21 09:31:40.984616,0
3243,4.3076487,157.056,1063.7554,468.7333,10.058594,54.785156,46.679688,16.61211133003235,2024-08-21 09:31:57.597156,0
3244,4.3076487,157.056,1063.9524,468.7333,10.058594,54.785156,46.679688,16.659319162368774,2024-08-21 09:32:14.257006,0
3245,4.3076487,157.056,1064.0452,468.7333,10.058594,54.785156,46.679688,16.335803270339966,2024-08-21 09:32:30.593257,0
3246,4.3076487,157.056,1064.0496,468.75967,10.058594,54.785156,46.679688,16.34071397781372,2024-08-21 09:32:46.934407,0
3247,4.3076487,157.056,1064.6328,469.8399,10.058594,54.785156,46.679688,16.525691270828247,2024-08-21 09:33:03.460523,0
3248,4.3076487,157.06396,1064.8455,469.87253,10.058594,54.785156,46.679688,16.522149562835693,2024-08-21 09:33:19.983206,0
3249,4.3076487,157.06396,1064.8472,469.87253,10.058594,54.785156,46.679688,16.39585542678833,2024-08-21 09:33:36.379661,0
3250,4.3076487,157.06396,1065.071,469.87253,10.058594,54.785156,46.679688,16.375144481658936,2024-08-21 09:33:52.755253,0
3251,4.3076487,157.0656,1065.581,470.43805,10.058594,54.785156,46.679688,16.77449321746826,2024-08-21 09:34:09.530368,0
3252,4.3076487,157.0656,1065.5848,470.45557,10.058594,54.785156,46.679688,16.034265518188477,2024-08-21 09:34:25.565056,0
3253,4.3076487,157.0656,1065.6697,471.3376,10.058594,54.785156,46.777344,16.601285934448242,2024-08-21 09:34:42.166754,0
3254,4.3076487,157.0656,1065.7693,471.3376,10.058594,54.785156,46.777344,16.06623148918152,2024-08-21 09:34:58.233485,0
3255,4.3076487,157.0656,1065.8105,471.34235,10.058594,54.785156,46.777344,16.532440185546875,2024-08-21 09:35:14.766336,0
3256,4.3076487,157.0656,1065.8384,471.35886,10.058594,54.785156,46.777344,16.4904203414917,2024-08-21 09:35:31.257186,0
3257,4.3076487,157.0656,1065.8384,471.655,10.058594,54.785156,46.777344,16.53503656387329,2024-08-21 09:35:47.792655,0
3258,4.3076487,157.0656,1066.9927,471.78494,10.058594,54.785156,46.777344,16.287818670272827,2024-08-21 09:36:04.080887,0
3259,4.3076487,157.0656,1066.9927,471.78494,10.058594,54.785156,46.777344,16.684170961380005,2024-08-21 09:36:20.765470,0
3260,4.3076487,157.0656,1068.4028,471.78513,10.058594,54.785156,46.777344,16.22231125831604,2024-08-21 09:36:36.988211,0
3261,4.3076487,157.0656,1068.4686,471.7875,10.058594,54.785156,46.777344,15.984955072402954,2024-08-21 09:36:52.973621,0
3262,4.335865,157.15051,1068.9851,471.92523,10.058594,54.785156,46.777344,16.416298627853394,2024-08-21 09:37:09.390330,0
3263,4.335865,157.15051,1069.0132,471.92523,10.058594,54.785156,46.777344,16.544495582580566,2024-08-21 09:37:25.935600,0
3264,4.335865,157.15051,1069.0132,471.92523,10.058594,54.785156,46.777344,16.198129415512085,2024-08-21 09:37:42.134184,0
3265,4.335865,157.16461,1069.2064,471.92523,10.058594,54.785156,46.777344,16.336764335632324,2024-08-21 09:37:58.471357,0
3266,4.335865,157.16461,1069.2915,471.92523,10.058594,54.785156,46.777344,16.4079852104187,2024-08-21 09:38:14.879813,0
3267,4.335865,157.18712,1069.4181,471.9402,10.058594,54.785156,46.777344,16.670879125595093,2024-08-21 09:38:31.551143,0
3268,4.335865,157.18712,1069.8096,472.1353,10.058594,54.785156,46.777344,16.695924997329712,2024-08-21 09:38:48.247534,0
3269,4.335865,157.25774,1071.6399,472.1353,10.058594,54.785156,46.777344,16.29736089706421,2024-08-21 09:39:04.545341,0
3270,4.335865,157.48834,1071.687,472.1353,10.058594,54.785156,46.777344,16.650267124176025,2024-08-21 09:39:21.196075,0
3271,4.335865,157.48834,1072.0762,473.6092,10.058594,54.785156,46.777344,16.46436905860901,2024-08-21 09:39:37.660906,0
3272,4.335865,157.48834,1072.0808,473.6092,10.058594,54.785156,46.777344,16.361924171447754,2024-08-21 09:39:54.023238,0
3273,4.335865,157.48834,1072.0924,473.94513,10.058594,54.785156,46.777344,16.445302724838257,2024-08-21 09:40:10.469008,0
3274,4.335865,157.56169,1072.2949,473.94513,10.058594,54.785156,46.777344,16.543721437454224,2024-08-21 09:40:27.013165,0
3275,4.335865,157.56169,1072.2949,473.94745,10.058594,54.785156,46.777344,16.443121433258057,2024-08-21 09:40:43.456703,0
3276,4.335865,157.56169,1072.5436,474.0909,10.058594,54.785156,46.777344,17.172513008117676,2024-08-21 09:41:00.629700,0
3277,4.335865,157.56169,1072.617,474.45795,10.058594,54.785156,46.875,16.94308853149414,2024-08-21 09:41:17.573203,0
3278,4.335865,157.56169,1072.617,474.4809,10.058594,54.785156,46.875,16.292118549346924,2024-08-21 09:41:33.865743,0
3279,4.335865,157.56169,1074.1215,474.4809,10.058594,54.785156,46.875,16.135011196136475,2024-08-21 09:41:50.001238,0
3280,4.335865,157.56169,1074.6539,475.00806,10.058594,54.785156,46.875,16.364113569259644,2024-08-21 09:42:06.365751,0
3281,4.335865,157.56169,1074.8187,475.0617,10.058594,54.785156,46.875,16.65231418609619,2024-08-21 09:42:23.018476,0
3282,4.335865,157.56169,1074.8618,475.44104,10.058594,54.785156,46.875,15.916198015213013,2024-08-21 09:42:38.935291,0
3283,4.335865,157.56169,1074.8618,475.44104,10.058594,54.785156,46.875,16.27218723297119,2024-08-21 09:42:55.207972,0
3284,4.335865,157.56169,1074.916,474.86032,10.058594,54.785156,46.972656,15.884685516357422,2024-08-21 09:43:11.093117,0
3285,4.335865,157.56169,1075.1711,474.86032,10.058594,54.785156,46.972656,16.61373782157898,2024-08-21 09:43:27.707263,0
3286,4.335865,157.56169,1075.2847,474.87814,10.058594,54.785156,46.972656,16.47907590866089,2024-08-21 09:43:44.186822,0
3287,4.335865,157.56169,1075.3904,474.87814,10.058594,54.785156,46.972656,16.20453119277954,2024-08-21 09:44:00.391797,0
3288,4.335865,157.56169,1075.6052,475.8644,10.058594,54.785156,47.070312,16.68458843231201,2024-08-21 09:44:17.076829,0
3289,4.335865,157.58603,1075.6207,475.94876,10.058594,54.785156,47.070312,16.44413471221924,2024-08-21 09:44:33.521396,0
3290,4.335865,159.05446,1075.8147,475.94876,10.058594,54.785156,47.070312,16.19952368736267,2024-08-21 09:44:49.721348,0
3291,4.335865,159.05446,1075.8147,476.10895,10.058594,54.785156,47.070312,16.503719329833984,2024-08-21 09:45:06.225477,0
3292,4.335865,159.08893,1075.8549,476.10895,10.058594,54.785156,47.070312,16.569340705871582,2024-08-21 09:45:22.795223,0
3293,4.335865,159.21469,1077.6122,476.10895,10.058594,54.785156,47.070312,16.149516105651855,2024-08-21 09:45:38.945202,0
3294,4.335865,159.21469,1077.617,476.11948,10.058594,54.785156,47.070312,16.53938865661621,2024-08-21 09:45:55.485038,0
3295,4.335865,159.21469,1077.617,476.4372,10.058594,54.785156,47.16797,16.61443257331848,2024-08-21 09:46:12.099883,0
3296,4.335865,159.21469,1078.1063,476.4372,10.058594,54.785156,47.16797,16.093029499053955,2024-08-21 09:46:28.193526,0
3297,4.335865,159.21469,1078.1587,476.4372,10.058594,54.785156,47.16797,16.241010904312134,2024-08-21 09:46:44.435070,0
