iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
205,0.97960204,63.71297,135.25378,-13.710216,8.7890625,28.90625,5.859375,7.0588366985321045,2024-08-19 04:53:34.465348,0
206,0.97960204,63.827385,136.31921,-14.451151,8.7890625,28.90625,5.9570312,7.04192852973938,2024-08-19 04:53:41.508004,0
207,0.97960204,64.15381,136.79663,-14.451151,8.7890625,28.90625,5.9570312,7.022226810455322,2024-08-19 04:53:48.530718,0
208,0.97960204,64.15764,137.12039,-14.447317,8.7890625,28.90625,5.9570312,6.889213800430298,2024-08-19 04:53:55.420385,0
209,0.97960204,64.24461,137.16345,-14.447317,8.7890625,28.90625,5.9570312,7.065240144729614,2024-08-19 04:54:02.486084,0
210,0.97960204,64.36775,137.25008,-14.447317,8.7890625,28.90625,5.9570312,6.869539499282837,2024-08-19 04:54:09.356049,0
211,0.97960204,64.38052,137.30093,-14.447317,8.7890625,29.003906,5.9570312,6.903234481811523,2024-08-19 04:54:16.259746,0
212,0.97960204,64.3837,137.32082,-14.447317,8.7890625,29.003906,5.9570312,6.951577425003052,2024-08-19 04:54:23.211791,0
213,0.98755324,64.47136,137.32877,-14.374573,8.7890625,29.003906,5.9570312,6.941810846328735,2024-08-19 04:54:30.154076,0
214,0.98755324,64.66316,137.92578,-14.3728485,8.7890625,29.003906,5.9570312,6.897076368331909,2024-08-19 04:54:37.051578,0
215,0.9915978,64.73758,138.01222,-14.362577,8.7890625,29.003906,5.9570312,6.909085035324097,2024-08-19 04:54:43.961140,0
216,0.9915978,64.78781,138.29813,-14.356733,8.7890625,29.003906,5.9570312,6.891777992248535,2024-08-19 04:54:50.853339,0
217,0.9915978,64.83627,138.32977,-14.355067,8.7890625,29.003906,5.9570312,6.904541492462158,2024-08-19 04:54:57.758319,0
218,0.9915978,64.987404,138.79114,-14.355067,8.7890625,29.003906,5.9570312,6.978981256484985,2024-08-19 04:55:04.737971,0
219,0.9915978,65.25912,139.27661,-14.353287,8.7890625,29.003906,5.9570312,6.916933536529541,2024-08-19 04:55:11.655333,0
220,0.9915978,65.30754,139.39705,-14.325168,8.7890625,29.003906,5.9570312,6.912353515625,2024-08-19 04:55:18.568324,0
221,0.9915978,65.31372,139.9657,-14.325168,8.7890625,29.003906,5.9570312,7.077669143676758,2024-08-19 04:55:25.646451,0
222,0.9915978,65.55617,140.0419,-14.21537,8.7890625,29.003906,5.9570312,6.848097324371338,2024-08-19 04:55:32.494992,0
223,0.9915978,65.74393,140.5774,-14.21537,8.7890625,29.003906,5.9570312,7.036108016967773,2024-08-19 04:55:39.531589,0
224,0.9915978,65.83782,141.02153,-14.117426,8.7890625,29.003906,5.9570312,6.9550840854644775,2024-08-19 04:55:46.487201,0
225,0.9915978,65.9186,141.95052,-14.117426,8.7890625,29.003906,5.9570312,6.8181681632995605,2024-08-19 04:55:53.306067,0
226,0.9915978,65.94966,142.65979,-17.12899,8.7890625,29.101562,6.0546875,6.928853273391724,2024-08-19 04:56:00.235414,0
227,0.99306226,65.95173,142.68698,-17.007067,8.7890625,29.101562,6.0546875,7.046811103820801,2024-08-19 04:56:07.282693,0
228,0.99306226,66.17951,142.97284,-16.918755,8.7890625,29.101562,6.0546875,6.967664957046509,2024-08-19 04:56:14.250866,0
229,0.99306226,66.20349,143.03542,-16.918755,8.7890625,29.101562,6.0546875,6.9157562255859375,2024-08-19 04:56:21.167230,0
230,0.99306226,66.50348,143.03725,-16.918755,8.7890625,29.101562,6.0546875,6.915256500244141,2024-08-19 04:56:28.082968,0
231,0.99306226,66.66148,143.71344,-16.918755,8.7890625,29.101562,6.0546875,6.928221225738525,2024-08-19 04:56:35.011689,0
232,0.99306226,66.67875,143.93463,-16.918755,8.7890625,29.101562,6.0546875,6.919549942016602,2024-08-19 04:56:41.931907,0
233,0.99306226,66.8324,144.1529,-16.918755,8.7890625,29.101562,6.0546875,7.003939390182495,2024-08-19 04:56:48.936598,0
234,0.99306226,66.86308,144.40387,-16.918755,8.7890625,29.101562,6.0546875,6.952137231826782,2024-08-19 04:56:55.889169,0
235,0.99306226,67.28267,144.82574,-16.918755,8.886719,29.101562,6.0546875,6.888169050216675,2024-08-19 04:57:02.777770,0
236,0.99306226,67.315674,145.40631,-16.918755,8.886719,29.101562,6.0546875,6.9270288944244385,2024-08-19 04:57:09.705236,0
237,0.99306226,67.65299,145.40791,-16.894045,8.886719,29.101562,6.0546875,6.816598176956177,2024-08-19 04:57:16.522275,0
238,0.99306226,67.68225,145.41388,-16.894045,8.886719,29.101562,6.0546875,6.911715030670166,2024-08-19 04:57:23.434489,0
239,0.99964327,67.834625,145.7417,-16.887465,8.886719,29.101562,6.0546875,6.920198440551758,2024-08-19 04:57:30.355201,0
240,0.99964327,67.89242,145.95108,-16.794031,8.886719,29.101562,6.0546875,7.019711494445801,2024-08-19 04:57:37.375551,0
241,0.99964327,67.94156,145.99419,-16.758678,8.886719,29.101562,6.0546875,6.950878620147705,2024-08-19 04:57:44.326903,0
242,1.0000081,67.95079,146.04779,-16.758314,8.886719,29.101562,6.0546875,7.064204216003418,2024-08-19 04:57:51.391607,0
243,1.0000081,67.98459,146.4441,-16.734161,8.886719,29.101562,6.0546875,6.914405584335327,2024-08-19 04:57:58.306480,0
244,1.0000081,68.00074,146.67557,-16.734161,8.886719,29.101562,6.0546875,6.970830202102661,2024-08-19 04:58:05.277978,0
245,1.0000081,68.37526,146.87265,-19.67649,8.886719,29.101562,6.1523438,6.939655065536499,2024-08-19 04:58:12.218063,0
246,1.0005172,68.58417,147.02728,-19.67268,8.886719,29.101562,6.1523438,6.879083633422852,2024-08-19 04:58:19.097577,0
247,1.0005172,68.62172,147.02728,-19.67268,8.886719,29.101562,6.1523438,7.051462650299072,2024-08-19 04:58:26.149473,0
248,1.0005172,68.63603,147.17575,-19.67268,8.886719,29.101562,6.1523438,6.939862251281738,2024-08-19 04:58:33.089781,0
249,1.0005172,68.66112,147.4344,-19.67268,8.886719,29.101562,6.1523438,6.962247848510742,2024-08-19 04:58:40.052467,0
250,1.0005172,68.67264,147.44716,-19.67268,8.886719,29.101562,6.1523438,7.024470329284668,2024-08-19 04:58:47.077499,0
251,1.0005172,68.750114,147.70291,-19.67268,8.886719,29.101562,6.1523438,7.002612590789795,2024-08-19 04:58:54.080541,0
252,1.0005172,68.920715,148.02002,-19.67268,8.984375,29.101562,6.1523438,6.9322288036346436,2024-08-19 04:59:01.013600,0
253,1.0005172,68.922,148.02002,-19.67268,8.984375,29.101562,6.1523438,7.006499290466309,2024-08-19 04:59:08.020530,0
254,1.0013015,68.92677,148.09431,-19.645138,8.984375,29.101562,6.1523438,7.029158592224121,2024-08-19 04:59:15.050354,0
255,1.0013015,69.32547,148.13492,-19.645138,8.984375,29.101562,6.1523438,6.987226963043213,2024-08-19 04:59:22.038029,0
256,1.0013015,69.374626,148.6066,-19.645138,8.984375,29.101562,6.1523438,6.991760969161987,2024-08-19 04:59:29.030282,0
257,1.0025539,69.62846,148.73705,-19.637363,8.984375,29.101562,6.1523438,6.980243444442749,2024-08-19 04:59:36.010953,0
258,1.0025539,69.77754,148.74895,-19.637363,8.984375,29.101562,6.1523438,6.874044179916382,2024-08-19 04:59:42.885640,0
259,1.0126711,69.95213,149.0055,-19.546526,8.984375,29.101562,6.1523438,6.898648262023926,2024-08-19 04:59:49.784730,0
260,1.0126711,70.00535,149.37897,-19.546526,8.984375,29.199219,6.1523438,6.977895975112915,2024-08-19 04:59:56.763054,0
261,1.0126711,70.00535,150.56537,-19.546526,8.984375,29.199219,6.1523438,6.965122699737549,2024-08-19 05:00:03.728661,0
262,1.0126711,70.073006,150.60172,-19.546526,8.984375,29.199219,6.1523438,6.991757869720459,2024-08-19 05:00:10.720861,0
263,1.0126711,70.08482,150.60172,-19.51984,8.984375,29.199219,6.1523438,6.948980331420898,2024-08-19 05:00:17.670274,0
264,1.0126711,70.092285,150.74841,-19.51984,8.984375,29.199219,6.1523438,7.000092267990112,2024-08-19 05:00:24.670846,0
265,1.0126711,70.18974,150.76596,-19.51984,8.984375,29.199219,6.1523438,6.927345275878906,2024-08-19 05:00:31.598825,0
266,1.0126711,70.18974,150.79846,-19.51984,8.984375,29.199219,6.1523438,6.960435152053833,2024-08-19 05:00:38.559762,0
267,1.0126711,70.306915,150.8153,-19.51984,8.984375,29.199219,6.1523438,6.913792610168457,2024-08-19 05:00:45.474017,0
268,1.0126711,70.41765,150.8819,-19.46078,8.984375,29.199219,6.1523438,7.01911735534668,2024-08-19 05:00:52.493576,0
269,1.0154161,70.4392,150.89493,-19.453026,8.984375,29.199219,6.1523438,6.952662467956543,2024-08-19 05:00:59.446658,0
270,1.0154161,70.50526,151.0422,-19.447414,8.984375,29.199219,6.1523438,7.002795934677124,2024-08-19 05:01:06.449894,0
271,1.0154161,70.63831,151.18207,-19.447414,8.984375,29.296875,6.1523438,6.934866428375244,2024-08-19 05:01:13.385194,0
272,1.0154161,70.72707,151.82724,-19.447414,8.984375,29.296875,6.1523438,6.969237804412842,2024-08-19 05:01:20.355105,0
273,1.0154161,71.251595,152.30428,-19.447414,8.984375,29.394531,6.1523438,6.98332405090332,2024-08-19 05:01:27.338938,0
274,1.0263356,71.344955,152.35802,-19.436493,8.984375,29.394531,6.1523438,6.9597790241241455,2024-08-19 05:01:34.299171,0
275,1.0263356,71.344955,152.35802,-19.352947,8.984375,29.394531,6.1523438,6.926381826400757,2024-08-19 05:01:41.226043,0
276,1.0263356,71.54825,152.49132,-19.352947,8.984375,29.394531,6.1523438,6.909155607223511,2024-08-19 05:01:48.135963,0
277,1.0263356,71.758835,153.05357,-19.352947,8.984375,29.394531,6.1523438,6.983296155929565,2024-08-19 05:01:55.119802,0
278,1.0263356,71.8593,153.26193,-19.352947,8.984375,29.394531,6.1523438,6.981665372848511,2024-08-19 05:02:02.102084,0
279,1.0263356,71.99109,153.62729,-19.349957,8.984375,29.394531,6.1523438,7.086835861206055,2024-08-19 05:02:09.189356,0
280,1.0263356,71.99826,153.62729,-19.349957,8.984375,29.394531,6.1523438,6.986154079437256,2024-08-19 05:02:16.175962,0
281,1.0263356,72.03879,154.85541,-19.349957,8.984375,29.492188,6.1523438,6.965270519256592,2024-08-19 05:02:23.141781,0
282,1.0263356,72.371506,155.02365,-19.349957,8.984375,29.492188,6.1523438,6.8829920291900635,2024-08-19 05:02:30.025375,0
283,1.0263356,72.44722,155.09879,-19.349957,8.984375,29.492188,6.1523438,7.012533187866211,2024-08-19 05:02:37.038656,0
284,1.0263356,72.45431,154.96875,-19.349957,8.984375,29.589844,6.1523438,6.976387023925781,2024-08-19 05:02:44.015490,0
285,1.0263356,72.673454,155.03941,-19.349957,8.984375,29.589844,6.1523438,6.991950750350952,2024-08-19 05:02:51.007926,0
286,1.0324972,72.938416,155.16676,-19.331448,8.984375,29.6875,6.1523438,6.970394611358643,2024-08-19 05:02:57.978802,0
287,1.0324972,73.00261,155.34938,-19.331448,8.984375,29.6875,6.1523438,6.914154291152954,2024-08-19 05:03:04.893397,0
288,1.0324972,73.00737,155.48985,-19.331448,8.984375,29.6875,6.1523438,6.947725772857666,2024-08-19 05:03:11.841559,0
289,1.0324972,73.00737,155.49442,-19.331448,8.984375,29.6875,6.1523438,6.9259889125823975,2024-08-19 05:03:18.767990,0
290,1.0324972,73.00981,155.5034,-19.331448,8.984375,29.6875,6.1523438,6.8976991176605225,2024-08-19 05:03:25.666248,0
291,1.0324972,73.01404,155.58868,-19.331448,8.984375,29.6875,6.1523438,7.058584213256836,2024-08-19 05:03:32.725256,0
292,1.0324972,73.389725,155.81369,-19.331448,8.984375,29.6875,6.1523438,7.005170822143555,2024-08-19 05:03:39.730985,0
293,1.1423428,73.626564,156.54855,-19.2216,8.984375,29.6875,6.1523438,7.058061122894287,2024-08-19 05:03:46.789522,0
294,1.1423428,73.66917,157.18672,-19.2216,8.984375,29.785156,6.1523438,6.927617073059082,2024-08-19 05:03:53.717567,0
295,1.1423428,73.74884,157.4076,-20.044075,8.984375,29.785156,6.25,6.976472854614258,2024-08-19 05:04:00.694464,0
296,1.1423428,73.912445,158.58325,-20.043627,8.984375,29.882812,6.25,6.928438901901245,2024-08-19 05:04:07.623351,0
297,1.1423428,73.94648,158.8669,-20.043627,8.984375,29.882812,6.25,6.881768465042114,2024-08-19 05:04:14.505594,0
298,1.1423428,74.04376,158.99557,-19.067253,8.984375,29.882812,6.3476562,6.975397825241089,2024-08-19 05:04:21.481462,0
299,1.1423428,74.1144,159.19853,-19.067253,8.984375,29.882812,6.3476562,6.961707830429077,2024-08-19 05:04:28.443975,0
300,1.1423428,74.16168,159.20535,-19.067253,8.984375,29.882812,6.3476562,6.8379926681518555,2024-08-19 05:04:35.282452,0
301,1.1423428,74.21628,159.80363,-19.067253,8.984375,29.882812,6.3476562,6.9511518478393555,2024-08-19 05:04:42.234104,0
302,1.1423428,74.482,159.94576,-19.067253,8.984375,29.882812,6.3476562,6.9432573318481445,2024-08-19 05:04:49.177792,0
303,1.1423428,74.482,160.92587,-18.91671,8.984375,29.882812,6.3476562,7.010381698608398,2024-08-19 05:04:56.188611,0
304,1.1423428,74.57236,161.01468,-16.504307,8.984375,29.882812,6.3476562,7.0242791175842285,2024-08-19 05:05:03.213499,0
305,1.1423428,75.40677,161.19547,-16.504307,8.984375,29.882812,6.3476562,6.944619655609131,2024-08-19 05:05:10.158550,0
306,1.1443298,75.54187,161.19756,-16.361729,8.984375,29.882812,6.3476562,7.01105809211731,2024-08-19 05:05:17.170051,0
307,1.1443298,75.55463,161.19968,-16.298141,8.984375,29.882812,6.3476562,6.930976867675781,2024-08-19 05:05:24.101466,0
308,1.1443298,75.55536,161.2038,-16.298141,8.984375,29.882812,6.3476562,7.026986598968506,2024-08-19 05:05:31.128883,0
309,1.1512887,75.87027,161.35913,-16.08142,8.984375,29.882812,6.3476562,7.05709171295166,2024-08-19 05:05:38.186406,0
310,1.1512887,76.05055,161.90988,-16.08142,8.984375,29.882812,6.3476562,6.942897081375122,2024-08-19 05:05:45.129750,0
311,1.1512887,76.39604,162.30219,-16.08142,8.984375,29.882812,6.3476562,7.019399404525757,2024-08-19 05:05:52.149592,0
312,1.1512887,76.399284,162.3989,-15.677725,8.984375,29.882812,6.3476562,7.045863628387451,2024-08-19 05:05:59.195891,0
313,1.2087079,76.64918,163.09393,-15.446685,8.984375,29.882812,6.3476562,7.0084311962127686,2024-08-19 05:06:06.205060,0
314,1.2087079,76.761314,163.09393,-15.446685,8.984375,29.882812,6.3476562,6.8425376415252686,2024-08-19 05:06:13.048067,0
315,1.2087079,76.78426,163.16794,-15.439674,8.984375,29.882812,6.3476562,7.133443593978882,2024-08-19 05:06:20.181991,0
316,1.2087079,76.78426,163.29132,-15.439674,8.984375,29.882812,6.3476562,6.96750545501709,2024-08-19 05:06:27.150338,0
317,1.2087079,76.91014,163.36768,-15.439674,8.984375,29.882812,6.3476562,7.136082410812378,2024-08-19 05:06:34.286861,0
318,1.2087079,76.92354,163.4166,-15.439674,8.984375,29.882812,6.3476562,6.838997840881348,2024-08-19 05:06:41.126521,0
319,1.2087079,76.96294,163.4166,-15.439674,8.984375,29.882812,6.3476562,6.933422803878784,2024-08-19 05:06:48.060544,0
320,1.2087079,77.56932,163.80017,-15.439674,8.984375,29.882812,6.3476562,6.993199825286865,2024-08-19 05:06:55.054194,0
321,1.2087079,77.65449,163.9341,-15.439674,8.984375,29.882812,6.3476562,6.975751161575317,2024-08-19 05:07:02.030396,0
322,1.2087079,77.65449,164.44382,-15.439674,8.984375,29.882812,6.3476562,6.989987850189209,2024-08-19 05:07:09.020810,0
323,1.2087079,78.30245,164.58899,-15.278809,9.082031,29.882812,6.3476562,7.022300958633423,2024-08-19 05:07:16.043600,0
324,1.2087079,79.14436,164.63144,-15.278809,9.082031,29.882812,6.3476562,6.8511176109313965,2024-08-19 05:07:22.895190,0
325,1.2087079,79.36245,164.80205,-15.197118,9.082031,29.882812,6.3476562,7.002892017364502,2024-08-19 05:07:29.898562,0
326,1.2087079,79.410446,165.00162,-15.197118,9.082031,29.882812,6.3476562,7.009135484695435,2024-08-19 05:07:36.908344,0
327,1.366844,79.65025,165.86128,-14.7627945,9.082031,29.980469,6.3476562,6.909074068069458,2024-08-19 05:07:43.817886,0
328,1.366844,81.03087,166.09618,-14.480506,9.1796875,29.980469,6.3476562,6.945278882980347,2024-08-19 05:07:50.763599,0
329,1.366844,81.169655,167.02078,-14.326841,9.1796875,30.078125,6.3476562,6.873022556304932,2024-08-19 05:07:57.637111,0
330,1.366844,81.17502,167.43129,-14.326841,9.1796875,30.078125,6.3476562,6.923218727111816,2024-08-19 05:08:04.560764,0
331,1.366844,81.31352,167.72346,-14.297999,9.1796875,30.078125,6.3476562,6.887329339981079,2024-08-19 05:08:11.448600,0
332,1.366844,81.32655,167.8021,-14.297999,9.1796875,30.078125,6.3476562,7.003191232681274,2024-08-19 05:08:18.452241,0
333,1.366844,81.72386,167.97963,-14.133694,9.1796875,30.078125,6.3476562,6.88401198387146,2024-08-19 05:08:25.337016,0
334,1.366844,81.76572,168.12103,-14.133694,9.1796875,30.078125,6.3476562,6.989354610443115,2024-08-19 05:08:32.326807,0
335,1.366844,81.92037,168.21219,-14.133694,9.1796875,30.078125,6.3476562,6.90659236907959,2024-08-19 05:08:39.233847,0
336,1.366844,82.011734,168.46373,-14.133694,9.1796875,30.078125,6.3476562,6.924186706542969,2024-08-19 05:08:46.158469,0
337,1.366844,82.02601,168.67511,-14.133694,9.1796875,30.078125,6.3476562,6.8869404792785645,2024-08-19 05:08:53.045847,0
338,1.366844,82.37702,169.00989,-14.082195,9.1796875,30.078125,6.3476562,6.926755666732788,2024-08-19 05:08:59.973213,0
339,1.366844,82.42466,169.06235,-14.082195,9.1796875,30.078125,6.3476562,6.986935615539551,2024-08-19 05:09:06.960576,0
340,1.366844,82.50042,169.19318,-14.082195,9.1796875,30.078125,6.3476562,6.921032905578613,2024-08-19 05:09:13.882103,0
341,1.366844,82.72454,169.5659,-14.082195,9.1796875,30.078125,6.3476562,6.872080326080322,2024-08-19 05:09:20.754619,0
342,1.4243708,83.30594,170.27351,-13.766084,9.1796875,30.078125,6.3476562,6.954699516296387,2024-08-19 05:09:27.709938,0
343,1.4243708,83.341034,170.28769,-13.766084,9.1796875,30.078125,6.3476562,6.96478796005249,2024-08-19 05:09:34.675161,0
344,1.4243708,83.3728,170.59523,-13.766084,9.1796875,30.078125,6.3476562,6.994888067245483,2024-08-19 05:09:41.670542,0
345,1.4243708,83.718445,170.71649,-13.697556,9.1796875,30.078125,6.3476562,7.01164174079895,2024-08-19 05:09:48.682625,0
346,1.4243708,84.38357,170.71649,-13.697556,9.1796875,30.078125,6.3476562,6.977075815200806,2024-08-19 05:09:55.660153,0
347,1.4243708,84.79366,170.87653,-13.645218,9.1796875,30.078125,6.3476562,6.9877800941467285,2024-08-19 05:10:02.648397,0
348,1.6441566,85.0732,171.15576,-13.124154,9.1796875,30.078125,6.3476562,7.027740478515625,2024-08-19 05:10:09.676608,0
349,1.6441566,85.0732,171.6152,-13.124154,9.1796875,30.078125,6.3476562,6.893085956573486,2024-08-19 05:10:16.570123,0
350,1.6441566,85.430954,171.70499,-12.855204,9.1796875,30.078125,6.3476562,7.102148771286011,2024-08-19 05:10:23.672717,0
351,1.6441566,85.47562,172.33427,-12.855204,9.1796875,30.078125,6.3476562,6.977825403213501,2024-08-19 05:10:30.650970,0
352,1.6441566,85.49769,172.36215,-12.855204,9.1796875,30.078125,6.3476562,6.984767436981201,2024-08-19 05:10:37.636212,0
353,1.6441566,85.573944,172.5511,-14.145242,9.1796875,30.078125,6.4453125,7.05815863609314,2024-08-19 05:10:44.695123,0
354,1.6441566,85.74334,172.55338,-14.142977,9.1796875,30.078125,6.4453125,6.961456060409546,2024-08-19 05:10:51.657069,0
355,1.6441566,85.74334,172.55997,-17.07284,9.1796875,30.078125,6.5429688,6.862660646438599,2024-08-19 05:10:58.520171,0
356,1.6441566,85.79022,173.4229,-17.07284,9.1796875,30.078125,6.5429688,6.9404542446136475,2024-08-19 05:11:05.461275,0
357,1.6441566,85.79237,173.83395,-17.34872,9.1796875,30.078125,6.640625,7.002691745758057,2024-08-19 05:11:12.464396,0
358,1.6441566,86.000404,173.7567,-17.34872,9.1796875,30.175781,6.640625,6.93306565284729,2024-08-19 05:11:19.398125,0
359,1.6441566,86.02382,174.603,-17.142088,9.1796875,30.175781,6.640625,6.970546007156372,2024-08-19 05:11:26.369107,0
360,1.6441566,86.19956,174.91385,-17.142088,9.1796875,30.175781,6.640625,6.958208084106445,2024-08-19 05:11:33.327749,0
361,1.6441566,86.19956,174.16428,-17.142088,9.1796875,30.273438,6.640625,7.062122583389282,2024-08-19 05:11:40.390343,0
362,1.6441566,86.295166,174.95615,-17.142088,9.1796875,30.273438,6.640625,6.896882772445679,2024-08-19 05:11:47.287660,0
363,1.6441566,86.29548,174.95615,-17.142088,9.1796875,30.273438,6.640625,6.887207746505737,2024-08-19 05:11:54.175429,0
364,1.6441566,86.334625,175.15533,-17.142088,9.1796875,30.273438,6.640625,6.899256229400635,2024-08-19 05:12:01.075289,0
365,1.6441566,86.334625,175.15533,-16.933552,9.1796875,30.273438,6.640625,6.944824695587158,2024-08-19 05:12:08.020588,0
366,1.6441566,86.493996,175.36719,-16.925362,9.1796875,30.371094,6.640625,6.957163572311401,2024-08-19 05:12:14.978508,0
367,1.6441566,86.75845,175.73383,-16.925362,9.1796875,30.371094,6.640625,7.066258907318115,2024-08-19 05:12:22.045212,0
368,1.6441566,87.08015,176.4972,-14.493836,9.1796875,30.371094,6.640625,7.080523729324341,2024-08-19 05:12:29.126369,0
369,1.6441566,87.08015,176.4972,-14.493836,9.1796875,30.371094,6.640625,6.933963298797607,2024-08-19 05:12:36.060755,0
370,1.6441566,87.180565,176.53317,-13.588827,9.1796875,30.371094,6.640625,6.854005575180054,2024-08-19 05:12:42.915188,0
371,1.6441566,87.19151,176.54427,-13.588827,9.1796875,30.371094,6.640625,7.075010538101196,2024-08-19 05:12:49.990676,0
372,1.6441566,87.20215,176.54427,-13.588827,9.1796875,30.371094,6.640625,6.991070747375488,2024-08-19 05:12:56.982378,0
373,1.6441566,87.381256,176.6552,-13.444946,9.1796875,30.371094,6.640625,7.009084939956665,2024-08-19 05:13:03.991898,0
