iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2924,5.7016115,180.01602,1134.5122,620.31885,10.449219,51.07422,46.777344,22.8536958694458,2024-09-01 04:44:19.146505,0
2925,5.7016115,180.01602,1134.5165,620.31995,10.449219,51.07422,46.777344,22.956401586532593,2024-09-01 04:44:42.103868,0
2926,5.7016115,180.01602,1135.6516,620.31995,10.449219,51.07422,46.777344,22.203026294708252,2024-09-01 04:45:04.307780,0
2927,5.7016115,180.01602,1135.6516,620.31995,10.449219,51.07422,46.777344,21.895540952682495,2024-09-01 04:45:26.204226,0
2928,5.7016115,180.01602,1135.6521,620.32117,10.449219,51.07422,46.777344,22.586527347564697,2024-09-01 04:45:48.791814,0
2929,5.7016115,180.06369,1135.6521,620.32117,10.449219,51.07422,46.777344,21.748871326446533,2024-09-01 04:46:10.541735,0
2930,5.7016115,180.06369,1135.6521,620.59705,10.449219,51.07422,46.777344,22.83743929862976,2024-09-01 04:46:33.380146,0
2931,5.7016115,180.06369,1135.6631,621.82324,10.449219,51.07422,46.777344,22.749048948287964,2024-09-01 04:46:56.130078,0
2932,5.7016115,180.06369,1136.8579,621.9212,10.449219,51.07422,46.777344,22.569491863250732,2024-09-01 04:47:18.700508,0
2933,5.7016115,180.06369,1136.8579,622.028,10.449219,51.07422,46.777344,22.122177839279175,2024-09-01 04:47:40.823454,0
2934,5.7016115,180.06369,1136.8584,622.2369,10.449219,51.07422,46.777344,22.37159013748169,2024-09-01 04:48:03.195834,0
2935,5.7016115,180.06369,1138.1228,622.9949,10.449219,51.07422,46.777344,22.488985776901245,2024-09-01 04:48:25.685630,0
2936,5.7016115,180.06369,1138.1229,623.19653,10.449219,51.07422,46.777344,22.67541766166687,2024-09-01 04:48:48.361900,0
2937,5.7016115,180.06369,1138.1245,623.5383,10.449219,51.07422,46.777344,22.08020782470703,2024-09-01 04:49:10.442944,0
2938,5.7016115,180.06369,1138.3827,624.2875,10.449219,51.07422,46.777344,22.51465630531311,2024-09-01 04:49:32.958468,0
2939,5.7016115,180.13232,1138.3926,624.2875,10.449219,51.07422,46.777344,22.20374870300293,2024-09-01 04:49:55.163066,0
2940,5.7016115,180.13232,1138.4867,624.2875,10.449219,51.07422,46.777344,22.402276277542114,2024-09-01 04:50:17.566256,0
2941,5.7016115,180.13232,1138.6194,626.0907,10.449219,51.07422,46.777344,22.620133638381958,2024-09-01 04:50:40.187437,0
2942,5.7016115,180.13232,1138.7706,626.0928,10.449219,51.07422,46.777344,22.23391103744507,2024-09-01 04:51:02.422177,0
2943,5.7016115,180.13232,1138.8013,626.25104,10.449219,51.07422,46.777344,22.507511377334595,2024-09-01 04:51:24.930616,0
2944,5.7016115,180.13232,1138.8013,626.25104,10.449219,51.07422,46.777344,22.53772759437561,2024-09-01 04:51:47.469221,0
2945,5.7016115,180.13232,1138.8026,626.25104,10.449219,51.07422,46.777344,22.251434326171875,2024-09-01 04:52:09.721665,0
2946,5.7016115,180.13232,1138.8026,626.3237,10.449219,51.07422,46.777344,22.12733769416809,2024-09-01 04:52:31.849900,0
2947,5.7016115,180.13232,1138.8026,626.3237,10.449219,51.07422,46.777344,22.114509105682373,2024-09-01 04:52:53.965275,0
2948,5.7016115,180.13232,1138.8026,625.1358,10.449219,51.07422,46.875,22.866305589675903,2024-09-01 04:53:16.832556,0
2949,5.7016115,180.13232,1138.8026,625.1358,10.449219,51.07422,46.875,22.33209490776062,2024-09-01 04:53:39.165474,0
2950,5.7016115,180.13232,1139.7743,625.2278,10.449219,51.07422,46.875,22.489163160324097,2024-09-01 04:54:01.655518,0
2951,5.7016115,180.13232,1139.7905,625.4296,10.449219,51.07422,46.875,22.5249662399292,2024-09-01 04:54:24.181377,0
2952,5.7016115,180.13232,1140.4121,625.4296,10.449219,51.07422,46.875,22.712154150009155,2024-09-01 04:54:46.894400,0
2953,5.7016115,180.32425,1140.7324,625.51306,10.449219,51.07422,46.875,22.020097732543945,2024-09-01 04:55:08.916018,0
2954,5.7016115,180.32425,1140.8269,625.5134,10.449219,51.07422,46.875,22.55045485496521,2024-09-01 04:55:31.467338,0
2955,5.7016115,180.32425,1140.8447,625.55676,10.449219,51.07422,46.875,22.4845027923584,2024-09-01 04:55:53.952578,0
2956,5.7016115,180.32443,1141.1536,625.55676,10.449219,51.07422,46.875,22.21777319908142,2024-09-01 04:56:16.171226,0
2957,5.7016115,180.32443,1141.1536,625.55676,10.449219,51.07422,46.875,22.648221254348755,2024-09-01 04:56:38.820262,0
2958,5.7016115,180.32443,1141.44,625.5622,10.449219,51.07422,46.875,22.163651704788208,2024-09-01 04:57:00.984743,0
2959,5.7016115,180.43436,1141.4792,625.5622,10.449219,51.07422,46.875,22.270012617111206,2024-09-01 04:57:23.255476,0
2960,5.7016115,182.68195,1141.6848,625.59106,10.449219,51.07422,46.875,22.533602476119995,2024-09-01 04:57:45.789695,0
2961,5.7016115,182.73785,1141.6848,625.7062,10.449219,51.07422,46.875,22.650010347366333,2024-09-01 04:58:08.440393,0
2962,5.7016115,182.73785,1141.6848,625.7087,10.449219,51.07422,46.875,22.429319143295288,2024-09-01 04:58:30.870757,0
2963,5.7016115,184.0754,1141.6848,625.7087,10.449219,51.07422,46.875,22.18959140777588,2024-09-01 04:58:53.061359,0
2964,5.7016115,184.0754,1143.06,625.7087,10.449219,51.07422,46.875,22.328232526779175,2024-09-01 04:59:15.390566,0
2965,5.7016115,184.0754,1143.0828,625.7087,10.449219,51.07422,46.875,22.270599365234375,2024-09-01 04:59:37.662038,0
2966,5.7016115,184.0754,1143.0828,626.30707,10.449219,51.07422,46.875,22.725167512893677,2024-09-01 05:00:00.387943,0
2967,5.7016115,184.0754,1143.0852,626.30707,10.449219,51.07422,46.875,23.134788274765015,2024-09-01 05:00:23.523531,0
2968,5.7016115,184.0754,1143.3424,626.3933,10.449219,51.07422,46.875,22.840050220489502,2024-09-01 05:00:46.364305,0
2969,5.7016115,185.3493,1143.3877,628.99133,10.449219,51.07422,46.875,21.64858078956604,2024-09-01 05:01:08.013755,0
2970,5.7016115,185.3493,1143.589,628.99133,10.449219,51.07422,46.875,22.694392919540405,2024-09-01 05:01:30.708957,0
2971,5.7016115,185.35379,1143.589,628.99133,10.449219,51.07422,46.875,22.652958631515503,2024-09-01 05:01:53.362786,0
2972,5.7016115,185.35379,1143.5957,629.1306,10.449219,51.07422,46.875,22.419573545455933,2024-09-01 05:02:15.783289,0
2973,5.7016115,185.35995,1144.7897,629.1306,10.449219,51.07422,46.875,23.081072092056274,2024-09-01 05:02:38.864899,0
2974,5.7016115,185.35995,1145.0543,629.1549,10.449219,51.07422,46.875,22.42254614830017,2024-09-01 05:03:01.288338,0
2975,5.7016115,186.63338,1145.8535,629.55005,10.449219,51.07422,46.875,22.337209939956665,2024-09-01 05:03:23.626503,0
2976,5.7016115,186.63338,1145.8535,629.55005,10.449219,51.07422,46.875,22.7246515750885,2024-09-01 05:03:46.352000,0
2977,5.7016115,186.76273,1145.899,629.55005,10.449219,51.07422,46.875,22.65329933166504,2024-09-01 05:04:09.006196,0
2978,5.7016115,186.77869,1145.9678,629.55005,10.449219,51.07422,46.875,22.013350009918213,2024-09-01 05:04:31.020450,0
2979,5.7016115,186.77869,1146.0576,629.55005,10.449219,51.07422,46.875,21.569360494613647,2024-09-01 05:04:52.590726,0
2980,5.7016115,186.77869,1147.7614,629.57007,10.449219,51.07422,46.875,22.93569779396057,2024-09-01 05:05:15.527446,0
2981,5.7016115,186.77869,1148.021,629.67175,10.449219,51.07422,46.875,22.459234476089478,2024-09-01 05:05:37.987426,0
2982,5.7016115,186.85617,1148.0225,630.2073,10.449219,51.07422,46.875,22.958815574645996,2024-09-01 05:06:00.947153,0
2983,5.7016115,186.85617,1148.0225,630.2073,10.449219,51.07422,46.875,22.356162786483765,2024-09-01 05:06:23.304121,0
2984,5.7016115,186.85617,1148.3645,630.2073,10.449219,51.07422,46.875,22.154499053955078,2024-09-01 05:06:45.459651,0
2985,5.7016115,186.8626,1148.3645,630.2073,10.449219,51.07422,46.875,22.17485213279724,2024-09-01 05:07:07.635466,0
2986,5.7016115,186.89621,1148.3645,630.2254,10.449219,51.07422,46.875,22.646382331848145,2024-09-01 05:07:30.282822,0
2987,5.7016115,186.89621,1148.3645,630.3041,10.449219,51.07422,46.875,22.052874326705933,2024-09-01 05:07:52.336580,0
2988,5.7016115,186.89621,1148.451,630.3041,10.449219,51.07422,46.875,22.593849182128906,2024-09-01 05:08:14.931210,0
2989,5.7016115,186.89621,1148.5029,630.3041,10.449219,51.07422,46.875,22.01719331741333,2024-09-01 05:08:36.949303,0
2990,5.7016115,186.89621,1148.6818,630.47345,10.449219,51.07422,46.875,22.268433332443237,2024-09-01 05:08:59.218265,0
2991,5.7016115,186.89621,1148.6818,632.3964,10.449219,51.07422,46.972656,22.563772439956665,2024-09-01 05:09:21.782903,0
2992,5.7016115,186.89621,1148.6818,632.3964,10.449219,51.07422,46.972656,23.46846294403076,2024-09-01 05:09:45.252411,0
2993,5.7016115,186.89621,1148.6818,632.3964,10.449219,51.07422,46.972656,22.43109440803528,2024-09-01 05:10:07.684390,0
2994,5.7016115,186.89621,1148.71,632.4158,10.449219,51.07422,46.972656,22.853458881378174,2024-09-01 05:10:30.538705,0
2995,5.7016115,186.89621,1148.8074,632.4158,10.449219,51.07422,46.972656,21.867531538009644,2024-09-01 05:10:52.407181,0
2996,5.7016115,186.89621,1148.8074,632.4158,10.449219,51.07422,46.972656,22.49073553085327,2024-09-01 05:11:14.898871,0
2997,5.7016115,186.89621,1148.8602,632.4158,10.449219,51.07422,46.972656,22.373868942260742,2024-09-01 05:11:37.273774,0
2998,5.7016115,186.89621,1149.0204,632.53613,10.449219,51.07422,46.972656,22.14103126525879,2024-09-01 05:11:59.415788,0
2999,5.7016115,186.89621,1149.0249,632.57336,10.449219,51.07422,46.972656,22.506003379821777,2024-09-01 05:12:21.922562,0
3000,5.7016115,186.89621,1149.0253,632.77637,10.449219,51.07422,46.972656,22.010603666305542,2024-09-01 05:12:43.934079,0
3001,5.7016115,186.89621,1149.0342,632.77637,10.449219,51.07422,46.972656,22.64769196510315,2024-09-01 05:13:06.582565,0
3002,5.7016115,186.89621,1149.1184,633.0188,10.449219,51.07422,46.972656,23.051125288009644,2024-09-01 05:13:29.634506,0
3003,5.7016115,187.00359,1149.5676,630.9485,10.449219,51.07422,47.070312,22.850197315216064,2024-09-01 05:13:52.485715,0
3004,5.7016115,187.00359,1149.8882,630.9485,10.449219,51.07422,47.070312,22.134113550186157,2024-09-01 05:14:14.620670,0
3005,5.7016115,187.00359,1149.8942,630.9485,10.449219,51.07422,47.070312,22.69160532951355,2024-09-01 05:14:37.313253,0
3006,5.7016115,187.00359,1150.348,631.472,10.449219,51.07422,47.070312,22.204537868499756,2024-09-01 05:14:59.518548,0
3007,5.7016115,187.00359,1150.348,631.58484,10.449219,51.07422,47.070312,23.254774808883667,2024-09-01 05:15:22.775125,0
3008,5.7016115,187.13092,1151.9329,631.58484,10.449219,51.07422,47.070312,21.935505628585815,2024-09-01 05:15:44.711590,0
3009,5.7016115,187.13092,1151.9435,631.5879,10.449219,51.07422,47.070312,23.145651817321777,2024-09-01 05:16:07.857853,0
3010,5.7016115,187.16174,1152.1079,631.5879,10.449219,51.07422,47.070312,21.514714002609253,2024-09-01 05:16:29.373759,0
3011,5.7016115,187.16174,1152.1869,631.5879,10.449219,51.07422,47.070312,22.614369869232178,2024-09-01 05:16:51.988990,0
3012,5.7016115,187.57208,1152.1869,631.5879,10.449219,51.07422,47.070312,22.290302991867065,2024-09-01 05:17:14.280197,0
3013,5.7016115,187.57208,1152.207,633.9972,10.449219,51.07422,47.070312,22.536826610565186,2024-09-01 05:17:36.817947,0
3014,5.7016115,187.57208,1152.3774,634.0161,10.449219,51.07422,47.070312,22.695324182510376,2024-09-01 05:17:59.514323,0
3015,5.7016115,187.5957,1152.3774,634.0161,10.449219,51.07422,47.070312,22.128872394561768,2024-09-01 05:18:21.644037,0
3016,5.7016115,187.5957,1152.3774,634.0161,10.449219,51.07422,47.070312,22.855785369873047,2024-09-01 05:18:44.500828,0
3017,5.7016115,187.5957,1153.3359,634.0242,10.449219,51.07422,47.070312,22.580848932266235,2024-09-01 05:19:07.082469,0
3018,5.7016115,187.5957,1153.3406,634.0327,10.449219,51.07422,47.070312,21.97797179222107,2024-09-01 05:19:29.061442,0
3019,5.7016115,187.5957,1153.8436,634.0327,10.449219,51.07422,47.070312,22.26824450492859,2024-09-01 05:19:51.330601,0
3020,5.7016115,187.5957,1153.8472,634.0329,10.449219,51.07422,47.070312,21.244768142700195,2024-09-01 05:20:12.576232,0
3021,5.7016115,187.5957,1153.8511,634.05066,10.449219,51.07422,47.070312,23.083528995513916,2024-09-01 05:20:35.660603,0
3022,5.7016115,187.5957,1153.8511,634.61835,10.449219,51.07422,47.070312,22.47598624229431,2024-09-01 05:20:58.137453,0
3023,5.7016115,187.5957,1154.5284,634.61835,10.449219,51.07422,47.070312,23.087345123291016,2024-09-01 05:21:21.225751,0
3024,5.7016115,187.5957,1154.6298,634.61835,10.449219,51.07422,47.070312,21.79099440574646,2024-09-01 05:21:43.017584,0
3025,5.7016115,187.59613,1154.6422,634.63116,10.449219,51.07422,47.070312,22.2567458152771,2024-09-01 05:22:05.275198,0
3026,5.7016115,187.59613,1154.6617,634.6391,10.449219,51.07422,47.070312,22.812241792678833,2024-09-01 05:22:28.088345,0
3027,5.7016115,187.59613,1154.6924,634.63965,10.449219,51.07422,47.070312,22.907439708709717,2024-09-01 05:22:50.996603,0
3028,5.7016115,187.69685,1155.2795,634.63965,10.449219,51.07422,47.070312,22.410407066345215,2024-09-01 05:23:13.408004,0
3029,5.7016115,187.69685,1155.2795,634.63965,10.449219,51.07422,47.070312,22.94271731376648,2024-09-01 05:23:36.351625,0
3030,5.7016115,187.69685,1155.564,634.63965,10.449219,51.07422,47.070312,22.447799682617188,2024-09-01 05:23:58.799987,0
3031,5.7016115,187.7042,1155.564,634.9142,10.449219,51.07422,47.070312,21.575765132904053,2024-09-01 05:24:20.376617,0
3032,5.7016115,187.85428,1155.849,634.9142,10.449219,51.07422,47.070312,22.521182537078857,2024-09-01 05:24:42.898790,0
3033,5.7016115,187.85428,1155.8726,635.0928,10.449219,51.07422,47.070312,22.44185972213745,2024-09-01 05:25:05.341597,0
3034,5.7016115,187.85428,1155.8865,635.0928,10.449219,51.07422,47.070312,22.38713765144348,2024-09-01 05:25:27.729809,0
3035,5.7016115,187.85428,1155.9077,635.0928,10.449219,51.07422,47.070312,22.613004446029663,2024-09-01 05:25:50.343675,0
3036,5.7016115,187.85428,1155.9077,635.7294,10.449219,51.07422,47.070312,22.538878917694092,2024-09-01 05:26:12.883406,0
3037,5.7016115,187.85428,1157.662,635.8474,10.449219,51.171875,47.070312,22.594581604003906,2024-09-01 05:26:35.478721,0
3038,5.7016115,187.85428,1157.662,635.8474,10.449219,51.171875,47.070312,22.516421794891357,2024-09-01 05:26:57.996019,0
3039,5.7016115,187.85428,1159.063,635.8474,10.449219,51.171875,47.070312,22.16901183128357,2024-09-01 05:27:20.165920,0
3040,5.7016115,187.86595,1159.063,635.87964,10.449219,51.171875,47.070312,22.275312662124634,2024-09-01 05:27:42.442028,0
3041,5.7016115,187.86595,1160.0044,635.9615,10.449219,51.171875,47.070312,22.402108669281006,2024-09-01 05:28:04.845201,0
3042,5.7016115,187.86595,1160.0259,635.9615,10.449219,51.171875,47.070312,22.494776725769043,2024-09-01 05:28:27.340956,0
3043,5.7016115,187.86595,1160.0273,635.9615,10.449219,51.171875,47.070312,22.45850896835327,2024-09-01 05:28:49.800326,0
3044,5.7016115,188.03415,1160.5095,636.00385,10.449219,51.171875,47.070312,25.463515758514404,2024-09-01 05:29:15.264694,0
3045,5.7016115,188.03415,1160.5095,636.00385,10.449219,51.171875,47.070312,25.295166492462158,2024-09-01 05:29:40.560770,0
3046,5.7016115,188.03415,1160.5112,636.00385,10.449219,51.171875,47.070312,25.352320909500122,2024-09-01 05:30:05.913957,0
3047,5.7016115,188.07944,1161.0748,636.00385,10.449219,51.171875,47.070312,25.711278200149536,2024-09-01 05:30:31.626564,0
3048,5.7016115,188.07944,1161.0828,636.1033,10.449219,51.171875,47.070312,26.487021923065186,2024-09-01 05:30:58.114447,0
3049,5.7016115,188.07944,1161.1016,636.1033,10.449219,51.171875,47.070312,26.733606338500977,2024-09-01 05:31:24.849113,0
3050,5.7016115,188.07944,1162.9622,636.1343,10.449219,51.171875,47.070312,27.07400417327881,2024-09-01 05:31:51.923836,0
3051,5.7016115,188.07944,1162.9883,636.1343,10.449219,51.171875,47.070312,26.399616718292236,2024-09-01 05:32:18.324320,0
3052,5.7016115,188.07944,1163.0204,636.1609,10.449219,51.171875,47.070312,26.847938060760498,2024-09-01 05:32:45.173052,0
3053,5.7016115,188.07944,1163.1989,636.1609,10.449219,51.171875,47.070312,26.671464443206787,2024-09-01 05:33:11.845278,0
3054,5.7016115,188.07944,1163.5063,638.0725,10.449219,51.171875,47.070312,26.881784677505493,2024-09-01 05:33:38.727704,0
3055,5.7016115,188.07944,1163.6516,638.0725,10.449219,51.171875,47.070312,26.10660672187805,2024-09-01 05:34:04.835104,0
3056,5.7016115,188.07944,1163.6516,638.0725,10.449219,51.171875,47.070312,26.727667570114136,2024-09-01 05:34:31.563544,0
3057,5.7016115,188.07944,1164.427,638.6907,10.449219,51.171875,47.070312,27.003142595291138,2024-09-01 05:34:58.567466,0
3058,5.7016115,188.07944,1164.4292,638.742,10.449219,51.171875,47.070312,26.20838165283203,2024-09-01 05:35:24.777117,0
3059,5.7016115,188.07944,1164.4363,638.742,10.449219,51.171875,47.070312,26.42691135406494,2024-09-01 05:35:51.204685,0
3060,5.7016115,188.07944,1164.8848,638.742,10.449219,51.171875,47.070312,26.824690341949463,2024-09-01 05:36:18.030321,0
3061,5.7016115,188.07944,1164.8848,640.6596,10.449219,51.171875,47.16797,26.151378631591797,2024-09-01 05:36:44.182562,0
3062,5.7016115,188.07944,1164.8867,640.6596,10.449219,51.171875,47.16797,26.610246419906616,2024-09-01 05:37:10.793748,0
3063,5.7016115,188.07944,1165.4348,640.661,10.449219,51.171875,47.16797,26.162353992462158,2024-09-01 05:37:36.957066,0
3064,5.7016115,188.07944,1165.9707,640.7987,10.449219,51.171875,47.16797,26.317384004592896,2024-09-01 05:38:03.275139,0
3065,5.7016115,188.07944,1165.9707,642.1299,10.449219,51.171875,47.16797,26.73694896697998,2024-09-01 05:38:30.012880,0
3066,5.7016115,188.21179,1165.9707,642.13794,10.449219,51.171875,47.16797,26.55923366546631,2024-09-01 05:38:56.572637,0
3067,5.7016115,188.21179,1166.365,642.13794,10.449219,51.171875,47.16797,26.46296238899231,2024-09-01 05:39:23.036289,0
3068,5.7016115,188.21179,1166.7275,642.14215,10.449219,51.171875,47.16797,26.310200929641724,2024-09-01 05:39:49.347243,0
3069,5.7016115,188.21179,1166.7805,642.14215,10.449219,51.171875,47.16797,25.829827785491943,2024-09-01 05:40:15.177625,0
3070,5.7016115,188.21179,1167.1353,642.1424,10.449219,51.171875,47.16797,25.720664978027344,2024-09-01 05:40:40.899437,0
3071,5.7016115,188.21179,1167.137,642.1424,10.449219,51.171875,47.16797,25.890331506729126,2024-09-01 05:41:06.791059,0
3072,5.7016115,188.21179,1167.1613,639.7944,10.449219,51.171875,47.265625,25.19752025604248,2024-09-01 05:41:31.989884,0
3073,5.7016115,188.21179,1167.3142,639.86475,10.449219,51.171875,47.265625,25.996182680130005,2024-09-01 05:41:57.987791,0
3074,5.7016115,188.21179,1167.3224,639.86475,10.449219,51.171875,47.265625,26.359966039657593,2024-09-01 05:42:24.348898,0
3075,5.7016115,188.21179,1167.3232,639.86475,10.449219,51.171875,47.265625,26.167749881744385,2024-09-01 05:42:50.517600,0
3076,5.7016115,188.21906,1167.3293,640.3098,10.449219,51.171875,47.265625,26.546611785888672,2024-09-01 05:43:17.064971,0
3077,5.7016115,188.21906,1167.3293,640.31555,10.449219,51.171875,47.265625,26.548537015914917,2024-09-01 05:43:43.614731,0
3078,5.7016115,188.21906,1167.4863,640.31555,10.449219,51.171875,47.265625,26.087156057357788,2024-09-01 05:44:09.703109,0
3079,5.7016115,188.21906,1167.4902,640.31555,10.449219,51.171875,47.265625,26.670669078826904,2024-09-01 05:44:36.374477,0
3080,5.7016115,188.21906,1167.5017,640.32056,10.449219,51.171875,47.265625,26.06293034553528,2024-09-01 05:45:02.438208,0
3081,5.7016115,188.21906,1167.5017,640.4508,10.449219,51.171875,47.265625,27.202192306518555,2024-09-01 05:45:29.641184,0
3082,5.7016115,188.21906,1167.5017,640.4508,10.449219,51.171875,47.265625,26.254367351531982,2024-09-01 05:45:55.896164,0
3083,5.7016115,188.21906,1169.9136,640.4508,10.449219,51.171875,47.265625,26.040056943893433,2024-09-01 05:46:21.937246,0
3084,5.7016115,188.21906,1170.0045,640.4508,10.449219,51.171875,47.265625,26.804574251174927,2024-09-01 05:46:48.742589,0
3085,5.7016115,188.21906,1170.9624,640.4542,10.449219,51.171875,47.265625,26.19567584991455,2024-09-01 05:47:14.939063,0
3086,5.7016115,188.21906,1171.0671,640.4542,10.449219,51.171875,47.265625,26.270939111709595,2024-09-01 05:47:41.210765,0
3087,5.7016115,188.2753,1171.0671,640.4542,10.449219,51.171875,47.265625,27.18046498298645,2024-09-01 05:48:08.391903,0
3088,5.7016115,188.2753,1172.2261,640.56946,10.449219,51.171875,47.265625,26.53563117980957,2024-09-01 05:48:34.928173,0
3089,5.7016115,188.2753,1172.2777,640.5818,10.449219,51.171875,47.265625,26.497049808502197,2024-09-01 05:49:01.426044,0
3090,5.7016115,188.2753,1172.2838,640.5818,10.449219,51.171875,47.265625,26.853618621826172,2024-09-01 05:49:28.280460,0
3091,5.7016115,188.2753,1172.3071,640.5818,10.449219,51.171875,47.265625,26.641639232635498,2024-09-01 05:49:54.922822,0
3092,5.7016115,188.2753,1172.418,640.5818,10.449219,51.171875,47.265625,26.792840242385864,2024-09-01 05:50:21.716409,0
3093,5.7016115,188.2753,1172.418,640.81476,10.449219,51.171875,47.265625,26.84868097305298,2024-09-01 05:50:48.565821,0
3094,5.7016115,188.30676,1172.4185,640.8484,10.449219,51.171875,47.265625,26.131231784820557,2024-09-01 05:51:14.698201,0
3095,5.7016115,188.30676,1172.4396,640.8484,10.449219,51.171875,47.265625,26.462461948394775,2024-09-01 05:51:41.161383,0
3096,5.7016115,188.30676,1172.4396,640.9943,10.449219,51.171875,47.265625,26.855438232421875,2024-09-01 05:52:08.017466,0
3097,5.7016115,188.30676,1172.4396,640.9943,10.449219,51.171875,47.265625,27.13111686706543,2024-09-01 05:52:35.149248,0
3098,5.7016115,188.34769,1172.5039,640.99817,10.449219,51.171875,47.265625,25.983832836151123,2024-09-01 05:53:01.134425,0
3099,5.7016115,188.34769,1172.5151,641.0101,10.449219,51.171875,47.265625,26.372096061706543,2024-09-01 05:53:27.507339,0
3100,5.7016115,188.34769,1172.6206,641.1794,10.449219,51.171875,47.265625,25.581515312194824,2024-09-01 05:53:53.089625,0
3101,5.7016115,188.34769,1172.7006,641.19507,10.449219,51.171875,47.265625,26.56987428665161,2024-09-01 05:54:19.660225,0
3102,5.7016115,188.34769,1173.4495,641.3722,10.449219,51.171875,47.265625,26.427905559539795,2024-09-01 05:54:46.088782,0
3103,5.7016115,188.34769,1175.0107,641.3722,10.449219,51.171875,47.265625,25.82517981529236,2024-09-01 05:55:11.914795,0
3104,5.7016115,188.34769,1175.0107,641.44556,10.449219,51.171875,47.265625,26.09033226966858,2024-09-01 05:55:38.006369,0
3105,5.7016115,188.34769,1174.5071,641.73254,10.449219,51.26953,47.265625,25.93274688720703,2024-09-01 05:56:03.939732,0
3106,5.7016115,188.34769,1174.5352,641.73254,10.449219,51.26953,47.265625,25.74875521659851,2024-09-01 05:56:29.690055,0
3107,5.7016115,188.40556,1174.5352,641.73596,10.449219,51.26953,47.265625,25.92663550376892,2024-09-01 05:56:55.617746,0
3108,5.7016115,188.95062,1174.5457,641.73596,10.449219,51.26953,47.265625,25.864677667617798,2024-09-01 05:57:21.483828,0
3109,5.7016115,188.95062,1175.2874,641.78735,10.449219,51.26953,47.265625,26.344085693359375,2024-09-01 05:57:47.829265,0
3110,5.7016115,188.95062,1175.2874,641.78876,10.449219,51.26953,47.265625,26.475608348846436,2024-09-01 05:58:14.306113,0
3111,5.7016115,188.95062,1176.2188,641.78876,10.449219,51.26953,47.265625,26.106241703033447,2024-09-01 05:58:40.413102,0
3112,5.7016115,188.95062,1176.6697,641.78876,10.449219,51.26953,47.265625,26.633156538009644,2024-09-01 05:59:07.047221,0
3113,5.7016115,188.95062,1176.7083,641.8255,10.449219,51.26953,47.265625,26.649821996688843,2024-09-01 05:59:33.697902,0
3114,5.7016115,188.95062,1176.8612,641.8255,10.449219,51.26953,47.265625,25.9035484790802,2024-09-01 05:59:59.602704,0
3115,5.7016115,188.95062,1177.0848,641.8255,10.449219,51.26953,47.265625,27.23137903213501,2024-09-01 06:00:26.835119,0
3116,5.7016115,188.95062,1177.3112,641.89484,10.449219,51.26953,47.265625,26.182305097579956,2024-09-01 06:00:53.018782,0
3117,5.7016115,188.95062,1177.4373,641.89484,10.449219,51.26953,47.265625,25.94588828086853,2024-09-01 06:01:18.966343,0
3118,5.7016115,188.95062,1177.8691,642.1135,10.449219,51.26953,47.265625,26.24362015724182,2024-09-01 06:01:45.210556,0
3119,5.7016115,188.95062,1177.8691,642.2114,10.449219,51.26953,47.265625,25.881500959396362,2024-09-01 06:02:11.092954,0
3120,5.7016115,188.95062,1177.8745,642.2114,10.449219,51.26953,47.265625,27.03827667236328,2024-09-01 06:02:38.131930,0
3121,5.7016115,188.9681,1178.1027,642.2603,10.449219,51.26953,47.265625,26.35426163673401,2024-09-01 06:03:04.487462,0
3122,5.7016115,188.9681,1178.1027,642.2603,10.449219,51.26953,47.265625,26.404664754867554,2024-09-01 06:03:30.893138,0
3123,5.7016115,189.16669,1179.4797,642.2603,10.449219,51.26953,47.265625,26.061917066574097,2024-09-01 06:03:56.955849,0
3124,5.7016115,189.16669,1181.0503,642.281,10.449219,51.26953,47.265625,26.687607049942017,2024-09-01 06:04:23.644329,0
3125,5.7016115,189.16669,1181.0627,642.281,10.449219,51.26953,47.265625,25.969273805618286,2024-09-01 06:04:49.614463,0
3126,5.7016115,189.16669,1181.7809,642.2827,10.449219,51.26953,47.265625,26.67386031150818,2024-09-01 06:05:16.289145,0
3127,5.7016115,189.16669,1181.7809,642.2827,10.449219,51.26953,47.265625,26.127922773361206,2024-09-01 06:05:42.417795,0
3128,5.7016115,189.16669,1181.811,642.2827,10.449219,51.26953,47.265625,26.320385932922363,2024-09-01 06:06:08.738834,0
3129,5.7016115,189.1688,1181.8146,642.2827,10.449219,51.26953,47.265625,25.839917421340942,2024-09-01 06:06:34.579956,0
3130,5.7016115,189.1688,1181.8326,642.2827,10.449219,51.26953,47.265625,26.38407063484192,2024-09-01 06:07:00.964758,0
3131,5.7016115,189.17603,1182.2874,642.4136,10.449219,51.26953,47.265625,26.405658960342407,2024-09-01 06:07:27.371325,0
3132,5.7016115,189.17603,1182.3745,639.7506,10.449219,51.26953,47.36328,26.3171968460083,2024-09-01 06:07:53.689475,0
3133,5.7016115,189.17603,1182.376,639.7506,10.449219,51.26953,47.36328,26.285999059677124,2024-09-01 06:08:19.976258,0
3134,5.7016115,189.17603,1182.3779,641.7684,10.449219,51.26953,47.460938,26.278130531311035,2024-09-01 06:08:46.255215,0
3135,5.7016115,189.17603,1183.4409,641.7684,10.449219,51.26953,47.460938,26.550315141677856,2024-09-01 06:09:12.806235,0
