iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3061,5.169204,2399.7815,1259.0836,191.00505,100.0,51.464844,31.933594,10.412015438079834,2024-12-21 12:20:34.906228,0
3062,5.169204,2400.852,1259.0836,190.95891,100.0,51.464844,32.128906,10.298018217086792,2024-12-21 12:20:45.204609,0
3063,5.169204,2402.3535,1259.0836,190.9797,100.0,51.464844,32.128906,10.296988487243652,2024-12-21 12:20:55.502150,0
3064,5.169204,2403.1416,1259.0836,190.9797,100.0,51.464844,32.128906,10.1471688747406,2024-12-21 12:21:05.649676,0
3065,5.169204,2403.518,1259.103,190.9797,100.0,51.464844,32.128906,10.201645135879517,2024-12-21 12:21:15.851732,0
3066,5.169204,2405.5947,1259.103,190.9797,100.0,51.464844,32.128906,10.357112884521484,2024-12-21 12:21:26.209206,0
3067,5.169204,2405.8027,1259.103,190.9797,100.0,51.464844,32.128906,10.315201997756958,2024-12-21 12:21:36.524818,0
3068,5.169204,2407.086,1259.2035,190.9797,100.0,51.464844,32.128906,10.107920408248901,2024-12-21 12:21:46.633527,0
3069,5.169204,2408.4062,1259.3945,190.9797,100.0,51.464844,32.128906,10.237006664276123,2024-12-21 12:21:56.871084,0
3070,5.169204,2408.716,1260.0994,191.07507,100.0,51.464844,32.226562,10.025935888290405,2024-12-21 12:22:06.897708,0
3071,5.169204,2409.0015,1260.1575,191.07507,100.0,51.464844,32.226562,10.234795808792114,2024-12-21 12:22:17.132892,0
3072,5.169204,2409.2048,1260.1575,191.07507,100.0,51.464844,32.226562,10.03122615814209,2024-12-21 12:22:27.164560,0
3073,5.169204,2410.2056,1260.4235,191.1268,100.0,51.464844,32.32422,10.278433084487915,2024-12-21 12:22:37.443366,0
3074,5.169204,2411.3064,1260.512,191.14343,100.0,51.464844,32.32422,10.245768308639526,2024-12-21 12:22:47.689491,0
3075,5.169204,2411.7913,1261.0613,191.14343,100.0,51.464844,32.32422,10.125120639801025,2024-12-21 12:22:57.815017,0
3076,5.169204,2413.1152,1261.1472,191.97919,100.0,51.464844,32.421875,10.303557634353638,2024-12-21 12:23:08.119159,0
3077,5.169204,2417.127,1261.937,192.15036,100.0,51.464844,32.421875,10.11482834815979,2024-12-21 12:23:18.234391,0
3078,5.169204,2417.127,1262.0273,192.15036,100.0,51.464844,32.421875,10.166880130767822,2024-12-21 12:23:28.401700,0
3079,5.169204,2418.057,1262.0273,192.15036,100.0,51.464844,32.421875,10.087722301483154,2024-12-21 12:23:38.489828,0
3080,5.169204,2418.353,1262.6831,192.15036,100.0,51.464844,32.421875,10.194645881652832,2024-12-21 12:23:48.684925,0
3081,5.169204,2419.6172,1262.6831,192.36221,100.0,51.464844,32.421875,10.321233987808228,2024-12-21 12:23:59.006561,0
3082,5.169204,2419.94,1262.8132,192.41823,100.0,51.464844,32.421875,10.218375205993652,2024-12-21 12:24:09.225294,0
3083,5.169204,2420.112,1262.8132,192.41823,100.0,51.464844,32.421875,10.171303033828735,2024-12-21 12:24:19.396986,0
3084,5.169204,2421.9336,1262.9675,192.41823,100.0,51.464844,32.421875,10.140188694000244,2024-12-21 12:24:29.537590,0
3085,5.169204,2423.664,1262.9675,192.53812,100.0,51.464844,32.421875,10.139936923980713,2024-12-21 12:24:39.677932,0
3086,5.169204,2424.334,1262.9675,192.56973,100.0,51.464844,32.421875,9.801378965377808,2024-12-21 12:24:49.479705,0
3087,5.169204,2424.703,1263.4668,192.56973,100.0,51.464844,32.421875,10.156203508377075,2024-12-21 12:24:59.636260,0
3088,5.169204,2426.0103,1264.0662,191.45436,100.0,51.464844,32.714844,10.185361623764038,2024-12-21 12:25:09.821986,0
3089,5.169204,2426.0513,1264.2365,191.44827,100.0,51.464844,32.8125,10.427749633789062,2024-12-21 12:25:20.250199,0
3090,5.169204,2430.562,1265.3745,191.44827,100.0,51.464844,32.8125,10.317075967788696,2024-12-21 12:25:30.567630,0
3091,5.169204,2431.802,1265.9542,191.66896,100.0,51.464844,32.8125,10.133775234222412,2024-12-21 12:25:40.701785,0
3092,5.169204,2433.2688,1266.439,191.66896,100.0,51.464844,32.8125,10.033336877822876,2024-12-21 12:25:50.735552,0
3093,5.169204,2433.5134,1266.5275,191.66896,100.0,51.464844,32.8125,10.235879182815552,2024-12-21 12:26:00.971783,0
3094,5.169204,2433.968,1266.5664,191.76346,100.0,51.464844,32.8125,9.97670841217041,2024-12-21 12:26:10.948855,0
3095,5.169204,2435.509,1267.873,191.76346,100.0,51.464844,32.8125,10.368728876113892,2024-12-21 12:26:21.317995,0
3096,5.169204,2436.2727,1268.6162,191.79388,100.0,51.464844,32.910156,10.056305885314941,2024-12-21 12:26:31.374764,0
3097,5.169204,2436.5176,1268.6162,192.02429,100.0,51.464844,32.910156,10.363852977752686,2024-12-21 12:26:41.738976,0
3098,5.169204,2437.6685,1268.6162,192.02429,100.0,51.464844,32.910156,10.074174880981445,2024-12-21 12:26:51.813648,0
3099,5.169204,2437.6914,1268.694,192.05644,100.0,51.464844,32.910156,10.134660482406616,2024-12-21 12:27:01.948718,0
3100,5.169204,2438.0247,1269.0055,192.05644,100.0,51.464844,32.910156,10.240627527236938,2024-12-21 12:27:12.189765,0
3101,5.169204,2438.3125,1272.0713,192.23471,100.0,51.464844,32.910156,10.157832145690918,2024-12-21 12:27:22.348021,0
3102,5.169204,2438.578,1272.0713,192.23471,100.0,51.464844,32.910156,10.307465314865112,2024-12-21 12:27:32.655844,0
3103,5.169204,2439.3523,1272.0713,192.23471,100.0,51.464844,32.910156,10.349590301513672,2024-12-21 12:27:43.005804,0
3104,5.169204,2440.4185,1272.0713,192.23471,100.0,51.464844,32.910156,10.091325998306274,2024-12-21 12:27:53.097555,0
3105,5.169204,2443.4663,1272.1692,192.27544,100.0,51.464844,32.910156,10.282239198684692,2024-12-21 12:28:03.380218,0
3106,5.169204,2443.5469,1272.7416,192.27544,100.0,51.464844,32.910156,10.39559555053711,2024-12-21 12:28:13.776172,0
3107,5.169204,2443.5618,1273.3577,192.27544,100.0,51.464844,32.910156,10.049066066741943,2024-12-21 12:28:23.825698,0
3108,5.169204,2443.5881,1273.9375,192.27544,100.0,51.464844,32.910156,10.058443307876587,2024-12-21 12:28:33.884551,0
3109,5.169204,2443.5881,1275.7716,192.52014,100.0,51.464844,33.10547,10.166469097137451,2024-12-21 12:28:44.051403,0
3110,5.169204,2443.8413,1275.7716,192.52014,100.0,51.464844,33.10547,10.306026697158813,2024-12-21 12:28:54.357863,0
3111,5.169204,2444.5244,1275.7716,192.87051,100.0,51.464844,33.10547,10.043506145477295,2024-12-21 12:29:04.401765,0
3112,5.169204,2446.5015,1276.1407,192.92383,100.0,51.464844,33.203125,10.367149353027344,2024-12-21 12:29:14.769343,0
3113,5.169204,2448.0544,1276.1407,192.9611,100.0,51.464844,33.203125,10.056232213973999,2024-12-21 12:29:24.825986,0
3114,5.169204,2448.3337,1276.1407,192.9611,100.0,51.464844,33.203125,10.204694986343384,2024-12-21 12:29:35.031084,0
3115,5.169204,2449.6626,1276.1407,193.16739,100.0,51.464844,33.203125,10.133441686630249,2024-12-21 12:29:45.164981,0
3116,5.169204,2451.4656,1276.1407,193.19257,100.0,51.464844,33.398438,10.22444748878479,2024-12-21 12:29:55.389843,0
3117,5.169204,2453.5144,1276.1407,193.19257,100.0,51.464844,33.398438,10.173613786697388,2024-12-21 12:30:05.563874,0
3118,5.169204,2454.8354,1276.1407,193.19257,100.0,51.464844,33.398438,10.319936513900757,2024-12-21 12:30:15.884182,0
3119,5.169204,2454.9053,1276.8596,193.19257,100.0,51.464844,33.398438,10.171864748001099,2024-12-21 12:30:26.056425,0
3120,5.169204,2455.0981,1276.8596,193.19257,100.0,51.464844,33.398438,10.12452220916748,2024-12-21 12:30:36.181312,0
3121,5.169204,2455.0981,1276.8596,193.19257,100.0,51.464844,33.398438,10.043948650360107,2024-12-21 12:30:46.225663,0
3122,5.169204,2456.8484,1277.6954,193.19257,100.0,51.464844,33.398438,10.206655025482178,2024-12-21 12:30:56.432719,0
3123,5.169204,2457.8276,1277.8768,193.19257,100.0,51.464844,33.398438,10.000137090682983,2024-12-21 12:31:06.433261,0
3124,5.169204,2457.8276,1277.9456,193.19257,100.0,51.464844,33.398438,10.327471256256104,2024-12-21 12:31:16.761147,0
3125,5.169204,2457.9111,1278.1305,193.19257,100.0,51.464844,33.398438,10.134294986724854,2024-12-21 12:31:26.895837,0
3126,5.169204,2458.784,1278.1305,193.22444,100.0,51.464844,33.398438,10.162986040115356,2024-12-21 12:31:37.059240,0
3127,5.169204,2459.7908,1278.1305,193.23584,100.0,51.464844,33.398438,10.322693586349487,2024-12-21 12:31:47.382649,0
3128,5.169204,2460.2383,1278.1305,193.23584,100.0,51.464844,33.398438,10.222814083099365,2024-12-21 12:31:57.605830,0
3129,5.169204,2460.3552,1278.2979,193.23584,100.0,51.464844,33.398438,10.19231128692627,2024-12-21 12:32:07.798549,0
3130,5.169204,2460.6611,1278.2979,193.23584,100.0,51.464844,33.398438,10.093212842941284,2024-12-21 12:32:17.892191,0
3131,5.169204,2462.4253,1278.7363,194.0405,100.0,51.464844,33.398438,10.073435544967651,2024-12-21 12:32:27.965995,0
3132,5.169204,2466.0417,1278.9359,194.0405,100.0,51.464844,33.398438,10.154277801513672,2024-12-21 12:32:38.120674,0
3133,5.169204,2466.0417,1278.9359,194.0405,100.0,51.464844,33.398438,10.19206976890564,2024-12-21 12:32:48.313145,0
3134,5.169204,2467.139,1278.9359,194.35875,100.0,51.464844,33.398438,10.230971097946167,2024-12-21 12:32:58.544518,0
3135,5.169204,2467.2422,1279.0645,194.37552,100.0,51.464844,33.59375,10.239766120910645,2024-12-21 12:33:08.784683,0
3136,5.169204,2467.4407,1279.4126,194.37552,100.0,51.464844,33.59375,10.190525770187378,2024-12-21 12:33:18.975823,0
3137,5.169204,2467.656,1279.5898,194.37552,100.0,51.464844,33.59375,10.024460315704346,2024-12-21 12:33:29.000743,0
3138,5.169204,2468.2598,1280.5127,194.38857,100.0,51.464844,33.59375,10.3444082736969,2024-12-21 12:33:39.345564,0
3139,5.169204,2468.6567,1281.6494,194.38857,100.0,51.464844,33.59375,10.240824222564697,2024-12-21 12:33:49.586796,0
3140,5.169204,2469.9976,1281.6494,194.38857,100.0,51.464844,33.59375,10.193771600723267,2024-12-21 12:33:59.780988,0
3141,5.169204,2469.9976,1281.6727,194.39767,100.0,51.464844,33.59375,9.930274248123169,2024-12-21 12:34:09.711665,0
3142,5.169204,2470.5342,1281.6912,194.39767,100.0,51.464844,33.59375,10.11087965965271,2024-12-21 12:34:19.822904,0
3143,5.169204,2472.0972,1282.7748,194.50006,100.0,51.5625,33.59375,10.13697338104248,2024-12-21 12:34:29.960284,0
3144,5.169204,2473.3005,1283.3408,194.50006,100.0,51.5625,33.59375,10.354055643081665,2024-12-21 12:34:40.314696,0
3145,5.169204,2474.3005,1284.0695,194.55867,100.0,51.5625,33.59375,10.227293968200684,2024-12-21 12:34:50.542448,0
3146,5.169204,2474.8748,1284.085,194.55867,100.0,51.5625,33.59375,10.343565940856934,2024-12-21 12:35:00.886482,0
3147,5.169204,2476.3408,1284.1431,194.60587,100.0,51.5625,33.59375,10.185203313827515,2024-12-21 12:35:11.072187,0
3148,5.169204,2476.4568,1284.1431,194.60587,100.0,51.5625,33.59375,10.195239782333374,2024-12-21 12:35:21.267857,0
3149,5.169204,2476.7131,1284.1431,194.60587,100.0,51.5625,33.59375,10.318132162094116,2024-12-21 12:35:31.586347,0
3150,5.169204,2477.317,1284.1431,194.60587,100.0,51.5625,33.59375,10.187621593475342,2024-12-21 12:35:41.774387,0
3151,5.169204,2477.317,1284.2029,194.60587,100.0,51.5625,33.59375,10.49072551727295,2024-12-21 12:35:52.265598,0
3152,5.169204,2478.4211,1284.2029,194.99257,100.0,51.5625,33.59375,10.196184158325195,2024-12-21 12:36:02.462193,0
3153,5.169204,2478.4546,1284.2397,194.99257,100.0,51.5625,33.59375,10.478514909744263,2024-12-21 12:36:12.941070,0
3154,5.169204,2478.7302,1284.2397,194.99269,100.0,51.5625,33.59375,10.268356323242188,2024-12-21 12:36:23.209914,0
3155,5.169204,2479.337,1284.4767,195.01558,100.0,51.5625,33.59375,10.038825035095215,2024-12-21 12:36:33.249126,0
3156,5.169204,2479.7344,1284.7756,195.01572,100.0,51.5625,33.59375,10.100428104400635,2024-12-21 12:36:43.349979,0
3157,5.169204,2480.31,1284.7756,195.04826,100.0,51.5625,33.691406,10.2693190574646,2024-12-21 12:36:53.619717,0
3158,5.169204,2482.3862,1284.9081,195.04826,100.0,51.5625,33.691406,10.199543476104736,2024-12-21 12:37:03.819958,0
3159,5.169204,2482.8838,1285.1484,195.07439,100.0,51.5625,33.789062,10.104875564575195,2024-12-21 12:37:13.925375,0
3160,5.169204,2484.0596,1285.1749,195.11113,100.0,51.5625,33.88672,10.284301280975342,2024-12-21 12:37:24.210083,0
3161,5.169204,2487.788,1285.5149,195.11113,100.0,51.5625,33.88672,10.40021562576294,2024-12-21 12:37:34.610675,0
3162,5.169204,2488.2385,1287.5641,196.12527,100.0,51.5625,33.88672,9.999667644500732,2024-12-21 12:37:44.610717,0
3163,5.169204,2488.9912,1287.5641,196.12527,100.0,51.5625,33.88672,10.234246969223022,2024-12-21 12:37:54.845431,0
3164,5.169204,2490.803,1287.5641,196.12527,100.0,51.5625,33.88672,10.153544902801514,2024-12-21 12:38:04.999385,0
3165,5.169204,2491.8162,1288.436,196.12527,100.0,51.5625,33.88672,9.921824932098389,2024-12-21 12:38:14.921902,0
3166,5.169204,2491.8162,1288.436,196.13593,100.0,51.5625,33.88672,10.178741693496704,2024-12-21 12:38:25.101049,0
3167,5.169204,2491.8162,1288.7493,196.13593,100.0,51.5625,33.88672,10.366750955581665,2024-12-21 12:38:35.468193,0
3168,5.169204,2492.3657,1288.964,196.13593,100.0,51.5625,33.88672,10.143239974975586,2024-12-21 12:38:45.612158,0
3169,5.169204,2492.3657,1289.01,196.13593,100.0,51.5625,33.88672,10.473149299621582,2024-12-21 12:38:56.085906,0
3170,5.169204,2494.6772,1289.038,198.08609,100.0,51.5625,33.88672,10.093636751174927,2024-12-21 12:39:06.179952,0
3171,5.169204,2494.6772,1290.6646,198.08704,100.0,51.5625,33.88672,9.949797630310059,2024-12-21 12:39:16.130109,0
3172,6.188129,2496.8728,1292.2722,199.74142,100.0,51.5625,33.88672,10.113232851028442,2024-12-21 12:39:26.243905,0
3173,6.188129,2497.4382,1292.8567,199.76802,100.0,51.5625,33.88672,10.101742506027222,2024-12-21 12:39:36.346001,0
3174,6.188129,2498.3557,1293.7617,199.76802,100.0,51.5625,33.88672,10.095717191696167,2024-12-21 12:39:46.442134,0
3175,6.188129,2498.788,1293.9568,199.76802,100.0,51.5625,33.88672,10.2919442653656,2024-12-21 12:39:56.734441,0
3176,6.188129,2499.4292,1294.5645,199.76802,100.0,51.660156,33.88672,9.926923036575317,2024-12-21 12:40:06.661729,0
3177,6.188129,2499.4463,1294.7534,199.76802,100.0,51.660156,33.88672,9.989100217819214,2024-12-21 12:40:16.651230,0
3178,6.188129,2499.4463,1294.8706,199.77795,100.0,51.660156,33.984375,10.091619729995728,2024-12-21 12:40:26.743209,0
3179,6.188129,2500.25,1294.9647,199.77795,100.0,51.660156,33.984375,10.294785261154175,2024-12-21 12:40:37.038360,0
3180,6.188129,2502.541,1295.1078,199.94577,100.0,51.660156,33.984375,10.179837942123413,2024-12-21 12:40:47.218723,0
3181,6.188129,2503.5002,1295.2898,200.21046,100.0,51.660156,34.08203,10.302289962768555,2024-12-21 12:40:57.521707,0
3182,6.188129,2504.088,1295.5552,200.21046,100.0,51.660156,34.08203,10.09490966796875,2024-12-21 12:41:07.617027,0
3183,6.188129,2504.9338,1295.9506,200.23024,100.0,51.660156,34.08203,10.189441442489624,2024-12-21 12:41:17.806882,0
3184,6.188129,2506.3032,1296.0164,200.23024,100.0,51.660156,34.08203,10.028146743774414,2024-12-21 12:41:27.835468,0
3185,6.188129,2506.4092,1296.1257,200.23024,100.0,51.660156,34.08203,10.283721208572388,2024-12-21 12:41:38.119798,0
3186,6.188129,2506.771,1297.1913,200.28711,100.0,51.660156,34.179688,10.12989354133606,2024-12-21 12:41:48.250115,0
3187,6.188129,2508.313,1297.4972,200.28711,100.0,51.660156,34.179688,10.157229661941528,2024-12-21 12:41:58.407893,0
3188,6.188129,2508.7773,1297.4972,200.32065,100.0,51.660156,34.179688,10.17301893234253,2024-12-21 12:42:08.581273,0
3189,6.188129,2510.6587,1297.8013,200.32065,100.0,51.660156,34.179688,10.114482164382935,2024-12-21 12:42:18.696171,0
3190,6.188129,2510.6587,1297.8013,200.36636,100.0,51.660156,34.179688,10.128911972045898,2024-12-21 12:42:28.825441,0
3191,6.188129,2510.8528,1297.8013,200.36636,100.0,51.660156,34.179688,10.491587400436401,2024-12-21 12:42:39.317432,0
3192,6.188129,2512.0168,1298.0928,200.36636,100.0,51.660156,34.179688,10.110749244689941,2024-12-21 12:42:49.428990,0
3193,6.188129,2512.0168,1298.0928,200.62714,100.0,51.660156,34.277344,10.16959810256958,2024-12-21 12:42:59.599040,0
3194,6.188129,2514.7427,1298.0928,200.76566,100.0,51.660156,34.277344,10.139875173568726,2024-12-21 12:43:09.739268,0
3195,6.188129,2515.1616,1298.5792,200.76685,100.0,51.660156,34.277344,10.058246374130249,2024-12-21 12:43:19.797879,0
3196,6.188129,2515.2065,1298.5797,200.76685,100.0,51.660156,34.277344,10.46220064163208,2024-12-21 12:43:30.260515,0
3197,6.188129,2515.812,1298.6309,200.76685,100.0,51.660156,34.277344,10.341360569000244,2024-12-21 12:43:40.602246,0
3198,6.188129,2516.7178,1299.8054,200.76685,100.0,51.660156,34.277344,9.988898992538452,2024-12-21 12:43:50.591505,0
3199,6.188129,2517.4363,1300.048,200.76685,100.0,51.660156,34.277344,10.402262687683105,2024-12-21 12:44:00.994186,0
3200,6.188129,2517.4363,1300.048,200.77841,100.0,51.660156,34.277344,9.989237546920776,2024-12-21 12:44:10.983779,0
3201,6.188129,2517.5007,1300.7681,200.80519,100.0,51.660156,34.375,10.395931482315063,2024-12-21 12:44:21.380071,0
3202,6.188129,2519.815,1300.9968,201.00098,100.0,51.660156,34.375,10.204050302505493,2024-12-21 12:44:31.584489,0
3203,6.188129,2519.8635,1301.9292,201.04886,100.0,51.660156,34.375,10.231647968292236,2024-12-21 12:44:41.816500,0
3204,6.188129,2521.7476,1303.3075,201.04886,100.0,51.660156,34.375,10.32943081855774,2024-12-21 12:44:52.146301,0
3205,6.188129,2521.7476,1303.378,201.05832,100.0,51.660156,34.375,10.151393175125122,2024-12-21 12:45:02.298081,0
3206,6.188129,2522.9333,1303.3936,201.05832,100.0,51.660156,34.375,10.015634775161743,2024-12-21 12:45:12.314125,0
3207,6.188129,2523.566,1304.6841,201.05832,100.0,51.660156,34.375,10.131963968276978,2024-12-21 12:45:22.446456,0
3208,6.188129,2523.9,1305.3643,201.05832,100.0,51.660156,34.375,10.058227777481079,2024-12-21 12:45:32.505046,0
3209,6.188129,2526.2292,1305.7266,201.05832,100.0,51.660156,34.375,9.821958780288696,2024-12-21 12:45:42.327411,0
3210,6.188129,2526.232,1305.7266,201.05832,100.0,51.660156,34.375,10.363989114761353,2024-12-21 12:45:52.691810,0
3211,6.188129,2526.232,1306.3451,201.0763,100.0,51.660156,34.375,10.039794683456421,2024-12-21 12:46:02.731963,0
3212,6.188129,2527.8364,1306.3451,201.23685,100.0,51.660156,34.375,10.130922317504883,2024-12-21 12:46:12.863256,0
3213,6.188129,2527.977,1306.3451,201.23685,100.0,51.660156,34.375,10.129039525985718,2024-12-21 12:46:22.992757,0
3214,6.188129,2529.8726,1306.3451,201.2608,100.0,51.660156,34.472656,10.0649733543396,2024-12-21 12:46:33.058143,0
3215,6.188129,2532.5386,1306.596,201.30872,100.0,51.660156,34.472656,10.068455696105957,2024-12-21 12:46:43.126955,0
3216,6.188129,2533.834,1307.5927,201.58206,100.0,51.660156,34.472656,10.234221696853638,2024-12-21 12:46:53.361600,0
3217,6.188129,2535.5288,1307.5928,201.60194,100.0,51.660156,34.472656,10.491319179534912,2024-12-21 12:47:03.853322,0
3218,6.188129,2537.0205,1307.5928,202.62737,100.0,51.660156,34.570312,10.325011253356934,2024-12-21 12:47:14.178757,0
3219,6.188129,2537.583,1307.5928,202.64136,100.0,51.660156,34.570312,10.030702352523804,2024-12-21 12:47:24.210255,0
3220,6.188129,2538.1519,1307.5928,202.65883,100.0,51.660156,34.570312,10.143419027328491,2024-12-21 12:47:34.354085,0
3221,6.188129,2541.372,1309.4583,202.91736,100.0,51.660156,34.570312,10.071158409118652,2024-12-21 12:47:44.425643,0
3222,6.188129,2542.266,1310.0372,203.0708,100.0,51.660156,34.570312,10.256947755813599,2024-12-21 12:47:54.682996,0
3223,6.188129,2542.4585,1310.4713,203.12186,100.0,51.660156,34.570312,10.260799407958984,2024-12-21 12:48:04.944157,0
3224,6.188129,2542.6592,1310.5182,203.12186,100.0,51.660156,34.570312,10.056100130081177,2024-12-21 12:48:15.000628,0
3225,6.188129,2544.299,1311.9866,203.49686,100.0,51.660156,34.570312,10.304661989212036,2024-12-21 12:48:25.305686,0
3226,6.188129,2544.4712,1312.0228,203.49686,100.0,51.660156,34.570312,10.23607850074768,2024-12-21 12:48:35.542159,0
3227,6.188129,2545.5747,1312.2042,203.52419,100.0,51.660156,34.66797,10.154691934585571,2024-12-21 12:48:45.697221,0
3228,6.188129,2546.6372,1312.2042,203.52419,100.0,51.660156,34.66797,9.993141412734985,2024-12-21 12:48:55.690913,0
3229,6.188129,2547.2202,1312.2043,203.52419,100.0,51.660156,34.66797,9.961911678314209,2024-12-21 12:49:05.653175,0
3230,6.188129,2549.0981,1312.4265,203.52419,100.0,51.660156,34.66797,10.000448226928711,2024-12-21 12:49:15.654026,0
3231,6.188129,2551.1528,1313.243,203.5683,100.0,51.660156,34.765625,10.130523443222046,2024-12-21 12:49:25.784940,0
3232,6.188129,2551.9312,1313.243,203.5683,100.0,51.660156,34.765625,10.27528715133667,2024-12-21 12:49:36.060649,0
3233,6.188129,2552.004,1313.243,205.36774,100.0,51.660156,34.765625,10.356757402420044,2024-12-21 12:49:46.418021,0
3234,6.188129,2552.843,1313.6156,205.88693,100.0,51.660156,34.765625,10.314887046813965,2024-12-21 12:49:56.733293,0
3235,6.188129,2552.843,1313.6156,205.88693,100.0,51.660156,34.765625,10.332558155059814,2024-12-21 12:50:07.066260,0
3236,6.188129,2553.143,1313.6156,205.88693,100.0,51.660156,34.765625,9.902221202850342,2024-12-21 12:50:16.968850,0
3237,6.188129,2555.4617,1313.6156,205.88693,100.0,51.660156,34.765625,10.172423601150513,2024-12-21 12:50:27.141941,0
3238,6.188129,2555.7905,1313.6156,205.88693,100.0,51.660156,34.765625,10.068212747573853,2024-12-21 12:50:37.210556,0
3239,6.188129,2556.7832,1313.6156,206.33978,100.0,51.660156,34.765625,10.042187929153442,2024-12-21 12:50:47.253109,0
3240,6.188129,2556.7832,1313.6156,206.5007,100.0,51.660156,34.765625,10.188356399536133,2024-12-21 12:50:57.441890,0
3241,6.188129,2558.6938,1314.3523,206.5007,100.0,51.660156,34.765625,10.14618182182312,2024-12-21 12:51:07.588462,0
3242,6.188129,2558.6938,1314.3523,206.5007,100.0,51.660156,34.765625,10.252946376800537,2024-12-21 12:51:17.841775,0
3243,6.188129,2559.394,1314.3523,207.75558,100.0,51.660156,34.765625,10.232359170913696,2024-12-21 12:51:28.074634,0
3244,6.188129,2560.5178,1314.3523,207.8693,100.0,51.660156,34.86328,10.286798000335693,2024-12-21 12:51:38.361990,0
3245,6.188129,2561.0215,1314.3523,208.24908,100.0,51.660156,34.86328,10.242207050323486,2024-12-21 12:51:48.604603,0
3246,6.188129,2561.5713,1314.3523,208.52515,100.0,51.660156,34.86328,10.324798107147217,2024-12-21 12:51:58.929850,0
3247,6.188129,2561.9573,1314.3523,206.97217,100.0,51.660156,34.960938,10.251448631286621,2024-12-21 12:52:09.181722,0
3248,6.188129,2562.9077,1314.353,206.97217,100.0,51.660156,34.960938,10.199375867843628,2024-12-21 12:52:19.381505,0
3249,6.188129,2562.9077,1314.8538,206.97217,100.0,51.660156,34.960938,10.45177960395813,2024-12-21 12:52:29.833697,0
3250,6.188129,2563.1665,1314.8826,206.97217,100.0,51.660156,34.960938,10.170000553131104,2024-12-21 12:52:40.004110,0
3251,6.188129,2563.2239,1314.8826,207.19664,100.0,51.660156,34.960938,10.178804874420166,2024-12-21 12:52:50.183421,0
3252,6.188129,2563.689,1315.2971,207.20062,100.0,51.660156,34.960938,10.253744125366211,2024-12-21 12:53:00.437546,0
3253,6.188129,2563.8757,1315.3762,207.20062,100.0,51.660156,34.960938,10.055285453796387,2024-12-21 12:53:10.493239,0
3254,6.188129,2565.5376,1315.929,207.20062,100.0,51.660156,34.960938,10.268616914749146,2024-12-21 12:53:20.762280,0
3255,6.188129,2566.9514,1315.929,207.20062,100.0,51.660156,34.960938,10.188870906829834,2024-12-21 12:53:30.951512,0
3256,6.188129,2567.0325,1316.1243,207.20062,100.0,51.660156,34.960938,10.100318670272827,2024-12-21 12:53:41.052238,0
3257,6.188129,2568.4385,1316.2203,207.20062,100.0,51.660156,34.960938,10.236216306686401,2024-12-21 12:53:51.288812,0
3258,6.188129,2568.4417,1317.3221,207.20062,100.0,51.660156,34.960938,10.308396339416504,2024-12-21 12:54:01.597641,0
3259,6.188129,2570.6958,1318.1143,207.46045,100.0,51.660156,34.960938,10.113382577896118,2024-12-21 12:54:11.711433,0
3260,6.188129,2570.9822,1318.168,207.46045,100.0,51.660156,34.960938,10.478511810302734,2024-12-21 12:54:22.190330,0
3261,6.188129,2570.9822,1318.168,208.62302,100.0,51.660156,34.960938,10.128097295761108,2024-12-21 12:54:32.318787,0
3262,6.188129,2571.823,1318.251,208.62459,100.0,51.660156,34.960938,10.2115478515625,2024-12-21 12:54:42.530895,0
3263,6.188129,2571.9016,1318.5117,208.63171,100.0,51.660156,34.960938,10.278231859207153,2024-12-21 12:54:52.809534,0
3264,6.188129,2571.9016,1318.5193,208.63171,100.0,51.660156,34.960938,10.198495149612427,2024-12-21 12:55:03.008442,0
3265,6.188129,2572.2834,1318.9948,208.63171,100.0,51.660156,34.960938,10.302159786224365,2024-12-21 12:55:13.310961,0
3266,6.188129,2573.602,1318.9948,209.40338,100.0,51.660156,35.058594,10.046837329864502,2024-12-21 12:55:23.358230,0
3267,6.188129,2573.8555,1319.2694,209.40338,100.0,51.660156,35.058594,10.117335081100464,2024-12-21 12:55:33.475946,0
3268,6.188129,2574.116,1320.8239,209.40338,100.0,51.660156,35.058594,10.110211372375488,2024-12-21 12:55:43.586528,0
3269,6.188129,2574.4492,1320.8729,210.30084,100.0,51.660156,35.058594,9.955360651016235,2024-12-21 12:55:53.542293,0
3270,6.188129,2575.292,1320.8729,210.30084,100.0,51.660156,35.058594,10.102783679962158,2024-12-21 12:56:03.645444,0
3271,6.188129,2576.7717,1320.8729,210.30084,100.0,51.660156,35.058594,10.430504083633423,2024-12-21 12:56:14.076355,0
3272,6.188129,2577.0127,1320.9401,210.30084,100.0,51.660156,35.058594,10.174683094024658,2024-12-21 12:56:24.251397,0
3273,6.188129,2577.2202,1320.9401,210.31053,100.0,51.660156,35.058594,10.396794080734253,2024-12-21 12:56:34.648766,0
3274,6.188129,2577.7468,1321.1396,210.31053,100.0,51.660156,35.058594,10.276532411575317,2024-12-21 12:56:44.925814,0
3275,6.188129,2578.519,1321.7843,210.31053,100.0,51.660156,35.058594,10.414961814880371,2024-12-21 12:56:55.341195,0
3276,6.188129,2578.522,1321.7843,210.32999,100.0,51.660156,35.058594,10.223772287368774,2024-12-21 12:57:05.565671,0
