iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3205,5.320939,136.96408,1071.3947,705.6197,9.765625,53.808594,43.652344,6.73725438117981,2024-08-21 18:51:10.501519,0
3206,5.320939,136.96408,1071.3947,705.6197,9.765625,53.808594,43.652344,6.490618467330933,2024-08-21 18:51:16.992571,0
3207,5.320939,136.9747,1071.3947,705.87726,9.765625,53.808594,43.652344,6.780470371246338,2024-08-21 18:51:23.773567,0
3208,5.320939,136.9747,1071.3947,706.56287,9.765625,53.808594,43.652344,6.7609474658966064,2024-08-21 18:51:30.535078,0
3209,5.320939,136.9747,1071.3947,707.8126,9.765625,53.808594,43.652344,6.509220123291016,2024-08-21 18:51:37.044757,0
3210,5.320939,136.9747,1071.3947,707.8126,9.765625,53.808594,43.652344,6.474466323852539,2024-08-21 18:51:43.519665,0
3211,5.320939,137.12695,1071.3947,708.47046,9.765625,53.808594,43.652344,6.600768327713013,2024-08-21 18:51:50.120899,0
3212,5.320939,137.12695,1071.7639,708.70984,9.765625,53.808594,43.652344,6.656778812408447,2024-08-21 18:51:56.778100,0
3213,5.320939,137.65268,1071.8972,708.83606,9.765625,53.808594,43.652344,6.665104627609253,2024-08-21 18:52:03.443616,0
3214,5.320939,137.65268,1071.9185,708.83606,9.765625,53.808594,43.652344,6.469614028930664,2024-08-21 18:52:09.913686,0
3215,5.320939,137.65268,1071.9185,708.83606,9.765625,53.808594,43.652344,6.650835037231445,2024-08-21 18:52:16.564927,0
3216,5.320939,137.88374,1071.9185,710.25964,9.765625,53.808594,43.652344,6.612968921661377,2024-08-21 18:52:23.178318,0
3217,5.320939,137.88374,1072.209,710.3684,9.765625,53.808594,43.652344,6.687433242797852,2024-08-21 18:52:29.866230,0
3218,5.320939,137.88374,1073.2869,710.3684,9.765625,53.808594,43.652344,6.634292840957642,2024-08-21 18:52:36.500955,0
3219,5.320939,137.88374,1074.8938,710.3684,9.765625,53.808594,43.652344,6.598553895950317,2024-08-21 18:52:43.100013,0
3220,5.320939,137.88374,1074.8938,710.3684,9.765625,53.808594,43.652344,6.677518606185913,2024-08-21 18:52:49.778010,0
3221,5.320939,137.88374,1074.9568,710.3684,9.765625,53.808594,43.652344,6.582060098648071,2024-08-21 18:52:56.360501,0
3222,5.320939,137.9053,1076.3679,710.3815,9.765625,53.808594,43.652344,6.546017169952393,2024-08-21 18:53:02.906948,0
3223,5.320939,137.9053,1076.3737,710.8143,9.765625,53.808594,43.652344,6.508753061294556,2024-08-21 18:53:09.416298,0
3224,5.320939,137.9053,1076.9097,710.8143,9.765625,53.808594,43.652344,6.641276836395264,2024-08-21 18:53:16.058005,0
3225,5.320939,137.9053,1076.9346,711.0597,9.765625,53.808594,43.652344,6.5942981243133545,2024-08-21 18:53:22.652735,0
3226,5.320939,137.9053,1077.0236,711.0597,9.765625,53.808594,43.652344,6.549920082092285,2024-08-21 18:53:29.203078,0
3227,5.320939,137.9053,1077.0599,711.0597,9.765625,53.808594,43.652344,6.736830711364746,2024-08-21 18:53:35.940372,0
3228,5.320939,137.9324,1077.0599,711.0597,9.765625,53.808594,43.652344,6.66157603263855,2024-08-21 18:53:42.602393,0
3229,5.320939,137.9324,1077.1051,711.73,9.765625,53.808594,43.652344,6.605860948562622,2024-08-21 18:53:49.208702,0
3230,5.320939,138.06151,1081.052,712.89514,9.765625,53.808594,43.652344,6.719788551330566,2024-08-21 18:53:55.928915,0
3231,5.320939,138.06151,1081.052,712.90826,9.765625,53.808594,43.652344,6.683757781982422,2024-08-21 18:54:02.613085,0
3232,5.320939,138.06151,1081.2234,714.2758,9.765625,53.808594,43.75,6.616339683532715,2024-08-21 18:54:09.229908,0
3233,5.320939,138.06546,1081.8384,714.43054,9.765625,53.808594,43.75,6.692738771438599,2024-08-21 18:54:15.923151,0
3234,5.320939,138.06546,1081.8523,714.58936,9.765625,53.808594,43.75,6.633425235748291,2024-08-21 18:54:22.557045,0
3235,5.320939,138.06546,1082.295,714.6478,9.765625,53.808594,43.75,6.468904495239258,2024-08-21 18:54:29.026366,0
3236,5.320939,138.22433,1082.295,714.65735,9.765625,53.808594,43.75,6.540108680725098,2024-08-21 18:54:35.566950,0
3237,5.320939,138.22433,1082.5774,715.2366,9.765625,53.808594,43.75,6.563791513442993,2024-08-21 18:54:42.131199,0
3238,5.320939,138.22433,1083.2507,716.0326,9.765625,53.808594,43.75,6.707661867141724,2024-08-21 18:54:48.839609,0
3239,5.320939,138.22433,1083.4205,716.08453,9.765625,53.808594,43.75,6.6831276416778564,2024-08-21 18:54:55.523204,0
3240,5.320939,138.31953,1083.5813,716.08453,9.765625,53.808594,43.75,6.676499605178833,2024-08-21 18:55:02.200337,0
3241,5.320939,138.31953,1083.5813,716.08453,9.765625,53.808594,43.75,6.51721453666687,2024-08-21 18:55:08.717995,0
3242,5.320939,138.31953,1083.8369,716.08453,9.765625,53.808594,43.75,6.7296411991119385,2024-08-21 18:55:15.448152,0
3243,5.320939,138.34721,1084.6798,716.4044,9.765625,53.808594,43.75,6.756317615509033,2024-08-21 18:55:22.204943,0
3244,5.320939,138.34721,1084.9197,716.4044,9.765625,53.808594,43.75,6.529068946838379,2024-08-21 18:55:28.734431,0
3245,5.320939,138.34721,1085.193,717.93823,9.765625,53.808594,43.75,6.528475761413574,2024-08-21 18:55:35.263338,0
3246,5.320939,138.34721,1085.6503,717.94885,9.765625,53.808594,43.75,6.633974552154541,2024-08-21 18:55:41.897776,0
3247,5.320939,138.44037,1085.9865,718.5261,9.765625,53.808594,43.75,6.604231595993042,2024-08-21 18:55:48.502474,0
3248,5.320939,138.44037,1086.1381,718.5261,9.765625,53.808594,43.75,6.675184726715088,2024-08-21 18:55:55.178081,0
3249,5.320939,138.44037,1087.0509,718.5261,9.765625,53.808594,43.75,6.6222288608551025,2024-08-21 18:56:01.800734,0
3250,5.320939,138.44037,1087.0662,718.5261,9.765625,53.808594,43.75,6.504688739776611,2024-08-21 18:56:08.305846,0
3251,5.320939,138.4414,1087.0713,718.5261,9.765625,53.808594,43.75,6.794944763183594,2024-08-21 18:56:15.101218,0
3252,5.320939,138.4414,1087.1816,718.5261,9.765625,53.808594,43.75,6.536076307296753,2024-08-21 18:56:21.637726,0
3253,5.320939,138.4414,1088.072,718.8951,9.765625,53.808594,43.75,6.534254312515259,2024-08-21 18:56:28.172403,0
3254,5.320939,138.4414,1088.083,719.10046,9.765625,53.808594,43.75,6.58924412727356,2024-08-21 18:56:34.762092,0
3255,5.320939,138.4414,1088.4536,719.10046,9.765625,53.808594,43.75,6.651149749755859,2024-08-21 18:56:41.413670,0
3256,5.320939,138.4414,1088.5,719.10046,9.765625,53.808594,43.75,6.807424783706665,2024-08-21 18:56:48.221557,0
3257,5.320939,138.4414,1088.5312,719.10046,9.765625,53.808594,43.75,6.515037775039673,2024-08-21 18:56:54.737002,0
3258,5.320939,138.4414,1088.543,719.4995,9.765625,53.808594,43.75,6.5755274295806885,2024-08-21 18:57:01.313407,0
3259,5.320939,138.4414,1088.5452,719.4995,9.765625,53.808594,43.75,6.6863038539886475,2024-08-21 18:57:08.000319,0
3260,5.320939,138.49057,1088.9496,720.41315,9.765625,53.808594,43.75,6.619522333145142,2024-08-21 18:57:14.620302,0
3261,5.320939,138.49057,1089.2351,720.46375,9.765625,53.808594,43.75,6.608033895492554,2024-08-21 18:57:21.228797,0
3262,5.320939,139.02072,1089.3213,720.6475,9.765625,53.808594,43.75,6.60667610168457,2024-08-21 18:57:27.836330,0
3263,5.320939,139.02072,1089.8253,720.6475,9.765625,53.808594,43.75,6.7196128368377686,2024-08-21 18:57:34.556373,0
3264,5.320939,139.02072,1089.9901,720.7,9.765625,53.808594,43.75,6.5349342823028564,2024-08-21 18:57:41.091785,0
3265,5.320939,139.02072,1089.9901,720.7,9.765625,53.808594,43.75,6.728812217712402,2024-08-21 18:57:47.821392,0
3266,5.320939,139.02072,1090.1681,720.7,9.765625,53.808594,43.75,6.650268316268921,2024-08-21 18:57:54.472110,0
3267,5.320939,139.02072,1090.2529,720.96716,9.765625,53.808594,43.75,6.5683372020721436,2024-08-21 18:58:01.040894,0
3268,5.320939,139.02072,1090.4531,721.0084,9.765625,53.808594,43.75,6.654204845428467,2024-08-21 18:58:07.695514,0
3269,5.320939,139.02072,1090.6028,721.0084,9.765625,53.808594,43.75,6.487246990203857,2024-08-21 18:58:14.183215,0
3270,5.320939,139.14604,1091.4875,721.0321,9.765625,53.808594,43.75,6.609773874282837,2024-08-21 18:58:20.793468,0
3271,5.320939,139.1493,1092.6753,721.0321,9.765625,53.808594,43.75,6.710350513458252,2024-08-21 18:58:27.504223,0
3272,5.320939,139.1493,1092.6753,721.0321,9.765625,53.808594,43.75,6.6415393352508545,2024-08-21 18:58:34.146523,0
3273,5.320939,139.1493,1092.6753,721.2278,9.765625,53.808594,43.75,6.506988525390625,2024-08-21 18:58:40.653955,0
3274,5.320939,139.1493,1092.7118,722.9356,9.765625,53.808594,43.847656,6.686497211456299,2024-08-21 18:58:47.340913,0
3275,5.320939,139.1493,1092.7118,722.9356,9.765625,53.808594,43.847656,6.625322103500366,2024-08-21 18:58:53.966665,0
3276,5.327467,139.26978,1092.8323,723.1317,9.765625,53.808594,43.847656,6.59123158454895,2024-08-21 18:59:00.558327,0
3277,5.327467,139.30048,1093.214,723.92865,9.765625,53.808594,43.847656,6.700347661972046,2024-08-21 18:59:07.259087,0
3278,5.327467,139.30048,1093.2805,723.92865,9.765625,53.808594,43.847656,6.698076486587524,2024-08-21 18:59:13.957635,0
3279,5.327467,139.30048,1093.4089,724.1194,9.765625,53.808594,43.847656,6.766559839248657,2024-08-21 18:59:20.724599,0
3280,5.327467,139.30048,1093.9744,724.1194,9.765625,53.808594,43.847656,6.603593111038208,2024-08-21 18:59:27.328622,0
3281,5.327467,139.30048,1094.3623,724.1194,9.765625,53.808594,43.847656,6.652939796447754,2024-08-21 18:59:33.981983,0
3282,5.327467,139.30048,1094.8688,724.1454,9.765625,53.808594,43.847656,6.654560804367065,2024-08-21 18:59:40.637155,0
3283,5.327467,139.30048,1094.8688,724.1454,9.765625,53.808594,43.847656,6.56929349899292,2024-08-21 18:59:47.206865,0
3284,5.327467,139.30048,1094.8778,724.5208,9.765625,53.808594,43.847656,6.8267810344696045,2024-08-21 18:59:54.034167,0
3285,5.327467,139.30048,1095.6332,725.1732,9.765625,53.808594,43.847656,6.507766008377075,2024-08-21 19:00:00.542519,0
3286,5.327467,139.30048,1095.6332,725.9118,9.765625,53.808594,43.847656,6.525376319885254,2024-08-21 19:00:07.068348,0
3287,5.327467,139.30048,1095.6332,725.9118,9.765625,53.808594,43.847656,6.552236557006836,2024-08-21 19:00:13.621036,0
3288,5.327467,139.30048,1099.1306,725.9118,9.765625,53.808594,43.847656,6.512094259262085,2024-08-21 19:00:20.133557,0
3289,5.327467,139.30048,1099.3093,725.9118,9.765625,53.808594,43.847656,6.427219390869141,2024-08-21 19:00:26.561186,0
3290,5.327467,139.30048,1099.3093,725.9118,9.765625,53.808594,43.847656,6.756313800811768,2024-08-21 19:00:33.317931,0
3291,5.327467,139.30048,1099.8782,725.919,9.765625,53.808594,43.847656,6.544159412384033,2024-08-21 19:00:39.862503,0
3292,5.327467,139.30048,1099.8782,725.919,9.765625,53.808594,43.847656,6.672058582305908,2024-08-21 19:00:46.534995,0
3293,5.327467,139.30048,1100.075,726.1075,9.765625,53.808594,43.847656,6.609171628952026,2024-08-21 19:00:53.144616,0
3294,5.327467,139.30048,1100.075,726.1075,9.765625,53.808594,43.847656,6.436150312423706,2024-08-21 19:00:59.581186,0
3295,5.327467,139.30048,1100.075,726.1075,9.765625,53.808594,43.847656,6.675636291503906,2024-08-21 19:01:06.257450,0
3296,5.327467,139.30048,1100.6062,726.6958,9.765625,53.808594,43.847656,6.68366003036499,2024-08-21 19:01:12.941554,0
3297,5.327467,139.30048,1100.9493,726.7483,9.765625,53.808594,43.847656,6.694323301315308,2024-08-21 19:01:19.636300,0
3298,5.327467,139.30048,1101.0234,726.7662,9.765625,53.808594,43.847656,6.664277791976929,2024-08-21 19:01:26.301059,0
3299,5.327467,139.30048,1101.6302,727.3943,9.765625,53.808594,43.847656,6.530013084411621,2024-08-21 19:01:32.831574,0
3300,5.327467,139.30048,1099.2986,727.3943,9.765625,53.90625,43.847656,6.510540008544922,2024-08-21 19:01:39.342625,0
3301,5.327467,139.30048,1099.3765,727.3943,9.765625,53.90625,43.847656,6.539400577545166,2024-08-21 19:01:45.882467,0
3302,5.327467,139.30048,1099.3765,727.3943,9.765625,53.90625,43.847656,6.622002840042114,2024-08-21 19:01:52.504970,0
3303,5.327467,139.30048,1100.3092,727.482,9.765625,53.90625,43.847656,6.691607713699341,2024-08-21 19:01:59.197003,0
3304,5.327467,139.30048,1100.4572,727.482,9.765625,53.90625,43.847656,6.532202243804932,2024-08-21 19:02:05.729629,0
3305,5.327467,139.30048,1101.1587,728.3858,9.765625,53.90625,43.945312,6.427761793136597,2024-08-21 19:02:12.157851,0
3306,5.327467,139.30048,1101.1863,728.44006,9.765625,53.90625,43.945312,6.6676201820373535,2024-08-21 19:02:18.825895,0
3307,5.327467,139.30048,1101.2261,728.688,9.765625,53.90625,43.945312,6.594525337219238,2024-08-21 19:02:25.420845,0
3308,5.327467,139.30048,1101.2488,728.71094,9.765625,53.90625,43.945312,6.555418014526367,2024-08-21 19:02:31.976683,0
3309,5.327467,139.33372,1101.5018,728.71094,9.765625,53.90625,43.945312,6.585222959518433,2024-08-21 19:02:38.562340,0
3310,5.327467,139.33372,1101.5054,729.3312,9.765625,53.90625,43.945312,6.644572019577026,2024-08-21 19:02:45.207406,0
3311,5.327467,139.33372,1101.6189,729.4122,9.765625,53.90625,43.945312,6.5776286125183105,2024-08-21 19:02:51.785498,0
3312,5.327467,139.33372,1101.902,730.0909,9.765625,53.90625,43.945312,6.691051244735718,2024-08-21 19:02:58.476976,0
3313,5.327467,139.33372,1102.2219,730.0909,9.765625,53.90625,43.945312,6.578892946243286,2024-08-21 19:03:05.056288,0
3314,5.327467,139.33372,1103.6628,730.4984,9.765625,53.90625,43.945312,6.660457611083984,2024-08-21 19:03:11.717208,0
3315,5.327467,139.33372,1105.8997,731.2918,9.765625,53.90625,43.945312,6.579145908355713,2024-08-21 19:03:18.296759,0
3316,5.327467,139.33372,1106.0466,731.5061,9.765625,53.90625,43.945312,6.638900518417358,2024-08-21 19:03:24.936086,0
3317,5.327467,139.33372,1107.1411,732.4291,9.765625,53.90625,43.945312,6.422469615936279,2024-08-21 19:03:31.359017,0
3318,5.4335284,139.44632,1107.8867,734.0613,9.765625,53.90625,44.04297,6.509980201721191,2024-08-21 19:03:37.869441,0
3319,5.4335284,139.44632,1109.5404,734.8303,9.765625,53.90625,44.04297,6.6039159297943115,2024-08-21 19:03:44.473782,0
3320,5.4335284,139.44632,1109.903,735.85034,9.765625,53.90625,44.04297,6.71187162399292,2024-08-21 19:03:51.186077,0
3321,5.4335284,139.4675,1110.3792,738.6567,9.765625,53.90625,44.04297,6.674752712249756,2024-08-21 19:03:57.861228,0
3322,5.4335284,139.4675,1110.4453,740.6386,9.765625,53.90625,44.140625,6.630290985107422,2024-08-21 19:04:04.491939,0
3323,5.4335284,139.4675,1110.4453,740.6386,9.765625,53.90625,44.140625,6.480826139450073,2024-08-21 19:04:10.973221,0
3324,5.4335284,139.4675,1110.9866,740.8468,9.765625,53.90625,44.140625,6.627190828323364,2024-08-21 19:04:17.600839,0
3325,5.4335284,139.4675,1111.0425,740.8468,9.765625,53.90625,44.140625,6.6310107707977295,2024-08-21 19:04:24.232281,0
3326,5.4335284,139.48004,1111.3772,741.94617,9.765625,53.90625,44.23828,6.632861375808716,2024-08-21 19:04:30.865603,0
3327,5.4335284,139.48004,1111.3772,741.9988,9.765625,53.90625,44.23828,6.653456449508667,2024-08-21 19:04:37.519484,0
3328,5.4335284,139.48004,1111.3772,742.0874,9.765625,53.90625,44.23828,6.5423808097839355,2024-08-21 19:04:44.062330,0
3329,5.4335284,139.48004,1112.7314,742.7009,9.765625,53.90625,44.23828,6.538542747497559,2024-08-21 19:04:50.601318,0
3330,5.4335284,139.48004,1112.9104,742.7017,9.765625,53.90625,44.23828,6.778588056564331,2024-08-21 19:04:57.380514,0
3331,5.4335284,139.48004,1113.3635,743.8667,9.765625,53.90625,44.23828,6.698495388031006,2024-08-21 19:05:04.079435,0
3332,5.4335284,139.49841,1113.3635,743.8667,9.765625,53.90625,44.23828,6.630373001098633,2024-08-21 19:05:10.710270,0
3333,5.4335284,139.49841,1113.3635,744.24646,9.765625,53.90625,44.23828,6.731006145477295,2024-08-21 19:05:17.441688,0
3334,5.4335284,139.64099,1113.3635,744.24646,9.765625,53.90625,44.23828,6.4778289794921875,2024-08-21 19:05:23.919942,0
3335,5.4335284,139.64099,1114.095,744.27826,9.765625,53.90625,44.23828,6.64850926399231,2024-08-21 19:05:30.568909,0
3336,5.4335284,139.64099,1114.248,744.27826,9.765625,53.90625,44.23828,6.647885084152222,2024-08-21 19:05:37.217226,0
3337,5.4335284,139.64099,1114.418,744.55963,9.765625,53.90625,44.23828,6.50748610496521,2024-08-21 19:05:43.725119,0
3338,5.4335284,139.64099,1115.3428,744.6544,9.765625,53.90625,44.23828,6.633047103881836,2024-08-21 19:05:50.358584,0
3339,5.4335284,139.64185,1115.779,744.6544,9.765625,53.90625,44.23828,6.529614686965942,2024-08-21 19:05:56.888623,0
3340,5.4335284,139.64185,1115.9044,744.6544,9.765625,53.90625,44.23828,6.496287822723389,2024-08-21 19:06:03.385330,0
3341,5.4335284,139.64185,1115.9044,744.6544,9.765625,53.90625,44.23828,6.547940254211426,2024-08-21 19:06:09.933684,0
3342,5.4335284,139.64185,1116.2961,744.6544,9.765625,53.90625,44.23828,6.619130611419678,2024-08-21 19:06:16.553241,0
3343,5.4335284,139.64185,1116.2961,744.8846,9.765625,53.90625,44.23828,6.599316120147705,2024-08-21 19:06:23.153018,0
3344,5.4335284,139.64185,1116.3163,745.05756,9.765625,53.90625,44.23828,6.5728888511657715,2024-08-21 19:06:29.726334,0
3345,5.4335284,139.64185,1116.777,745.05756,9.765625,53.90625,44.23828,6.5106542110443115,2024-08-21 19:06:36.237417,0
3346,5.4335284,139.64185,1116.947,745.11206,9.765625,53.90625,44.23828,6.6661083698272705,2024-08-21 19:06:42.903952,0
3347,5.4335284,139.64185,1117.2642,745.1904,9.765625,53.90625,44.23828,6.452896356582642,2024-08-21 19:06:49.357299,0
3348,5.4335284,139.64185,1118.6609,745.1904,9.765625,53.90625,44.23828,6.6191794872283936,2024-08-21 19:06:55.976887,0
3349,5.4335284,139.64185,1118.6609,745.26575,9.765625,53.90625,44.23828,6.581767320632935,2024-08-21 19:07:02.559070,0
3350,5.4335284,139.64185,1118.6991,745.26575,9.765625,53.90625,44.23828,6.665200233459473,2024-08-21 19:07:09.224725,0
3351,5.4335284,139.84543,1118.6991,745.26575,9.765625,53.90625,44.23828,6.747396469116211,2024-08-21 19:07:15.972546,0
3352,5.4335284,139.84543,1118.6991,745.60693,9.765625,53.90625,44.23828,6.784651517868042,2024-08-21 19:07:22.757611,0
3353,5.474516,140.20596,1119.5891,745.78235,9.765625,53.90625,44.23828,6.487375020980835,2024-08-21 19:07:29.245406,0
3354,5.474516,140.26416,1119.5891,746.54865,9.765625,53.90625,44.23828,6.49516487121582,2024-08-21 19:07:35.740994,0
3355,5.474516,140.26746,1119.5911,746.59814,9.765625,53.90625,44.23828,6.528716087341309,2024-08-21 19:07:42.270190,0
3356,5.474516,140.30196,1119.6023,747.09467,9.765625,53.90625,44.23828,6.650111675262451,2024-08-21 19:07:48.920754,0
3357,5.474516,140.30196,1120.478,749.1597,9.765625,53.90625,44.335938,6.558692693710327,2024-08-21 19:07:55.479858,0
3358,5.474516,140.30196,1120.8221,749.1597,9.765625,53.90625,44.335938,6.567797422409058,2024-08-21 19:08:02.048205,0
3359,5.474516,140.30196,1121.1267,749.1597,9.765625,53.90625,44.335938,6.696114540100098,2024-08-21 19:08:08.744786,0
3360,5.474516,141.26845,1121.3457,749.1597,9.765625,53.90625,44.335938,6.4063215255737305,2024-08-21 19:08:15.151517,0
3361,5.474516,141.40868,1121.6216,749.68335,9.765625,53.90625,44.335938,6.425003528594971,2024-08-21 19:08:21.576983,0
3362,5.474516,141.57697,1121.8325,749.68335,9.765625,53.90625,44.335938,6.677259683609009,2024-08-21 19:08:28.254669,0
3363,5.474516,141.57697,1122.3184,749.68335,9.765625,53.90625,44.335938,6.596850872039795,2024-08-21 19:08:34.851947,0
3364,5.474516,141.57697,1122.3835,749.871,9.765625,53.90625,44.335938,6.55677056312561,2024-08-21 19:08:41.409187,0
3365,5.474516,141.57697,1122.7139,750.402,9.765625,53.90625,44.335938,6.519390821456909,2024-08-21 19:08:47.928980,0
3366,5.474516,141.58096,1122.8999,750.402,9.765625,53.90625,44.335938,6.6808178424835205,2024-08-21 19:08:54.610210,0
3367,5.474516,141.58096,1123.2324,750.43,9.765625,53.90625,44.335938,6.470040798187256,2024-08-21 19:09:01.080680,0
3368,5.474516,141.58096,1123.34,750.43,9.765625,53.90625,44.335938,6.634952545166016,2024-08-21 19:09:07.716051,0
3369,5.474516,141.58096,1123.614,750.43,9.765625,53.90625,44.335938,6.614383220672607,2024-08-21 19:09:14.330881,0
3370,5.474516,141.58096,1123.8278,752.2997,9.765625,53.90625,44.433594,6.636066436767578,2024-08-21 19:09:20.967457,0
3371,5.474516,141.58096,1123.8278,752.49713,9.765625,53.90625,44.433594,6.72305703163147,2024-08-21 19:09:27.690999,0
3372,5.474516,141.58096,1123.8529,752.49713,9.765625,53.90625,44.433594,6.609064102172852,2024-08-21 19:09:34.300677,0
3373,5.474516,141.58096,1124.2543,752.51404,9.765625,53.90625,44.433594,6.585995435714722,2024-08-21 19:09:40.887091,0
3374,5.474516,141.58096,1124.4221,752.51404,9.765625,53.90625,44.433594,6.579730987548828,2024-08-21 19:09:47.467322,0
3375,5.474516,141.58096,1124.889,752.7244,9.765625,53.90625,44.433594,6.707986831665039,2024-08-21 19:09:54.176041,0
3376,5.474516,141.58096,1124.9785,752.92474,9.765625,53.90625,44.433594,6.6404900550842285,2024-08-21 19:10:00.816996,0
3377,5.474516,141.58096,1126.0177,752.9475,9.765625,53.90625,44.433594,6.677884578704834,2024-08-21 19:10:07.495308,0
3378,5.474516,141.58096,1126.0177,753.0915,9.765625,53.90625,44.433594,6.547439336776733,2024-08-21 19:10:14.043203,0
3379,5.474516,141.58096,1126.0177,753.0915,9.765625,53.90625,44.433594,6.617713928222656,2024-08-21 19:10:20.661379,0
3380,5.474516,141.59302,1126.8822,753.52704,9.765625,53.90625,44.433594,6.744380474090576,2024-08-21 19:10:27.406185,0
3381,5.474516,141.59302,1126.9022,753.52704,9.765625,53.90625,44.433594,6.743994235992432,2024-08-21 19:10:34.150759,0
3382,5.474516,141.59302,1126.9022,753.52704,9.765625,53.90625,44.433594,6.61695122718811,2024-08-21 19:10:40.768229,0
3383,5.474516,141.59302,1127.3899,753.52704,9.765625,53.90625,44.433594,6.473342657089233,2024-08-21 19:10:47.242027,0
3384,5.474516,141.59302,1127.4187,753.52704,9.765625,53.90625,44.433594,6.639042615890503,2024-08-21 19:10:53.881493,0
3385,5.474516,141.59302,1127.4187,753.6326,9.765625,53.90625,44.433594,6.569271564483643,2024-08-21 19:11:00.451198,0
3386,5.474516,141.59302,1127.439,753.6326,9.765625,53.90625,44.433594,6.567304372787476,2024-08-21 19:11:07.019127,0
3387,5.474516,141.59302,1127.5024,755.147,9.765625,53.90625,44.53125,6.574795961380005,2024-08-21 19:11:13.594404,0
3388,5.474516,141.59302,1127.8909,755.147,9.765625,53.90625,44.53125,6.6283721923828125,2024-08-21 19:11:20.223257,0
3389,5.474516,141.59302,1129.2721,752.1451,9.765625,53.90625,44.628906,6.511287212371826,2024-08-21 19:11:26.735026,0
3390,5.474516,141.59302,1129.4701,752.1451,9.765625,53.90625,44.628906,6.534035682678223,2024-08-21 19:11:33.269532,0
3391,5.474516,141.6711,1129.4701,752.1451,9.765625,53.90625,44.628906,6.818732738494873,2024-08-21 19:11:40.088669,0
3392,5.474516,141.7175,1129.4701,753.15393,9.765625,53.90625,44.628906,6.590073347091675,2024-08-21 19:11:46.679163,0
3393,5.474516,141.7175,1129.4707,753.98376,9.765625,53.90625,44.628906,6.67274284362793,2024-08-21 19:11:53.352456,0
3394,5.474516,141.86774,1129.8129,753.98376,9.765625,53.90625,44.628906,6.581665277481079,2024-08-21 19:11:59.934568,0
3395,5.474516,141.86774,1129.8129,754.06006,9.765625,53.90625,44.628906,6.743220806121826,2024-08-21 19:12:06.678207,0
3396,5.474516,141.87643,1129.9296,754.0868,9.765625,53.90625,44.628906,6.602964401245117,2024-08-21 19:12:13.281921,0
3397,5.474516,141.87643,1129.9296,752.75195,9.765625,53.90625,44.726562,6.699023246765137,2024-08-21 19:12:19.981420,0
3398,5.474516,141.87643,1130.0396,752.75195,9.765625,53.90625,44.726562,6.541664361953735,2024-08-21 19:12:26.523515,0
3399,5.474516,141.87643,1130.0396,752.75195,9.765625,53.90625,44.726562,6.790433883666992,2024-08-21 19:12:33.314690,0
3400,5.474516,141.87643,1130.083,752.83966,9.765625,53.90625,44.726562,6.482165813446045,2024-08-21 19:12:39.797717,0
3401,5.474516,141.87643,1130.5747,752.83966,9.765625,53.90625,44.726562,6.430113077163696,2024-08-21 19:12:46.228250,0
3402,5.474516,141.87643,1130.6096,752.99097,9.765625,53.90625,44.726562,6.671236515045166,2024-08-21 19:12:52.899950,0
3403,5.474516,141.87643,1130.7998,753.0204,9.765625,53.90625,44.726562,6.549409866333008,2024-08-21 19:12:59.449818,0
3404,5.474516,141.87643,1130.8425,753.0204,9.765625,53.90625,44.726562,6.554598808288574,2024-08-21 19:13:06.004820,0
3405,5.474516,141.87643,1131.4816,753.6225,9.765625,53.90625,44.726562,6.627611875534058,2024-08-21 19:13:12.632849,0
3406,5.474516,141.87643,1131.5096,752.9838,9.765625,53.90625,44.82422,6.827911853790283,2024-08-21 19:13:19.461182,0
3407,5.474516,141.87643,1131.6622,753.0696,9.765625,53.90625,44.82422,6.587214469909668,2024-08-21 19:13:26.048822,0
3408,5.474516,141.87643,1132.3517,753.0696,9.765625,53.90625,44.82422,6.5474443435668945,2024-08-21 19:13:32.596694,0
3409,5.474516,141.87643,1132.3722,753.0696,9.765625,53.90625,44.82422,6.755855560302734,2024-08-21 19:13:39.353188,0
3410,5.474516,141.87643,1132.3722,753.0696,9.765625,53.90625,44.82422,6.66661524772644,2024-08-21 19:13:46.020233,0
3411,5.474516,141.87643,1132.8757,754.5862,9.765625,53.90625,44.921875,6.522846221923828,2024-08-21 19:13:52.543549,0
3412,5.474516,141.87643,1135.7759,754.5948,9.765625,53.90625,44.921875,6.663914918899536,2024-08-21 19:13:59.208145,0
3413,5.474516,141.87643,1135.826,755.57056,9.765625,53.90625,44.921875,6.49445915222168,2024-08-21 19:14:05.703068,0
3414,5.474516,141.87643,1135.826,755.94556,9.765625,53.90625,44.921875,6.8046815395355225,2024-08-21 19:14:12.508222,0
3415,5.474516,141.87643,1135.8461,755.94556,9.765625,53.90625,44.921875,6.508439779281616,2024-08-21 19:14:19.017123,0
3416,5.474516,142.36359,1135.8461,755.9911,9.765625,53.90625,44.921875,6.622987270355225,2024-08-21 19:14:25.640535,0
3417,5.474516,142.36359,1135.9078,755.9911,9.765625,53.90625,44.921875,6.655441045761108,2024-08-21 19:14:32.296445,0
3418,5.474516,142.36359,1135.9078,757.4786,9.765625,53.90625,45.01953,6.768965721130371,2024-08-21 19:14:39.065845,0
