iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2942,10.193439,5243.949,1565.0444,1116.0789,100.0,37.304688,28.90625,6.761337757110596,2024-12-10 01:40:41.361507,0
2943,10.193439,5245.1387,1566.3799,1117.8707,100.0,37.304688,28.90625,6.82877779006958,2024-12-10 01:40:48.191074,0
2944,10.193439,5245.3887,1566.3799,1117.8707,100.0,37.304688,28.90625,6.759669303894043,2024-12-10 01:40:54.951167,0
2945,10.193439,5246.913,1566.3799,1117.8707,100.0,37.304688,28.90625,6.860574245452881,2024-12-10 01:41:01.812169,0
2946,10.193439,5246.913,1566.3799,1117.8707,100.0,37.304688,28.90625,6.786797285079956,2024-12-10 01:41:08.599415,0
2947,10.193439,5247.128,1566.5669,1117.8707,100.0,37.304688,28.90625,6.887309312820435,2024-12-10 01:41:15.487160,0
2948,10.193439,5248.6504,1566.8816,1117.8707,100.0,37.304688,28.90625,6.811961650848389,2024-12-10 01:41:22.299548,0
2949,10.193439,5250.3906,1567.5784,1118.5939,100.0,37.304688,28.90625,6.752463102340698,2024-12-10 01:41:29.052442,0
2950,10.193439,5251.537,1567.5784,1118.5939,100.0,37.304688,28.90625,6.881481885910034,2024-12-10 01:41:35.934555,0
2951,10.193439,5252.1426,1567.7673,1118.5939,100.0,37.304688,28.90625,6.748523235321045,2024-12-10 01:41:42.683515,0
2952,10.193439,5253.2314,1567.7673,1118.5939,100.0,37.304688,28.90625,6.959558963775635,2024-12-10 01:41:49.643512,0
2953,10.193439,5254.1963,1567.7722,1118.5939,100.0,37.304688,28.90625,6.790497303009033,2024-12-10 01:41:56.434454,0
2954,10.193439,5254.496,1567.7722,1118.5939,100.0,37.304688,28.90625,6.647476673126221,2024-12-10 01:42:03.082360,0
2955,10.193439,5254.9023,1568.2849,1118.5939,100.0,37.304688,28.90625,6.781277418136597,2024-12-10 01:42:09.864080,0
2956,10.193439,5256.586,1569.3767,1120.6406,100.0,37.304688,28.90625,6.8168041706085205,2024-12-10 01:42:16.681340,0
2957,10.193439,5258.484,1569.3767,1120.6406,100.0,37.304688,28.90625,6.991374731063843,2024-12-10 01:42:23.673179,0
2958,10.193439,5260.956,1569.3899,1120.6406,100.0,37.304688,28.90625,6.885798454284668,2024-12-10 01:42:30.559439,0
2959,10.193439,5261.1416,1569.3899,1121.8065,100.0,37.304688,28.90625,6.8463616371154785,2024-12-10 01:42:37.406231,0
2960,10.193439,5262.9272,1569.3899,1122.9675,100.0,37.304688,28.90625,6.747373342514038,2024-12-10 01:42:44.154210,0
2961,10.193439,5263.5947,1569.3899,1122.9675,100.0,37.304688,28.90625,6.684246778488159,2024-12-10 01:42:50.838888,0
2962,10.193439,5265.318,1569.3899,1122.9675,100.0,37.304688,28.90625,6.758998870849609,2024-12-10 01:42:57.598328,0
2963,10.193439,5269.334,1572.1309,1122.9675,100.0,37.304688,28.90625,6.796208143234253,2024-12-10 01:43:04.394966,0
2964,10.193439,5269.5566,1572.1309,1122.9675,100.0,37.304688,28.90625,6.778146982192993,2024-12-10 01:43:11.173548,0
2965,10.193439,5270.926,1572.1309,1124.5371,100.0,37.304688,28.90625,6.797177314758301,2024-12-10 01:43:17.971399,0
2966,10.193439,5271.1426,1572.1309,1124.5371,100.0,37.304688,28.90625,6.717205762863159,2024-12-10 01:43:24.689044,0
2967,10.193439,5273.9224,1572.1309,1125.199,100.0,37.304688,28.90625,6.756184339523315,2024-12-10 01:43:31.445698,0
2968,10.193439,5274.732,1572.1309,1125.199,100.0,37.304688,28.90625,6.686855316162109,2024-12-10 01:43:38.133029,0
2969,10.193439,5275.9805,1572.6838,1125.199,100.0,37.304688,28.90625,6.809051036834717,2024-12-10 01:43:44.942820,0
2970,10.193439,5277.839,1573.3895,1125.9025,100.0,37.304688,29.003906,6.969053268432617,2024-12-10 01:43:51.912352,0
2971,10.193439,5278.0234,1573.3895,1125.9207,100.0,37.304688,29.003906,6.809906959533691,2024-12-10 01:43:58.722928,0
2972,10.193439,5278.541,1573.9202,1125.9207,100.0,37.304688,29.003906,6.7117979526519775,2024-12-10 01:44:05.435148,0
2973,10.193439,5279.038,1573.9202,1125.9207,100.0,37.304688,29.003906,6.884543418884277,2024-12-10 01:44:12.320130,0
2974,10.193439,5279.4277,1574.0764,1126.8417,100.0,37.304688,29.003906,6.693216562271118,2024-12-10 01:44:19.013844,0
2975,10.193439,5279.705,1574.0764,1126.8417,100.0,37.304688,29.003906,6.7253334522247314,2024-12-10 01:44:25.739656,0
2976,10.193439,5281.864,1574.0764,1126.8417,100.0,37.304688,29.003906,6.753730535507202,2024-12-10 01:44:32.493826,0
2977,10.193439,5282.4907,1574.0764,1126.8417,100.0,37.304688,29.003906,6.801729679107666,2024-12-10 01:44:39.296309,0
2978,10.193439,5282.4907,1574.0764,1126.8417,100.0,37.304688,29.003906,6.730305433273315,2024-12-10 01:44:46.027114,0
2979,10.193439,5283.5825,1574.0764,1126.8417,100.0,37.304688,29.003906,6.816587924957275,2024-12-10 01:44:52.844175,0
2980,10.193439,5285.3657,1574.0764,1126.8417,100.0,37.304688,29.003906,6.905840158462524,2024-12-10 01:44:59.750458,0
2981,10.193439,5286.768,1574.9424,1127.7544,100.0,37.304688,29.003906,6.856080770492554,2024-12-10 01:45:06.607020,0
2982,10.193439,5288.0244,1574.9424,1127.7544,100.0,37.304688,29.003906,6.83563756942749,2024-12-10 01:45:13.443112,0
2983,10.193439,5289.396,1574.9424,1127.7544,100.0,37.304688,29.003906,6.780687570571899,2024-12-10 01:45:20.224215,0
2984,10.193439,5291.316,1575.3125,1127.8909,100.0,37.304688,29.003906,6.745587587356567,2024-12-10 01:45:26.970363,0
2985,10.193439,5292.636,1576.1558,1127.8909,100.0,37.304688,29.003906,6.820423126220703,2024-12-10 01:45:33.791219,0
2986,10.193439,5293.672,1576.1558,1128.0837,100.0,37.304688,29.003906,6.77522611618042,2024-12-10 01:45:40.566876,0
2987,10.193439,5295.1777,1576.2727,1128.0837,100.0,37.304688,29.003906,6.797083616256714,2024-12-10 01:45:47.364402,0
2988,10.193439,5297.5376,1576.2727,1128.0837,100.0,37.304688,29.003906,6.735559463500977,2024-12-10 01:45:54.100437,0
2989,10.193439,5297.8555,1576.2727,1128.375,100.0,37.304688,29.003906,6.757740259170532,2024-12-10 01:46:00.858639,0
2990,10.193439,5298.0273,1576.2727,1128.375,100.0,37.304688,29.003906,6.7795140743255615,2024-12-10 01:46:07.638593,0
2991,10.193439,5298.999,1576.2727,1128.5919,100.0,37.304688,29.003906,6.7004759311676025,2024-12-10 01:46:14.339835,0
2992,10.193439,5299.3594,1576.2727,1128.5919,100.0,37.304688,29.003906,6.863126516342163,2024-12-10 01:46:21.203404,0
2993,10.193439,5299.962,1575.6918,1128.5919,100.0,37.402344,29.003906,6.707770824432373,2024-12-10 01:46:27.911593,0
2994,10.193439,5300.9653,1575.6918,1128.5919,100.0,37.402344,29.003906,6.7317845821380615,2024-12-10 01:46:34.643872,0
2995,10.193439,5301.2925,1575.6918,1128.5919,100.0,37.402344,29.003906,6.805335283279419,2024-12-10 01:46:41.449640,0
2996,10.193439,5301.6406,1576.3405,1128.8522,100.0,37.402344,29.003906,6.808412551879883,2024-12-10 01:46:48.258520,0
2997,10.193439,5303.9424,1576.3525,1128.8522,100.0,37.402344,29.003906,6.6384899616241455,2024-12-10 01:46:54.897446,0
2998,10.193439,5304.7246,1576.3525,1128.8522,100.0,37.402344,29.003906,6.831894159317017,2024-12-10 01:47:01.730217,0
2999,10.193439,5305.518,1576.3525,1128.8522,100.0,37.402344,29.003906,6.866436958312988,2024-12-10 01:47:08.597087,0
3000,10.193439,5306.8154,1576.3525,1128.8522,100.0,37.402344,29.003906,6.696329355239868,2024-12-10 01:47:15.293884,0
3001,10.193439,5307.9717,1576.3525,1128.8522,100.0,37.402344,29.003906,6.763706207275391,2024-12-10 01:47:22.058257,0
3002,10.193439,5310.0713,1576.3525,1128.8522,100.0,37.402344,29.003906,6.602041482925415,2024-12-10 01:47:28.660748,0
3003,10.193439,5310.9385,1576.6726,1128.8522,100.0,37.402344,29.003906,6.769317388534546,2024-12-10 01:47:35.430697,0
3004,10.193439,5312.3145,1576.6726,1128.8522,100.0,37.402344,29.003906,6.879699230194092,2024-12-10 01:47:42.310833,0
3005,10.193439,5312.5254,1576.6726,1128.8522,100.0,37.402344,29.003906,6.854605436325073,2024-12-10 01:47:49.165868,0
3006,10.193439,5313.695,1576.6726,1128.8522,100.0,37.402344,29.003906,6.749125957489014,2024-12-10 01:47:55.915485,0
3007,10.193439,5314.813,1577.2117,1129.1218,100.0,37.402344,29.003906,6.736927032470703,2024-12-10 01:48:02.652851,0
3008,10.193439,5316.3574,1577.2117,1129.1218,100.0,37.402344,29.003906,6.681213617324829,2024-12-10 01:48:09.334569,0
3009,10.193439,5317.6445,1577.2117,1129.1218,100.0,37.402344,29.003906,6.79394006729126,2024-12-10 01:48:16.129130,0
3010,10.193439,5321.8037,1577.3833,1129.88,100.0,37.402344,29.003906,6.881089448928833,2024-12-10 01:48:23.010825,0
3011,10.193439,5324.509,1577.8301,1129.88,100.0,37.402344,29.003906,6.789021730422974,2024-12-10 01:48:29.800453,0
3012,10.193439,5325.494,1577.9138,1129.88,100.0,37.402344,29.003906,6.767288446426392,2024-12-10 01:48:36.568361,0
3013,10.193439,5325.746,1577.9138,1129.88,100.0,37.402344,29.003906,6.845086574554443,2024-12-10 01:48:43.413896,0
3014,10.193439,5325.7803,1577.9138,1129.88,100.0,37.402344,29.003906,6.817194700241089,2024-12-10 01:48:50.231559,0
3015,10.193439,5326.1987,1577.9138,1129.9011,100.0,37.402344,29.003906,6.742234945297241,2024-12-10 01:48:56.974462,0
3016,10.193439,5326.5713,1577.9138,1129.9011,100.0,37.402344,29.003906,6.741610288619995,2024-12-10 01:49:03.716532,0
3017,10.193439,5327.161,1577.9331,1129.9011,100.0,37.402344,29.003906,6.93030858039856,2024-12-10 01:49:10.647384,0
3018,10.193439,5327.9165,1577.9331,1129.9011,100.0,37.402344,29.003906,6.739015579223633,2024-12-10 01:49:17.386840,0
3019,10.193439,5331.1675,1578.7664,1129.9011,100.0,37.402344,29.003906,6.886795520782471,2024-12-10 01:49:24.274066,0
3020,10.193439,5332.459,1583.4338,1130.1942,100.0,37.402344,29.003906,6.759902715682983,2024-12-10 01:49:31.034735,0
3021,10.193439,5332.696,1583.4338,1130.1942,100.0,37.402344,29.003906,7.000427722930908,2024-12-10 01:49:38.035598,0
3022,10.193439,5336.7383,1583.4338,1131.333,100.0,37.402344,29.003906,6.676742315292358,2024-12-10 01:49:44.712773,0
3023,10.193439,5341.2563,1583.6957,1131.333,100.0,37.402344,29.003906,6.852552652359009,2024-12-10 01:49:51.565792,0
3024,10.193439,5342.1943,1583.6957,1131.333,100.0,37.402344,29.003906,6.737454891204834,2024-12-10 01:49:58.303729,0
3025,10.193439,5343.932,1583.8022,1132.6014,100.0,37.402344,29.003906,6.800740003585815,2024-12-10 01:50:05.104920,0
3026,10.193439,5344.431,1583.8022,1132.7964,100.0,37.402344,29.003906,6.773754835128784,2024-12-10 01:50:11.879153,0
3027,10.193439,5346.3765,1583.8022,1132.7964,100.0,37.402344,29.003906,6.6973631381988525,2024-12-10 01:50:18.576946,0
3028,10.193439,5347.7417,1583.8022,1131.2555,100.0,37.402344,29.101562,6.811564683914185,2024-12-10 01:50:25.389018,0
3029,10.193439,5349.049,1584.1676,1132.513,100.0,37.402344,29.101562,6.77315616607666,2024-12-10 01:50:32.162801,0
3030,10.193439,5349.3203,1584.1676,1132.513,100.0,37.402344,29.101562,6.711280584335327,2024-12-10 01:50:38.874513,0
3031,10.193439,5349.881,1584.1676,1132.513,100.0,37.402344,29.101562,6.723770380020142,2024-12-10 01:50:45.598706,0
3032,10.193439,5349.881,1584.1676,1132.513,100.0,37.402344,29.101562,6.692312717437744,2024-12-10 01:50:52.291466,0
3033,10.193439,5350.329,1584.1676,1133.9121,100.0,37.402344,29.101562,6.73421835899353,2024-12-10 01:50:59.026117,0
3034,10.193439,5351.2266,1584.1676,1133.9121,100.0,37.402344,29.101562,6.763203859329224,2024-12-10 01:51:05.789747,0
3035,10.193439,5351.836,1584.1676,1133.9121,100.0,37.402344,29.101562,6.735174894332886,2024-12-10 01:51:12.525396,0
3036,10.193439,5354.3125,1584.1676,1133.9708,100.0,37.402344,29.101562,6.829056262969971,2024-12-10 01:51:19.354938,0
3037,10.193439,5355.802,1584.1676,1133.9708,100.0,37.402344,29.101562,6.891640901565552,2024-12-10 01:51:26.247036,0
3038,10.193439,5357.2485,1584.1676,1133.9708,100.0,37.402344,29.101562,6.792760610580444,2024-12-10 01:51:33.040240,0
3039,10.193439,5358.632,1584.1676,1133.9708,100.0,37.402344,29.101562,6.7753987312316895,2024-12-10 01:51:39.816405,0
3040,10.193439,5360.175,1584.1676,1133.9708,100.0,37.402344,29.101562,6.857696771621704,2024-12-10 01:51:46.674928,0
3041,10.193439,5360.5723,1584.1676,1133.9708,100.0,37.402344,29.101562,6.776265621185303,2024-12-10 01:51:53.451616,0
3042,10.193439,5361.8223,1584.1676,1133.9708,100.0,37.402344,29.101562,6.868270635604858,2024-12-10 01:52:00.320315,0
3043,10.193439,5364.1436,1584.4229,1133.9708,100.0,37.402344,29.101562,6.722952365875244,2024-12-10 01:52:07.043713,0
3044,10.193439,5364.651,1584.4229,1133.9708,100.0,37.402344,29.101562,6.771888494491577,2024-12-10 01:52:13.816040,0
3045,10.193439,5364.801,1584.4229,1133.9708,100.0,37.402344,29.101562,6.8836669921875,2024-12-10 01:52:20.700143,0
3046,10.193439,5365.3267,1584.4229,1133.9708,100.0,37.402344,29.101562,6.804839134216309,2024-12-10 01:52:27.505520,0
3047,10.193439,5367.5044,1584.4419,1133.9708,100.0,37.402344,29.101562,6.779788970947266,2024-12-10 01:52:34.285783,0
3048,10.193439,5368.6484,1584.4419,1134.4888,100.0,37.402344,29.101562,6.690777540206909,2024-12-10 01:52:40.977029,0
3049,10.193439,5369.4595,1584.4419,1134.4888,100.0,37.402344,29.101562,6.79740047454834,2024-12-10 01:52:47.774990,0
3050,10.193439,5370.0684,1584.9648,1134.4888,100.0,37.402344,29.101562,6.728519916534424,2024-12-10 01:52:54.503956,0
3051,10.193439,5371.052,1584.9648,1134.6737,100.0,37.402344,29.101562,6.754816770553589,2024-12-10 01:53:01.259219,0
3052,10.193439,5372.004,1584.9648,1134.6737,100.0,37.402344,29.101562,6.836760759353638,2024-12-10 01:53:08.096412,0
3053,10.193439,5375.581,1584.9648,1134.6737,100.0,37.402344,29.101562,6.785061597824097,2024-12-10 01:53:14.881993,0
3054,10.193439,5379.458,1584.9675,1137.0206,100.0,37.402344,29.101562,6.7610790729522705,2024-12-10 01:53:21.643531,0
3055,10.193439,5379.4814,1584.9675,1137.0206,100.0,37.402344,29.101562,6.8264241218566895,2024-12-10 01:53:28.470400,0
3056,10.193439,5382.601,1584.9675,1137.0206,100.0,37.402344,29.101562,6.855729341506958,2024-12-10 01:53:35.326577,0
3057,10.193439,5383.641,1584.9675,1137.0206,100.0,37.402344,29.101562,6.818161487579346,2024-12-10 01:53:42.145580,0
3058,10.193439,5383.835,1585.0579,1137.0206,100.0,37.402344,29.101562,6.726190090179443,2024-12-10 01:53:48.872257,0
3059,10.193439,5385.632,1585.0579,1137.0206,100.0,37.402344,29.101562,6.804895639419556,2024-12-10 01:53:55.677596,0
3060,10.193439,5385.9287,1585.0579,1137.0206,100.0,37.402344,29.101562,6.731778621673584,2024-12-10 01:54:02.409885,0
3061,10.193439,5389.0737,1585.0752,1137.5996,100.0,37.402344,29.101562,6.8074023723602295,2024-12-10 01:54:09.217803,0
3062,10.193439,5389.585,1585.0752,1137.5996,100.0,37.402344,29.101562,6.6763014793396,2024-12-10 01:54:15.894557,0
3063,10.193439,5390.3994,1585.0752,1137.5996,100.0,37.402344,29.101562,6.726433992385864,2024-12-10 01:54:22.621423,0
3064,10.193439,5390.869,1585.3735,1137.5996,100.0,37.402344,29.101562,6.727239370346069,2024-12-10 01:54:29.349127,0
3065,10.193439,5394.018,1585.3735,1137.5996,100.0,37.402344,29.101562,6.878213167190552,2024-12-10 01:54:36.228136,0
3066,10.193439,5394.944,1585.3735,1137.8048,100.0,37.402344,29.101562,6.860121250152588,2024-12-10 01:54:43.088698,0
3067,10.193439,5395.906,1585.9883,1137.8048,100.0,37.402344,29.101562,6.94663405418396,2024-12-10 01:54:50.036094,0
3068,10.193439,5399.5947,1585.9883,1137.8048,100.0,37.402344,29.101562,6.7265355587005615,2024-12-10 01:54:56.763062,0
3069,10.193439,5401.203,1585.9883,1138.3042,100.0,37.402344,29.101562,6.803955793380737,2024-12-10 01:55:03.567520,0
3070,10.193439,5401.6724,1585.9883,1138.3042,100.0,37.402344,29.101562,6.748408079147339,2024-12-10 01:55:10.316370,0
3071,10.193439,5401.7905,1585.9883,1138.3042,100.0,37.402344,29.101562,6.8953142166137695,2024-12-10 01:55:17.212337,0
3072,10.193439,5403.1333,1585.9883,1138.3042,100.0,37.402344,29.101562,6.809976100921631,2024-12-10 01:55:24.023085,0
3073,10.193439,5403.242,1585.9883,1138.3042,100.0,37.402344,29.101562,6.885005712509155,2024-12-10 01:55:30.908720,0
3074,10.193439,5404.989,1585.9883,1138.3042,100.0,37.402344,29.101562,6.809257984161377,2024-12-10 01:55:37.718455,0
3075,10.193439,5405.716,1586.6608,1138.3042,100.0,37.402344,29.101562,6.820071220397949,2024-12-10 01:55:44.538968,0
3076,10.193439,5409.205,1586.6608,1138.3042,100.0,37.402344,29.101562,6.750184535980225,2024-12-10 01:55:51.289595,0
3077,10.193439,5409.62,1586.6608,1138.3042,100.0,37.402344,29.101562,6.781682729721069,2024-12-10 01:55:58.071910,0
3078,10.193439,5410.284,1588.6887,1138.4939,100.0,37.402344,29.101562,6.706767559051514,2024-12-10 01:56:04.779105,0
3079,10.193439,5411.0234,1588.6887,1138.4939,100.0,37.402344,29.101562,6.889289379119873,2024-12-10 01:56:11.668891,0
3080,10.193439,5411.908,1588.6887,1138.4939,100.0,37.402344,29.101562,6.753024578094482,2024-12-10 01:56:18.422376,0
3081,10.193439,5413.1475,1588.7957,1138.7809,100.0,37.402344,29.101562,6.74829626083374,2024-12-10 01:56:25.171107,0
3082,10.193439,5416.5547,1588.7957,1138.7809,100.0,37.402344,29.101562,6.854644775390625,2024-12-10 01:56:32.026194,0
3083,10.193439,5418.1904,1588.7957,1140.42,100.0,37.402344,29.101562,6.8384222984313965,2024-12-10 01:56:38.865048,0
3084,10.193439,5418.1904,1588.7957,1140.42,100.0,37.402344,29.101562,6.819997072219849,2024-12-10 01:56:45.685666,0
3085,10.193439,5419.026,1588.7957,1141.7954,100.0,37.402344,29.101562,6.800594091415405,2024-12-10 01:56:52.486733,0
3086,10.193439,5421.2183,1588.8346,1141.7954,100.0,37.402344,29.101562,6.794232606887817,2024-12-10 01:56:59.281404,0
3087,10.193439,5422.302,1588.9476,1141.7954,100.0,37.402344,29.101562,6.925496816635132,2024-12-10 01:57:06.207363,0
3088,10.193439,5422.3867,1588.9476,1141.7954,100.0,37.402344,29.101562,6.811661958694458,2024-12-10 01:57:13.019456,0
3089,10.193439,5427.905,1590.0547,1141.7955,100.0,37.402344,29.101562,6.7839195728302,2024-12-10 01:57:19.803804,0
3090,10.193439,5428.744,1590.0623,1141.7955,100.0,37.402344,29.101562,6.8531599044799805,2024-12-10 01:57:26.657394,0
3091,10.193439,5429.759,1590.0623,1140.6093,100.0,37.402344,29.199219,6.721579074859619,2024-12-10 01:57:33.379453,0
3092,10.193439,5432.0,1590.0815,1140.6093,100.0,37.402344,29.199219,6.862055778503418,2024-12-10 01:57:40.242129,0
3093,10.193439,5433.4775,1590.0815,1140.6093,100.0,37.402344,29.199219,6.740521192550659,2024-12-10 01:57:46.983088,0
3094,10.193439,5435.6353,1590.0815,1148.4084,100.0,37.402344,29.296875,6.875162839889526,2024-12-10 01:57:53.858678,0
3095,10.193439,5436.58,1590.0815,1148.4084,100.0,37.402344,29.296875,6.813771724700928,2024-12-10 01:58:00.672973,0
3096,10.193439,5438.1113,1590.0815,1148.4084,100.0,37.402344,29.296875,6.7579309940338135,2024-12-10 01:58:07.431411,0
3097,10.193439,5439.6777,1590.0815,1150.1628,100.0,37.402344,29.296875,6.771454811096191,2024-12-10 01:58:14.203683,0
3098,10.193439,5441.314,1590.0815,1150.2996,100.0,37.402344,29.296875,7.043104887008667,2024-12-10 01:58:21.247214,0
3099,10.193439,5441.718,1590.1731,1150.2996,100.0,37.402344,29.296875,6.831727504730225,2024-12-10 01:58:28.079373,0
3100,10.193439,5442.0005,1590.1731,1150.2996,100.0,37.402344,29.296875,6.827100515365601,2024-12-10 01:58:34.906915,0
3101,10.193439,5443.471,1590.512,1150.2996,100.0,37.402344,29.296875,6.8316802978515625,2024-12-10 01:58:41.739031,0
3102,10.193439,5443.5,1590.7872,1150.2996,100.0,37.402344,29.296875,6.750811815261841,2024-12-10 01:58:48.490278,0
3103,10.193439,5445.521,1591.7639,1150.2996,100.0,37.402344,29.296875,6.732650279998779,2024-12-10 01:58:55.223356,0
3104,10.193439,5446.253,1591.7639,1150.2996,100.0,37.402344,29.296875,6.886380672454834,2024-12-10 01:59:02.110179,0
3105,10.193439,5446.8877,1591.8088,1150.2996,100.0,37.402344,29.296875,6.70440936088562,2024-12-10 01:59:08.815212,0
3106,10.193439,5447.359,1591.8088,1150.2996,100.0,37.402344,29.296875,6.723515272140503,2024-12-10 01:59:15.539159,0
3107,10.193439,5450.715,1592.3934,1150.2996,100.0,37.402344,29.296875,6.81585693359375,2024-12-10 01:59:22.355448,0
3108,10.193439,5451.039,1592.3934,1150.2996,100.0,37.402344,29.296875,6.886314153671265,2024-12-10 01:59:29.242254,0
3109,10.193439,5453.137,1592.3934,1150.2996,100.0,37.402344,29.296875,6.7943432331085205,2024-12-10 01:59:36.037202,0
3110,10.193439,5453.286,1592.3934,1150.2996,100.0,37.402344,29.296875,6.691760540008545,2024-12-10 01:59:42.729434,0
3111,10.193439,5453.7734,1592.3934,1150.2996,100.0,37.402344,29.296875,6.744116306304932,2024-12-10 01:59:49.474009,0
3112,10.193439,5454.1914,1592.3934,1150.2996,100.0,37.402344,29.296875,6.672621965408325,2024-12-10 01:59:56.147076,0
3113,10.193439,5454.315,1592.3934,1150.3033,100.0,37.402344,29.296875,6.810812473297119,2024-12-10 02:00:02.958315,0
3114,10.193439,5456.66,1593.0634,1150.3033,100.0,37.402344,29.296875,6.840818881988525,2024-12-10 02:00:09.799574,0
3115,10.193439,5457.9033,1594.3091,1150.3033,100.0,37.402344,29.296875,6.754868030548096,2024-12-10 02:00:16.554870,0
3116,10.193439,5457.9033,1594.3091,1150.5426,100.0,37.402344,29.296875,6.814859867095947,2024-12-10 02:00:23.370161,0
3117,10.193439,5458.343,1594.3091,1150.5426,100.0,37.402344,29.296875,6.849712133407593,2024-12-10 02:00:30.220302,0
3118,10.193439,5459.472,1594.3494,1150.5426,100.0,37.402344,29.296875,6.724147796630859,2024-12-10 02:00:36.944952,0
3119,10.193439,5460.2524,1594.3494,1150.7263,100.0,37.402344,29.296875,6.8381736278533936,2024-12-10 02:00:43.783595,0
3120,10.193439,5461.286,1594.3494,1150.7263,100.0,37.402344,29.296875,6.739302635192871,2024-12-10 02:00:50.523325,0
3121,10.193439,5461.547,1594.5646,1150.7263,100.0,37.402344,29.296875,6.839306354522705,2024-12-10 02:00:57.363062,0
3122,10.193439,5461.547,1594.5646,1150.7263,100.0,37.402344,29.296875,6.668557643890381,2024-12-10 02:01:04.032057,0
3123,10.193439,5463.221,1594.5646,1150.7263,100.0,37.402344,29.296875,6.7664549350738525,2024-12-10 02:01:10.799012,0
3124,10.193439,5464.009,1594.5646,1150.7263,100.0,37.402344,29.296875,6.89840841293335,2024-12-10 02:01:17.697853,0
3125,10.193439,5465.5103,1595.1115,1150.7263,100.0,37.402344,29.296875,6.792448997497559,2024-12-10 02:01:24.490802,0
3126,10.193439,5467.0156,1595.1115,1152.2102,100.0,37.402344,29.296875,6.707509994506836,2024-12-10 02:01:31.198738,0
3127,10.193439,5468.2646,1595.1115,1154.5212,100.0,37.402344,29.296875,6.899963617324829,2024-12-10 02:01:38.099136,0
3128,10.193439,5469.591,1595.1115,1154.5248,100.0,37.402344,29.296875,6.943968296051025,2024-12-10 02:01:45.043536,0
3129,10.193439,5470.795,1595.7871,1154.5248,100.0,37.402344,29.296875,6.756424903869629,2024-12-10 02:01:51.800403,0
3130,10.193439,5473.232,1596.9727,1154.5248,100.0,37.402344,29.296875,6.811052560806274,2024-12-10 02:01:58.611913,0
3131,10.193439,5473.414,1596.9727,1154.6506,100.0,37.402344,29.296875,6.706252098083496,2024-12-10 02:02:05.318603,0
3132,10.193439,5473.872,1600.0306,1154.6506,100.0,37.402344,29.296875,6.787869215011597,2024-12-10 02:02:12.106913,0
3133,10.193439,5474.089,1600.3545,1156.1055,100.0,37.402344,29.296875,6.794286727905273,2024-12-10 02:02:18.901633,0
3134,10.193439,5474.529,1600.7434,1156.1055,100.0,37.402344,29.296875,6.847746133804321,2024-12-10 02:02:25.749846,0
3135,10.193439,5475.2236,1600.7434,1156.2894,100.0,37.402344,29.296875,6.786787509918213,2024-12-10 02:02:32.537124,0
3136,10.193439,5475.581,1601.3539,1157.9487,100.0,37.402344,29.296875,6.880407333374023,2024-12-10 02:02:39.417996,0
3137,10.193439,5477.7354,1601.771,1157.9717,100.0,37.402344,29.296875,6.676850080490112,2024-12-10 02:02:46.095293,0
3138,10.193439,5478.737,1601.771,1157.9717,100.0,37.402344,29.296875,6.955213308334351,2024-12-10 02:02:53.050926,0
3139,10.193439,5479.0,1601.771,1157.9717,100.0,37.402344,29.296875,6.812268257141113,2024-12-10 02:02:59.863620,0
3140,10.193439,5481.0747,1601.9753,1160.7502,100.0,37.402344,29.296875,6.67678427696228,2024-12-10 02:03:06.540843,0
3141,10.193439,5483.6846,1601.9753,1162.2693,100.0,37.402344,29.296875,6.7290003299713135,2024-12-10 02:03:13.270336,0
3142,10.193439,5485.367,1601.9753,1162.2693,100.0,37.402344,29.296875,6.809380292892456,2024-12-10 02:03:20.080201,0
3143,10.193439,5485.3877,1601.5737,1162.2693,100.0,37.5,29.296875,6.722486734390259,2024-12-10 02:03:26.803226,0
3144,10.193439,5487.9683,1601.5737,1162.2693,100.0,37.5,29.296875,6.8636181354522705,2024-12-10 02:03:33.667279,0
3145,10.193439,5489.177,1605.9062,1162.2693,100.0,37.597656,29.296875,6.636993169784546,2024-12-10 02:03:40.304711,0
3146,10.193439,5489.626,1605.9062,1162.2693,100.0,37.597656,29.296875,6.807899713516235,2024-12-10 02:03:47.113101,0
3147,10.193439,5490.61,1605.9062,1162.2693,100.0,37.597656,29.296875,6.750516176223755,2024-12-10 02:03:53.864136,0
3148,10.193439,5491.1606,1607.2974,1162.2693,100.0,37.597656,29.296875,6.9114062786102295,2024-12-10 02:04:00.776312,0
3149,10.193439,5493.0576,1607.2974,1162.2693,100.0,37.597656,29.296875,6.7824835777282715,2024-12-10 02:04:07.559235,0
3150,10.193439,5493.1777,1607.2974,1162.2693,100.0,37.597656,29.296875,6.854917526245117,2024-12-10 02:04:14.414651,0
3151,10.193439,5493.9795,1609.919,1162.2693,100.0,37.597656,29.296875,6.80188512802124,2024-12-10 02:04:21.216967,0
3152,10.193439,5495.427,1609.9198,1162.2754,100.0,37.597656,29.296875,6.723424911499023,2024-12-10 02:04:27.940997,0
3153,10.193439,5495.7188,1609.9198,1162.2754,100.0,37.597656,29.296875,6.738435745239258,2024-12-10 02:04:34.679962,0
