iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3151,6.023776,163.27722,1799.6709,412.27704,7.7148438,55.664062,28.515625,6.781523704528809,2024-08-17 19:56:08.231945,0
3152,6.023776,163.27722,1800.0087,412.27704,7.7148438,55.664062,28.515625,6.7619500160217285,2024-08-17 19:56:14.994678,0
3153,6.023776,163.27722,1800.7263,412.27704,7.7148438,55.664062,28.515625,6.798116445541382,2024-08-17 19:56:21.793701,0
3154,6.023776,163.27722,1801.0402,412.27704,7.7148438,55.664062,28.515625,6.769392728805542,2024-08-17 19:56:28.563533,0
3155,6.023776,163.27722,1801.0852,412.27704,7.7148438,55.664062,28.515625,6.761162281036377,2024-08-17 19:56:35.325182,0
3156,6.023776,163.27722,1801.0945,412.27704,7.7148438,55.664062,28.515625,6.778319597244263,2024-08-17 19:56:42.104046,0
3157,6.023776,163.27722,1801.112,412.27704,7.7148438,55.664062,28.515625,6.74434232711792,2024-08-17 19:56:48.848875,0
3158,6.023776,163.27722,1801.5703,412.27704,7.7148438,55.664062,28.515625,6.832117795944214,2024-08-17 19:56:55.681424,0
3159,6.023776,163.27722,1802.0569,412.27704,7.7148438,55.664062,28.515625,6.70599627494812,2024-08-17 19:57:02.387865,0
3160,6.023776,163.27722,1802.2268,412.27704,7.7148438,55.664062,28.515625,6.815427780151367,2024-08-17 19:57:09.203779,0
3161,6.023776,163.27722,1802.7576,412.27704,7.7148438,55.664062,28.515625,6.803743600845337,2024-08-17 19:57:16.008025,0
3162,6.023776,163.27722,1803.7035,412.27704,7.7148438,55.664062,28.515625,6.969493865966797,2024-08-17 19:57:22.978002,0
3163,6.023776,163.27722,1803.9221,412.27704,7.7148438,55.664062,28.515625,6.903971910476685,2024-08-17 19:57:29.882418,0
3164,6.023776,163.27722,1803.9414,412.27704,7.7148438,55.664062,28.515625,6.709078550338745,2024-08-17 19:57:36.591941,0
3165,6.023776,163.27722,1804.3096,412.32614,7.7148438,55.664062,28.515625,6.821106672286987,2024-08-17 19:57:43.413582,0
3166,6.023776,163.27722,1804.456,412.32614,7.7148438,55.664062,28.515625,6.848790645599365,2024-08-17 19:57:50.262817,0
3167,6.023776,163.27722,1805.0243,412.32614,7.7148438,55.664062,28.515625,6.833800315856934,2024-08-17 19:57:57.097099,0
3168,6.023776,163.27722,1805.2317,412.32614,7.7148438,55.664062,28.515625,6.804088592529297,2024-08-17 19:58:03.901627,0
3169,6.023776,163.27722,1805.5835,413.11746,7.7148438,55.664062,28.515625,6.878939867019653,2024-08-17 19:58:10.781063,0
3170,6.023776,163.27722,1805.885,413.11746,7.7148438,55.664062,28.515625,6.801337003707886,2024-08-17 19:58:17.582838,0
3171,6.023776,163.27722,1805.885,413.11746,7.7148438,55.664062,28.515625,6.84645676612854,2024-08-17 19:58:24.430158,0
3172,6.023776,163.27722,1805.885,413.11746,7.7148438,55.664062,28.515625,6.85825252532959,2024-08-17 19:58:31.288839,0
3173,6.023776,163.27722,1805.9827,413.11746,7.7148438,55.664062,28.515625,6.7087719440460205,2024-08-17 19:58:37.998248,0
3174,6.023776,163.27722,1805.99,413.11746,7.7148438,55.664062,28.515625,6.8283045291900635,2024-08-17 19:58:44.827064,0
3175,6.023776,163.27722,1806.227,413.11746,7.7148438,55.664062,28.515625,6.752063512802124,2024-08-17 19:58:51.579597,0
3176,6.023776,163.27722,1806.6023,413.14285,7.7148438,55.664062,28.515625,6.821190118789673,2024-08-17 19:58:58.401284,0
3177,6.023776,163.27722,1806.7349,413.14285,7.7148438,55.664062,28.515625,6.914930582046509,2024-08-17 19:59:05.316663,0
3178,6.023776,163.27722,1806.7349,413.14285,7.7148438,55.664062,28.515625,6.761125564575195,2024-08-17 19:59:12.078218,0
3179,6.023776,163.27722,1806.8914,413.14285,7.7148438,55.664062,28.515625,6.803522109985352,2024-08-17 19:59:18.882180,0
3180,6.023776,163.27722,1807.7627,413.14285,7.7148438,55.664062,28.515625,6.772906541824341,2024-08-17 19:59:25.655524,0
3181,6.023776,163.33765,1807.7627,413.14285,7.7148438,55.664062,28.515625,6.864658832550049,2024-08-17 19:59:32.520862,0
3182,6.023776,163.33765,1807.8757,413.14285,7.7148438,55.664062,28.515625,7.010372161865234,2024-08-17 19:59:39.531852,0
3183,6.023776,163.33765,1807.8757,413.14285,7.7148438,55.664062,28.515625,6.697659730911255,2024-08-17 19:59:46.229991,0
3184,6.023776,163.33765,1807.8757,413.14285,7.7148438,55.664062,28.515625,6.782183885574341,2024-08-17 19:59:53.012621,0
3185,6.023776,163.33765,1808.3147,413.14285,7.7148438,55.664062,28.515625,6.726619243621826,2024-08-17 19:59:59.739862,0
3186,6.023776,163.33765,1808.377,413.87866,7.7148438,55.664062,28.515625,6.879950523376465,2024-08-17 20:00:06.620301,0
3187,6.023776,163.33765,1808.6909,414.00507,7.7148438,55.664062,28.515625,6.861332654953003,2024-08-17 20:00:13.482256,0
3188,6.023776,163.33765,1809.2924,414.23682,7.7148438,55.664062,28.515625,6.948877573013306,2024-08-17 20:00:20.431577,0
3189,6.023776,163.33765,1809.3508,414.23682,7.7148438,55.664062,28.515625,6.828293561935425,2024-08-17 20:00:27.260345,0
3190,6.023776,163.33765,1809.3508,414.23682,7.7148438,55.664062,28.515625,6.79223108291626,2024-08-17 20:00:34.053231,0
3191,6.023776,163.33765,1809.459,414.23682,7.7148438,55.664062,28.515625,6.842045783996582,2024-08-17 20:00:40.895718,0
3192,6.023776,163.33765,1809.7263,414.23682,7.7148438,55.664062,28.515625,6.753774642944336,2024-08-17 20:00:47.650029,0
3193,6.023776,163.33765,1809.8279,414.23682,7.7148438,55.664062,28.515625,6.964882850646973,2024-08-17 20:00:54.615354,0
3194,6.023776,163.33765,1810.5796,414.23682,7.7148438,55.664062,28.515625,7.161158323287964,2024-08-17 20:01:01.777146,0
3195,6.023776,163.33765,1811.087,414.23682,7.7148438,55.664062,28.515625,7.367661952972412,2024-08-17 20:01:09.145259,0
3196,6.023776,163.33765,1811.087,414.23682,7.7148438,55.664062,28.515625,7.089884996414185,2024-08-17 20:01:16.235689,0
3197,6.023776,163.33765,1811.087,414.23682,7.7148438,55.664062,28.515625,6.6267406940460205,2024-08-17 20:01:22.862898,0
3198,6.023776,163.33765,1811.1177,414.23682,7.7148438,55.664062,28.515625,6.913003206253052,2024-08-17 20:01:29.776479,0
3199,6.023776,163.33765,1811.1177,414.23682,7.7148438,55.664062,28.515625,6.864872455596924,2024-08-17 20:01:36.641810,0
3200,6.023776,163.33765,1811.3186,414.23682,7.7148438,55.664062,28.515625,6.859391689300537,2024-08-17 20:01:43.501651,0
3201,6.023776,163.33765,1811.3186,414.23682,7.7148438,55.664062,28.515625,6.864562511444092,2024-08-17 20:01:50.366651,0
3202,6.023776,163.33765,1811.7483,414.23682,7.7148438,55.664062,28.515625,6.923306465148926,2024-08-17 20:01:57.290682,0
3203,6.023776,163.33765,1811.7563,414.23682,7.7148438,55.664062,28.515625,6.874197006225586,2024-08-17 20:02:04.165449,0
3204,6.023776,163.33765,1811.7563,414.23682,7.7148438,55.664062,28.515625,6.9200499057769775,2024-08-17 20:02:11.085936,0
3205,6.023776,163.33765,1812.0474,414.23682,7.7148438,55.664062,28.515625,6.787114143371582,2024-08-17 20:02:17.873492,0
3206,6.023776,163.33765,1812.2539,414.23682,7.7148438,55.664062,28.515625,7.112097978591919,2024-08-17 20:02:24.986026,0
3207,6.023776,163.33765,1812.2539,414.23682,7.7148438,55.664062,28.515625,7.42498779296875,2024-08-17 20:02:32.411469,0
3208,6.023776,164.33704,1812.3132,414.23682,7.7148438,55.664062,28.515625,7.3903985023498535,2024-08-17 20:02:39.802709,0
3209,6.023776,164.33704,1812.3132,414.24893,7.7148438,55.664062,28.515625,7.05930233001709,2024-08-17 20:02:46.862467,0
3210,6.023776,164.33704,1812.5968,414.24893,7.7148438,55.664062,28.515625,6.927768230438232,2024-08-17 20:02:53.790681,0
3211,6.023776,164.33704,1813.0574,414.24893,7.7148438,55.664062,28.515625,6.760098457336426,2024-08-17 20:03:00.551221,0
3212,6.023776,164.33704,1813.2272,414.24893,7.7148438,55.664062,28.515625,6.872129440307617,2024-08-17 20:03:07.423830,0
3213,6.023776,164.33704,1814.4434,414.24893,7.7148438,55.664062,28.515625,6.8179943561553955,2024-08-17 20:03:14.242304,0
3214,6.023776,164.33704,1814.8384,414.3123,7.7148438,55.664062,28.515625,6.849173545837402,2024-08-17 20:03:21.091978,0
3215,6.023776,165.17722,1815.72,414.71622,7.7148438,55.664062,28.515625,6.9122254848480225,2024-08-17 20:03:28.004676,0
3216,6.023776,165.17722,1816.2048,414.71622,7.7148438,55.664062,28.515625,7.0152366161346436,2024-08-17 20:03:35.020540,0
3217,6.023776,165.17722,1816.2048,414.71622,7.7148438,55.664062,28.515625,6.731725215911865,2024-08-17 20:03:41.753157,0
3218,6.023776,165.17722,1816.2971,414.71622,7.7148438,55.664062,28.515625,7.15099573135376,2024-08-17 20:03:48.904589,0
3219,6.023776,165.17722,1817.2373,414.71622,7.7148438,55.664062,28.515625,7.112536668777466,2024-08-17 20:03:56.017799,0
3220,6.023776,165.17722,1817.4152,414.71622,7.7148438,55.664062,28.515625,7.207998752593994,2024-08-17 20:04:03.226238,0
3221,6.023776,165.17722,1817.7064,416.5617,7.7148438,55.664062,28.515625,7.196925401687622,2024-08-17 20:04:10.423805,0
3222,6.023776,165.17722,1817.8356,416.5617,7.7148438,55.664062,28.515625,7.312527418136597,2024-08-17 20:04:17.736804,0
3223,6.023776,165.17722,1817.8372,416.5617,7.7148438,55.664062,28.515625,7.173162460327148,2024-08-17 20:04:24.910431,0
3224,6.023776,165.17722,1817.8755,416.6266,7.7148438,55.664062,28.515625,6.736561298370361,2024-08-17 20:04:31.647420,0
3225,6.023776,165.17722,1817.8755,416.6266,7.7148438,55.664062,28.515625,6.721781492233276,2024-08-17 20:04:38.369982,0
3226,6.023776,165.17722,1818.3796,416.66153,7.7148438,55.664062,28.613281,6.897356033325195,2024-08-17 20:04:45.267782,0
3227,6.023776,165.17722,1818.4595,416.66153,7.7148438,55.664062,28.613281,6.645953416824341,2024-08-17 20:04:51.914239,0
3228,6.023776,165.17722,1818.4755,416.66153,7.7148438,55.664062,28.613281,6.723320007324219,2024-08-17 20:04:58.637998,0
3229,6.023776,165.17722,1818.4846,416.66153,7.7148438,55.664062,28.613281,6.802819013595581,2024-08-17 20:05:05.441421,0
3230,6.023776,165.17722,1818.7393,417.0907,7.7148438,55.664062,28.613281,7.1350274085998535,2024-08-17 20:05:12.576993,0
3231,6.023776,165.17722,1818.7994,417.19818,7.7148438,55.664062,28.613281,7.404289960861206,2024-08-17 20:05:19.981723,0
3232,6.023776,165.25986,1818.9983,417.19818,7.7148438,55.664062,28.613281,7.2874579429626465,2024-08-17 20:05:27.269618,0
3233,6.023776,165.25986,1819.5063,417.19818,7.7148438,55.664062,28.613281,7.391488552093506,2024-08-17 20:05:34.661557,0
3234,6.023776,165.25986,1819.5554,417.19818,7.7148438,55.664062,28.613281,7.408656358718872,2024-08-17 20:05:42.070831,0
3235,6.023776,165.25986,1819.6755,417.19818,7.7148438,55.664062,28.613281,7.283722162246704,2024-08-17 20:05:49.355059,0
3236,6.023776,165.25986,1819.9233,417.19818,7.7148438,55.664062,28.613281,7.190030097961426,2024-08-17 20:05:56.545592,0
3237,6.023776,165.25986,1820.0927,417.19818,7.7148438,55.664062,28.613281,7.476801633834839,2024-08-17 20:06:04.022833,0
3238,6.023776,165.25986,1820.0927,417.19818,7.7148438,55.664062,28.613281,6.974480152130127,2024-08-17 20:06:10.997765,0
3239,6.023776,165.32262,1820.3639,417.19818,7.7148438,55.664062,28.613281,6.998634338378906,2024-08-17 20:06:17.996832,0
3240,6.023776,165.32262,1820.3894,417.19818,7.7148438,55.664062,28.613281,6.6690473556518555,2024-08-17 20:06:24.666326,0
3241,6.023776,165.32262,1820.3992,417.59418,7.7148438,55.664062,28.613281,6.890984535217285,2024-08-17 20:06:31.557759,0
3242,6.023776,165.32262,1820.6852,417.72998,7.7148438,55.664062,28.613281,6.720720529556274,2024-08-17 20:06:38.278908,0
3243,6.023776,165.32262,1820.716,417.72998,7.7148438,55.664062,28.613281,6.755154371261597,2024-08-17 20:06:45.034539,0
3244,6.023776,165.32262,1820.716,417.72998,7.7148438,55.664062,28.613281,6.870907783508301,2024-08-17 20:06:51.905999,0
3245,6.023776,165.32262,1820.7385,417.73627,7.7148438,55.664062,28.613281,6.94371223449707,2024-08-17 20:06:58.850375,0
3246,6.023776,165.32262,1820.7385,419.1116,7.7148438,55.664062,28.613281,6.687176704406738,2024-08-17 20:07:05.537988,0
3247,6.023776,165.32262,1821.1272,419.1116,7.7148438,55.664062,28.613281,6.803460359573364,2024-08-17 20:07:12.341885,0
3248,6.023776,165.32262,1821.2274,420.30652,7.7148438,55.664062,28.613281,6.672171115875244,2024-08-17 20:07:19.014548,0
3249,6.023776,165.32262,1821.4894,421.0326,7.7148438,55.664062,28.613281,6.7987964153289795,2024-08-17 20:07:25.813794,0
3250,6.023776,165.32262,1821.5029,421.0326,7.7148438,55.664062,28.613281,6.523615121841431,2024-08-17 20:07:32.337850,0
3251,6.023776,165.32262,1821.894,421.0326,7.7148438,55.664062,28.613281,6.835655450820923,2024-08-17 20:07:39.173943,0
3252,6.023776,165.32262,1822.1824,421.0326,7.7148438,55.664062,28.613281,6.923433065414429,2024-08-17 20:07:46.097802,0
3253,6.023776,165.32262,1822.2842,421.0326,7.7148438,55.664062,28.613281,6.964404582977295,2024-08-17 20:07:53.062700,0
3254,6.023776,165.32262,1822.2842,421.0326,7.7148438,55.664062,28.613281,6.76279616355896,2024-08-17 20:07:59.825955,0
3255,6.023776,165.32262,1822.5673,421.0326,7.7148438,55.664062,28.613281,6.843252658843994,2024-08-17 20:08:06.670065,0
3256,6.023776,165.32262,1822.6078,421.0326,7.7148438,55.664062,28.613281,6.774781703948975,2024-08-17 20:08:13.445289,0
3257,6.023776,165.32262,1823.1099,421.15308,7.7148438,55.664062,28.613281,6.825398206710815,2024-08-17 20:08:20.271142,0
3258,6.023776,165.32262,1823.3665,421.15308,7.7148438,55.664062,28.613281,6.733130931854248,2024-08-17 20:08:27.004757,0
3259,6.023776,165.32262,1823.4026,421.15308,7.7148438,55.664062,28.613281,6.621065855026245,2024-08-17 20:08:33.626511,0
3260,6.023776,165.32262,1823.4026,421.15308,7.7148438,55.664062,28.613281,6.8431267738342285,2024-08-17 20:08:40.470097,0
3261,6.023776,165.32262,1824.8309,421.15308,7.7148438,55.664062,28.613281,6.751547813415527,2024-08-17 20:08:47.222094,0
3262,6.023776,165.32262,1825.6986,421.15308,7.7148438,55.664062,28.613281,6.883956432342529,2024-08-17 20:08:54.106488,0
3263,6.023776,165.32262,1825.7579,421.21246,7.7148438,55.664062,28.613281,6.784504413604736,2024-08-17 20:09:00.891435,0
3264,6.023776,165.32262,1827.0415,421.21246,7.7148438,55.664062,28.613281,6.692418098449707,2024-08-17 20:09:07.584329,0
3265,6.023776,165.32262,1827.0415,421.21246,7.7148438,55.664062,28.613281,6.617974758148193,2024-08-17 20:09:14.202790,0
3266,6.023776,165.32262,1827.137,421.21783,7.7148438,55.664062,28.613281,6.874234437942505,2024-08-17 20:09:21.077479,0
3267,6.023776,165.32262,1827.419,421.21783,7.7148438,55.664062,28.613281,6.835216045379639,2024-08-17 20:09:27.913139,0
3268,6.023776,165.32262,1827.8502,421.9798,7.7148438,55.664062,28.613281,6.796123743057251,2024-08-17 20:09:34.709694,0
3269,6.023776,165.32262,1827.9897,422.11108,7.7148438,55.664062,28.613281,6.73638391494751,2024-08-17 20:09:41.446519,0
3270,6.023776,165.3402,1828.5774,422.11108,7.7148438,55.664062,28.613281,6.973938465118408,2024-08-17 20:09:48.421334,0
3271,6.023776,165.3402,1828.5774,422.11108,7.7148438,55.664062,28.613281,6.80599570274353,2024-08-17 20:09:55.227780,0
3272,6.023776,165.3402,1828.7169,422.11108,7.7148438,55.664062,28.613281,6.881892442703247,2024-08-17 20:10:02.110166,0
3273,6.023776,165.3402,1828.8221,422.11108,7.7148438,55.664062,28.613281,6.762866973876953,2024-08-17 20:10:08.873465,0
3274,6.023776,165.38914,1829.0718,422.35547,7.7148438,55.664062,28.613281,6.732749938964844,2024-08-17 20:10:15.606653,0
3275,6.023776,165.38914,1829.0829,422.35547,7.7148438,55.664062,28.613281,6.701688766479492,2024-08-17 20:10:22.309016,0
3276,6.023776,165.38914,1829.9205,422.35547,7.7148438,55.664062,28.613281,6.792415380477905,2024-08-17 20:10:29.102057,0
3277,6.023776,165.38914,1830.1027,422.35547,7.7148438,55.664062,28.613281,6.886796951293945,2024-08-17 20:10:35.989353,0
3278,6.023776,165.38914,1830.4512,422.35547,7.7148438,55.664062,28.613281,6.697697162628174,2024-08-17 20:10:42.687492,0
3279,6.023776,165.38914,1830.4512,422.35547,7.7148438,55.664062,28.613281,6.9039576053619385,2024-08-17 20:10:49.591917,0
3280,6.023776,165.38914,1830.4546,422.35547,7.7148438,55.664062,28.613281,6.824515342712402,2024-08-17 20:10:56.416930,0
3281,6.023776,165.38914,1832.7004,422.35547,7.7148438,55.664062,28.613281,6.855627775192261,2024-08-17 20:11:03.273063,0
3282,6.023776,165.38914,1832.7004,422.35547,7.7148438,55.664062,28.613281,6.908010482788086,2024-08-17 20:11:10.181516,0
3283,6.023776,165.38914,1832.7703,422.35547,7.7148438,55.664062,28.613281,6.65045690536499,2024-08-17 20:11:16.832414,0
3284,6.023776,165.38914,1833.2119,422.5661,7.7148438,55.664062,28.613281,6.927961826324463,2024-08-17 20:11:23.760841,0
3285,6.023776,165.38914,1833.2411,422.61298,7.7148438,55.664062,28.613281,6.797429084777832,2024-08-17 20:11:30.558763,0
3286,6.023776,165.38914,1833.7772,422.61298,7.7148438,55.664062,28.613281,6.7296669483184814,2024-08-17 20:11:37.288892,0
3287,6.023776,165.38914,1835.3198,422.73056,7.7148438,55.664062,28.613281,6.791829824447632,2024-08-17 20:11:44.081162,0
3288,6.023776,165.38914,1835.3198,422.73056,7.7148438,55.664062,28.613281,6.849192380905151,2024-08-17 20:11:50.930793,0
3289,6.023776,165.38914,1836.5991,423.06067,7.7148438,55.664062,28.613281,6.855682134628296,2024-08-17 20:11:57.786921,0
3290,6.023776,165.38914,1836.5991,423.06067,7.7148438,55.664062,28.613281,6.843091249465942,2024-08-17 20:12:04.630495,0
3291,6.023776,165.38914,1837.7899,423.06067,7.7148438,55.664062,28.613281,6.843272686004639,2024-08-17 20:12:11.474225,0
3292,6.023776,165.38914,1838.2997,422.4621,7.7148438,55.664062,28.710938,6.729784250259399,2024-08-17 20:12:18.204442,0
3293,6.023776,165.38914,1838.6809,422.7787,7.7148438,55.664062,28.710938,6.896955490112305,2024-08-17 20:12:25.101864,0
3294,6.023776,165.38914,1839.1201,423.0345,7.7148438,55.664062,28.710938,6.853315114974976,2024-08-17 20:12:31.955615,0
3295,6.023776,165.38914,1839.1547,423.0345,7.7148438,55.664062,28.710938,6.7873289585113525,2024-08-17 20:12:38.743429,0
3296,6.023776,165.39346,1839.9386,423.0345,7.7148438,55.664062,28.710938,6.7393035888671875,2024-08-17 20:12:45.483206,0
3297,6.023776,165.39346,1839.9415,423.0345,7.7148438,55.664062,28.710938,6.798115968704224,2024-08-17 20:12:52.281815,0
3298,6.023776,165.39346,1839.9519,423.0349,7.7148438,55.664062,28.710938,6.952621221542358,2024-08-17 20:12:59.234868,0
3299,6.023776,165.39346,1840.6921,423.0349,7.7148438,55.664062,28.710938,6.783159255981445,2024-08-17 20:13:06.018480,0
3300,6.023776,165.39346,1841.5338,423.0349,7.7148438,55.664062,28.710938,6.846634387969971,2024-08-17 20:13:12.865626,0
3301,6.023776,165.39346,1841.5338,423.0349,7.7148438,55.664062,28.710938,6.8319151401519775,2024-08-17 20:13:19.697987,0
3302,6.023776,165.39346,1841.7109,423.0349,7.7148438,55.664062,28.710938,6.875993728637695,2024-08-17 20:13:26.574416,0
3303,6.023776,165.41838,1842.7568,423.61542,7.7148438,55.664062,28.710938,6.893018484115601,2024-08-17 20:13:33.467878,0
3304,6.023776,165.41838,1842.7661,420.93536,7.7148438,55.664062,28.808594,6.814788579940796,2024-08-17 20:13:40.283145,0
3305,6.023776,165.41838,1842.9418,420.9516,7.7148438,55.664062,28.808594,6.890971899032593,2024-08-17 20:13:47.174610,0
3306,6.023776,165.41838,1843.0482,420.98114,7.7148438,55.664062,28.808594,6.746445417404175,2024-08-17 20:13:53.921832,0
3307,6.023776,165.41838,1843.1064,421.05847,7.7148438,55.664062,28.808594,6.978804588317871,2024-08-17 20:14:00.901078,0
3308,6.023776,165.41838,1843.4861,421.05847,7.7148438,55.664062,28.808594,6.867673635482788,2024-08-17 20:14:07.769262,0
3309,6.023776,165.41838,1843.8202,421.05847,7.7148438,55.664062,28.808594,6.8802618980407715,2024-08-17 20:14:14.649961,0
3310,6.023776,165.41838,1843.8202,421.20712,7.7148438,55.664062,28.808594,6.83869481086731,2024-08-17 20:14:21.489103,0
3311,6.023776,165.41838,1844.7427,421.20712,7.7148438,55.664062,28.808594,6.915265798568726,2024-08-17 20:14:28.404811,0
3312,6.023776,165.41838,1845.089,421.29193,7.7148438,55.664062,28.808594,6.676401615142822,2024-08-17 20:14:35.081663,0
3313,6.023776,165.41838,1845.089,421.29193,7.7148438,55.664062,28.808594,6.84989070892334,2024-08-17 20:14:41.931992,0
3314,6.023776,165.41838,1845.089,421.29193,7.7148438,55.664062,28.808594,6.688708782196045,2024-08-17 20:14:48.621336,0
3315,6.023776,165.41838,1845.1206,421.29193,7.7148438,55.664062,28.808594,6.783994913101196,2024-08-17 20:14:55.405792,0
3316,6.023776,165.80457,1845.1938,421.29193,7.7148438,55.664062,28.808594,6.856165409088135,2024-08-17 20:15:02.262414,0
3317,6.023776,165.80457,1845.1987,421.29193,7.7148438,55.664062,28.808594,6.749407529830933,2024-08-17 20:15:09.012267,0
3318,6.023776,165.80457,1845.1987,421.51678,7.7148438,55.664062,28.808594,6.90473484992981,2024-08-17 20:15:15.917639,0
3319,6.023776,165.80457,1845.3182,421.51678,7.7148438,55.664062,28.808594,6.773531913757324,2024-08-17 20:15:22.691596,0
3320,6.023776,165.80457,1845.3182,421.51678,7.7148438,55.664062,28.808594,6.927461624145508,2024-08-17 20:15:29.619553,0
3321,6.023776,165.80457,1845.3744,421.51678,7.7148438,55.664062,28.808594,6.790435552597046,2024-08-17 20:15:36.410604,0
3322,6.023776,165.80457,1846.2949,421.51678,7.7148438,55.664062,28.808594,6.808920383453369,2024-08-17 20:15:43.219962,0
3323,6.023776,165.80457,1846.565,421.59064,7.7148438,55.664062,28.808594,6.861827373504639,2024-08-17 20:15:50.082260,0
3324,6.023776,165.80457,1846.8688,421.59064,7.7148438,55.664062,28.808594,6.667881727218628,2024-08-17 20:15:56.750599,0
3325,6.023776,165.80457,1848.0819,422.185,7.7148438,55.664062,28.808594,6.883333683013916,2024-08-17 20:16:03.634381,0
3326,6.023776,165.80457,1848.0819,422.185,7.7148438,55.664062,28.808594,6.956907749176025,2024-08-17 20:16:10.591743,0
3327,6.023776,165.80457,1848.2441,422.185,7.7148438,55.664062,28.808594,6.901590585708618,2024-08-17 20:16:17.493893,0
3328,6.023776,165.80457,1848.2441,422.185,7.7148438,55.664062,28.808594,6.939919710159302,2024-08-17 20:16:24.434230,0
3329,6.023776,165.80457,1848.2441,422.185,7.7148438,55.664062,28.808594,6.742731094360352,2024-08-17 20:16:31.177407,0
3330,6.023776,165.80457,1848.2441,422.185,7.7148438,55.664062,28.808594,6.944713115692139,2024-08-17 20:16:38.122850,0
3331,6.023776,165.80457,1848.5228,422.185,7.7148438,55.664062,28.808594,6.7867958545684814,2024-08-17 20:16:44.910096,0
3332,6.023776,165.80457,1848.6897,422.185,7.7148438,55.664062,28.808594,6.822976589202881,2024-08-17 20:16:51.733847,0
3333,6.023776,166.02875,1848.8015,422.185,7.7148438,55.664062,28.808594,6.892436742782593,2024-08-17 20:16:58.626757,0
3334,6.023776,166.02875,1848.8015,422.185,7.7148438,55.664062,28.808594,6.722341775894165,2024-08-17 20:17:05.349558,0
3335,6.023776,166.02875,1848.8015,422.185,7.7148438,55.664062,28.808594,6.778453350067139,2024-08-17 20:17:12.128465,0
3336,6.023776,166.02875,1849.4739,422.4969,7.7148438,55.664062,28.808594,6.830419301986694,2024-08-17 20:17:18.959497,0
3337,6.023776,166.02875,1849.5659,422.4969,7.7148438,55.664062,28.808594,6.917691946029663,2024-08-17 20:17:25.877675,0
3338,6.023776,166.02875,1849.666,424.12897,7.7148438,55.664062,28.808594,6.651021718978882,2024-08-17 20:17:32.529128,0
3339,6.023776,166.02875,1849.8315,424.12897,7.7148438,55.664062,28.808594,6.936170816421509,2024-08-17 20:17:39.465733,0
3340,6.023776,166.02875,1849.852,424.12897,7.7148438,55.664062,28.808594,6.755189657211304,2024-08-17 20:17:46.221375,0
3341,6.023776,166.02875,1849.8579,424.12897,7.7148438,55.664062,28.808594,6.830290794372559,2024-08-17 20:17:53.052112,0
3342,6.023776,166.08789,1851.04,424.12897,7.7148438,55.664062,28.808594,6.937804460525513,2024-08-17 20:17:59.990547,0
3343,6.023776,166.08789,1851.04,424.1377,7.7148438,55.664062,28.808594,6.9061830043792725,2024-08-17 20:18:06.897189,0
3344,6.023776,166.08789,1852.4954,424.1377,7.7148438,55.664062,28.808594,6.896729230880737,2024-08-17 20:18:13.794351,0
3345,6.023776,166.08789,1853.4867,424.1377,7.7148438,55.664062,28.808594,6.9078710079193115,2024-08-17 20:18:20.702656,0
3346,6.023776,166.17694,1854.519,424.1377,7.7148438,55.664062,28.808594,6.826588869094849,2024-08-17 20:18:27.529696,0
3347,6.023776,166.17694,1854.519,424.1377,7.7148438,55.664062,28.808594,7.042758941650391,2024-08-17 20:18:34.573017,0
3348,6.023776,166.17694,1854.7917,424.1377,7.7148438,55.664062,28.808594,6.780956745147705,2024-08-17 20:18:41.354404,0
3349,6.023776,166.17694,1854.8257,424.1377,7.7148438,55.664062,28.808594,6.777320623397827,2024-08-17 20:18:48.132172,0
3350,6.023776,166.17694,1855.2354,425.26123,7.7148438,55.664062,28.808594,6.762547254562378,2024-08-17 20:18:54.895480,0
3351,6.023776,166.17694,1855.3945,425.26123,7.7148438,55.664062,28.808594,6.796383857727051,2024-08-17 20:19:01.692367,0
3352,6.023776,166.1777,1855.4504,425.26123,7.7148438,55.664062,28.808594,6.6967082023620605,2024-08-17 20:19:08.389555,0
3353,6.023776,166.1777,1855.6539,425.26123,7.7148438,55.664062,28.808594,6.891156435012817,2024-08-17 20:19:15.281152,0
3354,6.023776,166.1777,1855.7817,425.26123,7.7148438,55.664062,28.808594,6.846511125564575,2024-08-17 20:19:22.128107,0
3355,6.023776,166.1777,1856.9497,425.26123,7.7148438,55.664062,28.808594,6.831089735031128,2024-08-17 20:19:28.959687,0
3356,6.023776,166.1777,1857.0186,425.26123,7.7148438,55.664062,28.808594,6.663883209228516,2024-08-17 20:19:35.624300,0
3357,6.023776,166.1777,1857.0186,425.26123,7.7148438,55.664062,28.808594,6.800798177719116,2024-08-17 20:19:42.425574,0
3358,6.023776,166.1777,1857.1306,425.26123,7.7148438,55.664062,28.808594,6.910218238830566,2024-08-17 20:19:49.336236,0
3359,6.023776,166.1777,1857.496,425.26123,7.7148438,55.664062,28.808594,6.9516520500183105,2024-08-17 20:19:56.288573,0
3360,6.023776,166.1777,1857.496,425.32117,7.7148438,55.664062,28.808594,6.7687828540802,2024-08-17 20:20:03.057802,0
3361,6.023776,166.1777,1857.5477,425.32117,7.7148438,55.664062,28.808594,6.69888162612915,2024-08-17 20:20:09.757126,0
