iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3195,4.611852,1926.9875,1033.9197,393.9093,99.609375,51.757812,36.71875,16.464402675628662,2024-12-20 16:02:13.560033,0
3196,4.611852,1927.1868,1033.9849,393.9093,99.609375,51.757812,36.71875,15.821439266204834,2024-12-20 16:02:29.381870,0
3197,4.611852,1927.198,1033.9849,395.81744,99.609375,51.757812,36.816406,16.198252201080322,2024-12-20 16:02:45.580555,0
3198,4.611852,1927.477,1034.0015,395.81744,99.609375,51.757812,36.816406,16.76709270477295,2024-12-20 16:03:02.348101,0
3199,4.611852,1927.6665,1034.0015,395.81744,99.609375,51.757812,36.816406,16.479968786239624,2024-12-20 16:03:18.828633,0
3200,4.611852,1928.438,1034.0015,399.26593,99.609375,51.757812,36.816406,16.328378915786743,2024-12-20 16:03:35.157833,0
3201,4.611852,1928.4896,1034.0212,399.26593,99.609375,51.757812,36.816406,16.488093376159668,2024-12-20 16:03:51.646359,0
3202,4.611852,1928.5225,1034.0557,398.4071,99.609375,51.757812,36.914062,16.28091287612915,2024-12-20 16:04:07.927668,0
3203,4.611852,1928.8656,1034.0557,398.4071,99.609375,51.757812,36.914062,16.52880096435547,2024-12-20 16:04:24.456880,0
3204,4.611852,1928.8788,1034.1013,398.4071,99.609375,51.757812,36.914062,16.534172296524048,2024-12-20 16:04:40.991550,0
3205,4.611852,1928.8788,1034.1208,398.4071,99.609375,51.757812,36.914062,16.359124898910522,2024-12-20 16:04:57.351282,0
3206,4.611852,1928.942,1034.1545,398.4071,99.609375,51.757812,36.914062,16.482664823532104,2024-12-20 16:05:13.834632,0
3207,4.611852,1929.2856,1034.1545,398.4071,99.609375,51.757812,36.914062,16.622714042663574,2024-12-20 16:05:30.457739,0
3208,4.611852,1929.2856,1034.1545,398.4071,99.609375,51.757812,36.914062,16.32010293006897,2024-12-20 16:05:46.778285,0
3209,4.611852,1929.3317,1034.1545,398.4071,99.609375,51.757812,36.914062,16.006059885025024,2024-12-20 16:06:02.784744,0
3210,4.611852,1930.6515,1034.1577,398.4071,99.609375,51.757812,36.914062,15.869304180145264,2024-12-20 16:06:18.654501,0
3211,4.611852,1930.798,1034.169,398.4071,99.609375,51.757812,36.914062,16.187878131866455,2024-12-20 16:06:34.842768,0
3212,4.611852,1930.9946,1034.169,398.46924,99.609375,51.757812,36.914062,16.03331208229065,2024-12-20 16:06:50.876477,0
3213,4.611852,1931.1221,1034.169,398.47992,99.609375,51.757812,36.914062,16.45915985107422,2024-12-20 16:07:07.336176,0
3214,4.611852,1931.137,1034.1738,398.53442,99.609375,51.757812,36.914062,16.47374987602234,2024-12-20 16:07:23.810814,0
3215,4.611852,1931.3037,1034.3092,398.53442,99.609375,51.757812,36.914062,16.451660871505737,2024-12-20 16:07:40.262866,0
3216,4.611852,1931.4292,1034.3092,398.53723,99.609375,51.757812,36.914062,16.699054718017578,2024-12-20 16:07:56.962313,0
3217,4.611852,1931.6958,1034.3179,398.53723,99.70703,51.757812,36.914062,16.30791139602661,2024-12-20 16:08:13.270689,0
3218,4.611852,1931.6991,1034.3179,398.53723,99.70703,51.757812,36.914062,16.718783855438232,2024-12-20 16:08:29.989860,0
3219,4.611852,1932.0127,1034.3201,398.54385,99.70703,51.757812,36.914062,16.255452871322632,2024-12-20 16:08:46.245734,0
3220,4.611852,1932.0127,1034.8047,398.61053,99.70703,51.757812,36.914062,16.608035564422607,2024-12-20 16:09:02.854214,0
3221,4.611852,1932.754,1034.8047,398.61053,99.70703,51.757812,36.914062,16.313503980636597,2024-12-20 16:09:19.168120,0
3222,4.611852,1932.754,1034.8048,398.61053,99.70703,51.757812,36.914062,16.330451250076294,2024-12-20 16:09:35.498988,0
3223,4.611852,1932.754,1034.8544,398.61053,99.70703,51.757812,36.914062,16.193931579589844,2024-12-20 16:09:51.693502,0
3224,4.611852,1932.754,1034.8544,398.61053,99.70703,51.757812,36.914062,16.47908115386963,2024-12-20 16:10:08.173025,0
3225,4.611852,1932.754,1035.7712,398.6113,99.70703,51.757812,36.914062,16.539726972579956,2024-12-20 16:10:24.713199,0
3226,4.611852,1932.7856,1035.7712,398.6113,99.70703,51.757812,36.914062,16.387105703353882,2024-12-20 16:10:41.100741,0
3227,4.611852,1932.7856,1035.9712,398.6113,99.70703,51.757812,36.914062,16.632843732833862,2024-12-20 16:10:57.734070,0
3228,4.611852,1932.7856,1035.9946,398.63696,99.70703,51.757812,36.914062,15.992290258407593,2024-12-20 16:11:13.726761,0
3229,4.611852,1933.3772,1036.1399,398.63696,99.70703,51.757812,36.914062,16.4270122051239,2024-12-20 16:11:30.154199,0
3230,4.611852,1933.7983,1036.1438,398.66864,99.70703,51.757812,36.914062,16.54511547088623,2024-12-20 16:11:46.699720,0
3231,4.611852,1933.8396,1036.2479,398.66864,99.70703,51.757812,36.914062,16.57536482810974,2024-12-20 16:12:03.275558,0
3232,4.611852,1933.8828,1036.2479,398.66864,99.70703,51.757812,36.914062,16.734986543655396,2024-12-20 16:12:20.010941,0
3233,4.611852,1934.6094,1036.2543,398.8014,99.70703,51.757812,36.914062,16.427037954330444,2024-12-20 16:12:36.438371,0
3234,4.611852,1934.6094,1036.2543,398.8695,99.70703,51.757812,36.914062,16.6352059841156,2024-12-20 16:12:53.073959,0
3235,4.611852,1935.0216,1036.2543,398.8695,99.70703,51.757812,36.914062,16.06020736694336,2024-12-20 16:13:09.134596,0
3236,4.611852,1935.1489,1036.2543,398.8695,99.70703,51.757812,36.914062,16.2763569355011,2024-12-20 16:13:25.411344,0
3237,4.611852,1935.4646,1036.2672,398.87946,99.70703,51.757812,36.914062,16.374879121780396,2024-12-20 16:13:41.786964,0
3238,4.611852,1936.0706,1036.287,398.87946,99.70703,51.757812,36.914062,16.287562370300293,2024-12-20 16:13:58.074911,0
3239,4.611852,1936.1584,1036.5371,398.93396,99.70703,51.757812,36.914062,16.32865571975708,2024-12-20 16:14:14.403983,0
3240,4.611852,1936.4434,1036.5371,398.93396,99.70703,51.757812,36.914062,16.621971130371094,2024-12-20 16:14:31.026344,0
3241,4.611852,1936.4736,1036.558,398.93396,99.70703,51.757812,36.914062,16.46640968322754,2024-12-20 16:14:47.493158,0
3242,4.611852,1936.4736,1036.7446,398.93396,99.70703,51.757812,36.914062,16.60000228881836,2024-12-20 16:15:04.093597,0
3243,4.611852,1937.0422,1036.7446,398.9449,99.70703,51.757812,36.914062,16.351353406906128,2024-12-20 16:15:20.445698,0
3244,4.611852,1938.5403,1036.7446,398.9449,99.70703,51.757812,36.914062,16.47599196434021,2024-12-20 16:15:36.922139,0
3245,4.611852,1938.5403,1036.748,398.9449,99.70703,51.757812,36.914062,16.562406063079834,2024-12-20 16:15:53.484965,0
3246,4.611852,1938.6084,1036.9082,398.9449,99.70703,51.757812,36.914062,16.681477785110474,2024-12-20 16:16:10.166890,0
3247,4.611852,1940.0891,1036.9146,398.9449,99.70703,51.757812,36.914062,16.166255950927734,2024-12-20 16:16:26.333540,0
3248,4.611852,1940.3586,1037.0522,398.96826,99.70703,51.757812,36.914062,15.785292148590088,2024-12-20 16:16:42.119265,0
3249,4.611852,1940.5581,1037.592,398.96826,99.70703,51.757812,36.914062,16.239347457885742,2024-12-20 16:16:58.359003,0
3250,4.611852,1940.5588,1037.7412,399.05005,99.70703,51.757812,36.914062,16.274781227111816,2024-12-20 16:17:14.634170,0
3251,4.611852,1940.7788,1037.7412,399.05005,99.70703,51.757812,36.914062,16.615872144699097,2024-12-20 16:17:31.250565,0
3252,4.611852,1940.9585,1037.9111,399.08444,99.70703,51.757812,36.914062,16.3307945728302,2024-12-20 16:17:47.581779,0
3253,4.611852,1940.959,1037.9111,399.08444,99.70703,51.757812,36.914062,16.092540979385376,2024-12-20 16:18:03.674759,0
3254,4.611852,1940.959,1037.9111,399.08444,99.70703,51.757812,36.914062,16.105149269104004,2024-12-20 16:18:19.780306,0
3255,4.611852,1940.959,1037.9177,399.0854,99.70703,51.757812,36.914062,16.333100080490112,2024-12-20 16:18:36.113869,0
3256,4.611852,1941.1489,1037.9177,399.0854,99.70703,51.757812,36.914062,15.87539553642273,2024-12-20 16:18:51.989699,0
3257,4.611852,1941.5114,1037.9177,399.0854,99.70703,51.757812,36.914062,16.228342533111572,2024-12-20 16:19:08.218506,0
3258,4.611852,1941.5139,1037.9473,399.0854,99.70703,51.757812,36.914062,16.258970737457275,2024-12-20 16:19:24.477868,0
3259,4.611852,1941.555,1037.9624,399.17395,99.70703,51.757812,36.914062,17.011677980422974,2024-12-20 16:19:41.489986,0
3260,4.611852,1941.555,1037.9624,399.17395,99.70703,51.757812,36.914062,16.023335456848145,2024-12-20 16:19:57.513740,0
3261,4.611852,1941.5676,1038.3986,399.17395,99.70703,51.757812,36.914062,16.440643310546875,2024-12-20 16:20:13.954836,0
3262,4.611852,1941.9333,1038.4768,399.17395,99.70703,51.757812,36.914062,17.17946147918701,2024-12-20 16:20:31.134690,0
3263,4.611852,1941.9333,1038.4904,399.17395,99.70703,51.757812,36.914062,16.33471155166626,2024-12-20 16:20:47.469792,0
3264,4.611852,1941.9333,1038.4904,399.17395,99.70703,51.757812,36.914062,16.152271509170532,2024-12-20 16:21:03.622503,0
3265,4.611852,1942.3917,1038.4904,399.17395,99.70703,51.757812,36.914062,16.39735198020935,2024-12-20 16:21:20.020270,0
3266,4.611852,1942.6967,1038.4904,399.17395,99.70703,51.757812,36.914062,16.79621982574463,2024-12-20 16:21:36.816914,0
3267,4.611852,1942.7095,1038.4904,399.17395,99.70703,51.757812,36.914062,16.48018455505371,2024-12-20 16:21:53.297707,0
3268,4.611852,1942.737,1038.4904,399.17395,99.70703,51.757812,36.914062,16.691835641860962,2024-12-20 16:22:09.989985,0
3269,4.611852,1942.7659,1038.5221,399.17395,99.70703,51.757812,36.914062,16.227092266082764,2024-12-20 16:22:26.217524,0
3270,4.611852,1942.8069,1039.424,399.17395,99.70703,51.757812,36.914062,16.43474769592285,2024-12-20 16:22:42.652712,0
3271,4.611852,1942.9877,1039.4884,399.17395,99.70703,51.757812,36.914062,16.114296674728394,2024-12-20 16:22:58.767455,0
3272,4.611852,1943.0227,1039.5975,399.17395,99.70703,51.757812,36.914062,16.431184768676758,2024-12-20 16:23:15.199051,0
3273,4.611852,1943.0227,1039.7234,399.17395,99.70703,51.757812,36.914062,16.394082069396973,2024-12-20 16:23:31.593521,0
3274,4.611852,1943.0227,1039.7739,399.6336,99.70703,51.757812,36.914062,16.428319931030273,2024-12-20 16:23:48.022332,0
3275,4.611852,1943.0227,1039.7739,399.6675,99.70703,51.757812,36.914062,16.483094453811646,2024-12-20 16:24:04.505831,0
3276,4.611852,1943.0873,1039.7739,399.68042,99.70703,51.757812,36.914062,16.35645604133606,2024-12-20 16:24:20.862746,0
3277,4.611852,1943.0873,1040.1294,400.00803,99.70703,51.757812,36.914062,16.29513192176819,2024-12-20 16:24:37.158262,0
3278,4.611852,1943.1055,1040.2094,400.00803,99.70703,51.757812,36.914062,16.352465629577637,2024-12-20 16:24:53.511117,0
3279,4.611852,1943.4188,1040.2094,400.00803,99.70703,51.757812,36.914062,16.531127214431763,2024-12-20 16:25:10.042636,0
3280,4.611852,1944.6184,1040.2094,400.00803,99.70703,51.757812,36.914062,16.31750249862671,2024-12-20 16:25:26.360527,0
3281,4.611852,1945.4219,1040.2684,400.00803,99.70703,51.757812,36.914062,16.550235509872437,2024-12-20 16:25:42.911190,0
3282,4.611852,1945.462,1040.4281,400.02777,99.70703,51.757812,36.914062,16.446744680404663,2024-12-20 16:25:59.358358,0
3283,4.611852,1946.9581,1040.8313,400.02777,99.70703,51.757812,36.914062,16.171592712402344,2024-12-20 16:26:15.530475,0
3284,4.611852,1947.0762,1040.8313,400.02823,99.70703,51.757812,36.914062,15.955542802810669,2024-12-20 16:26:31.486558,0
3285,4.611852,1947.0762,1040.8376,400.02823,99.70703,51.757812,36.914062,16.70789337158203,2024-12-20 16:26:48.194919,0
3286,4.611852,1947.1912,1040.8376,400.02823,99.70703,51.757812,36.914062,16.575344800949097,2024-12-20 16:27:04.770659,0
3287,4.611852,1947.2896,1040.8376,400.02823,99.70703,51.757812,36.914062,16.45947551727295,2024-12-20 16:27:21.230542,0
3288,4.611852,1947.4413,1040.9868,400.29507,99.70703,51.757812,36.914062,16.348655223846436,2024-12-20 16:27:37.579585,0
3289,4.611852,1947.462,1041.1776,400.29507,99.70703,51.757812,36.914062,16.425721645355225,2024-12-20 16:27:54.005700,0
3290,4.611852,1947.6001,1041.1776,400.39343,99.70703,51.757812,36.914062,16.233415126800537,2024-12-20 16:28:10.239560,0
3291,4.611852,1948.044,1041.1776,400.44214,99.70703,51.757812,36.914062,16.433990240097046,2024-12-20 16:28:26.673947,0
3292,4.611852,1948.5576,1041.7991,400.44214,99.70703,51.757812,36.914062,16.623589992523193,2024-12-20 16:28:43.297989,0
3293,4.611852,1948.5588,1041.7991,400.44214,99.70703,51.757812,36.914062,16.312467575073242,2024-12-20 16:28:59.610884,0
3294,4.611852,1948.7126,1041.862,400.44214,99.70703,51.757812,36.914062,16.101644039154053,2024-12-20 16:29:15.712974,0
3295,4.611852,1949.3085,1041.862,400.44214,99.70703,51.757812,36.914062,16.813333988189697,2024-12-20 16:29:32.526909,0
3296,4.611852,1949.5238,1042.9187,400.44214,99.70703,51.757812,36.914062,16.07264232635498,2024-12-20 16:29:48.600053,0
3297,4.611852,1949.6125,1042.9227,400.4597,99.70703,51.757812,36.914062,16.38916015625,2024-12-20 16:30:04.989600,0
3298,4.611852,1949.802,1042.9227,400.4597,99.70703,51.757812,36.914062,15.923931360244751,2024-12-20 16:30:20.914108,0
3299,4.611852,1951.957,1042.9227,400.4597,99.70703,51.757812,36.914062,16.579883575439453,2024-12-20 16:30:37.494510,0
3300,4.611852,1951.977,1042.9227,400.4597,99.70703,51.757812,36.914062,16.151099681854248,2024-12-20 16:30:53.646123,0
3301,4.611852,1952.0709,1042.9227,400.46768,99.70703,51.757812,36.914062,16.316746473312378,2024-12-20 16:31:09.963266,0
3302,4.611852,1952.2404,1042.9327,400.46768,99.70703,51.757812,36.914062,15.890233039855957,2024-12-20 16:31:25.853901,0
3303,4.611852,1953.6279,1042.9327,400.46768,99.70703,51.757812,36.914062,16.507399559020996,2024-12-20 16:31:42.361740,0
3304,4.611852,1953.8678,1042.9327,400.51782,99.70703,51.757812,36.914062,16.350439071655273,2024-12-20 16:31:58.712650,0
3305,4.611852,1953.9973,1042.9327,400.53265,99.70703,51.757812,36.914062,16.30368399620056,2024-12-20 16:32:15.016789,0
3306,4.611852,1954.154,1042.9327,400.53265,99.70703,51.757812,36.914062,16.35783815383911,2024-12-20 16:32:31.375095,0
3307,4.611852,1955.1538,1042.9357,400.56274,99.70703,51.757812,36.914062,16.195274114608765,2024-12-20 16:32:47.570764,0
3308,4.611852,1955.1538,1042.9445,400.56274,99.70703,51.757812,36.914062,16.405514001846313,2024-12-20 16:33:03.976664,0
3309,4.611852,1955.356,1042.9445,400.56274,99.70703,51.757812,36.914062,16.56845474243164,2024-12-20 16:33:20.545545,0
3310,4.611852,1955.4033,1042.9515,400.56274,99.70703,51.757812,36.914062,16.055286169052124,2024-12-20 16:33:36.601269,0
3311,4.611852,1955.4033,1043.0137,400.56274,99.70703,51.757812,36.914062,16.3563449382782,2024-12-20 16:33:52.958140,0
3312,4.611852,1955.4033,1043.0359,400.56274,99.70703,51.757812,36.914062,16.275060415267944,2024-12-20 16:34:09.233600,0
3313,4.611852,1955.4719,1043.0359,400.56274,99.70703,51.757812,36.914062,16.12227988243103,2024-12-20 16:34:25.356379,0
3314,4.611852,1955.6763,1043.0359,400.56274,99.70703,51.757812,36.914062,16.450981616973877,2024-12-20 16:34:41.807757,0
3315,4.611852,1955.7197,1043.0698,400.56274,99.70703,51.757812,36.914062,16.59384512901306,2024-12-20 16:34:58.401991,0
3316,4.611852,1956.885,1043.0698,400.56274,99.70703,51.757812,36.914062,16.321589946746826,2024-12-20 16:35:14.724064,0
3317,4.611852,1956.9065,1043.0698,400.56274,99.70703,51.757812,36.914062,16.565635919570923,2024-12-20 16:35:31.290098,0
3318,4.611852,1956.999,1043.1792,400.56274,99.70703,51.757812,36.914062,16.583216428756714,2024-12-20 16:35:47.873707,0
3319,4.611852,1957.3042,1043.3157,400.65533,99.70703,51.757812,36.914062,16.4579861164093,2024-12-20 16:36:04.332148,0
3320,4.611852,1957.3284,1043.5127,400.65533,99.70703,51.757812,36.914062,16.4651358127594,2024-12-20 16:36:20.797961,0
3321,4.611852,1957.3284,1043.5134,400.65533,99.70703,51.757812,36.914062,15.704390048980713,2024-12-20 16:36:36.502769,0
3322,4.611852,1957.37,1044.004,400.65533,99.70703,51.757812,36.914062,16.493290901184082,2024-12-20 16:36:52.996450,0
3323,4.611852,1957.37,1044.004,400.65533,99.70703,51.757812,36.914062,16.5014431476593,2024-12-20 16:37:09.498518,0
3324,4.611852,1957.4148,1045.1201,400.65533,99.70703,51.757812,36.914062,16.471619844436646,2024-12-20 16:37:25.970531,0
3325,4.611852,1958.0364,1045.1201,400.69348,99.70703,51.757812,36.914062,16.732155323028564,2024-12-20 16:37:42.703077,0
3326,4.611852,1958.0457,1045.1201,400.7187,99.70703,51.757812,36.914062,16.211713552474976,2024-12-20 16:37:58.915253,0
3327,4.611852,1958.0457,1045.1387,400.7187,99.70703,51.757812,36.914062,16.710233688354492,2024-12-20 16:38:15.625925,0
3328,4.611852,1958.0928,1045.1392,400.7681,99.70703,51.757812,36.914062,16.253424882888794,2024-12-20 16:38:31.879779,0
3329,4.611852,1958.1262,1045.1753,401.0313,99.70703,51.757812,36.914062,16.928205966949463,2024-12-20 16:38:48.808374,0
3330,4.611852,1958.2312,1045.1753,401.0313,99.70703,51.757812,36.914062,16.116976976394653,2024-12-20 16:39:04.925753,0
3331,4.611852,1958.436,1045.1753,401.0313,99.70703,51.757812,36.914062,16.808971643447876,2024-12-20 16:39:21.735184,0
3332,4.611852,1958.53,1045.2665,401.0313,99.70703,51.757812,36.914062,15.990406274795532,2024-12-20 16:39:37.726078,0
3333,4.611852,1958.6909,1045.2665,401.05017,99.70703,51.757812,36.914062,16.312845468521118,2024-12-20 16:39:54.039337,0
3334,4.611852,1959.7614,1045.2665,401.15228,99.70703,51.757812,36.914062,16.586766719818115,2024-12-20 16:40:10.626663,0
3335,4.611852,1960.0247,1045.4785,401.15228,99.70703,51.757812,36.914062,16.642093896865845,2024-12-20 16:40:27.269150,0
3336,4.611852,1961.0836,1045.4785,401.4035,99.70703,51.757812,36.914062,16.153494834899902,2024-12-20 16:40:43.423088,0
3337,4.611852,1961.1954,1045.6458,401.5327,99.70703,51.757812,36.914062,15.946498394012451,2024-12-20 16:40:59.369982,0
3338,4.611852,1961.1954,1045.6458,401.5327,99.70703,51.757812,36.914062,16.437225818634033,2024-12-20 16:41:15.807641,0
3339,4.611852,1961.1954,1045.6974,401.5327,99.70703,51.757812,36.914062,15.830040454864502,2024-12-20 16:41:31.638144,0
3340,4.611852,1961.3936,1045.6974,399.10547,99.70703,51.757812,37.01172,16.476503133773804,2024-12-20 16:41:48.115046,0
3341,4.611852,1961.7963,1045.8162,401.11407,99.70703,51.757812,37.01172,16.50812554359436,2024-12-20 16:42:04.623771,0
3342,4.611852,1961.7963,1045.8162,401.11407,99.70703,51.757812,37.01172,16.473520517349243,2024-12-20 16:42:21.097759,0
3343,4.611852,1961.8278,1045.8162,401.11407,99.70703,51.757812,37.01172,16.275671005249023,2024-12-20 16:42:37.373882,0
3344,4.611852,1962.0261,1045.8533,401.11407,99.70703,51.757812,37.01172,16.480188846588135,2024-12-20 16:42:53.854505,0
3345,4.611852,1962.1716,1045.9453,401.11407,99.70703,51.757812,37.01172,16.40387797355652,2024-12-20 16:43:10.258774,0
3346,4.611852,1963.9285,1047.6357,401.11407,99.70703,51.757812,37.01172,16.700300216674805,2024-12-20 16:43:26.959467,0
3347,4.611852,1963.9285,1047.7974,401.11407,99.70703,51.757812,37.01172,16.472933292388916,2024-12-20 16:43:43.432859,0
3348,4.611852,1963.9655,1047.9445,401.11407,99.70703,51.757812,37.01172,16.30058002471924,2024-12-20 16:43:59.734180,0
3349,4.611852,1964.3291,1047.9679,401.52576,99.70703,51.757812,37.01172,16.239087343215942,2024-12-20 16:44:15.973661,0
3350,4.611852,1964.3291,1048.18,401.52576,99.70703,51.757812,37.01172,16.147647380828857,2024-12-20 16:44:32.121891,0
3351,4.611852,1964.4834,1048.1887,401.53763,99.70703,51.757812,37.01172,16.175971269607544,2024-12-20 16:44:48.298297,0
3352,4.611852,1964.604,1048.1887,401.53763,99.70703,51.757812,37.01172,16.51132583618164,2024-12-20 16:45:04.810010,0
3353,4.611852,1964.717,1048.1887,401.53763,99.70703,51.757812,37.01172,16.28422236442566,2024-12-20 16:45:21.094657,0
3354,4.611852,1964.717,1050.123,401.53763,99.70703,51.757812,37.01172,16.72517466545105,2024-12-20 16:45:37.820239,0
3355,4.611852,1965.5327,1050.1233,401.53763,99.70703,51.757812,37.01172,16.33321762084961,2024-12-20 16:45:54.153895,0
3356,4.611852,1965.5645,1050.1233,401.54538,99.70703,51.757812,37.01172,16.812198638916016,2024-12-20 16:46:10.966774,0
3357,4.611852,1965.7693,1050.7258,401.54538,99.70703,51.757812,37.01172,16.439393520355225,2024-12-20 16:46:27.406559,0
3358,4.611852,1966.3242,1050.8813,401.54538,99.70703,51.757812,37.01172,16.235185861587524,2024-12-20 16:46:43.642140,0
3359,4.611852,1966.6023,1052.671,401.58923,99.70703,51.757812,37.01172,16.66394352912903,2024-12-20 16:47:00.306481,0
3360,4.611852,1966.8428,1052.671,401.58923,99.70703,51.757812,37.01172,16.644670486450195,2024-12-20 16:47:16.951546,0
3361,4.611852,1966.8428,1052.7098,401.58923,99.70703,51.757812,37.01172,16.829407215118408,2024-12-20 16:47:33.781360,0
3362,4.611852,1966.9824,1052.7119,401.58923,99.70703,51.757812,37.01172,16.562215089797974,2024-12-20 16:47:50.344014,0
3363,4.611852,1967.2158,1052.7119,401.58923,99.70703,51.757812,37.01172,16.34289264678955,2024-12-20 16:48:06.687293,0
3364,4.611852,1968.0422,1052.7917,405.34048,99.70703,51.757812,37.01172,16.301820993423462,2024-12-20 16:48:22.989570,0
3365,4.611852,1968.05,1053.0193,405.34048,99.70703,51.757812,37.01172,16.579330921173096,2024-12-20 16:48:39.569332,0
3366,4.611852,1968.0652,1053.0193,405.34048,99.70703,51.757812,37.01172,16.616341829299927,2024-12-20 16:48:56.186144,0
3367,4.611852,1968.0652,1053.0193,405.34048,99.70703,51.757812,37.01172,16.66081476211548,2024-12-20 16:49:12.847352,0
3368,4.611852,1968.1024,1053.0251,405.34048,99.70703,51.757812,37.01172,16.32729196548462,2024-12-20 16:49:29.175029,0
3369,4.611852,1968.3002,1053.0251,405.34048,99.70703,51.757812,37.01172,16.76306700706482,2024-12-20 16:49:45.938501,0
3370,4.611852,1968.3159,1053.0267,405.38593,99.70703,51.757812,37.01172,16.355027675628662,2024-12-20 16:50:02.293925,0
3371,4.611852,1968.3174,1053.0267,405.38593,99.70703,51.757812,37.01172,16.129875898361206,2024-12-20 16:50:18.424248,0
3372,4.611852,1968.3481,1053.0267,405.38593,99.70703,51.757812,37.01172,16.30873203277588,2024-12-20 16:50:34.733519,0
3373,4.611852,1968.3977,1053.0267,405.44778,99.70703,51.757812,37.01172,16.50458335876465,2024-12-20 16:50:51.238545,0
3374,4.611852,1969.26,1053.1024,405.44778,99.70703,51.757812,37.01172,16.37182116508484,2024-12-20 16:51:07.610763,0
3375,4.611852,1969.2649,1053.1062,405.44778,99.70703,51.757812,37.01172,16.500532627105713,2024-12-20 16:51:24.111690,0
3376,4.611852,1969.7498,1053.4895,405.4604,99.70703,51.757812,37.01172,16.21764302253723,2024-12-20 16:51:40.329723,0
3377,4.611852,1969.8555,1053.4895,405.4604,99.70703,51.757812,37.01172,16.339353322982788,2024-12-20 16:51:56.669624,0
3378,4.611852,1970.5065,1053.4895,405.4604,99.70703,51.757812,37.01172,16.35001254081726,2024-12-20 16:52:13.020100,0
3379,4.611852,1972.194,1053.887,405.4604,99.70703,51.757812,37.01172,16.33773136138916,2024-12-20 16:52:29.358473,0
3380,4.611852,1972.2347,1053.887,405.4604,99.70703,51.757812,37.01172,15.964802503585815,2024-12-20 16:52:45.323661,0
3381,4.611852,1972.4219,1053.887,405.4604,99.70703,51.757812,37.01172,15.746024370193481,2024-12-20 16:53:01.070273,0
3382,4.611852,1972.4995,1053.9028,405.4604,99.70703,51.757812,37.01172,16.723870515823364,2024-12-20 16:53:17.794550,0
3383,4.611852,1972.6775,1054.0281,405.4604,99.70703,51.757812,37.01172,16.35249400138855,2024-12-20 16:53:34.147436,0
3384,4.611852,1972.6775,1054.0476,405.4604,99.70703,51.757812,37.01172,16.310721158981323,2024-12-20 16:53:50.458553,0
3385,4.611852,1973.8018,1054.0476,405.5042,99.70703,51.757812,37.01172,16.512391328811646,2024-12-20 16:54:06.971335,0
3386,4.611852,1973.8381,1054.1243,405.5042,99.70703,51.757812,37.01172,16.515709161758423,2024-12-20 16:54:23.487620,0
3387,4.611852,1973.9264,1054.7422,405.5042,99.70703,51.757812,37.01172,16.21310305595398,2024-12-20 16:54:39.701142,0
3388,4.611852,1973.9264,1051.6802,405.5042,99.70703,51.85547,37.01172,16.01486086845398,2024-12-20 16:54:55.716464,0
3389,4.611852,1974.6245,1053.3901,405.5042,99.70703,51.85547,37.01172,16.4138081073761,2024-12-20 16:55:12.130704,0
3390,4.611852,1974.7645,1053.4109,405.5042,99.70703,51.85547,37.01172,16.435760259628296,2024-12-20 16:55:28.566854,0
3391,4.611852,1974.9199,1053.4109,405.5042,99.70703,51.85547,37.01172,16.409299850463867,2024-12-20 16:55:44.976593,0
3392,4.611852,1974.946,1054.618,406.50476,99.70703,51.85547,37.01172,16.66831374168396,2024-12-20 16:56:01.645339,0
3393,4.611852,1975.0411,1054.618,406.50476,99.70703,51.85547,37.01172,16.716146230697632,2024-12-20 16:56:18.361995,0
3394,4.611852,1975.0988,1054.7512,406.50806,99.70703,51.85547,37.01172,16.472432613372803,2024-12-20 16:56:34.835242,0
3395,4.611852,1975.3602,1054.7594,406.50806,99.70703,51.85547,37.01172,16.287651300430298,2024-12-20 16:56:51.123284,0
3396,4.611852,1975.3602,1054.818,406.5437,99.70703,51.85547,37.01172,16.511547327041626,2024-12-20 16:57:07.635221,0
3397,4.611852,1975.8286,1055.3845,406.5456,99.70703,51.85547,37.01172,16.05656385421753,2024-12-20 16:57:23.692252,0
3398,4.611852,1975.9147,1055.4807,406.5456,99.70703,51.85547,37.01172,16.40822744369507,2024-12-20 16:57:40.101143,0
3399,4.611852,1975.9324,1057.3428,406.5456,99.70703,51.85547,37.01172,16.340657234191895,2024-12-20 16:57:56.442242,0
3400,4.611852,1976.0994,1057.7776,406.5456,99.70703,51.85547,37.01172,16.488934755325317,2024-12-20 16:58:12.931570,0
3401,4.611852,1976.2095,1057.8472,406.5456,99.70703,51.85547,37.01172,16.238460540771484,2024-12-20 16:58:29.170424,0
3402,4.611852,1976.2787,1058.9167,406.6032,99.70703,51.85547,37.01172,16.710276126861572,2024-12-20 16:58:45.881192,0
3403,4.611852,1976.2787,1058.9167,406.6187,99.70703,51.85547,37.01172,16.46060347557068,2024-12-20 16:59:02.342226,0
3404,4.611852,1976.9657,1059.0804,406.6187,99.70703,51.85547,37.01172,16.319339275360107,2024-12-20 16:59:18.661965,0
3405,4.611852,1977.048,1059.0815,406.6187,99.70703,51.85547,37.01172,16.397215843200684,2024-12-20 16:59:35.059599,0
3406,4.611852,1977.7437,1059.0815,406.7168,99.70703,51.85547,37.01172,16.449673652648926,2024-12-20 16:59:51.509730,0
