iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,2.3375638,64.388794,157.90149,-0.88118744,12.207031,38.671875,7.1289062,6.171604156494141,2024-12-04 13:09:52.846399,0
210,2.3375638,65.34358,158.57495,-0.88118744,12.3046875,38.76953,7.1289062,6.221948623657227,2024-12-04 13:09:59.068745,0
211,2.3375638,65.53862,158.83969,-5.590395,12.402344,38.867188,7.3242188,6.027353286743164,2024-12-04 13:10:05.096552,0
212,2.3375638,65.53862,158.99026,-5.4942827,12.402344,38.867188,7.3242188,6.228581666946411,2024-12-04 13:10:11.325720,0
213,2.3375638,66.244446,159.0833,-5.2531996,12.5,38.867188,7.3242188,6.268732070922852,2024-12-04 13:10:17.594982,0
214,2.3375638,66.32828,159.94177,-4.821442,12.5,38.867188,7.3242188,6.061825752258301,2024-12-04 13:10:23.657224,0
215,2.3375638,66.34741,160.86438,-5.500862,12.5,38.867188,7.421875,6.168935060501099,2024-12-04 13:10:29.826594,0
216,2.3375638,66.68646,161.12746,-5.428506,12.5,38.867188,7.421875,6.108262062072754,2024-12-04 13:10:35.935267,0
217,2.3375638,66.68887,161.61171,-5.396274,12.5,38.867188,7.421875,6.176885366439819,2024-12-04 13:10:42.130386,0
218,2.3375638,67.500496,161.96832,-5.396274,12.5,38.964844,7.421875,6.250511646270752,2024-12-04 13:10:48.381315,0
219,2.3375638,68.16982,162.7971,-5.3096175,12.5,38.964844,7.421875,6.078180313110352,2024-12-04 13:10:54.459923,0
220,2.3375638,68.21116,162.80003,-5.3096175,12.5,39.0625,7.421875,6.088773012161255,2024-12-04 13:11:00.549109,0
221,2.3375638,68.4497,163.68073,-3.1674442,12.597656,39.0625,7.421875,6.227931022644043,2024-12-04 13:11:06.777485,0
222,2.3375638,68.471695,163.73846,-2.9766207,12.597656,39.0625,7.421875,6.216448783874512,2024-12-04 13:11:12.994381,0
223,2.3375638,68.481636,164.24155,-2.9766207,12.597656,39.0625,7.421875,6.151717662811279,2024-12-04 13:11:19.146490,0
224,2.3375638,68.59761,164.54285,-3.459408,12.597656,39.160156,7.5195312,6.0602867603302,2024-12-04 13:11:25.207178,0
225,2.3375638,68.956436,164.56683,-3.4022276,12.6953125,39.160156,7.5195312,6.281240940093994,2024-12-04 13:11:31.488824,0
226,2.3375638,69.15412,164.35529,-3.374698,12.6953125,39.257812,7.5195312,6.196519374847412,2024-12-04 13:11:37.686206,0
227,2.3375638,69.20373,166.33078,-3.374698,12.6953125,39.257812,7.5195312,6.245684623718262,2024-12-04 13:11:43.932285,0
228,2.3375638,69.70856,166.33841,-2.9102938,12.6953125,39.257812,7.6171875,6.235835790634155,2024-12-04 13:11:50.168522,0
229,2.3375638,70.27695,166.57047,-3.4276123,12.6953125,39.257812,7.7148438,6.155730485916138,2024-12-04 13:11:56.324707,0
230,2.3375638,70.27695,166.85614,-3.4276123,12.6953125,39.257812,7.7148438,6.117187261581421,2024-12-04 13:12:02.442346,0
231,2.3375638,71.369736,167.25249,-6.3479295,12.792969,39.257812,7.8125,6.105508089065552,2024-12-04 13:12:08.548248,0
232,2.3375638,71.45651,167.56523,-6.327521,12.792969,39.257812,7.8125,6.203157186508179,2024-12-04 13:12:14.751831,0
233,2.3375638,73.05014,168.58238,-4.7040076,12.988281,39.257812,7.9101562,6.1211183071136475,2024-12-04 13:12:20.873353,0
234,2.3375638,73.183975,168.65326,-4.7040076,12.988281,39.257812,7.9101562,6.136828899383545,2024-12-04 13:12:27.010627,0
235,2.3375638,74.025856,169.38791,-5.486903,13.0859375,39.257812,8.0078125,6.0732057094573975,2024-12-04 13:12:33.084228,0
236,2.3375638,74.91416,171.77005,-3.3823915,13.183594,39.35547,8.105469,6.175033330917358,2024-12-04 13:12:39.259695,0
237,2.3375638,75.99431,173.34715,-3.3823915,13.28125,39.35547,8.105469,6.242892742156982,2024-12-04 13:12:45.502977,0
238,2.3375638,76.0146,173.894,-3.3823915,13.28125,39.35547,8.105469,6.102571964263916,2024-12-04 13:12:51.605981,0
239,2.3375638,76.183914,174.78986,-3.7617903,13.378906,39.35547,8.203125,6.193936824798584,2024-12-04 13:12:57.800365,0
240,2.9856596,78.68626,178.17377,0.59332395,13.378906,39.55078,8.203125,6.205508708953857,2024-12-04 13:13:04.006295,0
241,2.9856596,79.74454,180.14792,0.93910813,13.378906,39.55078,8.203125,6.099113464355469,2024-12-04 13:13:10.105902,0
242,2.9856596,81.66385,182.90324,3.0193741,13.378906,39.55078,8.203125,6.195868015289307,2024-12-04 13:13:16.302219,0
243,2.9856596,82.73465,183.80002,3.3388247,13.378906,39.55078,8.203125,6.274079322814941,2024-12-04 13:13:22.576706,0
244,2.9856596,84.81357,185.64627,1.6172175,13.4765625,39.55078,8.300781,6.020508766174316,2024-12-04 13:13:28.597802,0
245,2.9856596,84.80483,185.78616,1.6172175,13.574219,39.55078,8.300781,6.10747504234314,2024-12-04 13:13:34.705728,0
246,2.9856596,85.12985,187.24228,1.8347864,13.671875,39.648438,8.300781,6.088598966598511,2024-12-04 13:13:40.794788,0
247,2.9856596,86.022255,188.16228,1.8764951,13.8671875,39.648438,8.300781,6.177489519119263,2024-12-04 13:13:46.972684,0
248,2.9856596,86.43589,188.1466,1.8764951,13.964844,39.746094,8.300781,6.1804399490356445,2024-12-04 13:13:53.153730,0
249,2.9856596,86.60666,189.35637,2.517201,14.0625,39.746094,8.3984375,6.1805360317230225,2024-12-04 13:13:59.334723,0
250,2.9856596,86.88711,189.84059,2.517201,14.0625,39.84375,8.3984375,6.073954343795776,2024-12-04 13:14:05.409073,0
251,2.9856596,87.30983,190.03477,3.0832357,14.160156,39.84375,8.496094,6.180572271347046,2024-12-04 13:14:11.590113,0
252,2.9856596,89.40247,191.80814,3.10486,14.2578125,39.941406,8.496094,6.213114023208618,2024-12-04 13:14:17.803648,0
253,2.9856596,89.42374,194.70055,3.5191674,14.355469,39.941406,8.496094,6.18255615234375,2024-12-04 13:14:23.986624,0
254,2.9856596,89.61174,196.22093,3.5191674,14.355469,39.941406,8.496094,6.168745517730713,2024-12-04 13:14:30.155790,0
255,2.9856596,89.90027,196.96848,3.616039,14.355469,40.039062,8.59375,6.257487773895264,2024-12-04 13:14:36.414110,0
256,2.9856596,90.580666,198.24081,3.6085489,14.550781,40.13672,8.691406,6.15773606300354,2024-12-04 13:14:42.572254,0
257,2.9856596,91.05069,198.49057,2.6412785,14.550781,40.13672,8.886719,6.169055461883545,2024-12-04 13:14:48.741726,0
258,2.9856596,91.184616,198.95886,2.8572304,14.550781,40.234375,8.886719,6.264015436172485,2024-12-04 13:14:55.006220,0
259,2.9856596,92.14984,199.20667,2.060487,14.550781,40.429688,8.984375,6.20754337310791,2024-12-04 13:15:01.214161,0
260,2.9856596,92.35429,199.71227,0.80704904,14.550781,40.527344,9.082031,6.107599496841431,2024-12-04 13:15:07.322364,0
261,2.9856596,92.9572,200.64716,2.716345,14.6484375,40.625,9.1796875,6.176723957061768,2024-12-04 13:15:13.499482,0
262,2.9856596,93.65983,202.61737,2.9370418,14.6484375,40.625,9.1796875,6.09831976890564,2024-12-04 13:15:19.598203,0
263,2.9856596,94.10756,203.05382,2.0450716,14.6484375,40.625,9.277344,6.1482994556427,2024-12-04 13:15:25.746892,0
264,2.9856596,94.37831,205.07033,7.202751,14.746094,40.625,9.375,6.166010141372681,2024-12-04 13:15:31.913487,0
265,2.9856596,94.470245,206.19553,8.058301,14.746094,40.625,9.375,6.228327989578247,2024-12-04 13:15:38.142265,0
266,2.9856596,94.5092,207.11119,7.000703,14.746094,40.820312,9.472656,6.2281413078308105,2024-12-04 13:15:44.370821,0
267,2.9856596,94.5645,208.02077,7.000703,14.84375,40.91797,9.472656,6.130427122116089,2024-12-04 13:15:50.501995,0
268,2.9856596,94.85476,208.829,5.221256,14.941406,41.015625,9.5703125,6.233038902282715,2024-12-04 13:15:56.735478,0
269,2.9856596,94.85476,210.07794,6.753274,14.941406,41.11328,9.5703125,6.226253032684326,2024-12-04 13:16:02.962168,0
270,2.9856596,94.85869,210.74957,6.322099,14.941406,41.11328,9.667969,6.169178247451782,2024-12-04 13:16:09.131758,0
271,2.9856596,96.07716,211.77798,7.4747453,14.941406,41.11328,9.667969,6.128489017486572,2024-12-04 13:16:15.260800,0
272,2.9856596,95.940704,212.97046,7.7998013,15.0390625,41.11328,9.667969,6.126734972000122,2024-12-04 13:16:21.387998,0
273,2.9856596,96.16876,213.61746,8.073747,15.0390625,41.11328,9.667969,6.17109489440918,2024-12-04 13:16:27.559549,0
274,2.9856596,95.829346,215.8406,10.49032,15.234375,41.11328,9.765625,6.237975358963013,2024-12-04 13:16:33.798004,0
275,2.9856596,99.08247,218.69699,11.597166,15.332031,41.11328,9.765625,6.077902793884277,2024-12-04 13:16:39.876332,0
276,2.9856596,99.186584,218.73474,11.518598,15.4296875,41.11328,9.863281,6.161545515060425,2024-12-04 13:16:46.038543,0
277,2.9856596,100.079124,220.37564,12.732064,15.527344,41.11328,9.863281,6.234584808349609,2024-12-04 13:16:52.273531,0
278,2.9856596,100.37633,220.85655,13.881034,15.722656,41.11328,9.863281,6.092741966247559,2024-12-04 13:16:58.366725,0
279,3.0372791,100.96504,222.65541,18.272392,15.722656,41.11328,9.9609375,6.182055473327637,2024-12-04 13:17:04.549384,0
280,3.0372791,101.76361,223.90094,19.36692,15.722656,41.11328,10.058594,6.223234415054321,2024-12-04 13:17:10.773060,0
281,3.0372791,102.58598,226.29895,19.935091,15.8203125,41.210938,10.15625,6.184818983078003,2024-12-04 13:17:16.958539,0
282,3.0372791,102.71567,229.5561,19.935091,15.8203125,41.308594,10.15625,6.253530979156494,2024-12-04 13:17:23.212537,0
283,3.0372791,105.156815,232.59222,22.300955,15.8203125,41.308594,10.15625,6.146175146102905,2024-12-04 13:17:29.359149,0
284,3.0372791,104.97131,234.37595,22.881096,15.917969,41.308594,10.253906,6.232041358947754,2024-12-04 13:17:35.591596,0
285,3.0372791,105.57645,234.59209,22.881096,15.917969,41.308594,10.253906,6.25289511680603,2024-12-04 13:17:41.844890,0
286,3.0372791,105.6015,235.44702,23.719814,16.015625,41.40625,10.253906,6.182939052581787,2024-12-04 13:17:48.028682,0
287,3.0372791,106.62102,235.44702,23.939186,16.210938,41.40625,10.3515625,6.181071758270264,2024-12-04 13:17:54.210209,0
288,3.0372791,106.93508,235.57227,23.939186,16.308594,41.40625,10.3515625,6.106204032897949,2024-12-04 13:18:00.316825,0
289,3.0372791,107.37015,237.25647,24.652275,16.40625,41.503906,10.3515625,6.116735219955444,2024-12-04 13:18:06.434016,0
290,3.0372791,107.598724,237.3361,24.652275,16.40625,41.503906,10.3515625,6.147987127304077,2024-12-04 13:18:12.582438,0
291,3.0372791,109.29229,238.94559,24.907345,16.40625,41.69922,10.3515625,6.15046501159668,2024-12-04 13:18:18.733304,0
292,3.0372791,110.37509,238.94983,21.528263,16.503906,41.69922,10.7421875,6.308831453323364,2024-12-04 13:18:25.042582,0
293,3.0372791,111.05128,241.01878,21.528263,16.503906,41.89453,10.7421875,6.14378809928894,2024-12-04 13:18:31.186919,0
294,3.0372791,111.201485,242.32642,21.528263,16.601562,41.89453,10.7421875,6.223799228668213,2024-12-04 13:18:37.411115,0
295,3.2637548,112.84445,244.87817,25.261097,16.601562,41.89453,10.7421875,6.24380087852478,2024-12-04 13:18:43.655318,0
296,3.2637548,113.26085,245.97337,25.332642,16.601562,41.89453,10.7421875,6.109833002090454,2024-12-04 13:18:49.765616,0
297,3.2637548,114.231155,249.46552,26.449448,16.601562,41.89453,10.7421875,6.154047012329102,2024-12-04 13:18:55.920106,0
298,3.2637548,114.28015,250.25012,24.145546,16.601562,41.89453,10.839844,6.046796083450317,2024-12-04 13:19:01.967372,0
299,3.2637548,116.40694,251.27779,24.246063,16.699219,41.89453,10.839844,6.186504125595093,2024-12-04 13:19:08.154494,0
300,3.2637548,116.94136,251.87712,26.894531,16.699219,41.89453,10.9375,6.211833477020264,2024-12-04 13:19:14.366728,0
301,3.2637548,117.09562,252.07013,27.340319,16.992188,41.89453,10.9375,6.1632819175720215,2024-12-04 13:19:20.530408,0
302,3.2637548,117.169815,252.12332,30.330013,16.992188,41.89453,11.035156,6.07779860496521,2024-12-04 13:19:26.608740,0
303,3.2637548,117.558044,253.60806,30.421572,17.089844,41.992188,11.035156,6.2660722732543945,2024-12-04 13:19:32.875320,0
304,3.2637548,118.48714,257.02396,30.661606,17.285156,41.992188,11.035156,6.091964483261108,2024-12-04 13:19:38.967685,0
305,3.2637548,119.650246,257.97397,32.724106,17.382812,42.1875,11.1328125,6.113846778869629,2024-12-04 13:19:45.081931,0
306,3.2637548,119.65767,259.3898,35.476204,17.480469,42.285156,11.328125,6.0929741859436035,2024-12-04 13:19:51.175341,0
307,3.2637548,120.08505,259.6683,35.476204,17.578125,42.382812,11.328125,6.16624116897583,2024-12-04 13:19:57.342053,0
308,3.2637548,120.23811,260.0241,34.010475,17.675781,42.382812,11.425781,6.063870906829834,2024-12-04 13:20:03.406350,0
309,3.2637548,120.23004,261.39093,34.010475,17.871094,42.382812,11.425781,6.132364511489868,2024-12-04 13:20:09.539111,0
310,3.2637548,121.82576,262.68533,36.55281,17.96875,42.48047,11.5234375,6.203446865081787,2024-12-04 13:20:15.743060,0
311,3.2637548,120.13237,262.69492,35.809566,18.066406,42.48047,11.71875,6.118228912353516,2024-12-04 13:20:21.861685,0
312,3.2637548,120.11347,265.18497,36.15751,18.164062,42.48047,11.71875,6.121212482452393,2024-12-04 13:20:27.983363,0
313,3.2637548,120.11868,266.12024,36.194057,18.164062,42.578125,11.71875,6.141841650009155,2024-12-04 13:20:34.125612,0
314,3.2637548,120.30264,268.54984,38.055367,18.164062,42.578125,11.9140625,6.3652520179748535,2024-12-04 13:20:40.491308,0
315,3.2637548,121.98213,271.49966,42.059273,18.164062,42.578125,12.011719,6.102581739425659,2024-12-04 13:20:46.594370,0
316,3.2637548,124.14615,274.87186,45.85972,18.261719,42.578125,12.109375,6.222588539123535,2024-12-04 13:20:52.817367,0
317,3.2637548,124.16818,276.18866,46.121353,18.261719,42.67578,12.109375,6.131835460662842,2024-12-04 13:20:58.949657,0
318,3.2637548,124.87534,278.2531,46.866478,18.261719,42.67578,12.109375,6.201245546340942,2024-12-04 13:21:05.151520,0
319,3.2637548,126.00629,278.2898,46.866478,18.359375,42.67578,12.109375,6.08086371421814,2024-12-04 13:21:11.232782,0
320,3.2637548,126.00629,278.8279,47.06502,18.359375,42.67578,12.207031,6.159878253936768,2024-12-04 13:21:17.393122,0
321,3.2637548,126.27362,279.03857,47.755665,18.359375,42.67578,12.3046875,6.1162354946136475,2024-12-04 13:21:23.509826,0
322,3.2637548,126.55681,279.19803,47.755665,18.457031,42.67578,12.3046875,6.160386085510254,2024-12-04 13:21:29.670664,0
323,3.2637548,126.817665,279.67056,51.12806,18.457031,42.67578,12.3046875,6.187720060348511,2024-12-04 13:21:35.858778,0
324,3.2637548,126.817665,281.34576,51.12806,18.457031,42.67578,12.3046875,6.311018228530884,2024-12-04 13:21:42.170216,0
325,3.2637548,127.88823,283.1795,51.569313,18.457031,42.773438,12.402344,6.287062644958496,2024-12-04 13:21:48.457682,0
326,3.2637548,127.469986,283.3506,53.430515,18.554688,42.871094,12.402344,6.12130069732666,2024-12-04 13:21:54.579430,0
327,3.2637548,127.68771,284.56622,53.430515,18.554688,42.871094,12.402344,6.184929609298706,2024-12-04 13:22:00.764822,0
328,3.2637548,132.09592,288.0229,53.430515,18.652344,42.96875,12.402344,6.124354124069214,2024-12-04 13:22:06.889636,0
329,3.2637548,132.50461,290.97467,54.315804,18.652344,42.96875,12.402344,6.196866035461426,2024-12-04 13:22:13.086950,0
330,3.2637548,132.90005,292.92358,54.87723,18.652344,42.96875,12.5,6.156378984451294,2024-12-04 13:22:19.244071,0
331,3.2637548,133.00818,294.22363,56.00463,18.652344,42.96875,12.5,6.363180637359619,2024-12-04 13:22:25.607672,0
332,3.2637548,133.6391,294.74084,56.880295,18.652344,42.96875,12.597656,6.259199857711792,2024-12-04 13:22:31.867279,0
333,3.2637548,134.02118,295.47058,57.321144,18.652344,42.96875,12.597656,6.1414995193481445,2024-12-04 13:22:38.009180,0
334,3.2637548,135.30966,296.67636,57.651146,18.847656,42.96875,12.597656,6.279664516448975,2024-12-04 13:22:44.289295,0
335,3.2637548,135.33488,298.08514,57.670616,18.847656,42.96875,12.597656,6.1673903465271,2024-12-04 13:22:50.457142,0
336,3.2637548,136.0378,300.2229,61.40301,18.847656,42.96875,12.597656,6.256854057312012,2024-12-04 13:22:56.714457,0
337,3.2637548,136.0378,301.5968,61.68759,18.847656,42.96875,12.597656,6.159979343414307,2024-12-04 13:23:02.874833,0
338,3.2637548,136.84018,302.14417,61.284058,18.945312,42.96875,12.6953125,6.194991588592529,2024-12-04 13:23:09.070302,0
339,3.2637548,137.09851,303.2583,61.284058,19.140625,42.96875,12.6953125,6.142383575439453,2024-12-04 13:23:15.213098,0
340,3.2637548,137.5166,304.63446,61.699802,19.238281,42.96875,12.6953125,6.176671266555786,2024-12-04 13:23:21.390215,0
341,3.2637548,138.20618,306.39417,61.699802,19.238281,42.96875,12.6953125,6.219052076339722,2024-12-04 13:23:27.609663,0
342,3.2637548,137.48938,307.22287,62.11925,19.335938,43.066406,12.792969,6.064856767654419,2024-12-04 13:23:33.674977,0
343,3.2637548,139.54486,308.07996,62.581863,19.628906,43.066406,12.890625,6.434420585632324,2024-12-04 13:23:40.109794,0
344,3.2637548,136.49376,308.98486,62.72198,19.726562,43.066406,12.988281,6.536038398742676,2024-12-04 13:23:46.646291,0
345,3.2637548,139.80394,309.07666,63.59943,19.824219,43.066406,12.988281,6.38572359085083,2024-12-04 13:23:53.032415,0
346,3.2637548,141.4024,309.10468,63.875595,20.019531,43.066406,12.988281,6.321770668029785,2024-12-04 13:23:59.354707,0
347,3.2637548,142.24277,309.89435,64.72427,20.214844,43.066406,12.988281,6.179230213165283,2024-12-04 13:24:05.534337,0
348,3.2637548,142.83586,310.47418,66.42807,20.214844,43.066406,13.183594,6.215823411941528,2024-12-04 13:24:11.750576,0
349,3.2637548,142.61795,312.04523,64.71911,20.3125,43.066406,13.28125,6.143160581588745,2024-12-04 13:24:17.894144,0
350,3.2637548,142.71631,314.133,66.770035,20.3125,43.164062,13.28125,6.137091159820557,2024-12-04 13:24:24.031646,0
351,3.2637548,145.71735,314.82523,68.20891,20.703125,43.164062,13.28125,6.2527477741241455,2024-12-04 13:24:30.284786,0
352,3.2637548,146.9522,316.62518,68.711494,20.703125,43.164062,13.378906,6.2254698276519775,2024-12-04 13:24:36.510989,0
353,3.2637548,147.84464,319.43225,69.62769,20.703125,43.26172,13.378906,6.0508129596710205,2024-12-04 13:24:42.562201,0
354,3.2637548,148.7984,321.44025,69.62769,20.800781,43.26172,13.378906,6.191302061080933,2024-12-04 13:24:48.753917,0
355,3.2637548,148.90005,322.78818,67.96828,20.800781,43.359375,13.4765625,6.39019513130188,2024-12-04 13:24:55.144613,0
356,3.9627934,153.06354,326.4515,73.772316,20.898438,43.45703,13.4765625,6.605816602706909,2024-12-04 13:25:01.750881,0
357,3.9627934,153.55246,327.3057,76.55551,20.898438,43.45703,13.4765625,6.82502007484436,2024-12-04 13:25:08.576310,0
358,3.9627934,154.70616,328.425,76.55711,21.191406,43.45703,13.4765625,6.578418731689453,2024-12-04 13:25:15.155254,0
359,3.9627934,155.8825,328.74017,78.01605,21.484375,43.45703,13.671875,6.722853422164917,2024-12-04 13:25:21.878515,0
360,3.9627934,157.05338,330.82477,76.38322,21.582031,43.45703,13.769531,6.170305013656616,2024-12-04 13:25:28.049222,0
361,3.9627934,157.24536,330.95288,77.40282,21.679688,43.554688,13.769531,6.157930374145508,2024-12-04 13:25:34.207606,0
362,3.9627934,156.41592,333.2762,77.40282,21.875,43.554688,13.769531,6.238023281097412,2024-12-04 13:25:40.446230,0
363,3.9627934,157.1471,334.35126,76.04525,21.972656,43.554688,13.8671875,6.212849378585815,2024-12-04 13:25:46.659485,0
364,3.9627934,158.09332,334.3859,76.04525,21.972656,43.554688,13.8671875,6.113393783569336,2024-12-04 13:25:52.773289,0
365,3.9627934,158.74901,337.96082,78.108345,22.363281,43.554688,13.8671875,6.132163763046265,2024-12-04 13:25:58.905960,0
366,3.9627934,158.87155,340.622,78.20741,22.558594,43.554688,13.8671875,6.015988349914551,2024-12-04 13:26:04.922424,0
367,3.9627934,160.78922,342.16357,80.08463,22.753906,43.554688,13.8671875,6.4156835079193115,2024-12-04 13:26:11.338502,0
368,3.9627934,161.30194,342.16357,80.08463,22.949219,43.554688,13.8671875,6.631230592727661,2024-12-04 13:26:17.970160,0
369,4.0543857,163.09258,344.16772,81.72348,23.046875,43.554688,13.964844,6.566072225570679,2024-12-04 13:26:24.536642,0
370,4.0543857,164.5975,346.40738,81.72348,23.046875,43.554688,13.964844,6.590569734573364,2024-12-04 13:26:31.127841,0
371,4.7881503,165.62955,350.50436,85.987976,23.144531,43.554688,13.964844,6.713167905807495,2024-12-04 13:26:37.841503,0
372,4.7881503,166.51004,350.50977,85.99635,23.144531,43.554688,13.964844,6.7086732387542725,2024-12-04 13:26:44.550626,0
373,4.7881503,167.17274,352.0291,86.90553,23.144531,43.554688,13.964844,6.7318198680877686,2024-12-04 13:26:51.282850,0
374,4.7881503,170.94572,358.17603,92.062355,23.144531,43.554688,13.964844,6.188880205154419,2024-12-04 13:26:57.472146,0
