iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3365,4.483987,222.36288,1160.2466,325.32782,12.109375,52.63672,41.40625,11.665382623672485,2024-09-04 11:06:34.479231,0
3366,4.483987,222.43346,1160.2502,325.32782,12.109375,52.63672,41.40625,11.666201829910278,2024-09-04 11:06:46.145927,0
3367,4.483987,222.43346,1160.2502,325.32782,12.109375,52.63672,41.40625,11.711255550384521,2024-09-04 11:06:57.857757,0
3368,4.483987,222.43346,1160.9111,325.69913,12.109375,52.63672,41.40625,11.792105436325073,2024-09-04 11:07:09.650317,0
3369,4.483987,222.43346,1160.9111,325.69913,12.109375,52.63672,41.40625,11.75495171546936,2024-09-04 11:07:21.405714,0
3370,4.483987,222.43346,1160.9111,325.69913,12.109375,52.63672,41.40625,11.735114812850952,2024-09-04 11:07:33.141274,0
3371,4.483987,222.43346,1160.9111,326.7568,12.109375,52.63672,41.40625,11.699543952941895,2024-09-04 11:07:44.841596,0
3372,4.483987,222.43346,1161.4668,326.73117,12.109375,52.63672,41.503906,11.71505355834961,2024-09-04 11:07:56.557427,0
3373,4.483987,222.43346,1161.5367,326.74017,12.109375,52.63672,41.503906,11.551378011703491,2024-09-04 11:08:08.109242,0
3374,4.483987,222.43346,1161.5367,326.74017,12.109375,52.63672,41.503906,11.692421913146973,2024-09-04 11:08:19.802104,0
3375,4.483987,222.43346,1161.553,326.74017,12.109375,52.63672,41.503906,11.796513557434082,2024-09-04 11:08:31.599069,0
3376,4.483987,222.43512,1161.5586,326.74017,12.109375,52.63672,41.503906,11.746369361877441,2024-09-04 11:08:43.345925,0
3377,4.483987,222.43512,1161.6228,326.74017,12.109375,52.63672,41.503906,11.81916332244873,2024-09-04 11:08:55.165532,0
3378,4.483987,222.43512,1161.8047,326.76428,12.109375,52.63672,41.503906,11.660086631774902,2024-09-04 11:09:06.826383,0
3379,4.483987,222.43512,1161.8047,326.76428,12.109375,52.63672,41.503906,11.948817729949951,2024-09-04 11:09:18.775653,0
3380,4.483987,222.43512,1161.8047,326.81348,12.109375,52.63672,41.503906,11.798566341400146,2024-09-04 11:09:30.574694,0
3381,4.483987,222.43512,1162.4716,326.81348,12.109375,52.63672,41.503906,11.672037363052368,2024-09-04 11:09:42.247195,0
3382,4.483987,222.43512,1162.4716,326.81348,12.109375,52.63672,41.503906,11.603233814239502,2024-09-04 11:09:53.851187,0
3383,4.483987,222.43512,1162.4716,326.81348,12.109375,52.63672,41.503906,11.81003737449646,2024-09-04 11:10:05.661720,0
3384,4.483987,222.43512,1162.5522,326.81348,12.109375,52.63672,41.503906,11.683696508407593,2024-09-04 11:10:17.345869,0
3385,4.483987,222.44426,1162.5522,326.81348,12.109375,52.63672,41.503906,11.795133352279663,2024-09-04 11:10:29.141449,0
3386,4.483987,222.45743,1162.5735,326.81348,12.109375,52.63672,41.503906,11.814608812332153,2024-09-04 11:10:40.956536,0
3387,4.483987,222.45743,1162.5881,326.84586,12.109375,52.63672,41.601562,11.901853799819946,2024-09-04 11:10:52.858840,0
3388,4.483987,222.45743,1162.5881,326.8506,12.109375,52.63672,41.601562,11.756630659103394,2024-09-04 11:11:04.615938,0
3389,4.483987,222.45743,1162.5905,326.8506,12.109375,52.63672,41.601562,11.769903898239136,2024-09-04 11:11:16.386474,0
3390,4.483987,222.46625,1162.5905,326.89838,12.109375,52.63672,41.601562,11.460610389709473,2024-09-04 11:11:27.847521,0
3391,4.483987,222.46625,1162.5905,326.89838,12.109375,52.63672,41.601562,11.89563775062561,2024-09-04 11:11:39.743645,0
3392,4.483987,222.46625,1162.5905,326.89838,12.109375,52.63672,41.601562,11.789792776107788,2024-09-04 11:11:51.533912,0
3393,4.483987,222.46625,1162.5944,326.89838,12.109375,52.63672,41.601562,12.015501022338867,2024-09-04 11:12:03.550036,0
3394,4.483987,222.46625,1162.5944,326.89838,12.109375,52.63672,41.601562,11.732000350952148,2024-09-04 11:12:15.282487,0
3395,4.483987,222.46625,1162.5944,326.89838,12.109375,52.63672,41.601562,11.583844423294067,2024-09-04 11:12:26.866775,0
3396,4.483987,222.77222,1162.7551,326.89838,12.109375,52.63672,41.601562,11.861904382705688,2024-09-04 11:12:38.729124,0
3397,4.483987,223.1571,1163.0051,326.89944,12.109375,52.63672,41.601562,11.693171501159668,2024-09-04 11:12:50.422934,0
3398,4.483987,223.1571,1163.0131,326.98648,12.109375,52.63672,41.601562,11.570281505584717,2024-09-04 11:13:01.993696,0
3399,4.483987,223.18639,1163.0386,326.9868,12.109375,52.63672,41.601562,11.742815256118774,2024-09-04 11:13:13.736949,0
3400,4.483987,223.18639,1163.0519,327.16852,12.109375,52.63672,41.601562,11.93965220451355,2024-09-04 11:13:25.677041,0
3401,4.483987,223.19296,1163.3562,327.16928,12.109375,52.63672,41.601562,11.469746112823486,2024-09-04 11:13:37.147225,0
3402,4.483987,223.20023,1164.134,327.16928,12.109375,52.63672,41.601562,11.619986057281494,2024-09-04 11:13:48.767699,0
3403,4.483987,223.20023,1164.134,327.16928,12.109375,52.63672,41.601562,11.777376174926758,2024-09-04 11:14:00.545569,0
3404,4.483987,223.20023,1164.2103,327.16928,12.109375,52.63672,41.601562,11.710562705993652,2024-09-04 11:14:12.256575,0
3405,4.483987,223.20023,1164.3679,327.2273,12.109375,52.63672,41.601562,11.604226350784302,2024-09-04 11:14:23.861468,0
3406,4.483987,223.20023,1164.3679,327.2273,12.109375,52.63672,41.601562,11.79560112953186,2024-09-04 11:14:35.657936,0
3407,4.483987,223.20023,1164.7498,327.22748,12.109375,52.63672,41.601562,11.738113403320312,2024-09-04 11:14:47.396507,0
3408,4.483987,223.20332,1164.9854,328.1182,12.109375,52.63672,41.601562,11.79303526878357,2024-09-04 11:14:59.190021,0
3409,4.483987,223.20332,1165.0795,328.1182,12.109375,52.63672,41.601562,11.580991983413696,2024-09-04 11:15:10.771882,0
3410,4.483987,223.35992,1165.0795,328.1182,12.109375,52.63672,41.601562,11.765313625335693,2024-09-04 11:15:22.537705,0
3411,4.483987,223.35992,1165.0795,328.1182,12.109375,52.63672,41.601562,11.579790353775024,2024-09-04 11:15:34.118007,0
3412,4.483987,223.35992,1165.0795,328.1182,12.109375,52.63672,41.601562,11.727587699890137,2024-09-04 11:15:45.846096,0
3413,4.483987,223.35992,1165.0795,328.1182,12.109375,52.63672,41.601562,11.724124193191528,2024-09-04 11:15:57.570721,0
3414,4.483987,223.35992,1165.3434,328.1182,12.109375,52.63672,41.601562,11.733844518661499,2024-09-04 11:16:09.305033,0
3415,4.483987,223.35992,1166.8213,328.1182,12.109375,52.63672,41.601562,11.5933678150177,2024-09-04 11:16:20.898898,0
3416,4.483987,223.35992,1166.5447,328.1182,12.109375,52.734375,41.601562,11.771751642227173,2024-09-04 11:16:32.671166,0
3417,4.483987,223.35992,1166.5447,328.2101,12.109375,52.734375,41.601562,11.673535823822021,2024-09-04 11:16:44.345363,0
3418,4.483987,223.35992,1166.5447,328.66498,12.109375,52.734375,41.601562,11.703251123428345,2024-09-04 11:16:56.049067,0
3419,4.483987,223.35992,1166.8463,328.66498,12.109375,52.734375,41.601562,12.066076755523682,2024-09-04 11:17:08.115885,0
3420,4.483987,223.47798,1166.8463,329.04178,12.109375,52.734375,41.601562,11.560188055038452,2024-09-04 11:17:19.676548,0
3421,4.483987,223.47798,1167.8289,329.04178,12.109375,52.734375,41.601562,11.725252151489258,2024-09-04 11:17:31.402307,0
3422,4.483987,223.47798,1167.9287,329.04178,12.109375,52.734375,41.601562,11.960070371627808,2024-09-04 11:17:43.362831,0
3423,4.483987,223.47949,1167.9366,329.04898,12.109375,52.734375,41.601562,11.50920057296753,2024-09-04 11:17:54.872515,0
3424,4.483987,223.5714,1168.7151,329.23093,12.109375,52.734375,41.601562,11.863738775253296,2024-09-04 11:18:06.736720,0
3425,4.483987,223.5714,1168.7151,329.23093,12.109375,52.734375,41.601562,11.672304630279541,2024-09-04 11:18:18.409468,0
3426,4.483987,223.5714,1169.2878,329.23093,12.109375,52.734375,41.601562,11.793200969696045,2024-09-04 11:18:30.203121,0
3427,4.483987,223.5714,1169.2881,329.23184,12.109375,52.734375,41.601562,11.37777590751648,2024-09-04 11:18:41.581406,0
3428,4.483987,223.5714,1169.5685,329.3192,12.109375,52.734375,41.601562,11.708283424377441,2024-09-04 11:18:53.290138,0
3429,4.483987,223.5813,1169.7024,329.32816,12.109375,52.734375,41.601562,11.741724014282227,2024-09-04 11:19:05.032287,0
3430,4.483987,223.5813,1169.7024,329.33572,12.109375,52.734375,41.601562,11.389038801193237,2024-09-04 11:19:16.421806,0
3431,4.483987,223.5813,1169.7972,329.33572,12.109375,52.734375,41.601562,11.73866057395935,2024-09-04 11:19:28.160905,0
3432,4.483987,223.5813,1169.7972,329.33572,12.109375,52.734375,41.601562,11.645591497421265,2024-09-04 11:19:39.807071,0
3433,4.483987,223.5813,1170.5396,329.33572,12.109375,52.734375,41.601562,11.53017282485962,2024-09-04 11:19:51.337731,0
3434,4.483987,223.5813,1170.5396,329.33572,12.109375,52.734375,41.601562,11.635814905166626,2024-09-04 11:20:02.974211,0
3435,4.483987,223.5813,1170.6229,329.33572,12.109375,52.734375,41.601562,11.965778350830078,2024-09-04 11:20:14.940486,0
3436,4.483987,223.5813,1171.5266,330.43658,12.109375,52.734375,41.69922,11.845829486846924,2024-09-04 11:20:26.786814,0
3437,4.483987,223.5813,1171.6781,330.43658,12.109375,52.734375,41.69922,11.679110050201416,2024-09-04 11:20:38.466382,0
3438,4.483987,223.5813,1171.6781,330.43658,12.109375,52.734375,41.69922,11.699795484542847,2024-09-04 11:20:50.166625,0
3439,4.483987,223.5813,1171.6781,330.49243,12.109375,52.734375,41.69922,11.691333293914795,2024-09-04 11:21:01.858414,0
3440,4.483987,223.5813,1172.1455,330.49243,12.109375,52.734375,41.69922,11.856598377227783,2024-09-04 11:21:13.715451,0
3441,4.483987,223.62521,1172.1506,330.49243,12.109375,52.734375,41.69922,11.580016374588013,2024-09-04 11:21:25.296063,0
3442,4.483987,223.6323,1172.1978,330.49243,12.109375,52.734375,41.69922,11.585206985473633,2024-09-04 11:21:36.881784,0
3443,4.483987,223.6323,1173.0748,330.62762,12.109375,52.734375,41.69922,11.773138999938965,2024-09-04 11:21:48.655367,0
3444,4.483987,223.6323,1173.0779,330.62762,12.109375,52.734375,41.69922,11.655936002731323,2024-09-04 11:22:00.311807,0
3445,4.483987,223.6323,1173.5665,330.62762,12.109375,52.734375,41.69922,11.896535634994507,2024-09-04 11:22:12.208832,0
3446,4.483987,223.6323,1173.6602,330.6333,12.109375,52.734375,41.69922,11.536540031433105,2024-09-04 11:22:23.745810,0
3447,4.483987,223.6323,1173.6602,330.6333,12.109375,52.734375,41.69922,11.712148189544678,2024-09-04 11:22:35.458406,0
3448,4.483987,223.6323,1173.8447,330.6333,12.109375,52.734375,41.69922,11.622614622116089,2024-09-04 11:22:47.081472,0
3449,4.483987,223.6323,1173.8546,330.6333,12.109375,52.734375,41.69922,11.81651496887207,2024-09-04 11:22:58.898687,0
3450,4.483987,223.64856,1173.8546,330.91766,12.109375,52.734375,41.69922,11.588366746902466,2024-09-04 11:23:10.487512,0
3451,4.483987,223.64856,1173.8546,330.9574,12.109375,52.734375,41.69922,11.668473482131958,2024-09-04 11:23:22.156477,0
3452,4.483987,223.64856,1173.8586,331.406,12.109375,52.734375,41.69922,11.880293846130371,2024-09-04 11:23:34.037229,0
3453,4.483987,223.64856,1173.8586,331.406,12.109375,52.734375,41.69922,11.839389085769653,2024-09-04 11:23:45.877156,0
3454,4.483987,223.77869,1173.987,331.406,12.109375,52.734375,41.69922,11.565650701522827,2024-09-04 11:23:57.443240,0
3455,4.483987,223.77869,1173.987,331.406,12.109375,52.734375,41.69922,11.527906894683838,2024-09-04 11:24:08.971652,0
3456,4.483987,223.77869,1174.1488,331.406,12.109375,52.734375,41.69922,11.7498300075531,2024-09-04 11:24:20.721969,0
3457,4.483987,223.77869,1174.1501,331.4312,12.109375,52.734375,41.69922,11.611563920974731,2024-09-04 11:24:32.333971,0
3458,4.483987,223.77869,1174.6265,331.57977,12.109375,52.734375,41.69922,11.61248254776001,2024-09-04 11:24:43.946908,0
3459,4.483987,223.77869,1174.8911,332.51544,12.109375,52.734375,41.69922,11.863391637802124,2024-09-04 11:24:55.810792,0
3460,4.483987,223.77869,1175.214,332.51544,12.109375,52.734375,41.69922,11.692522287368774,2024-09-04 11:25:07.503771,0
3461,4.483987,223.77869,1175.3031,332.51544,12.109375,52.734375,41.69922,11.901350021362305,2024-09-04 11:25:19.405602,0
3462,4.483987,223.77869,1175.3031,332.51544,12.109375,52.734375,41.69922,11.593891382217407,2024-09-04 11:25:30.999931,0
3463,4.483987,223.77869,1175.3179,332.6278,12.109375,52.734375,41.69922,11.869039058685303,2024-09-04 11:25:42.869441,0
3464,4.483987,223.77869,1176.0466,332.98303,12.109375,52.734375,41.69922,11.694942235946655,2024-09-04 11:25:54.564822,0
3465,4.483987,223.79367,1176.0466,332.98303,12.109375,52.734375,41.69922,11.603902816772461,2024-09-04 11:26:06.169162,0
3466,4.483987,223.79367,1176.0466,332.99,12.109375,52.734375,41.69922,11.636985301971436,2024-09-04 11:26:17.806593,0
3467,4.483987,223.79367,1176.4178,332.99,12.109375,52.734375,41.69922,11.842234373092651,2024-09-04 11:26:29.649272,0
3468,4.483987,223.79367,1176.4178,333.97437,12.109375,52.734375,41.69922,11.728858947753906,2024-09-04 11:26:41.378585,0
3469,4.483987,223.79367,1177.0941,333.97437,12.109375,52.734375,41.69922,11.829294919967651,2024-09-04 11:26:53.208699,0
3470,4.483987,223.79367,1177.5791,333.97437,12.109375,52.734375,41.69922,11.625055074691772,2024-09-04 11:27:04.834536,0
3471,4.483987,223.81454,1177.5791,333.99094,12.109375,52.734375,41.69922,11.939982175827026,2024-09-04 11:27:16.774991,0
3472,4.483987,223.81454,1178.1791,334.0747,12.109375,52.734375,41.69922,11.759786605834961,2024-09-04 11:27:28.535284,0
3473,4.483987,223.81454,1178.1797,334.0747,12.109375,52.734375,41.69922,11.774646520614624,2024-09-04 11:27:40.310423,0
3474,4.483987,223.81454,1178.1797,334.09332,12.109375,52.734375,41.69922,11.845122575759888,2024-09-04 11:27:52.155996,0
3475,4.483987,223.81454,1178.359,334.1585,12.109375,52.734375,41.69922,11.44504189491272,2024-09-04 11:28:03.601526,0
3476,4.483987,224.31105,1178.3898,334.55087,12.109375,52.734375,41.69922,11.88853406906128,2024-09-04 11:28:15.490514,0
3477,4.483987,224.31105,1178.621,334.55087,12.109375,52.734375,41.69922,11.600880861282349,2024-09-04 11:28:27.091846,0
3478,4.483987,224.31105,1178.8202,334.55087,12.109375,52.734375,41.69922,11.83528733253479,2024-09-04 11:28:38.927629,0
3479,4.483987,224.36906,1178.8202,334.563,12.109375,52.734375,41.69922,11.869626998901367,2024-09-04 11:28:50.797931,0
3480,4.483987,224.36906,1178.8403,334.563,12.109375,52.734375,41.69922,11.553082704544067,2024-09-04 11:29:02.351462,0
3481,4.483987,224.36906,1179.2024,334.563,12.109375,52.734375,41.69922,11.807933568954468,2024-09-04 11:29:14.160262,0
3482,4.483987,224.36906,1179.2024,334.563,12.109375,52.734375,41.69922,11.593513488769531,2024-09-04 11:29:25.754252,0
3483,4.483987,224.36906,1179.2024,334.563,12.109375,52.734375,41.69922,11.587812900543213,2024-09-04 11:29:37.342514,0
3484,4.483987,224.4152,1179.4591,334.563,12.109375,52.734375,41.69922,11.834502220153809,2024-09-04 11:29:49.177471,0
3485,4.483987,224.4152,1179.4591,334.563,12.109375,52.734375,41.69922,11.943105936050415,2024-09-04 11:30:01.121025,0
3486,4.483987,224.4152,1179.4591,334.563,12.109375,52.734375,41.69922,11.752924919128418,2024-09-04 11:30:12.874412,0
3487,4.483987,224.4152,1179.8672,335.04495,12.109375,52.734375,41.69922,11.719180822372437,2024-09-04 11:30:24.594030,0
3488,4.483987,224.4152,1180.2317,335.04495,12.109375,52.734375,41.69922,11.763170003890991,2024-09-04 11:30:36.357641,0
3489,4.483987,224.4152,1180.2317,335.04495,12.109375,52.734375,41.69922,11.465450525283813,2024-09-04 11:30:47.823527,0
3490,4.483987,224.4152,1180.7771,335.5399,12.109375,52.734375,41.796875,11.681972742080688,2024-09-04 11:30:59.506046,0
3491,4.483987,224.4152,1180.781,335.5399,12.109375,52.734375,41.796875,11.526401281356812,2024-09-04 11:31:11.033082,0
3492,4.483987,224.4152,1180.781,335.5399,12.109375,52.734375,41.796875,11.520674467086792,2024-09-04 11:31:22.554204,0
3493,4.483987,224.41846,1180.7954,335.9325,12.109375,52.734375,41.796875,11.687094926834106,2024-09-04 11:31:34.241740,0
3494,4.483987,224.41846,1180.7954,335.9325,12.109375,52.734375,41.796875,11.861490488052368,2024-09-04 11:31:46.103677,0
3495,4.483987,224.41846,1181.7665,335.9325,12.109375,52.734375,41.796875,11.86342978477478,2024-09-04 11:31:57.967602,0
3496,4.483987,224.41846,1181.7935,336.001,12.109375,52.734375,41.796875,11.920303583145142,2024-09-04 11:32:09.888398,0
3497,4.483987,224.41846,1183.0514,336.001,12.109375,52.734375,41.796875,11.432598114013672,2024-09-04 11:32:21.321502,0
3498,4.483987,224.76317,1183.6792,336.001,12.109375,52.734375,41.796875,11.555309534072876,2024-09-04 11:32:32.877267,0
3499,4.483987,224.76459,1184.0454,336.001,12.109375,52.734375,41.796875,11.788147926330566,2024-09-04 11:32:44.665931,0
3500,4.483987,224.76459,1184.0454,336.001,12.109375,52.734375,41.796875,11.659543514251709,2024-09-04 11:32:56.325936,0
3501,4.483987,224.76459,1184.0454,336.001,12.109375,52.734375,41.796875,11.751233339309692,2024-09-04 11:33:08.077608,0
3502,4.483987,224.76459,1185.9563,336.12375,12.109375,52.83203,41.796875,11.583552360534668,2024-09-04 11:33:19.661610,0
3503,4.483987,224.76459,1185.9563,336.14258,12.109375,52.83203,41.796875,11.621000051498413,2024-09-04 11:33:31.283076,0
3504,4.483987,224.76459,1185.976,336.16748,12.109375,52.83203,41.89453,11.872606992721558,2024-09-04 11:33:43.156197,0
3505,4.483987,224.76459,1185.976,336.16748,12.109375,52.83203,41.89453,11.708671569824219,2024-09-04 11:33:54.865654,0
3506,4.483987,224.76459,1185.976,336.65405,12.109375,52.83203,41.89453,11.692285299301147,2024-09-04 11:34:06.558385,0
3507,4.483987,224.76459,1185.976,336.65405,12.109375,52.83203,41.89453,11.543206691741943,2024-09-04 11:34:18.102028,0
3508,4.483987,224.76459,1185.976,336.65405,12.109375,52.83203,41.89453,11.696184873580933,2024-09-04 11:34:29.798654,0
3509,4.483987,224.77051,1185.98,336.65405,12.109375,52.83203,41.89453,11.455026865005493,2024-09-04 11:34:41.254150,0
3510,4.483987,224.77051,1186.1965,336.8822,12.109375,52.83203,41.89453,11.591293573379517,2024-09-04 11:34:52.845894,0
3511,4.483987,224.77051,1186.1965,337.11328,12.109375,52.83203,41.89453,11.678574085235596,2024-09-04 11:35:04.524909,0
3512,4.483987,224.77051,1186.1965,337.11328,12.109375,52.83203,41.89453,11.692667245864868,2024-09-04 11:35:16.218017,0
3513,4.483987,224.77051,1186.1965,337.11328,12.109375,52.83203,41.89453,11.647173643112183,2024-09-04 11:35:27.865646,0
3514,4.483987,224.781,1187.2562,337.13858,12.109375,52.83203,41.992188,11.67354702949524,2024-09-04 11:35:39.539639,0
3515,4.483987,224.781,1187.7432,337.13858,12.109375,52.83203,41.992188,11.740257740020752,2024-09-04 11:35:51.280377,0
3516,4.483987,224.781,1187.7432,337.13858,12.109375,52.83203,41.992188,11.753182649612427,2024-09-04 11:36:03.034026,0
3517,4.483987,224.7987,1187.7432,337.29465,12.109375,52.83203,41.992188,11.837235450744629,2024-09-04 11:36:14.871705,0
3518,4.483987,224.7987,1188.2192,337.29465,12.109375,52.83203,41.992188,11.71522307395935,2024-09-04 11:36:26.587703,0
3519,4.483987,224.7987,1188.2192,337.29465,12.109375,52.83203,41.992188,11.77289891242981,2024-09-04 11:36:38.361085,0
3520,4.483987,225.195,1188.2202,337.81302,12.109375,52.83203,41.992188,11.807703256607056,2024-09-04 11:36:50.169226,0
3521,4.483987,225.195,1188.9329,338.9809,12.109375,52.83203,41.992188,11.736869812011719,2024-09-04 11:37:01.906528,0
3522,4.483987,225.195,1188.983,338.9809,12.109375,52.83203,41.992188,11.712668657302856,2024-09-04 11:37:13.619653,0
3523,4.483987,225.2189,1188.983,338.98553,12.109375,52.83203,41.992188,11.693355083465576,2024-09-04 11:37:25.313669,0
3524,4.483987,225.2189,1188.983,339.2289,12.109375,52.83203,41.992188,11.858912706375122,2024-09-04 11:37:37.173032,0
3525,4.483987,225.2189,1188.983,339.2306,12.109375,52.83203,41.992188,11.518721103668213,2024-09-04 11:37:48.692186,0
3526,4.483987,225.2189,1188.983,339.2306,12.109375,52.83203,41.992188,11.56060242652893,2024-09-04 11:38:00.253278,0
3527,4.483987,225.2189,1189.0082,339.2791,12.109375,52.83203,41.992188,11.932396173477173,2024-09-04 11:38:12.186302,0
3528,4.483987,225.2189,1189.2441,339.62408,12.109375,52.83203,41.992188,11.828901767730713,2024-09-04 11:38:24.015652,0
3529,4.483987,225.2189,1189.2441,339.62408,12.109375,52.83203,41.992188,11.624456405639648,2024-09-04 11:38:35.640899,0
3530,4.483987,225.2189,1189.3049,339.62408,12.109375,52.83203,41.992188,11.89905309677124,2024-09-04 11:38:47.540402,0
3531,4.483987,225.2189,1189.3921,339.62408,12.109375,52.83203,41.992188,11.646571159362793,2024-09-04 11:38:59.187721,0
3532,4.483987,225.22723,1189.4688,339.62408,12.109375,52.83203,41.992188,11.749077081680298,2024-09-04 11:39:10.937291,0
3533,4.483987,225.22723,1189.593,339.62408,12.109375,52.83203,41.992188,11.634641885757446,2024-09-04 11:39:22.572372,0
3534,4.483987,225.22723,1189.9567,340.26843,12.109375,52.83203,41.992188,11.48508334159851,2024-09-04 11:39:34.057931,0
3535,4.483987,225.22723,1189.9937,340.26843,12.109375,52.83203,41.992188,11.627555131912231,2024-09-04 11:39:45.685925,0
3536,4.483987,225.22723,1189.9937,340.2774,12.109375,52.83203,41.992188,11.853557586669922,2024-09-04 11:39:57.539937,0
3537,4.483987,225.22723,1189.9937,340.28967,12.109375,52.83203,41.992188,11.717605352401733,2024-09-04 11:40:09.258014,0
3538,4.483987,225.22723,1189.9937,340.28967,12.109375,52.83203,41.992188,11.561312675476074,2024-09-04 11:40:20.819776,0
3539,4.483987,225.2659,1189.9937,340.4616,12.109375,52.83203,41.992188,11.69940447807312,2024-09-04 11:40:32.519654,0
3540,4.483987,225.2659,1190.0115,340.54355,12.109375,52.83203,41.992188,11.830777168273926,2024-09-04 11:40:44.351064,0
3541,4.483987,225.27264,1190.8556,340.54355,12.109375,52.83203,41.992188,11.689541816711426,2024-09-04 11:40:56.041091,0
3542,4.483987,225.27264,1190.8556,340.54355,12.109375,52.83203,41.992188,11.836195468902588,2024-09-04 11:41:07.877830,0
3543,4.483987,225.27264,1190.8708,340.54355,12.109375,52.83203,41.992188,11.556677341461182,2024-09-04 11:41:19.435002,0
3544,4.483987,225.2727,1190.9261,340.98822,12.109375,52.83203,41.992188,11.651917934417725,2024-09-04 11:41:31.087431,0
3545,4.483987,225.2727,1190.9261,340.99084,12.109375,52.83203,41.992188,11.794696569442749,2024-09-04 11:41:42.882609,0
3546,4.483987,225.2727,1191.5453,341.10376,12.109375,52.83203,41.992188,11.973143339157104,2024-09-04 11:41:54.856210,0
3547,4.483987,225.2727,1191.7683,341.27435,12.109375,52.83203,41.992188,11.702445030212402,2024-09-04 11:42:06.559180,0
3548,4.483987,225.28484,1192.9954,341.33643,12.109375,52.83203,41.992188,11.414488792419434,2024-09-04 11:42:17.974160,0
3549,4.483987,225.28484,1192.9998,341.33643,12.109375,52.83203,41.992188,11.837260961532593,2024-09-04 11:42:29.811867,0
3550,4.483987,225.28484,1193.0432,341.33643,12.109375,52.83203,41.992188,11.723273515701294,2024-09-04 11:42:41.535842,0
3551,4.483987,225.28484,1193.0432,342.06726,12.109375,52.83203,41.992188,11.737126588821411,2024-09-04 11:42:53.273516,0
3552,4.483987,225.28484,1193.1768,342.06726,12.109375,52.83203,41.992188,12.155223608016968,2024-09-04 11:43:05.429182,0
3553,4.483987,225.28484,1193.4717,342.06726,12.109375,52.83203,41.992188,11.614997148513794,2024-09-04 11:43:17.044627,0
3554,4.483987,225.28484,1193.747,342.06726,12.109375,52.83203,41.992188,11.676029205322266,2024-09-04 11:43:28.721090,0
3555,4.483987,225.28484,1193.747,342.61414,12.109375,52.83203,42.089844,11.647304058074951,2024-09-04 11:43:40.368837,0
3556,4.483987,225.30685,1193.7534,342.61414,12.109375,52.83203,42.089844,11.804462194442749,2024-09-04 11:43:52.173860,0
3557,4.483987,225.30685,1193.7534,342.61414,12.109375,52.83203,42.089844,11.32357668876648,2024-09-04 11:44:03.497863,0
3558,4.483987,225.30988,1193.7616,342.61414,12.109375,52.83203,42.089844,11.70997142791748,2024-09-04 11:44:15.208280,0
3559,4.483987,225.30988,1193.7616,342.6278,12.109375,52.83203,42.089844,11.55263614654541,2024-09-04 11:44:26.761692,0
3560,4.483987,225.30988,1193.7794,342.6278,12.109375,52.83203,42.089844,11.830923795700073,2024-09-04 11:44:38.593241,0
3561,4.483987,225.30988,1193.9487,342.6278,12.109375,52.83203,42.089844,11.90942645072937,2024-09-04 11:44:50.503111,0
3562,4.483987,225.30988,1193.9487,342.74353,12.109375,52.83203,42.089844,11.963878393173218,2024-09-04 11:45:02.467493,0
3563,4.483987,225.30988,1193.9827,343.00705,12.109375,52.83203,42.089844,11.720354318618774,2024-09-04 11:45:14.188340,0
3564,4.483987,225.30988,1194.2856,343.0141,12.109375,52.83203,42.1875,11.560198068618774,2024-09-04 11:45:25.749026,0
3565,4.483987,225.30988,1195.5692,343.0141,12.109375,52.83203,42.1875,11.724896669387817,2024-09-04 11:45:37.474412,0
3566,4.483987,225.30988,1195.5692,343.0141,12.109375,52.83203,42.1875,11.798840284347534,2024-09-04 11:45:49.273699,0
3567,4.483987,225.30988,1196.5474,343.2254,12.109375,52.83203,42.1875,11.817578792572021,2024-09-04 11:46:01.091722,0
3568,4.483987,225.30988,1196.6102,343.2254,12.109375,52.83203,42.1875,11.657166957855225,2024-09-04 11:46:12.749377,0
3569,4.483987,225.31133,1196.6102,343.2254,12.109375,52.83203,42.1875,11.772246599197388,2024-09-04 11:46:24.522081,0
3570,4.483987,225.31133,1196.8654,343.2254,12.109375,52.83203,42.1875,11.621662139892578,2024-09-04 11:46:36.144183,0
3571,4.483987,225.3161,1197.1685,343.2254,12.109375,52.83203,42.1875,11.625477313995361,2024-09-04 11:46:47.770145,0
3572,4.483987,225.3161,1197.4106,343.2254,12.109375,52.83203,42.1875,11.67979097366333,2024-09-04 11:46:59.450384,0
3573,4.483987,225.3161,1198.4641,343.36984,12.109375,52.83203,42.1875,11.762455940246582,2024-09-04 11:47:11.213291,0
3574,4.483987,225.3161,1198.4641,343.36984,12.109375,52.83203,42.1875,11.851438999176025,2024-09-04 11:47:23.065175,0
3575,4.483987,225.3161,1198.4641,343.36984,12.109375,52.83203,42.1875,11.967901706695557,2024-09-04 11:47:35.033518,0
3576,4.483987,225.3161,1198.5957,343.40753,12.109375,52.83203,42.1875,11.837465286254883,2024-09-04 11:47:46.871441,0
3577,4.483987,225.3161,1198.5957,343.40753,12.109375,52.83203,42.1875,11.84865665435791,2024-09-04 11:47:58.720928,0
3578,4.483987,225.34059,1199.1106,343.40753,12.109375,52.83203,42.1875,11.717706203460693,2024-09-04 11:48:10.439224,0
3579,4.483987,225.34059,1199.1106,343.4862,12.109375,52.83203,42.1875,11.670023679733276,2024-09-04 11:48:22.109741,0
