iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3198,10.433979,628.5482,1102.7512,1017.81085,11.5234375,37.695312,30.175781,6.593109846115112,2024-08-15 13:16:03.351301,0
3199,10.433979,628.5482,1102.7512,1017.81085,11.5234375,37.695312,30.175781,6.635554313659668,2024-08-15 13:16:09.987364,0
3200,10.433979,628.70807,1102.7534,1017.8153,11.5234375,37.695312,30.175781,6.54952597618103,2024-08-15 13:16:16.537678,0
3201,10.433979,628.70807,1102.7534,1018.18384,11.5234375,37.695312,30.175781,6.52803635597229,2024-08-15 13:16:23.066147,0
3202,10.433979,628.7098,1102.7534,1018.18384,11.5234375,37.695312,30.175781,6.554524660110474,2024-08-15 13:16:29.621116,0
3203,10.433979,628.71454,1102.8273,1018.9824,11.5234375,37.695312,30.175781,6.604706525802612,2024-08-15 13:16:36.226260,0
3204,10.433979,628.71454,1102.8273,1018.9824,11.5234375,37.695312,30.175781,6.5193445682525635,2024-08-15 13:16:42.746171,0
3205,10.433979,628.71454,1103.2406,1018.9824,11.5234375,37.695312,30.175781,6.550112009048462,2024-08-15 13:16:49.296714,0
3206,10.433979,628.71454,1103.2406,1018.9824,11.5234375,37.695312,30.175781,6.543688058853149,2024-08-15 13:16:55.840831,0
3207,10.433979,628.71454,1103.2406,1018.9824,11.5234375,37.695312,30.175781,6.534776926040649,2024-08-15 13:17:02.376046,0
3208,10.433979,628.71454,1103.2406,1018.9824,11.5234375,37.695312,30.175781,6.548832893371582,2024-08-15 13:17:08.925341,0
3209,10.433979,628.7237,1103.2406,1018.9824,11.5234375,37.695312,30.175781,6.463281869888306,2024-08-15 13:17:15.389067,0
3210,10.433979,628.74475,1103.2524,1018.9824,11.5234375,37.695312,30.175781,6.478341102600098,2024-08-15 13:17:21.867843,0
3211,10.433979,628.74475,1103.2524,1018.9824,11.5234375,37.695312,30.175781,6.572942733764648,2024-08-15 13:17:28.441435,0
3212,10.433979,628.74475,1103.2524,1018.983,11.5234375,37.695312,30.175781,6.492076635360718,2024-08-15 13:17:34.933969,0
3213,10.433979,628.74475,1103.2524,1020.96387,11.5234375,37.695312,30.175781,6.586358070373535,2024-08-15 13:17:41.520771,0
3214,10.433979,628.74475,1103.2524,1022.40485,11.5234375,37.695312,30.175781,6.476921558380127,2024-08-15 13:17:47.998280,0
3215,10.433979,628.74475,1103.2524,1022.40485,11.5234375,37.695312,30.175781,6.4874866008758545,2024-08-15 13:17:54.486195,0
3216,10.433979,628.7477,1103.2524,1022.4079,11.5234375,37.695312,30.175781,6.522352457046509,2024-08-15 13:18:01.008987,0
3217,10.433979,628.7477,1103.2524,1022.4079,11.5234375,37.695312,30.175781,6.435896396636963,2024-08-15 13:18:07.445328,0
3218,10.433979,628.7477,1103.2524,1022.4079,11.5234375,37.695312,30.175781,6.52048397064209,2024-08-15 13:18:13.966235,0
3219,10.433979,628.74817,1103.2524,1022.4079,11.5234375,37.695312,30.175781,6.586341381072998,2024-08-15 13:18:20.553016,0
3220,10.433979,628.74817,1103.2524,1022.4079,11.5234375,37.695312,30.175781,6.617493391036987,2024-08-15 13:18:27.170938,0
3221,10.433979,628.74817,1103.9677,1022.4079,11.5234375,37.695312,30.175781,6.566102743148804,2024-08-15 13:18:33.737503,0
3222,10.433979,628.74817,1103.9677,1022.4079,11.5234375,37.695312,30.175781,6.527085542678833,2024-08-15 13:18:40.265025,0
3223,10.433979,628.749,1103.9677,1022.4079,11.5234375,37.695312,30.175781,6.5725507736206055,2024-08-15 13:18:46.838020,0
3224,10.433979,628.749,1103.9677,1022.4079,11.5234375,37.695312,30.175781,6.367517948150635,2024-08-15 13:18:53.205974,0
3225,10.433979,628.75903,1103.9677,1022.4079,11.5234375,37.695312,30.175781,6.530864953994751,2024-08-15 13:18:59.737269,0
3226,10.433979,628.75903,1103.9677,1022.4079,11.5234375,37.695312,30.175781,6.568063497543335,2024-08-15 13:19:06.305774,0
3227,10.433979,628.75903,1104.1654,1022.4079,11.5234375,37.695312,30.175781,6.63053822517395,2024-08-15 13:19:12.936776,0
3228,10.433979,628.75903,1104.1654,1022.78107,11.5234375,37.695312,30.175781,6.459875822067261,2024-08-15 13:19:19.397084,0
3229,10.433979,628.75903,1104.1654,1022.78107,11.5234375,37.695312,30.175781,6.627070188522339,2024-08-15 13:19:26.024594,0
3230,10.433979,628.75903,1104.1654,1022.78107,11.5234375,37.695312,30.175781,6.392877817153931,2024-08-15 13:19:32.417910,0
3231,10.433979,628.7988,1104.1654,1022.78107,11.5234375,37.695312,30.175781,6.503406286239624,2024-08-15 13:19:38.921748,0
3232,10.433979,628.7988,1104.2866,1022.78107,11.5234375,37.695312,30.175781,6.511309623718262,2024-08-15 13:19:45.433534,0
3233,10.433979,628.7988,1104.5609,1022.78107,11.5234375,37.695312,30.175781,6.511457920074463,2024-08-15 13:19:51.945430,0
3234,10.433979,628.7988,1104.5609,1022.78107,11.5234375,37.695312,30.175781,6.564438581466675,2024-08-15 13:19:58.510362,0
3235,10.433979,628.7988,1104.5609,1022.78107,11.5234375,37.695312,30.175781,6.572022438049316,2024-08-15 13:20:05.082829,0
3236,10.433979,628.7988,1104.5609,1022.78107,11.5234375,37.695312,30.175781,6.5545971393585205,2024-08-15 13:20:11.637960,0
3237,10.433979,628.8152,1104.5609,1022.7853,11.5234375,37.695312,30.175781,6.6131932735443115,2024-08-15 13:20:18.251587,0
3238,10.433979,628.8152,1104.5609,1022.7853,11.5234375,37.695312,30.175781,6.60144567489624,2024-08-15 13:20:24.853522,0
3239,10.433979,628.8152,1104.5609,1022.7878,11.5234375,37.695312,30.175781,6.527481317520142,2024-08-15 13:20:31.381429,0
3240,10.433979,628.8152,1104.5609,1022.7878,11.5234375,37.695312,30.175781,6.487390518188477,2024-08-15 13:20:37.869298,0
3241,10.433979,628.8152,1104.5609,1022.7878,11.5234375,37.695312,30.175781,6.450978994369507,2024-08-15 13:20:44.320715,0
3242,10.433979,628.8152,1104.5609,1022.7878,11.5234375,37.695312,30.175781,6.530969619750977,2024-08-15 13:20:50.852127,0
3243,10.433979,628.8152,1104.5609,1022.7878,11.5234375,37.695312,30.175781,6.497279644012451,2024-08-15 13:20:57.350153,0
3244,10.433979,628.8152,1104.5641,1022.7878,11.5234375,37.695312,30.175781,6.630747318267822,2024-08-15 13:21:03.981443,0
3245,10.433979,628.8166,1104.5641,1022.7878,11.5234375,37.695312,30.175781,6.491002798080444,2024-08-15 13:21:10.472886,0
3246,10.433979,628.8166,1104.5641,1022.7878,11.5234375,37.695312,30.175781,6.600330114364624,2024-08-15 13:21:17.073646,0
3247,10.433979,628.8166,1104.5641,1022.7878,11.5234375,37.695312,30.175781,6.6337902545928955,2024-08-15 13:21:23.707876,0
3248,10.433979,628.8166,1105.5725,1022.7878,11.5234375,37.695312,30.175781,6.449264287948608,2024-08-15 13:21:30.157608,0
3249,10.433979,628.8166,1105.5725,1022.7878,11.5234375,37.695312,30.175781,6.599263429641724,2024-08-15 13:21:36.757312,0
3250,10.433979,628.8428,1105.5725,1021.3095,11.5234375,37.695312,30.273438,6.5022547245025635,2024-08-15 13:21:43.260002,0
3251,10.433979,628.8428,1105.5725,1021.3095,11.5234375,37.695312,30.273438,6.5747809410095215,2024-08-15 13:21:49.835602,0
3252,10.433979,629.3633,1105.5725,1021.3095,11.5234375,37.695312,30.273438,6.585855960845947,2024-08-15 13:21:56.421929,0
3253,10.433979,629.3633,1105.5725,1021.3095,11.5234375,37.695312,30.273438,6.4403581619262695,2024-08-15 13:22:02.862728,0
3254,10.433979,629.39056,1106.1865,1021.3095,11.5234375,37.695312,30.273438,6.519148349761963,2024-08-15 13:22:09.382316,0
3255,10.433979,629.39056,1106.1865,1021.3095,11.5234375,37.695312,30.273438,6.528051853179932,2024-08-15 13:22:15.910818,0
3256,10.433979,629.3958,1106.1865,1022.0009,11.5234375,37.695312,30.273438,6.538669586181641,2024-08-15 13:22:22.449926,0
3257,10.433979,629.39935,1106.5101,1022.0009,11.5234375,37.695312,30.273438,6.5215911865234375,2024-08-15 13:22:28.971948,0
3258,10.433979,629.39935,1106.5101,1022.0009,11.5234375,37.695312,30.273438,6.545652866363525,2024-08-15 13:22:35.518081,0
3259,10.433979,629.39935,1106.5101,1022.0009,11.5234375,37.695312,30.273438,6.6590094566345215,2024-08-15 13:22:42.177525,0
3260,10.433979,629.39935,1106.5101,1022.0009,11.5234375,37.695312,30.273438,6.381527423858643,2024-08-15 13:22:48.559493,0
3261,10.433979,629.39935,1107.8845,1022.0009,11.5234375,37.695312,30.273438,6.537765264511108,2024-08-15 13:22:55.097725,0
3262,10.433979,629.39935,1109.5665,1022.0009,11.5234375,37.695312,30.273438,6.679341077804565,2024-08-15 13:23:01.777693,0
3263,10.433979,629.39935,1109.5665,1022.0009,11.5234375,37.695312,30.273438,6.498121738433838,2024-08-15 13:23:08.276294,0
3264,10.433979,629.39935,1109.5665,1022.01666,11.5234375,37.695312,30.273438,6.4384605884552,2024-08-15 13:23:14.715225,0
3265,10.433979,629.39935,1109.5665,1022.01666,11.5234375,37.695312,30.273438,6.5363335609436035,2024-08-15 13:23:21.252040,0
3266,10.433979,629.4023,1109.5665,1022.01666,11.5234375,37.695312,30.273438,6.55828857421875,2024-08-15 13:23:27.810810,0
3267,10.433979,629.4023,1109.8042,1022.01666,11.5234375,37.695312,30.273438,6.571721792221069,2024-08-15 13:23:34.383060,0
3268,10.433979,629.4023,1109.8042,1022.01666,11.5234375,37.695312,30.273438,6.540666341781616,2024-08-15 13:23:40.924186,0
3269,10.433979,629.4023,1109.8042,1022.01666,11.5234375,37.695312,30.273438,6.469370126724243,2024-08-15 13:23:47.394035,0
3270,10.433979,629.4023,1110.6927,1022.01666,11.5234375,37.695312,30.273438,6.616190433502197,2024-08-15 13:23:54.010662,0
3271,10.433979,629.4023,1110.6927,1022.01666,11.5234375,37.695312,30.273438,6.521978378295898,2024-08-15 13:24:00.533103,0
3272,10.433979,629.4023,1110.6927,1022.01666,11.5234375,37.695312,30.273438,6.538679122924805,2024-08-15 13:24:07.072218,0
3273,10.433979,629.4023,1110.6927,1022.01666,11.5234375,37.695312,30.273438,6.503976821899414,2024-08-15 13:24:13.576665,0
3274,10.433979,629.4023,1110.6927,1022.01666,11.5234375,37.695312,30.273438,6.406873464584351,2024-08-15 13:24:19.983969,0
3275,10.433979,629.4023,1110.6927,1022.01666,11.5234375,37.695312,30.273438,6.509689807891846,2024-08-15 13:24:26.494201,0
3276,10.433979,629.4042,1110.6927,1022.01666,11.5234375,37.695312,30.273438,6.542687177658081,2024-08-15 13:24:33.037328,0
3277,10.433979,629.4042,1110.6927,1022.01666,11.5234375,37.695312,30.273438,6.537503242492676,2024-08-15 13:24:39.575551,0
3278,10.433979,629.405,1110.6927,1022.01666,11.5234375,37.695312,30.273438,6.509490489959717,2024-08-15 13:24:46.085507,0
3279,10.433979,629.405,1110.6995,1022.01666,11.5234375,37.695312,30.273438,6.527608156204224,2024-08-15 13:24:52.613553,0
3280,10.433979,629.86224,1110.9917,1022.01666,11.5234375,37.695312,30.273438,6.474865436553955,2024-08-15 13:24:59.088849,0
3281,10.433979,630.0481,1110.9917,1020.53766,11.5234375,37.695312,30.371094,6.564114809036255,2024-08-15 13:25:05.653400,0
3282,10.433979,630.0481,1110.9917,1020.53766,11.5234375,37.695312,30.371094,6.620143175125122,2024-08-15 13:25:12.273988,0
3283,10.433979,634.6384,1110.9917,1020.53766,11.5234375,37.695312,30.371094,6.529997110366821,2024-08-15 13:25:18.804655,0
3284,10.433979,634.6384,1110.9917,1020.53766,11.5234375,37.695312,30.371094,6.556227684020996,2024-08-15 13:25:25.361443,0
3285,10.433979,634.6384,1112.1552,1020.53766,11.5234375,37.695312,30.371094,6.58315110206604,2024-08-15 13:25:31.945023,0
3286,10.433979,634.6384,1112.1552,1020.53766,11.5234375,37.695312,30.371094,6.483681678771973,2024-08-15 13:25:38.429221,0
3287,10.433979,634.6395,1112.1552,1020.53864,11.5234375,37.695312,30.371094,6.422382593154907,2024-08-15 13:25:44.852040,0
3288,10.433979,634.6395,1112.1552,1020.53864,11.5234375,37.695312,30.371094,6.569958448410034,2024-08-15 13:25:51.422645,0
3289,10.433979,634.6395,1112.1552,1020.53864,11.5234375,37.695312,30.371094,6.580976247787476,2024-08-15 13:25:58.004164,0
3290,10.433979,634.6395,1112.1552,1020.5776,11.5234375,37.695312,30.371094,6.468469858169556,2024-08-15 13:26:04.473227,0
3291,10.433979,634.6395,1112.1552,1020.5776,11.5234375,37.695312,30.371094,6.482687473297119,2024-08-15 13:26:10.956341,0
3292,10.433979,635.4943,1112.1552,1020.5776,11.5234375,37.695312,30.371094,6.768103361129761,2024-08-15 13:26:17.724928,0
3293,10.433979,635.4943,1112.1552,1020.5776,11.5234375,37.695312,30.371094,6.517465591430664,2024-08-15 13:26:24.243142,0
3294,10.433979,635.4943,1112.1552,1020.5776,11.5234375,37.695312,30.371094,6.590029716491699,2024-08-15 13:26:30.833658,0
3295,10.433979,636.935,1112.7417,1020.5776,11.5234375,37.695312,30.371094,6.606703758239746,2024-08-15 13:26:37.440805,0
3296,10.433979,636.935,1112.7417,1020.5776,11.5234375,37.695312,30.371094,6.605194807052612,2024-08-15 13:26:44.046448,0
3297,10.433979,636.935,1112.7417,1020.5776,11.5234375,37.695312,30.371094,6.496143102645874,2024-08-15 13:26:50.543049,0
3298,10.433979,636.935,1112.7417,1020.5776,11.5234375,37.695312,30.371094,6.5579705238342285,2024-08-15 13:26:57.101651,0
3299,10.433979,636.935,1112.7417,1020.5776,11.5234375,37.695312,30.371094,6.691861391067505,2024-08-15 13:27:03.793943,0
3300,10.433979,636.935,1112.7417,1020.5776,11.5234375,37.695312,30.371094,6.6939661502838135,2024-08-15 13:27:10.488361,0
3301,10.433979,636.935,1112.7417,1020.5776,11.5234375,37.695312,30.371094,6.425305366516113,2024-08-15 13:27:16.914119,0
3302,10.433979,636.9352,1112.7417,1020.5776,11.5234375,37.695312,30.371094,6.551299810409546,2024-08-15 13:27:23.465861,0
3303,10.433979,636.9352,1112.7417,1020.5814,11.5234375,37.695312,30.371094,6.54048752784729,2024-08-15 13:27:30.006986,0
3304,10.433979,636.9352,1112.7417,1020.5814,11.5234375,37.695312,30.371094,6.3703436851501465,2024-08-15 13:27:36.378056,0
3305,10.433979,636.9352,1112.7417,1020.5814,11.5234375,37.695312,30.371094,6.610145330429077,2024-08-15 13:27:42.988814,0
3306,10.433979,636.9352,1112.7417,1020.5814,11.5234375,37.695312,30.371094,6.607711553573608,2024-08-15 13:27:49.596954,0
3307,10.433979,638.1309,1112.7417,1020.5814,11.5234375,37.695312,30.371094,6.48815131187439,2024-08-15 13:27:56.085532,0
3308,10.433979,638.2998,1112.7417,1020.5814,11.5234375,37.695312,30.371094,6.407019376754761,2024-08-15 13:28:02.492975,0
3309,10.433979,638.2998,1112.7417,1020.5814,11.5234375,37.695312,30.371094,6.5524983406066895,2024-08-15 13:28:09.045904,0
3310,10.433979,638.3038,1112.7417,1020.5814,11.5234375,37.695312,30.371094,6.570817232131958,2024-08-15 13:28:15.617157,0
3311,10.433979,638.3038,1112.7428,1020.58405,11.5234375,37.695312,30.371094,6.5353240966796875,2024-08-15 13:28:22.152929,0
3312,10.433979,638.3087,1113.6357,1022.92993,11.5234375,37.695312,30.371094,6.649623870849609,2024-08-15 13:28:28.802982,0
3313,10.433979,638.3087,1113.6357,1022.92993,11.5234375,37.695312,30.371094,6.533920526504517,2024-08-15 13:28:35.337386,0
3314,10.433979,638.3087,1113.6357,1022.92993,11.5234375,37.695312,30.371094,6.647942543029785,2024-08-15 13:28:41.985765,0
3315,10.433979,638.3087,1113.6357,1022.92993,11.5234375,37.695312,30.371094,6.604677438735962,2024-08-15 13:28:48.590881,0
3316,10.433979,638.3087,1113.6357,1023.91455,11.5234375,37.695312,30.371094,6.614367246627808,2024-08-15 13:28:55.205873,0
3317,10.433979,638.3087,1115.4954,1023.91455,11.5234375,37.695312,30.371094,6.516128778457642,2024-08-15 13:29:01.722478,0
3318,10.433979,638.3087,1115.4954,1023.91455,11.5234375,37.695312,30.371094,6.478978395462036,2024-08-15 13:29:08.202172,0
3319,10.433979,638.5995,1115.4954,1023.91455,11.5234375,37.695312,30.371094,6.494791269302368,2024-08-15 13:29:14.697455,0
3320,10.433979,638.5995,1115.4954,1023.91455,11.5234375,37.695312,30.371094,6.564889669418335,2024-08-15 13:29:21.262772,0
3321,10.433979,638.5995,1115.4954,1023.91455,11.5234375,37.695312,30.371094,6.578508615493774,2024-08-15 13:29:27.842053,0
3322,10.433979,638.5995,1115.4954,1023.91455,11.5234375,37.695312,30.371094,6.600592374801636,2024-08-15 13:29:34.443079,0
3323,10.433979,638.59985,1115.4954,1023.91455,11.5234375,37.695312,30.371094,6.546086311340332,2024-08-15 13:29:40.989803,0
3324,10.433979,638.59985,1115.5828,1023.91455,11.5234375,37.695312,30.371094,6.55175518989563,2024-08-15 13:29:47.542065,0
3325,10.433979,638.59985,1115.5828,1023.966,11.5234375,37.695312,30.371094,6.514995336532593,2024-08-15 13:29:54.057505,0
3326,10.433979,638.6061,1115.5828,1023.966,11.5234375,37.695312,30.371094,6.543802499771118,2024-08-15 13:30:00.601741,0
3327,10.433979,638.6061,1115.5828,1023.966,11.5234375,37.695312,30.371094,6.682650089263916,2024-08-15 13:30:07.284824,0
3328,10.433979,638.6061,1115.5828,1023.966,11.5234375,37.695312,30.371094,6.562934637069702,2024-08-15 13:30:13.848233,0
3329,10.433979,638.6061,1115.5828,1023.966,11.5234375,37.695312,30.371094,6.540993928909302,2024-08-15 13:30:20.389713,0
3330,10.433979,638.6061,1117.4822,1023.966,11.5234375,37.695312,30.371094,6.519146203994751,2024-08-15 13:30:26.909285,0
3331,10.433979,638.6061,1118.759,1023.966,11.5234375,37.695312,30.371094,6.5763561725616455,2024-08-15 13:30:33.486072,0
3332,10.433979,638.6061,1118.7766,1026.782,11.5234375,37.695312,30.371094,6.8386549949646,2024-08-15 13:30:40.325159,0
3333,10.433979,638.6061,1118.7766,1026.782,11.5234375,37.695312,30.371094,6.507552623748779,2024-08-15 13:30:46.833323,0
3334,10.433979,638.6061,1118.7766,1026.782,11.5234375,37.695312,30.371094,6.635547876358032,2024-08-15 13:30:53.469304,0
3335,10.433979,638.6061,1118.7766,1026.782,11.5234375,37.695312,30.371094,6.480375051498413,2024-08-15 13:30:59.950106,0
3336,10.433979,638.6061,1118.7766,1026.782,11.5234375,37.695312,30.371094,6.683391094207764,2024-08-15 13:31:06.633941,0
3337,10.433979,638.6061,1118.7766,1026.782,11.5234375,37.695312,30.371094,6.450733661651611,2024-08-15 13:31:13.085261,0
3338,10.433979,638.6061,1119.9009,1027.2682,11.5234375,37.695312,30.371094,6.531586408615112,2024-08-15 13:31:19.617268,0
3339,10.433979,638.6061,1119.9009,1027.2682,11.5234375,37.695312,30.371094,6.541620492935181,2024-08-15 13:31:26.159337,0
3340,10.433979,638.6061,1120.481,1027.3042,11.5234375,37.695312,30.371094,6.557176351547241,2024-08-15 13:31:32.716982,0
3341,10.433979,638.6061,1120.481,1027.3042,11.5234375,37.695312,30.371094,6.496798992156982,2024-08-15 13:31:39.214215,0
3342,10.433979,638.6061,1120.481,1027.3384,11.5234375,37.695312,30.371094,6.505656719207764,2024-08-15 13:31:45.720305,0
3343,10.433979,638.62415,1120.4948,1027.343,11.5234375,37.695312,30.371094,6.523353338241577,2024-08-15 13:31:52.244125,0
3344,10.433979,638.62415,1120.4948,1027.343,11.5234375,37.695312,30.371094,6.537115097045898,2024-08-15 13:31:58.781718,0
3345,10.433979,638.62415,1120.4948,1027.343,11.5234375,37.695312,30.371094,6.5119404792785645,2024-08-15 13:32:05.294093,0
3346,10.433979,638.62415,1120.4948,1027.343,11.5234375,37.695312,30.371094,6.611117839813232,2024-08-15 13:32:11.905650,0
3347,10.433979,638.638,1122.2677,1028.6581,11.5234375,37.695312,30.371094,6.498765230178833,2024-08-15 13:32:18.404850,0
3348,10.433979,638.638,1122.2677,1028.6581,11.5234375,37.695312,30.371094,6.58491325378418,2024-08-15 13:32:24.990199,0
3349,10.433979,638.7103,1124.0497,1028.6581,11.5234375,37.695312,30.371094,6.489386081695557,2024-08-15 13:32:31.480021,0
3350,10.433979,638.7103,1124.0497,1028.6631,11.5234375,37.695312,30.371094,6.532116413116455,2024-08-15 13:32:38.012624,0
3351,10.433979,638.7103,1124.0497,1028.6631,11.5234375,37.695312,30.371094,6.540392637252808,2024-08-15 13:32:44.553640,0
3352,10.433979,638.7122,1124.159,1028.6631,11.5234375,37.695312,30.371094,6.44668436050415,2024-08-15 13:32:51.000762,0
3353,10.433979,638.7122,1124.159,1028.6631,11.5234375,37.695312,30.371094,6.500704765319824,2024-08-15 13:32:57.502062,0
3354,10.433979,638.7122,1125.2467,1028.6631,11.5234375,37.695312,30.371094,6.531436443328857,2024-08-15 13:33:04.033931,0
3355,10.433979,638.7122,1125.2467,1028.6631,11.5234375,37.695312,30.371094,6.494230031967163,2024-08-15 13:33:10.528578,0
3356,10.433979,638.7122,1125.2467,1028.6631,11.5234375,37.695312,30.371094,6.606691122055054,2024-08-15 13:33:17.135691,0
3357,10.433979,638.7122,1125.2467,1027.4977,11.5234375,37.695312,30.46875,6.493621110916138,2024-08-15 13:33:23.629780,0
3358,10.433979,638.7122,1125.8942,1027.4977,11.5234375,37.695312,30.46875,6.506436824798584,2024-08-15 13:33:30.136652,0
3359,10.433979,638.7122,1126.8488,1028.717,11.5234375,37.695312,30.46875,6.448272705078125,2024-08-15 13:33:36.585369,0
3360,10.433979,638.7122,1127.9454,1028.717,11.5234375,37.695312,30.46875,6.586578845977783,2024-08-15 13:33:43.172386,0
3361,10.433979,638.7122,1127.9454,1028.812,11.5234375,37.695312,30.46875,6.4722418785095215,2024-08-15 13:33:49.645092,0
3362,10.433979,638.7122,1127.9454,1028.812,11.5234375,37.695312,30.46875,6.596066474914551,2024-08-15 13:33:56.241608,0
3363,10.433979,638.7122,1128.013,1028.812,11.5234375,37.695312,30.46875,6.684469938278198,2024-08-15 13:34:02.926518,0
3364,10.433979,638.7122,1128.013,1028.812,11.5234375,37.695312,30.46875,6.488894701004028,2024-08-15 13:34:09.416233,0
3365,10.433979,638.7122,1128.013,1028.812,11.5234375,37.695312,30.46875,6.537390470504761,2024-08-15 13:34:15.954096,0
3366,10.433979,638.7122,1128.013,1028.812,11.5234375,37.695312,30.46875,6.658608675003052,2024-08-15 13:34:22.613146,0
3367,10.434468,638.71533,1129.1182,1028.822,11.5234375,37.695312,30.46875,6.544916868209839,2024-08-15 13:34:29.158806,0
3368,10.434468,638.71533,1129.1182,1028.822,11.5234375,37.695312,30.46875,6.457853317260742,2024-08-15 13:34:35.617118,0
3369,10.434468,638.7494,1129.1182,1028.822,11.5234375,37.695312,30.46875,6.4995763301849365,2024-08-15 13:34:42.117443,0
3370,10.434468,638.7494,1129.1182,1028.822,11.5234375,37.695312,30.46875,6.588598966598511,2024-08-15 13:34:48.706481,0
3371,10.434468,638.7494,1129.1182,1028.822,11.5234375,37.695312,30.46875,6.514748811721802,2024-08-15 13:34:55.221697,0
3372,10.434468,638.85364,1129.1182,1028.822,11.5234375,37.695312,30.46875,6.592445611953735,2024-08-15 13:35:01.814575,0
3373,10.434468,638.8537,1129.1182,1029.3623,11.5234375,37.695312,30.46875,6.373479127883911,2024-08-15 13:35:08.188543,0
3374,10.434468,638.8537,1129.1182,1029.3623,11.5234375,37.695312,30.46875,6.480946779251099,2024-08-15 13:35:14.669923,0
3375,10.434468,638.8537,1129.1182,1029.558,11.5234375,37.695312,30.46875,6.406885623931885,2024-08-15 13:35:21.077245,0
3376,10.434468,638.8537,1129.1182,1029.558,11.5234375,37.695312,30.46875,6.484109163284302,2024-08-15 13:35:27.561796,0
3377,10.434468,638.8537,1129.1182,1029.558,11.5234375,37.695312,30.46875,6.52710485458374,2024-08-15 13:35:34.089338,0
3378,10.434468,638.8537,1129.1182,1029.558,11.5234375,37.695312,30.46875,6.488787412643433,2024-08-15 13:35:40.578627,0
3379,10.434468,638.8601,1129.1182,1029.558,11.5234375,37.695312,30.46875,6.639118432998657,2024-08-15 13:35:47.218177,0
3380,10.434468,638.8601,1130.3862,1029.558,11.5234375,37.695312,30.46875,6.562802791595459,2024-08-15 13:35:53.781402,0
3381,10.434468,638.8601,1130.3862,1029.558,11.5234375,37.695312,30.46875,6.472064971923828,2024-08-15 13:36:00.253903,0
3382,10.434468,638.8601,1130.3862,1029.558,11.5234375,37.695312,30.46875,6.542776823043823,2024-08-15 13:36:06.797512,0
3383,10.434468,638.8601,1130.3862,1029.558,11.5234375,37.695312,30.46875,6.5651960372924805,2024-08-15 13:36:13.363147,0
3384,10.434468,638.8601,1131.667,1029.558,11.5234375,37.695312,30.46875,6.471727609634399,2024-08-15 13:36:19.835351,0
3385,10.434468,638.8601,1131.667,1029.558,11.5234375,37.695312,30.46875,6.513420104980469,2024-08-15 13:36:26.349253,0
3386,10.434468,638.8606,1133.0256,1029.762,11.5234375,37.695312,30.46875,6.660981178283691,2024-08-15 13:36:33.010659,0
3387,10.434468,638.8606,1133.0256,1029.762,11.5234375,37.695312,30.46875,6.5298566818237305,2024-08-15 13:36:39.541052,0
3388,10.434468,638.8606,1133.6003,1029.762,11.5234375,37.695312,30.46875,6.566799640655518,2024-08-15 13:36:46.108514,0
3389,10.434468,638.86633,1133.6003,1029.762,11.5234375,37.695312,30.46875,6.507009983062744,2024-08-15 13:36:52.615961,0
3390,10.434468,638.86633,1133.6003,1029.762,11.5234375,37.695312,30.46875,6.593803644180298,2024-08-15 13:36:59.210320,0
3391,10.434468,638.86633,1133.6003,1029.762,11.5234375,37.695312,30.46875,6.443890333175659,2024-08-15 13:37:05.654650,0
3392,10.434468,638.86633,1133.6003,1029.762,11.5234375,37.695312,30.46875,6.545522212982178,2024-08-15 13:37:12.200635,0
3393,10.434468,638.87134,1133.6003,1029.762,11.5234375,37.695312,30.46875,6.5329015254974365,2024-08-15 13:37:18.734110,0
3394,10.434468,638.87646,1133.6003,1029.762,11.5234375,37.695312,30.46875,6.518516540527344,2024-08-15 13:37:25.253072,0
3395,10.434468,638.87646,1133.6003,1029.762,11.5234375,37.695312,30.46875,6.608958721160889,2024-08-15 13:37:31.862526,0
3396,10.434468,638.87646,1133.6003,1029.7689,11.5234375,37.695312,30.46875,6.472996473312378,2024-08-15 13:37:38.336037,0
3397,10.434468,638.87646,1133.6003,1030.2545,11.5234375,37.695312,30.46875,6.491160869598389,2024-08-15 13:37:44.827685,0
3398,10.434468,638.87646,1133.6003,1030.2545,11.5234375,37.695312,30.46875,6.544900178909302,2024-08-15 13:37:51.373050,0
3399,10.434468,638.87646,1133.6003,1030.2615,11.5234375,37.695312,30.46875,6.518569707870483,2024-08-15 13:37:57.892049,0
3400,10.434468,638.87646,1133.6003,1030.2615,11.5234375,37.695312,30.46875,6.470275640487671,2024-08-15 13:38:04.362807,0
3401,10.434468,638.9304,1133.6003,1030.2615,11.5234375,37.695312,30.46875,6.489836692810059,2024-08-15 13:38:10.853139,0
3402,10.434468,638.9304,1133.6317,1030.2615,11.5234375,37.695312,30.46875,6.619217157363892,2024-08-15 13:38:17.472784,0
3403,10.434468,638.9341,1133.6317,1030.2615,11.5234375,37.695312,30.46875,6.470495700836182,2024-08-15 13:38:23.943730,0
3404,10.434468,638.9341,1133.6317,1038.465,11.5234375,37.695312,30.566406,6.508006811141968,2024-08-15 13:38:30.452288,0
3405,10.434468,638.93524,1133.6317,1038.465,11.5234375,37.695312,30.566406,6.480546712875366,2024-08-15 13:38:36.933592,0
