iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1456,5.532551,89.19239,1141.0469,329.0558,6.8359375,54.296875,22.460938,7.0619542598724365,2024-08-19 15:06:57.607569,0
1457,5.532551,89.19239,1141.2905,329.0558,6.8359375,54.296875,22.460938,6.971060514450073,2024-08-19 15:07:04.579116,0
1458,5.532551,89.19239,1141.4165,329.0558,6.8359375,54.296875,22.460938,6.9737865924835205,2024-08-19 15:07:11.553572,0
1459,5.532551,89.19239,1142.0308,329.0558,6.8359375,54.296875,22.460938,7.070515871047974,2024-08-19 15:07:18.624521,0
1460,5.532551,89.19239,1143.2039,329.0558,6.8359375,54.296875,22.460938,7.004151105880737,2024-08-19 15:07:25.629355,0
1461,5.532551,89.19239,1143.9384,329.0558,6.8359375,54.296875,22.460938,7.028968334197998,2024-08-19 15:07:32.658765,0
1462,5.532551,89.19239,1143.9384,329.0558,6.8359375,54.296875,22.460938,7.07251763343811,2024-08-19 15:07:39.731740,0
1463,5.532551,89.19239,1144.4869,329.09485,6.8359375,54.296875,22.460938,7.117766857147217,2024-08-19 15:07:46.850010,0
1464,5.532551,89.19239,1144.493,329.09485,6.8359375,54.296875,22.460938,6.950450420379639,2024-08-19 15:07:53.800909,0
1465,5.532551,89.19239,1144.493,329.09637,6.8359375,54.296875,22.460938,7.085117340087891,2024-08-19 15:08:00.886453,0
1466,5.532551,89.19239,1144.6624,329.64597,6.8359375,54.296875,22.460938,6.9758665561676025,2024-08-19 15:08:07.862763,0
1467,5.532551,89.19239,1146.0504,329.8119,6.8359375,54.296875,22.460938,6.986095190048218,2024-08-19 15:08:14.849324,0
1468,5.532551,89.19239,1146.6653,330.11453,6.8359375,54.296875,22.460938,6.952279806137085,2024-08-19 15:08:21.802049,0
1469,5.532551,89.19239,1147.2244,330.11453,6.8359375,54.296875,22.460938,6.9116621017456055,2024-08-19 15:08:28.714136,0
1470,5.532551,89.19239,1149.2427,330.11453,6.8359375,54.296875,22.460938,6.914130926132202,2024-08-19 15:08:35.629034,0
1471,5.532551,89.19239,1150.2145,330.11453,6.8359375,54.296875,22.460938,7.009666919708252,2024-08-19 15:08:42.639136,0
1472,5.532551,89.19239,1151.8179,332.54993,6.8359375,54.296875,22.558594,6.941784858703613,2024-08-19 15:08:49.581427,0
1473,5.532551,89.19239,1151.8207,332.54993,6.8359375,54.296875,22.558594,7.040113925933838,2024-08-19 15:08:56.622166,0
1474,5.532551,89.19239,1151.8274,332.75107,6.8359375,54.296875,22.558594,7.150982618331909,2024-08-19 15:09:03.774038,0
1475,5.532551,89.19239,1152.5508,332.75107,6.8359375,54.296875,22.558594,7.032967567443848,2024-08-19 15:09:10.807447,0
1476,5.532551,89.19239,1153.0197,332.75107,6.8359375,54.296875,22.558594,7.069072008132935,2024-08-19 15:09:17.876995,0
1477,5.532551,89.35264,1154.6835,333.01526,6.8359375,54.296875,22.558594,7.050504922866821,2024-08-19 15:09:24.927935,0
1478,5.532551,89.35264,1154.9218,333.02588,6.8359375,54.296875,22.558594,7.107910394668579,2024-08-19 15:09:32.036325,0
1479,5.532551,89.35264,1157.6174,334.26962,6.8359375,54.296875,22.558594,6.94244909286499,2024-08-19 15:09:38.979304,0
1480,5.532551,89.35264,1158.0474,334.26962,6.8359375,54.296875,22.558594,7.068701982498169,2024-08-19 15:09:46.048476,0
1481,5.532551,89.35264,1158.4236,334.26962,6.8359375,54.296875,22.558594,7.0641560554504395,2024-08-19 15:09:53.113325,0
1482,5.532551,92.1258,1160.8672,334.51053,6.8359375,54.296875,22.558594,7.033794164657593,2024-08-19 15:10:00.147540,0
1483,5.532551,92.1258,1162.245,334.55978,6.8359375,54.296875,22.558594,7.017827033996582,2024-08-19 15:10:07.165840,0
1484,5.532551,92.1258,1162.245,334.60812,6.8359375,54.296875,22.558594,6.850969076156616,2024-08-19 15:10:14.017268,0
1485,5.532551,92.1691,1162.6385,335.0125,6.8359375,54.296875,22.558594,7.092613697052002,2024-08-19 15:10:21.110310,0
1486,5.532551,92.1691,1162.8472,335.0125,6.8359375,54.296875,22.558594,7.063604831695557,2024-08-19 15:10:28.174353,0
1487,5.532551,92.1691,1163.1995,335.0125,6.8359375,54.296875,22.558594,6.955374002456665,2024-08-19 15:10:35.130168,0
1488,5.532551,92.1691,1164.2498,335.0125,6.8359375,54.296875,22.558594,7.095568895339966,2024-08-19 15:10:42.226177,0
1489,5.532551,92.24327,1165.2637,335.0125,6.8359375,54.296875,22.558594,7.08685827255249,2024-08-19 15:10:49.313477,0
1490,5.532551,92.24327,1165.7524,335.1995,6.8359375,54.296875,22.558594,6.895006418228149,2024-08-19 15:10:56.208931,0
1491,5.532551,92.92386,1169.1855,335.1995,6.8359375,54.296875,22.558594,7.011826276779175,2024-08-19 15:11:03.221193,0
1492,5.532551,92.92386,1173.0616,335.3481,6.8359375,54.296875,22.558594,7.2539145946502686,2024-08-19 15:11:10.475580,0
1493,5.532551,92.92386,1173.5325,335.3481,6.8359375,54.296875,22.558594,7.003087997436523,2024-08-19 15:11:17.479145,0
1494,5.532551,93.28323,1173.5524,335.7436,6.8359375,54.296875,22.558594,6.859606981277466,2024-08-19 15:11:24.339279,0
1495,5.532551,93.28323,1173.6111,335.7436,6.8359375,54.296875,22.558594,7.070783615112305,2024-08-19 15:11:31.410558,0
1496,5.532551,93.28323,1174.022,335.7436,6.8359375,54.296875,22.558594,7.002970933914185,2024-08-19 15:11:38.413985,0
1497,5.532551,93.28323,1175.4729,335.7436,6.8359375,54.296875,22.558594,7.025856256484985,2024-08-19 15:11:45.440268,0
1498,5.532551,93.28323,1176.5371,335.92136,6.8359375,54.296875,22.558594,7.196314811706543,2024-08-19 15:11:52.637075,0
1499,5.532551,93.28323,1177.0503,336.10995,6.8359375,54.296875,22.558594,7.060131311416626,2024-08-19 15:11:59.697828,0
1500,5.532551,93.28323,1177.9443,336.78888,6.8359375,54.296875,22.558594,7.107439279556274,2024-08-19 15:12:06.805705,0
1501,5.532551,93.473656,1178.0889,338.91745,6.8359375,54.296875,22.558594,6.894892454147339,2024-08-19 15:12:13.701090,0
1502,5.532551,93.473656,1178.5565,340.2365,6.8359375,54.296875,22.558594,6.919195175170898,2024-08-19 15:12:20.620729,0
1503,5.532551,93.473656,1180.5127,340.6243,6.8359375,54.296875,22.558594,7.07427191734314,2024-08-19 15:12:27.695433,0
1504,5.532551,93.473656,1181.3583,340.6243,6.8359375,54.296875,22.558594,6.96658730506897,2024-08-19 15:12:34.662500,0
1505,5.532551,93.473656,1181.4359,340.6243,6.8359375,54.296875,22.558594,6.914858341217041,2024-08-19 15:12:41.577802,0
1506,5.532551,93.473656,1182.5889,340.6243,6.8359375,54.296875,22.558594,6.9744908809661865,2024-08-19 15:12:48.552736,0
1507,5.532551,93.473656,1183.3623,341.37164,6.8359375,54.296875,22.558594,7.048816442489624,2024-08-19 15:12:55.601985,0
1508,5.532551,93.473656,1183.513,341.37164,6.8359375,54.296875,22.558594,7.005263566970825,2024-08-19 15:13:02.607687,0
1509,5.532551,93.473656,1183.5349,341.39575,6.8359375,54.296875,22.558594,6.964759349822998,2024-08-19 15:13:09.573001,0
1510,5.532551,93.904495,1184.9225,341.39575,6.8359375,54.296875,22.558594,7.001277208328247,2024-08-19 15:13:16.574924,0
1511,5.532551,93.904495,1185.769,341.39575,6.8359375,54.296875,22.558594,7.026768207550049,2024-08-19 15:13:23.602404,0
1512,5.532551,93.904495,1186.0734,341.39575,6.8359375,54.296875,22.558594,7.053754568099976,2024-08-19 15:13:30.656611,0
1513,5.532551,93.904495,1186.094,341.39575,6.8359375,54.296875,22.558594,7.105430364608765,2024-08-19 15:13:37.762481,0
1514,5.532551,93.904495,1186.2559,341.57086,6.8359375,54.296875,22.558594,7.16426682472229,2024-08-19 15:13:44.927180,0
1515,5.532551,93.904495,1186.6711,341.57086,6.8359375,54.296875,22.558594,6.997897386550903,2024-08-19 15:13:51.925556,0
1516,5.532551,94.1249,1187.9683,342.97748,6.8359375,54.296875,22.558594,7.122241973876953,2024-08-19 15:13:59.048290,0
1517,5.532551,94.1249,1188.023,342.97748,6.8359375,54.296875,22.558594,7.023942947387695,2024-08-19 15:14:06.072702,0
1518,5.532551,94.1249,1188.7224,342.97748,6.8359375,54.296875,22.558594,6.994355201721191,2024-08-19 15:14:13.067560,0
1519,5.532551,94.1249,1189.0273,342.97748,6.8359375,54.296875,22.558594,6.866325855255127,2024-08-19 15:14:19.934521,0
1520,5.532551,94.1249,1189.2919,345.7527,6.8359375,54.296875,22.558594,7.002753734588623,2024-08-19 15:14:26.937714,0
1521,5.532551,94.1249,1190.6176,348.95566,6.8359375,54.296875,22.558594,6.862761497497559,2024-08-19 15:14:33.800909,0
1522,5.532551,94.1249,1191.3047,349.1787,6.8359375,54.296875,22.558594,7.079754829406738,2024-08-19 15:14:40.881097,0
1523,5.532551,94.1249,1191.9695,349.1787,6.8359375,54.296875,22.558594,6.932464122772217,2024-08-19 15:14:47.814023,0
1524,5.532551,94.1249,1192.2385,349.1787,6.8359375,54.296875,22.558594,6.985134124755859,2024-08-19 15:14:54.799599,0
1525,5.532551,94.1249,1192.7183,349.49725,6.8359375,54.296875,22.558594,7.039296627044678,2024-08-19 15:15:01.839376,0
1526,5.532551,94.1249,1194.0503,349.49725,6.8359375,54.296875,22.558594,7.06717586517334,2024-08-19 15:15:08.907008,0
1527,5.532551,94.1249,1195.1643,349.8178,6.8359375,54.296875,22.558594,7.031758785247803,2024-08-19 15:15:15.939241,0
1528,5.532551,94.1249,1195.1643,349.8178,6.8359375,54.296875,22.558594,6.988761901855469,2024-08-19 15:15:22.928478,0
1529,5.532551,94.1249,1197.4858,349.9997,6.8359375,54.296875,22.558594,7.112563848495483,2024-08-19 15:15:30.041537,0
1530,5.532551,94.1249,1199.248,349.9997,6.8359375,54.296875,22.558594,6.981163263320923,2024-08-19 15:15:37.023132,0
1531,5.532551,94.1249,1199.8972,349.9997,6.8359375,54.296875,22.558594,6.934763193130493,2024-08-19 15:15:43.958370,0
1532,5.532551,94.1249,1200.8494,350.34576,6.8359375,54.296875,22.558594,7.001024007797241,2024-08-19 15:15:50.959833,0
1533,5.532551,94.1249,1202.5621,350.34576,6.8359375,54.296875,22.558594,7.086406230926514,2024-08-19 15:15:58.046740,0
1534,5.532551,94.1249,1203.3154,351.7801,6.8359375,54.296875,22.558594,7.033665180206299,2024-08-19 15:16:05.080852,0
1535,5.532551,94.1249,1205.3828,351.7801,6.8359375,54.296875,22.558594,7.032292127609253,2024-08-19 15:16:12.113580,0
1536,5.532551,95.10275,1206.1211,352.33997,6.9335938,54.296875,22.558594,6.974774360656738,2024-08-19 15:16:19.088880,0
1537,5.532551,95.10275,1207.4644,353.5144,6.9335938,54.296875,22.558594,6.937762975692749,2024-08-19 15:16:26.027081,0
1538,5.532551,95.10275,1209.6578,353.9598,6.9335938,54.296875,22.558594,6.914323568344116,2024-08-19 15:16:32.941898,0
1539,5.532551,95.10275,1209.7161,354.51788,6.9335938,54.296875,22.558594,6.983198404312134,2024-08-19 15:16:39.925512,0
1540,5.532551,95.10275,1210.4025,354.51788,6.9335938,54.296875,22.558594,7.045875310897827,2024-08-19 15:16:46.971848,0
1541,5.532551,95.10275,1212.3708,354.51788,6.9335938,54.296875,22.558594,7.0430591106414795,2024-08-19 15:16:54.015395,0
1542,5.532551,95.10275,1213.4672,355.63055,6.9335938,54.296875,22.558594,6.954353094100952,2024-08-19 15:17:00.970312,0
1543,5.532551,95.10275,1214.2357,355.67297,6.9335938,54.296875,22.558594,7.118294954299927,2024-08-19 15:17:08.089037,0
1544,5.532551,95.10275,1215.5225,355.67297,6.9335938,54.296875,22.558594,6.992413759231567,2024-08-19 15:17:15.081886,0
1545,5.532551,95.10275,1216.106,355.67297,6.9335938,54.296875,22.558594,7.046987771987915,2024-08-19 15:17:22.129449,0
1546,5.532551,95.10275,1216.2012,355.67297,6.9335938,54.296875,22.558594,7.081385135650635,2024-08-19 15:17:29.211261,0
1547,5.532551,95.10275,1216.486,355.67297,6.9335938,54.296875,22.558594,6.85374903678894,2024-08-19 15:17:36.065504,0
1548,5.532551,95.10275,1218.243,355.67297,6.9335938,54.296875,22.558594,6.911816596984863,2024-08-19 15:17:42.977762,0
1549,5.532551,95.10275,1218.4277,355.98566,6.9335938,54.296875,22.558594,6.9667205810546875,2024-08-19 15:17:49.944918,0
1550,5.532551,95.10275,1218.8696,355.98566,6.9335938,54.296875,22.558594,6.9071269035339355,2024-08-19 15:17:56.852619,0
1551,5.532551,95.10275,1218.8928,356.2304,6.9335938,54.296875,22.558594,6.969223737716675,2024-08-19 15:18:03.822272,0
1552,5.532551,95.10275,1219.4064,357.48218,6.9335938,54.296875,22.558594,7.149245023727417,2024-08-19 15:18:10.971960,0
1553,5.532551,95.10275,1220.3828,357.778,6.9335938,54.296875,22.558594,6.938345670700073,2024-08-19 15:18:17.910776,0
1554,5.532551,95.10275,1221.1879,357.90234,6.9335938,54.296875,22.558594,6.975897312164307,2024-08-19 15:18:24.887120,0
1555,5.532551,95.10275,1222.69,357.90234,6.9335938,54.39453,22.558594,7.0230302810668945,2024-08-19 15:18:31.910640,0
1556,5.532551,95.10275,1223.2817,357.90234,6.9335938,54.39453,22.558594,7.129540205001831,2024-08-19 15:18:39.040641,0
1557,5.532551,95.10275,1225.8835,357.90234,6.9335938,54.39453,22.558594,6.9401535987854,2024-08-19 15:18:45.981331,0
1558,5.532551,95.10275,1226.222,357.90234,6.9335938,54.39453,22.558594,7.00429105758667,2024-08-19 15:18:52.986291,0
1559,5.532551,95.10275,1227.1091,357.90234,6.9335938,54.39453,22.558594,7.045670032501221,2024-08-19 15:19:00.032504,0
1560,5.532551,95.10275,1227.3435,357.90234,6.9335938,54.39453,22.558594,7.048962116241455,2024-08-19 15:19:07.081909,0
1561,5.532551,96.06592,1227.3435,357.90234,6.9335938,54.39453,22.558594,6.95207142829895,2024-08-19 15:19:14.034421,0
1562,5.532551,96.06592,1228.4368,358.74426,6.9335938,54.39453,22.558594,6.959465503692627,2024-08-19 15:19:20.994764,0
1563,5.532551,96.06592,1228.4683,359.15457,6.9335938,54.39453,22.558594,6.974156379699707,2024-08-19 15:19:27.969545,0
1564,5.532551,96.06592,1229.8484,359.15457,6.9335938,54.39453,22.558594,7.000436067581177,2024-08-19 15:19:34.970424,0
1565,5.532551,97.04079,1230.9736,359.42932,6.9335938,54.39453,22.558594,7.043569087982178,2024-08-19 15:19:42.014439,0
1566,5.532551,97.04079,1231.6451,359.42932,6.9335938,54.39453,22.558594,6.954441785812378,2024-08-19 15:19:48.969334,0
1567,5.532551,97.04079,1231.8905,359.42932,6.9335938,54.39453,22.558594,7.071933031082153,2024-08-19 15:19:56.041711,0
1568,5.532551,97.04079,1232.9331,359.42932,6.9335938,54.39453,22.558594,6.879904747009277,2024-08-19 15:20:02.922047,0
1569,5.532551,97.04079,1235.3507,359.42932,6.9335938,54.39453,22.558594,7.0608062744140625,2024-08-19 15:20:09.983305,0
1570,5.532551,97.04079,1236.2876,360.07373,6.9335938,54.39453,22.558594,7.063816547393799,2024-08-19 15:20:17.047589,0
1571,5.532551,97.04079,1236.3877,360.07373,6.9335938,54.39453,22.558594,6.945902109146118,2024-08-19 15:20:23.994304,0
1572,5.532551,97.04079,1236.5742,360.07373,6.9335938,54.39453,22.558594,7.0956926345825195,2024-08-19 15:20:31.090485,0
1573,5.532551,97.04079,1237.6567,360.07373,6.9335938,54.39453,22.558594,7.005041837692261,2024-08-19 15:20:38.095943,0
1574,5.532551,97.04079,1237.8252,360.07373,6.9335938,54.39453,22.558594,7.0140700340271,2024-08-19 15:20:45.110533,0
1575,5.532551,97.04079,1238.8307,360.64285,6.9335938,54.39453,22.558594,6.987330675125122,2024-08-19 15:20:52.098322,0
1576,5.532551,97.04079,1239.6017,360.64285,6.9335938,54.39453,22.558594,7.038297176361084,2024-08-19 15:20:59.137062,0
1577,5.532551,98.23358,1242.3079,362.01648,6.9335938,54.39453,22.558594,7.055833578109741,2024-08-19 15:21:06.193527,0
1578,5.532551,98.23358,1242.725,362.01648,6.9335938,54.39453,22.558594,7.045834302902222,2024-08-19 15:21:13.239813,0
1579,5.532551,98.23358,1243.7356,363.37592,6.9335938,54.39453,22.558594,7.053011417388916,2024-08-19 15:21:20.293605,0
1580,5.532551,98.23358,1245.084,363.37592,6.9335938,54.39453,22.558594,6.959677696228027,2024-08-19 15:21:27.253735,0
1581,5.532551,98.23358,1246.9049,363.92963,6.9335938,54.39453,22.558594,6.995437860488892,2024-08-19 15:21:34.249678,0
1582,5.532551,98.23358,1249.1976,361.26413,6.9335938,54.39453,22.65625,6.898958444595337,2024-08-19 15:21:41.149068,0
1583,5.532551,98.23358,1249.9495,361.26413,6.9335938,54.39453,22.65625,6.993520021438599,2024-08-19 15:21:48.143031,0
1584,5.532551,98.32565,1250.6357,362.21674,6.9335938,54.39453,22.65625,6.96353554725647,2024-08-19 15:21:55.107063,0
1585,5.532551,98.32565,1251.7062,362.21674,6.9335938,54.39453,22.65625,6.8810741901397705,2024-08-19 15:22:01.988666,0
1586,5.532551,98.32565,1252.8739,362.21674,6.9335938,54.39453,22.65625,6.925144910812378,2024-08-19 15:22:08.914346,0
1587,5.532551,98.32565,1253.0299,362.21674,6.9335938,54.39453,22.65625,6.947710037231445,2024-08-19 15:22:15.862480,0
1588,5.532551,98.32565,1253.4054,362.21674,6.9335938,54.39453,22.65625,6.953999996185303,2024-08-19 15:22:22.816916,0
1589,5.532551,98.32565,1253.4054,362.21674,6.9335938,54.39453,22.65625,6.996657609939575,2024-08-19 15:22:29.814005,0
1590,5.532551,98.32565,1253.8638,362.38254,6.9335938,54.39453,22.65625,6.860314607620239,2024-08-19 15:22:36.674777,0
1591,5.532551,98.32565,1254.4028,362.38254,6.9335938,54.39453,22.65625,7.090688705444336,2024-08-19 15:22:43.765952,0
1592,5.532551,98.32565,1254.4028,362.38254,6.9335938,54.39453,22.65625,6.968091011047363,2024-08-19 15:22:50.734489,0
1593,5.532551,98.32565,1254.5273,362.38254,6.9335938,54.39453,22.65625,7.040336847305298,2024-08-19 15:22:57.775244,0
1594,5.532551,98.879364,1256.5458,363.77625,6.9335938,54.39453,22.65625,7.095158815383911,2024-08-19 15:23:04.870890,0
1595,5.532551,98.879364,1257.583,363.77625,6.9335938,54.39453,22.65625,6.967119455337524,2024-08-19 15:23:11.838467,0
1596,5.532551,98.879364,1258.7646,363.77625,6.9335938,54.39453,22.65625,7.071096420288086,2024-08-19 15:23:18.910007,0
1597,5.532551,99.1788,1260.5848,364.24042,6.9335938,54.39453,22.65625,6.930759906768799,2024-08-19 15:23:25.841249,0
1598,5.532551,99.23149,1261.1787,364.59625,6.9335938,54.39453,22.65625,7.030637502670288,2024-08-19 15:23:32.872330,0
1599,5.532551,99.23149,1262.5256,364.59625,6.9335938,54.39453,22.65625,7.042841196060181,2024-08-19 15:23:39.915864,0
1600,5.532551,99.23149,1262.6227,364.59625,6.9335938,54.39453,22.65625,6.989853858947754,2024-08-19 15:23:46.906191,0
1601,5.532551,99.23149,1262.7502,364.6995,6.9335938,54.39453,22.65625,6.99469518661499,2024-08-19 15:23:53.901328,0
1602,5.532551,99.23149,1262.7786,364.6995,6.9335938,54.39453,22.65625,7.010931015014648,2024-08-19 15:24:00.912692,0
1603,5.532551,99.23149,1264.01,364.8054,6.9335938,54.39453,22.65625,7.024761915206909,2024-08-19 15:24:07.937887,0
1604,5.532551,99.23149,1264.0693,364.8054,6.9335938,54.39453,22.65625,7.062267541885376,2024-08-19 15:24:15.000610,0
1605,5.532551,99.23149,1264.3022,364.84277,6.9335938,54.39453,22.65625,7.107724666595459,2024-08-19 15:24:22.108753,0
1606,5.532551,99.583824,1264.9397,365.19098,6.9335938,54.39453,22.65625,7.107816696166992,2024-08-19 15:24:29.216996,0
1607,5.532551,99.583824,1266.0116,365.75177,6.9335938,54.39453,22.65625,6.96569037437439,2024-08-19 15:24:36.183172,0
1608,5.532551,99.583824,1268.0171,365.81,6.9335938,54.39453,22.65625,6.998579025268555,2024-08-19 15:24:43.182249,0
1609,5.532551,99.583824,1268.1466,365.89212,6.9335938,54.39453,22.65625,7.157399415969849,2024-08-19 15:24:50.340414,0
1610,5.532551,99.64469,1268.598,365.89212,6.9335938,54.39453,22.65625,6.964131593704224,2024-08-19 15:24:57.305014,0
1611,5.532551,99.64469,1269.8854,367.02966,6.9335938,54.39453,22.65625,7.096236944198608,2024-08-19 15:25:04.401733,0
1612,5.532551,99.64469,1271.2367,367.02966,6.9335938,54.39453,22.65625,7.024327039718628,2024-08-19 15:25:11.426523,0
1613,5.532551,99.64469,1271.4856,367.02966,6.9335938,54.39453,22.65625,7.054502487182617,2024-08-19 15:25:18.481465,0
1614,5.532551,99.96267,1272.704,368.6458,7.03125,54.39453,22.65625,6.97188663482666,2024-08-19 15:25:25.453785,0
1615,5.532551,99.96267,1273.9548,368.6458,7.03125,54.39453,22.65625,7.099453449249268,2024-08-19 15:25:32.553691,0
1616,5.532551,99.96267,1275.1482,369.44733,7.03125,54.39453,22.65625,7.008444786071777,2024-08-19 15:25:39.562562,0
1617,5.532551,99.96267,1276.4851,371.50613,7.03125,54.39453,22.65625,6.970441102981567,2024-08-19 15:25:46.533515,0
1618,5.532551,99.96267,1277.0679,371.50613,7.03125,54.39453,22.65625,6.992575168609619,2024-08-19 15:25:53.526521,0
1619,5.532551,99.96267,1278.1418,371.50613,7.03125,54.39453,22.65625,6.9828550815582275,2024-08-19 15:26:00.509814,0
1620,5.532551,99.96267,1278.1561,371.84235,7.03125,54.39453,22.65625,6.90881609916687,2024-08-19 15:26:07.419057,0
1621,5.532551,99.96267,1280.5432,371.84235,7.03125,54.39453,22.65625,7.1453468799591064,2024-08-19 15:26:14.564889,0
1622,5.532551,99.96267,1283.6058,372.08398,7.03125,54.492188,22.65625,7.0703444480896,2024-08-19 15:26:21.635848,0
1623,5.532551,99.96267,1284.8961,372.21426,7.03125,54.492188,22.65625,7.091505765914917,2024-08-19 15:26:28.727828,0
1624,5.532551,99.96267,1287.1926,376.83588,7.03125,54.492188,22.65625,7.021759510040283,2024-08-19 15:26:35.750048,0
1625,5.532551,100.4344,1289.54,376.024,7.03125,54.492188,22.753906,6.979971885681152,2024-08-19 15:26:42.730453,0
1626,5.532551,100.4344,1289.54,376.024,7.03125,54.492188,22.753906,6.995059251785278,2024-08-19 15:26:49.725963,0
1627,5.532551,100.4344,1289.5732,376.024,7.03125,54.492188,22.753906,6.849751949310303,2024-08-19 15:26:56.576144,0
1628,5.532551,100.4344,1289.5986,376.05273,7.03125,54.492188,22.753906,7.025572061538696,2024-08-19 15:27:03.602202,0
1629,5.532551,100.4344,1289.6072,376.05273,7.03125,54.492188,22.753906,7.011426210403442,2024-08-19 15:27:10.614276,0
1630,5.532551,100.4344,1290.0422,376.05273,7.03125,54.492188,22.753906,6.918137311935425,2024-08-19 15:27:17.532850,0
1631,5.532551,100.4344,1290.5007,376.17432,7.03125,54.492188,22.753906,6.960553884506226,2024-08-19 15:27:24.493840,0
1632,5.532551,100.59231,1290.5472,376.25073,7.03125,54.492188,22.753906,6.869668483734131,2024-08-19 15:27:31.363946,0
1633,5.532551,100.59231,1290.8152,376.25073,7.03125,54.492188,22.753906,6.929420232772827,2024-08-19 15:27:38.293845,0
1634,5.532551,101.6458,1291.7201,376.25073,7.03125,54.492188,22.753906,7.08216118812561,2024-08-19 15:27:45.376445,0
1635,5.532551,101.6458,1292.8738,376.4101,7.03125,54.492188,22.753906,6.997282981872559,2024-08-19 15:27:52.374192,0
1636,5.532551,101.6458,1293.4832,376.4101,7.03125,54.492188,22.753906,7.05185604095459,2024-08-19 15:27:59.426491,0
1637,5.532551,101.6458,1294.0526,376.46057,7.03125,54.492188,22.753906,6.950138330459595,2024-08-19 15:28:06.377111,0
1638,5.532551,101.98154,1296.4762,376.6151,7.03125,54.492188,22.753906,7.315472841262817,2024-08-19 15:28:13.693107,0
1639,5.532551,101.98154,1297.3562,377.29218,7.03125,54.492188,22.753906,7.067289352416992,2024-08-19 15:28:20.761155,0
1640,5.532551,101.98154,1298.2539,377.50745,7.03125,54.492188,22.753906,6.932881593704224,2024-08-19 15:28:27.694527,0
1641,5.532551,101.98154,1300.3508,377.50745,7.03125,54.589844,22.753906,6.999120235443115,2024-08-19 15:28:34.694217,0
1642,5.532551,101.98154,1300.5444,377.57446,7.03125,54.589844,22.753906,6.952784776687622,2024-08-19 15:28:41.647441,0
1643,5.532551,103.10437,1301.4067,379.05902,7.03125,54.589844,22.753906,7.0178821086883545,2024-08-19 15:28:48.665799,0
1644,5.532551,103.10437,1302.35,378.91986,7.03125,54.589844,22.851562,7.050314664840698,2024-08-19 15:28:55.716575,0
1645,5.532551,103.10437,1304.8695,379.84338,7.03125,54.589844,22.851562,6.930996894836426,2024-08-19 15:29:02.648006,0
1646,5.532551,103.10437,1305.2621,379.95322,7.03125,54.589844,22.851562,7.017592906951904,2024-08-19 15:29:09.666110,0
1647,5.532551,103.10437,1306.19,380.1477,7.03125,54.589844,22.851562,7.117666721343994,2024-08-19 15:29:16.784213,0
1648,5.532551,103.14769,1307.0149,380.37735,7.03125,54.589844,22.851562,7.009862899780273,2024-08-19 15:29:23.794556,0
1649,5.532551,103.14769,1307.38,380.37735,7.03125,54.589844,22.851562,7.181676626205444,2024-08-19 15:29:30.976682,0
1650,5.532551,103.14769,1307.5981,380.52408,7.03125,54.589844,22.851562,6.972749471664429,2024-08-19 15:29:37.949877,0
1651,5.532551,103.14769,1307.8704,380.52408,7.03125,54.589844,22.851562,6.983030796051025,2024-08-19 15:29:44.933345,0
1652,5.532551,103.14769,1308.541,380.52408,7.03125,54.589844,22.851562,7.080409526824951,2024-08-19 15:29:52.014175,0
1653,5.532551,103.14769,1308.541,380.66266,7.03125,54.589844,22.851562,7.0405027866363525,2024-08-19 15:29:59.055124,0
1654,5.532551,103.14769,1308.541,380.66266,7.03125,54.589844,22.851562,7.168753147125244,2024-08-19 15:30:06.224359,0
1655,5.595431,103.21057,1309.0609,380.72552,7.03125,54.589844,22.851562,7.048412322998047,2024-08-19 15:30:13.273268,0
1656,5.595431,103.21057,1309.5344,380.72552,7.03125,54.589844,22.851562,6.938618898391724,2024-08-19 15:30:20.212326,0
1657,5.595431,103.21057,1309.9982,380.72552,7.03125,54.589844,22.851562,6.995115041732788,2024-08-19 15:30:27.207920,0
1658,5.595431,103.21057,1310.9899,380.72552,7.03125,54.589844,22.851562,7.000206708908081,2024-08-19 15:30:34.209004,0
1659,5.595431,103.21057,1311.5958,380.83673,7.03125,54.589844,22.851562,7.04682993888855,2024-08-19 15:30:41.256276,0
1660,5.595431,103.21057,1311.8372,380.83673,7.03125,54.589844,22.851562,6.950491428375244,2024-08-19 15:30:48.207543,0
1661,5.595431,103.21057,1312.7694,380.83673,7.03125,54.589844,22.851562,7.042358160018921,2024-08-19 15:30:55.250379,0
1662,5.595431,103.21057,1313.8901,382.19223,7.03125,54.589844,22.851562,6.9939844608306885,2024-08-19 15:31:02.245221,0
1663,5.8712316,103.486374,1316.1321,383.19452,7.03125,54.589844,22.851562,6.959426164627075,2024-08-19 15:31:09.205234,0
1664,5.8712316,103.486374,1316.1321,383.3142,7.03125,54.589844,22.851562,6.980929851531982,2024-08-19 15:31:16.186599,0
1665,5.8712316,103.486374,1317.4456,383.6865,7.03125,54.6875,22.851562,7.190959453582764,2024-08-19 15:31:23.377998,0
1666,5.8712316,103.486374,1318.0939,383.6865,7.03125,54.6875,22.851562,6.854165554046631,2024-08-19 15:31:30.232604,0
1667,5.8712316,103.486374,1321.9165,385.44812,7.03125,54.6875,22.851562,6.932284355163574,2024-08-19 15:31:37.165321,0
