iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3337,5.178565,208.5217,1227.5459,125.20175,11.035156,58.007812,30.273438,10.75142216682434,2024-08-22 06:15:33.455387,0
3338,5.178565,208.5217,1227.882,125.20203,11.035156,58.007812,30.273438,10.4661545753479,2024-08-22 06:15:43.922002,0
3339,5.178565,208.5217,1228.2937,125.20203,11.035156,58.007812,30.273438,10.821995735168457,2024-08-22 06:15:54.744615,0
3340,5.178565,208.65236,1228.2937,125.20653,11.035156,58.007812,30.371094,10.777665376663208,2024-08-22 06:16:05.522734,0
3341,5.178565,208.65236,1228.3441,125.20653,11.035156,58.007812,30.371094,10.479827404022217,2024-08-22 06:16:16.002997,0
3342,5.178565,208.65236,1228.8351,125.30888,11.035156,58.007812,30.371094,10.619588851928711,2024-08-22 06:16:26.623049,0
3343,5.178565,208.66074,1228.9001,126.29608,11.035156,58.007812,30.371094,10.703803300857544,2024-08-22 06:16:37.327307,0
3344,5.178565,208.66074,1231.5635,126.29608,11.035156,58.007812,30.371094,10.537011623382568,2024-08-22 06:16:47.864766,0
3345,5.178565,208.6648,1231.8777,126.321625,11.035156,58.007812,30.46875,10.491729021072388,2024-08-22 06:16:58.356918,0
3346,5.178565,208.6648,1233.1857,127.74988,11.035156,58.007812,30.566406,10.676530838012695,2024-08-22 06:17:09.034109,0
3347,5.178565,208.6648,1234.671,129.09285,11.035156,58.007812,30.566406,10.898204565048218,2024-08-22 06:17:19.932726,0
3348,5.178565,208.6648,1237.7607,129.15265,11.035156,58.007812,30.566406,10.717911720275879,2024-08-22 06:17:30.651158,0
3349,5.178565,208.6671,1237.7607,129.15265,11.035156,58.007812,30.566406,10.865429639816284,2024-08-22 06:17:41.517135,0
3350,5.178565,208.6671,1237.7607,129.15265,11.035156,58.007812,30.566406,10.581141948699951,2024-08-22 06:17:52.098705,0
3351,5.178565,208.6671,1237.9518,129.1576,11.035156,58.007812,30.664062,10.639881610870361,2024-08-22 06:18:02.739027,0
3352,5.178565,208.6671,1238.3474,129.1576,11.035156,58.007812,30.664062,10.6438307762146,2024-08-22 06:18:13.383345,0
3353,5.178565,208.6671,1238.4744,129.1576,11.035156,58.007812,30.664062,10.414452314376831,2024-08-22 06:18:23.798265,0
3354,5.178565,208.6671,1238.8853,129.52553,11.035156,58.007812,30.761719,10.844812154769897,2024-08-22 06:18:34.643504,0
3355,5.178565,208.6671,1240.8066,129.52553,11.035156,58.007812,30.761719,10.710893392562866,2024-08-22 06:18:45.354856,0
3356,5.178565,208.6671,1240.8066,129.59492,11.035156,58.007812,30.859375,10.526792049407959,2024-08-22 06:18:55.882085,0
3357,5.178565,208.6671,1241.3032,132.4078,11.035156,58.007812,30.957031,10.4637131690979,2024-08-22 06:19:06.346227,0
3358,5.178565,208.67017,1241.6061,132.40993,11.035156,58.007812,30.957031,10.592510223388672,2024-08-22 06:19:16.939501,0
3359,5.178565,208.67017,1241.6061,132.69519,11.035156,58.007812,30.957031,10.952851295471191,2024-08-22 06:19:27.892813,0
3360,5.178565,208.67017,1241.7356,133.40854,11.035156,58.007812,30.957031,10.55956482887268,2024-08-22 06:19:38.452872,0
3361,5.178565,208.67017,1241.8965,133.40854,11.035156,58.007812,30.957031,10.695454835891724,2024-08-22 06:19:49.148741,0
3362,5.178565,208.67017,1242.2146,133.46034,11.035156,58.007812,30.957031,10.900979995727539,2024-08-22 06:20:00.050151,0
3363,5.178565,208.67017,1242.6488,134.47449,11.035156,58.007812,31.054688,10.450921773910522,2024-08-22 06:20:10.501508,0
3364,5.178565,208.67017,1242.9294,134.47449,11.035156,58.007812,31.054688,10.626770257949829,2024-08-22 06:20:21.128710,0
3365,5.178565,208.67017,1243.3235,134.56421,11.035156,58.007812,31.054688,10.882936239242554,2024-08-22 06:20:32.012143,0
3366,5.178565,208.67017,1243.7214,134.5671,11.035156,58.007812,31.054688,10.649196147918701,2024-08-22 06:20:42.661802,0
3367,5.178565,208.67017,1244.2273,134.5671,11.035156,58.007812,31.054688,10.867302656173706,2024-08-22 06:20:53.529539,0
3368,5.178565,208.67017,1244.2273,134.58824,11.035156,58.007812,31.054688,10.738191366195679,2024-08-22 06:21:04.268169,0
3369,5.178565,208.67017,1244.2876,134.60956,11.035156,58.007812,31.054688,10.688597202301025,2024-08-22 06:21:14.957235,0
3370,5.178565,208.67017,1244.696,134.63802,11.035156,58.007812,31.152344,10.688653945922852,2024-08-22 06:21:25.646332,0
3371,5.178565,208.67017,1244.7021,134.63802,11.035156,58.007812,31.152344,10.586162090301514,2024-08-22 06:21:36.233263,0
3372,5.178565,208.67017,1244.7021,134.63802,11.035156,58.007812,31.152344,10.615439176559448,2024-08-22 06:21:46.849124,0
3373,5.178565,208.67017,1244.7021,134.63802,11.035156,58.007812,31.152344,10.859512567520142,2024-08-22 06:21:57.709078,0
3374,5.178565,208.67017,1247.38,134.63802,11.035156,58.007812,31.152344,10.579502820968628,2024-08-22 06:22:08.289010,0
3375,5.178565,208.87798,1247.38,134.63802,11.035156,58.007812,31.152344,10.963920831680298,2024-08-22 06:22:19.253360,0
3376,5.178565,208.87798,1247.857,134.63802,11.035156,58.007812,31.152344,11.027719497680664,2024-08-22 06:22:30.281511,0
3377,5.178565,208.96811,1248.9409,134.66612,11.035156,58.007812,31.152344,10.547501802444458,2024-08-22 06:22:40.829421,0
3378,5.178565,208.96811,1249.0319,135.0484,11.035156,58.007812,31.152344,10.794885396957397,2024-08-22 06:22:51.624729,0
3379,5.178565,208.96811,1250.0208,135.22119,11.035156,58.007812,31.347656,10.737590789794922,2024-08-22 06:23:02.362751,0
3380,5.178565,208.96811,1250.1921,135.22119,11.035156,58.007812,31.347656,10.655032873153687,2024-08-22 06:23:13.018209,0
3381,5.178565,208.96811,1250.4438,135.69846,11.035156,58.007812,31.347656,10.607142925262451,2024-08-22 06:23:23.625763,0
3382,5.178565,208.96811,1250.4438,135.69846,11.035156,58.007812,31.347656,10.819791316986084,2024-08-22 06:23:34.445986,0
3383,5.178565,208.96811,1250.4468,135.69846,11.035156,58.007812,31.347656,11.015583276748657,2024-08-22 06:23:45.462105,0
3384,5.178565,208.96811,1250.4468,135.69846,11.035156,58.007812,31.347656,10.430030584335327,2024-08-22 06:23:55.892721,0
3385,5.178565,208.96811,1250.6555,135.81775,11.035156,58.007812,31.347656,10.748177766799927,2024-08-22 06:24:06.641326,0
3386,5.178565,208.96811,1250.6682,137.6652,11.035156,58.007812,31.347656,10.568025827407837,2024-08-22 06:24:17.209776,0
3387,5.178565,209.1383,1253.3303,137.6652,11.035156,58.007812,31.347656,10.93098521232605,2024-08-22 06:24:28.141165,0
3388,5.178565,209.1383,1253.3451,137.6652,11.035156,58.007812,31.347656,10.768773794174194,2024-08-22 06:24:38.910350,0
3389,5.178565,209.17331,1253.5784,137.84,11.035156,58.007812,31.347656,10.921911239624023,2024-08-22 06:24:49.832688,0
3390,5.178565,209.17331,1253.5793,137.84,11.035156,58.007812,31.347656,10.887043237686157,2024-08-22 06:25:00.720154,0
3391,5.178565,210.328,1254.1544,138.52232,11.035156,58.007812,31.347656,10.633293151855469,2024-08-22 06:25:11.353932,0
3392,5.178565,210.328,1254.5426,138.56412,11.035156,58.007812,31.347656,10.671026229858398,2024-08-22 06:25:22.025388,0
3393,5.178565,210.328,1254.7677,138.62056,11.035156,58.007812,31.347656,10.724970579147339,2024-08-22 06:25:32.750774,0
3394,5.178565,210.328,1254.7705,138.62056,11.035156,58.007812,31.347656,10.73533034324646,2024-08-22 06:25:43.486962,0
3395,5.178565,210.328,1255.7788,138.62056,11.035156,58.007812,31.347656,10.625696659088135,2024-08-22 06:25:54.113112,0
3396,5.178565,210.328,1255.7788,138.69067,11.035156,58.007812,31.347656,10.871243238449097,2024-08-22 06:26:04.984779,0
3397,5.178565,210.328,1255.7788,138.69067,11.035156,58.007812,31.347656,10.491899728775024,2024-08-22 06:26:15.477100,0
3398,5.178565,210.328,1257.0759,138.7075,11.035156,58.007812,31.347656,10.771621227264404,2024-08-22 06:26:26.249134,0
3399,5.178565,210.328,1257.1316,138.7075,11.035156,58.007812,31.347656,10.639843702316284,2024-08-22 06:26:36.889409,0
3400,5.178565,210.33046,1257.1667,138.73434,11.035156,58.007812,31.542969,10.503571271896362,2024-08-22 06:26:47.393409,0
3401,5.178565,210.33046,1257.1667,138.73434,11.035156,58.007812,31.542969,10.726295232772827,2024-08-22 06:26:58.120144,0
3402,5.178565,210.33046,1257.1941,138.73434,11.035156,58.007812,31.542969,10.782252073287964,2024-08-22 06:27:08.902888,0
3403,5.178565,210.33046,1257.2374,138.73434,11.035156,58.007812,31.542969,10.699673175811768,2024-08-22 06:27:19.603074,0
3404,5.178565,210.34175,1258.6263,138.88889,11.035156,58.007812,31.542969,10.737032175064087,2024-08-22 06:27:30.340714,0
3405,5.178565,210.34175,1258.6263,138.88889,11.035156,58.007812,31.542969,10.811825513839722,2024-08-22 06:27:41.153029,0
3406,5.178565,210.34175,1258.637,138.88889,11.035156,58.007812,31.542969,10.615780353546143,2024-08-22 06:27:51.769246,0
3407,5.178565,210.34175,1258.637,138.88889,11.035156,58.007812,31.542969,10.468302965164185,2024-08-22 06:28:02.237957,0
3408,5.178565,211.71988,1258.6416,138.88889,11.035156,58.007812,31.542969,10.644972801208496,2024-08-22 06:28:12.883473,0
3409,5.178565,212.8537,1258.6416,139.16846,11.035156,58.007812,31.542969,10.774600267410278,2024-08-22 06:28:23.658539,0
3410,5.178565,212.8537,1259.1593,139.16846,11.035156,58.007812,31.542969,10.603715181350708,2024-08-22 06:28:34.262686,0
3411,5.178565,212.8537,1259.1593,139.27951,11.035156,58.007812,31.640625,10.93991994857788,2024-08-22 06:28:45.203020,0
3412,5.178565,212.87271,1259.642,139.99228,11.035156,58.007812,31.640625,10.650898933410645,2024-08-22 06:28:55.854368,0
3413,5.178565,212.87498,1259.7274,139.99228,11.035156,58.007812,31.640625,10.769862174987793,2024-08-22 06:29:06.624738,0
3414,5.178565,212.87498,1259.863,139.99228,11.035156,58.007812,31.640625,10.658910274505615,2024-08-22 06:29:17.284074,0
3415,5.178565,212.87952,1259.8654,140.15613,11.035156,58.007812,31.640625,10.741101503372192,2024-08-22 06:29:28.025640,0
3416,5.178565,212.87971,1259.9774,140.15613,11.035156,58.007812,31.640625,10.595895767211914,2024-08-22 06:29:38.621980,0
3417,5.178565,212.96172,1260.0,140.15613,11.035156,58.007812,31.640625,10.787896633148193,2024-08-22 06:29:49.410302,0
3418,5.178565,212.96777,1260.2839,140.30269,11.035156,58.007812,31.738281,10.673499345779419,2024-08-22 06:30:00.084228,0
3419,5.178565,212.96777,1260.3022,140.30269,11.035156,58.007812,31.738281,10.369304180145264,2024-08-22 06:30:10.454226,0
3420,5.178565,212.96777,1260.3508,140.30795,11.035156,58.007812,31.738281,10.709439992904663,2024-08-22 06:30:21.164284,0
3421,5.178565,212.96777,1260.7416,140.55888,11.035156,58.007812,31.738281,10.707943439483643,2024-08-22 06:30:31.872746,0
3422,5.178565,213.11116,1261.3857,140.55888,11.035156,58.007812,31.738281,10.66408085823059,2024-08-22 06:30:42.537250,0
3423,5.178565,213.11116,1261.7389,140.55888,11.035156,58.007812,31.738281,10.51469373703003,2024-08-22 06:30:53.052369,0
3424,5.178565,213.11116,1261.9934,140.55888,11.035156,58.007812,31.738281,10.680091381072998,2024-08-22 06:31:03.732932,0
3425,5.178565,213.11116,1262.0806,140.55888,11.035156,58.007812,31.738281,10.57310152053833,2024-08-22 06:31:14.306457,0
3426,5.178565,213.11116,1262.1934,140.55888,11.035156,58.007812,31.738281,10.86532473564148,2024-08-22 06:31:25.172210,0
3427,5.178565,213.11116,1262.7008,140.5935,11.035156,58.007812,31.738281,10.743605613708496,2024-08-22 06:31:35.916422,0
3428,5.178565,213.14417,1262.7144,140.5935,11.035156,58.007812,31.738281,10.933372974395752,2024-08-22 06:31:46.850248,0
3429,5.178565,213.14417,1262.8335,140.5935,11.035156,58.007812,31.738281,10.554580450057983,2024-08-22 06:31:57.405255,0
3430,5.178565,213.14417,1263.6099,140.5935,11.035156,58.007812,31.738281,10.72170376777649,2024-08-22 06:32:08.127390,0
3431,5.178565,213.14417,1264.2563,140.5935,11.035156,58.007812,31.738281,10.983161211013794,2024-08-22 06:32:19.111178,0
3432,5.178565,213.14417,1264.2563,140.59137,11.035156,58.007812,31.835938,10.89850902557373,2024-08-22 06:32:30.010526,0
3433,5.178565,213.14417,1264.46,140.6937,11.035156,58.007812,31.835938,10.597810983657837,2024-08-22 06:32:40.608770,0
3434,5.178565,213.55637,1264.46,140.6937,11.035156,58.007812,31.835938,10.799708604812622,2024-08-22 06:32:51.408903,0
3435,5.178565,213.55637,1264.5044,140.6937,11.035156,58.007812,31.835938,10.714579343795776,2024-08-22 06:33:02.124093,0
3436,5.178565,213.55788,1264.5248,140.8252,11.035156,58.007812,31.835938,10.909296035766602,2024-08-22 06:33:13.033874,0
3437,5.178565,213.55788,1265.0707,140.8252,11.035156,58.007812,31.835938,10.823060989379883,2024-08-22 06:33:23.857382,0
3438,5.178565,213.55788,1265.0726,140.8252,11.035156,58.007812,31.835938,10.670210123062134,2024-08-22 06:33:34.528088,0
3439,5.178565,214.18411,1265.7964,142.13643,11.035156,58.007812,31.835938,10.820388793945312,2024-08-22 06:33:45.348955,0
3440,5.178565,214.18411,1266.0377,142.12122,11.035156,58.007812,31.933594,10.740963220596313,2024-08-22 06:33:56.090352,0
3441,5.178565,214.18411,1266.4248,142.09047,11.035156,58.007812,32.03125,10.949586153030396,2024-08-22 06:34:07.040517,0
3442,5.178565,214.18411,1266.4661,142.09047,11.035156,58.007812,32.03125,10.664264917373657,2024-08-22 06:34:17.705215,0
3443,5.178565,214.18411,1266.8726,141.28381,11.035156,58.007812,32.128906,10.801869630813599,2024-08-22 06:34:28.507513,0
3444,5.178565,214.18411,1267.3447,141.28381,11.035156,58.007812,32.128906,10.660200119018555,2024-08-22 06:34:39.168221,0
3445,5.178565,214.18411,1267.3916,141.28381,11.035156,58.007812,32.128906,10.814216613769531,2024-08-22 06:34:49.982898,0
3446,5.178565,214.18411,1267.3916,141.28381,11.035156,58.007812,32.128906,10.643992185592651,2024-08-22 06:35:00.627440,0
3447,5.178565,214.18411,1268.6943,141.76202,11.035156,58.007812,32.226562,10.621049404144287,2024-08-22 06:35:11.248951,0
3448,5.178565,214.27357,1269.1544,141.76202,11.035156,58.007812,32.226562,10.748003959655762,2024-08-22 06:35:21.997454,0
3449,5.178565,214.27357,1269.3043,141.88425,11.035156,58.007812,32.226562,10.416094303131104,2024-08-22 06:35:32.413972,0
3450,5.178565,214.27357,1269.3094,141.91428,11.035156,58.007812,32.226562,10.735855102539062,2024-08-22 06:35:43.150257,0
3451,5.178565,214.27357,1269.3094,141.91428,11.035156,58.007812,32.226562,10.562500476837158,2024-08-22 06:35:53.713188,0
3452,5.178565,214.32217,1269.965,142.62509,11.035156,58.007812,32.226562,10.780288219451904,2024-08-22 06:36:04.493906,0
3453,5.178565,214.32217,1270.4595,142.63693,11.035156,58.007812,32.32422,10.712116479873657,2024-08-22 06:36:15.206513,0
3454,5.178565,214.32217,1271.9382,142.68954,11.035156,58.007812,32.32422,10.605303287506104,2024-08-22 06:36:25.812246,0
3455,5.178565,214.32217,1271.9406,142.68954,11.035156,58.007812,32.32422,10.999444007873535,2024-08-22 06:36:36.812159,0
3456,5.178565,214.4659,1272.4683,142.68954,11.035156,58.007812,32.32422,10.785805225372314,2024-08-22 06:36:47.598439,0
3457,5.178565,214.4659,1273.3525,143.79584,11.035156,58.007812,32.32422,10.572418689727783,2024-08-22 06:36:58.171283,0
3458,5.178565,214.4659,1273.5514,143.79584,11.035156,58.007812,32.32422,10.667404413223267,2024-08-22 06:37:08.839162,0
3459,5.178565,214.4659,1274.5391,143.89522,11.035156,58.007812,32.32422,10.660840511322021,2024-08-22 06:37:19.500489,0
3460,5.178565,214.4659,1274.5532,145.16898,11.035156,58.007812,32.421875,10.519928932189941,2024-08-22 06:37:30.021087,0
3461,5.178565,214.4659,1274.5721,145.16898,11.035156,58.007812,32.421875,10.894797563552856,2024-08-22 06:37:40.916296,0
3462,5.178565,214.4659,1274.955,144.08914,11.035156,58.007812,32.617188,10.67595624923706,2024-08-22 06:37:51.592741,0
3463,5.178565,214.4659,1275.1606,144.0901,11.035156,58.007812,32.617188,10.684836387634277,2024-08-22 06:38:02.278010,0
3464,5.178565,214.4659,1275.3425,144.0901,11.035156,58.007812,32.617188,10.639869451522827,2024-08-22 06:38:12.918338,0
3465,5.178565,214.4659,1275.9655,144.0901,11.035156,58.007812,32.617188,10.902033567428589,2024-08-22 06:38:23.821245,0
3466,5.178565,214.50064,1276.4181,144.0901,11.035156,58.007812,32.617188,10.532783031463623,2024-08-22 06:38:34.354458,0
3467,5.178565,214.67093,1276.7834,144.77339,11.035156,58.007812,32.617188,10.614270448684692,2024-08-22 06:38:44.969149,0
3468,5.178565,214.67093,1277.0386,144.77339,11.035156,58.007812,32.617188,10.576125860214233,2024-08-22 06:38:55.545701,0
3469,5.178565,214.83276,1278.3525,144.77339,11.035156,58.007812,32.617188,10.558028221130371,2024-08-22 06:39:06.104211,0
3470,5.178565,215.01074,1278.592,144.77339,11.035156,58.007812,32.617188,10.643148422241211,2024-08-22 06:39:16.747847,0
3471,5.178565,215.01074,1278.5999,145.03891,11.035156,58.007812,32.617188,10.617501974105835,2024-08-22 06:39:27.365839,0
3472,5.178565,215.01074,1279.5232,145.09596,11.035156,58.007812,32.617188,10.759209394454956,2024-08-22 06:39:38.125478,0
3473,5.178565,215.01074,1280.0588,145.54147,11.035156,58.007812,32.617188,10.9668128490448,2024-08-22 06:39:49.092717,0
3474,5.178565,215.01074,1281.0107,145.54147,11.035156,58.007812,32.617188,10.643412351608276,2024-08-22 06:39:59.736539,0
3475,5.178565,215.01074,1282.0862,145.60666,11.035156,58.007812,32.617188,10.924113512039185,2024-08-22 06:40:10.661070,0
3476,5.178565,215.01074,1282.4333,145.7763,11.035156,58.007812,32.714844,10.898326396942139,2024-08-22 06:40:21.559827,0
3477,5.178565,215.01074,1282.4792,145.7763,11.035156,58.007812,32.714844,10.523869037628174,2024-08-22 06:40:32.084299,0
3478,5.178565,215.01074,1282.7233,146.0214,11.035156,58.007812,32.714844,10.703826427459717,2024-08-22 06:40:42.788879,0
3479,5.178565,215.01074,1283.0074,146.0214,11.035156,58.007812,32.714844,10.94666075706482,2024-08-22 06:40:53.735956,0
3480,5.178565,215.01074,1283.2316,146.0214,11.035156,58.007812,32.714844,10.786297798156738,2024-08-22 06:41:04.522709,0
3481,5.178565,215.01074,1283.7567,146.0214,11.035156,58.007812,32.714844,10.323334455490112,2024-08-22 06:41:14.846473,0
3482,5.178565,215.01074,1283.7567,146.1153,11.035156,58.007812,32.714844,11.026761770248413,2024-08-22 06:41:25.873680,0
3483,5.178565,215.01074,1284.344,146.16672,11.035156,58.007812,32.714844,10.904716491699219,2024-08-22 06:41:36.778826,0
3484,5.178565,215.01074,1284.4019,146.16672,11.035156,58.007812,32.714844,10.753782987594604,2024-08-22 06:41:47.533099,0
3485,5.178565,215.01074,1285.2694,146.47266,11.035156,58.007812,32.714844,10.84039831161499,2024-08-22 06:41:58.373923,0
3486,5.178565,215.01074,1285.279,146.47266,11.035156,58.007812,32.714844,10.842920541763306,2024-08-22 06:42:09.217440,0
3487,5.178565,215.01099,1285.584,146.47266,11.035156,58.007812,32.714844,10.71971344947815,2024-08-22 06:42:19.937578,0
3488,5.178565,215.01099,1285.6682,146.47266,11.035156,58.007812,32.714844,10.862087965011597,2024-08-22 06:42:30.800081,0
3489,5.178565,215.01099,1286.6967,147.71631,11.035156,58.007812,32.8125,10.746171474456787,2024-08-22 06:42:41.546882,0
3490,5.178565,215.01099,1287.842,148.08904,11.035156,58.007812,32.8125,10.770421981811523,2024-08-22 06:42:52.317749,0
3491,5.178565,215.01099,1288.0479,148.64903,11.035156,58.007812,32.910156,10.642653703689575,2024-08-22 06:43:02.960830,0
3492,5.178565,215.01099,1288.6062,148.83592,11.035156,58.007812,32.910156,10.964540481567383,2024-08-22 06:43:13.925800,0
3493,5.178565,215.01099,1288.6068,148.83592,11.035156,58.007812,32.910156,10.584515810012817,2024-08-22 06:43:24.510882,0
3494,5.178565,215.01099,1289.418,148.99557,11.035156,58.007812,32.910156,10.7144193649292,2024-08-22 06:43:35.225953,0
3495,5.178565,215.01099,1289.418,148.99557,11.035156,58.007812,32.910156,10.678666353225708,2024-08-22 06:43:45.905382,0
3496,5.178565,215.01099,1289.6694,148.99557,11.035156,58.007812,32.910156,10.403262615203857,2024-08-22 06:43:56.309080,0
3497,5.178565,215.01099,1291.8428,149.51736,11.035156,58.007812,32.910156,10.847845554351807,2024-08-22 06:44:07.157346,0
3498,5.178565,215.01099,1291.9075,149.80992,11.035156,58.007812,32.910156,10.74561882019043,2024-08-22 06:44:17.903387,0
3499,5.178565,215.01099,1292.1824,149.80992,11.035156,58.007812,32.910156,10.652105808258057,2024-08-22 06:44:28.555959,0
3500,5.178565,215.01099,1292.4401,149.80992,11.035156,58.007812,32.910156,10.769660234451294,2024-08-22 06:44:39.326083,0
3501,5.178565,215.01099,1292.6736,149.86736,11.035156,58.007812,32.910156,10.628367900848389,2024-08-22 06:44:49.954878,0
3502,5.178565,215.01288,1292.6973,149.86736,11.035156,58.007812,32.910156,10.873385429382324,2024-08-22 06:45:00.828747,0
3503,5.178565,215.01288,1293.9475,150.94669,11.035156,58.007812,33.007812,10.72871708869934,2024-08-22 06:45:11.557899,0
3504,5.178565,215.01288,1294.2723,150.94669,11.035156,58.007812,33.007812,11.246253490447998,2024-08-22 06:45:22.804594,0
3505,5.178565,215.01288,1294.9838,150.94669,11.035156,58.007812,33.007812,11.030617713928223,2024-08-22 06:45:33.835648,0
3506,5.178565,215.01288,1295.8594,150.94669,11.035156,58.007812,33.007812,10.934041500091553,2024-08-22 06:45:44.770158,0
3507,5.178565,215.01288,1295.8955,150.94669,11.035156,58.007812,33.007812,11.052818775177002,2024-08-22 06:45:55.823417,0
3508,5.178565,215.01288,1296.5878,150.94669,11.035156,58.007812,33.007812,14.356521844863892,2024-08-22 06:46:10.180399,0
3509,5.178565,215.01288,1298.6632,150.9516,11.035156,58.007812,33.10547,14.615200519561768,2024-08-22 06:46:24.796103,0
3510,5.178565,215.01288,1301.7795,154.0905,11.035156,58.007812,33.10547,11.01932954788208,2024-08-22 06:46:35.815917,0
3511,5.178565,215.31572,1303.8954,154.0905,11.035156,58.007812,33.10547,10.999966859817505,2024-08-22 06:46:46.816345,0
3512,5.178565,217.12479,1304.2861,154.0905,11.035156,58.007812,33.10547,10.908725500106812,2024-08-22 06:46:57.725511,0
3513,5.178565,217.12479,1304.3647,154.09308,11.035156,58.007812,33.10547,11.023864030838013,2024-08-22 06:47:08.749790,0
3514,5.178565,217.12479,1304.3647,154.09308,11.035156,58.007812,33.10547,10.823734998703003,2024-08-22 06:47:19.573954,0
3515,5.178565,217.12479,1304.4019,154.09308,11.035156,58.007812,33.10547,10.98658275604248,2024-08-22 06:47:30.561014,0
3516,5.178565,217.12479,1304.4019,154.38017,11.035156,58.007812,33.10547,10.856199264526367,2024-08-22 06:47:41.417826,0
3517,5.178565,217.12479,1304.4019,154.50977,11.035156,58.007812,33.10547,10.771912574768066,2024-08-22 06:47:52.190177,0
3518,5.178565,217.13626,1305.6594,154.53796,11.035156,58.007812,33.10547,11.04634165763855,2024-08-22 06:48:03.237265,0
3519,5.178565,217.13626,1305.6677,154.53996,11.035156,58.007812,33.10547,10.975013971328735,2024-08-22 06:48:14.212708,0
3520,5.178565,217.13626,1305.6677,154.53996,11.035156,58.007812,33.10547,10.827103614807129,2024-08-22 06:48:25.041267,0
3521,5.178565,217.13626,1305.6677,154.81946,11.035156,58.007812,33.10547,10.845166206359863,2024-08-22 06:48:35.886853,0
3522,5.178565,217.13626,1305.6766,154.82367,11.035156,58.007812,33.10547,10.83049488067627,2024-08-22 06:48:46.717807,0
3523,5.178565,217.13626,1306.1216,154.82367,11.035156,58.007812,33.10547,10.98717999458313,2024-08-22 06:48:57.705416,0
3524,5.178565,217.13626,1308.1305,154.82367,11.035156,58.007812,33.10547,10.899546384811401,2024-08-22 06:49:08.605393,0
3525,5.178565,217.13626,1308.3003,154.82367,11.035156,58.007812,33.10547,10.763344764709473,2024-08-22 06:49:19.369172,0
3526,5.178565,217.13626,1310.0013,154.82367,11.035156,58.007812,33.10547,10.728363037109375,2024-08-22 06:49:30.097960,0
3527,5.178565,217.13626,1311.4443,153.47949,11.035156,58.007812,33.203125,10.776639223098755,2024-08-22 06:49:40.888284,0
3528,5.178565,217.13626,1312.6704,153.60007,11.035156,58.007812,33.203125,10.705019474029541,2024-08-22 06:49:51.593767,0
3529,5.178565,217.13626,1312.8062,153.60007,11.035156,58.007812,33.203125,10.916414260864258,2024-08-22 06:50:02.510601,0
3530,5.178565,217.13626,1312.8069,153.62152,11.035156,58.007812,33.203125,10.636555194854736,2024-08-22 06:50:13.147833,0
3531,5.178565,217.13626,1313.3342,153.62592,11.035156,58.007812,33.203125,10.585777759552002,2024-08-22 06:50:23.734077,0
3532,5.178565,217.13626,1314.7853,154.21817,11.035156,58.007812,33.203125,11.135630369186401,2024-08-22 06:50:34.870134,0
3533,5.178565,217.13626,1314.7853,154.37677,11.035156,58.007812,33.203125,10.793758630752563,2024-08-22 06:50:45.664329,0
3534,5.178565,217.14182,1315.0087,154.37677,11.035156,58.007812,33.203125,10.60819959640503,2024-08-22 06:50:56.273342,0
3535,5.178565,217.14182,1315.2502,154.37677,11.035156,58.007812,33.203125,10.705165386199951,2024-08-22 06:51:06.978945,0
3536,5.178565,217.14182,1315.375,154.37677,11.035156,58.007812,33.203125,10.614979028701782,2024-08-22 06:51:17.594372,0
3537,5.178565,217.16495,1315.642,154.41835,11.035156,58.007812,33.203125,10.537107944488525,2024-08-22 06:51:28.131919,0
3538,5.178565,217.16495,1315.679,154.41887,11.035156,58.007812,33.203125,10.860462188720703,2024-08-22 06:51:38.993415,0
3539,5.178565,217.49792,1315.9272,154.53674,11.035156,58.007812,33.203125,10.884649276733398,2024-08-22 06:51:49.878491,0
3540,5.178565,217.49792,1319.574,154.53674,11.035156,58.007812,33.203125,10.40672516822815,2024-08-22 06:52:00.285649,0
3541,5.178565,217.49792,1319.574,154.5824,11.035156,58.007812,33.203125,10.546211242675781,2024-08-22 06:52:10.832293,0
3542,5.178565,217.60767,1320.4817,154.58438,11.035156,58.007812,33.203125,10.752971172332764,2024-08-22 06:52:21.585725,0
3543,5.178565,217.60767,1320.4835,154.86844,11.035156,58.007812,33.30078,10.662980079650879,2024-08-22 06:52:32.249142,0
3544,5.178565,217.60767,1320.5258,154.86844,11.035156,58.007812,33.30078,11.193457126617432,2024-08-22 06:52:43.443033,0
3545,5.178565,217.60767,1321.1691,154.99974,11.035156,58.007812,33.398438,11.291886329650879,2024-08-22 06:52:54.735392,0
3546,5.178565,217.60767,1321.9866,155.04474,11.035156,58.007812,33.398438,11.280933618545532,2024-08-22 06:53:06.016857,0
3547,5.178565,217.60767,1321.9866,155.04474,11.035156,58.007812,33.398438,10.742658138275146,2024-08-22 06:53:16.759948,0
3548,5.178565,217.60767,1321.9866,155.04474,11.035156,58.007812,33.398438,10.841022491455078,2024-08-22 06:53:27.601429,0
3549,5.178565,217.60919,1322.3132,155.17856,11.035156,58.007812,33.398438,10.965029954910278,2024-08-22 06:53:38.566893,0
3550,5.178565,217.6102,1322.3586,155.17856,11.035156,58.007812,33.398438,10.814336061477661,2024-08-22 06:53:49.381801,0
3551,5.178565,217.6102,1322.656,155.17856,11.035156,58.007812,33.398438,10.875308513641357,2024-08-22 06:54:00.257546,0
