iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.8093393,84.6513,209.46661,4.491706,12.6953125,37.597656,8.496094,15.986845970153809,2024-12-20 04:24:09.500808,0
212,1.8093393,85.00071,210.96492,2.5521605,12.6953125,37.597656,8.691406,15.332959651947021,2024-12-20 04:24:24.834205,0
213,1.8093393,86.01478,211.14577,2.7628653,12.792969,37.597656,8.691406,15.409414529800415,2024-12-20 04:24:40.244034,0
214,1.8093393,86.68127,211.23973,2.7628653,12.792969,37.597656,8.691406,15.487425088882446,2024-12-20 04:24:55.731817,0
215,1.8093393,86.68127,214.17953,2.8801816,12.792969,37.695312,8.691406,15.509527444839478,2024-12-20 04:25:11.241751,0
216,1.8093393,86.787056,214.65341,2.9398997,12.792969,37.695312,8.691406,15.673530340194702,2024-12-20 04:25:26.915711,0
217,1.8093393,88.43829,216.65056,2.966166,12.988281,37.79297,8.691406,15.421093702316284,2024-12-20 04:25:42.337191,0
218,1.8093393,90.06132,217.33969,4.491737,12.988281,37.79297,8.691406,15.585912466049194,2024-12-20 04:25:57.923507,0
219,1.8093393,92.476456,218.72617,3.827627,13.0859375,37.79297,8.7890625,15.62228536605835,2024-12-20 04:26:13.546147,0
220,1.8093393,93.67659,219.80885,2.6326544,13.0859375,37.890625,8.984375,15.737315893173218,2024-12-20 04:26:29.283817,0
221,1.8093393,93.73778,220.59679,3.2986832,13.0859375,37.98828,8.984375,15.512633323669434,2024-12-20 04:26:44.797243,0
222,1.8093393,94.042755,220.81413,3.0625577,13.0859375,37.98828,9.082031,15.687633991241455,2024-12-20 04:27:00.485561,0
223,1.8093393,94.042755,221.33186,3.3025784,13.0859375,37.98828,9.082031,15.5818350315094,2024-12-20 04:27:16.067791,0
224,1.8093393,94.05446,222.7999,3.3025784,13.0859375,37.98828,9.082031,15.384283781051636,2024-12-20 04:27:31.452434,0
225,1.8093393,94.89829,223.87175,4.1979527,13.0859375,37.98828,9.1796875,15.564670085906982,2024-12-20 04:27:47.017469,0
226,1.8093393,95.79082,224.44012,4.1979527,13.183594,37.98828,9.1796875,15.6292142868042,2024-12-20 04:28:02.647253,0
227,1.8093393,96.704865,225.35147,3.982791,13.28125,37.98828,9.277344,15.89757752418518,2024-12-20 04:28:18.545205,0
228,1.8093393,97.60544,226.56308,4.6533437,13.378906,37.98828,9.277344,15.09106159210205,2024-12-20 04:28:33.636675,0
229,1.8093393,97.62493,226.99042,4.6533437,13.378906,37.98828,9.277344,15.749181032180786,2024-12-20 04:28:49.386284,0
230,1.8093393,97.82243,228.37242,4.080374,13.378906,37.98828,9.375,15.8548424243927,2024-12-20 04:29:05.241535,0
231,1.8093393,97.82243,228.41154,4.080374,13.378906,38.085938,9.375,15.666966915130615,2024-12-20 04:29:20.908910,0
232,1.8093393,98.13227,229.9978,5.1759596,13.378906,38.183594,9.472656,15.521363019943237,2024-12-20 04:29:36.430956,0
233,1.8093393,98.40683,231.69247,8.733605,13.378906,38.183594,9.472656,15.558116674423218,2024-12-20 04:29:51.989439,0
234,1.8093393,98.687546,231.97054,8.775019,13.378906,38.183594,9.472656,15.681727647781372,2024-12-20 04:30:07.671665,0
235,1.8093393,98.89419,233.0786,9.29306,13.378906,38.183594,9.472656,15.510022401809692,2024-12-20 04:30:23.182071,0
236,1.8093393,100.5312,234.67911,10.77115,13.4765625,38.183594,9.667969,15.448133707046509,2024-12-20 04:30:38.630597,0
237,1.8093393,101.91915,235.622,9.956096,13.4765625,38.183594,9.765625,15.369383335113525,2024-12-20 04:30:54.000412,0
238,1.8093393,102.016945,235.73767,10.199364,13.4765625,38.183594,9.765625,15.727988958358765,2024-12-20 04:31:09.728766,0
239,1.8093393,102.016945,236.98074,10.199364,13.4765625,38.183594,9.765625,15.745534181594849,2024-12-20 04:31:25.474715,0
240,1.8093393,102.118546,237.27185,10.203463,13.4765625,38.183594,9.765625,15.630723714828491,2024-12-20 04:31:41.105908,0
241,1.8093393,102.24014,237.46413,9.453087,13.4765625,38.28125,9.863281,15.540666103363037,2024-12-20 04:31:56.646973,0
242,1.8093393,103.24904,238.05305,10.479038,13.671875,38.28125,9.9609375,15.51104211807251,2024-12-20 04:32:12.158375,0
243,1.8093393,103.406784,238.57123,8.567415,13.671875,38.476562,10.449219,15.440542459487915,2024-12-20 04:32:27.599332,0
244,1.8093393,103.91065,238.987,8.567415,13.769531,38.476562,10.449219,15.688835144042969,2024-12-20 04:32:43.288582,0
245,1.8093393,106.289474,239.8645,6.7070365,14.0625,38.57422,10.546875,15.352689027786255,2024-12-20 04:32:58.641716,0
246,1.8093393,108.63385,241.26529,6.957027,14.2578125,38.57422,10.546875,15.847943544387817,2024-12-20 04:33:14.490063,0
247,1.8093393,109.364746,242.195,8.917999,14.2578125,38.57422,10.546875,15.189595222473145,2024-12-20 04:33:29.680034,0
248,1.8093393,109.5831,242.9242,7.76637,14.2578125,38.671875,10.644531,15.713679075241089,2024-12-20 04:33:45.394059,0
249,1.8093393,109.5831,243.00742,8.375983,14.2578125,38.76953,10.644531,15.752614974975586,2024-12-20 04:34:01.147061,0
250,1.8093393,109.83817,244.29156,9.089172,14.2578125,38.76953,10.644531,15.404415369033813,2024-12-20 04:34:16.551845,0
251,1.8093393,109.86673,245.1766,9.194933,14.2578125,38.867188,10.644531,15.31144642829895,2024-12-20 04:34:31.863706,0
252,1.8093393,110.06797,245.96677,8.648688,14.453125,38.964844,10.7421875,15.6724112033844,2024-12-20 04:34:47.536478,0
253,1.8093393,109.535034,246.74149,8.739051,14.550781,38.964844,10.7421875,15.365246772766113,2024-12-20 04:35:02.902077,0
254,1.8093393,110.708984,247.13773,5.766711,14.6484375,38.964844,10.839844,15.202223777770996,2024-12-20 04:35:18.104845,0
255,1.8093393,111.056335,247.24219,3.7086601,14.746094,38.964844,10.9375,15.815630912780762,2024-12-20 04:35:33.920889,0
256,1.8093393,113.30616,247.78436,2.6637936,14.84375,39.0625,11.1328125,15.391581296920776,2024-12-20 04:35:49.312879,0
257,1.830051,113.43891,249.32333,2.2169256,14.941406,39.0625,11.230469,15.49968695640564,2024-12-20 04:36:04.812983,0
258,1.830051,113.578705,250.46674,-0.9301443,14.941406,39.0625,11.328125,15.340097427368164,2024-12-20 04:36:20.153492,0
259,1.830051,113.65427,251.16525,0.023278236,14.941406,39.160156,11.5234375,15.605438947677612,2024-12-20 04:36:35.759344,0
260,1.830051,114.37712,251.83432,-0.9412708,15.0390625,39.160156,11.71875,15.448526859283447,2024-12-20 04:36:51.208257,0
261,1.830051,114.56723,251.93793,-0.9244852,15.136719,39.160156,11.71875,15.610928535461426,2024-12-20 04:37:06.819539,0
262,1.830051,114.01488,253.43494,0.46447372,15.234375,39.160156,11.816406,15.353325605392456,2024-12-20 04:37:22.173251,0
263,1.830051,114.43115,255.96397,-1.4044371,15.234375,39.453125,12.011719,15.345161199569702,2024-12-20 04:37:37.518975,0
264,1.830051,115.24996,257.90784,0.98610497,15.234375,39.55078,12.109375,15.175808191299438,2024-12-20 04:37:52.695337,0
265,1.830051,115.23919,257.9348,-5.0508823,15.332031,39.55078,12.3046875,15.37093710899353,2024-12-20 04:38:08.066948,0
266,1.830051,115.27513,258.529,-6.0391254,15.332031,39.55078,12.402344,15.530837059020996,2024-12-20 04:38:23.598317,0
267,1.830051,115.65765,258.529,-6.7177477,15.332031,39.55078,12.5,15.527818441390991,2024-12-20 04:38:39.126568,0
268,1.830051,116.469406,259.16855,-6.6969385,15.332031,39.55078,12.5,15.384235620498657,2024-12-20 04:38:54.511158,0
269,1.830051,117.788086,259.5772,-8.027608,15.4296875,39.55078,12.6953125,15.315170764923096,2024-12-20 04:39:09.826826,0
270,1.830051,117.788086,260.28088,-8.027608,15.4296875,39.55078,12.6953125,15.58256459236145,2024-12-20 04:39:25.409743,0
271,1.830051,118.84596,261.84454,-7.7872343,15.4296875,39.55078,12.6953125,15.734244585037231,2024-12-20 04:39:41.144428,0
272,1.830051,119.10936,263.5529,-6.6197147,15.4296875,39.55078,12.6953125,15.516903400421143,2024-12-20 04:39:56.661683,0
273,1.830051,119.16399,265.62686,-6.6197147,15.4296875,39.55078,12.6953125,15.527311325073242,2024-12-20 04:40:12.189382,0
274,1.830051,119.16399,265.80652,-7.453548,15.4296875,39.55078,12.792969,15.498706817626953,2024-12-20 04:40:27.688499,0
275,1.830051,120.25877,266.43243,-9.17713,15.527344,39.55078,12.890625,15.844223499298096,2024-12-20 04:40:43.533089,0
276,1.830051,120.53293,268.18658,-9.1255665,15.527344,39.55078,12.890625,15.42210865020752,2024-12-20 04:40:58.955623,0
277,1.830051,122.54796,268.98444,-6.5944633,15.527344,39.55078,13.0859375,15.648306131362915,2024-12-20 04:41:14.604708,0
278,1.830051,123.99372,269.01785,-7.3191705,15.527344,39.55078,13.183594,15.941610336303711,2024-12-20 04:41:30.546721,0
279,1.830051,125.37515,271.56177,-7.2516556,15.527344,39.55078,13.183594,15.678529024124146,2024-12-20 04:41:46.225666,0
280,1.830051,125.41417,272.4777,-5.56991,15.527344,39.55078,13.28125,15.434964656829834,2024-12-20 04:42:01.661027,0
281,1.830051,126.577095,273.27142,-5.475601,15.625,39.648438,13.28125,15.429750919342041,2024-12-20 04:42:17.091179,0
282,1.830051,126.95282,273.6355,-7.858587,15.722656,39.746094,13.4765625,15.65787672996521,2024-12-20 04:42:32.749751,0
283,1.830051,126.99082,273.67175,-8.779766,15.722656,39.746094,13.574219,15.32670259475708,2024-12-20 04:42:48.076876,0
284,1.830051,127.66406,274.78198,-8.859976,15.8203125,39.746094,13.671875,15.731199741363525,2024-12-20 04:43:03.808500,0
285,1.830051,128.5417,275.26483,-8.103012,15.917969,39.746094,13.671875,15.46928095817566,2024-12-20 04:43:19.278145,0
286,1.830051,130.03983,276.89755,-6.768799,15.917969,39.746094,13.671875,15.295228242874146,2024-12-20 04:43:34.573934,0
287,1.830051,131.45099,277.68982,-6.744192,16.015625,39.746094,13.671875,15.584969758987427,2024-12-20 04:43:50.159301,0
288,1.830051,131.57736,277.92487,-6.5968404,16.015625,39.746094,13.671875,15.843135595321655,2024-12-20 04:44:06.002855,0
289,1.830051,131.6185,279.35513,-5.242504,16.015625,39.746094,13.964844,15.514046907424927,2024-12-20 04:44:21.517455,0
290,1.830051,131.62471,280.06747,-4.233285,16.015625,39.84375,14.0625,15.481945991516113,2024-12-20 04:44:36.999803,0
291,1.830051,131.72525,280.4014,-3.8252935,16.015625,39.941406,14.0625,15.471865892410278,2024-12-20 04:44:52.472038,0
292,1.830051,131.72525,280.4465,-6.967199,16.015625,39.941406,14.160156,15.387537002563477,2024-12-20 04:45:07.860200,0
293,1.830051,131.73155,280.45828,-7.7160993,16.015625,39.941406,14.2578125,15.783166408538818,2024-12-20 04:45:23.643738,0
294,1.830051,132.88649,281.07025,-7.7160993,16.210938,39.941406,14.2578125,15.700693845748901,2024-12-20 04:45:39.344834,0
295,1.830051,133.76732,281.08624,-7.7160993,16.308594,39.941406,14.2578125,15.331418991088867,2024-12-20 04:45:54.677004,0
296,1.830051,134.65782,281.86566,-7.5134053,16.40625,40.039062,14.2578125,15.453028678894043,2024-12-20 04:46:10.130442,0
297,1.830051,135.19693,282.78003,-7.5134053,16.503906,40.039062,14.2578125,15.72588586807251,2024-12-20 04:46:25.856795,0
298,1.830051,135.19968,283.65747,-7.5134053,16.503906,40.039062,14.2578125,15.284655809402466,2024-12-20 04:46:41.141854,0
299,1.830051,136.04504,284.6352,-8.37883,16.503906,40.039062,14.355469,15.442785501480103,2024-12-20 04:46:56.585032,0
300,1.830051,137.45407,284.80966,-7.957965,16.699219,40.039062,14.355469,15.532414436340332,2024-12-20 04:47:12.117865,0
301,1.830051,138.59879,285.12787,-6.7650895,16.796875,40.039062,14.355469,15.560259103775024,2024-12-20 04:47:27.678622,0
302,1.830051,138.61093,285.5868,-6.733338,16.796875,40.039062,14.355469,15.473158836364746,2024-12-20 04:47:43.152142,0
303,1.830051,138.66077,286.2234,-8.85272,16.796875,40.039062,14.453125,15.327125549316406,2024-12-20 04:47:58.479684,0
304,1.830051,139.66342,286.90363,-6.7072687,16.894531,40.039062,14.453125,15.519635200500488,2024-12-20 04:48:13.999683,0
305,1.830051,140.3823,286.9804,-6.7072687,16.894531,40.13672,14.453125,15.542989730834961,2024-12-20 04:48:29.543097,0
306,1.830051,140.9017,287.60754,-9.473688,16.894531,40.13672,14.550781,15.112237691879272,2024-12-20 04:48:44.655704,0
307,1.830051,140.92053,288.16614,-9.4293785,16.894531,40.13672,14.550781,15.844537496566772,2024-12-20 04:49:00.500603,0
308,1.830051,141.34427,288.37338,-7.34149,16.894531,40.13672,14.6484375,15.365480184555054,2024-12-20 04:49:15.866466,0
309,1.830051,142.2691,288.7387,-7.155981,17.089844,40.234375,14.6484375,15.700831413269043,2024-12-20 04:49:31.567853,0
310,1.830051,143.4812,289.69415,-7.1090508,17.089844,40.234375,14.6484375,15.788834810256958,2024-12-20 04:49:47.357112,0
311,1.830051,143.63223,290.00867,-6.8258286,17.089844,40.234375,14.746094,15.61593246459961,2024-12-20 04:50:02.973448,0
312,1.830051,143.63223,291.39346,-5.134535,17.089844,40.33203,14.84375,15.711421966552734,2024-12-20 04:50:18.685571,0
313,1.830051,144.39728,292.38885,-4.8766994,17.089844,40.429688,14.84375,15.641074180603027,2024-12-20 04:50:34.327039,0
314,1.830051,145.29285,292.97977,-4.7800484,17.1875,40.429688,14.84375,15.561310052871704,2024-12-20 04:50:49.888737,0
315,1.830051,147.01562,293.14407,-7.552128,17.285156,40.429688,14.941406,15.35604977607727,2024-12-20 04:51:05.245191,0
316,1.830051,147.01562,293.14093,-7.521044,17.285156,40.527344,14.941406,15.29973840713501,2024-12-20 04:51:20.545336,0
317,1.830051,147.64265,294.33563,-7.521044,17.382812,40.527344,14.941406,14.99215579032898,2024-12-20 04:51:35.537888,0
318,1.830051,148.03459,295.19543,-7.4223156,17.382812,40.625,14.941406,15.455403804779053,2024-12-20 04:51:50.993686,0
319,1.830051,147.54193,296.4619,-3.4529133,17.480469,40.625,14.941406,15.602895736694336,2024-12-20 04:52:06.597095,0
320,1.830051,147.71426,297.0058,-3.238841,17.480469,40.722656,14.941406,15.596679925918579,2024-12-20 04:52:22.194174,0
321,1.830051,147.78635,297.80807,-6.2613907,17.480469,40.722656,15.136719,15.689993381500244,2024-12-20 04:52:37.884531,0
322,1.830051,148.02644,299.4878,-6.860302,17.480469,40.722656,15.234375,15.641624689102173,2024-12-20 04:52:53.526714,0
323,1.830051,147.65814,300.1457,-6.860302,17.578125,40.820312,15.234375,15.746145009994507,2024-12-20 04:53:09.273279,0
324,1.830051,147.71591,301.6544,-6.860302,17.578125,40.820312,15.234375,15.747446060180664,2024-12-20 04:53:25.021124,0
325,1.830051,148.03387,303.66397,-7.8170967,17.578125,40.820312,15.332031,15.69382929801941,2024-12-20 04:53:40.715346,0
326,1.830051,148.03535,305.48254,-5.7235584,17.578125,40.820312,15.332031,15.787721157073975,2024-12-20 04:53:56.503427,0
327,1.830051,148.13446,307.24475,-2.7013483,17.578125,40.820312,15.332031,15.573683023452759,2024-12-20 04:54:12.077525,0
328,1.830051,148.13446,307.24475,-2.7013483,17.578125,40.820312,15.332031,15.592304706573486,2024-12-20 04:54:27.670243,0
329,1.830051,148.2975,307.866,-0.82797146,17.578125,40.820312,15.4296875,15.430784463882446,2024-12-20 04:54:43.101758,0
330,1.830051,149.43097,308.23996,1.6118879,17.675781,40.820312,15.527344,15.511290788650513,2024-12-20 04:54:58.613460,0
331,1.830051,149.75708,309.12286,1.6118879,17.675781,40.820312,15.527344,15.559035301208496,2024-12-20 04:55:14.172900,0
332,1.830051,149.91441,310.51758,2.5589266,17.675781,40.91797,15.625,15.682981729507446,2024-12-20 04:55:29.856298,0
333,1.830051,150.77158,311.2342,3.4715939,17.675781,40.91797,15.625,15.432886600494385,2024-12-20 04:55:45.289607,0
334,1.830051,150.77158,312.41248,5.134655,17.675781,41.015625,15.722656,15.392702341079712,2024-12-20 04:56:00.682721,0
335,1.830051,151.1799,313.19568,6.278534,17.675781,41.015625,15.8203125,15.949259042739868,2024-12-20 04:56:16.632671,0
336,1.830051,152.05841,314.25055,7.9496384,17.675781,41.015625,15.8203125,15.469833374023438,2024-12-20 04:56:32.103133,0
337,1.830051,153.03906,314.73645,4.8587227,17.675781,41.11328,15.917969,15.129419326782227,2024-12-20 04:56:47.232921,0
338,1.830051,153.16164,316.41736,4.8587227,17.675781,41.210938,15.917969,15.200795888900757,2024-12-20 04:57:02.434111,0
339,1.830051,152.71486,318.68134,4.8587227,17.871094,41.210938,15.917969,15.54037618637085,2024-12-20 04:57:17.974862,0
340,1.830051,152.99295,320.1588,5.3499355,17.871094,41.210938,15.917969,15.506659269332886,2024-12-20 04:57:33.481927,0
341,1.830051,153.03067,320.6286,2.6201982,17.871094,41.210938,16.015625,15.57503366470337,2024-12-20 04:57:49.057357,0
342,1.830051,153.03067,320.81726,2.6779747,17.871094,41.308594,16.015625,15.53553581237793,2024-12-20 04:58:04.593315,0
343,1.830051,153.03067,321.08862,2.6779747,17.871094,41.308594,16.015625,15.642033100128174,2024-12-20 04:58:20.235741,0
344,1.830051,152.88911,322.08517,2.6779747,17.96875,41.308594,16.015625,15.49803876876831,2024-12-20 04:58:35.734169,0
345,1.830051,154.25536,323.28607,3.121314,18.164062,41.308594,16.113281,15.835439682006836,2024-12-20 04:58:51.570034,0
346,1.830051,154.76935,325.3252,5.2025166,18.261719,41.308594,16.113281,15.503498554229736,2024-12-20 04:59:07.073923,0
347,1.830051,155.69647,326.1823,4.3070955,18.457031,41.308594,16.210938,15.290432453155518,2024-12-20 04:59:22.365064,0
348,1.830051,156.17905,326.22668,5.607744,18.652344,41.308594,16.210938,15.471414566040039,2024-12-20 04:59:37.836868,0
349,1.830051,156.2462,326.58014,7.4517727,18.652344,41.308594,16.210938,15.499639749526978,2024-12-20 04:59:53.337130,0
350,1.830051,156.53503,326.14685,7.4579334,18.652344,41.40625,16.210938,15.304850339889526,2024-12-20 05:00:08.642779,0
351,1.830051,157.6467,327.2915,10.262288,18.652344,41.40625,16.308594,15.50328516960144,2024-12-20 05:00:24.146755,0
352,1.830051,157.68703,328.039,10.421839,18.652344,41.40625,16.308594,15.695897579193115,2024-12-20 05:00:39.843024,0
353,1.830051,157.68703,328.46594,8.887831,18.652344,41.503906,16.40625,15.86242127418518,2024-12-20 05:00:55.705834,0
354,1.830051,157.03506,329.865,9.064821,18.75,41.503906,16.40625,15.670526504516602,2024-12-20 05:01:11.376773,0
355,1.830051,157.03506,330.07874,10.79404,18.75,41.503906,16.503906,15.748457193374634,2024-12-20 05:01:27.125639,0
356,1.830051,157.7879,330.40054,11.411372,18.75,41.503906,16.503906,15.403637170791626,2024-12-20 05:01:42.529682,0
357,1.830051,159.16272,331.60217,8.681453,19.042969,41.503906,16.601562,15.461719512939453,2024-12-20 05:01:57.991863,0
358,1.830051,159.24048,331.60428,8.681453,19.042969,41.503906,16.601562,15.641809225082397,2024-12-20 05:02:13.634031,0
359,1.830051,159.50696,332.3553,8.813237,19.140625,41.601562,16.601562,15.380823850631714,2024-12-20 05:02:29.015235,0
360,1.830051,160.3291,332.60974,7.944085,19.140625,41.601562,16.699219,15.434576272964478,2024-12-20 05:02:44.450169,0
361,1.830051,161.15332,333.78906,7.944085,19.238281,41.601562,16.699219,15.454610109329224,2024-12-20 05:02:59.905147,0
362,1.830051,161.65514,335.09283,7.944085,19.433594,41.601562,16.699219,15.737007856369019,2024-12-20 05:03:15.642562,0
363,1.830051,162.05643,335.7589,6.83158,19.433594,41.601562,16.796875,15.594943523406982,2024-12-20 05:03:31.237860,0
364,1.830051,161.89825,336.32156,7.116867,19.53125,41.601562,16.796875,15.65774917602539,2024-12-20 05:03:46.896003,0
365,1.830051,162.36363,337.10797,8.402214,19.53125,41.601562,16.894531,15.602075338363647,2024-12-20 05:04:02.498431,0
366,1.830051,162.76328,338.92035,9.621838,19.628906,41.601562,16.894531,15.542423248291016,2024-12-20 05:04:18.041282,0
367,1.830051,163.00513,339.66956,9.856678,19.628906,41.601562,16.894531,15.575894355773926,2024-12-20 05:04:33.617590,0
368,1.830051,163.00789,341.72235,8.778533,19.628906,41.69922,16.992188,15.687065124511719,2024-12-20 05:04:49.305051,0
369,1.830051,163.12563,342.57916,9.874504,19.628906,41.796875,16.992188,15.798471689224243,2024-12-20 05:05:05.103916,0
370,1.830051,163.97176,343.59622,9.976981,19.628906,41.796875,16.992188,15.696348905563354,2024-12-20 05:05:20.800623,0
371,1.8471085,164.15778,345.89343,9.528244,19.628906,41.796875,17.089844,15.608911991119385,2024-12-20 05:05:36.410366,0
