iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3488,6.8019385,225.00177,1707.2644,620.9218,9.277344,57.617188,24.21875,6.082139492034912,2024-12-06 20:15:11.032045,0
3489,6.8019385,225.19897,1709.1328,621.5781,9.277344,57.617188,24.21875,6.158655166625977,2024-12-06 20:15:17.191084,0
3490,6.8019385,225.19897,1709.6982,621.5781,9.277344,57.617188,24.21875,6.186596870422363,2024-12-06 20:15:23.378071,0
3491,6.8019385,225.19897,1710.133,621.5781,9.277344,57.617188,24.21875,6.090543270111084,2024-12-06 20:15:29.469098,0
3492,6.8019385,225.19897,1712.5273,622.52,9.277344,57.617188,24.21875,6.224512577056885,2024-12-06 20:15:35.694238,0
3493,6.8019385,225.29025,1712.5354,622.57336,9.277344,57.617188,24.21875,6.09985089302063,2024-12-06 20:15:41.794473,0
3494,6.8019385,225.29025,1713.522,622.7539,9.277344,57.617188,24.21875,6.205472946166992,2024-12-06 20:15:48.000329,0
3495,6.8019385,225.29025,1715.3672,623.1004,9.277344,57.617188,24.21875,6.185553073883057,2024-12-06 20:15:54.186313,0
3496,6.8019385,225.29025,1715.3672,623.1004,9.277344,57.617188,24.21875,6.134202718734741,2024-12-06 20:16:00.320904,0
3497,6.8019385,225.4371,1717.2153,623.1004,9.277344,57.617188,24.21875,6.192461967468262,2024-12-06 20:16:06.513803,0
3498,6.8019385,225.4371,1717.2872,623.1004,9.277344,57.617188,24.21875,6.098452091217041,2024-12-06 20:16:12.612691,0
3499,6.8019385,225.4371,1719.8013,623.1759,9.277344,57.617188,24.21875,6.033012390136719,2024-12-06 20:16:18.646144,0
3500,6.8019385,225.4371,1720.2122,624.0199,9.277344,57.617188,24.316406,6.244189739227295,2024-12-06 20:16:24.890721,0
3501,6.8019385,225.4371,1720.802,624.0199,9.277344,57.617188,24.316406,6.143826007843018,2024-12-06 20:16:31.034982,0
3502,6.8019385,225.4371,1720.8704,624.0199,9.277344,57.617188,24.316406,6.040181636810303,2024-12-06 20:16:37.075626,0
3503,6.8019385,225.4371,1723.3115,624.7914,9.277344,57.617188,24.316406,6.046177864074707,2024-12-06 20:16:43.122198,0
3504,6.8019385,225.4371,1724.1165,624.80786,9.277344,57.617188,24.316406,6.192841053009033,2024-12-06 20:16:49.315444,0
3505,6.8019385,225.4371,1726.0814,624.97095,9.277344,57.617188,24.316406,6.0875327587127686,2024-12-06 20:16:55.403451,0
3506,6.8019385,225.4371,1727.1912,625.152,9.277344,57.617188,24.316406,6.0388288497924805,2024-12-06 20:17:01.442729,0
3507,6.8019385,225.4371,1727.2014,625.152,9.277344,57.617188,24.316406,6.217855453491211,2024-12-06 20:17:07.660980,0
3508,6.8019385,225.4371,1728.0182,625.24884,9.277344,57.617188,24.316406,6.1014440059661865,2024-12-06 20:17:13.762870,0
3509,6.8019385,225.4371,1729.1128,625.24884,9.277344,57.617188,24.316406,6.1483399868011475,2024-12-06 20:17:19.911604,0
3510,6.8019385,227.74055,1729.7184,625.24884,9.375,57.617188,24.316406,6.0810487270355225,2024-12-06 20:17:25.993046,0
3511,6.8019385,227.74055,1730.0845,622.4573,9.375,57.617188,24.414062,6.167954444885254,2024-12-06 20:17:32.161452,0
3512,6.8019385,227.74055,1732.1366,622.4573,9.375,57.617188,24.414062,6.112375259399414,2024-12-06 20:17:38.274263,0
3513,6.8019385,227.74055,1732.8242,622.4573,9.375,57.617188,24.414062,6.119788646697998,2024-12-06 20:17:44.394455,0
3514,6.8019385,227.74055,1732.9558,622.6577,9.375,57.617188,24.414062,6.077192068099976,2024-12-06 20:17:50.472047,0
3515,6.8019385,227.74055,1733.8264,622.6577,9.375,57.617188,24.414062,6.073299407958984,2024-12-06 20:17:56.545763,0
3516,6.8019385,227.74055,1735.0134,623.1097,9.375,57.617188,24.414062,6.014501571655273,2024-12-06 20:18:02.560982,0
3517,6.8019385,227.74055,1735.0134,623.1097,9.375,57.617188,24.414062,6.156206846237183,2024-12-06 20:18:08.717776,0
3518,6.8019385,227.74055,1735.0134,623.1097,9.375,57.617188,24.414062,6.0764617919921875,2024-12-06 20:18:14.794675,0
3519,6.8019385,227.74055,1735.9894,623.1097,9.375,57.617188,24.414062,5.988126516342163,2024-12-06 20:18:20.783199,0
3520,6.8019385,228.13431,1736.1965,623.11975,9.375,57.617188,24.414062,6.0823047161102295,2024-12-06 20:18:26.865923,0
3521,6.8019385,228.13431,1736.6355,623.11975,9.375,57.617188,24.414062,6.135958671569824,2024-12-06 20:18:33.002310,0
3522,6.8019385,228.13431,1737.6934,623.11975,9.375,57.617188,24.414062,6.116341829299927,2024-12-06 20:18:39.119056,0
3523,6.8019385,228.13431,1737.7675,624.16205,9.375,57.617188,24.414062,6.1177308559417725,2024-12-06 20:18:45.237178,0
3524,6.8019385,228.13431,1739.1787,624.16205,9.375,57.617188,24.414062,6.158564805984497,2024-12-06 20:18:51.396186,0
3525,6.8019385,228.13431,1739.1833,624.16205,9.375,57.617188,24.414062,6.1442601680755615,2024-12-06 20:18:57.541032,0
3526,6.8019385,228.13666,1739.1843,624.16205,9.375,57.617188,24.414062,6.059198617935181,2024-12-06 20:19:03.600672,0
3527,6.8019385,228.32468,1741.6697,624.16205,9.375,57.617188,24.414062,6.085916042327881,2024-12-06 20:19:09.687013,0
3528,6.8019385,228.32468,1741.7761,624.16205,9.375,57.617188,24.414062,6.127607583999634,2024-12-06 20:19:15.815010,0
3529,6.8019385,228.32468,1744.6476,624.16205,9.375,57.617188,24.414062,6.0064918994903564,2024-12-06 20:19:21.822237,0
3530,6.8019385,229.25969,1745.7144,624.5367,9.375,57.617188,24.414062,5.943538188934326,2024-12-06 20:19:27.766168,0
3531,6.8019385,230.41115,1748.4053,624.7878,9.375,57.617188,24.414062,6.123567342758179,2024-12-06 20:19:33.890142,0
3532,6.8019385,230.41115,1748.7325,624.7878,9.375,57.617188,24.414062,6.07168173789978,2024-12-06 20:19:39.962225,0
3533,6.8019385,230.41115,1749.6526,624.834,9.375,57.617188,24.414062,6.16607141494751,2024-12-06 20:19:46.128692,0
3534,6.8019385,230.41115,1749.7233,625.0475,9.375,57.617188,24.414062,6.009162187576294,2024-12-06 20:19:52.138468,0
3535,6.8019385,231.85419,1750.7328,625.0475,9.375,57.617188,24.414062,6.0737597942352295,2024-12-06 20:19:58.212617,0
3536,6.8019385,231.85419,1751.1202,625.0475,9.375,57.617188,24.414062,6.13877010345459,2024-12-06 20:20:04.351832,0
3537,6.8019385,231.85419,1751.1584,629.08276,9.375,57.617188,24.511719,5.9820921421051025,2024-12-06 20:20:10.334641,0
3538,6.8019385,231.85419,1753.4299,629.3419,9.375,57.617188,24.511719,6.079178810119629,2024-12-06 20:20:16.414214,0
3539,6.8019385,231.85419,1753.4299,629.6233,9.375,57.617188,24.511719,6.032239198684692,2024-12-06 20:20:22.446845,0
3540,6.8019385,232.71007,1753.6396,630.1844,9.375,57.617188,24.511719,6.219078540802002,2024-12-06 20:20:28.666407,0
3541,6.8019385,232.71007,1754.7211,630.1844,9.375,57.617188,24.511719,6.108074903488159,2024-12-06 20:20:34.774871,0
3542,6.8019385,232.71007,1754.7211,630.1844,9.375,57.617188,24.511719,6.117068290710449,2024-12-06 20:20:40.892332,0
3543,6.8019385,232.71007,1755.897,631.0357,9.375,57.617188,24.511719,6.221682548522949,2024-12-06 20:20:47.114409,0
3544,6.8019385,232.71007,1758.0618,631.0357,9.375,57.617188,24.511719,6.15939474105835,2024-12-06 20:20:53.274197,0
3545,6.8019385,232.71007,1759.6553,631.0357,9.375,57.617188,24.511719,6.070035696029663,2024-12-06 20:20:59.344619,0
3546,6.8019385,232.83676,1760.3171,631.0357,9.375,57.617188,24.511719,6.054075241088867,2024-12-06 20:21:05.399143,0
3547,6.8019385,232.83676,1760.509,631.61865,9.375,57.617188,24.511719,6.150848150253296,2024-12-06 20:21:11.550380,0
3548,6.8019385,232.83676,1761.2178,631.61865,9.375,57.617188,24.511719,6.0595927238464355,2024-12-06 20:21:17.610367,0
3549,6.8019385,233.23212,1762.3086,632.5637,9.375,57.617188,24.511719,6.229874610900879,2024-12-06 20:21:23.840702,0
3550,6.8019385,233.23212,1762.4397,632.5637,9.375,57.617188,24.511719,6.11730170249939,2024-12-06 20:21:29.958635,0
3551,6.8019385,233.62378,1762.4961,632.5637,9.375,57.617188,24.511719,6.18759822845459,2024-12-06 20:21:36.146626,0
3552,6.8019385,233.62378,1763.7382,632.5637,9.375,57.617188,24.511719,6.120338678359985,2024-12-06 20:21:42.267355,0
3553,6.8019385,233.62378,1763.8557,632.5637,9.375,57.617188,24.511719,6.013738632202148,2024-12-06 20:21:48.281582,0
3554,6.8019385,233.62378,1764.0911,632.5637,9.375,57.617188,24.511719,6.165395259857178,2024-12-06 20:21:54.447417,0
3555,6.8019385,233.62378,1764.4417,632.83923,9.375,57.617188,24.511719,6.151535511016846,2024-12-06 20:22:00.599380,0
3556,6.8019385,233.62378,1764.946,632.83923,9.375,57.617188,24.511719,6.0423688888549805,2024-12-06 20:22:06.642206,0
3557,6.8019385,233.62378,1765.8411,632.83923,9.375,57.617188,24.511719,6.047267198562622,2024-12-06 20:22:12.689870,0
3558,6.8019385,233.62378,1766.8032,632.83923,9.375,57.617188,24.511719,6.0391926765441895,2024-12-06 20:22:18.729499,0
3559,6.8019385,233.62378,1767.806,632.96423,9.375,57.617188,24.511719,6.035579442977905,2024-12-06 20:22:24.765511,0
3560,6.8019385,233.62378,1768.2041,632.96423,9.375,57.617188,24.511719,6.0833916664123535,2024-12-06 20:22:30.849350,0
3561,6.8019385,233.63898,1768.5497,632.96423,9.375,57.617188,24.511719,6.105162858963013,2024-12-06 20:22:36.954961,0
3562,6.8019385,233.63898,1768.9404,632.96423,9.375,57.617188,24.511719,5.9868552684783936,2024-12-06 20:22:42.942198,0
3563,6.8019385,233.63898,1769.1516,632.96423,9.375,57.617188,24.511719,5.999784231185913,2024-12-06 20:22:48.942369,0
3564,6.8019385,233.63898,1769.1967,632.96423,9.375,57.617188,24.511719,6.056550025939941,2024-12-06 20:22:54.999312,0
3565,6.8019385,233.90714,1769.5603,633.0416,9.375,57.617188,24.511719,6.142124652862549,2024-12-06 20:23:01.141835,0
3566,6.8019385,233.90714,1774.0015,633.37726,9.375,57.617188,24.511719,6.1370298862457275,2024-12-06 20:23:07.279304,0
3567,6.8019385,233.90714,1774.3916,634.2794,9.375,57.617188,24.511719,6.0732972621917725,2024-12-06 20:23:13.353000,0
3568,6.8019385,233.92456,1776.9663,634.38696,9.375,57.617188,24.511719,6.064038991928101,2024-12-06 20:23:19.417476,0
3569,6.8019385,233.98207,1777.6584,634.6826,9.375,57.617188,24.511719,6.038464307785034,2024-12-06 20:23:25.456370,0
3570,6.8019385,234.17468,1780.969,635.2961,9.375,57.617188,24.511719,6.03756308555603,2024-12-06 20:23:31.494327,0
3571,6.8019385,234.17468,1781.9331,635.2961,9.375,57.617188,24.511719,6.136934757232666,2024-12-06 20:23:37.631651,0
3572,6.8019385,234.17468,1782.8096,635.2961,9.375,57.617188,24.511719,6.0853495597839355,2024-12-06 20:23:43.717397,0
3573,6.8019385,234.26085,1784.6753,635.5028,9.375,57.617188,24.511719,6.235649585723877,2024-12-06 20:23:49.953485,0
3574,6.8019385,234.5574,1784.9353,637.1583,9.375,57.617188,24.511719,5.899270534515381,2024-12-06 20:23:55.853192,0
3575,6.8019385,234.85095,1785.4043,637.1583,9.375,57.617188,24.511719,6.161022424697876,2024-12-06 20:24:02.014646,0
3576,6.8019385,234.85095,1786.1903,637.1583,9.375,57.617188,24.511719,6.19120454788208,2024-12-06 20:24:08.206235,0
3577,6.8019385,234.85095,1786.1903,637.1583,9.375,57.617188,24.511719,6.02668571472168,2024-12-06 20:24:14.233315,0
3578,6.8019385,234.85095,1786.1975,637.1583,9.375,57.617188,24.511719,6.092873811721802,2024-12-06 20:24:20.326617,0
3579,6.8019385,234.89093,1786.2256,637.1583,9.375,57.617188,24.511719,6.2129480838775635,2024-12-06 20:24:26.539951,0
3580,6.8019385,234.89093,1787.0067,637.1583,9.375,57.617188,24.511719,6.145694017410278,2024-12-06 20:24:32.686172,0
3581,6.8019385,234.89093,1788.6935,639.01605,9.375,57.617188,24.511719,6.2018444538116455,2024-12-06 20:24:38.888402,0
3582,6.8019385,234.89093,1789.5812,639.01605,9.375,57.617188,24.511719,6.141611337661743,2024-12-06 20:24:45.030517,0
3583,6.8019385,234.89093,1789.801,639.01605,9.375,57.617188,24.511719,6.106237888336182,2024-12-06 20:24:51.137343,0
3584,6.8019385,235.1915,1794.9465,639.6091,9.375,57.617188,24.511719,6.140579462051392,2024-12-06 20:24:57.278359,0
3585,6.8019385,235.1915,1795.1277,639.6091,9.375,57.617188,24.511719,6.149456739425659,2024-12-06 20:25:03.428213,0
3586,6.8019385,235.1915,1795.5239,639.9558,9.375,57.617188,24.511719,5.915814638137817,2024-12-06 20:25:09.344448,0
3587,6.8019385,235.1915,1795.5552,639.9558,9.375,57.617188,24.511719,6.121401309967041,2024-12-06 20:25:15.466333,0
3588,6.8019385,235.1915,1797.8047,639.9558,9.375,57.617188,24.511719,6.097816228866577,2024-12-06 20:25:21.564538,0
3589,6.8019385,235.1915,1798.1394,639.9558,9.375,57.617188,24.511719,6.152235269546509,2024-12-06 20:25:27.717191,0
3590,6.8019385,235.4631,1798.8353,641.4176,9.375,57.617188,24.511719,5.991000413894653,2024-12-06 20:25:33.708621,0
3591,6.8019385,235.4631,1798.8531,641.4176,9.375,57.617188,24.511719,6.032597303390503,2024-12-06 20:25:39.741657,0
3592,6.8019385,235.4631,1799.469,641.4176,9.375,57.617188,24.511719,6.145817518234253,2024-12-06 20:25:45.887914,0
3593,6.8019385,235.55695,1799.7393,641.47986,9.375,57.617188,24.511719,6.078091621398926,2024-12-06 20:25:51.966393,0
3594,6.8019385,235.55695,1799.8193,641.47986,9.375,57.617188,24.511719,6.1676225662231445,2024-12-06 20:25:58.134411,0
3595,6.8019385,235.55695,1799.9546,642.2043,9.375,57.617188,24.511719,6.088844060897827,2024-12-06 20:26:04.223649,0
3596,6.8019385,235.55695,1800.9478,642.2043,9.375,57.617188,24.511719,6.134337425231934,2024-12-06 20:26:10.358484,0
3597,6.8019385,235.55695,1801.9908,642.2043,9.375,57.617188,24.511719,6.103900909423828,2024-12-06 20:26:16.462783,0
3598,6.8019385,235.55937,1803.9004,643.14954,9.375,57.617188,24.511719,6.024941444396973,2024-12-06 20:26:22.488204,0
3599,6.8019385,235.55937,1805.6377,643.14954,9.375,57.617188,24.511719,6.137651205062866,2024-12-06 20:26:28.626259,0
3600,6.8019385,235.55937,1806.4086,644.839,9.375,57.617188,24.511719,6.127936601638794,2024-12-06 20:26:34.754595,0
3601,6.8019385,235.55937,1807.3071,644.839,9.375,57.617188,24.511719,6.1822404861450195,2024-12-06 20:26:40.937269,0
3602,6.8019385,235.55937,1811.7009,644.8973,9.375,57.617188,24.511719,6.057379722595215,2024-12-06 20:26:46.995152,0
3603,6.8019385,235.55937,1812.1943,644.8973,9.375,57.617188,24.511719,6.178244113922119,2024-12-06 20:26:53.173986,0
3604,6.8019385,235.55937,1812.4563,644.8973,9.375,57.617188,24.511719,6.1190714836120605,2024-12-06 20:26:59.293476,0
3605,6.8019385,235.55937,1814.8333,645.39496,9.375,57.617188,24.511719,6.201856374740601,2024-12-06 20:27:05.495764,0
3606,6.8019385,235.93236,1815.042,645.39496,9.375,57.617188,24.511719,6.136972665786743,2024-12-06 20:27:11.633125,0
3607,6.8019385,235.93236,1815.042,645.5275,9.375,57.617188,24.511719,6.255111217498779,2024-12-06 20:27:17.888677,0
3608,6.8019385,235.93236,1816.965,645.89703,9.375,57.617188,24.511719,6.079627752304077,2024-12-06 20:27:23.968748,0
3609,6.8019385,235.93236,1817.7087,645.89703,9.375,57.617188,24.511719,6.170624017715454,2024-12-06 20:27:30.139926,0
3610,6.8019385,235.93236,1817.9078,645.89703,9.375,57.617188,24.511719,6.082073450088501,2024-12-06 20:27:36.222418,0
3611,6.8019385,235.93236,1817.9078,645.89703,9.375,57.617188,24.511719,6.023001670837402,2024-12-06 20:27:42.245821,0
3612,6.8019385,236.75507,1819.5037,649.7776,9.375,57.617188,24.511719,6.159963846206665,2024-12-06 20:27:48.406232,0
3613,6.8019385,236.75507,1820.6921,649.7776,9.375,57.617188,24.511719,6.128903388977051,2024-12-06 20:27:54.535522,0
3614,6.8019385,236.75507,1820.8688,649.7776,9.375,57.617188,24.511719,6.063994646072388,2024-12-06 20:28:00.599904,0
3615,6.8019385,236.75507,1821.6411,650.02405,9.375,57.617188,24.511719,6.082298040390015,2024-12-06 20:28:06.682605,0
3616,6.8019385,236.75507,1821.6411,650.02405,9.375,57.617188,24.511719,6.237622261047363,2024-12-06 20:28:12.920622,0
3617,6.8019385,236.75507,1822.621,650.02405,9.375,57.617188,24.511719,6.18962287902832,2024-12-06 20:28:19.110926,0
3618,6.8019385,236.75507,1823.4952,650.02405,9.375,57.617188,24.511719,6.065364837646484,2024-12-06 20:28:25.176939,0
3619,6.8019385,236.75507,1824.1226,651.42285,9.375,57.617188,24.511719,6.044093608856201,2024-12-06 20:28:31.221472,0
3620,6.8019385,236.75507,1824.8147,651.42285,9.375,57.617188,24.511719,6.260482311248779,2024-12-06 20:28:37.482397,0
3621,6.8019385,237.2659,1826.219,651.6775,9.375,57.617188,24.511719,6.0876624584198,2024-12-06 20:28:43.570448,0
3622,6.8019385,237.2659,1827.0454,653.35693,9.375,57.617188,24.511719,6.147119998931885,2024-12-06 20:28:49.718088,0
3623,6.8019385,237.2659,1827.2482,653.35693,9.375,57.617188,24.511719,6.055358171463013,2024-12-06 20:28:55.773850,0
3624,6.8019385,237.2659,1827.3494,653.35693,9.375,57.617188,24.511719,6.14705753326416,2024-12-06 20:29:01.921344,0
3625,6.8019385,237.2659,1829.6173,653.35693,9.375,57.617188,24.511719,6.016522169113159,2024-12-06 20:29:07.938305,0
3626,6.8019385,237.2659,1830.0327,653.35693,9.375,57.617188,24.511719,6.119563102722168,2024-12-06 20:29:14.058274,0
3627,6.8019385,237.2659,1830.0339,653.35693,9.375,57.617188,24.511719,6.058782339096069,2024-12-06 20:29:20.117453,0
3628,6.8019385,237.2659,1830.4578,653.35693,9.375,57.617188,24.511719,6.1418352127075195,2024-12-06 20:29:26.259736,0
3629,6.8019385,237.2659,1831.2993,653.35693,9.375,57.617188,24.511719,6.175787925720215,2024-12-06 20:29:32.435921,0
3630,6.8019385,237.2659,1833.2385,653.6727,9.375,57.617188,24.511719,6.034749507904053,2024-12-06 20:29:38.471505,0
3631,6.8019385,237.2659,1833.6921,653.6727,9.375,57.617188,24.511719,6.078064918518066,2024-12-06 20:29:44.550062,0
3632,6.8019385,237.2659,1833.7142,653.6727,9.375,57.617188,24.511719,6.207808971405029,2024-12-06 20:29:50.758278,0
3633,6.8019385,237.2659,1834.6084,653.70154,9.375,57.617188,24.511719,6.07484769821167,2024-12-06 20:29:56.833512,0
3634,6.8019385,237.2659,1834.9004,653.70154,9.375,57.617188,24.511719,6.141474008560181,2024-12-06 20:30:02.975420,0
3635,6.8019385,237.2659,1834.9694,653.70154,9.375,57.617188,24.511719,6.21583890914917,2024-12-06 20:30:09.191676,0
3636,6.8019385,237.2659,1835.3308,653.70154,9.375,57.617188,24.511719,6.158668041229248,2024-12-06 20:30:15.350792,0
3637,6.8019385,237.2659,1836.1799,653.70154,9.375,57.617188,24.511719,6.231551170349121,2024-12-06 20:30:21.582732,0
3638,6.8019385,238.49026,1836.6198,654.6521,9.375,57.617188,24.511719,6.17322564125061,2024-12-06 20:30:27.756351,0
3639,6.8019385,238.49026,1836.8248,654.6692,9.375,57.617188,24.511719,6.1335813999176025,2024-12-06 20:30:33.890330,0
3640,6.8019385,238.49026,1840.6942,655.4673,9.375,57.617188,24.511719,6.051114559173584,2024-12-06 20:30:39.941838,0
3641,6.8019385,238.49026,1842.176,655.4673,9.375,57.617188,24.511719,6.099529266357422,2024-12-06 20:30:46.041811,0
3642,7.1649575,239.91171,1843.0168,656.7407,9.375,57.617188,24.511719,6.08707857131958,2024-12-06 20:30:52.129332,0
3643,7.1649575,239.91171,1843.3416,656.7407,9.375,57.617188,24.511719,6.04869270324707,2024-12-06 20:30:58.178477,0
3644,7.1649575,239.91171,1843.7839,656.7407,9.375,57.617188,24.511719,6.066573143005371,2024-12-06 20:31:04.245442,0
3645,7.1649575,239.91171,1844.2622,656.7407,9.375,57.617188,24.511719,6.036391258239746,2024-12-06 20:31:10.282269,0
3646,7.1649575,240.6253,1844.5247,657.4851,9.375,57.617188,24.511719,6.171788930892944,2024-12-06 20:31:16.454448,0
3647,7.1649575,240.6253,1844.978,657.4851,9.375,57.617188,24.511719,6.022138833999634,2024-12-06 20:31:22.477041,0
3648,7.1649575,241.0885,1844.981,658.1206,9.375,57.617188,24.511719,6.006085157394409,2024-12-06 20:31:28.483568,0
3649,7.1649575,241.0885,1844.981,658.1206,9.375,57.617188,24.511719,6.141304969787598,2024-12-06 20:31:34.625269,0
3650,7.1649575,241.0885,1844.981,658.1206,9.375,57.617188,24.511719,6.149132013320923,2024-12-06 20:31:40.774850,0
3651,7.1649575,241.0885,1847.9707,658.1206,9.375,57.617188,24.511719,6.171318769454956,2024-12-06 20:31:46.946557,0
3652,7.1649575,241.0885,1848.9492,658.1206,9.375,57.617188,24.511719,6.232374668121338,2024-12-06 20:31:53.179321,0
3653,7.1649575,241.0885,1848.9492,658.1206,9.375,57.617188,24.511719,6.196391820907593,2024-12-06 20:31:59.376166,0
3654,7.1649575,241.0885,1849.7518,658.1206,9.375,57.617188,24.511719,6.186061859130859,2024-12-06 20:32:05.562650,0
3655,7.1649575,241.0885,1851.0969,661.33826,9.375,57.617188,24.511719,6.084460973739624,2024-12-06 20:32:11.647512,0
3656,7.1649575,241.0885,1851.2588,661.33826,9.375,57.617188,24.511719,6.136764287948608,2024-12-06 20:32:17.784696,0
3657,7.1649575,241.0885,1851.556,661.4817,9.375,57.617188,24.511719,6.127238988876343,2024-12-06 20:32:23.912387,0
3658,7.1649575,241.0885,1852.3464,661.4817,9.375,57.617188,24.511719,6.114263296127319,2024-12-06 20:32:30.027056,0
3659,7.1649575,241.38736,1852.3464,661.7443,9.375,57.617188,24.511719,6.122874021530151,2024-12-06 20:32:36.150324,0
3660,7.1649575,241.7832,1852.4067,661.80457,9.375,57.617188,24.511719,6.272389888763428,2024-12-06 20:32:42.423117,0
3661,7.1649575,241.7832,1855.0059,663.54614,9.375,57.617188,24.511719,6.058817148208618,2024-12-06 20:32:48.482454,0
3662,7.1649575,241.7832,1855.0747,664.2169,9.375,57.617188,24.511719,6.054135322570801,2024-12-06 20:32:54.536999,0
3663,7.1649575,241.7832,1855.4242,664.9752,9.375,57.617188,24.511719,6.144440650939941,2024-12-06 20:33:00.681871,0
3664,7.1649575,241.7832,1855.648,664.9752,9.375,57.617188,24.511719,6.145540714263916,2024-12-06 20:33:06.827865,0
3665,7.1649575,241.7832,1856.2756,664.9752,9.375,57.617188,24.511719,6.112838268280029,2024-12-06 20:33:12.941302,0
3666,7.1649575,241.7832,1857.8503,665.267,9.375,57.617188,24.511719,5.959180116653442,2024-12-06 20:33:18.901313,0
3667,7.1649575,241.7832,1860.8254,665.6704,9.375,57.617188,24.511719,6.095895290374756,2024-12-06 20:33:24.998079,0
3668,7.1649575,241.7832,1861.3473,665.6704,9.375,57.617188,24.511719,6.183078765869141,2024-12-06 20:33:31.181572,0
3669,7.1649575,242.00766,1861.3473,665.6704,9.375,57.617188,24.511719,6.160560369491577,2024-12-06 20:33:37.342570,0
3670,7.1649575,242.00766,1861.9089,665.6704,9.375,57.617188,24.511719,6.087347030639648,2024-12-06 20:33:43.430353,0
3671,7.1649575,242.00766,1863.28,665.6704,9.375,57.617188,24.511719,5.916675329208374,2024-12-06 20:33:49.347409,0
3672,7.1649575,242.43707,1863.4894,665.6704,9.375,57.617188,24.511719,6.053670406341553,2024-12-06 20:33:55.401609,0
3673,7.1649575,242.43707,1863.9321,665.6704,9.375,57.617188,24.511719,5.975996971130371,2024-12-06 20:34:01.378043,0
3674,7.1649575,242.43707,1864.1012,665.6704,9.375,57.617188,24.511719,6.16523003578186,2024-12-06 20:34:07.543683,0
3675,7.1649575,242.43707,1864.3965,665.6704,9.375,57.617188,24.511719,6.089838743209839,2024-12-06 20:34:13.633920,0
3676,7.1649575,242.52122,1864.8862,666.1437,9.375,57.617188,24.511719,6.1079723834991455,2024-12-06 20:34:19.742328,0
3677,7.1649575,242.52122,1866.5267,666.1437,9.375,57.617188,24.511719,6.138235807418823,2024-12-06 20:34:25.881139,0
3678,7.1649575,242.52122,1869.6942,666.1437,9.375,57.617188,24.511719,6.233532428741455,2024-12-06 20:34:32.115283,0
3679,7.1649575,242.52122,1870.1959,666.1437,9.375,57.617188,24.511719,6.184939384460449,2024-12-06 20:34:38.300653,0
3680,7.1649575,242.52122,1871.188,666.3464,9.375,57.617188,24.511719,6.040879726409912,2024-12-06 20:34:44.341979,0
3681,7.1649575,242.52122,1871.1897,666.3464,9.375,57.617188,24.511719,6.119329929351807,2024-12-06 20:34:50.461783,0
3682,7.1649575,242.6363,1871.3381,666.3464,9.375,57.617188,24.511719,6.139395475387573,2024-12-06 20:34:56.601617,0
3683,7.1649575,242.6363,1871.5658,666.3464,9.375,57.617188,24.511719,5.970292329788208,2024-12-06 20:35:02.572358,0
3684,7.1649575,242.6363,1871.5658,666.3464,9.375,57.617188,24.511719,6.0700695514678955,2024-12-06 20:35:08.642885,0
3685,7.1649575,242.6363,1871.9131,666.3464,9.375,57.617188,24.511719,6.0787317752838135,2024-12-06 20:35:14.722018,0
3686,7.1649575,242.6363,1873.0846,666.59906,9.375,57.617188,24.511719,6.200933933258057,2024-12-06 20:35:20.923393,0
3687,7.1649575,242.6363,1874.3862,666.6537,9.375,57.617188,24.511719,6.029471158981323,2024-12-06 20:35:26.953255,0
3688,7.1649575,242.6363,1874.5833,668.1611,9.375,57.617188,24.511719,6.0622758865356445,2024-12-06 20:35:33.016019,0
3689,7.1649575,242.6363,1876.9796,668.2291,9.375,57.714844,24.511719,6.123814105987549,2024-12-06 20:35:39.140220,0
3690,7.1649575,244.6862,1877.4021,668.2291,9.472656,57.714844,24.511719,6.089542865753174,2024-12-06 20:35:45.230186,0
3691,7.1649575,244.6862,1877.6125,668.2291,9.472656,57.714844,24.511719,6.083208799362183,2024-12-06 20:35:51.313785,0
3692,7.1649575,244.6862,1878.5117,668.2291,9.472656,57.714844,24.511719,6.162812232971191,2024-12-06 20:35:57.477040,0
3693,7.1649575,244.6862,1878.6797,668.2291,9.472656,57.714844,24.511719,6.148938417434692,2024-12-06 20:36:03.626411,0
3694,7.1649575,244.79805,1879.3733,668.2291,9.472656,57.714844,24.511719,6.059194803237915,2024-12-06 20:36:09.686188,0
3695,7.1649575,244.79805,1880.4941,671.1588,9.472656,57.714844,24.511719,6.077514886856079,2024-12-06 20:36:15.764098,0
3696,7.1649575,244.79805,1880.4941,671.1678,9.472656,57.714844,24.511719,6.256786346435547,2024-12-06 20:36:22.021352,0
3697,7.1649575,244.79805,1882.8784,671.1678,9.472656,57.714844,24.511719,6.121248483657837,2024-12-06 20:36:28.143030,0
3698,7.1649575,244.79805,1884.0383,671.2549,9.472656,57.714844,24.511719,6.058117866516113,2024-12-06 20:36:34.201552,0
3699,7.1649575,244.79805,1885.5062,672.1394,9.472656,57.714844,24.511719,6.145536422729492,2024-12-06 20:36:40.347525,0
3700,7.1649575,244.79805,1885.7054,672.1394,9.472656,57.714844,24.511719,5.966664552688599,2024-12-06 20:36:46.314594,0
