iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2911,6.6654143,146.78401,1530.34,474.7835,7.1289062,55.078125,26.757812,6.435425281524658,2024-12-07 15:49:10.541969,0
2912,6.6654143,146.78401,1530.34,474.83496,7.1289062,55.078125,26.757812,6.266509056091309,2024-12-07 15:49:16.808944,0
2913,6.6654143,146.78401,1530.34,474.83496,7.1289062,55.078125,26.757812,6.329228639602661,2024-12-07 15:49:23.138643,0
2914,6.6654143,146.78401,1531.0715,474.94885,7.1289062,55.078125,26.757812,6.355904817581177,2024-12-07 15:49:29.494976,0
2915,6.6654143,147.12805,1531.8267,472.04535,7.1289062,55.078125,26.855469,6.199569463729858,2024-12-07 15:49:35.694980,0
2916,6.6654143,147.12805,1532.3372,472.15555,7.1289062,55.078125,26.855469,6.433678865432739,2024-12-07 15:49:42.129090,0
2917,6.6654143,147.12805,1532.362,472.15555,7.1289062,55.078125,26.855469,6.300551891326904,2024-12-07 15:49:48.430102,0
2918,6.6654143,147.12805,1532.4193,472.15555,7.1289062,55.078125,26.855469,6.283536672592163,2024-12-07 15:49:54.714061,0
2919,6.6654143,147.20518,1532.5881,472.15555,7.1289062,55.078125,26.855469,6.226745128631592,2024-12-07 15:50:00.941417,0
2920,6.6654143,147.20518,1532.6759,472.15555,7.1289062,55.078125,26.855469,6.276577711105347,2024-12-07 15:50:07.218453,0
2921,6.6654143,147.20518,1532.9348,472.15555,7.1289062,55.078125,26.855469,6.2929847240448,2024-12-07 15:50:13.511865,0
2922,6.6654143,147.20518,1532.9348,472.15555,7.1289062,55.078125,26.855469,6.342657089233398,2024-12-07 15:50:19.854959,0
2923,6.6654143,147.20518,1533.7491,472.15555,7.1289062,55.078125,26.855469,6.382266044616699,2024-12-07 15:50:26.237657,0
2924,6.6654143,147.20518,1533.7491,472.15555,7.1289062,55.078125,26.855469,6.3682944774627686,2024-12-07 15:50:32.606457,0
2925,6.6654143,147.20518,1534.2397,472.15555,7.1289062,55.078125,26.855469,6.202101945877075,2024-12-07 15:50:38.809005,0
2926,6.6654143,147.20518,1536.1189,472.35382,7.1289062,55.078125,26.855469,6.28484845161438,2024-12-07 15:50:45.094344,0
2927,6.6654143,147.20518,1536.3302,472.55353,7.1289062,55.078125,26.855469,6.354861736297607,2024-12-07 15:50:51.449643,0
2928,6.6654143,147.20518,1536.3302,472.67456,7.1289062,55.078125,26.855469,6.2376158237457275,2024-12-07 15:50:57.687723,0
2929,6.6654143,147.20518,1536.6401,472.67456,7.1289062,55.078125,26.855469,6.34942626953125,2024-12-07 15:51:04.037642,0
2930,6.6654143,147.20518,1537.1548,472.67456,7.1289062,55.078125,26.855469,6.362631320953369,2024-12-07 15:51:10.400942,0
2931,6.6654143,149.09885,1537.6782,472.67456,7.1289062,55.078125,26.855469,6.312959432601929,2024-12-07 15:51:16.714376,0
2932,6.6654143,149.31049,1538.3563,473.35266,7.1289062,55.078125,26.855469,6.281558275222778,2024-12-07 15:51:22.996362,0
2933,6.6654143,149.4607,1538.646,473.63788,7.1289062,55.078125,26.855469,6.448944091796875,2024-12-07 15:51:29.445762,0
2934,6.6654143,149.4607,1540.6523,474.06012,7.1289062,55.078125,26.855469,6.248709678649902,2024-12-07 15:51:35.695079,0
2935,6.6654143,149.7008,1541.3057,474.06012,7.1289062,55.078125,26.855469,6.311185598373413,2024-12-07 15:51:42.006705,0
2936,6.6654143,149.7008,1541.3057,474.63202,7.1289062,55.078125,26.855469,6.408294439315796,2024-12-07 15:51:48.415430,0
2937,6.6654143,149.7008,1542.0508,476.35916,7.1289062,55.078125,26.855469,6.3473286628723145,2024-12-07 15:51:54.763512,0
2938,6.6654143,149.7008,1542.1556,476.3921,7.1289062,55.078125,26.855469,6.262437343597412,2024-12-07 15:52:01.026701,0
2939,6.6654143,149.7008,1542.7161,476.3921,7.1289062,55.078125,26.855469,6.246583938598633,2024-12-07 15:52:07.273782,0
2940,6.6654143,149.7008,1544.4934,476.3921,7.1289062,55.17578,26.855469,6.377163648605347,2024-12-07 15:52:13.651414,0
2941,6.6654143,149.7008,1544.7852,476.3921,7.1289062,55.17578,26.855469,6.223261833190918,2024-12-07 15:52:19.875104,0
2942,6.6654143,149.7008,1544.941,476.3921,7.1289062,55.17578,26.855469,6.259947299957275,2024-12-07 15:52:26.135502,0
2943,6.6654143,149.7008,1545.289,477.33575,7.1289062,55.17578,26.855469,6.3042192459106445,2024-12-07 15:52:32.440144,0
2944,6.6654143,149.7008,1545.4545,482.64172,7.1289062,55.17578,26.855469,6.4832236766815186,2024-12-07 15:52:38.923976,0
2945,6.6654143,149.7008,1546.4482,482.64172,7.1289062,55.17578,26.855469,6.270299196243286,2024-12-07 15:52:45.194942,0
2946,6.6654143,149.7008,1546.8486,482.64172,7.1289062,55.17578,26.855469,6.282432794570923,2024-12-07 15:52:51.477801,0
2947,6.6654143,149.7008,1546.8486,482.64172,7.1289062,55.17578,26.855469,6.368686676025391,2024-12-07 15:52:57.846949,0
2948,6.6654143,149.7008,1547.2981,482.64172,7.1289062,55.17578,26.855469,6.380594491958618,2024-12-07 15:53:04.228029,0
2949,6.6654143,149.7008,1547.8567,482.64172,7.1289062,55.17578,26.855469,6.402370452880859,2024-12-07 15:53:10.630904,0
2950,6.6654143,149.7008,1548.0127,482.7955,7.1289062,55.17578,26.855469,6.459142208099365,2024-12-07 15:53:17.090604,0
2951,6.6654143,149.7008,1548.0127,483.82172,7.1289062,55.17578,26.855469,6.244119882583618,2024-12-07 15:53:23.335133,0
2952,6.6654143,149.7008,1548.7817,483.8653,7.1289062,55.17578,26.855469,6.397748231887817,2024-12-07 15:53:29.733309,0
2953,6.6654143,149.7008,1550.2803,483.90265,7.1289062,55.17578,26.855469,6.303568124771118,2024-12-07 15:53:36.037406,0
2954,6.6654143,149.7008,1550.7798,486.12057,7.1289062,55.17578,26.855469,6.268927335739136,2024-12-07 15:53:42.306813,0
2955,6.6654143,149.7008,1551.5413,487.9537,7.1289062,55.17578,26.855469,6.291720628738403,2024-12-07 15:53:48.598969,0
2956,6.6654143,149.7008,1551.5413,487.9537,7.1289062,55.17578,26.855469,6.342500448226929,2024-12-07 15:53:54.941907,0
2957,6.6654143,149.7008,1551.8556,488.02927,7.1289062,55.17578,26.855469,6.347266912460327,2024-12-07 15:54:01.289665,0
2958,6.6654143,149.7008,1552.2424,488.02927,7.1289062,55.17578,26.855469,6.291423082351685,2024-12-07 15:54:07.581700,0
2959,6.6654143,150.03783,1552.7587,488.02927,7.1289062,55.17578,26.855469,6.357308626174927,2024-12-07 15:54:13.939477,0
2960,6.6654143,150.03783,1553.687,488.02927,7.1289062,55.17578,26.855469,6.277696371078491,2024-12-07 15:54:20.217606,0
2961,6.6654143,150.03783,1553.858,488.02927,7.1289062,55.17578,26.855469,6.28050684928894,2024-12-07 15:54:26.498572,0
2962,6.6654143,150.03783,1554.4558,489.2753,7.1289062,55.17578,26.855469,6.320199251174927,2024-12-07 15:54:32.819199,0
2963,6.6654143,150.03783,1554.761,489.41498,7.1289062,55.17578,26.855469,6.250894069671631,2024-12-07 15:54:39.070523,0
2964,6.6654143,150.03783,1554.8528,489.41498,7.1289062,55.17578,26.855469,6.4356396198272705,2024-12-07 15:54:45.506592,0
2965,6.6654143,150.03783,1555.429,489.7086,7.1289062,55.17578,26.855469,6.25960898399353,2024-12-07 15:54:51.766621,0
2966,6.6654143,150.03783,1556.0374,489.7086,7.1289062,55.17578,26.855469,6.302662134170532,2024-12-07 15:54:58.069702,0
2967,6.6654143,150.03783,1556.0374,489.7086,7.1289062,55.17578,26.855469,6.451805830001831,2024-12-07 15:55:04.521995,0
2968,6.6654143,150.03783,1556.531,489.88232,7.1289062,55.17578,26.855469,6.310331583023071,2024-12-07 15:55:10.832773,0
2969,6.6654143,150.03783,1557.1637,489.89783,7.1289062,55.17578,26.855469,6.252799034118652,2024-12-07 15:55:17.086061,0
2970,6.6654143,150.03783,1557.7261,489.89783,7.1289062,55.17578,26.855469,6.336280822753906,2024-12-07 15:55:23.422782,0
2971,6.6654143,150.03783,1559.8206,490.16284,7.1289062,55.17578,26.855469,6.295854330062866,2024-12-07 15:55:29.719070,0
2972,6.6654143,150.03783,1560.5897,491.01007,7.1289062,55.17578,26.855469,6.315337657928467,2024-12-07 15:55:36.034846,0
2973,6.6654143,150.03783,1561.2423,491.0686,7.1289062,55.17578,26.855469,6.211741924285889,2024-12-07 15:55:42.247022,0
2974,6.6654143,150.11157,1561.2979,491.0686,7.1289062,55.17578,26.855469,6.25390625,2024-12-07 15:55:48.501383,0
2975,6.6654143,150.11157,1562.4319,491.0686,7.1289062,55.17578,26.855469,6.272038221359253,2024-12-07 15:55:54.773927,0
2976,6.6654143,150.11157,1562.5332,491.0686,7.1289062,55.17578,26.855469,6.346184253692627,2024-12-07 15:56:01.120570,0
2977,6.6654143,150.11157,1563.2738,491.10236,7.1289062,55.17578,26.855469,6.277021884918213,2024-12-07 15:56:07.398229,0
2978,6.6654143,150.11157,1563.2738,491.10236,7.1289062,55.17578,26.855469,6.3593220710754395,2024-12-07 15:56:13.757989,0
2979,6.6654143,150.11157,1563.6361,491.25314,7.1289062,55.17578,26.855469,6.2876811027526855,2024-12-07 15:56:20.046139,0
2980,6.6654143,150.11157,1564.1407,491.25314,7.1289062,55.17578,26.855469,6.228780031204224,2024-12-07 15:56:26.275344,0
2981,6.6654143,150.11157,1564.8257,497.70978,7.1289062,55.17578,26.855469,6.558743715286255,2024-12-07 15:56:32.834521,0
2982,6.6654143,150.11157,1565.2273,498.6371,7.1289062,55.17578,26.855469,6.32142448425293,2024-12-07 15:56:39.156450,0
2983,6.6654143,150.11157,1566.0195,499.2307,7.1289062,55.17578,26.855469,6.456902265548706,2024-12-07 15:56:45.613989,0
2984,6.6654143,150.11157,1566.4287,499.2307,7.1289062,55.17578,26.855469,6.3076300621032715,2024-12-07 15:56:51.922077,0
2985,6.6654143,150.11157,1567.0217,499.2307,7.1289062,55.17578,26.855469,6.261581182479858,2024-12-07 15:56:58.184095,0
2986,6.6654143,150.11157,1567.0833,499.2307,7.1289062,55.17578,26.855469,6.308785438537598,2024-12-07 15:57:04.493313,0
2987,6.6654143,150.11157,1567.1013,499.2307,7.1289062,55.17578,26.855469,6.317307710647583,2024-12-07 15:57:10.811094,0
2988,6.6654143,150.11157,1567.4502,499.33926,7.1289062,55.17578,26.855469,6.4055280685424805,2024-12-07 15:57:17.217037,0
2989,6.6654143,150.11157,1567.4502,499.33926,7.1289062,55.17578,26.855469,6.324872255325317,2024-12-07 15:57:23.542409,0
2990,6.6654143,150.11157,1567.7488,499.33926,7.1289062,55.17578,26.855469,6.355940580368042,2024-12-07 15:57:29.898798,0
2991,6.6654143,150.11157,1568.7002,499.33926,7.1289062,55.17578,26.855469,6.20724630355835,2024-12-07 15:57:36.106476,0
2992,6.6654143,150.11157,1568.7438,499.33926,7.1289062,55.17578,26.855469,6.30801796913147,2024-12-07 15:57:42.414913,0
2993,6.6654143,150.11157,1568.7438,499.33926,7.1289062,55.17578,26.855469,6.460991859436035,2024-12-07 15:57:48.876325,0
2994,6.6654143,150.11157,1569.5437,499.57803,7.1289062,55.17578,26.855469,6.227527618408203,2024-12-07 15:57:55.104412,0
2995,6.6654143,150.11157,1569.6229,499.57803,7.1289062,55.17578,26.855469,6.298614501953125,2024-12-07 15:58:01.403689,0
2996,6.6654143,150.11157,1570.8024,499.7653,7.1289062,55.17578,26.855469,6.461815595626831,2024-12-07 15:58:07.866027,0
2997,6.6654143,150.11157,1570.9282,499.7653,7.1289062,55.17578,26.855469,6.4981818199157715,2024-12-07 15:58:14.364902,0
2998,6.6654143,150.11157,1571.3925,499.7653,7.1289062,55.17578,26.855469,6.353290796279907,2024-12-07 15:58:20.719057,0
2999,6.6654143,150.11157,1571.6035,499.7653,7.1289062,55.17578,26.855469,6.330543279647827,2024-12-07 15:58:27.050026,0
3000,6.6654143,150.11157,1573.3687,499.7653,7.1289062,55.17578,26.855469,6.303878545761108,2024-12-07 15:58:33.354356,0
3001,6.6654143,150.11157,1573.7511,499.7653,7.1289062,55.17578,26.855469,6.326264381408691,2024-12-07 15:58:39.681106,0
3002,6.6654143,150.11157,1574.1069,499.7653,7.1289062,55.17578,26.855469,6.290054082870483,2024-12-07 15:58:45.971613,0
3003,6.6654143,150.11157,1574.2471,499.7653,7.1289062,55.17578,26.855469,6.3879358768463135,2024-12-07 15:58:52.360077,0
3004,6.6654143,150.11157,1574.5571,499.7653,7.1289062,55.17578,26.855469,6.372605085372925,2024-12-07 15:58:58.733135,0
3005,6.6654143,150.11157,1574.6866,499.7653,7.1289062,55.17578,26.855469,6.360372543334961,2024-12-07 15:59:05.093962,0
3006,6.6654143,150.11157,1575.5835,499.8007,7.1289062,55.17578,26.855469,6.292455434799194,2024-12-07 15:59:11.386882,0
3007,6.6654143,150.11157,1575.7129,499.8007,7.1289062,55.17578,26.855469,6.31993842124939,2024-12-07 15:59:17.707245,0
3008,6.6654143,150.11157,1575.7307,499.8007,7.1289062,55.17578,26.855469,6.347208023071289,2024-12-07 15:59:24.054892,0
3009,6.6654143,150.11157,1576.2526,499.80954,7.1289062,55.17578,26.855469,6.337751626968384,2024-12-07 15:59:30.393150,0
3010,6.6654143,150.11157,1576.5547,501.00937,7.1289062,55.17578,26.855469,6.340549468994141,2024-12-07 15:59:36.734326,0
3011,6.6654143,150.11157,1577.2543,501.34323,7.1289062,55.17578,26.855469,6.353959321975708,2024-12-07 15:59:43.088725,0
3012,6.6654143,150.11157,1577.3467,501.34323,7.1289062,55.17578,26.855469,6.394886016845703,2024-12-07 15:59:49.484381,0
3013,6.6654143,150.11157,1577.6316,501.34323,7.1289062,55.17578,26.855469,6.358328580856323,2024-12-07 15:59:55.843149,0
3014,6.6654143,150.11157,1577.8047,501.34323,7.1289062,55.17578,26.855469,6.223289489746094,2024-12-07 16:00:02.066876,0
3015,6.6654143,150.11157,1579.2605,507.22858,7.1289062,55.17578,26.953125,6.360053062438965,2024-12-07 16:00:08.427344,0
3016,6.6654143,150.11157,1580.5986,508.29456,7.1289062,55.273438,26.953125,6.375003814697266,2024-12-07 16:00:14.802783,0
3017,6.6654143,150.11157,1580.8771,508.3006,7.1289062,55.273438,26.953125,6.292752265930176,2024-12-07 16:00:21.095960,0
3018,6.6654143,150.11157,1580.8771,508.3006,7.1289062,55.273438,26.953125,6.495528697967529,2024-12-07 16:00:27.591921,0
3019,6.6654143,150.11157,1581.2932,508.3006,7.1289062,55.273438,26.953125,6.239639520645142,2024-12-07 16:00:33.832114,0
3020,6.6654143,150.11157,1581.4333,508.3006,7.1289062,55.273438,26.953125,6.328562259674072,2024-12-07 16:00:40.161112,0
3021,6.6654143,150.11157,1581.7024,508.3006,7.1289062,55.273438,26.953125,6.33691143989563,2024-12-07 16:00:46.498491,0
3022,6.6654143,150.11157,1581.9064,508.36432,7.1289062,55.273438,26.953125,6.3160974979400635,2024-12-07 16:00:52.815013,0
3023,6.6654143,150.11157,1582.0818,508.36432,7.1289062,55.273438,26.953125,6.314306020736694,2024-12-07 16:00:59.129748,0
3024,6.6654143,150.11157,1582.5198,508.36432,7.1289062,55.273438,26.953125,6.284855365753174,2024-12-07 16:01:05.415073,0
3025,6.6654143,150.11157,1585.436,508.36432,7.1289062,55.273438,26.953125,6.2863523960113525,2024-12-07 16:01:11.701857,0
3026,6.6654143,150.11157,1585.7935,508.36432,7.1289062,55.273438,26.953125,6.371086835861206,2024-12-07 16:01:18.073423,0
3027,6.6654143,150.11157,1586.1215,508.36432,7.1289062,55.273438,26.953125,6.276028394699097,2024-12-07 16:01:24.349920,0
3028,6.6654143,150.11157,1586.72,509.22153,7.1289062,55.273438,26.953125,6.286115646362305,2024-12-07 16:01:30.636503,0
3029,6.6654143,150.11157,1587.3671,509.22153,7.1289062,55.273438,26.953125,6.264513969421387,2024-12-07 16:01:36.901462,0
3030,6.6654143,150.11157,1588.9749,509.22153,7.1289062,55.273438,26.953125,6.312148332595825,2024-12-07 16:01:43.214172,0
3031,6.6654143,150.68059,1590.3003,509.22153,7.1289062,55.273438,26.953125,6.487427473068237,2024-12-07 16:01:49.702027,0
3032,6.6654143,150.68059,1591.0483,510.17145,7.1289062,55.273438,26.953125,6.264106035232544,2024-12-07 16:01:55.966627,0
3033,6.6654143,150.68059,1592.3838,510.1802,7.1289062,55.273438,26.953125,6.31090235710144,2024-12-07 16:02:02.277960,0
3034,6.6654143,150.68059,1592.9785,510.1802,7.1289062,55.273438,26.953125,6.278024435043335,2024-12-07 16:02:08.556444,0
3035,6.6654143,150.68059,1593.434,510.1802,7.1289062,55.273438,26.953125,6.355940341949463,2024-12-07 16:02:14.912834,0
3036,6.6654143,150.68059,1593.9425,510.27496,7.1289062,55.273438,26.953125,6.535262584686279,2024-12-07 16:02:21.448598,0
3037,6.6654143,150.68059,1594.156,510.43542,7.1289062,55.273438,26.953125,6.2454915046691895,2024-12-07 16:02:27.694662,0
3038,6.6654143,150.68059,1595.3062,511.3122,7.1289062,55.273438,26.953125,6.36630392074585,2024-12-07 16:02:34.061397,0
3039,6.6654143,150.68059,1595.5659,511.68323,7.1289062,55.273438,26.953125,6.265241861343384,2024-12-07 16:02:40.327107,0
3040,6.6654143,150.68059,1595.6218,511.68323,7.1289062,55.273438,26.953125,6.379705190658569,2024-12-07 16:02:46.707242,0
3041,6.6654143,150.68059,1597.031,511.68323,7.1289062,55.273438,26.953125,6.429394483566284,2024-12-07 16:02:53.137172,0
3042,6.6654143,150.68059,1597.031,511.68323,7.1289062,55.273438,26.953125,6.399751424789429,2024-12-07 16:02:59.537400,0
3043,6.6654143,150.68059,1597.5012,512.1591,7.1289062,55.273438,26.953125,6.258018970489502,2024-12-07 16:03:05.795876,0
3044,6.6654143,150.68059,1597.8308,512.1591,7.1289062,55.273438,26.953125,6.350305080413818,2024-12-07 16:03:12.146606,0
3045,6.6654143,150.68059,1598.2103,512.33496,7.1289062,55.273438,26.953125,6.427882432937622,2024-12-07 16:03:18.574916,0
3046,6.6654143,150.68059,1598.2153,512.33496,7.1289062,55.273438,26.953125,6.23598051071167,2024-12-07 16:03:24.811337,0
3047,6.6654143,150.68059,1598.3431,512.53143,7.1289062,55.273438,26.953125,6.3788065910339355,2024-12-07 16:03:31.190907,0
3048,6.6654143,150.68059,1598.947,512.53143,7.1289062,55.371094,26.953125,6.1637444496154785,2024-12-07 16:03:37.355078,0
3049,6.6654143,150.68059,1599.5348,512.53143,7.1289062,55.371094,26.953125,6.4512388706207275,2024-12-07 16:03:43.806748,0
3050,6.6654143,150.68059,1599.852,514.39655,7.1289062,55.371094,26.953125,6.3737242221832275,2024-12-07 16:03:50.180903,0
3051,6.6654143,150.68059,1600.0432,514.434,7.1289062,55.371094,26.953125,6.408047676086426,2024-12-07 16:03:56.589415,0
3052,6.6654143,150.68059,1600.0579,514.434,7.1289062,55.371094,26.953125,6.397359132766724,2024-12-07 16:04:02.987231,0
3053,6.6654143,150.68059,1600.5654,514.58124,7.1289062,55.371094,26.953125,6.18209171295166,2024-12-07 16:04:09.169959,0
3054,6.6654143,150.68059,1600.5654,514.58124,7.1289062,55.371094,26.953125,6.322695970535278,2024-12-07 16:04:15.493116,0
3055,6.6654143,150.68059,1600.7274,514.58124,7.1289062,55.371094,26.953125,6.3841376304626465,2024-12-07 16:04:21.877978,0
3056,6.6654143,150.68059,1600.7274,515.0881,7.1289062,55.371094,26.953125,6.223917484283447,2024-12-07 16:04:28.102342,0
3057,6.6654143,150.68059,1600.7491,515.0881,7.1289062,55.371094,26.953125,6.4997804164886475,2024-12-07 16:04:34.602554,0
3058,6.6654143,150.68059,1600.8909,515.0881,7.1289062,55.371094,26.953125,6.554348945617676,2024-12-07 16:04:41.157327,0
3059,6.6654143,150.68059,1600.9304,515.0881,7.1289062,55.371094,26.953125,6.323622703552246,2024-12-07 16:04:47.481433,0
3060,6.6654143,150.68059,1601.0955,515.0881,7.1289062,55.371094,26.953125,6.232157945632935,2024-12-07 16:04:53.714059,0
3061,6.6654143,150.68059,1601.0955,512.14594,7.1289062,55.371094,27.050781,6.342742919921875,2024-12-07 16:05:00.057234,0
3062,6.6654143,150.68059,1601.6372,512.14594,7.1289062,55.371094,27.050781,6.409021615982056,2024-12-07 16:05:06.466728,0
3063,6.6654143,150.68059,1601.7346,512.14594,7.1289062,55.371094,27.050781,6.235184907913208,2024-12-07 16:05:12.702341,0
3064,6.6654143,150.68059,1601.8254,512.14594,7.1289062,55.371094,27.050781,6.495261192321777,2024-12-07 16:05:19.198026,0
3065,6.6654143,150.68059,1601.8811,512.14594,7.1289062,55.371094,27.050781,6.228839874267578,2024-12-07 16:05:25.427466,0
3066,6.6654143,150.68059,1601.8811,512.14594,7.1289062,55.371094,27.050781,6.238591909408569,2024-12-07 16:05:31.666544,0
3067,6.6654143,150.68059,1602.4874,512.24146,7.1289062,55.371094,27.050781,6.355929851531982,2024-12-07 16:05:38.023017,0
3068,6.6654143,150.83618,1602.5571,512.24146,7.1289062,55.371094,27.050781,6.239828586578369,2024-12-07 16:05:44.263266,0
3069,6.6654143,150.83618,1603.7681,512.24146,7.1289062,55.371094,27.050781,6.4529924392700195,2024-12-07 16:05:50.716687,0
3070,6.6654143,150.83618,1603.7681,512.24146,7.1289062,55.371094,27.050781,6.258225917816162,2024-12-07 16:05:56.975398,0
3071,6.6654143,150.83618,1603.8347,512.24146,7.1289062,55.371094,27.050781,6.318596363067627,2024-12-07 16:06:03.294657,0
3072,6.6654143,150.83618,1603.9148,512.24146,7.1289062,55.371094,27.050781,6.378674030303955,2024-12-07 16:06:09.673756,0
3073,6.6654143,150.83618,1604.0205,512.7283,7.1289062,55.371094,27.050781,6.305647373199463,2024-12-07 16:06:15.979890,0
3074,6.6654143,150.83618,1604.9666,512.8965,7.1289062,55.371094,27.050781,6.341230392456055,2024-12-07 16:06:22.321553,0
3075,6.6654143,150.83618,1604.9666,512.8965,7.1289062,55.371094,27.050781,6.213376998901367,2024-12-07 16:06:28.535380,0
3076,6.6654143,150.83618,1605.0715,512.8965,7.1289062,55.371094,27.050781,6.430872678756714,2024-12-07 16:06:34.966678,0
3077,6.6654143,150.83618,1605.6101,512.8965,7.1289062,55.371094,27.050781,6.266390562057495,2024-12-07 16:06:41.233487,0
3078,6.6654143,150.83618,1607.0963,512.9226,7.1289062,55.371094,27.050781,6.3853819370269775,2024-12-07 16:06:47.619333,0
3079,6.6654143,154.14804,1607.1895,512.9226,7.2265625,55.371094,27.050781,6.287737846374512,2024-12-07 16:06:53.907512,0
3080,6.6654143,154.14804,1607.7463,512.9226,7.2265625,55.371094,27.050781,6.485735177993774,2024-12-07 16:07:00.393683,0
3081,6.6654143,154.14804,1607.9973,512.9226,7.2265625,55.371094,27.050781,6.177016258239746,2024-12-07 16:07:06.571167,0
3082,6.6654143,154.14804,1608.2545,512.9226,7.2265625,55.371094,27.050781,6.338058948516846,2024-12-07 16:07:12.909659,0
3083,6.6654143,154.76233,1609.3258,513.50867,7.2265625,55.371094,27.050781,6.244680404663086,2024-12-07 16:07:19.154826,0
3084,6.6654143,154.76233,1609.3258,513.50867,7.2265625,55.371094,27.050781,6.27564001083374,2024-12-07 16:07:25.430905,0
3085,6.6654143,154.76233,1609.6067,513.74774,7.2265625,55.371094,27.050781,6.3897035121917725,2024-12-07 16:07:31.821031,0
3086,6.6654143,154.76233,1610.4755,513.74774,7.2265625,55.371094,27.050781,6.317365646362305,2024-12-07 16:07:38.138862,0
3087,6.6654143,154.76233,1610.6069,513.74774,7.2265625,55.371094,27.050781,6.402950763702393,2024-12-07 16:07:44.542220,0
3088,6.6654143,154.76233,1611.1018,513.74774,7.2265625,55.371094,27.050781,6.459413766860962,2024-12-07 16:07:51.002083,0
3089,6.6654143,154.76233,1611.1941,513.74774,7.2265625,55.371094,27.050781,6.306627035140991,2024-12-07 16:07:57.309161,0
3090,6.6654143,154.76233,1611.4812,513.74774,7.2265625,55.371094,27.050781,6.40593957901001,2024-12-07 16:08:03.715623,0
3091,6.6654143,154.76233,1611.4939,513.74774,7.2265625,55.371094,27.050781,6.487924337387085,2024-12-07 16:08:10.203973,0
3092,6.6654143,154.76233,1611.5931,513.74774,7.2265625,55.371094,27.050781,6.302425384521484,2024-12-07 16:08:16.507050,0
3093,6.6654143,154.76233,1611.643,513.74774,7.2265625,55.371094,27.050781,6.267186880111694,2024-12-07 16:08:22.774658,0
3094,6.6654143,154.76233,1611.9873,513.74774,7.2265625,55.371094,27.050781,6.341452121734619,2024-12-07 16:08:29.116557,0
3095,6.6654143,154.76233,1612.3855,513.74774,7.2265625,55.371094,27.050781,6.270223140716553,2024-12-07 16:08:35.387272,0
3096,6.6654143,154.76233,1612.6663,513.74774,7.2265625,55.371094,27.050781,6.251773118972778,2024-12-07 16:08:41.639474,0
3097,6.6654143,154.76233,1612.7482,513.74774,7.2265625,55.371094,27.050781,6.367678165435791,2024-12-07 16:08:48.007583,0
3098,6.6654143,154.76233,1612.9819,513.74774,7.2265625,55.371094,27.050781,6.390233039855957,2024-12-07 16:08:54.398247,0
3099,6.6654143,154.76233,1613.2869,513.74774,7.2265625,55.371094,27.050781,6.368185520172119,2024-12-07 16:09:00.766856,0
3100,6.6654143,154.76233,1613.4515,513.74774,7.2265625,55.371094,27.050781,6.304137706756592,2024-12-07 16:09:07.071429,0
3101,6.6654143,155.1268,1615.4463,514.84894,7.2265625,55.371094,27.050781,6.353701114654541,2024-12-07 16:09:13.425703,0
3102,6.6654143,155.1268,1616.8418,515.2007,7.2265625,55.371094,27.050781,6.248183965682983,2024-12-07 16:09:19.674495,0
3103,6.6654143,155.1268,1616.8843,515.2007,7.2265625,55.371094,27.050781,6.421419858932495,2024-12-07 16:09:26.096388,0
3104,6.6654143,155.1268,1617.1707,515.2007,7.2265625,55.371094,27.050781,6.341873407363892,2024-12-07 16:09:32.439016,0
3105,6.6654143,155.23433,1617.4865,515.2007,7.2265625,55.371094,27.050781,6.267217397689819,2024-12-07 16:09:38.706664,0
3106,6.6654143,155.23433,1617.9614,515.2007,7.2265625,55.371094,27.050781,6.2157251834869385,2024-12-07 16:09:44.922818,0
3107,6.6654143,155.23433,1617.9614,515.354,7.2265625,55.371094,27.050781,6.327286958694458,2024-12-07 16:09:51.250600,0
3108,6.6654143,155.23433,1618.2234,515.4063,7.2265625,55.371094,27.050781,6.3909056186676025,2024-12-07 16:09:57.642120,0
3109,6.6654143,155.23433,1618.5668,515.8011,7.2265625,55.371094,27.050781,6.444697380065918,2024-12-07 16:10:04.087248,0
3110,6.6654143,155.23433,1619.0708,513.42944,7.2265625,55.371094,27.148438,6.259346008300781,2024-12-07 16:10:10.347027,0
3111,6.6654143,155.23433,1619.4384,514.5924,7.2265625,55.371094,27.148438,6.427269220352173,2024-12-07 16:10:16.774714,0
3112,6.6654143,155.23433,1619.7448,514.5924,7.2265625,55.371094,27.148438,6.357408761978149,2024-12-07 16:10:23.132555,0
3113,6.6654143,155.23433,1621.3086,514.5924,7.2265625,55.371094,27.148438,6.508304595947266,2024-12-07 16:10:29.641385,0
3114,6.6654143,155.23433,1621.4517,514.5924,7.2265625,55.371094,27.148438,6.385055065155029,2024-12-07 16:10:36.027044,0
3115,6.6654143,155.23433,1622.0681,514.84717,7.2265625,55.371094,27.148438,6.265490770339966,2024-12-07 16:10:42.292964,0
3116,6.6654143,155.23433,1622.1782,514.84717,7.2265625,55.371094,27.148438,6.412561416625977,2024-12-07 16:10:48.706010,0
3117,6.6654143,155.23433,1622.2042,514.84717,7.2265625,55.371094,27.148438,6.203962564468384,2024-12-07 16:10:54.910422,0
3118,6.6654143,155.28177,1623.666,514.84717,7.2265625,55.371094,27.148438,6.302884578704834,2024-12-07 16:11:01.213724,0
