iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
207,1.325332,16.91461,61.842743,-59.52113,11.816406,38.476562,8.0078125,6.218932390213013,2024-12-24 17:27:39.928284,0
208,1.325332,16.91461,61.8015,-59.492233,11.816406,38.671875,8.0078125,6.146265268325806,2024-12-24 17:27:46.074899,0
209,1.325332,14.358795,62.008945,-59.48718,11.9140625,38.671875,8.0078125,6.184784889221191,2024-12-24 17:27:52.260100,0
210,1.325332,11.827846,63.0066,-59.47726,12.011719,38.671875,8.0078125,6.101048469543457,2024-12-24 17:27:58.361504,0
211,1.325332,11.827846,63.36321,-59.47726,12.011719,38.671875,8.0078125,6.134272813796997,2024-12-24 17:28:04.496171,0
212,1.325332,13.170917,63.221,-59.423203,12.011719,38.867188,8.0078125,6.174865007400513,2024-12-24 17:28:10.671392,0
213,1.325332,13.507143,63.456703,-61.824024,12.011719,38.867188,8.105469,6.255474805831909,2024-12-24 17:28:16.927218,0
214,1.325332,13.465673,58.82599,-61.589275,12.109375,39.257812,8.105469,6.259362459182739,2024-12-24 17:28:23.186980,0
215,1.325332,13.465673,58.912346,-61.589275,12.109375,39.257812,8.105469,6.300183057785034,2024-12-24 17:28:29.487614,0
216,1.325332,13.356116,58.742943,-61.589275,12.207031,39.35547,8.105469,6.346147060394287,2024-12-24 17:28:35.834546,0
217,1.325332,13.356116,61.79606,-61.589275,12.207031,39.35547,8.105469,6.195556640625,2024-12-24 17:28:42.030481,0
218,1.325332,13.4057455,62.46236,-61.509823,12.207031,39.35547,8.105469,6.21156644821167,2024-12-24 17:28:48.242484,0
219,1.325332,10.401963,62.629677,-64.5136,12.3046875,39.453125,8.203125,6.057088851928711,2024-12-24 17:28:54.300248,0
220,1.325332,10.514535,62.813736,-64.51323,12.3046875,39.55078,8.203125,6.19861626625061,2024-12-24 17:29:00.499314,0
221,1.325332,11.150985,63.183853,-64.51323,12.3046875,39.648438,8.203125,6.301763296127319,2024-12-24 17:29:06.801432,0
222,1.325332,11.172787,63.454033,-64.45882,12.3046875,39.746094,8.203125,6.070621490478516,2024-12-24 17:29:12.872454,0
223,1.325332,11.2332325,63.840836,-64.45882,12.3046875,39.84375,8.203125,6.192133665084839,2024-12-24 17:29:19.064999,0
224,1.325332,12.972262,63.96143,-64.25902,12.3046875,39.84375,8.203125,6.192501783370972,2024-12-24 17:29:25.257956,0
225,1.325332,12.9742565,62.994736,-64.25902,12.3046875,39.941406,8.203125,6.170832395553589,2024-12-24 17:29:31.429199,0
226,1.325332,12.9742565,63.571243,-64.257286,12.3046875,39.941406,8.203125,6.170656204223633,2024-12-24 17:29:37.600248,0
227,1.325332,13.028269,64.340355,-64.257286,12.402344,40.039062,8.203125,6.31397271156311,2024-12-24 17:29:43.914575,0
228,1.325332,13.141063,64.69679,-64.247246,12.402344,40.039062,8.203125,6.144120216369629,2024-12-24 17:29:50.059054,0
229,1.325332,15.424741,64.901245,-64.07865,12.402344,40.039062,8.203125,6.184398412704468,2024-12-24 17:29:56.243899,0
230,1.325332,15.502979,65.28418,-66.452415,12.402344,40.039062,8.300781,6.244948148727417,2024-12-24 17:30:02.489221,0
231,1.325332,15.515258,67.66197,-66.452415,12.402344,40.039062,8.300781,6.1683549880981445,2024-12-24 17:30:08.657980,0
232,1.325332,15.515258,68.27139,-66.452415,12.402344,40.13672,8.300781,6.093094110488892,2024-12-24 17:30:14.751492,0
233,1.325332,15.515258,68.59741,-66.452415,12.402344,40.13672,8.300781,6.277237415313721,2024-12-24 17:30:21.029111,0
234,1.325332,15.515258,69.26285,-66.452415,12.402344,40.234375,8.300781,6.115620851516724,2024-12-24 17:30:27.145185,0
235,1.325332,18.281275,69.20328,-66.437515,12.402344,40.33203,8.300781,6.1602864265441895,2024-12-24 17:30:33.305870,0
236,1.325332,16.345657,69.50729,-66.437515,12.5,40.429688,8.300781,6.140922784805298,2024-12-24 17:30:39.447191,0
237,1.325332,17.123999,69.50729,-66.437515,12.5,40.429688,8.300781,6.175128221511841,2024-12-24 17:30:45.622737,0
238,1.325332,17.323534,69.821754,-66.437515,12.5,40.527344,8.300781,6.2335546016693115,2024-12-24 17:30:51.856972,0
239,1.325332,17.924097,70.80841,-66.42512,12.5,40.527344,8.300781,6.28548264503479,2024-12-24 17:30:58.142854,0
240,1.325332,18.527233,72.36392,-66.03232,12.5,40.527344,8.300781,6.109292984008789,2024-12-24 17:31:04.252823,0
241,1.325332,18.777515,72.6536,-66.03232,12.597656,40.625,8.300781,6.303614377975464,2024-12-24 17:31:10.556848,0
242,1.325332,18.877289,73.02451,-66.03232,12.597656,40.625,8.300781,6.139535903930664,2024-12-24 17:31:16.696804,0
243,1.325332,18.877289,71.97194,-66.03232,12.597656,40.820312,8.300781,6.216067790985107,2024-12-24 17:31:22.913411,0
244,1.325332,18.985159,74.99654,-64.547,12.597656,40.91797,8.300781,6.098095893859863,2024-12-24 17:31:29.011908,0
245,1.325332,18.996412,74.99654,-66.920586,12.597656,40.91797,8.3984375,6.192256212234497,2024-12-24 17:31:35.204530,0
246,1.325332,19.132195,75.01456,-66.920586,12.597656,40.91797,8.3984375,6.1368913650512695,2024-12-24 17:31:41.341794,0
247,1.325332,19.199276,75.16301,-66.920586,12.597656,40.91797,8.3984375,6.26584529876709,2024-12-24 17:31:47.608048,0
248,1.325332,19.329788,78.11415,-66.87627,12.597656,40.91797,8.3984375,6.12330174446106,2024-12-24 17:31:53.731765,0
249,1.325332,19.430056,79.54173,-66.69521,12.597656,40.91797,8.3984375,6.084619998931885,2024-12-24 17:31:59.816785,0
250,1.325332,17.740911,80.68968,-66.69521,12.6953125,41.015625,8.3984375,6.124409198760986,2024-12-24 17:32:05.941609,0
251,1.325332,17.625084,80.691025,-67.65967,12.792969,41.015625,8.496094,6.1504807472229,2024-12-24 17:32:12.092669,0
252,1.325332,17.867308,80.9974,-67.65967,12.792969,41.11328,8.496094,6.090712547302246,2024-12-24 17:32:18.183794,0
253,1.325332,15.130489,81.5352,-67.65967,12.988281,41.11328,8.496094,6.17334508895874,2024-12-24 17:32:24.357492,0
254,1.325332,15.248621,81.98418,-69.390915,12.988281,41.11328,8.59375,6.249204158782959,2024-12-24 17:32:30.607101,0
255,1.325332,15.430334,82.29907,-69.390915,12.988281,41.11328,8.59375,6.168661117553711,2024-12-24 17:32:36.776126,0
256,1.325332,15.041918,82.742584,-69.390915,13.0859375,41.11328,8.59375,6.309625148773193,2024-12-24 17:32:43.086116,0
257,1.325332,15.224666,83.03383,-69.390915,13.0859375,41.11328,8.59375,6.216400861740112,2024-12-24 17:32:49.303192,0
258,1.325332,13.7907505,83.07561,-69.30835,13.183594,41.11328,8.59375,6.102802038192749,2024-12-24 17:32:55.406474,0
259,1.325332,12.992326,83.294876,-69.30835,13.28125,41.11328,8.59375,6.271332502365112,2024-12-24 17:33:01.678162,0
260,1.325332,13.26919,83.455055,-69.30835,13.378906,41.11328,8.59375,6.268106460571289,2024-12-24 17:33:07.946615,0
261,1.325332,7.586447,83.96228,-69.25932,13.574219,41.11328,8.59375,6.087301254272461,2024-12-24 17:33:14.034271,0
262,1.325332,7.586447,84.00452,-70.26364,13.574219,41.210938,8.691406,6.351073503494263,2024-12-24 17:33:20.385691,0
263,1.325332,7.702903,84.221954,-71.36593,13.574219,41.210938,8.7890625,6.318557977676392,2024-12-24 17:33:26.704655,0
264,1.325332,5.5363946,84.2782,-71.36593,13.671875,41.210938,8.7890625,6.149312973022461,2024-12-24 17:33:32.854358,0
265,1.325332,5.776958,85.20305,-71.36593,13.671875,41.210938,8.7890625,6.231335401535034,2024-12-24 17:33:39.086048,0
266,1.325332,5.9270353,85.28944,-73.489105,13.769531,41.210938,8.886719,6.102071762084961,2024-12-24 17:33:45.188501,0
267,1.325332,6.3512716,85.389404,-73.489105,13.769531,41.210938,8.886719,6.181137800216675,2024-12-24 17:33:51.370011,0
268,1.325332,6.5571394,85.56029,-73.489105,13.769531,41.308594,8.886719,6.292605876922607,2024-12-24 17:33:57.663020,0
269,1.325332,6.6090426,85.71408,-73.03145,13.769531,41.308594,8.886719,6.233856678009033,2024-12-24 17:34:03.897246,0
270,1.325332,6.6090426,85.931656,-73.03145,13.769531,41.308594,8.886719,6.109520673751831,2024-12-24 17:34:10.007178,0
271,1.325332,8.8315525,86.11513,-73.030334,13.769531,41.308594,8.886719,6.1539998054504395,2024-12-24 17:34:16.161532,0
272,1.325332,9.475425,86.60373,-73.33524,13.769531,41.308594,8.984375,6.13511848449707,2024-12-24 17:34:22.297070,0
273,1.325332,11.623615,86.74627,-73.33524,13.8671875,41.308594,8.984375,6.284273386001587,2024-12-24 17:34:28.581752,0
274,1.325332,13.343337,86.77108,-73.33392,13.8671875,41.308594,8.984375,6.264386415481567,2024-12-24 17:34:34.846560,0
275,1.325332,17.648718,87.12245,-73.33392,13.964844,41.40625,8.984375,6.086650133132935,2024-12-24 17:34:40.933981,0
276,1.325332,17.669247,87.233246,-73.3134,13.964844,41.40625,8.984375,6.213484048843384,2024-12-24 17:34:47.147867,0
277,1.325332,17.970968,87.35647,-75.59339,13.964844,41.40625,9.082031,6.280659198760986,2024-12-24 17:34:53.428938,0
278,1.325332,18.01089,88.00701,-78.06265,13.964844,41.40625,9.1796875,6.24866795539856,2024-12-24 17:34:59.678166,0
279,1.325332,18.01089,88.1337,-78.06265,13.964844,41.503906,9.1796875,6.428858518600464,2024-12-24 17:35:06.107484,0
280,1.325332,18.188042,88.677185,-80.10448,13.964844,41.503906,9.277344,6.237973928451538,2024-12-24 17:35:12.345921,0
281,1.325332,18.921556,89.160706,-82.632385,13.964844,41.601562,9.375,6.081448554992676,2024-12-24 17:35:18.427922,0
282,1.325332,19.11084,89.555954,-82.632385,13.964844,41.601562,9.375,6.198765993118286,2024-12-24 17:35:24.627071,0
283,1.325332,17.778328,89.57745,-84.93919,14.160156,41.601562,9.472656,6.177751779556274,2024-12-24 17:35:30.805326,0
284,1.325332,18.001917,89.19548,-87.25868,14.160156,41.69922,9.5703125,6.181014060974121,2024-12-24 17:35:36.986927,0
285,1.325332,16.467197,89.99598,-87.25868,14.2578125,41.69922,9.5703125,6.359408855438232,2024-12-24 17:35:43.346765,0
286,1.325332,16.219618,90.51837,-87.25868,14.453125,41.796875,9.5703125,6.11643648147583,2024-12-24 17:35:49.463584,0
287,1.325332,16.920408,90.63365,-89.74001,14.453125,41.89453,9.667969,6.183889865875244,2024-12-24 17:35:55.647866,0
288,1.325332,18.05712,90.866905,-89.52428,14.453125,41.89453,9.667969,6.167926549911499,2024-12-24 17:36:01.816564,0
289,1.325332,22.12462,91.38736,-89.44657,14.453125,41.89453,9.667969,6.2386474609375,2024-12-24 17:36:08.055599,0
290,1.325332,22.744068,91.495895,-92.078835,14.453125,41.89453,9.765625,6.176583766937256,2024-12-24 17:36:14.232541,0
291,1.325332,22.935272,94.22645,-96.804306,14.550781,41.89453,9.9609375,6.200368165969849,2024-12-24 17:36:20.433270,0
292,1.325332,23.026127,94.45269,-98.76729,14.550781,41.89453,10.058594,6.285295009613037,2024-12-24 17:36:26.718980,0
293,1.325332,24.267221,94.777985,-101.167175,14.550781,41.89453,10.15625,6.169348478317261,2024-12-24 17:36:32.888846,0
294,1.325332,22.530966,94.818115,-101.167175,14.6484375,41.89453,10.15625,6.197174072265625,2024-12-24 17:36:39.086646,0
295,1.325332,20.805162,95.5262,-101.167175,14.746094,41.992188,10.15625,6.188661575317383,2024-12-24 17:36:45.275669,0
296,1.325332,21.503874,95.55133,-101.167175,14.746094,41.992188,10.15625,6.238336086273193,2024-12-24 17:36:51.514363,0
297,1.325332,21.503874,96.08572,-101.167175,14.746094,42.1875,10.15625,6.364072322845459,2024-12-24 17:36:57.878784,0
298,1.325332,23.05957,96.36768,-102.91695,14.746094,42.1875,10.253906,6.207014799118042,2024-12-24 17:37:04.086221,0
299,1.325332,25.057133,100.22879,-105.278,14.746094,42.1875,10.3515625,6.20396089553833,2024-12-24 17:37:10.290539,0
300,1.325332,25.057133,100.82036,-107.54938,14.746094,42.1875,10.449219,6.201741695404053,2024-12-24 17:37:16.492704,0
301,1.325332,24.180359,101.39034,-108.63774,14.84375,42.1875,10.546875,6.254506587982178,2024-12-24 17:37:22.747614,0
302,1.325332,21.781551,102.00434,-108.62977,15.0390625,42.1875,10.546875,6.1882970333099365,2024-12-24 17:37:28.936269,0
303,1.325332,21.896492,102.206696,-111.05971,15.0390625,42.285156,10.644531,6.138744115829468,2024-12-24 17:37:35.075500,0
304,1.325332,21.896492,102.6481,-111.05971,15.0390625,42.382812,10.644531,6.2025370597839355,2024-12-24 17:37:41.278389,0
305,1.325332,21.896492,102.88579,-113.51007,15.0390625,42.48047,10.7421875,6.295591115951538,2024-12-24 17:37:47.574333,0
306,1.325332,21.896492,100.40242,-112.32907,15.0390625,42.578125,10.7421875,6.17411994934082,2024-12-24 17:37:53.748880,0
307,1.325332,22.246721,100.74542,-116.99845,15.0390625,42.578125,10.9375,6.121476650238037,2024-12-24 17:37:59.870765,0
308,1.325332,22.279165,101.126755,-116.99845,15.0390625,42.578125,10.9375,6.142742872238159,2024-12-24 17:38:06.013906,0
309,1.325332,22.688046,101.126755,-116.99729,15.0390625,42.578125,10.9375,6.0514490604400635,2024-12-24 17:38:12.065753,0
310,1.325332,22.847374,101.1335,-120.03564,15.0390625,42.67578,11.035156,6.222452878952026,2024-12-24 17:38:18.288629,0
311,1.325332,23.01641,101.1335,-120.03564,15.0390625,42.67578,11.035156,6.159549951553345,2024-12-24 17:38:24.448878,0
312,1.325332,23.619198,98.41519,-125.34335,15.0390625,42.773438,11.230469,6.155616283416748,2024-12-24 17:38:30.605242,0
313,1.325332,21.595387,98.41519,-125.34335,15.136719,42.773438,11.230469,6.1755077838897705,2024-12-24 17:38:36.781147,0
314,1.325332,22.039318,98.61394,-125.34335,15.136719,42.773438,11.230469,6.3589372634887695,2024-12-24 17:38:43.140490,0
315,1.325332,22.727306,99.19423,-125.334724,15.136719,42.773438,11.230469,6.150195837020874,2024-12-24 17:38:49.291052,0
316,1.325332,22.737328,99.45898,-125.334724,15.136719,42.773438,11.230469,6.1648805141448975,2024-12-24 17:38:55.456290,0
317,1.325332,22.764847,99.66385,-125.334724,15.136719,42.773438,11.230469,6.153409719467163,2024-12-24 17:39:01.610162,0
318,1.325332,22.410236,99.704216,-127.59961,15.234375,42.773438,11.328125,6.218775749206543,2024-12-24 17:39:07.829299,0
319,1.325332,22.28154,99.97363,-127.59961,15.332031,42.773438,11.328125,6.196972131729126,2024-12-24 17:39:14.026808,0
320,1.325332,22.342571,99.99266,-127.59961,15.332031,42.773438,11.328125,6.203451156616211,2024-12-24 17:39:20.230835,0
321,1.325332,22.496094,100.28435,-127.59961,15.332031,42.773438,11.328125,6.185952663421631,2024-12-24 17:39:26.417150,0
322,1.325332,20.58905,100.375305,-127.358505,15.527344,42.773438,11.328125,6.2273430824279785,2024-12-24 17:39:32.644896,0
323,1.325332,20.679699,100.481766,-127.358505,15.527344,42.773438,11.328125,6.067615032196045,2024-12-24 17:39:38.712929,0
324,1.325332,18.562721,100.802864,-127.358505,15.625,42.773438,11.328125,6.170774459838867,2024-12-24 17:39:44.884110,0
325,1.325332,18.596306,100.98696,-127.358505,15.722656,42.773438,11.328125,6.1695756912231445,2024-12-24 17:39:51.054070,0
326,1.325332,16.886478,100.989914,-127.358505,15.8203125,42.773438,11.328125,6.2855305671691895,2024-12-24 17:39:57.339975,0
327,1.325332,16.990993,101.03207,-126.8345,15.8203125,42.773438,11.328125,6.22504186630249,2024-12-24 17:40:03.565586,0
328,1.325332,16.990993,101.174866,-129.83203,15.8203125,42.773438,11.425781,6.178992509841919,2024-12-24 17:40:09.744987,0
329,1.325332,17.48202,102.206184,-129.83203,15.8203125,42.773438,11.425781,6.115352153778076,2024-12-24 17:40:15.861094,0
330,1.325332,16.37928,102.285324,-127.70759,15.917969,42.773438,11.425781,6.214638710021973,2024-12-24 17:40:22.076136,0
331,1.325332,16.563519,102.41385,-127.7011,15.917969,42.773438,11.425781,6.256718635559082,2024-12-24 17:40:28.333217,0
332,1.325332,16.659641,102.536446,-126.825645,16.015625,42.871094,11.425781,6.177374601364136,2024-12-24 17:40:34.510999,0
333,1.325332,17.76674,103.03931,-129.80873,16.015625,42.871094,11.5234375,6.155314207077026,2024-12-24 17:40:40.666686,0
334,1.325332,18.073708,103.37598,-136.56555,16.015625,42.871094,11.816406,6.194023847579956,2024-12-24 17:40:46.861071,0
335,1.325332,18.517262,103.56738,-136.54218,16.015625,42.96875,11.816406,6.2120561599731445,2024-12-24 17:40:53.073542,0
336,1.325332,20.28049,103.61788,-137.09247,16.015625,42.96875,11.9140625,6.124210596084595,2024-12-24 17:40:59.198154,0
337,1.325332,20.605732,104.19321,-137.05548,16.015625,43.066406,11.9140625,6.302412271499634,2024-12-24 17:41:05.500972,0
338,1.325332,20.605732,104.7836,-137.00076,16.015625,43.164062,11.9140625,6.2331883907318115,2024-12-24 17:41:11.734571,0
339,1.325332,23.51052,105.12785,-136.96246,16.113281,43.164062,11.9140625,6.21103572845459,2024-12-24 17:41:17.946112,0
340,1.325332,23.994764,103.38136,-136.96246,16.113281,43.26172,11.9140625,6.149831771850586,2024-12-24 17:41:24.096502,0
341,1.325332,24.11795,101.003975,-138.45827,16.113281,43.359375,12.011719,6.195223808288574,2024-12-24 17:41:30.292095,0
342,1.325332,24.11795,101.02209,-138.39874,16.113281,43.359375,12.011719,6.128211736679077,2024-12-24 17:41:36.421102,0
343,1.325332,24.562824,103.35799,-138.39288,16.113281,43.359375,12.011719,6.274364233016968,2024-12-24 17:41:42.695905,0
344,1.325332,24.680944,103.66037,-139.84131,16.113281,43.45703,12.109375,6.3385703563690186,2024-12-24 17:41:49.035017,0
345,1.325332,23.612831,103.974266,-139.84131,16.210938,43.554688,12.109375,6.247668266296387,2024-12-24 17:41:55.283250,0
346,1.325332,25.661173,104.34811,-141.02728,16.308594,43.652344,12.207031,6.225619316101074,2024-12-24 17:42:01.509407,0
347,1.325332,26.222979,105.642334,-144.96786,16.308594,43.75,12.402344,6.2960240840911865,2024-12-24 17:42:07.805825,0
348,1.325332,26.35627,103.534225,-144.40524,16.308594,43.847656,12.402344,6.19174337387085,2024-12-24 17:42:13.998001,0
349,1.325332,25.300383,103.59967,-144.40524,16.40625,43.847656,12.402344,6.108662366867065,2024-12-24 17:42:20.107059,0
350,1.325332,25.92981,103.65083,-145.47763,16.40625,43.847656,12.5,6.215782403945923,2024-12-24 17:42:26.323456,0
351,1.325332,26.296955,104.19896,-148.24231,16.40625,43.945312,12.597656,6.276767015457153,2024-12-24 17:42:32.600573,0
352,1.325332,26.296955,104.47826,-149.43892,16.40625,43.945312,12.6953125,6.041776657104492,2024-12-24 17:42:38.642806,0
353,1.325332,26.499401,104.033066,-147.53688,16.40625,44.04297,12.6953125,6.184169292449951,2024-12-24 17:42:44.827327,0
354,1.325332,26.499401,104.07703,-147.53688,16.40625,44.04297,12.6953125,6.179689168930054,2024-12-24 17:42:51.007379,0
355,1.325332,26.530312,100.20131,-147.53688,16.40625,44.140625,12.6953125,6.135962724685669,2024-12-24 17:42:57.143705,0
356,1.325332,26.530312,100.28308,-147.53688,16.40625,44.140625,12.6953125,6.248667240142822,2024-12-24 17:43:03.392727,0
357,1.325332,28.454773,100.96763,-149.86572,16.40625,44.23828,12.890625,6.361883878707886,2024-12-24 17:43:09.755132,0
358,1.325332,28.488396,103.456924,-153.27148,16.40625,44.23828,13.0859375,6.311367034912109,2024-12-24 17:43:16.066933,0
359,1.325332,22.83691,103.78807,-155.79752,16.601562,44.23828,13.183594,6.14113974571228,2024-12-24 17:43:22.208614,0
360,1.325332,22.83691,101.41264,-155.79752,16.601562,44.335938,13.183594,6.307229280471802,2024-12-24 17:43:28.516267,0
361,1.325332,22.83691,98.96921,-155.76111,16.601562,44.433594,13.183594,6.219232082366943,2024-12-24 17:43:34.735946,0
362,1.325332,22.195972,99.48236,-156.09729,16.699219,44.53125,13.28125,6.22712516784668,2024-12-24 17:43:40.963430,0
363,1.325332,22.496716,99.83133,-160.94423,16.699219,44.53125,13.4765625,6.141127109527588,2024-12-24 17:43:47.105006,0
364,1.325332,20.692026,99.83133,-161.95868,16.796875,44.53125,13.574219,6.20876145362854,2024-12-24 17:43:53.314317,0
365,1.325332,17.941721,99.864334,-161.93228,16.894531,44.53125,13.574219,6.327315092086792,2024-12-24 17:43:59.642012,0
366,1.325332,18.025076,100.15283,-161.93228,16.894531,44.628906,13.574219,6.0311057567596436,2024-12-24 17:44:05.673495,0
367,1.325332,18.31495,100.10057,-161.68411,16.894531,44.726562,13.769531,6.062863826751709,2024-12-24 17:44:11.736828,0
368,1.325332,18.338087,102.89791,-161.68411,16.894531,44.726562,13.769531,6.20650839805603,2024-12-24 17:44:17.943774,0
369,1.325332,18.637775,103.00934,-163.83763,16.894531,44.726562,13.8671875,6.197725772857666,2024-12-24 17:44:24.141859,0
370,1.325332,18.969456,103.17244,-163.83763,16.894531,44.82422,13.8671875,6.244486331939697,2024-12-24 17:44:30.386757,0
371,1.325332,19.874243,103.21242,-166.47949,16.992188,44.82422,13.964844,6.110275506973267,2024-12-24 17:44:36.497620,0
372,1.325332,17.40252,103.554535,-166.47949,17.089844,44.921875,13.964844,6.1722917556762695,2024-12-24 17:44:42.670314,0
