iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3414,8.501896,4769.5303,1308.2219,1049.883,100.0,38.183594,31.347656,6.942805528640747,2024-12-12 23:08:40.571865,0
3415,8.501896,4770.876,1308.2275,1051.27,100.0,38.183594,31.347656,6.937527656555176,2024-12-12 23:08:47.509820,0
3416,8.501896,4771.996,1308.2275,1051.27,100.0,38.183594,31.347656,7.045175552368164,2024-12-12 23:08:54.555465,0
3417,8.501896,4773.507,1308.4331,1051.3875,100.0,38.183594,31.347656,6.821113586425781,2024-12-12 23:09:01.376997,0
3418,8.501896,4775.622,1308.4526,1051.5149,100.0,38.183594,31.347656,6.880516767501831,2024-12-12 23:09:08.257973,0
3419,8.501896,4777.5264,1308.4526,1051.5149,100.0,38.183594,31.347656,6.878427982330322,2024-12-12 23:09:15.136845,0
3420,8.501896,4778.2324,1308.4526,1051.5465,100.0,38.183594,31.347656,6.796111345291138,2024-12-12 23:09:21.933452,0
3421,8.501896,4779.2607,1309.176,1051.5465,100.0,38.183594,31.347656,6.843964099884033,2024-12-12 23:09:28.777939,0
3422,8.501896,4779.4346,1309.176,1051.6034,100.0,38.183594,31.347656,7.034183025360107,2024-12-12 23:09:35.812637,0
3423,8.501896,4783.8896,1309.176,1051.6307,100.0,38.183594,31.347656,6.898291826248169,2024-12-12 23:09:42.711766,0
3424,8.501896,4785.6875,1309.176,1051.6307,100.0,38.183594,31.347656,6.662137031555176,2024-12-12 23:09:49.374328,0
3425,8.501896,4787.757,1309.176,1051.7131,100.0,38.183594,31.347656,6.931997299194336,2024-12-12 23:09:56.306790,0
3426,8.501896,4787.8613,1312.591,1051.7131,100.0,38.28125,31.347656,6.825150489807129,2024-12-12 23:10:03.132392,0
3427,8.501896,4789.162,1312.8492,1051.7131,100.0,38.28125,31.347656,6.951420545578003,2024-12-12 23:10:10.084335,0
3428,8.501896,4791.6885,1313.0396,1051.7131,100.0,38.28125,31.347656,6.946029424667358,2024-12-12 23:10:17.030800,0
3429,8.501896,4791.7715,1313.048,1051.9869,100.0,38.28125,31.347656,6.989126443862915,2024-12-12 23:10:24.020329,0
3430,8.501896,4792.727,1313.048,1051.9869,100.0,38.28125,31.347656,7.004220485687256,2024-12-12 23:10:31.025212,0
3431,8.501896,4793.266,1313.048,1051.9869,100.0,38.28125,31.347656,6.9451024532318115,2024-12-12 23:10:37.970766,0
3432,8.501896,4795.0264,1313.2948,1051.9869,100.0,38.28125,31.347656,6.970227956771851,2024-12-12 23:10:44.941415,0
3433,8.501896,4795.0615,1316.0792,1052.6482,100.0,38.28125,31.347656,6.82542085647583,2024-12-12 23:10:51.767285,0
3434,8.501896,4795.7007,1316.0792,1052.6482,100.0,38.28125,31.347656,6.978663921356201,2024-12-12 23:10:58.746371,0
3435,8.501896,4798.142,1316.0792,1052.8971,100.0,38.28125,31.347656,6.884130954742432,2024-12-12 23:11:05.630922,0
3436,8.501896,4798.419,1316.0792,1053.1268,100.0,38.28125,31.347656,7.0130698680877686,2024-12-12 23:11:12.644408,0
3437,8.501896,4802.31,1316.0792,1053.1268,100.0,38.28125,31.347656,6.906103610992432,2024-12-12 23:11:19.551059,0
3438,8.501896,4802.791,1316.0792,1053.2812,100.0,38.28125,31.347656,7.058655261993408,2024-12-12 23:11:26.610195,0
3439,8.501896,4802.791,1316.6017,1053.2812,100.0,38.28125,31.347656,6.9960479736328125,2024-12-12 23:11:33.606656,0
3440,8.501896,4804.7637,1317.0752,1053.7979,100.0,38.28125,31.347656,6.81528902053833,2024-12-12 23:11:40.422509,0
3441,8.501896,4805.9346,1317.4963,1053.831,100.0,38.28125,31.347656,6.916142463684082,2024-12-12 23:11:47.339073,0
3442,8.501896,4807.5713,1317.4963,1053.831,100.0,38.28125,31.347656,6.822847843170166,2024-12-12 23:11:54.162338,0
3443,8.501896,4808.34,1317.4963,1053.917,100.0,38.28125,31.347656,6.9841790199279785,2024-12-12 23:12:01.147010,0
3444,8.501896,4809.4717,1317.4963,1053.917,100.0,38.28125,31.347656,6.80814528465271,2024-12-12 23:12:07.955579,0
3445,8.501896,4809.8174,1318.4274,1053.917,100.0,38.28125,31.347656,6.834746360778809,2024-12-12 23:12:14.790725,0
3446,8.501896,4810.784,1318.4274,1054.7982,100.0,38.28125,31.347656,6.936824560165405,2024-12-12 23:12:21.727961,0
3447,8.501896,4811.59,1318.4274,1054.7982,100.0,38.28125,31.347656,6.894686937332153,2024-12-12 23:12:28.623070,0
3448,8.501896,4813.745,1319.9894,1054.7982,100.0,38.28125,31.347656,6.834514617919922,2024-12-12 23:12:35.458136,0
3449,8.501896,4816.088,1319.9894,1054.7982,100.0,38.28125,31.347656,6.951663494110107,2024-12-12 23:12:42.410302,0
3450,8.501896,4816.1704,1320.4105,1056.5413,100.0,38.28125,31.445312,6.957228899002075,2024-12-12 23:12:49.367954,0
3451,8.501896,4816.7056,1320.4105,1056.5413,100.0,38.28125,31.445312,6.878960371017456,2024-12-12 23:12:56.247383,0
3452,8.501896,4818.6816,1320.6132,1056.9827,100.0,38.28125,31.445312,6.994931221008301,2024-12-12 23:13:03.242815,0
3453,8.511511,4821.032,1320.6619,1057.1339,100.0,38.28125,31.445312,7.014955520629883,2024-12-12 23:13:10.258186,0
3454,8.511511,4821.2407,1320.6619,1057.1339,100.0,38.28125,31.445312,6.960425138473511,2024-12-12 23:13:17.219148,0
3455,8.511511,4822.0225,1320.824,1057.1339,100.0,38.28125,31.445312,7.077132701873779,2024-12-12 23:13:24.296691,0
3456,8.511511,4825.0684,1320.824,1057.1339,100.0,38.28125,31.445312,7.064551830291748,2024-12-12 23:13:31.361709,0
3457,8.511511,4826.954,1320.824,1057.3937,100.0,38.28125,31.445312,6.804833173751831,2024-12-12 23:13:38.167370,0
3458,8.511511,4827.1655,1320.824,1057.3937,100.0,38.28125,31.445312,7.006097078323364,2024-12-12 23:13:45.173901,0
3459,8.511511,4827.916,1320.9664,1057.3937,100.0,38.28125,31.445312,6.913002014160156,2024-12-12 23:13:52.087359,0
3460,8.511511,4830.1694,1320.9664,1057.3937,100.0,38.28125,31.445312,6.991176605224609,2024-12-12 23:13:59.079020,0
3461,8.511511,4830.653,1320.9664,1058.2246,100.0,38.28125,31.445312,6.9832000732421875,2024-12-12 23:14:06.062853,0
3462,8.511511,4831.717,1321.7587,1058.565,100.0,38.28125,31.445312,6.804483652114868,2024-12-12 23:14:12.867757,0
3463,8.511511,4832.4727,1321.7587,1059.5643,100.0,38.28125,31.445312,6.9251415729522705,2024-12-12 23:14:19.793315,0
3464,8.511511,4833.0938,1321.7587,1059.5643,100.0,38.28125,31.445312,6.919853448867798,2024-12-12 23:14:26.713900,0
3465,8.511511,4833.3135,1321.7587,1059.5643,100.0,38.28125,31.445312,6.885133743286133,2024-12-12 23:14:33.599495,0
3466,8.511511,4834.374,1322.3174,1060.1251,100.0,38.28125,31.445312,6.92872428894043,2024-12-12 23:14:40.528748,0
3467,8.511511,4834.8584,1322.3174,1060.1251,100.0,38.28125,31.445312,6.8645806312561035,2024-12-12 23:14:47.393793,0
3468,8.511511,4835.365,1322.4333,1060.1251,100.0,38.28125,31.445312,6.882062673568726,2024-12-12 23:14:54.276346,0
3469,8.511511,4835.809,1322.4333,1060.1251,100.0,38.28125,31.445312,6.8850648403167725,2024-12-12 23:15:01.161843,0
3470,8.511511,4837.455,1322.5771,1060.3604,100.0,38.28125,31.445312,7.0726845264434814,2024-12-12 23:15:08.234976,0
3471,8.511511,4837.8027,1322.5771,1060.3604,100.0,38.28125,31.445312,6.9460508823394775,2024-12-12 23:15:15.181490,0
3472,8.511511,4838.426,1322.5771,1060.9021,100.0,38.28125,31.445312,6.946671485900879,2024-12-12 23:15:22.128688,0
3473,8.511511,4840.136,1322.5771,1061.5684,100.0,38.28125,31.445312,7.028301477432251,2024-12-12 23:15:29.157449,0
3474,8.511511,4840.4937,1322.5771,1061.5684,100.0,38.28125,31.445312,6.960831642150879,2024-12-12 23:15:36.118734,0
3475,8.511511,4841.5312,1322.5771,1061.5684,100.0,38.28125,31.445312,6.712281942367554,2024-12-12 23:15:42.831437,0
3476,8.511511,4842.79,1322.5771,1062.1309,100.0,38.28125,31.445312,7.095702648162842,2024-12-12 23:15:49.927557,0
3477,8.511511,4843.7812,1322.6718,1062.2992,100.0,38.28125,31.445312,6.875036954879761,2024-12-12 23:15:56.803020,0
3478,8.511511,4843.7812,1323.2864,1062.2992,100.0,38.28125,31.445312,6.808899164199829,2024-12-12 23:16:03.612342,0
3479,8.511511,4846.391,1323.9459,1062.2992,100.0,38.28125,31.445312,6.923294544219971,2024-12-12 23:16:10.536079,0
3480,8.511511,4850.0615,1327.0938,1062.2992,100.0,38.28125,31.445312,6.9702277183532715,2024-12-12 23:16:17.506750,0
3481,8.511511,4851.898,1330.6731,1062.2992,100.0,38.28125,31.445312,6.886356353759766,2024-12-12 23:16:24.393511,0
3482,8.511511,4852.741,1331.1882,1062.2992,100.0,38.28125,31.445312,7.0123209953308105,2024-12-12 23:16:31.406287,0
3483,8.511511,4853.4014,1331.1882,1062.2992,100.0,38.28125,31.445312,6.938325643539429,2024-12-12 23:16:38.345080,0
3484,8.511511,4855.6724,1331.1882,1062.2992,100.0,38.28125,31.445312,6.962678670883179,2024-12-12 23:16:45.308214,0
3485,8.511511,4855.925,1331.3256,1062.2992,100.0,38.28125,31.445312,6.855995416641235,2024-12-12 23:16:52.164629,0
3486,8.511511,4856.1855,1331.3256,1062.4861,100.0,38.28125,31.445312,6.885255575180054,2024-12-12 23:16:59.050348,0
3487,8.511511,4858.702,1331.5557,1062.4861,100.0,38.28125,31.445312,6.882241487503052,2024-12-12 23:17:05.933007,0
3488,8.511511,4858.91,1333.043,1062.4861,100.0,38.28125,31.445312,7.262071132659912,2024-12-12 23:17:13.195841,0
3489,8.511511,4861.414,1334.345,1062.5806,100.0,38.28125,31.445312,7.039682388305664,2024-12-12 23:17:20.236151,0
3490,8.511511,4861.5625,1334.345,1062.5806,100.0,38.28125,31.445312,6.986532211303711,2024-12-12 23:17:27.223102,0
3491,8.511511,4863.536,1334.4012,1062.5806,100.0,38.28125,31.445312,6.883605241775513,2024-12-12 23:17:34.107131,0
3492,8.511511,4863.536,1334.4012,1062.5806,100.0,38.28125,31.445312,6.98990273475647,2024-12-12 23:17:41.097458,0
3493,8.511511,4863.8965,1334.4012,1062.5806,100.0,38.28125,31.445312,6.98253870010376,2024-12-12 23:17:48.080458,0
3494,8.511511,4865.419,1334.4012,1062.5806,100.0,38.28125,31.445312,6.759967803955078,2024-12-12 23:17:54.840872,0
3495,8.511511,4866.183,1334.5312,1062.8094,100.0,38.28125,31.445312,7.00959587097168,2024-12-12 23:18:01.850922,0
3496,8.511511,4866.4873,1334.5312,1063.271,100.0,38.28125,31.445312,6.836709022521973,2024-12-12 23:18:08.688143,0
3497,8.511511,4866.8984,1334.5312,1063.271,100.0,38.28125,31.445312,6.947323322296143,2024-12-12 23:18:15.636009,0
3498,8.511511,4868.263,1334.7032,1063.5408,100.0,38.28125,31.445312,6.852286100387573,2024-12-12 23:18:22.488845,0
3499,8.511511,4868.8994,1334.7156,1063.5408,100.0,38.28125,31.445312,6.902062892913818,2024-12-12 23:18:29.391378,0
3500,8.511511,4871.159,1335.0464,1063.6097,100.0,38.28125,31.445312,6.908339500427246,2024-12-12 23:18:36.300138,0
3501,8.511511,4872.127,1335.0464,1063.6097,100.0,38.28125,31.445312,7.014030456542969,2024-12-12 23:18:43.314747,0
3502,8.511511,4874.2646,1335.0464,1063.6097,100.0,38.28125,31.445312,6.886130094528198,2024-12-12 23:18:50.201300,0
3503,8.511511,4874.2646,1335.0464,1063.6097,100.0,38.28125,31.445312,7.060915946960449,2024-12-12 23:18:57.262659,0
3504,8.511511,4877.171,1335.1964,1063.6097,100.0,38.28125,31.445312,6.891903638839722,2024-12-12 23:19:04.154979,0
3505,8.511511,4879.1226,1336.0222,1063.6097,100.0,38.28125,31.445312,6.8398590087890625,2024-12-12 23:19:10.995253,0
3506,8.511511,4882.075,1336.1322,1064.5743,100.0,38.28125,31.445312,6.962153911590576,2024-12-12 23:19:17.957835,0
3507,8.511511,4885.922,1337.1951,1064.8058,100.0,38.28125,31.445312,6.958541393280029,2024-12-12 23:19:24.916980,0
3508,8.511511,4887.035,1337.1951,1064.8058,100.0,38.28125,31.445312,7.03643274307251,2024-12-12 23:19:31.953862,0
3509,8.511511,4887.23,1337.1951,1064.8058,100.0,38.28125,31.445312,7.064078092575073,2024-12-12 23:19:39.018390,0
3510,8.511511,4888.7676,1337.1951,1064.9856,100.0,38.28125,31.445312,6.9376115798950195,2024-12-12 23:19:45.956422,0
3511,8.511511,4890.204,1338.4641,1065.3107,100.0,38.28125,31.445312,6.882552146911621,2024-12-12 23:19:52.839407,0
3512,8.511511,4892.251,1338.4641,1065.3107,100.0,38.28125,31.445312,6.910789251327515,2024-12-12 23:19:59.750640,0
3513,8.511511,4892.251,1338.4641,1065.3107,100.0,38.28125,31.445312,6.935436725616455,2024-12-12 23:20:06.686490,0
3514,8.511511,4893.908,1338.656,1066.4261,100.0,38.28125,31.445312,6.924018621444702,2024-12-12 23:20:13.610955,0
3515,8.511511,4894.044,1338.656,1066.4261,100.0,38.28125,31.445312,6.947359561920166,2024-12-12 23:20:20.558726,0
3516,8.511511,4894.4824,1338.656,1066.4261,100.0,38.28125,31.445312,6.928310394287109,2024-12-12 23:20:27.487505,0
3517,8.511511,4895.4126,1341.8547,1066.4261,100.0,38.28125,31.445312,6.881319999694824,2024-12-12 23:20:34.369247,0
3518,8.511511,4897.813,1341.9102,1066.6584,100.0,38.28125,31.445312,7.044603109359741,2024-12-12 23:20:41.414300,0
3519,8.511511,4898.3105,1341.9102,1066.6584,100.0,38.28125,31.445312,7.057848930358887,2024-12-12 23:20:48.472585,0
3520,8.511511,4899.098,1341.9441,1069.3525,100.0,38.28125,31.445312,6.90166449546814,2024-12-12 23:20:55.374854,0
3521,8.511511,4899.6836,1341.9441,1069.7882,100.0,38.28125,31.445312,6.939903020858765,2024-12-12 23:21:02.315171,0
3522,8.511511,4902.5586,1342.032,1069.7882,100.0,38.28125,31.445312,6.845710039138794,2024-12-12 23:21:09.161387,0
3523,8.511511,4903.8193,1342.0581,1069.7882,100.0,38.28125,31.445312,6.944664239883423,2024-12-12 23:21:16.106564,0
3524,8.511511,4903.9463,1342.0581,1070.27,100.0,38.28125,31.445312,6.96509575843811,2024-12-12 23:21:23.072141,0
3525,8.511511,4905.544,1342.0581,1070.27,100.0,38.28125,31.445312,6.865750312805176,2024-12-12 23:21:29.938328,0
3526,8.511511,4907.7812,1342.0581,1070.5496,100.0,38.28125,31.445312,6.8297343254089355,2024-12-12 23:21:36.768488,0
3527,8.627007,4908.163,1342.368,1070.665,100.0,38.28125,31.445312,6.922942161560059,2024-12-12 23:21:43.691884,0
3528,8.627007,4908.163,1342.368,1071.471,100.0,38.28125,31.445312,6.88759708404541,2024-12-12 23:21:50.580347,0
3529,8.627007,4908.673,1342.368,1071.471,100.0,38.28125,31.445312,7.048019647598267,2024-12-12 23:21:57.628784,0
3530,8.627007,4910.1865,1342.368,1071.471,100.0,38.28125,31.445312,6.941867828369141,2024-12-12 23:22:04.571132,0
3531,8.627007,4910.473,1342.368,1071.471,100.0,38.28125,31.445312,6.965784788131714,2024-12-12 23:22:11.537338,0
3532,8.627007,4910.9395,1342.368,1072.2935,100.0,38.28125,31.445312,6.92586874961853,2024-12-12 23:22:18.464012,0
3533,8.627007,4912.358,1342.368,1072.2935,100.0,38.28125,31.445312,6.940983295440674,2024-12-12 23:22:25.405514,0
3534,8.627007,4913.738,1342.658,1073.2375,100.0,38.28125,31.445312,7.046684265136719,2024-12-12 23:22:32.452668,0
3535,8.627007,4915.3833,1342.658,1073.2375,100.0,38.28125,31.445312,6.893402099609375,2024-12-12 23:22:39.346525,0
3536,8.627007,4915.865,1343.7217,1073.2375,100.0,38.28125,31.445312,6.981351137161255,2024-12-12 23:22:46.328295,0
3537,8.627007,4920.038,1343.7217,1073.6722,100.0,38.28125,31.445312,6.8907105922698975,2024-12-12 23:22:53.219433,0
3538,8.627007,4920.533,1343.7217,1073.6722,100.0,38.28125,31.445312,7.011163234710693,2024-12-12 23:23:00.231019,0
3539,8.627007,4920.641,1343.7217,1073.6722,100.0,38.28125,31.445312,6.852182388305664,2024-12-12 23:23:07.083621,0
3540,8.627007,4920.838,1343.7217,1073.6799,100.0,38.28125,31.445312,6.994929313659668,2024-12-12 23:23:14.078975,0
3541,8.627007,4920.993,1344.0059,1073.6799,100.0,38.28125,31.445312,6.94162917137146,2024-12-12 23:23:21.021097,0
3542,8.627007,4921.58,1345.262,1073.9244,100.0,38.28125,31.445312,6.903848648071289,2024-12-12 23:23:27.925603,0
3543,8.627007,4921.621,1345.6997,1074.417,100.0,38.28125,31.445312,6.9956748485565186,2024-12-12 23:23:34.921718,0
3544,8.627007,4923.809,1346.2158,1074.417,100.0,38.28125,31.445312,7.047752618789673,2024-12-12 23:23:41.969933,0
3545,8.627007,4925.115,1346.3832,1074.5686,100.0,38.28125,31.445312,6.873975992202759,2024-12-12 23:23:48.844647,0
3546,8.627007,4925.366,1346.7366,1076.0482,100.0,38.28125,31.445312,7.019471645355225,2024-12-12 23:23:55.864601,0
3547,8.627007,4925.4736,1346.7366,1076.0482,100.0,38.28125,31.445312,6.9637696743011475,2024-12-12 23:24:02.828817,0
3548,8.627007,4926.6177,1346.7366,1076.0966,100.0,38.28125,31.445312,6.975311994552612,2024-12-12 23:24:09.804648,0
3549,8.627007,4927.7124,1346.9921,1076.0966,100.0,38.28125,31.445312,7.079080104827881,2024-12-12 23:24:16.884174,0
3550,8.627007,4928.984,1346.9921,1076.9542,100.0,38.28125,31.445312,6.88448166847229,2024-12-12 23:24:23.769156,0
3551,8.627007,4929.1196,1346.9921,1077.4532,100.0,38.28125,31.445312,6.933007717132568,2024-12-12 23:24:30.702611,0
3552,8.627007,4930.793,1347.2236,1077.9763,100.0,38.28125,31.445312,6.882866144180298,2024-12-12 23:24:37.585895,0
3553,8.627007,4930.953,1349.5078,1077.9763,100.0,38.28125,31.445312,6.87061619758606,2024-12-12 23:24:44.456961,0
3554,8.627007,4932.4434,1349.5078,1078.8555,100.0,38.28125,31.445312,6.893959999084473,2024-12-12 23:24:51.351387,0
3555,8.627007,4933.8374,1349.5078,1079.3418,100.0,38.28125,31.445312,6.9323999881744385,2024-12-12 23:24:58.284434,0
3556,8.627007,4936.3477,1349.8899,1079.3418,100.0,38.28125,31.445312,6.836977005004883,2024-12-12 23:25:05.121890,0
3557,8.627007,4936.9185,1349.8899,1079.3418,100.0,38.28125,31.445312,7.073781251907349,2024-12-12 23:25:12.196126,0
3558,8.627007,4937.8135,1349.8899,1079.3418,100.0,38.28125,31.445312,6.833932399749756,2024-12-12 23:25:19.030483,0
3559,8.627007,4938.7124,1352.3534,1079.6438,100.0,38.28125,31.445312,7.016243934631348,2024-12-12 23:25:26.047162,0
3560,8.627007,4938.811,1352.3534,1079.6438,100.0,38.28125,31.445312,6.901145696640015,2024-12-12 23:25:32.948732,0
3561,8.627007,4941.156,1352.4795,1079.6619,100.0,38.28125,31.445312,6.893806457519531,2024-12-12 23:25:39.843003,0
3562,8.627007,4941.376,1352.4795,1079.6682,100.0,38.28125,31.445312,6.872947692871094,2024-12-12 23:25:46.716374,0
3563,8.627007,4942.242,1352.4795,1081.1738,100.0,38.28125,31.445312,6.948678493499756,2024-12-12 23:25:53.665813,0
3564,8.627007,4942.684,1352.4795,1081.187,100.0,38.28125,31.445312,6.9634881019592285,2024-12-12 23:26:00.629786,0
3565,8.627007,4943.9346,1352.7988,1082.653,100.0,38.28125,31.445312,6.95787501335144,2024-12-12 23:26:07.588112,0
3566,8.627007,4945.121,1353.0168,1082.8739,100.0,38.28125,31.445312,6.900252819061279,2024-12-12 23:26:14.488792,0
3567,8.627007,4946.069,1353.0168,1082.8739,100.0,38.28125,31.445312,6.952161550521851,2024-12-12 23:26:21.441428,0
3568,8.627007,4946.8867,1353.0168,1082.8739,100.0,38.28125,31.445312,6.9730470180511475,2024-12-12 23:26:28.415242,0
3569,8.627007,4948.734,1353.3975,1082.9642,100.0,38.28125,31.445312,6.899614334106445,2024-12-12 23:26:35.315273,0
3570,8.627007,4951.701,1358.423,1084.2585,100.0,38.28125,31.445312,7.097461223602295,2024-12-12 23:26:42.413163,0
3571,8.627007,4953.8286,1359.3657,1084.2585,100.0,38.28125,31.445312,6.92979884147644,2024-12-12 23:26:49.343409,0
3572,8.627007,4955.1445,1359.3657,1084.4816,100.0,38.28125,31.445312,7.111886262893677,2024-12-12 23:26:56.455785,0
3573,8.627007,4957.593,1360.1855,1084.5388,100.0,38.28125,31.445312,6.79092812538147,2024-12-12 23:27:03.247316,0
3574,8.627007,4959.073,1360.1855,1084.7778,100.0,38.28125,31.445312,7.0361104011535645,2024-12-12 23:27:10.283851,0
3575,8.627007,4960.661,1360.1855,1084.7778,100.0,38.28125,31.445312,7.0031418800354,2024-12-12 23:27:17.287410,0
3576,8.627007,4961.5386,1360.9159,1085.5951,100.0,38.28125,31.445312,6.938294410705566,2024-12-12 23:27:24.226306,0
3577,8.627007,4963.1924,1360.9159,1085.8578,100.0,38.28125,31.445312,6.851219415664673,2024-12-12 23:27:31.077944,0
3578,8.627007,4963.6753,1360.9159,1085.8578,100.0,38.28125,31.445312,6.820014715194702,2024-12-12 23:27:37.898440,0
3579,8.627007,4967.837,1360.9159,1085.9031,100.0,38.28125,31.445312,7.071426153182983,2024-12-12 23:27:44.970329,0
3580,8.627007,4968.878,1362.1558,1086.193,100.0,38.28125,31.445312,6.776138782501221,2024-12-12 23:27:51.747101,0
3581,8.627007,4969.9346,1363.2273,1086.193,100.0,38.28125,31.445312,6.969293832778931,2024-12-12 23:27:58.716815,0
3582,8.627007,4972.003,1363.2273,1088.4492,100.0,38.28125,31.445312,6.894233703613281,2024-12-12 23:28:05.611515,0
3583,8.627007,4972.705,1364.3345,1088.4492,100.0,38.28125,31.445312,7.015215158462524,2024-12-12 23:28:12.627151,0
3584,8.627007,4972.913,1364.3345,1089.5403,100.0,38.28125,31.445312,6.791773557662964,2024-12-12 23:28:19.419353,0
3585,8.627007,4974.5176,1364.3475,1089.5403,100.0,38.28125,31.445312,6.924648284912109,2024-12-12 23:28:26.344425,0
3586,8.627007,4976.3496,1364.3475,1089.5403,100.0,38.28125,31.445312,7.007252931594849,2024-12-12 23:28:33.352199,0
3587,8.627007,4978.4834,1364.3475,1089.5403,100.0,38.28125,31.445312,7.0897297859191895,2024-12-12 23:28:40.442432,0
3588,8.627007,4978.743,1364.5393,1089.5403,100.0,38.28125,31.445312,7.053605318069458,2024-12-12 23:28:47.496449,0
3589,8.627007,4979.433,1364.5393,1095.4404,100.0,38.28125,31.445312,7.070780515670776,2024-12-12 23:28:54.568033,0
3590,8.627007,4982.758,1365.2659,1095.6981,100.0,38.28125,31.445312,6.897457599639893,2024-12-12 23:29:01.466010,0
3591,8.627007,4983.368,1365.6877,1095.6981,100.0,38.28125,31.445312,6.99717903137207,2024-12-12 23:29:08.463788,0
3592,8.627007,4984.7812,1365.6877,1095.6981,100.0,38.28125,31.445312,6.88032603263855,2024-12-12 23:29:15.344693,0
3593,8.627007,4986.368,1368.6213,1095.6981,100.0,38.28125,31.445312,6.780269145965576,2024-12-12 23:29:22.125422,0
3594,8.627007,4987.369,1368.6213,1096.4216,100.0,38.28125,31.445312,6.949024438858032,2024-12-12 23:29:29.074901,0
3595,8.627007,4990.1177,1368.6877,1096.4216,100.0,38.28125,31.445312,7.037744045257568,2024-12-12 23:29:36.113127,0
3596,8.627007,4991.7207,1368.6877,1096.4216,100.0,38.28125,31.445312,6.766049861907959,2024-12-12 23:29:42.879631,0
3597,8.627007,4993.058,1368.6877,1098.3052,100.0,38.28125,31.542969,6.923503398895264,2024-12-12 23:29:49.803554,0
3598,8.627007,4993.702,1369.2263,1098.6428,100.0,38.28125,31.542969,6.984724760055542,2024-12-12 23:29:56.788700,0
3599,8.627007,4994.6562,1369.2263,1098.6428,100.0,38.28125,31.542969,6.744737863540649,2024-12-12 23:30:03.533890,0
3600,8.627007,4995.999,1369.2263,1098.6428,100.0,38.28125,31.542969,6.8673858642578125,2024-12-12 23:30:10.401726,0
3601,8.627007,4997.499,1369.4995,1098.6461,100.0,38.28125,31.542969,6.897080898284912,2024-12-12 23:30:17.299333,0
3602,8.627007,4997.7305,1369.6887,1100.2922,100.0,38.28125,31.542969,6.9357123374938965,2024-12-12 23:30:24.235475,0
3603,8.627007,4998.627,1369.6887,1100.2922,100.0,38.28125,31.542969,6.940903902053833,2024-12-12 23:30:31.176804,0
3604,8.627007,4999.338,1369.6887,1100.2922,100.0,38.28125,31.542969,6.906094789505005,2024-12-12 23:30:38.083634,0
3605,8.627007,4999.462,1371.8271,1100.5271,100.0,38.28125,31.542969,6.778829574584961,2024-12-12 23:30:44.862887,0
3606,8.627007,5000.9995,1371.9014,1100.5271,100.0,38.28125,31.542969,6.928042650222778,2024-12-12 23:30:51.791345,0
3607,8.627007,5001.665,1372.0751,1100.5271,100.0,38.28125,31.542969,7.03722357749939,2024-12-12 23:30:58.828968,0
3608,8.627007,5003.1914,1372.0751,1100.8236,100.0,38.28125,31.542969,6.804275989532471,2024-12-12 23:31:05.633746,0
3609,8.627007,5004.684,1372.0751,1100.8236,100.0,38.28125,31.542969,7.236483335494995,2024-12-12 23:31:12.870780,0
3610,8.627007,5005.286,1372.0751,1100.8236,100.0,38.28125,31.542969,6.970602989196777,2024-12-12 23:31:19.841814,0
3611,8.627007,5005.6885,1372.0751,1101.2511,100.0,38.28125,31.542969,6.872784376144409,2024-12-12 23:31:26.715039,0
3612,8.627007,5005.6885,1372.0751,1101.2511,100.0,38.28125,31.542969,6.865965366363525,2024-12-12 23:31:33.581430,0
3613,8.627007,5008.4795,1372.0751,1101.5642,100.0,38.28125,31.542969,6.989281415939331,2024-12-12 23:31:40.571319,0
3614,8.627007,5008.8296,1372.0751,1101.5642,100.0,38.28125,31.542969,7.0498206615448,2024-12-12 23:31:47.621566,0
3615,8.627007,5008.8296,1372.0751,1101.5642,100.0,38.28125,31.542969,6.67596697807312,2024-12-12 23:31:54.297994,0
3616,8.627007,5009.8877,1372.0751,1101.5642,100.0,38.28125,31.542969,6.912482023239136,2024-12-12 23:32:01.210944,0
3617,8.627007,5010.952,1373.8118,1101.9434,100.0,38.28125,31.542969,6.895429372787476,2024-12-12 23:32:08.106796,0
3618,8.627007,5011.085,1373.8118,1101.9434,100.0,38.28125,31.542969,6.860446214675903,2024-12-12 23:32:14.967672,0
3619,8.627007,5011.462,1376.6158,1102.0156,100.0,38.28125,31.542969,6.861017465591431,2024-12-12 23:32:21.829287,0
3620,8.627007,5011.996,1376.6158,1102.0156,100.0,38.28125,31.542969,7.004721403121948,2024-12-12 23:32:28.834472,0
3621,8.627007,5012.6084,1376.6158,1103.9419,100.0,38.28125,31.542969,7.4952192306518555,2024-12-12 23:32:36.330109,0
3622,8.627007,5013.4907,1376.7355,1103.9419,100.0,38.28125,31.542969,7.528093338012695,2024-12-12 23:32:43.858658,0
3623,8.627007,5015.703,1377.3689,1103.9982,100.0,38.28125,31.542969,7.044048547744751,2024-12-12 23:32:50.903170,0
3624,8.627007,5015.703,1377.3689,1104.8357,100.0,38.28125,31.542969,6.896068572998047,2024-12-12 23:32:57.799657,0
3625,8.627007,5016.3013,1377.4639,1104.9452,100.0,38.28125,31.542969,7.066274166107178,2024-12-12 23:33:04.866343,0
3626,8.627007,5017.17,1377.4639,1105.6792,100.0,38.28125,31.542969,6.951971769332886,2024-12-12 23:33:11.818730,0
