iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3464,1.7590293,100.29793,729.3645,334.96326,9.863281,55.273438,58.984375,11.839278936386108,2024-09-07 04:50:17.086578,0
3465,1.7590293,100.29793,729.3825,334.96326,9.863281,55.273438,58.984375,11.496871709823608,2024-09-07 04:50:28.583867,0
3466,1.7590293,96.66757,729.3825,335.04446,9.9609375,55.273438,58.984375,11.67812204360962,2024-09-07 04:50:40.262457,0
3467,1.7590293,96.686424,729.3825,335.06387,9.9609375,55.273438,58.984375,11.702041625976562,2024-09-07 04:50:51.965268,0
3468,1.7590293,96.686424,729.3825,335.06387,9.9609375,55.273438,58.984375,11.875292539596558,2024-09-07 04:51:03.840999,0
3469,1.7590293,96.686424,729.5398,335.64124,9.9609375,55.273438,58.984375,12.49268364906311,2024-09-07 04:51:16.334149,0
3470,1.7590293,96.686424,729.5398,335.64276,9.9609375,55.273438,58.984375,11.210528135299683,2024-09-07 04:51:27.545123,0
3471,1.7590293,96.686424,729.59705,335.64276,9.9609375,55.273438,58.984375,12.015846729278564,2024-09-07 04:51:39.561406,0
3472,1.7590293,96.686424,729.59705,335.64276,9.9609375,55.273438,58.984375,11.835498094558716,2024-09-07 04:51:51.397400,0
3473,1.7590293,96.686424,729.61475,335.64276,9.9609375,55.273438,58.984375,11.611771583557129,2024-09-07 04:52:03.009589,0
3474,1.7590293,96.686424,729.6461,335.64337,9.9609375,55.273438,58.984375,12.00234341621399,2024-09-07 04:52:15.012362,0
3475,1.7590293,96.686424,729.6461,335.64603,9.9609375,55.273438,58.984375,11.315084457397461,2024-09-07 04:52:26.327910,0
3476,1.7590293,96.686424,729.6461,335.64603,9.9609375,55.273438,58.984375,11.044835329055786,2024-09-07 04:52:37.373424,0
3477,1.7590293,96.686424,729.6461,335.64603,9.9609375,55.273438,58.984375,12.209375381469727,2024-09-07 04:52:49.583230,0
3478,1.7590293,96.686424,729.6854,335.66238,9.9609375,55.273438,58.984375,12.042059659957886,2024-09-07 04:53:01.625924,0
3479,1.7590293,96.97159,729.6854,335.66238,9.9609375,55.273438,58.984375,11.528557062149048,2024-09-07 04:53:13.154917,0
3480,1.7590293,96.97159,729.6854,335.66238,9.9609375,55.273438,58.984375,11.715210676193237,2024-09-07 04:53:24.870588,0
3481,1.7590293,96.97159,729.69946,335.68787,9.9609375,55.273438,58.984375,11.209229469299316,2024-09-07 04:53:36.080249,0
3482,1.7590293,96.97159,729.70233,335.68787,9.9609375,55.273438,58.984375,11.572128295898438,2024-09-07 04:53:47.652857,0
3483,1.7590293,96.97159,729.70233,335.68787,9.9609375,55.273438,58.984375,11.70853304862976,2024-09-07 04:53:59.361840,0
3484,1.7590293,96.97159,729.7027,335.68787,9.9609375,55.273438,58.984375,11.702406406402588,2024-09-07 04:54:11.064691,0
3485,1.7590293,96.97159,729.7108,335.68787,9.9609375,55.273438,58.984375,11.163745641708374,2024-09-07 04:54:22.228986,0
3486,1.7590293,96.97159,729.7108,335.76935,9.9609375,55.273438,58.984375,12.990558385848999,2024-09-07 04:54:35.219977,0
3487,1.7590293,96.97159,729.7499,335.7695,9.9609375,55.273438,58.984375,11.788661003112793,2024-09-07 04:54:47.009126,0
3488,1.7590293,96.97159,729.75757,335.7695,9.9609375,55.273438,58.984375,11.361106395721436,2024-09-07 04:54:58.370658,0
3489,1.7590293,96.97159,729.7578,335.7959,9.9609375,55.273438,58.984375,11.456669092178345,2024-09-07 04:55:09.827773,0
3490,1.7590293,96.97159,729.7578,335.7959,9.9609375,55.273438,58.984375,11.028045654296875,2024-09-07 04:55:20.856306,0
3491,1.7590293,96.97159,729.7578,335.7959,9.9609375,55.273438,58.984375,12.584721326828003,2024-09-07 04:55:33.441480,0
3492,1.7590293,96.97159,729.7578,335.7959,9.9609375,55.273438,58.984375,10.775304794311523,2024-09-07 04:55:44.217210,0
3493,1.7590293,96.986725,729.78345,335.86243,9.9609375,55.273438,58.984375,11.303367614746094,2024-09-07 04:55:55.521010,0
3494,1.7590293,96.986725,729.79956,335.9598,9.9609375,55.273438,58.984375,11.496062278747559,2024-09-07 04:56:07.017504,0
3495,1.7590293,96.986725,729.79956,335.9598,9.9609375,55.273438,58.984375,11.402870416641235,2024-09-07 04:56:18.420909,0
3496,1.7590293,96.986725,729.79956,335.96185,9.9609375,55.273438,58.984375,11.483925342559814,2024-09-07 04:56:29.905262,0
3497,1.7590293,96.986725,729.8792,335.96185,9.9609375,55.273438,58.984375,11.093713998794556,2024-09-07 04:56:40.999411,0
3498,1.7590293,96.986725,729.8792,335.96185,9.9609375,55.273438,58.984375,11.949149370193481,2024-09-07 04:56:52.949218,0
3499,1.7590293,96.986725,729.88586,335.96185,9.9609375,55.273438,58.984375,11.720488786697388,2024-09-07 04:57:04.670201,0
3500,1.7590293,96.986725,729.897,335.991,9.9609375,55.273438,58.984375,11.232354640960693,2024-09-07 04:57:15.903203,0
3501,1.7590293,96.986725,729.897,339.4492,9.9609375,55.273438,58.984375,11.51083517074585,2024-09-07 04:57:27.414524,0
3502,1.7590293,96.986725,729.90234,339.54987,9.9609375,55.273438,58.984375,11.213628768920898,2024-09-07 04:57:38.628931,0
3503,1.7590293,97.00606,729.90234,339.6469,9.9609375,55.273438,58.984375,11.59596300125122,2024-09-07 04:57:50.225320,0
3504,1.7590293,97.00606,729.92786,339.6469,9.9609375,55.273438,58.984375,11.691857099533081,2024-09-07 04:58:01.917607,0
3505,1.7590293,97.00606,729.92786,339.6695,9.9609375,55.273438,58.984375,11.436711072921753,2024-09-07 04:58:13.354756,0
3506,1.7590293,97.00606,729.92786,339.76328,9.9609375,55.273438,58.984375,11.374734163284302,2024-09-07 04:58:24.729936,0
3507,1.7590293,97.00606,729.92786,339.76328,9.9609375,55.273438,58.984375,12.063396453857422,2024-09-07 04:58:36.793763,0
3508,1.7590293,97.00618,729.9868,339.93225,9.9609375,55.273438,58.984375,11.163321733474731,2024-09-07 04:58:47.957516,0
3509,1.7590293,97.00618,730.3174,339.96924,9.9609375,55.273438,58.984375,11.103146314620972,2024-09-07 04:58:59.061094,0
3510,1.7590293,97.00618,730.3174,339.9743,9.9609375,55.273438,58.984375,11.528082370758057,2024-09-07 04:59:10.589603,0
3511,1.7590293,97.00618,730.3174,339.97482,9.9609375,55.273438,58.984375,11.195250034332275,2024-09-07 04:59:21.785284,0
3512,1.7590293,97.00618,730.3174,339.97482,9.9609375,55.273438,58.984375,10.783978700637817,2024-09-07 04:59:32.569696,0
3513,1.7590293,97.00618,730.3174,339.97482,9.9609375,55.273438,58.984375,11.858028888702393,2024-09-07 04:59:44.428155,0
3514,1.7590293,97.00618,730.3174,340.88995,9.9609375,55.273438,58.984375,11.321034669876099,2024-09-07 04:59:55.749656,0
3515,1.7590293,97.00618,730.31836,340.88995,9.9609375,55.273438,58.984375,10.699368953704834,2024-09-07 05:00:06.449456,0
3516,1.7590293,97.00618,730.31836,340.9088,9.9609375,55.273438,58.984375,11.512116193771362,2024-09-07 05:00:17.962021,0
3517,1.7590293,97.00618,730.3583,340.9088,9.9609375,55.273438,58.984375,11.434763431549072,2024-09-07 05:00:29.397404,0
3518,1.7590293,97.00618,730.38074,340.9088,9.9609375,55.273438,58.984375,11.944550514221191,2024-09-07 05:00:41.342379,0
3519,1.7590293,97.06543,730.38074,340.9769,9.9609375,55.273438,58.984375,11.354710817337036,2024-09-07 05:00:52.697581,0
3520,1.7590293,97.066536,730.38074,340.978,9.9609375,55.273438,58.984375,12.440293788909912,2024-09-07 05:01:05.138313,0
3521,1.7590293,97.066536,730.53687,340.97812,9.9609375,55.371094,58.984375,10.723343849182129,2024-09-07 05:01:15.862087,0
3522,1.7590293,97.066536,730.7167,340.97812,9.9609375,55.371094,58.984375,11.578853130340576,2024-09-07 05:01:27.441489,0
3523,1.7590293,97.066536,730.7167,341.13855,9.9609375,55.371094,58.984375,11.843879222869873,2024-09-07 05:01:39.285801,0
3524,1.7590293,97.066536,730.7673,341.13855,9.9609375,55.371094,58.984375,11.528021574020386,2024-09-07 05:01:50.814449,0
3525,1.7590293,97.066536,730.7676,341.13855,9.9609375,55.371094,58.984375,10.984432458877563,2024-09-07 05:02:01.799309,0
3526,1.7590293,97.066536,730.76953,341.13855,9.9609375,55.371094,58.984375,11.185755729675293,2024-09-07 05:02:12.985539,0
3527,1.7590293,97.066536,730.76953,341.21582,9.9609375,55.371094,58.984375,12.333073854446411,2024-09-07 05:02:25.324801,0
3528,1.7590293,97.066536,730.76953,341.21582,9.9609375,55.371094,58.984375,11.348334074020386,2024-09-07 05:02:36.673562,0
3529,1.7590293,97.066536,730.76953,341.2522,9.9609375,55.371094,58.984375,11.743128776550293,2024-09-07 05:02:48.417126,0
3530,1.7590293,97.066536,730.8172,341.2522,9.9609375,55.371094,58.984375,12.070296049118042,2024-09-07 05:03:00.487839,0
3531,1.7590293,97.066536,730.87024,341.2522,9.9609375,55.371094,58.984375,11.090601921081543,2024-09-07 05:03:11.578910,0
3532,1.7590293,97.087685,730.87024,341.5968,9.9609375,55.371094,58.984375,11.68114423751831,2024-09-07 05:03:23.260527,0
3533,1.7590293,97.087685,730.8738,341.5968,9.9609375,55.371094,58.984375,12.553005933761597,2024-09-07 05:03:35.813969,0
3534,1.7590293,97.087685,730.87445,341.7174,9.9609375,55.371094,58.984375,11.6705002784729,2024-09-07 05:03:47.484909,0
3535,1.7590293,97.087685,730.8787,341.7174,9.9609375,55.371094,58.984375,11.207971572875977,2024-09-07 05:03:58.693303,0
3536,1.7590293,97.087685,730.8849,341.7563,9.9609375,55.371094,58.984375,11.482672214508057,2024-09-07 05:04:10.176405,0
3537,1.7590293,97.087685,730.8849,341.7563,9.9609375,55.371094,58.984375,11.639951467514038,2024-09-07 05:04:21.816822,0
3538,1.7590293,97.087685,730.8849,341.7721,9.9609375,55.371094,58.984375,11.587863206863403,2024-09-07 05:04:33.405328,0
3539,1.7590293,97.087685,730.9624,341.7721,9.9609375,55.371094,58.984375,11.351978778839111,2024-09-07 05:04:44.758074,0
3540,1.7590293,97.087685,730.9624,341.7721,9.9609375,55.371094,58.984375,10.921207666397095,2024-09-07 05:04:55.679705,0
3541,1.7590293,97.087685,731.2145,341.81158,9.9609375,55.371094,58.984375,11.482908010482788,2024-09-07 05:05:07.163101,0
3542,1.7590293,97.087685,731.24915,341.833,9.9609375,55.371094,58.984375,11.401184320449829,2024-09-07 05:05:18.564759,0
3543,1.7590293,97.087685,731.24915,342.00903,9.9609375,55.371094,58.984375,11.947026491165161,2024-09-07 05:05:30.512278,0
3544,1.7590293,97.087685,731.26245,342.01416,9.9609375,55.371094,58.984375,11.514368057250977,2024-09-07 05:05:42.027111,0
3545,1.7590293,97.087685,731.26245,342.01416,9.9609375,55.371094,58.984375,11.873923301696777,2024-09-07 05:05:53.901501,0
3546,1.7590293,97.087685,731.26245,342.4156,9.9609375,55.371094,58.984375,11.335373163223267,2024-09-07 05:06:05.237312,0
3547,1.7590293,97.087685,731.89856,342.4156,9.9609375,55.371094,58.984375,10.95756983757019,2024-09-07 05:06:16.195308,0
3548,1.7590293,97.087685,731.9035,342.48532,9.9609375,55.371094,58.984375,12.861851215362549,2024-09-07 05:06:29.057621,0
3549,1.7590293,97.087685,731.9035,342.56915,9.9609375,55.371094,58.984375,12.023257732391357,2024-09-07 05:06:41.081303,0
3550,1.7590293,97.087685,731.9035,342.5722,9.9609375,55.371094,58.984375,11.131076574325562,2024-09-07 05:06:52.212829,0
3551,1.7590293,97.087685,731.9035,342.5722,9.9609375,55.371094,58.984375,11.563387393951416,2024-09-07 05:07:03.776640,0
3552,1.7590293,97.087685,731.9177,342.7547,9.9609375,55.371094,58.984375,10.757261991500854,2024-09-07 05:07:14.534351,0
3553,1.7590293,97.08795,731.9233,343.09457,9.9609375,55.371094,58.984375,10.872404336929321,2024-09-07 05:07:25.407387,0
3554,1.7590293,97.08795,731.92664,343.09457,9.9609375,55.371094,58.984375,12.238738059997559,2024-09-07 05:07:37.646925,0
3555,1.7590293,97.08795,731.94916,343.1156,9.9609375,55.371094,58.984375,11.072904348373413,2024-09-07 05:07:48.720307,0
3556,1.7590293,97.08795,731.94916,343.1156,9.9609375,55.371094,58.984375,11.16916275024414,2024-09-07 05:07:59.889949,0
3557,1.7590293,97.08795,731.9502,343.13556,9.9609375,55.371094,58.984375,11.505613565444946,2024-09-07 05:08:11.395985,0
3558,1.7590293,97.69796,731.9502,343.14713,9.9609375,55.371094,58.984375,12.381954193115234,2024-09-07 05:08:23.778396,0
3559,1.7590293,97.69796,732.1112,343.14713,9.9609375,55.371094,58.984375,11.85064435005188,2024-09-07 05:08:35.629554,0
3560,1.7590293,97.69796,732.1112,343.16394,9.9609375,55.371094,58.984375,11.269826173782349,2024-09-07 05:08:46.899802,0
3561,1.7590293,97.706894,732.119,343.61945,9.9609375,55.371094,58.984375,11.416438102722168,2024-09-07 05:08:58.316712,0
3562,1.7590293,97.706894,732.119,343.73718,9.9609375,55.371094,58.984375,11.825566530227661,2024-09-07 05:09:10.142910,0
3563,1.7590293,97.706894,732.119,343.746,9.9609375,55.371094,58.984375,11.805960655212402,2024-09-07 05:09:21.949505,0
3564,1.7590293,97.706894,732.119,343.746,9.9609375,55.371094,58.984375,11.887181520462036,2024-09-07 05:09:33.837177,0
3565,1.7590293,97.706894,732.1575,343.746,9.9609375,55.371094,58.984375,11.668571710586548,2024-09-07 05:09:45.506173,0
3566,1.7590293,97.706894,732.17444,343.77283,9.9609375,55.371094,58.984375,11.386040687561035,2024-09-07 05:09:56.892707,0
3567,1.7590293,97.706894,732.1798,343.93777,9.9609375,55.371094,58.984375,12.412327527999878,2024-09-07 05:10:09.305890,0
3568,1.7590293,97.706894,732.1953,344.19254,9.9609375,55.371094,58.984375,12.161436080932617,2024-09-07 05:10:21.467754,0
3569,1.7590293,97.706894,732.1953,344.19254,9.9609375,55.371094,58.984375,11.682460308074951,2024-09-07 05:10:33.150685,0
3570,1.7590293,97.706894,732.214,344.19254,9.9609375,55.371094,58.984375,12.265878915786743,2024-09-07 05:10:45.417182,0
3571,1.7590293,97.706894,732.21594,344.2182,9.9609375,55.371094,58.984375,12.19859266281128,2024-09-07 05:10:57.616214,0
3572,1.7590293,97.706894,732.2881,344.2182,9.9609375,55.371094,58.984375,11.728501558303833,2024-09-07 05:11:09.345188,0
3573,1.7590293,97.706894,732.2978,344.2182,9.9609375,55.371094,58.984375,11.101579427719116,2024-09-07 05:11:20.447201,0
3574,1.7590293,97.706894,732.2978,344.2182,9.9609375,55.371094,58.984375,10.67494249343872,2024-09-07 05:11:31.122646,0
3575,1.7590293,97.706894,732.2978,344.2182,9.9609375,55.371094,58.984375,10.356804132461548,2024-09-07 05:11:41.479925,0
3576,1.7590293,97.706894,732.68994,344.34985,9.9609375,55.371094,58.984375,11.54506778717041,2024-09-07 05:11:53.025691,0
3577,1.7590293,97.706894,733.3112,344.4359,9.9609375,55.371094,58.984375,12.056493997573853,2024-09-07 05:12:05.082612,0
3578,1.7590293,97.706894,733.3119,344.4359,9.9609375,55.371094,58.984375,11.317408561706543,2024-09-07 05:12:16.400539,0
3579,1.7590293,97.706894,733.32007,344.4359,9.9609375,55.371094,58.984375,11.328543901443481,2024-09-07 05:12:27.729636,0
3580,1.7590293,97.706894,733.32007,344.64346,9.9609375,55.371094,58.984375,11.516100406646729,2024-09-07 05:12:39.246249,0
3581,1.7590293,97.706894,733.36664,344.67175,9.9609375,55.371094,58.984375,10.89441466331482,2024-09-07 05:12:50.141101,0
3582,1.7590293,97.706894,733.36664,344.67175,9.9609375,55.371094,58.984375,11.180770635604858,2024-09-07 05:13:01.322310,0
3583,1.7590293,97.70895,733.36743,344.67175,9.9609375,55.371094,58.984375,12.115127325057983,2024-09-07 05:13:13.437871,0
3584,1.7590293,97.70895,733.3845,344.68082,9.9609375,55.371094,58.984375,11.905760526657104,2024-09-07 05:13:25.344064,0
3585,1.7590293,97.70895,733.3845,344.68082,9.9609375,55.371094,58.984375,12.776485443115234,2024-09-07 05:13:38.121023,0
3586,1.7590293,97.70895,733.3845,344.68082,9.9609375,55.371094,58.984375,10.954761743545532,2024-09-07 05:13:49.076218,0
3587,1.7590293,97.70895,733.48456,344.68082,9.9609375,55.371094,58.984375,12.002078533172607,2024-09-07 05:14:01.078762,0
3588,1.7590293,97.70895,733.62756,344.68512,9.9609375,55.371094,58.984375,11.35018801689148,2024-09-07 05:14:12.429431,0
3589,1.7590293,97.70895,733.62756,344.68512,9.9609375,55.371094,58.984375,11.7800874710083,2024-09-07 05:14:24.210122,0
3590,1.7590293,97.70895,733.9735,344.68512,9.9609375,55.371094,58.984375,11.54796051979065,2024-09-07 05:14:35.758733,0
3591,1.7590293,97.70895,733.9735,344.7009,9.9609375,55.371094,58.984375,10.758155107498169,2024-09-07 05:14:46.517800,0
3592,1.7590293,97.70895,733.98193,345.0023,9.9609375,55.371094,58.984375,11.83118724822998,2024-09-07 05:14:58.349423,0
3593,1.7590293,97.70895,733.98193,345.0023,9.9609375,55.371094,58.984375,12.266780614852905,2024-09-07 05:15:10.616619,0
3594,1.7590293,97.70895,733.9866,345.0023,9.9609375,55.371094,58.984375,11.399027824401855,2024-09-07 05:15:22.016085,0
3595,1.7590293,97.70895,733.9866,345.00467,9.9609375,55.371094,58.984375,10.810503482818604,2024-09-07 05:15:32.827071,0
3596,1.7590293,97.70895,733.9866,345.01602,9.9609375,55.371094,58.984375,12.137279033660889,2024-09-07 05:15:44.964818,0
3597,1.7590293,97.70895,733.9866,345.01602,9.9609375,55.371094,58.984375,11.91760540008545,2024-09-07 05:15:56.882859,0
3598,1.7590293,97.70895,733.9873,345.024,9.9609375,55.371094,58.984375,11.2153959274292,2024-09-07 05:16:08.098785,0
3599,1.7590293,101.68053,734.0182,345.03967,9.9609375,55.371094,58.984375,11.286445617675781,2024-09-07 05:16:19.385674,0
3600,1.7590293,101.68053,734.0182,345.078,9.9609375,55.371094,58.984375,11.747804164886475,2024-09-07 05:16:31.133917,0
3601,1.7590293,101.68053,734.55676,345.078,9.9609375,55.371094,58.984375,11.190751075744629,2024-09-07 05:16:42.325219,0
3602,1.7590293,101.68053,734.55676,345.078,9.9609375,55.371094,58.984375,11.936704874038696,2024-09-07 05:16:54.262350,0
3603,1.7590293,101.68321,734.55676,345.078,9.9609375,55.371094,58.984375,11.186572074890137,2024-09-07 05:17:05.449553,0
3604,1.7590293,101.68321,734.7748,345.078,9.9609375,55.371094,58.984375,11.338940143585205,2024-09-07 05:17:16.788928,0
3605,1.7590293,101.68321,734.7748,345.22626,9.9609375,55.371094,58.984375,11.745709657669067,2024-09-07 05:17:28.535068,0
3606,1.7590293,101.6852,734.7748,345.22626,9.9609375,55.371094,58.984375,11.042583465576172,2024-09-07 05:17:39.578118,0
3607,1.7590293,101.6852,734.7748,345.23688,9.9609375,55.371094,58.984375,12.053090572357178,2024-09-07 05:17:51.632019,0
3608,1.7590293,101.6852,734.7771,345.24023,9.9609375,55.371094,58.984375,12.585171937942505,2024-09-07 05:18:04.217666,0
3609,1.7590293,101.6852,734.78174,345.24518,9.9609375,55.371094,58.984375,12.374693393707275,2024-09-07 05:18:16.592775,0
3610,1.7590293,101.6852,734.7897,345.24518,9.9609375,55.371094,58.984375,11.91396427154541,2024-09-07 05:18:28.507167,0
3611,1.7590293,101.6852,734.81824,345.2556,9.9609375,55.371094,58.984375,10.968087911605835,2024-09-07 05:18:39.476045,0
3612,1.7590293,101.6852,734.81824,345.2556,9.9609375,55.371094,58.984375,11.180929899215698,2024-09-07 05:18:50.657435,0
3613,1.7590293,101.6852,734.8278,345.2556,9.9609375,55.371094,58.984375,11.304889678955078,2024-09-07 05:19:01.962754,0
3614,1.7590293,101.69663,734.84705,345.26605,9.9609375,55.371094,58.984375,12.169942140579224,2024-09-07 05:19:14.133222,0
3615,1.7590293,101.69663,734.9663,342.4587,9.9609375,55.371094,59.08203,12.003496885299683,2024-09-07 05:19:26.137146,0
3616,1.7590293,101.69663,734.9663,342.5196,9.9609375,55.371094,59.08203,12.339391946792603,2024-09-07 05:19:38.476979,0
3617,1.7590293,101.69663,734.9663,342.57245,9.9609375,55.371094,59.08203,11.567045450210571,2024-09-07 05:19:50.044461,0
3618,1.7590293,101.69663,734.9663,342.57245,9.9609375,55.371094,59.08203,12.187879800796509,2024-09-07 05:20:02.232809,0
3619,1.7590293,101.71062,734.9663,342.57245,9.9609375,55.371094,59.08203,11.576656103134155,2024-09-07 05:20:13.809884,0
3620,1.7590293,101.71062,734.9663,342.57245,9.9609375,55.371094,59.08203,11.77052927017212,2024-09-07 05:20:25.580845,0
3621,1.7590293,101.71062,735.0025,342.71497,9.9609375,55.371094,59.08203,11.852789640426636,2024-09-07 05:20:37.434112,0
3622,1.7590293,101.71062,735.54144,339.69202,9.9609375,55.371094,59.179688,11.337778091430664,2024-09-07 05:20:48.772506,0
3623,1.7590293,101.71062,735.6177,339.69287,9.9609375,55.371094,59.179688,12.186804056167603,2024-09-07 05:21:00.959749,0
3624,1.7590293,101.71062,735.6654,339.7202,9.9609375,55.371094,59.179688,11.944140434265137,2024-09-07 05:21:12.904361,0
3625,1.7590293,101.71062,735.6654,339.7202,9.9609375,55.371094,59.179688,11.765145063400269,2024-09-07 05:21:24.670083,0
3626,1.7590293,101.71062,735.6654,339.7202,9.9609375,55.371094,59.179688,12.023295879364014,2024-09-07 05:21:36.693812,0
3627,1.7590293,101.71062,735.6654,339.74744,9.9609375,55.371094,59.179688,11.161547183990479,2024-09-07 05:21:47.855979,0
3628,1.7590293,101.71062,735.7002,339.75308,9.9609375,55.371094,59.179688,11.381123065948486,2024-09-07 05:21:59.237673,0
3629,1.7590293,101.71083,735.7002,339.83627,9.9609375,55.371094,59.179688,11.844802141189575,2024-09-07 05:22:11.082912,0
3630,1.7590293,101.71083,735.74805,339.83627,9.9609375,55.371094,59.179688,12.063716411590576,2024-09-07 05:22:23.147154,0
3631,1.7590293,101.71083,736.3453,339.83627,9.9609375,55.371094,59.179688,11.679255247116089,2024-09-07 05:22:34.826874,0
3632,1.7590293,101.71083,736.3453,339.83627,9.9609375,55.371094,59.179688,12.092167377471924,2024-09-07 05:22:46.919496,0
3633,1.7590293,101.71083,736.3453,339.83627,9.9609375,55.371094,59.179688,11.349144220352173,2024-09-07 05:22:58.269378,0
3634,1.7590293,101.71083,736.3453,340.08167,9.9609375,55.371094,59.179688,10.962517023086548,2024-09-07 05:23:09.232333,0
3635,1.7590293,101.71083,736.3453,340.08997,9.9609375,55.371094,59.179688,11.619529724121094,2024-09-07 05:23:20.852335,0
3636,1.7590293,101.71083,736.3478,340.08997,9.9609375,55.371094,59.179688,10.70457911491394,2024-09-07 05:23:31.557375,0
3637,1.7590293,101.71083,736.3478,340.09586,9.9609375,55.371094,59.179688,11.364841938018799,2024-09-07 05:23:42.922653,0
3638,1.7590293,101.71083,736.35675,340.13922,9.9609375,55.371094,59.179688,11.773357629776001,2024-09-07 05:23:54.696525,0
3639,1.7590293,101.71083,736.35675,340.21783,9.9609375,55.371094,59.179688,11.005573511123657,2024-09-07 05:24:05.702538,0
3640,1.7590293,101.71083,736.4339,340.22015,9.9609375,55.371094,59.179688,10.86257266998291,2024-09-07 05:24:16.565552,0
3641,1.7590293,101.71083,736.4773,340.27844,9.9609375,55.371094,59.179688,11.96379828453064,2024-09-07 05:24:28.529775,0
3642,1.7590293,101.71083,736.4773,340.31665,9.9609375,55.371094,59.179688,11.150513648986816,2024-09-07 05:24:39.680978,0
3643,1.7590293,101.71083,736.48926,343.81674,9.9609375,55.371094,59.179688,11.567985773086548,2024-09-07 05:24:51.249402,0
3644,1.7590293,101.71083,736.83655,343.81674,9.9609375,55.371094,59.179688,11.075579404830933,2024-09-07 05:25:02.325422,0
3645,1.7590293,101.71083,736.85254,343.8208,9.9609375,55.371094,59.179688,11.674611806869507,2024-09-07 05:25:14.000468,0
3646,1.7590293,101.71083,736.95386,343.8208,9.9609375,55.371094,59.179688,11.252351522445679,2024-09-07 05:25:25.253284,0
3647,1.7590293,101.71083,736.95386,343.82236,9.9609375,55.371094,59.179688,11.640342950820923,2024-09-07 05:25:36.894049,0
3648,1.7590293,101.71083,736.95496,343.95123,9.9609375,55.371094,59.179688,12.377954244613647,2024-09-07 05:25:49.272634,0
3649,1.7590293,101.71083,736.95496,343.95123,9.9609375,55.371094,59.179688,11.739925384521484,2024-09-07 05:26:01.012996,0
3650,1.7590293,101.71083,737.0632,343.95123,9.9609375,55.371094,59.179688,11.608368635177612,2024-09-07 05:26:12.621808,0
3651,1.7590293,101.71083,737.07886,343.95123,9.9609375,55.371094,59.179688,11.014533996582031,2024-09-07 05:26:23.636772,0
3652,1.7590293,101.71083,737.0791,343.95312,9.9609375,55.371094,59.179688,11.172751665115356,2024-09-07 05:26:34.809986,0
3653,1.7590293,101.71083,737.0791,343.95312,9.9609375,55.371094,59.179688,11.68293809890747,2024-09-07 05:26:46.493424,0
3654,1.7590293,101.71083,737.2007,344.00946,9.9609375,55.371094,59.179688,11.422575950622559,2024-09-07 05:26:57.916434,0
3655,1.7590293,101.71083,737.22577,344.00946,9.9609375,55.371094,59.179688,12.752831935882568,2024-09-07 05:27:10.669717,0
3656,1.7590293,101.71083,737.2448,344.02753,9.9609375,55.371094,59.179688,10.195208072662354,2024-09-07 05:27:20.865365,0
3657,1.7590293,101.71083,737.2448,344.08984,9.9609375,55.371094,59.179688,11.51207160949707,2024-09-07 05:27:32.377917,0
3658,1.7590293,101.71083,737.2807,344.20392,9.9609375,55.371094,59.179688,11.005304336547852,2024-09-07 05:27:43.383991,0
3659,1.7590293,101.71083,737.2807,344.20392,9.9609375,55.371094,59.179688,11.421911001205444,2024-09-07 05:27:54.806390,0
3660,1.7590293,101.71083,737.2888,344.20392,9.9609375,55.371094,59.179688,11.795173406600952,2024-09-07 05:28:06.602000,0
3661,1.7590293,102.033264,737.29266,344.20392,9.9609375,55.371094,59.179688,11.917084217071533,2024-09-07 05:28:18.519582,0
3662,1.7590293,102.033264,737.29266,344.20392,9.9609375,55.371094,59.179688,11.361570119857788,2024-09-07 05:28:29.881627,0
3663,1.7590293,102.033264,737.29266,344.20392,9.9609375,55.371094,59.179688,11.955965280532837,2024-09-07 05:28:41.838020,0
3664,1.7590293,102.033264,737.29266,344.418,9.9609375,55.371094,59.179688,11.687100648880005,2024-09-07 05:28:53.525608,0
3665,1.7590293,102.033264,737.6944,344.418,9.9609375,55.371094,59.179688,11.726032495498657,2024-09-07 05:29:05.252072,0
3666,1.7590293,102.033264,737.6944,344.42667,9.9609375,55.371094,59.179688,11.888614654541016,2024-09-07 05:29:17.141342,0
3667,1.7590293,102.033264,737.6944,344.42667,9.9609375,55.371094,59.179688,12.47204303741455,2024-09-07 05:29:29.613813,0
3668,1.7590293,102.03836,737.70355,344.42667,9.9609375,55.371094,59.179688,11.557495355606079,2024-09-07 05:29:41.171746,0
3669,1.7590293,102.03836,737.70355,344.56003,9.9609375,55.371094,59.179688,10.008595943450928,2024-09-07 05:29:51.181202,0
3670,1.7590293,102.03836,737.70355,344.56003,9.9609375,55.371094,59.179688,11.655834674835205,2024-09-07 05:30:02.837525,0
3671,1.7590293,102.03836,737.7143,344.57208,9.9609375,55.371094,59.179688,11.83940601348877,2024-09-07 05:30:14.677372,0
3672,1.7590293,102.03836,737.72107,344.57208,9.9609375,55.371094,59.179688,12.73187780380249,2024-09-07 05:30:27.409683,0
3673,1.7590293,102.05907,737.72107,344.57208,9.9609375,55.371094,59.179688,12.18945026397705,2024-09-07 05:30:39.599567,0
3674,1.7590293,102.05907,737.72107,344.73334,9.9609375,55.371094,59.179688,11.766067028045654,2024-09-07 05:30:51.366105,0
