iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2884,1.8007356,106.68274,686.4761,483.4604,10.253906,53.222656,53.710938,10.331869125366211,2024-09-09 07:42:54.488954,0
2885,1.8007356,106.68274,686.4895,484.6698,10.253906,53.222656,53.808594,10.857744693756104,2024-09-09 07:43:05.347112,0
2886,1.8007356,106.68274,686.6353,484.75018,10.253906,53.222656,53.808594,11.272695064544678,2024-09-09 07:43:16.620253,0
2887,1.8007356,106.68274,686.64526,484.76633,10.253906,53.222656,53.808594,11.578687191009521,2024-09-09 07:43:28.199532,0
2888,1.8007356,106.698105,686.64526,484.76633,10.253906,53.222656,53.808594,11.559257745742798,2024-09-09 07:43:39.759323,0
2889,1.8007356,106.698105,686.6733,484.76633,10.253906,53.222656,53.808594,11.429046154022217,2024-09-09 07:43:51.188811,0
2890,1.8007356,106.698105,686.6733,484.76633,10.253906,53.222656,53.808594,11.36668610572815,2024-09-09 07:44:02.555922,0
2891,1.8007356,106.698105,686.8741,484.79626,10.253906,53.320312,53.808594,11.416231632232666,2024-09-09 07:44:13.972608,0
2892,1.8007356,106.698105,687.1786,485.2928,10.253906,53.320312,53.808594,12.043858766555786,2024-09-09 07:44:26.016979,0
2893,1.8007356,106.698105,687.1786,485.293,10.253906,53.320312,53.808594,11.370844841003418,2024-09-09 07:44:37.388426,0
2894,1.8007356,106.698105,687.1799,486.42892,10.253906,53.320312,53.90625,11.668901920318604,2024-09-09 07:44:49.057763,0
2895,1.8007356,106.698105,687.1799,486.42892,10.253906,53.320312,53.90625,10.252883195877075,2024-09-09 07:44:59.311058,0
2896,1.8007356,106.698105,687.40326,486.50024,10.253906,53.320312,53.90625,10.655806064605713,2024-09-09 07:45:09.967504,0
2897,1.8007356,106.698105,687.44055,486.50024,10.253906,53.320312,53.90625,11.081904888153076,2024-09-09 07:45:21.049925,0
2898,1.8007356,106.698105,687.44055,486.63458,10.253906,53.320312,53.90625,10.506666898727417,2024-09-09 07:45:31.556999,0
2899,1.8007356,106.698105,687.4667,486.63458,10.253906,53.320312,53.90625,11.41520881652832,2024-09-09 07:45:42.972621,0
2900,1.8007356,106.698105,687.4758,486.71637,10.253906,53.320312,53.90625,10.656341791152954,2024-09-09 07:45:53.629706,0
2901,1.8007356,106.698105,687.61224,486.7657,10.253906,53.320312,53.90625,10.883483409881592,2024-09-09 07:46:04.513582,0
2902,1.8007356,106.70868,687.68384,486.79755,10.253906,53.320312,53.90625,10.598924398422241,2024-09-09 07:46:15.112925,0
2903,1.8007356,106.70868,687.68445,486.81247,10.253906,53.320312,53.90625,10.942607879638672,2024-09-09 07:46:26.055942,0
2904,1.8007356,106.70868,687.7379,486.83014,10.253906,53.320312,53.90625,11.46269154548645,2024-09-09 07:46:37.519099,0
2905,1.8007356,106.70868,687.812,486.92627,10.253906,53.320312,53.90625,11.144670009613037,2024-09-09 07:46:48.664226,0
2906,1.8007356,106.70868,688.22437,486.96436,10.253906,53.320312,53.90625,10.925169229507446,2024-09-09 07:46:59.589856,0
2907,1.8007356,106.70868,688.67303,486.99353,10.253906,53.320312,53.90625,10.586764335632324,2024-09-09 07:47:10.177018,0
2908,1.8007356,106.70868,688.746,486.99905,10.253906,53.320312,53.90625,11.320476055145264,2024-09-09 07:47:21.498108,0
2909,1.8007356,106.70868,688.7611,486.99905,10.253906,53.320312,53.90625,11.219058275222778,2024-09-09 07:47:32.717567,0
2910,1.8007356,106.70868,688.8839,487.12155,10.253906,53.320312,53.90625,10.846307754516602,2024-09-09 07:47:43.564296,0
2911,1.8007356,106.70868,688.8839,487.13507,10.253906,53.320312,53.90625,11.39477801322937,2024-09-09 07:47:54.959700,0
2912,1.8007356,106.70868,688.8839,487.22693,10.253906,53.320312,53.90625,11.036855697631836,2024-09-09 07:48:05.997003,0
2913,1.8007356,106.70868,689.43066,487.25803,10.253906,53.320312,53.90625,11.996912717819214,2024-09-09 07:48:18.016865,0
2914,1.8007356,106.70868,689.43066,487.38483,10.253906,53.320312,53.90625,11.459038257598877,2024-09-09 07:48:29.476343,0
2915,1.8007356,106.70868,689.43066,487.38483,10.253906,53.320312,53.90625,11.528700351715088,2024-09-09 07:48:41.005515,0
2916,1.8007356,106.70868,689.5115,487.50177,10.253906,53.320312,53.90625,12.033039808273315,2024-09-09 07:48:53.039180,0
2917,1.8007356,106.70868,689.5692,487.50177,10.253906,53.320312,53.90625,11.245912790298462,2024-09-09 07:49:04.285574,0
2918,1.8007356,106.70915,689.61743,487.53995,10.253906,53.320312,53.90625,11.539623975753784,2024-09-09 07:49:15.825622,0
2919,1.8007356,106.70915,689.80225,487.53995,10.253906,53.320312,53.90625,11.818132638931274,2024-09-09 07:49:27.644178,0
2920,1.8007356,106.70915,689.80225,487.53995,10.253906,53.320312,53.90625,11.088735342025757,2024-09-09 07:49:38.733379,0
2921,1.8007356,107.22218,689.80225,487.61398,10.253906,53.320312,53.90625,11.161705493927002,2024-09-09 07:49:49.895503,0
2922,1.8007356,107.22626,689.80225,487.61398,10.253906,53.320312,53.90625,11.356496334075928,2024-09-09 07:50:01.252471,0
2923,1.8007356,107.77109,689.80225,487.61398,10.253906,53.320312,53.90625,10.550099849700928,2024-09-09 07:50:11.803002,0
2924,1.8007356,107.77109,689.80225,487.61398,10.253906,53.320312,53.90625,11.265263080596924,2024-09-09 07:50:23.068976,0
2925,1.8007356,107.77109,689.8058,487.61398,10.253906,53.320312,53.90625,11.082668781280518,2024-09-09 07:50:34.152291,0
2926,1.8007356,107.77109,689.8058,487.6847,10.253906,53.320312,53.90625,11.144196510314941,2024-09-09 07:50:45.296955,0
2927,1.8007356,107.77109,689.8263,487.7488,10.253906,53.320312,53.90625,11.592497110366821,2024-09-09 07:50:56.889874,0
2928,1.8007356,107.77109,689.8263,487.7488,10.253906,53.320312,53.90625,11.218840837478638,2024-09-09 07:51:08.109143,0
2929,1.8007356,107.77109,689.8263,487.75568,10.253906,53.320312,53.90625,11.288230895996094,2024-09-09 07:51:19.397960,0
2930,1.8007356,107.77109,689.8578,487.76904,10.253906,53.320312,53.90625,11.278470039367676,2024-09-09 07:51:30.676857,0
2931,1.8007356,107.77109,689.886,487.78067,10.253906,53.320312,53.90625,11.400708198547363,2024-09-09 07:51:42.077998,0
2932,1.8007356,107.77109,689.886,487.7986,10.253906,53.320312,53.90625,12.314754486083984,2024-09-09 07:51:54.393519,0
2933,1.8007356,107.77109,690.03485,487.7986,10.253906,53.320312,53.90625,11.167650938034058,2024-09-09 07:52:05.561593,0
2934,1.8007356,107.77109,690.0388,487.83676,10.253906,53.320312,53.90625,12.187591552734375,2024-09-09 07:52:17.749616,0
2935,1.8007356,107.77109,690.2289,487.8803,10.253906,53.41797,53.90625,11.235923290252686,2024-09-09 07:52:28.985965,0
2936,1.8007356,107.77109,690.2666,487.9306,10.253906,53.41797,53.90625,11.080029726028442,2024-09-09 07:52:40.066428,0
2937,1.8007356,107.77109,690.28064,489.25845,10.253906,53.41797,54.003906,11.772652864456177,2024-09-09 07:52:51.839509,0
2938,1.8007356,107.77109,690.2936,489.25845,10.253906,53.41797,54.003906,11.210592269897461,2024-09-09 07:53:03.050565,0
2939,1.8007356,107.77109,690.3469,489.25977,10.253906,53.41797,54.003906,11.439267873764038,2024-09-09 07:53:14.490399,0
2940,1.8007356,107.77109,690.3469,489.37207,10.253906,53.41797,54.003906,10.416659832000732,2024-09-09 07:53:24.907496,0
2941,1.8007356,107.77567,690.3469,489.37207,10.253906,53.41797,54.003906,11.46976637840271,2024-09-09 07:53:36.377719,0
2942,1.8007356,107.77567,690.9334,489.37207,10.253906,53.41797,54.003906,11.323126554489136,2024-09-09 07:53:47.701274,0
2943,1.8007356,107.77567,690.9419,489.37207,10.253906,53.41797,54.003906,10.900236368179321,2024-09-09 07:53:58.601998,0
2944,1.8007356,107.77567,690.9419,489.37207,10.253906,53.41797,54.003906,11.528682231903076,2024-09-09 07:54:10.131439,0
2945,1.8007356,107.998566,691.272,489.3795,10.253906,53.41797,54.003906,11.613625288009644,2024-09-09 07:54:21.745523,0
2946,1.8007356,107.998566,691.273,489.3802,10.253906,53.41797,54.003906,11.095448732376099,2024-09-09 07:54:32.841407,0
2947,1.8007356,107.998566,691.34033,489.40662,10.253906,53.41797,54.003906,11.35746455192566,2024-09-09 07:54:44.199446,0
2948,1.8007356,107.998566,691.34033,489.47583,10.253906,53.41797,54.003906,11.453627347946167,2024-09-09 07:54:55.653560,0
2949,1.8007356,107.998566,691.34033,489.47583,10.253906,53.41797,54.003906,10.822548866271973,2024-09-09 07:55:06.476544,0
2950,1.8007356,108.01025,691.4315,489.4771,10.253906,53.41797,54.003906,10.824226140975952,2024-09-09 07:55:17.301612,0
2951,1.8007356,108.01025,691.4315,489.4784,10.253906,53.41797,54.003906,11.144073486328125,2024-09-09 07:55:28.446113,0
2952,1.8007356,108.01025,691.4315,489.49957,10.253906,53.41797,54.003906,11.247710466384888,2024-09-09 07:55:39.694251,0
2953,1.8007356,108.01025,691.4315,489.49957,10.253906,53.41797,54.003906,10.965396881103516,2024-09-09 07:55:50.660168,0
2954,1.8007356,108.04236,691.5147,489.49957,10.253906,53.41797,54.003906,11.433833360671997,2024-09-09 07:56:02.094461,0
2955,1.8007356,108.04236,691.5147,489.5232,10.253906,53.41797,54.003906,11.124295473098755,2024-09-09 07:56:13.219219,0
2956,1.8007356,108.04236,691.5404,489.52814,10.253906,53.41797,54.003906,11.593677282333374,2024-09-09 07:56:24.813410,0
2957,1.8007356,108.06047,692.5555,489.55728,10.253906,53.41797,54.003906,11.329294204711914,2024-09-09 07:56:36.143259,0
2958,1.8007356,108.06047,692.55756,489.5589,10.253906,53.41797,54.003906,12.01795244216919,2024-09-09 07:56:48.161700,0
2959,1.8007356,108.06047,692.5805,489.5747,10.253906,53.41797,54.003906,11.28392767906189,2024-09-09 07:56:59.446050,0
2960,1.8007356,108.06047,692.60266,489.5747,10.253906,53.41797,54.003906,11.670201778411865,2024-09-09 07:57:11.116888,0
2961,1.8007356,108.06047,692.65283,489.5747,10.253906,53.41797,54.003906,11.480013132095337,2024-09-09 07:57:22.597337,0
2962,1.8007356,108.06047,692.65283,486.84018,10.253906,53.41797,54.101562,11.748928546905518,2024-09-09 07:57:34.346778,0
2963,1.8007356,108.12828,692.71594,486.86084,10.253906,53.41797,54.101562,10.19280481338501,2024-09-09 07:57:44.540214,0
2964,1.8007356,108.12828,692.71594,486.8659,10.253906,53.41797,54.101562,11.423911333084106,2024-09-09 07:57:55.964589,0
2965,1.8007356,108.13094,692.72473,486.87207,10.253906,53.41797,54.101562,11.493982315063477,2024-09-09 07:58:07.459091,0
2966,1.8007356,108.13094,692.72473,487.00876,10.253906,53.41797,54.101562,11.194976329803467,2024-09-09 07:58:18.654692,0
2967,1.8007356,108.13399,692.72473,487.2921,10.253906,53.41797,54.101562,11.019263982772827,2024-09-09 07:58:29.674631,0
2968,1.8007356,108.134445,692.7285,487.732,10.253906,53.41797,54.19922,11.353451013565063,2024-09-09 07:58:41.028569,0
2969,1.8007356,108.134445,692.73315,487.732,10.253906,53.41797,54.19922,11.603157758712769,2024-09-09 07:58:52.632161,0
2970,1.8007356,108.134445,692.74854,487.732,10.253906,53.41797,54.19922,11.020964860916138,2024-09-09 07:59:03.653743,0
2971,1.8007356,108.134445,692.75226,487.8416,10.253906,53.41797,54.19922,11.392082691192627,2024-09-09 07:59:15.046252,0
2972,1.8007356,108.134445,692.75806,487.84744,10.253906,53.41797,54.19922,10.743374824523926,2024-09-09 07:59:25.790057,0
2973,1.8007356,108.15289,692.7969,488.0452,10.253906,53.41797,54.19922,10.99499773979187,2024-09-09 07:59:36.785479,0
2974,1.8007356,108.15289,692.7969,488.04822,10.253906,53.41797,54.19922,11.39138674736023,2024-09-09 07:59:48.177291,0
2975,1.8007356,108.153404,692.7971,488.0493,10.253906,53.41797,54.19922,11.354378938674927,2024-09-09 07:59:59.532098,0
2976,1.8007356,108.171646,692.82153,488.0569,10.253906,53.41797,54.19922,11.45748257637024,2024-09-09 08:00:10.990061,0
2977,1.8007356,108.171646,692.8246,488.0569,10.253906,53.41797,54.19922,11.219075679779053,2024-09-09 08:00:22.209579,0
2978,1.8007356,108.171646,692.83374,488.1011,10.253906,53.41797,54.19922,11.213351249694824,2024-09-09 08:00:33.423354,0
2979,1.8007356,108.171646,692.86365,488.1105,10.253906,53.41797,54.19922,11.824651718139648,2024-09-09 08:00:45.248474,0
2980,1.8007356,108.171646,692.89856,488.21295,10.253906,53.41797,54.19922,10.642448425292969,2024-09-09 08:00:55.891376,0
2981,1.8007356,108.171646,692.89856,488.21295,10.253906,53.41797,54.19922,10.91774296760559,2024-09-09 08:01:06.809598,0
2982,1.8007356,108.171646,692.90576,488.51276,10.253906,53.41797,54.19922,11.085054874420166,2024-09-09 08:01:17.895088,0
2983,1.8007356,108.171646,693.5421,488.51276,10.253906,53.41797,54.19922,10.884453773498535,2024-09-09 08:01:28.780386,0
2984,1.8007356,108.171646,693.5421,488.5472,10.253906,53.41797,54.19922,11.960911750793457,2024-09-09 08:01:40.741752,0
2985,1.8007356,108.171646,693.5421,488.57773,10.253906,53.41797,54.19922,11.287514448165894,2024-09-09 08:01:52.029697,0
2986,1.8007356,108.171646,693.54614,488.5779,10.253906,53.41797,54.19922,11.792232275009155,2024-09-09 08:02:03.822359,0
2987,1.8007356,108.171646,693.5875,488.60056,10.253906,53.41797,54.19922,12.260177850723267,2024-09-09 08:02:16.082981,0
2988,1.8007356,109.31346,693.6227,488.69937,10.3515625,53.41797,54.19922,12.106966257095337,2024-09-09 08:02:28.190654,0
2989,1.8007356,109.31346,693.6227,488.69937,10.3515625,53.41797,54.19922,11.051509857177734,2024-09-09 08:02:39.242669,0
2990,1.8007356,109.31346,693.67444,488.69937,10.3515625,53.41797,54.19922,11.256506204605103,2024-09-09 08:02:50.499811,0
2991,1.8007356,109.31346,693.77313,489.0753,10.3515625,53.41797,54.19922,11.213411331176758,2024-09-09 08:03:01.713686,0
2992,1.8007356,109.31346,693.7996,489.0753,10.3515625,53.41797,54.19922,12.158905029296875,2024-09-09 08:03:13.873017,0
2993,1.8007356,109.31346,693.8003,489.0753,10.3515625,53.41797,54.19922,11.964134454727173,2024-09-09 08:03:25.837579,0
2994,1.8007356,109.31346,693.8003,489.0753,10.3515625,53.41797,54.19922,11.176478862762451,2024-09-09 08:03:37.014486,0
2995,1.8007356,109.31346,693.8004,489.0753,10.3515625,53.41797,54.19922,11.614310026168823,2024-09-09 08:03:48.629258,0
2996,1.8007356,109.31346,693.8004,489.0909,10.3515625,53.41797,54.19922,12.190386533737183,2024-09-09 08:04:00.820215,0
2997,1.8007356,109.31346,693.8004,489.2339,10.3515625,53.41797,54.19922,11.50497841835022,2024-09-09 08:04:12.325804,0
2998,1.8007356,109.31346,693.8004,489.68646,10.3515625,53.41797,54.19922,11.887333631515503,2024-09-09 08:04:24.213567,0
2999,1.8007356,109.31346,693.80176,490.83865,10.3515625,53.41797,54.296875,12.338337421417236,2024-09-09 08:04:36.552331,0
3000,1.8007356,109.31346,693.8163,490.96396,10.3515625,53.41797,54.296875,12.089489459991455,2024-09-09 08:04:48.642270,0
3001,1.8007356,109.31346,693.8163,491.1761,10.3515625,53.41797,54.296875,11.179230690002441,2024-09-09 08:04:59.821933,0
3002,1.8007356,109.31346,693.8513,491.1761,10.3515625,53.41797,54.296875,11.251718521118164,2024-09-09 08:05:11.074073,0
3003,1.8007356,109.31346,693.8945,491.27325,10.3515625,53.41797,54.296875,11.607623100280762,2024-09-09 08:05:22.682131,0
3004,1.8007356,109.31346,694.046,491.4347,10.3515625,53.41797,54.296875,12.266449689865112,2024-09-09 08:05:34.949019,0
3005,1.8007356,109.31346,694.0658,491.44495,10.3515625,53.41797,54.296875,11.41728949546814,2024-09-09 08:05:46.366790,0
3006,1.8007356,109.31346,694.2866,491.44495,10.3515625,53.41797,54.296875,11.660633325576782,2024-09-09 08:05:58.027889,0
3007,1.8007356,109.31346,694.2897,491.44806,10.3515625,53.41797,54.296875,11.293675899505615,2024-09-09 08:06:09.322025,0
3008,1.8007356,109.31346,694.2993,491.48608,10.3515625,53.41797,54.296875,11.107227802276611,2024-09-09 08:06:20.429684,0
3009,1.8007356,109.31346,694.3025,491.48608,10.3515625,53.41797,54.296875,11.607601881027222,2024-09-09 08:06:32.037718,0
3010,1.8007356,109.31346,694.36426,491.48895,10.3515625,53.41797,54.296875,11.522257566452026,2024-09-09 08:06:43.560404,0
3011,1.8007356,109.31346,694.3645,491.60788,10.3515625,53.41797,54.296875,11.1662118434906,2024-09-09 08:06:54.727102,0
3012,1.8007356,109.31346,694.3667,491.65195,10.3515625,53.41797,54.296875,11.347524404525757,2024-09-09 08:07:06.075084,0
3013,1.8007356,109.31346,694.5129,491.69843,10.3515625,53.41797,54.296875,11.663892030715942,2024-09-09 08:07:17.739512,0
3014,1.8007356,109.31346,694.5129,491.69843,10.3515625,53.41797,54.296875,11.197205781936646,2024-09-09 08:07:28.937503,0
3015,1.8007356,109.31346,694.52185,491.69843,10.3515625,53.41797,54.296875,12.347848892211914,2024-09-09 08:07:41.285767,0
3016,1.8007356,109.31346,694.5466,491.69843,10.3515625,53.41797,54.296875,10.750946998596191,2024-09-09 08:07:52.037152,0
3017,1.8007356,109.31346,694.58014,491.9751,10.3515625,53.41797,54.296875,11.501120328903198,2024-09-09 08:08:03.538706,0
3018,1.8007356,109.31346,694.58014,491.98627,10.3515625,53.41797,54.296875,10.745830059051514,2024-09-09 08:08:14.284980,0
3019,1.8007356,109.31346,694.58014,491.98627,10.3515625,53.41797,54.296875,11.922100305557251,2024-09-09 08:08:26.207561,0
3020,1.8007356,109.31346,694.58014,492.126,10.3515625,53.41797,54.296875,11.619383811950684,2024-09-09 08:08:37.827407,0
3021,1.8007356,109.31346,694.58734,492.126,10.3515625,53.41797,54.296875,11.473349332809448,2024-09-09 08:08:49.301219,0
3022,1.8007356,109.31346,694.6019,492.20892,10.3515625,53.41797,54.296875,12.2141592502594,2024-09-09 08:09:01.515827,0
3023,1.8007356,109.31346,694.6111,492.28113,10.3515625,53.41797,54.296875,11.691103219985962,2024-09-09 08:09:13.207726,0
3024,1.8007356,109.31346,694.6111,492.28113,10.3515625,53.41797,54.296875,11.289691686630249,2024-09-09 08:09:24.497885,0
3025,1.8007356,109.31346,694.6111,492.2948,10.3515625,53.41797,54.296875,12.120819330215454,2024-09-09 08:09:36.619609,0
3026,1.8007356,109.31346,694.6111,492.2948,10.3515625,53.41797,54.296875,11.189867734909058,2024-09-09 08:09:47.809935,0
3027,1.8007356,109.31346,694.67413,492.2948,10.3515625,53.41797,54.296875,11.243506908416748,2024-09-09 08:09:59.053873,0
3028,1.8007356,109.31346,694.6813,492.45865,10.3515625,53.41797,54.296875,10.569835424423218,2024-09-09 08:10:09.624138,0
3029,1.8007356,109.31346,694.6813,492.45865,10.3515625,53.41797,54.296875,11.225123405456543,2024-09-09 08:10:20.849722,0
3030,1.8007356,109.31346,694.6813,492.45865,10.3515625,53.41797,54.296875,11.438567399978638,2024-09-09 08:10:32.288724,0
3031,1.8007356,109.31346,694.6821,492.672,10.3515625,53.41797,54.296875,11.221807479858398,2024-09-09 08:10:43.510954,0
3032,1.8007356,109.31346,695.0849,492.81317,10.3515625,53.41797,54.296875,10.641544580459595,2024-09-09 08:10:54.153002,0
3033,1.8007356,109.31914,695.23236,493.9735,10.3515625,53.515625,54.39453,10.787684440612793,2024-09-09 08:11:04.941103,0
3034,1.8007356,109.31914,695.23236,493.9735,10.3515625,53.515625,54.39453,11.557817459106445,2024-09-09 08:11:16.499351,0
3035,1.8007356,109.31914,695.23663,493.98645,10.3515625,53.515625,54.39453,11.679219245910645,2024-09-09 08:11:28.179064,0
3036,1.8007356,109.31914,695.24817,494.02277,10.3515625,53.515625,54.39453,11.01789116859436,2024-09-09 08:11:39.197416,0
3037,1.8007356,109.31914,695.9524,494.02277,10.3515625,53.515625,54.39453,10.648821115493774,2024-09-09 08:11:49.846756,0
3038,1.8007356,109.31914,695.9553,494.02277,10.3515625,53.515625,54.39453,11.666029930114746,2024-09-09 08:12:01.513234,0
3039,1.8007356,109.31914,695.9553,494.9837,10.3515625,53.515625,54.39453,12.128191947937012,2024-09-09 08:12:13.641926,0
3040,1.8007356,109.31914,695.9785,494.9837,10.3515625,53.515625,54.39453,10.80520248413086,2024-09-09 08:12:24.447550,0
3041,1.8007356,109.31914,696.05615,495.00143,10.3515625,53.515625,54.39453,11.542048454284668,2024-09-09 08:12:35.990208,0
3042,1.8007356,109.31914,696.069,495.0115,10.3515625,53.515625,54.39453,11.30734896659851,2024-09-09 08:12:47.297990,0
3043,1.8007356,109.31914,696.0786,495.0115,10.3515625,53.515625,54.39453,11.082700252532959,2024-09-09 08:12:58.381123,0
3044,1.8007356,109.31914,696.0786,495.0115,10.3515625,53.515625,54.39453,10.855711460113525,2024-09-09 08:13:09.237342,0
3045,1.8007356,109.31914,696.0786,495.01196,10.3515625,53.515625,54.39453,11.440735816955566,2024-09-09 08:13:20.678496,0
3046,1.8007356,109.31914,696.11365,495.0507,10.3515625,53.515625,54.39453,11.05361795425415,2024-09-09 08:13:31.732594,0
3047,1.8007356,109.35652,696.11365,496.21448,10.3515625,53.515625,54.492188,11.456160068511963,2024-09-09 08:13:43.189194,0
3048,1.8007356,109.35652,696.14087,496.21448,10.3515625,53.515625,54.492188,11.507308721542358,2024-09-09 08:13:54.697152,0
3049,1.8007356,109.35652,696.1845,496.21448,10.3515625,53.515625,54.492188,10.862824440002441,2024-09-09 08:14:05.560406,0
3050,1.8007356,109.35652,696.19666,496.21448,10.3515625,53.515625,54.492188,11.940699338912964,2024-09-09 08:14:17.501554,0
3051,1.8007356,109.35652,696.2296,496.25726,10.3515625,53.515625,54.492188,11.992249488830566,2024-09-09 08:14:29.494226,0
3052,1.8007356,109.35652,696.2317,496.25726,10.3515625,53.515625,54.492188,10.596649169921875,2024-09-09 08:14:40.091312,0
3053,1.8007356,109.35652,696.30347,496.35004,10.3515625,53.515625,54.492188,11.301810026168823,2024-09-09 08:14:51.429877,0
3054,1.8007356,109.35652,696.3705,496.42682,10.3515625,53.515625,54.492188,12.066283226013184,2024-09-09 08:15:03.496590,0
3055,1.8007356,109.35652,696.3856,496.57098,10.3515625,53.515625,54.492188,11.941994428634644,2024-09-09 08:15:15.439193,0
3056,1.8007356,109.36899,696.65063,496.65466,10.3515625,53.515625,54.492188,11.526688575744629,2024-09-09 08:15:26.966358,0
3057,1.8007356,109.38125,696.65393,496.99417,10.3515625,53.515625,54.492188,11.62169361114502,2024-09-09 08:15:38.588655,0
3058,1.8007356,109.38125,696.7013,496.99564,10.3515625,53.515625,54.492188,11.282783269882202,2024-09-09 08:15:49.871877,0
3059,1.8007356,109.38125,696.7013,496.99564,10.3515625,53.515625,54.492188,11.579673528671265,2024-09-09 08:16:01.452012,0
3060,1.8007356,109.42349,697.1515,496.99564,10.3515625,53.515625,54.492188,10.834974765777588,2024-09-09 08:16:12.287465,0
3061,1.8007356,109.42349,697.1726,497.1359,10.3515625,53.515625,54.492188,10.806177616119385,2024-09-09 08:16:23.094190,0
3062,1.8007356,109.42349,697.1726,497.16162,10.3515625,53.515625,54.492188,11.095406532287598,2024-09-09 08:16:34.190021,0
3063,1.8007356,109.424805,697.1726,497.16162,10.3515625,53.515625,54.492188,10.704284191131592,2024-09-09 08:16:44.894739,0
3064,1.8007356,109.424805,697.1726,497.16162,10.3515625,53.515625,54.492188,11.323608636856079,2024-09-09 08:16:56.218958,0
3065,1.8007356,109.424805,697.22754,497.17352,10.3515625,53.515625,54.492188,11.386735200881958,2024-09-09 08:17:07.606147,0
3066,1.8007356,109.424805,697.22754,497.2387,10.3515625,53.515625,54.492188,11.821204900741577,2024-09-09 08:17:19.427781,0
3067,1.8007356,109.424805,697.2348,497.2387,10.3515625,53.515625,54.492188,10.732942581176758,2024-09-09 08:17:30.161189,0
3068,1.8007356,109.424805,697.2368,497.24713,10.3515625,53.515625,54.492188,10.855721712112427,2024-09-09 08:17:41.017392,0
3069,1.8007356,109.424805,697.2368,497.3191,10.3515625,53.515625,54.492188,12.079751014709473,2024-09-09 08:17:53.097566,0
3070,1.8007356,109.424805,697.2368,497.3191,10.3515625,53.515625,54.492188,12.024187803268433,2024-09-09 08:18:05.122239,0
3071,1.8007356,109.424805,697.2622,497.35284,10.3515625,53.515625,54.492188,10.911984920501709,2024-09-09 08:18:16.034738,0
3072,1.8007356,109.45274,697.6638,497.5067,10.3515625,53.515625,54.492188,11.67258906364441,2024-09-09 08:18:27.707771,0
3073,1.8007356,109.45274,697.66406,497.5067,10.3515625,53.515625,54.492188,11.134714603424072,2024-09-09 08:18:38.842952,0
3074,1.8007356,109.45274,697.67065,497.5067,10.3515625,53.515625,54.492188,10.953896045684814,2024-09-09 08:18:49.797469,0
3075,1.8007356,109.45274,697.68506,497.57355,10.3515625,53.515625,54.492188,11.711429834365845,2024-09-09 08:19:01.509328,0
3076,1.8007356,109.45274,697.72864,497.5868,10.3515625,53.515625,54.492188,12.255374431610107,2024-09-09 08:19:13.765121,0
3077,1.8007356,109.45274,697.72864,497.5868,10.3515625,53.515625,54.492188,11.843636512756348,2024-09-09 08:19:25.609175,0
3078,1.8007356,109.45274,697.7325,497.5868,10.3515625,53.515625,54.492188,10.109058618545532,2024-09-09 08:19:35.718668,0
3079,1.8007356,109.45274,697.76575,497.59726,10.3515625,53.515625,54.492188,10.615024328231812,2024-09-09 08:19:46.334121,0
3080,1.8007356,109.45274,697.76575,497.59726,10.3515625,53.515625,54.492188,11.276366472244263,2024-09-09 08:19:57.610985,0
3081,1.8007356,109.54031,697.76575,497.95093,10.3515625,53.515625,54.492188,10.773635625839233,2024-09-09 08:20:08.385309,0
3082,1.8007356,109.54031,697.8142,497.97675,10.3515625,53.515625,54.492188,10.713494062423706,2024-09-09 08:20:19.099227,0
3083,1.8007356,109.54031,697.8142,497.97675,10.3515625,53.515625,54.492188,11.146124601364136,2024-09-09 08:20:30.245835,0
3084,1.8007356,109.54031,697.82117,497.98517,10.3515625,53.515625,54.492188,11.491102933883667,2024-09-09 08:20:41.737382,0
3085,1.8007356,109.54031,697.85583,498.02594,10.3515625,53.515625,54.492188,11.650914430618286,2024-09-09 08:20:53.388727,0
3086,1.8007356,109.54031,697.942,498.1233,10.3515625,53.515625,54.492188,11.932783365249634,2024-09-09 08:21:05.321941,0
3087,1.8007356,109.54031,697.9539,498.21082,10.3515625,53.515625,54.492188,11.147530555725098,2024-09-09 08:21:16.469897,0
3088,1.8007356,109.54031,697.95776,498.2705,10.3515625,53.515625,54.492188,10.724587202072144,2024-09-09 08:21:27.194903,0
3089,1.8007356,109.54031,697.95776,498.2705,10.3515625,53.515625,54.492188,10.68636703491211,2024-09-09 08:21:37.881773,0
3090,1.8007356,109.54031,697.98193,498.4773,10.3515625,53.515625,54.492188,11.406761646270752,2024-09-09 08:21:49.288962,0
3091,1.8007356,109.54031,697.98193,498.49744,10.3515625,53.515625,54.492188,11.771531105041504,2024-09-09 08:22:01.060921,0
3092,1.8007356,109.56502,698.18317,498.51938,10.3515625,53.515625,54.492188,11.48044466972351,2024-09-09 08:22:12.541793,0
3093,1.8007356,109.56502,698.18317,498.529,10.3515625,53.515625,54.492188,11.491308450698853,2024-09-09 08:22:24.033572,0
3094,1.8007356,109.56502,698.185,498.529,10.3515625,53.515625,54.492188,11.189870595932007,2024-09-09 08:22:35.223876,0
3095,1.8007356,109.56502,698.185,498.56528,10.3515625,53.515625,54.492188,11.572934627532959,2024-09-09 08:22:46.797257,0
3096,1.8007356,109.56502,698.18646,498.75613,10.3515625,53.515625,54.492188,11.08396029472351,2024-09-09 08:22:57.881652,0
