iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3345,7.3158298,110.11137,1728.2588,532.2716,6.4453125,55.76172,20.117188,10.048622608184814,2024-08-17 03:07:16.249611,0
3346,7.3158298,110.11137,1728.4727,532.27673,6.4453125,55.76172,20.117188,9.976902484893799,2024-08-17 03:07:26.227131,0
3347,7.3158298,110.11137,1728.7476,532.27673,6.4453125,55.76172,20.117188,9.91572904586792,2024-08-17 03:07:36.143446,0
3348,7.3158298,110.11137,1731.196,533.507,6.4453125,55.76172,20.117188,9.99614930152893,2024-08-17 03:07:46.140237,0
3349,7.3158298,110.11137,1731.196,533.507,6.4453125,55.76172,20.117188,9.792028427124023,2024-08-17 03:07:55.932862,0
3350,7.3158298,110.11137,1731.196,533.507,6.4453125,55.76172,20.117188,9.866129159927368,2024-08-17 03:08:05.799645,0
3351,7.3158298,110.11137,1731.2048,533.507,6.4453125,55.76172,20.117188,9.844725370407104,2024-08-17 03:08:15.644962,0
3352,7.3158298,110.11137,1731.2885,533.507,6.4453125,55.76172,20.117188,10.095619678497314,2024-08-17 03:08:25.741161,0
3353,7.3158298,110.11137,1731.2885,533.507,6.4453125,55.76172,20.117188,10.00731635093689,2024-08-17 03:08:35.749053,0
3354,7.3158298,110.12673,1731.3655,533.507,6.4453125,55.76172,20.117188,10.009636878967285,2024-08-17 03:08:45.759274,0
3355,7.3158298,110.12673,1731.6624,533.61914,6.4453125,55.76172,20.117188,10.040787935256958,2024-08-17 03:08:55.800807,0
3356,7.3158298,110.12673,1731.8071,533.61914,6.4453125,55.76172,20.117188,9.565983772277832,2024-08-17 03:09:05.367405,0
3357,7.3158298,110.12673,1732.3342,533.61914,6.4453125,55.76172,20.117188,10.025461435317993,2024-08-17 03:09:15.393610,0
3358,7.3158298,110.12673,1732.3342,533.67944,6.4453125,55.76172,20.117188,10.04010272026062,2024-08-17 03:09:25.434496,0
3359,7.3158298,110.12673,1732.3342,533.67944,6.4453125,55.76172,20.117188,10.021040678024292,2024-08-17 03:09:35.456207,0
3360,7.3158298,110.12673,1732.4038,533.67944,6.4453125,55.76172,20.117188,9.818965196609497,2024-08-17 03:09:45.275783,0
3361,7.3158298,110.12673,1733.155,533.67944,6.4453125,55.76172,20.117188,10.018536806106567,2024-08-17 03:09:55.294924,0
3362,7.3158298,110.12673,1733.2139,533.67944,6.4453125,55.76172,20.117188,10.025484561920166,2024-08-17 03:10:05.321137,0
3363,7.3158298,110.12673,1733.2305,533.67944,6.4453125,55.76172,20.117188,9.985175609588623,2024-08-17 03:10:15.307039,0
3364,7.3158298,111.01896,1733.2354,533.67944,6.4453125,55.76172,20.117188,10.074255228042603,2024-08-17 03:10:25.382038,0
3365,7.3158298,111.85424,1733.2455,533.67944,6.4453125,55.76172,20.117188,9.903834342956543,2024-08-17 03:10:35.286445,0
3366,7.3158298,111.85424,1733.2487,533.67944,6.4453125,55.76172,20.117188,9.948644876480103,2024-08-17 03:10:45.235783,0
3367,7.3158298,111.85424,1733.2487,533.67944,6.4453125,55.76172,20.117188,9.725194931030273,2024-08-17 03:10:54.961552,0
3368,7.3158298,111.85424,1733.4202,533.67944,6.4453125,55.76172,20.117188,9.859884262084961,2024-08-17 03:11:04.822008,0
3369,7.3158298,111.85424,1734.8987,533.67944,6.4453125,55.76172,20.117188,9.862004518508911,2024-08-17 03:11:14.684800,0
3370,7.3158298,111.85424,1736.4076,536.5033,6.4453125,55.76172,20.117188,9.739902019500732,2024-08-17 03:11:24.425311,0
3371,7.3158298,111.85424,1736.7095,536.5033,6.4453125,55.76172,20.117188,9.740589618682861,2024-08-17 03:11:34.166511,0
3372,7.3158298,111.85424,1736.9082,536.5033,6.4453125,55.76172,20.117188,10.040843963623047,2024-08-17 03:11:44.208058,0
3373,7.3158298,112.619896,1736.9861,536.5033,6.4453125,55.76172,20.117188,9.931914567947388,2024-08-17 03:11:54.140578,0
3374,7.3158298,112.619896,1737.1062,537.74866,6.4453125,55.76172,20.117188,9.923911571502686,2024-08-17 03:12:04.065101,0
3375,7.3158298,112.619896,1737.1238,537.74866,6.4453125,55.76172,20.117188,9.723506212234497,2024-08-17 03:12:13.789172,0
3376,7.3158298,113.230064,1738.4213,538.0115,6.4453125,55.76172,20.117188,10.111973524093628,2024-08-17 03:12:23.901725,0
3377,7.3158298,113.230064,1739.0293,538.0115,6.4453125,55.76172,20.117188,10.072930335998535,2024-08-17 03:12:33.975233,0
3378,7.3158298,113.230064,1739.2345,538.0115,6.4453125,55.76172,20.117188,9.720563888549805,2024-08-17 03:12:43.696419,0
3379,7.3158298,113.230064,1741.7327,541.05286,6.4453125,55.76172,20.117188,10.020532846450806,2024-08-17 03:12:53.717610,0
3380,7.3158298,113.97936,1742.0018,541.30994,6.4453125,55.76172,20.117188,10.158923625946045,2024-08-17 03:13:03.877184,0
3381,7.3158298,113.97936,1742.3782,541.30994,6.4453125,55.76172,20.117188,9.919896602630615,2024-08-17 03:13:13.797707,0
3382,7.3158298,113.97936,1745.709,542.6974,6.4453125,55.76172,20.117188,9.939983129501343,2024-08-17 03:13:23.738270,0
3383,7.3158298,113.97936,1747.2876,544.4516,6.4453125,55.76172,20.214844,9.930739164352417,2024-08-17 03:13:33.669828,0
3384,7.3158298,113.97936,1747.2876,544.7382,6.4453125,55.76172,20.214844,9.759250164031982,2024-08-17 03:13:43.429755,0
3385,7.3158298,113.97936,1747.2876,548.04895,6.4453125,55.76172,20.214844,9.84079909324646,2024-08-17 03:13:53.271175,0
3386,7.3158298,113.97936,1747.3839,548.1948,6.4453125,55.76172,20.214844,9.973491430282593,2024-08-17 03:14:03.245385,0
3387,7.3158298,113.97936,1747.5051,548.1948,6.4453125,55.76172,20.214844,9.872205972671509,2024-08-17 03:14:13.118191,0
3388,7.3158298,113.97936,1747.5386,548.1948,6.4453125,55.76172,20.214844,9.776031970977783,2024-08-17 03:14:22.894817,0
3389,7.3158298,113.97936,1748.1227,548.1948,6.4453125,55.76172,20.214844,9.905714988708496,2024-08-17 03:14:32.801158,0
3390,7.3158298,113.97936,1749.9011,550.59375,6.4453125,55.76172,20.214844,9.66597318649292,2024-08-17 03:14:42.467928,0
3391,7.3158298,113.97936,1749.9578,550.59375,6.4453125,55.76172,20.214844,9.958244323730469,2024-08-17 03:14:52.426960,0
3392,7.3158298,113.97936,1749.9578,550.59375,6.4453125,55.76172,20.214844,10.015148162841797,2024-08-17 03:15:02.442721,0
3393,7.3158298,113.97936,1752.6409,554.2783,6.4453125,55.76172,20.214844,9.919950008392334,2024-08-17 03:15:12.363638,0
3394,7.3158298,113.97936,1752.6409,554.2783,6.4453125,55.76172,20.214844,9.931617736816406,2024-08-17 03:15:22.295838,0
3395,7.3158298,114.00051,1754.0505,555.3947,6.4453125,55.76172,20.214844,10.128658533096313,2024-08-17 03:15:32.425185,0
3396,7.3158298,114.00051,1754.0505,555.3947,6.4453125,55.76172,20.214844,10.014739513397217,2024-08-17 03:15:42.440593,0
3397,7.3158298,114.00051,1754.065,555.3947,6.4453125,55.76172,20.214844,9.901048183441162,2024-08-17 03:15:52.342377,0
3398,7.3158298,114.00051,1754.4882,555.3947,6.4453125,55.76172,20.214844,9.618958473205566,2024-08-17 03:16:01.962095,0
3399,7.3158298,114.00051,1756.1039,555.59424,6.4453125,55.76172,20.214844,10.020694255828857,2024-08-17 03:16:11.983423,0
3400,7.3158298,114.00051,1756.1194,555.59485,6.4453125,55.76172,20.214844,9.741202116012573,2024-08-17 03:16:21.725361,0
3401,7.3158298,114.00051,1756.2993,555.67255,6.4453125,55.76172,20.214844,10.109091997146606,2024-08-17 03:16:31.835065,0
3402,7.3158298,114.00051,1756.7747,555.67255,6.4453125,55.76172,20.214844,9.844614028930664,2024-08-17 03:16:41.680332,0
3403,7.3158298,114.00051,1758.4672,557.56775,6.4453125,55.76172,20.214844,9.920706987380981,2024-08-17 03:16:51.601735,0
3404,7.3158298,114.00051,1758.4672,557.56775,6.4453125,55.76172,20.214844,9.894243240356445,2024-08-17 03:17:01.496591,0
3405,7.3158298,114.00051,1759.5834,557.56775,6.4453125,55.76172,20.214844,9.999790668487549,2024-08-17 03:17:11.496984,0
3406,7.3158298,114.00051,1759.7471,557.56775,6.4453125,55.76172,20.214844,9.992863416671753,2024-08-17 03:17:21.490454,0
3407,7.3158298,114.00051,1759.7471,557.56775,6.4453125,55.76172,20.214844,9.933807373046875,2024-08-17 03:17:31.425026,0
3408,7.3158298,114.00051,1759.9984,557.56775,6.4453125,55.76172,20.214844,9.848951578140259,2024-08-17 03:17:41.274597,0
3409,7.3158298,114.00051,1760.0032,557.56775,6.4453125,55.76172,20.214844,9.90264892578125,2024-08-17 03:17:51.177896,0
3410,7.3158298,114.00051,1760.004,557.56775,6.4453125,55.76172,20.214844,9.956167459487915,2024-08-17 03:18:01.134694,0
3411,7.3158298,114.00051,1760.6116,557.56775,6.4453125,55.76172,20.214844,9.74410080909729,2024-08-17 03:18:10.879497,0
3412,7.3158298,114.00051,1760.6116,557.56775,6.4453125,55.76172,20.214844,10.15408182144165,2024-08-17 03:18:21.034169,0
3413,7.3158298,114.00051,1760.991,557.56775,6.4453125,55.76172,20.214844,10.022045135498047,2024-08-17 03:18:31.056871,0
3414,7.3158298,116.7298,1761.592,558.2529,6.4453125,55.76172,20.214844,9.856612205505371,2024-08-17 03:18:40.914182,0
3415,7.3158298,116.7298,1762.3593,558.7964,6.4453125,55.76172,20.3125,9.811835527420044,2024-08-17 03:18:50.727024,0
3416,7.3158298,116.7298,1763.606,559.53766,6.4453125,55.76172,20.3125,9.838807582855225,2024-08-17 03:19:00.566426,0
3417,7.3158298,116.7298,1763.8567,559.53766,6.4453125,55.76172,20.3125,10.061501026153564,2024-08-17 03:19:10.628543,0
3418,7.3158298,116.7298,1763.8567,559.53766,6.4453125,55.76172,20.3125,9.859773874282837,2024-08-17 03:19:20.488987,0
3419,7.3158298,116.7298,1766.102,562.21954,6.4453125,55.76172,20.3125,9.687573909759521,2024-08-17 03:19:30.177155,0
3420,7.3158298,116.7298,1768.6112,562.86487,6.4453125,55.76172,20.3125,9.692400455474854,2024-08-17 03:19:39.870145,0
3421,7.3158298,116.7298,1770.5612,563.3677,6.4453125,55.76172,20.3125,9.813573360443115,2024-08-17 03:19:49.684374,0
3422,7.3158298,116.7298,1770.5995,563.3677,6.4453125,55.76172,20.3125,9.983676433563232,2024-08-17 03:19:59.668678,0
3423,7.3158298,116.7298,1770.6057,563.3677,6.4453125,55.76172,20.3125,9.658960819244385,2024-08-17 03:20:09.328268,0
3424,7.3158298,116.7298,1771.1516,563.3677,6.4453125,55.76172,20.3125,9.825103759765625,2024-08-17 03:20:19.153961,0
3425,7.3158298,116.7298,1771.9136,563.4812,6.4453125,55.76172,20.3125,9.787638425827026,2024-08-17 03:20:28.942175,0
3426,7.3158298,116.7298,1771.9304,563.4812,6.4453125,55.76172,20.3125,9.8789803981781,2024-08-17 03:20:38.822139,0
3427,7.3158298,116.7298,1773.3323,563.4812,6.4453125,55.859375,20.3125,9.591232776641846,2024-08-17 03:20:48.413934,0
3428,7.3158298,116.7298,1773.6586,563.4812,6.4453125,55.859375,20.3125,9.889140844345093,2024-08-17 03:20:58.303829,0
3429,7.3158298,116.7298,1773.7566,563.4812,6.4453125,55.859375,20.3125,9.811980247497559,2024-08-17 03:21:08.116407,0
3430,7.3158298,116.7298,1773.7566,563.76666,6.4453125,55.859375,20.3125,9.702800035476685,2024-08-17 03:21:17.820177,0
3431,7.3158298,116.7298,1774.0306,563.76666,6.4453125,55.859375,20.3125,10.041217803955078,2024-08-17 03:21:27.862016,0
3432,7.3158298,116.7298,1774.1567,563.76666,6.4453125,55.859375,20.3125,10.021617650985718,2024-08-17 03:21:37.884235,0
3433,7.3158298,116.7298,1774.6549,564.6179,6.4453125,55.859375,20.3125,10.16495656967163,2024-08-17 03:21:48.049858,0
3434,7.3158298,116.7298,1774.7881,564.6179,6.4453125,55.859375,20.3125,10.099614143371582,2024-08-17 03:21:58.150082,0
3435,7.498027,117.06558,1776.748,570.6885,6.4453125,55.859375,20.3125,10.006171703338623,2024-08-17 03:22:08.156915,0
3436,7.498027,117.06558,1778.0991,572.0311,6.4453125,55.859375,20.3125,9.713040828704834,2024-08-17 03:22:17.870542,0
3437,7.498027,117.06558,1779.1031,572.3172,6.4453125,55.859375,20.3125,9.731523036956787,2024-08-17 03:22:27.602701,0
3438,7.498027,117.06558,1779.2971,572.6881,6.4453125,55.859375,20.3125,9.715159177780151,2024-08-17 03:22:37.318513,0
3439,7.498027,117.06558,1779.4141,572.6881,6.4453125,55.859375,20.3125,9.921569347381592,2024-08-17 03:22:47.240758,0
3440,7.498027,117.06558,1779.5059,572.6881,6.4453125,55.859375,20.3125,10.015141248703003,2024-08-17 03:22:57.256570,0
3441,7.498027,117.06558,1779.7068,573.0619,6.4453125,55.859375,20.3125,9.817545175552368,2024-08-17 03:23:07.074855,0
3442,7.498027,117.06558,1779.7068,573.0619,6.4453125,55.859375,20.3125,10.026092052459717,2024-08-17 03:23:17.101613,0
3443,7.498027,117.06558,1781.9707,574.169,6.4453125,55.859375,20.3125,9.831510305404663,2024-08-17 03:23:26.933713,0
3444,7.498027,117.06558,1782.8501,574.8987,6.4453125,55.95703,20.3125,9.891822576522827,2024-08-17 03:23:36.826417,0
3445,7.498027,117.06558,1782.9547,574.8987,6.4453125,55.95703,20.3125,9.772077083587646,2024-08-17 03:23:46.599186,0
3446,7.498027,117.06558,1783.9854,574.8987,6.4453125,55.95703,20.3125,9.734798431396484,2024-08-17 03:23:56.334579,0
3447,7.498027,117.06558,1784.7642,574.8987,6.4453125,55.95703,20.3125,9.983457565307617,2024-08-17 03:24:06.318713,0
3448,7.498027,117.06558,1784.8784,574.8987,6.4453125,55.95703,20.3125,10.121063709259033,2024-08-17 03:24:16.440407,0
3449,7.498027,117.67461,1784.9862,574.8987,6.4453125,55.95703,20.3125,9.933860063552856,2024-08-17 03:24:26.374858,0
3450,7.498027,118.23154,1786.8435,577.71277,6.4453125,55.95703,20.3125,9.817564725875854,2024-08-17 03:24:36.193050,0
3451,7.498027,118.23154,1787.159,577.71277,6.4453125,55.95703,20.3125,10.00924038887024,2024-08-17 03:24:46.202885,0
3452,7.498027,118.23154,1787.159,578.56726,6.4453125,55.95703,20.3125,9.764365196228027,2024-08-17 03:24:55.967912,0
3453,7.498027,118.23154,1787.4647,578.88257,6.4453125,55.95703,20.3125,10.07646107673645,2024-08-17 03:25:06.045194,0
3454,7.498027,118.23154,1788.03,579.4479,6.4453125,55.95703,20.3125,9.773216009140015,2024-08-17 03:25:15.819085,0
3455,7.498027,118.23154,1788.2616,579.53265,6.4453125,55.95703,20.3125,9.93066692352295,2024-08-17 03:25:25.750367,0
3456,7.498027,118.23154,1788.3962,579.53265,6.4453125,55.95703,20.3125,9.711448192596436,2024-08-17 03:25:35.462659,0
3457,7.498027,118.23154,1788.7004,579.8325,6.4453125,55.95703,20.3125,9.94861364364624,2024-08-17 03:25:45.411917,0
3458,7.498027,118.23154,1788.7078,579.8325,6.4453125,55.95703,20.3125,9.773105382919312,2024-08-17 03:25:55.185752,0
3459,7.498027,118.23154,1789.652,579.8325,6.4453125,55.95703,20.3125,10.13230276107788,2024-08-17 03:26:05.318642,0
3460,7.498027,118.23154,1791.7625,582.98553,6.4453125,55.95703,20.3125,9.858892440795898,2024-08-17 03:26:15.178355,0
3461,7.498027,118.23154,1795.1276,582.98553,6.4453125,55.95703,20.3125,10.010297298431396,2024-08-17 03:26:25.189264,0
3462,7.498027,118.23154,1796.7301,583.2446,6.4453125,55.95703,20.3125,9.895092010498047,2024-08-17 03:26:35.084893,0
3463,7.498027,118.23154,1801.984,583.2446,6.4453125,55.95703,20.3125,9.812392234802246,2024-08-17 03:26:44.897911,0
3464,7.498027,118.23154,1802.0728,583.2446,6.4453125,55.95703,20.3125,9.731077194213867,2024-08-17 03:26:54.629640,0
3465,7.498027,118.23154,1802.5884,585.6006,6.4453125,55.95703,20.3125,9.8809814453125,2024-08-17 03:27:04.511210,0
3466,7.498027,118.23154,1802.7908,587.674,6.4453125,55.95703,20.3125,9.841018676757812,2024-08-17 03:27:14.353113,0
3467,7.498027,118.23154,1805.5958,589.6092,6.4453125,55.95703,20.3125,9.803189516067505,2024-08-17 03:27:24.156915,0
3468,7.498027,118.23154,1806.0763,591.165,6.4453125,55.95703,20.3125,10.001669645309448,2024-08-17 03:27:34.159249,0
3469,7.498027,118.23154,1806.7548,591.165,6.4453125,55.95703,20.3125,10.10278606414795,2024-08-17 03:27:44.262627,0
3470,7.498027,118.23154,1806.9583,591.165,6.4453125,55.95703,20.3125,9.846759557723999,2024-08-17 03:27:54.110027,0
3471,7.498027,118.23154,1808.1122,591.165,6.4453125,55.95703,20.3125,9.828321695327759,2024-08-17 03:28:03.938922,0
3472,7.498027,118.23154,1808.1122,591.165,6.4453125,55.95703,20.3125,10.046345949172974,2024-08-17 03:28:13.986044,0
3473,7.498027,118.23154,1810.6292,591.2494,6.4453125,55.95703,20.3125,10.058641910552979,2024-08-17 03:28:24.045301,0
3474,7.498027,118.23154,1810.7794,591.6776,6.4453125,55.95703,20.3125,9.856836318969727,2024-08-17 03:28:33.902794,0
3475,7.498027,118.266556,1810.7885,592.13806,6.4453125,55.95703,20.3125,9.751015663146973,2024-08-17 03:28:43.654562,0
3476,7.498027,118.266556,1811.6663,592.13806,6.4453125,55.95703,20.3125,9.788505792617798,2024-08-17 03:28:53.443866,0
3477,7.498027,118.266556,1812.4037,592.2553,6.4453125,55.95703,20.3125,9.643044710159302,2024-08-17 03:29:03.087724,0
3478,7.498027,118.266556,1812.6448,596.3042,6.4453125,55.95703,20.410156,10.040213584899902,2024-08-17 03:29:13.128557,0
3479,7.498027,118.266556,1813.4077,596.3608,6.4453125,55.95703,20.410156,9.888028621673584,2024-08-17 03:29:23.017169,0
3480,7.498027,118.266556,1814.5859,596.40857,6.4453125,55.95703,20.410156,10.284466981887817,2024-08-17 03:29:33.302248,0
3481,7.498027,118.266556,1815.0742,596.40857,6.4453125,55.95703,20.410156,9.876047134399414,2024-08-17 03:29:43.178916,0
3482,7.498027,118.266556,1815.0742,596.76013,6.4453125,55.95703,20.410156,9.85112714767456,2024-08-17 03:29:53.030717,0
3483,7.498027,118.53166,1815.1588,596.91846,6.4453125,55.95703,20.410156,9.790952682495117,2024-08-17 03:30:02.822334,0
3484,7.498027,118.53166,1815.5459,596.91846,6.4453125,56.054688,20.410156,9.81953239440918,2024-08-17 03:30:12.642634,0
3485,7.498027,118.53166,1815.5842,596.91846,6.4453125,56.054688,20.410156,9.973299980163574,2024-08-17 03:30:22.616601,0
3486,7.498027,118.53166,1815.7651,596.91846,6.4453125,56.054688,20.410156,9.87043833732605,2024-08-17 03:30:32.487654,0
3487,7.498027,118.53166,1815.9218,596.91846,6.4453125,56.054688,20.410156,9.933310985565186,2024-08-17 03:30:42.421617,0
3488,7.498027,118.53166,1816.1544,596.91846,6.4453125,56.054688,20.410156,9.974780797958374,2024-08-17 03:30:52.396990,0
3489,7.498027,118.53166,1816.5286,596.91846,6.4453125,56.152344,20.410156,9.962972164154053,2024-08-17 03:31:02.360549,0
3490,7.498027,118.53166,1816.5635,596.91846,6.4453125,56.152344,20.410156,9.989399909973145,2024-08-17 03:31:12.350524,0
3491,7.498027,118.53166,1816.702,596.91846,6.4453125,56.152344,20.410156,10.094828844070435,2024-08-17 03:31:22.446193,0
3492,7.498027,118.53166,1816.702,596.91846,6.4453125,56.152344,20.410156,10.298821449279785,2024-08-17 03:31:32.745631,0
3493,7.498027,118.53166,1818.5486,596.91846,6.4453125,56.152344,20.410156,10.830698251724243,2024-08-17 03:31:43.577071,0
3494,7.498027,118.53166,1819.9857,602.16797,6.4453125,56.152344,20.410156,10.305832862854004,2024-08-17 03:31:53.883577,0
3495,7.498027,118.53166,1819.9857,602.16797,6.4453125,56.152344,20.410156,9.92895245552063,2024-08-17 03:32:03.813149,0
3496,7.498027,118.53166,1820.0408,602.16797,6.4453125,56.152344,20.410156,9.969963312149048,2024-08-17 03:32:13.783689,0
3497,7.498027,118.53166,1820.2307,602.16797,6.4453125,56.152344,20.410156,10.251566171646118,2024-08-17 03:32:24.035817,0
3498,7.498027,118.53166,1820.2307,602.16797,6.4453125,56.152344,20.410156,9.852431297302246,2024-08-17 03:32:33.888819,0
3499,7.498027,118.53166,1820.29,602.16797,6.4453125,56.152344,20.410156,9.997078895568848,2024-08-17 03:32:43.886535,0
3500,7.498027,118.53166,1820.6506,602.16797,6.4453125,56.152344,20.410156,10.004927396774292,2024-08-17 03:32:53.892260,0
3501,7.498027,118.53166,1820.8135,606.49603,6.4453125,56.152344,20.507812,9.975454568862915,2024-08-17 03:33:03.868473,0
3502,7.498027,118.53166,1822.2734,606.5707,6.4453125,56.152344,20.507812,9.978424549102783,2024-08-17 03:33:13.847675,0
3503,7.498027,118.53166,1826.1243,606.9879,6.4453125,56.152344,20.507812,10.014545679092407,2024-08-17 03:33:23.862793,0
3504,7.498027,118.53166,1826.1257,606.9879,6.4453125,56.152344,20.507812,10.525083303451538,2024-08-17 03:33:34.388531,0
3505,7.498027,118.53166,1826.9988,606.9879,6.4453125,56.152344,20.507812,10.854968070983887,2024-08-17 03:33:45.244090,0
3506,7.498027,118.53166,1828.917,611.61707,6.4453125,56.152344,20.507812,10.59261965751648,2024-08-17 03:33:55.837335,0
3507,7.498027,118.53166,1829.3295,612.5112,6.4453125,56.152344,20.507812,10.468132734298706,2024-08-17 03:34:06.306084,0
3508,7.498027,118.53166,1829.3295,614.04956,6.4453125,56.152344,20.507812,10.325823068618774,2024-08-17 03:34:16.632516,0
3509,7.498027,118.53166,1829.3892,614.04956,6.4453125,56.152344,20.507812,9.985799312591553,2024-08-17 03:34:26.619000,0
3510,7.498027,118.53166,1829.6018,615.03485,6.4453125,56.152344,20.507812,10.016466617584229,2024-08-17 03:34:36.636208,0
3511,7.498027,118.53166,1830.1731,615.22034,6.4453125,56.152344,20.507812,9.81317687034607,2024-08-17 03:34:46.450001,0
3512,7.498027,118.53166,1831.1316,615.22034,6.4453125,56.152344,20.507812,9.846806764602661,2024-08-17 03:34:56.297398,0
3513,7.498027,118.53166,1831.5061,615.22034,6.4453125,56.152344,20.507812,9.911478519439697,2024-08-17 03:35:06.209680,0
3514,7.498027,118.53166,1832.0286,615.22034,6.4453125,56.152344,20.507812,10.171461582183838,2024-08-17 03:35:16.381748,0
3515,7.498027,118.780754,1832.434,615.22034,6.5429688,56.152344,20.507812,9.976844310760498,2024-08-17 03:35:26.359236,0
3516,7.498027,118.780754,1832.7792,615.22034,6.5429688,56.152344,20.507812,10.3831467628479,2024-08-17 03:35:36.743004,0
3517,7.498027,118.780754,1833.1119,615.22034,6.5429688,56.152344,20.507812,10.754825592041016,2024-08-17 03:35:47.498486,0
3518,7.498027,118.780754,1833.224,615.35284,6.5429688,56.152344,20.507812,10.59350037574768,2024-08-17 03:35:58.092710,0
3519,7.498027,118.780754,1833.8864,615.35284,6.5429688,56.152344,20.507812,10.519606828689575,2024-08-17 03:36:08.612917,0
3520,7.498027,118.780754,1835.6516,615.3541,6.5429688,56.152344,20.507812,10.520285606384277,2024-08-17 03:36:19.133806,0
3521,7.498027,118.780754,1835.8618,615.3541,6.5429688,56.152344,20.507812,10.56728482246399,2024-08-17 03:36:29.701792,0
3522,7.498027,118.780754,1836.6934,615.3541,6.5429688,56.152344,20.507812,10.062342643737793,2024-08-17 03:36:39.764743,0
3523,7.498027,118.780754,1837.27,615.4933,6.5429688,56.152344,20.507812,9.852375268936157,2024-08-17 03:36:49.617759,0
3524,7.498027,118.780754,1837.3171,615.4933,6.5429688,56.152344,20.507812,9.832944631576538,2024-08-17 03:36:59.451572,0
3525,7.498027,118.780754,1838.5793,615.4933,6.5429688,56.152344,20.507812,9.89724612236023,2024-08-17 03:37:09.349442,0
3526,7.498027,118.780754,1838.9784,615.4933,6.5429688,56.152344,20.507812,9.797144889831543,2024-08-17 03:37:19.147194,0
3527,7.498027,118.780754,1839.054,615.4933,6.5429688,56.152344,20.507812,9.91693639755249,2024-08-17 03:37:29.064784,0
3528,7.498027,118.780754,1839.829,615.7689,6.5429688,56.152344,20.507812,10.428797006607056,2024-08-17 03:37:39.494185,0
3529,7.498027,118.780754,1841.9021,616.45264,6.5429688,56.152344,20.507812,10.453416347503662,2024-08-17 03:37:49.948175,0
3530,7.498027,118.780754,1841.9498,616.45264,6.5429688,56.152344,20.507812,10.64281678199768,2024-08-17 03:38:00.591613,0
3531,7.498027,118.88649,1842.0906,616.45264,6.5429688,56.152344,20.507812,10.677769899368286,2024-08-17 03:38:11.269988,0
3532,7.498027,118.88649,1842.771,616.45264,6.5429688,56.152344,20.507812,10.65030026435852,2024-08-17 03:38:21.920876,0
3533,7.498027,118.88649,1845.425,616.78326,6.5429688,56.152344,20.507812,10.93050742149353,2024-08-17 03:38:32.852036,0
3534,7.498027,118.88649,1846.4911,616.78326,6.5429688,56.152344,20.507812,10.662988185882568,2024-08-17 03:38:43.515849,0
3535,7.498027,118.88649,1846.8542,616.78326,6.5429688,56.152344,20.507812,10.669687271118164,2024-08-17 03:38:54.186125,0
3536,7.498027,118.88649,1848.2279,616.78326,6.5429688,56.152344,20.507812,9.792238712310791,2024-08-17 03:39:03.978975,0
3537,7.498027,118.88649,1852.1838,617.3531,6.5429688,56.152344,20.507812,9.943337678909302,2024-08-17 03:39:13.923079,0
3538,7.498027,118.88649,1852.4248,617.3531,6.5429688,56.152344,20.507812,9.95810580253601,2024-08-17 03:39:23.881932,0
3539,7.498027,118.88649,1852.4248,617.3531,6.5429688,56.152344,20.507812,9.822482347488403,2024-08-17 03:39:33.705014,0
3540,7.498027,118.88649,1852.4327,617.3531,6.5429688,56.152344,20.507812,9.693638801574707,2024-08-17 03:39:43.399279,0
3541,7.498027,118.88649,1852.6271,617.3531,6.5429688,56.152344,20.507812,9.89555025100708,2024-08-17 03:39:53.295437,0
3542,7.498027,118.88649,1853.0892,617.3531,6.5429688,56.152344,20.507812,9.93244194984436,2024-08-17 03:40:03.228630,0
3543,7.498027,118.88649,1854.1841,617.3531,6.5429688,56.152344,20.507812,9.982349395751953,2024-08-17 03:40:13.211623,0
3544,7.498027,118.89697,1854.3542,619.0454,6.5429688,56.152344,20.507812,10.000607013702393,2024-08-17 03:40:23.212827,0
3545,7.498027,118.89697,1854.415,619.0454,6.5429688,56.152344,20.507812,9.964824676513672,2024-08-17 03:40:33.178408,0
3546,7.498027,119.11484,1854.5503,619.6391,6.5429688,56.152344,20.507812,9.891289472579956,2024-08-17 03:40:43.070457,0
3547,7.498027,119.259125,1854.6039,619.77637,6.5429688,56.152344,20.507812,9.94456958770752,2024-08-17 03:40:53.015910,0
3548,7.498027,119.259125,1854.6462,620.06146,6.5429688,56.152344,20.507812,10.262495517730713,2024-08-17 03:41:03.279071,0
3549,7.498027,119.259125,1855.2175,620.06146,6.5429688,56.152344,20.507812,9.839574813842773,2024-08-17 03:41:13.119448,0
3550,7.498027,119.259125,1855.9639,620.062,6.5429688,56.152344,20.507812,9.60445761680603,2024-08-17 03:41:22.724483,0
3551,7.498027,119.80078,1856.0775,620.062,6.5429688,56.152344,20.507812,9.996134996414185,2024-08-17 03:41:32.721217,0
3552,7.498027,119.80078,1856.415,620.062,6.5429688,56.152344,20.507812,9.823637962341309,2024-08-17 03:41:42.545458,0
3553,7.498027,119.80078,1856.415,620.7663,6.5429688,56.152344,20.507812,9.579052448272705,2024-08-17 03:41:52.125166,0
3554,7.498027,119.80078,1857.5879,625.2855,6.5429688,56.152344,20.605469,9.94998836517334,2024-08-17 03:42:02.075779,0
