iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3512,0.87959373,3.8261423,157.53159,-14.329992,2.8320312,40.429688,11.9140625,6.118600368499756,2024-12-06 06:46:50.840552,0
3513,0.87959373,3.8261423,157.53159,-14.329992,2.8320312,40.429688,11.9140625,6.009398937225342,2024-12-06 06:46:56.850436,0
3514,0.87959373,3.8261423,157.53159,-14.329992,2.8320312,40.429688,11.9140625,6.082285165786743,2024-12-06 06:47:02.933127,0
3515,0.87959373,3.8261423,157.53159,-14.329992,2.8320312,40.429688,11.9140625,6.099461317062378,2024-12-06 06:47:09.033029,0
3516,0.87959373,3.8261423,157.55276,-14.329992,2.8320312,40.429688,11.9140625,5.96261191368103,2024-12-06 06:47:14.996088,0
3517,0.87959373,3.8261423,157.55276,-14.329992,2.8320312,40.429688,11.9140625,5.9391584396362305,2024-12-06 06:47:20.935719,0
3518,0.87959373,3.8261423,157.55699,-14.329992,2.8320312,40.429688,11.9140625,6.001321077346802,2024-12-06 06:47:26.937491,0
3519,0.87959373,3.8261423,157.55699,-14.329992,2.8320312,40.429688,11.9140625,6.012579917907715,2024-12-06 06:47:32.950539,0
3520,0.87959373,3.8261423,157.55699,-14.329365,2.8320312,40.429688,11.9140625,6.001505613327026,2024-12-06 06:47:38.952575,0
3521,0.87959373,3.8261423,157.55699,-14.329365,2.8320312,40.429688,11.9140625,6.1512610912323,2024-12-06 06:47:45.104297,0
3522,0.87959373,3.8261423,157.55699,-14.329365,2.8320312,40.429688,11.9140625,5.978158950805664,2024-12-06 06:47:51.082933,0
3523,0.87959373,3.8261423,157.55699,-14.329365,2.8320312,40.429688,11.9140625,6.062772274017334,2024-12-06 06:47:57.146120,0
3524,0.87959373,3.8261423,157.55699,-14.329365,2.8320312,40.429688,11.9140625,6.004664897918701,2024-12-06 06:48:03.151415,0
3525,0.87959373,3.8261423,157.55699,-14.329037,2.8320312,40.429688,11.9140625,5.976989984512329,2024-12-06 06:48:09.128815,0
3526,0.87959373,3.8261423,157.64008,-14.329037,2.8320312,40.429688,11.9140625,6.046633720397949,2024-12-06 06:48:15.175926,0
3527,0.87959373,3.8261423,157.64008,-14.329037,2.8320312,40.429688,11.9140625,6.093395471572876,2024-12-06 06:48:21.269786,0
3528,0.87959373,3.8261423,157.64008,-14.329037,2.8320312,40.429688,11.9140625,5.97922682762146,2024-12-06 06:48:27.249473,0
3529,0.87959373,3.8261423,157.64008,-14.328569,2.8320312,40.429688,11.9140625,6.061072111129761,2024-12-06 06:48:33.311005,0
3530,0.87959373,3.8261423,157.64008,-14.328569,2.8320312,40.429688,11.9140625,5.976386785507202,2024-12-06 06:48:39.287793,0
3531,0.87959373,3.8261423,157.64008,-14.328569,2.8320312,40.429688,11.9140625,6.074848413467407,2024-12-06 06:48:45.363266,0
3532,0.87959373,3.8261423,157.64008,-14.328569,2.8320312,40.429688,11.9140625,6.026242971420288,2024-12-06 06:48:51.389957,0
3533,0.87959373,3.8261423,157.64008,-14.328512,2.8320312,40.429688,11.9140625,6.041360378265381,2024-12-06 06:48:57.431756,0
3534,0.87959373,3.8261423,157.64008,-14.328512,2.8320312,40.429688,11.9140625,6.0255446434021,2024-12-06 06:49:03.457710,0
3535,0.87959373,3.8261423,157.64008,-14.328512,2.8320312,40.429688,11.9140625,6.091176748275757,2024-12-06 06:49:09.549354,0
3536,0.87959373,3.8261423,157.64008,-14.328512,2.8320312,40.429688,11.9140625,6.028596878051758,2024-12-06 06:49:15.578406,0
3537,0.87959373,3.8261423,157.64008,-14.328512,2.8320312,40.429688,11.9140625,5.96724796295166,2024-12-06 06:49:21.546052,0
3538,0.87959373,3.8261423,157.64008,-14.328512,2.8320312,40.429688,11.9140625,5.970273017883301,2024-12-06 06:49:27.516744,0
3539,0.87959373,3.8261423,157.64008,-14.328512,2.8320312,40.429688,11.9140625,6.057407855987549,2024-12-06 06:49:33.574622,0
3540,0.87959373,3.8261423,157.64008,-14.328206,2.8320312,40.429688,11.9140625,6.050293445587158,2024-12-06 06:49:39.625314,0
3541,0.87959373,3.8261423,157.64008,-14.328206,2.8320312,40.429688,11.9140625,6.051856994628906,2024-12-06 06:49:45.677628,0
3542,0.87959373,3.8261423,157.64008,-14.328206,2.8320312,40.429688,11.9140625,5.984827995300293,2024-12-06 06:49:51.662946,0
3543,0.87959373,3.8261423,157.64008,-14.328206,2.8320312,40.429688,11.9140625,6.135653257369995,2024-12-06 06:49:57.799035,0
3544,0.87959373,3.8261423,157.67795,-14.3277445,2.8320312,40.429688,11.9140625,5.872316837310791,2024-12-06 06:50:03.671749,0
3545,0.87959373,3.8261423,157.67795,-14.3277445,2.8320312,40.429688,11.9140625,6.026943922042847,2024-12-06 06:50:09.699107,0
3546,0.87959373,3.8261423,157.67795,-14.3277445,2.8320312,40.429688,11.9140625,6.111254692077637,2024-12-06 06:50:15.810971,0
3547,0.87959373,3.8261423,157.67795,-14.3277445,2.8320312,40.429688,11.9140625,6.139603137969971,2024-12-06 06:50:21.950986,0
3548,0.87959373,3.8261423,157.67795,-14.3277445,2.8320312,40.429688,11.9140625,5.970954418182373,2024-12-06 06:50:27.922342,0
3549,0.87959373,3.8261423,157.67795,-14.3277445,2.8320312,40.429688,11.9140625,5.9384825229644775,2024-12-06 06:50:33.861225,0
3550,0.87959373,3.8261423,157.67795,-14.3277445,2.8320312,40.429688,11.9140625,6.02151346206665,2024-12-06 06:50:39.883198,0
3551,0.87959373,3.8261423,157.67795,-14.3277445,2.8320312,40.429688,11.9140625,6.0617640018463135,2024-12-06 06:50:45.945361,0
3552,0.87959373,3.8261423,157.67795,-14.3277445,2.8320312,40.429688,11.9140625,5.990285634994507,2024-12-06 06:50:51.936151,0
3553,0.87959373,3.8261423,157.67795,-14.3277445,2.8320312,40.429688,11.9140625,5.945278644561768,2024-12-06 06:50:57.881901,0
3554,0.87959373,3.8261423,157.67795,-14.252409,2.8320312,40.429688,11.9140625,5.929108619689941,2024-12-06 06:51:03.811474,0
3555,0.87959373,3.8261423,157.67795,-14.252409,2.8320312,40.429688,11.9140625,6.0649659633636475,2024-12-06 06:51:09.876967,0
3556,0.87959373,3.8261423,157.67795,-14.252409,2.8320312,40.429688,11.9140625,6.172748327255249,2024-12-06 06:51:16.050178,0
3557,0.87959373,3.8261423,157.67795,-14.252409,2.8320312,40.429688,11.9140625,6.015017986297607,2024-12-06 06:51:22.065801,0
3558,0.87959373,3.8261423,157.67795,-14.252409,2.8320312,40.429688,11.9140625,5.982048511505127,2024-12-06 06:51:28.048308,0
3559,0.87959373,3.8261423,157.67795,-14.252409,2.8320312,40.429688,11.9140625,6.012018203735352,2024-12-06 06:51:34.061968,0
3560,0.87959373,3.8261423,157.67795,-14.252409,2.8320312,40.429688,11.9140625,6.168094158172607,2024-12-06 06:51:40.230463,0
3561,0.87959373,3.8261423,157.67795,-14.252409,2.8320312,40.429688,11.9140625,6.119346618652344,2024-12-06 06:51:46.350219,0
3562,0.87959373,3.8261423,157.80997,-14.252409,2.8320312,40.429688,11.9140625,5.933796167373657,2024-12-06 06:51:52.284508,0
3563,0.87959373,3.8261423,157.80997,-14.252409,2.8320312,40.429688,11.9140625,6.107154130935669,2024-12-06 06:51:58.392125,0
3564,0.87959373,3.8261423,157.80997,-14.251498,2.8320312,40.429688,11.9140625,6.082954406738281,2024-12-06 06:52:04.475489,0
3565,0.87959373,3.8261423,157.80997,-14.251498,2.8320312,40.429688,11.9140625,5.934458494186401,2024-12-06 06:52:10.410338,0
3566,0.87959373,3.8261423,157.80997,-14.251498,2.8320312,40.429688,11.9140625,6.145453691482544,2024-12-06 06:52:16.556196,0
3567,0.87959373,3.8261423,157.80997,-14.251498,2.8320312,40.429688,11.9140625,6.034279823303223,2024-12-06 06:52:22.590885,0
3568,0.87959373,3.8261423,157.80997,-14.251498,2.8320312,40.429688,11.9140625,6.066499471664429,2024-12-06 06:52:28.657788,0
3569,0.87959373,3.8261423,157.80997,-14.251498,2.8320312,40.429688,11.9140625,6.1050333976745605,2024-12-06 06:52:34.763282,0
3570,0.87959373,3.8261423,157.80997,-14.251498,2.8320312,40.429688,11.9140625,5.963839530944824,2024-12-06 06:52:40.727530,0
3571,0.87959373,3.8261423,157.80997,-14.251393,2.8320312,40.429688,11.9140625,6.123385190963745,2024-12-06 06:52:46.851319,0
3572,0.87959373,3.8261423,157.80997,-14.251393,2.8320312,40.429688,11.9140625,6.045283079147339,2024-12-06 06:52:52.897013,0
3573,0.87959373,3.8261423,157.80997,-14.232401,2.8320312,40.429688,11.9140625,6.047436237335205,2024-12-06 06:52:58.944915,0
3574,0.87959373,3.8261423,157.80997,-14.232401,2.8320312,40.429688,11.9140625,6.150856018066406,2024-12-06 06:53:05.096224,0
3575,0.87959373,3.8261423,157.80997,-14.215784,2.8320312,40.429688,11.9140625,5.998420238494873,2024-12-06 06:53:11.095123,0
3576,0.87959373,3.8261423,157.85596,-14.215784,2.8320312,40.429688,11.9140625,6.111295223236084,2024-12-06 06:53:17.207024,0
3577,0.87959373,3.8261423,157.85596,-14.215784,2.8320312,40.429688,11.9140625,6.001428604125977,2024-12-06 06:53:23.208851,0
3578,0.87959373,3.8261423,157.85596,-14.215784,2.8320312,40.429688,11.9140625,6.051465272903442,2024-12-06 06:53:29.260960,0
3579,0.87959373,3.8261423,157.85596,-14.215784,2.8320312,40.429688,11.9140625,5.996290683746338,2024-12-06 06:53:35.257702,0
3580,0.87959373,3.8261423,157.85596,-14.215784,2.8320312,40.429688,11.9140625,6.137598037719727,2024-12-06 06:53:41.395766,0
3581,0.87959373,3.8261423,157.85596,-14.215784,2.8320312,40.429688,11.9140625,6.046634197235107,2024-12-06 06:53:47.443000,0
3582,0.87959373,3.8261423,157.85596,-14.215784,2.8320312,40.429688,11.9140625,6.00214958190918,2024-12-06 06:53:53.445821,0
3583,0.87959373,3.8261423,157.85596,-14.215784,2.8320312,40.429688,11.9140625,6.1241841316223145,2024-12-06 06:53:59.570455,0
3584,0.87959373,3.8261423,157.85596,-14.215784,2.8320312,40.429688,11.9140625,6.090563535690308,2024-12-06 06:54:05.661422,0
3585,0.87959373,3.8261423,157.85596,-14.215784,2.8320312,40.429688,11.9140625,6.086103200912476,2024-12-06 06:54:11.748125,0
3586,0.87959373,3.8261423,157.85596,-14.215784,2.8320312,40.429688,11.9140625,6.124434471130371,2024-12-06 06:54:17.873039,0
3587,0.87959373,3.8261423,157.85596,-14.215784,2.8320312,40.429688,11.9140625,6.008403301239014,2024-12-06 06:54:23.881903,0
3588,0.87959373,3.8261423,157.85596,-14.215784,2.8320312,40.429688,11.9140625,6.228302955627441,2024-12-06 06:54:30.150023,0
3589,0.87959373,3.8261423,157.85596,-14.215784,2.8320312,40.429688,11.9140625,6.10529899597168,2024-12-06 06:54:36.255777,0
3590,0.87959373,3.8261423,157.85596,-14.215784,2.8320312,40.429688,11.9140625,6.066751480102539,2024-12-06 06:54:42.322944,0
3591,0.87959373,3.8261423,157.85596,-14.215784,2.8320312,40.429688,11.9140625,6.145315170288086,2024-12-06 06:54:48.468704,0
3592,0.87959373,3.8261423,157.85596,-14.215784,2.8320312,40.429688,11.9140625,6.087278366088867,2024-12-06 06:54:54.556459,0
3593,0.87959373,3.8261423,157.85596,-14.215784,2.8320312,40.429688,11.9140625,6.1060850620269775,2024-12-06 06:55:00.663012,0
3594,0.87959373,3.8261423,157.86932,-14.215784,2.8320312,40.429688,11.9140625,5.948771238327026,2024-12-06 06:55:06.612213,0
3595,0.87959373,3.8261423,157.86932,-14.215784,2.8320312,40.429688,11.9140625,6.087871551513672,2024-12-06 06:55:12.700530,0
3596,0.87959373,3.8261423,157.86932,-14.204796,2.8320312,40.429688,11.9140625,6.07354474067688,2024-12-06 06:55:18.774630,0
3597,0.87959373,3.8261423,157.86932,-14.204796,2.8320312,40.429688,11.9140625,6.046412706375122,2024-12-06 06:55:24.821465,0
3598,0.87959373,3.8261423,157.86932,-14.192642,2.8320312,40.429688,11.9140625,6.1167097091674805,2024-12-06 06:55:30.938628,0
3599,0.87959373,3.8261423,157.86932,-14.192642,2.8320312,40.429688,11.9140625,6.01651930809021,2024-12-06 06:55:36.955572,0
3600,0.87959373,3.8261423,157.86932,-14.192642,2.8320312,40.429688,11.9140625,6.055656909942627,2024-12-06 06:55:43.011663,0
3601,0.87959373,3.8261423,157.86932,-14.192642,2.8320312,40.429688,11.9140625,6.089937925338745,2024-12-06 06:55:49.102254,0
3602,0.87959373,3.8261423,157.86932,-14.192642,2.8320312,40.429688,11.9140625,5.985291242599487,2024-12-06 06:55:55.087968,0
3603,0.87959373,3.8261423,157.86932,-14.192642,2.8320312,40.429688,11.9140625,6.0829997062683105,2024-12-06 06:56:01.171647,0
3604,0.87959373,3.8261423,157.86932,-14.192642,2.8320312,40.429688,11.9140625,6.005574941635132,2024-12-06 06:56:07.177635,0
3605,0.87959373,3.8261423,157.86932,-14.192642,2.8320312,40.429688,11.9140625,6.050335645675659,2024-12-06 06:56:13.228444,0
3606,0.87959373,3.8261423,157.86932,-14.1914625,2.8320312,40.429688,11.9140625,6.026167392730713,2024-12-06 06:56:19.255060,0
3607,0.87959373,3.8261423,157.86932,-14.1914625,2.8320312,40.429688,11.9140625,6.0015106201171875,2024-12-06 06:56:25.257308,0
3608,0.87959373,3.8261423,157.86932,-14.1914625,2.8320312,40.429688,11.9140625,6.036834955215454,2024-12-06 06:56:31.294614,0
3609,0.87959373,3.8261423,157.86932,-14.1914625,2.8320312,40.429688,11.9140625,6.172644376754761,2024-12-06 06:56:37.467692,0
3610,0.87959373,3.8261423,157.98154,-14.1914625,2.8320312,40.429688,11.9140625,6.044709920883179,2024-12-06 06:56:43.512840,0
3611,0.87959373,3.8261423,157.98154,-14.1914625,2.8320312,40.429688,11.9140625,6.081460952758789,2024-12-06 06:56:49.594784,0
3612,0.87959373,3.8261423,157.98154,-14.1914625,2.8320312,40.429688,11.9140625,6.1903746128082275,2024-12-06 06:56:55.785584,0
3613,0.87959373,3.8261423,157.98154,-14.181554,2.8320312,40.429688,11.9140625,6.049160003662109,2024-12-06 06:57:01.835211,0
3614,0.87959373,3.8261423,157.98154,-14.181554,2.8320312,40.429688,11.9140625,6.074070692062378,2024-12-06 06:57:07.909692,0
3615,0.87959373,3.8261423,157.98154,-14.181545,2.8320312,40.429688,11.9140625,6.092417001724243,2024-12-06 06:57:14.002757,0
3616,0.87959373,3.8261423,157.98154,-14.181545,2.8320312,40.429688,11.9140625,6.285836696624756,2024-12-06 06:57:20.289009,0
3617,0.87959373,3.8261423,158.01831,-14.171354,2.8320312,40.429688,11.9140625,5.981535911560059,2024-12-06 06:57:26.271017,0
3618,0.87959373,3.8261423,158.01831,-14.170796,2.8320312,40.429688,11.9140625,6.0122902393341064,2024-12-06 06:57:32.283740,0
3619,0.87959373,3.8261423,158.01831,-14.170155,2.8320312,40.429688,11.9140625,5.979302644729614,2024-12-06 06:57:38.263903,0
3620,0.87959373,3.8261423,158.01831,-14.135984,2.8320312,40.429688,11.9140625,5.948289394378662,2024-12-06 06:57:44.212606,0
3621,0.87959373,3.8261423,158.01831,-14.135984,2.8320312,40.429688,11.9140625,6.045425176620483,2024-12-06 06:57:50.258515,0
3622,0.87959373,3.8261423,158.0349,-14.135984,2.8320312,40.429688,11.9140625,5.973872423171997,2024-12-06 06:57:56.232809,0
3623,0.87959373,3.8261423,158.0349,-14.135984,2.8320312,40.429688,11.9140625,5.995062351226807,2024-12-06 06:58:02.228359,0
3624,0.87959373,3.8261423,158.0349,-14.133153,2.8320312,40.429688,11.9140625,6.133636236190796,2024-12-06 06:58:08.362438,0
3625,0.87959373,3.8261423,158.0349,-14.133153,2.8320312,40.429688,11.9140625,6.098189353942871,2024-12-06 06:58:14.461047,0
3626,0.87959373,3.8261423,158.0349,-14.133153,2.8320312,40.429688,11.9140625,5.932354211807251,2024-12-06 06:58:20.393918,0
3627,0.87959373,3.8261423,158.0349,-14.133153,2.8320312,40.429688,11.9140625,6.0634400844573975,2024-12-06 06:58:26.457896,0
3628,0.87959373,3.8261423,158.0349,-14.133153,2.8320312,40.429688,11.9140625,5.9764204025268555,2024-12-06 06:58:32.434774,0
3629,0.87959373,3.8261423,158.0349,-14.133153,2.8320312,40.429688,11.9140625,6.009671926498413,2024-12-06 06:58:38.444876,0
3630,0.87959373,3.8261423,158.20187,-14.133153,2.8320312,40.429688,11.9140625,5.984383821487427,2024-12-06 06:58:44.429716,0
3631,0.87959373,3.8261423,158.20187,-14.133153,2.8320312,40.429688,11.9140625,6.060354709625244,2024-12-06 06:58:50.490528,0
3632,0.87959373,3.8261423,158.20187,-14.133153,2.8320312,40.429688,11.9140625,6.143529415130615,2024-12-06 06:58:56.634471,0
3633,0.87959373,3.8261423,158.20187,-14.133153,2.8320312,40.429688,11.9140625,6.126205921173096,2024-12-06 06:59:02.761115,0
3634,0.87959373,3.8261423,158.20187,-14.133153,2.8320312,40.429688,11.9140625,6.082635402679443,2024-12-06 06:59:08.844220,0
3635,0.87959373,3.8261423,158.20187,-14.133153,2.8320312,40.429688,11.9140625,5.996833562850952,2024-12-06 06:59:14.841467,0
3636,0.87959373,3.8261423,158.20187,-14.13307,2.8320312,40.429688,11.9140625,6.003100872039795,2024-12-06 06:59:20.845021,0
3637,0.87959373,3.8261423,158.20187,-14.130189,2.8320312,40.429688,11.9140625,5.968615293502808,2024-12-06 06:59:26.814104,0
3638,0.87959373,3.8261423,158.26524,-14.130189,2.8320312,40.429688,11.9140625,6.083343267440796,2024-12-06 06:59:32.898195,0
3639,0.87959373,3.8261423,158.26524,-14.130189,2.8320312,40.429688,11.9140625,6.05741810798645,2024-12-06 06:59:38.956041,0
3640,0.87959373,3.8261423,158.26524,-14.130189,2.8320312,40.429688,11.9140625,6.174903631210327,2024-12-06 06:59:45.131427,0
3641,0.87959373,3.8261423,158.26524,-14.130189,2.8320312,40.429688,11.9140625,6.0481743812561035,2024-12-06 06:59:51.180046,0
3642,0.87959373,3.8261423,158.26524,-14.130189,2.8320312,40.429688,11.9140625,6.002468585968018,2024-12-06 06:59:57.182954,0
3643,0.87959373,3.8261423,158.26524,-14.130189,2.8320312,40.429688,11.9140625,6.09428071975708,2024-12-06 07:00:03.277643,0
3644,0.87959373,3.8261423,158.26524,-14.129946,2.8320312,40.429688,11.9140625,6.1247148513793945,2024-12-06 07:00:09.402824,0
3645,0.87959373,3.8261423,158.26524,-14.129946,2.8320312,40.429688,11.9140625,6.01543116569519,2024-12-06 07:00:15.418683,0
3646,0.87959373,3.8261423,158.26524,-14.129946,2.8320312,40.429688,11.9140625,6.008817195892334,2024-12-06 07:00:21.427938,0
3647,0.87959373,3.8261423,158.26524,-14.129946,2.8320312,40.429688,11.9140625,6.0664496421813965,2024-12-06 07:00:27.494843,0
3648,0.87959373,3.8261423,158.26524,-14.129946,2.8320312,40.429688,11.9140625,6.030289173126221,2024-12-06 07:00:33.525558,0
3649,0.87959373,3.8261423,158.26524,-14.129946,2.8320312,40.429688,11.9140625,6.002042055130005,2024-12-06 07:00:39.528059,0
3650,0.87959373,3.8261423,158.26524,-14.129946,2.8320312,40.429688,11.9140625,6.146814584732056,2024-12-06 07:00:45.675466,0
3651,0.87959373,3.8261423,158.26524,-14.126974,2.8320312,40.429688,11.9140625,6.148007869720459,2024-12-06 07:00:51.823879,0
3652,0.87959373,3.8261423,158.26524,-14.126974,2.8320312,40.429688,11.9140625,5.9741761684417725,2024-12-06 07:00:57.798476,0
3653,0.87959373,3.8261423,158.26524,-14.126974,2.8320312,40.429688,11.9140625,6.18154501914978,2024-12-06 07:01:03.980631,0
3654,0.87959373,3.8261423,158.26524,-14.126974,2.8320312,40.429688,11.9140625,6.016718149185181,2024-12-06 07:01:09.997850,0
3655,0.87959373,3.8261423,158.26524,-14.126974,2.8320312,40.429688,11.9140625,6.132080078125,2024-12-06 07:01:16.130376,0
3656,0.87959373,3.8261423,158.26524,-14.126974,2.8320312,40.429688,11.9140625,6.049451112747192,2024-12-06 07:01:22.180257,0
3657,0.87959373,3.8261423,158.26524,-14.126974,2.8320312,40.429688,11.9140625,6.1345953941345215,2024-12-06 07:01:28.315362,0
3658,0.87959373,3.8261423,158.26524,-14.126974,2.8320312,40.429688,11.9140625,6.025425672531128,2024-12-06 07:01:34.341204,0
3659,0.87959373,3.8261423,158.26524,-14.126974,2.8320312,40.429688,11.9140625,5.939539194107056,2024-12-06 07:01:40.281200,0
3660,0.87959373,3.8261423,158.26524,-14.12697,2.8320312,40.429688,11.9140625,6.117276906967163,2024-12-06 07:01:46.398932,0
3661,0.87959373,3.8261423,158.26524,-14.12697,2.8320312,40.429688,11.9140625,6.0317089557647705,2024-12-06 07:01:52.431073,0
3662,0.87959373,3.8261423,158.26524,-14.12697,2.8320312,40.429688,11.9140625,6.065083265304565,2024-12-06 07:01:58.496578,0
3663,0.87959373,3.8261423,158.26524,-14.12697,2.8320312,40.429688,11.9140625,6.073469161987305,2024-12-06 07:02:04.570536,0
3664,0.87959373,3.8261423,158.26524,-14.12697,2.8320312,40.429688,11.9140625,6.1040589809417725,2024-12-06 07:02:10.675008,0
3665,0.87959373,3.8261423,158.26524,-14.12697,2.8320312,40.429688,11.9140625,6.067550420761108,2024-12-06 07:02:16.742989,0
3666,0.87959373,3.8261423,158.29099,-14.12697,2.8320312,40.429688,11.9140625,6.093548059463501,2024-12-06 07:02:22.837036,0
3667,0.87959373,3.8261423,158.29099,-14.12697,2.8320312,40.429688,11.9140625,5.933430194854736,2024-12-06 07:02:28.770930,0
3668,0.87959373,3.8261423,158.31187,-14.12697,2.8320312,40.429688,11.9140625,6.114880323410034,2024-12-06 07:02:34.886362,0
3669,0.87959373,3.8261423,158.31187,-14.12697,2.8320312,40.429688,11.9140625,5.915105819702148,2024-12-06 07:02:40.801894,0
3670,0.87959373,3.8261423,158.31187,-14.126857,2.8320312,40.429688,11.9140625,6.184384822845459,2024-12-06 07:02:46.986748,0
3671,0.87959373,3.8261423,158.31187,-14.126857,2.8320312,40.429688,11.9140625,6.051096200942993,2024-12-06 07:02:53.038257,0
3672,0.87959373,3.8261423,158.31187,-14.126857,2.8320312,40.429688,11.9140625,6.141153812408447,2024-12-06 07:02:59.179821,0
3673,0.87959373,3.8261423,158.31187,-14.126857,2.8320312,40.429688,11.9140625,5.946291208267212,2024-12-06 07:03:05.126543,0
3674,0.87959373,3.8261423,158.31187,-14.126857,2.8320312,40.429688,11.9140625,6.005146265029907,2024-12-06 07:03:11.132112,0
3675,0.87959373,3.8261423,158.31187,-14.126857,2.8320312,40.429688,11.9140625,6.010122299194336,2024-12-06 07:03:17.143003,0
3676,0.87959373,3.8261423,158.31187,-14.126857,2.8320312,40.429688,11.9140625,6.0979790687561035,2024-12-06 07:03:23.241402,0
3677,0.87959373,3.8261423,158.31187,-14.126857,2.8320312,40.429688,11.9140625,6.140923261642456,2024-12-06 07:03:29.382799,0
3678,0.87959373,3.8261423,158.31187,-14.123694,2.8320312,40.429688,11.9140625,5.946669340133667,2024-12-06 07:03:35.329910,0
3679,0.87959373,3.8261423,158.31187,-14.123694,2.8320312,40.429688,11.9140625,6.001383304595947,2024-12-06 07:03:41.331738,0
3680,0.87959373,3.8261423,158.31187,-14.123694,2.8320312,40.429688,11.9140625,6.069574356079102,2024-12-06 07:03:47.401934,0
3681,0.87959373,3.8261423,158.31187,-14.123694,2.8320312,40.429688,11.9140625,6.015013217926025,2024-12-06 07:03:53.417432,0
3682,0.87959373,3.8261423,158.31187,-14.123694,2.8320312,40.429688,11.9140625,6.028995752334595,2024-12-06 07:03:59.446899,0
3683,0.87959373,3.8261423,158.32715,-14.119598,2.8320312,40.429688,11.9140625,6.01314640045166,2024-12-06 07:04:05.460489,0
3684,0.87959373,3.8261423,158.32715,-14.119598,2.8320312,40.429688,11.9140625,5.962483644485474,2024-12-06 07:04:11.423727,0
3685,0.87959373,3.8261423,158.32715,-14.119598,2.8320312,40.429688,11.9140625,5.982347726821899,2024-12-06 07:04:17.406491,0
3686,0.87959373,3.8261423,158.32715,-14.119598,2.8320312,40.429688,11.9140625,5.910964488983154,2024-12-06 07:04:23.317874,0
3687,0.87959373,3.8261423,158.32715,-14.119598,2.8320312,40.429688,11.9140625,5.999324560165405,2024-12-06 07:04:29.317715,0
3688,0.87959373,3.8261423,158.32715,-14.119598,2.8320312,40.429688,11.9140625,6.175415515899658,2024-12-06 07:04:35.493925,0
3689,0.87959373,3.8261423,158.32715,-14.119598,2.8320312,40.429688,11.9140625,6.028203725814819,2024-12-06 07:04:41.522597,0
3690,0.87959373,3.8261423,158.32715,-14.119598,2.8320312,40.429688,11.9140625,6.166917562484741,2024-12-06 07:04:47.690063,0
3691,0.87959373,3.8261423,158.32715,-14.119598,2.8320312,40.429688,11.9140625,6.134183645248413,2024-12-06 07:04:53.824801,0
3692,0.87959373,3.8261423,158.32715,-14.116555,2.8320312,40.429688,11.9140625,6.065998792648315,2024-12-06 07:04:59.891266,0
3693,0.87959373,3.8261423,158.32715,-14.107492,2.8320312,40.429688,11.9140625,6.0786192417144775,2024-12-06 07:05:05.970298,0
3694,0.87959373,3.8261423,158.32715,-14.107492,2.8320312,40.429688,11.9140625,6.05603551864624,2024-12-06 07:05:12.026811,0
3695,0.87959373,3.8261423,158.32715,-14.107492,2.8320312,40.429688,11.9140625,6.052734375,2024-12-06 07:05:18.079963,0
3696,0.87959373,3.8261423,158.32715,-14.107492,2.8320312,40.429688,11.9140625,6.033504247665405,2024-12-06 07:05:24.113906,0
3697,0.87959373,3.8261423,158.33658,-14.107492,2.8320312,40.429688,11.9140625,6.071200609207153,2024-12-06 07:05:30.185594,0
3698,0.87959373,3.8261423,158.33658,-14.107492,2.8320312,40.429688,11.9140625,6.0735023021698,2024-12-06 07:05:36.259569,0
3699,0.87959373,3.8261423,158.33658,-14.107492,2.8320312,40.429688,11.9140625,5.9553093910217285,2024-12-06 07:05:42.215311,0
3700,0.87959373,3.8261423,158.33658,-14.107492,2.8320312,40.429688,11.9140625,6.006556987762451,2024-12-06 07:05:48.222279,0
3701,0.87959373,3.8261423,158.33658,-14.107492,2.8320312,40.429688,11.9140625,6.04663348197937,2024-12-06 07:05:54.269329,0
3702,0.87959373,3.8261423,158.34125,-14.107492,2.8320312,40.429688,11.9140625,6.248279571533203,2024-12-06 07:06:00.518081,0
3703,0.87959373,3.8261423,158.34125,-14.107492,2.8320312,40.429688,11.9140625,6.103416919708252,2024-12-06 07:06:06.621932,0
3704,0.87959373,3.8261423,158.34125,-14.107492,2.8320312,40.429688,11.9140625,6.122725248336792,2024-12-06 07:06:12.745329,0
3705,0.87959373,3.8261423,158.34125,-14.107492,2.8320312,40.429688,11.9140625,6.067711353302002,2024-12-06 07:06:18.813507,0
3706,0.87959373,3.8261423,158.34125,-14.107492,2.8320312,40.429688,11.9140625,5.960186958312988,2024-12-06 07:06:24.774171,0
3707,0.87959373,3.8261423,158.34125,-14.107492,2.8320312,40.429688,11.9140625,6.177895784378052,2024-12-06 07:06:30.952489,0
3708,0.87959373,3.8261423,158.34125,-14.107492,2.8320312,40.429688,11.9140625,6.013225793838501,2024-12-06 07:06:36.966182,0
3709,0.87959373,3.8261423,158.34125,-14.040612,2.8320312,40.429688,11.9140625,6.136164903640747,2024-12-06 07:06:43.102776,0
3710,0.87959373,3.8261423,158.34125,-14.040612,2.8320312,40.429688,11.9140625,6.109884977340698,2024-12-06 07:06:49.213098,0
3711,0.87959373,3.8261423,158.34125,-14.040612,2.8320312,40.429688,11.9140625,5.981331825256348,2024-12-06 07:06:55.194890,0
3712,0.87959373,3.8261423,158.34125,-14.040612,2.8320312,40.429688,11.9140625,6.003980875015259,2024-12-06 07:07:01.199300,0
