iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3105,1.9914525,1482.2864,737.386,275.13757,99.70703,53.61328,52.05078,10.110568761825562,2024-12-21 23:50:03.843639,0
3106,1.9914525,1482.7832,737.386,275.13757,99.70703,53.61328,52.05078,10.601768732070923,2024-12-21 23:50:14.445881,0
3107,1.9914525,1483.0479,737.386,275.13757,99.70703,53.61328,52.05078,10.40765929222107,2024-12-21 23:50:24.853985,0
3108,1.9914525,1484.7072,737.386,275.13757,99.70703,53.61328,52.05078,10.072542190551758,2024-12-21 23:50:34.927003,0
3109,1.9914525,1484.9329,737.386,275.13757,99.70703,53.61328,52.05078,10.566229581832886,2024-12-21 23:50:45.493649,0
3110,1.9914525,1485.2262,737.386,275.43008,99.70703,53.61328,52.05078,10.71991753578186,2024-12-21 23:50:56.214048,0
3111,1.9914525,1485.6877,737.386,275.50635,99.70703,53.61328,52.05078,10.460326194763184,2024-12-21 23:51:06.674791,0
3112,1.9914525,1485.9456,737.386,275.50635,99.70703,53.61328,52.05078,9.68413519859314,2024-12-21 23:51:16.359353,0
3113,1.9914525,1485.9456,737.386,275.54486,99.70703,53.61328,52.05078,9.645624876022339,2024-12-21 23:51:26.005583,0
3114,1.9914525,1485.9703,738.01404,275.54486,99.70703,53.61328,52.05078,10.110286951065063,2024-12-21 23:51:36.116351,0
3115,1.9914525,1486.37,738.01404,275.54486,99.70703,53.61328,52.05078,10.361369371414185,2024-12-21 23:51:46.478579,0
3116,1.9914525,1486.5039,738.01404,275.54486,99.70703,53.61328,52.05078,10.13864517211914,2024-12-21 23:51:56.617643,0
3117,1.9914525,1486.6575,738.01404,275.54486,99.70703,53.61328,52.05078,9.734769582748413,2024-12-21 23:52:06.352866,0
3118,1.9914525,1486.8092,738.01404,275.54486,99.70703,53.61328,52.05078,10.530200958251953,2024-12-21 23:52:16.883535,0
3119,1.9914525,1486.8726,738.05176,275.54996,99.70703,53.61328,52.05078,9.699310302734375,2024-12-21 23:52:26.583254,0
3120,1.9914525,1487.0186,738.05176,275.54996,99.70703,53.61328,52.05078,9.97907042503357,2024-12-21 23:52:36.562919,0
3121,1.9914525,1487.0186,738.17145,275.66946,99.70703,53.61328,52.05078,9.870926856994629,2024-12-21 23:52:46.434269,0
3122,1.9914525,1487.1343,738.17145,275.66946,99.70703,53.61328,52.05078,10.669878005981445,2024-12-21 23:52:57.104908,0
3123,1.9914525,1487.247,738.1945,275.68655,99.70703,53.61328,52.05078,10.15632176399231,2024-12-21 23:53:07.261684,0
3124,1.9914525,1487.2695,738.1945,275.688,99.70703,53.61328,52.05078,10.865214824676514,2024-12-21 23:53:18.127371,0
3125,1.9914525,1487.3282,738.1945,275.688,99.70703,53.61328,52.05078,10.054709196090698,2024-12-21 23:53:28.182519,0
3126,1.9914525,1487.5015,738.1945,275.77173,99.70703,53.61328,52.05078,11.217124700546265,2024-12-21 23:53:39.400063,0
3127,1.9914525,1487.5015,738.1945,275.77173,99.70703,53.61328,52.05078,10.377635478973389,2024-12-21 23:53:49.778131,0
3128,1.9914525,1487.782,738.1945,275.77173,99.70703,53.61328,52.05078,9.856078386306763,2024-12-21 23:53:59.634654,0
3129,1.9914525,1489.042,738.1945,275.77173,99.80469,53.61328,52.05078,10.752832889556885,2024-12-21 23:54:10.387910,0
3130,1.9914525,1489.9739,738.2111,275.80597,99.80469,53.61328,52.05078,9.846075296401978,2024-12-21 23:54:20.234414,0
3131,1.9914525,1489.9739,738.39703,277.0147,99.80469,53.61328,52.148438,10.744558811187744,2024-12-21 23:54:30.979472,0
3132,1.9914525,1489.9963,738.40173,277.0147,99.80469,53.61328,52.148438,10.818505048751831,2024-12-21 23:54:41.798402,0
3133,1.9914525,1494.1938,738.4032,277.0147,99.80469,53.61328,52.148438,9.662604808807373,2024-12-21 23:54:51.461452,0
3134,1.9914525,1494.5682,738.90247,277.0147,99.80469,53.61328,52.148438,9.960995435714722,2024-12-21 23:55:01.423190,0
3135,1.9914525,1495.0647,738.952,277.0849,99.80469,53.61328,52.148438,11.227082252502441,2024-12-21 23:55:12.650682,0
3136,1.9914525,1495.0696,738.952,277.0849,99.90234,53.61328,52.148438,10.512240648269653,2024-12-21 23:55:23.163404,0
3137,1.9914525,1495.2131,738.9525,277.0849,99.90234,53.61328,52.148438,9.91830825805664,2024-12-21 23:55:33.082157,0
3138,1.9914525,1495.29,738.96106,277.0849,99.90234,53.61328,52.148438,8.797207593917847,2024-12-21 23:55:41.879796,0
3139,1.9914525,1495.3208,739.14954,277.0849,99.90234,53.61328,52.148438,10.259918689727783,2024-12-21 23:55:52.140284,0
3140,1.9914525,1496.1345,739.2472,277.0849,99.90234,53.61328,52.148438,10.519115447998047,2024-12-21 23:56:02.659913,0
3141,1.9914525,1496.4612,739.2472,278.54434,99.90234,53.61328,52.246094,10.1571626663208,2024-12-21 23:56:12.817694,0
3142,1.9914525,1496.4612,739.2472,278.54434,99.90234,53.61328,52.246094,9.16829514503479,2024-12-21 23:56:21.986587,0
3143,1.9914525,1496.6307,739.2472,278.54434,99.90234,53.61328,52.246094,10.75030255317688,2024-12-21 23:56:32.737316,0
3144,1.9914525,1497.1123,739.253,278.7062,99.90234,53.61328,52.246094,10.762335300445557,2024-12-21 23:56:43.500183,0
3145,1.9914525,1497.1296,739.253,278.71582,99.90234,53.61328,52.246094,10.374250173568726,2024-12-21 23:56:53.875108,0
3146,1.9914525,1497.1296,739.253,278.87933,99.90234,53.61328,52.246094,10.06665563583374,2024-12-21 23:57:03.942238,0
3147,1.9914525,1497.1658,739.26373,278.89008,99.90234,53.61328,52.246094,10.398558616638184,2024-12-21 23:57:14.341226,0
3148,1.9914525,1497.4148,739.2689,278.89008,99.90234,53.61328,52.246094,10.914175748825073,2024-12-21 23:57:25.256246,0
3149,1.9914525,1497.5461,739.2689,278.89008,99.90234,53.61328,52.246094,9.6614351272583,2024-12-21 23:57:34.918529,0
3150,1.9914525,1497.5964,739.2689,278.89008,99.90234,53.61328,52.246094,10.457066059112549,2024-12-21 23:57:45.376013,0
3151,1.9914525,1497.5964,739.2689,278.89432,99.90234,53.61328,52.246094,10.017807960510254,2024-12-21 23:57:55.394240,0
3152,1.9914525,1497.7811,739.2689,278.89432,99.90234,53.61328,52.246094,10.275795221328735,2024-12-21 23:58:05.670670,0
3153,1.9914525,1497.7811,739.2973,278.89432,99.90234,53.61328,52.246094,10.24417781829834,2024-12-21 23:58:15.915268,0
3154,1.9914525,1498.2307,739.4679,278.89432,99.90234,53.61328,52.246094,10.382256746292114,2024-12-21 23:58:26.297952,0
3155,1.9914525,1498.4607,740.08765,278.89432,99.90234,53.61328,52.246094,9.901368379592896,2024-12-21 23:58:36.199794,0
3156,1.9914525,1498.4685,740.09485,278.89432,99.90234,53.61328,52.246094,9.923987865447998,2024-12-21 23:58:46.124242,0
3157,1.9914525,1498.4685,740.09485,278.89432,99.90234,53.61328,52.246094,9.895902872085571,2024-12-21 23:58:56.020764,0
3158,1.9914525,1498.4769,740.1489,278.90677,99.90234,53.61328,52.246094,10.246837854385376,2024-12-21 23:59:06.268087,0
3159,1.9914525,1498.768,740.1489,278.90677,99.90234,53.61328,52.246094,9.65809679031372,2024-12-21 23:59:15.926602,0
3160,1.9914525,1499.0168,740.1489,278.91446,99.90234,53.61328,52.246094,9.692986011505127,2024-12-21 23:59:25.620013,0
3161,1.9914525,1499.3971,740.1489,278.91446,99.90234,53.61328,52.246094,10.863814115524292,2024-12-21 23:59:36.484244,0
3162,1.9914525,1499.3971,740.1489,278.91446,99.90234,53.61328,52.246094,9.578887701034546,2024-12-21 23:59:46.063556,0
3163,1.9914525,1499.5311,740.1489,279.11053,99.90234,53.61328,52.246094,10.59161925315857,2024-12-21 23:59:56.655594,0
3164,1.9914525,1500.12,740.15295,280.03107,100.0,53.61328,52.34375,11.282310962677002,2024-12-22 00:00:07.938329,0
3165,1.9914525,1500.377,740.15295,281.47858,100.0,53.61328,52.441406,11.40352487564087,2024-12-22 00:00:19.342497,0
3166,1.9914525,1500.6296,740.25555,281.7453,100.0,53.61328,52.441406,10.007814407348633,2024-12-22 00:00:29.350733,0
3167,1.9914525,1500.6296,740.2562,281.7453,100.0,53.61328,52.441406,10.134441137313843,2024-12-22 00:00:39.485599,0
3168,1.9914525,1500.6694,740.2788,281.79587,100.0,53.61328,52.441406,9.111878156661987,2024-12-22 00:00:48.597935,0
3169,1.9914525,1500.9415,740.2788,282.1882,100.0,53.61328,52.441406,9.972091436386108,2024-12-22 00:00:58.570479,0
3170,1.9914525,1500.9415,740.2788,282.7301,100.0,53.61328,52.539062,10.527726650238037,2024-12-22 00:01:09.098630,0
3171,1.9914525,1500.9592,741.1493,282.7301,100.0,53.61328,52.539062,10.659204483032227,2024-12-22 00:01:19.758378,0
3172,1.9914525,1500.9592,741.4326,282.7301,100.0,53.710938,52.539062,10.285502672195435,2024-12-22 00:01:30.044308,0
3173,1.9914525,1501.0052,741.4326,282.74005,100.0,53.710938,52.539062,9.93401288986206,2024-12-22 00:01:39.978743,0
3174,1.9914525,1501.0195,741.4949,282.92453,100.0,53.710938,52.539062,10.055984258651733,2024-12-22 00:01:50.035163,0
3175,1.9914525,1501.022,741.5105,284.03055,100.0,53.710938,52.63672,10.936306715011597,2024-12-22 00:02:00.971888,0
3176,1.9914525,1501.1179,741.52875,284.03055,100.0,53.710938,52.63672,9.63937258720398,2024-12-22 00:02:10.611740,0
3177,1.9914525,1501.1832,741.52875,284.13037,100.0,53.710938,52.63672,10.830794334411621,2024-12-22 00:02:21.442958,0
3178,1.9914525,1501.9144,741.52875,284.13037,100.0,53.710938,52.63672,10.070191144943237,2024-12-22 00:02:31.513579,0
3179,1.9914525,1501.9507,741.52875,284.13464,100.0,53.710938,52.63672,10.367464780807495,2024-12-22 00:02:41.881593,0
3180,1.9914525,1501.9661,741.52875,284.1391,100.0,53.710938,52.63672,10.926748037338257,2024-12-22 00:02:52.808814,0
3181,1.9914525,1502.1724,741.52875,284.1391,100.0,53.710938,52.63672,9.974857807159424,2024-12-22 00:03:02.784152,0
3182,1.9914525,1502.1724,741.52875,285.57318,100.0,53.710938,52.734375,9.875367403030396,2024-12-22 00:03:12.659951,0
3183,1.9914525,1502.9045,741.52875,285.7732,100.0,53.710938,52.734375,9.916699886322021,2024-12-22 00:03:22.577407,0
3184,1.9914525,1503.6416,741.52875,285.7732,100.0,53.710938,52.734375,10.00731348991394,2024-12-22 00:03:32.585205,0
3185,1.9914525,1503.6506,741.55786,286.1417,100.0,53.710938,52.734375,9.789567470550537,2024-12-22 00:03:42.375242,0
3186,1.9914525,1503.8782,741.58276,286.1417,100.0,53.710938,52.734375,10.182968616485596,2024-12-22 00:03:52.558639,0
3187,1.9914525,1504.0623,741.59656,286.1417,100.0,53.710938,52.734375,10.932408571243286,2024-12-22 00:04:03.491474,0
3188,1.9914525,1504.0947,741.59656,286.76428,100.0,53.710938,52.734375,10.101368188858032,2024-12-22 00:04:13.593268,0
3189,1.9914525,1504.3447,741.60175,286.76428,100.0,53.710938,52.734375,10.425323247909546,2024-12-22 00:04:24.019182,0
3190,1.9914525,1504.4696,741.6028,286.76428,100.0,53.710938,52.734375,10.183330774307251,2024-12-22 00:04:34.203255,0
3191,1.9914525,1505.6785,741.636,286.76428,100.0,53.710938,52.734375,10.731873273849487,2024-12-22 00:04:44.935556,0
3192,1.9914525,1505.8977,741.636,286.76428,100.0,53.710938,52.734375,9.707144021987915,2024-12-22 00:04:54.643123,0
3193,1.9914525,1505.8977,741.636,286.76428,100.0,53.710938,52.734375,10.207082986831665,2024-12-22 00:05:04.850632,0
3194,1.9914525,1505.9169,741.636,286.78366,100.0,53.710938,52.734375,10.619597434997559,2024-12-22 00:05:15.470670,0
3195,1.9914525,1505.9755,741.636,287.2912,100.0,53.710938,52.734375,10.207443952560425,2024-12-22 00:05:25.678543,0
3196,1.9914525,1506.1627,741.6361,287.2912,100.0,53.710938,52.734375,10.70564866065979,2024-12-22 00:05:36.384616,0
3197,1.9914525,1506.1956,741.7937,287.2912,100.0,53.710938,52.734375,9.78594422340393,2024-12-22 00:05:46.171014,0
3198,1.9914525,1506.2485,741.7937,287.2912,100.0,53.710938,52.734375,10.805024147033691,2024-12-22 00:05:56.976461,0
3199,1.9914525,1506.6094,741.9529,287.2912,100.0,53.710938,52.734375,10.653715133666992,2024-12-22 00:06:07.630740,0
3200,1.9914525,1507.4247,741.9874,287.2912,100.0,53.710938,52.734375,9.929492950439453,2024-12-22 00:06:17.560662,0
3201,1.9914525,1508.3953,741.9874,287.2912,100.0,53.710938,52.734375,10.756563901901245,2024-12-22 00:06:28.317697,0
3202,1.9914525,1508.3953,741.9874,287.2912,100.0,53.710938,52.734375,9.764107704162598,2024-12-22 00:06:38.082281,0
3203,1.9914525,1508.3953,742.06934,287.42206,100.0,53.710938,52.734375,10.0671546459198,2024-12-22 00:06:48.149875,0
3204,1.9914525,1508.8596,742.06934,287.42206,100.0,53.710938,52.734375,10.112512588500977,2024-12-22 00:06:58.262866,0
3205,1.9914525,1508.8596,742.06934,284.4248,100.0,53.710938,52.83203,10.077793598175049,2024-12-22 00:07:08.341094,0
3206,1.9914525,1508.8837,742.06934,284.4248,100.0,53.710938,52.83203,10.19638466835022,2024-12-22 00:07:18.538250,0
3207,1.9914525,1508.9932,742.06934,284.4248,100.0,53.710938,52.83203,10.087139129638672,2024-12-22 00:07:28.625813,0
3208,1.9914525,1509.0929,742.0803,284.4248,100.0,53.710938,52.83203,10.25074028968811,2024-12-22 00:07:38.877306,0
3209,1.9914525,1509.0929,742.0803,284.46237,100.0,53.710938,52.83203,10.037420511245728,2024-12-22 00:07:48.915191,0
3210,1.9914525,1509.1476,742.1314,284.46237,100.0,53.710938,52.83203,10.792257308959961,2024-12-22 00:07:59.707870,0
3211,1.9914525,1509.2448,742.1332,285.75293,100.0,53.710938,52.929688,9.910306453704834,2024-12-22 00:08:09.618605,0
3212,1.9914525,1509.3917,742.13794,285.805,100.0,53.710938,52.929688,10.178912878036499,2024-12-22 00:08:19.798052,0
3213,1.9914525,1509.637,742.1433,285.805,100.0,53.710938,52.929688,9.883397817611694,2024-12-22 00:08:29.681892,0
3214,1.9914525,1509.9081,742.1433,285.94226,100.0,53.710938,52.929688,10.782819747924805,2024-12-22 00:08:40.465183,0
3215,1.9914525,1509.9763,742.1433,285.94226,100.0,53.710938,52.929688,8.696057796478271,2024-12-22 00:08:49.161704,0
3216,1.9914525,1510.0217,742.14343,285.94226,100.0,53.710938,52.929688,9.376821994781494,2024-12-22 00:08:58.539005,0
3217,1.9914525,1510.1794,742.17664,285.94226,100.0,53.710938,52.929688,10.169395208358765,2024-12-22 00:09:08.709135,0
3218,1.9914525,1510.6226,742.17664,286.06094,100.0,53.710938,52.929688,10.412854194641113,2024-12-22 00:09:19.122446,0
3219,1.9914525,1510.6345,742.17664,286.06094,100.0,53.710938,52.929688,9.826419353485107,2024-12-22 00:09:28.949292,0
3220,1.9914525,1510.7666,742.17664,286.11832,100.0,53.710938,52.929688,9.642671585083008,2024-12-22 00:09:38.592425,0
3221,1.9914525,1511.2781,742.17664,286.33325,100.0,53.710938,52.929688,10.319192171096802,2024-12-22 00:09:48.912044,0
3222,1.9914525,1511.2781,742.17664,287.71423,100.0,53.710938,53.027344,9.438055515289307,2024-12-22 00:09:58.350528,0
3223,1.9914525,1511.3451,742.18854,289.20078,100.0,53.710938,53.125,11.084569454193115,2024-12-22 00:10:09.435523,0
3224,1.9914525,1511.7406,742.18854,289.20078,100.0,53.710938,53.125,10.047888994216919,2024-12-22 00:10:19.484166,0
3225,1.9914525,1512.2437,742.19727,290.2856,100.0,53.710938,53.125,11.123482942581177,2024-12-22 00:10:30.608150,0
3226,1.9914525,1512.6084,742.19727,290.2856,100.0,53.710938,53.125,9.824113607406616,2024-12-22 00:10:40.432701,0
3227,1.9914525,1513.2953,742.20996,291.8354,100.0,53.710938,53.222656,10.514404535293579,2024-12-22 00:10:50.948029,0
3228,1.9914525,1513.4829,742.24695,291.8354,100.0,53.710938,53.222656,9.80488896369934,2024-12-22 00:11:00.753768,0
3229,1.9914525,1513.5332,742.24695,291.8526,100.0,53.710938,53.222656,9.219016551971436,2024-12-22 00:11:09.973248,0
3230,1.9914525,1513.5518,742.24695,291.8526,100.0,53.710938,53.222656,9.783771991729736,2024-12-22 00:11:19.757481,0
3231,1.9914525,1513.5518,742.3325,291.8526,100.0,53.710938,53.222656,9.589845418930054,2024-12-22 00:11:29.347788,0
3232,1.9914525,1513.5518,742.34326,291.98065,100.0,53.710938,53.222656,10.749634027481079,2024-12-22 00:11:40.097851,0
3233,1.9914525,1513.7184,742.34326,292.2616,100.0,53.710938,53.222656,9.872971534729004,2024-12-22 00:11:49.971269,0
3234,1.9914525,1513.7456,742.3552,292.38458,100.0,53.710938,53.222656,10.630178213119507,2024-12-22 00:12:00.601940,0
3235,1.9914525,1513.7622,742.4675,292.45975,100.0,53.710938,53.222656,10.42015027999878,2024-12-22 00:12:11.022544,0
3236,1.9914525,1513.7812,742.4675,292.52216,100.0,53.710938,53.222656,9.405091524124146,2024-12-22 00:12:20.428171,0
3237,1.9914525,1513.7812,742.4675,292.66187,100.0,53.710938,53.222656,10.150102853775024,2024-12-22 00:12:30.578698,0
3238,1.9914525,1513.865,742.4675,292.78192,100.0,53.710938,53.222656,10.092507123947144,2024-12-22 00:12:40.671629,0
3239,1.9914525,1513.8673,742.50836,292.79266,100.0,53.710938,53.222656,10.293874979019165,2024-12-22 00:12:50.965942,0
3240,1.9914525,1513.8704,742.50836,293.52997,100.0,53.710938,53.222656,9.662022829055786,2024-12-22 00:13:00.628430,0
3241,1.9914525,1513.8907,742.54895,293.52997,100.0,53.710938,53.222656,9.789253234863281,2024-12-22 00:13:10.418124,0
3242,1.9914525,1513.9546,742.54895,293.52997,100.0,53.710938,53.222656,10.691834211349487,2024-12-22 00:13:21.110382,0
3243,1.9914525,1514.2019,742.54895,293.52997,100.0,53.710938,53.222656,9.517770051956177,2024-12-22 00:13:30.628664,0
3244,1.9914525,1514.6011,742.55347,293.57227,100.0,53.710938,53.222656,9.999354839324951,2024-12-22 00:13:40.628529,0
3245,1.9914525,1514.6067,742.55347,293.57227,100.0,53.710938,53.222656,10.585538148880005,2024-12-22 00:13:51.214516,0
3246,1.9914525,1514.6077,742.5602,293.94574,100.0,53.710938,53.222656,10.469001770019531,2024-12-22 00:14:01.683945,0
3247,1.9914525,1514.767,742.58923,293.94574,100.0,53.710938,53.222656,10.474295854568481,2024-12-22 00:14:12.158652,0
3248,1.9914525,1514.7849,742.58923,293.94574,100.0,53.710938,53.222656,9.600088596343994,2024-12-22 00:14:21.759168,0
3249,1.9914525,1515.106,742.59424,293.94574,100.0,53.710938,53.222656,10.040753602981567,2024-12-22 00:14:31.800340,0
3250,1.9914525,1515.4756,742.6155,293.97882,100.0,53.710938,53.222656,10.645440101623535,2024-12-22 00:14:42.446218,0
3251,1.9914525,1515.61,742.6316,294.10474,100.0,53.710938,53.222656,9.507286310195923,2024-12-22 00:14:51.953926,0
3252,1.9914525,1515.61,742.63196,294.13733,100.0,53.710938,53.222656,10.888339519500732,2024-12-22 00:15:02.842714,0
3253,1.9914525,1515.6329,742.6339,294.14087,100.0,53.710938,53.320312,10.751443147659302,2024-12-22 00:15:13.594580,0
3254,1.9914525,1518.94,743.16705,294.17505,100.0,53.710938,53.320312,9.419846057891846,2024-12-22 00:15:23.014868,0
3255,1.9914525,1519.3998,743.16705,294.17505,100.0,53.710938,53.320312,10.551363706588745,2024-12-22 00:15:33.567065,0
3256,1.9914525,1519.3998,743.16705,294.5678,100.0,53.710938,53.320312,10.270695924758911,2024-12-22 00:15:43.838166,0
3257,1.9914525,1519.4629,743.2374,294.5683,100.0,53.710938,53.320312,9.878189325332642,2024-12-22 00:15:53.716784,0
3258,1.9914525,1519.5906,743.2792,294.5683,100.0,53.710938,53.320312,10.487022876739502,2024-12-22 00:16:04.204315,0
3259,1.9914525,1519.7513,743.50464,294.59393,100.0,53.710938,53.320312,10.517902374267578,2024-12-22 00:16:14.722836,0
3260,1.9914525,1519.7513,743.55023,294.5941,100.0,53.710938,53.320312,10.575930833816528,2024-12-22 00:16:25.299187,0
3261,1.9914525,1519.7649,743.55023,294.63495,100.0,53.710938,53.320312,10.080443143844604,2024-12-22 00:16:35.380058,0
3262,1.9914525,1519.7649,743.5751,294.63495,100.0,53.710938,53.320312,10.284258842468262,2024-12-22 00:16:45.664747,0
3263,1.9914525,1519.8069,743.5751,294.63495,100.0,53.710938,53.320312,9.875977516174316,2024-12-22 00:16:55.541196,0
3264,1.9914525,1519.97,743.5751,294.63495,100.0,53.710938,53.320312,9.66136884689331,2024-12-22 00:17:05.203030,0
3265,1.9914525,1520.1467,743.66895,294.75272,100.0,53.710938,53.320312,10.144721269607544,2024-12-22 00:17:15.348173,0
3266,1.9914525,1520.1595,743.7374,294.78967,100.0,53.710938,53.320312,9.741172075271606,2024-12-22 00:17:25.089779,0
3267,1.9914525,1520.1755,743.7374,294.78967,100.0,53.710938,53.320312,10.266329288482666,2024-12-22 00:17:35.356568,0
3268,1.9914525,1520.1755,743.7439,295.14832,100.0,53.710938,53.320312,10.525729179382324,2024-12-22 00:17:45.882948,0
3269,1.9914525,1520.6252,743.74426,295.14832,100.0,53.710938,53.320312,10.234993934631348,2024-12-22 00:17:56.118362,0
3270,1.9914525,1520.6252,743.74426,295.14832,100.0,53.710938,53.320312,9.451076984405518,2024-12-22 00:18:05.570014,0
3271,1.9914525,1520.6252,743.74426,295.14932,100.0,53.710938,53.320312,10.534219026565552,2024-12-22 00:18:16.104679,0
3272,1.9914525,1520.9482,743.79663,295.14932,100.0,53.710938,53.320312,10.229926824569702,2024-12-22 00:18:26.335244,0
3273,1.9914525,1520.9595,743.79663,295.1594,100.0,53.710938,53.320312,10.255580186843872,2024-12-22 00:18:36.591259,0
3274,1.9914525,1521.5317,743.79663,295.1594,100.0,53.710938,53.320312,10.667253494262695,2024-12-22 00:18:47.259125,0
3275,1.9914525,1521.5502,743.79663,295.1594,100.0,53.710938,53.320312,9.639275789260864,2024-12-22 00:18:56.898825,0
3276,1.9914525,1521.5502,743.7989,295.1594,100.0,53.710938,53.320312,10.949275255203247,2024-12-22 00:19:07.848539,0
3277,1.9914525,1521.5502,743.7989,295.1594,100.0,53.710938,53.320312,10.917085409164429,2024-12-22 00:19:18.766466,0
3278,1.9914525,1521.7417,743.7989,295.1594,100.0,53.710938,53.320312,10.237375974655151,2024-12-22 00:19:29.004288,0
3279,1.9914525,1521.7417,744.04926,295.1594,100.0,53.710938,53.320312,10.394437074661255,2024-12-22 00:19:39.399149,0
3280,1.9914525,1521.9282,744.04926,295.17004,100.0,53.710938,53.320312,10.171936273574829,2024-12-22 00:19:49.571515,0
3281,1.9914525,1521.9596,744.04926,295.17004,100.0,53.710938,53.320312,10.597959280014038,2024-12-22 00:20:00.169904,0
3282,1.9914525,1522.1025,744.05115,292.1698,100.0,53.710938,53.41797,9.809756755828857,2024-12-22 00:20:09.980195,0
3283,1.9914525,1522.4827,744.05115,292.1698,100.0,53.710938,53.41797,10.830633640289307,2024-12-22 00:20:20.811264,0
3284,1.9914525,1522.5055,744.05115,292.1698,100.0,53.710938,53.41797,10.109996795654297,2024-12-22 00:20:30.921689,0
3285,1.9914525,1522.8201,744.1565,292.1698,100.0,53.710938,53.41797,10.911787748336792,2024-12-22 00:20:41.833948,0
3286,1.9914525,1523.4644,744.2034,292.3181,100.0,53.710938,53.41797,11.015378952026367,2024-12-22 00:20:52.849781,0
3287,1.9914525,1523.5103,744.2034,292.32574,100.0,53.710938,53.41797,11.054017543792725,2024-12-22 00:21:03.904261,0
3288,1.9914525,1523.5145,744.2034,292.32574,100.0,53.710938,53.41797,10.07401418685913,2024-12-22 00:21:13.978784,0
3289,1.9914525,1523.7014,744.2034,292.49683,100.0,53.710938,53.41797,11.231994152069092,2024-12-22 00:21:25.211196,0
3290,1.9914525,1523.7014,744.24316,292.49683,100.0,53.710938,53.41797,10.126505613327026,2024-12-22 00:21:35.338117,0
3291,1.9914525,1523.7189,744.24316,292.5148,100.0,53.710938,53.41797,9.441984176635742,2024-12-22 00:21:44.780510,0
3292,1.9914525,1523.7189,744.7996,292.5148,100.0,53.710938,53.41797,9.722328424453735,2024-12-22 00:21:54.503304,0
3293,1.9914525,1523.9376,744.7996,292.5148,100.0,53.710938,53.41797,9.829785346984863,2024-12-22 00:22:04.333509,0
3294,1.9914525,1524.5574,744.7996,292.5148,100.0,53.710938,53.41797,10.21855640411377,2024-12-22 00:22:14.552514,0
3295,1.9914525,1525.4573,744.80035,292.523,100.0,53.710938,53.41797,10.20071029663086,2024-12-22 00:22:24.753835,0
3296,1.9914525,1526.3357,745.01746,292.7631,100.0,53.710938,53.41797,10.480124711990356,2024-12-22 00:22:35.234704,0
3297,1.9914525,1526.3492,745.01746,292.7631,100.0,53.710938,53.41797,10.139448404312134,2024-12-22 00:22:45.374565,0
3298,1.9914525,1526.3667,745.0579,292.76654,100.0,53.710938,53.41797,10.2699134349823,2024-12-22 00:22:55.644898,0
3299,1.9914525,1526.5317,745.0579,292.76654,100.0,53.710938,53.41797,8.886917114257812,2024-12-22 00:23:04.532283,0
3300,1.9914525,1526.5317,745.0579,292.76654,100.0,53.710938,53.41797,9.831660270690918,2024-12-22 00:23:14.364445,0
3301,1.9914525,1526.6722,745.6034,292.76654,100.0,53.710938,53.41797,10.960612058639526,2024-12-22 00:23:25.325717,0
3302,1.9914525,1526.6722,745.60803,293.41196,100.0,53.710938,53.41797,10.236258029937744,2024-12-22 00:23:35.562446,0
3303,1.9914525,1526.6722,745.60803,293.41196,100.0,53.710938,53.41797,9.614283084869385,2024-12-22 00:23:45.177338,0
3304,1.9914525,1526.7343,745.613,293.49753,100.0,53.710938,53.41797,10.071219205856323,2024-12-22 00:23:55.249010,0
3305,1.9914525,1526.9937,745.613,293.54028,100.0,53.710938,53.41797,9.84507155418396,2024-12-22 00:24:05.094599,0
3306,1.9914525,1527.0515,745.613,293.54028,100.0,53.710938,53.41797,10.091838836669922,2024-12-22 00:24:15.186874,0
3307,1.9914525,1527.0614,745.613,293.54028,100.0,53.710938,53.41797,9.343787908554077,2024-12-22 00:24:24.531081,0
3308,1.9914525,1527.1766,745.613,293.5609,100.0,53.710938,53.41797,10.795254945755005,2024-12-22 00:24:35.326760,0
3309,1.9914525,1527.2094,745.613,293.9233,100.0,53.710938,53.41797,9.22722601890564,2024-12-22 00:24:44.554407,0
3310,1.9914525,1527.2094,745.613,293.9233,100.0,53.710938,53.41797,9.802311420440674,2024-12-22 00:24:54.357138,0
3311,1.9914525,1527.4651,745.6134,293.9233,100.0,53.710938,53.41797,9.852249145507812,2024-12-22 00:25:04.209845,0
3312,1.9914525,1527.5685,745.6134,294.12155,100.0,53.710938,53.41797,10.72008228302002,2024-12-22 00:25:14.930387,0
3313,1.9914525,1529.1049,745.6134,294.12155,100.0,53.710938,53.41797,10.04056429862976,2024-12-22 00:25:24.971360,0
3314,1.9914525,1529.1052,745.6134,294.12155,100.0,53.710938,53.41797,10.041680812835693,2024-12-22 00:25:35.013649,0
3315,1.9914525,1529.3433,745.6134,294.12155,100.0,53.710938,53.41797,9.863982200622559,2024-12-22 00:25:44.878103,0
3316,1.9914525,1529.5457,745.6134,294.12155,100.0,53.710938,53.41797,10.50321340560913,2024-12-22 00:25:55.381743,0
3317,1.9914525,1529.6414,745.63196,294.1225,100.0,53.710938,53.41797,10.342853307723999,2024-12-22 00:26:05.725033,0
3318,1.9914525,1529.6414,745.9019,294.51135,100.0,53.808594,53.41797,10.19756817817688,2024-12-22 00:26:15.923061,0
