iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3589,10.238633,152.74252,3035.1333,1019.8849,7.421875,56.445312,27.636719,6.182028770446777,2024-08-14 02:32:00.238055,0
3590,10.238633,152.74252,3035.478,1019.8849,7.421875,56.445312,27.636719,6.2524449825286865,2024-08-14 02:32:06.490917,0
3591,10.238633,152.74252,3035.9062,1019.8849,7.421875,56.445312,27.636719,6.260258913040161,2024-08-14 02:32:12.751638,0
3592,10.238633,152.74252,3036.7148,1019.8849,7.421875,56.445312,27.636719,6.168224811553955,2024-08-14 02:32:18.920331,0
3593,10.238633,152.74252,3036.7148,1019.8849,7.421875,56.445312,27.636719,6.212390899658203,2024-08-14 02:32:25.133184,0
3594,10.238633,152.74252,3036.7148,1019.8849,7.421875,56.445312,27.636719,6.283672571182251,2024-08-14 02:32:31.417279,0
3595,10.238633,152.74252,3039.0813,1020.20715,7.421875,56.445312,27.636719,6.1252055168151855,2024-08-14 02:32:37.542916,0
3596,10.238633,152.74252,3039.2844,1020.20715,7.421875,56.445312,27.636719,6.256649971008301,2024-08-14 02:32:43.800031,0
3597,10.238633,152.74252,3039.2844,1020.20715,7.421875,56.445312,27.636719,6.125198125839233,2024-08-14 02:32:49.925690,0
3598,10.238633,152.74252,3039.3281,1020.20715,7.421875,56.445312,27.636719,6.33546257019043,2024-08-14 02:32:56.266448,0
3599,10.238633,152.74252,3040.072,1020.2073,7.421875,56.445312,27.636719,6.311084985733032,2024-08-14 02:33:02.577967,0
3600,10.238633,152.74252,3040.1724,1020.2073,7.421875,56.445312,27.636719,6.17829155921936,2024-08-14 02:33:08.756680,0
3601,10.238633,152.74252,3040.695,1020.55005,7.421875,56.445312,27.636719,6.17628026008606,2024-08-14 02:33:14.933408,0
3602,10.238633,152.74252,3040.7458,1021.21545,7.421875,56.445312,27.636719,6.358562707901001,2024-08-14 02:33:21.292391,0
3603,10.238633,152.74252,3040.7458,1021.21545,7.421875,56.445312,27.636719,6.240656137466431,2024-08-14 02:33:27.533500,0
3604,10.238633,152.74252,3040.7458,1021.21545,7.421875,56.445312,27.636719,6.348808526992798,2024-08-14 02:33:33.882732,0
3605,10.238633,152.74252,3040.966,1021.21545,7.421875,56.445312,27.636719,6.280829906463623,2024-08-14 02:33:40.164004,0
3606,10.238633,152.74252,3041.5452,1021.21545,7.421875,56.445312,27.636719,6.243220329284668,2024-08-14 02:33:46.407690,0
3607,10.238633,152.74252,3042.0933,1021.72656,7.421875,56.445312,27.636719,6.231000900268555,2024-08-14 02:33:52.639159,0
3608,10.238633,152.74252,3043.1006,1022.99927,7.421875,56.445312,27.636719,6.2000720500946045,2024-08-14 02:33:58.839706,0
3609,10.238633,152.74252,3044.039,1024.8699,7.421875,56.445312,27.636719,6.1730499267578125,2024-08-14 02:34:05.013218,0
3610,10.238633,152.74252,3044.039,1024.8699,7.421875,56.445312,27.636719,6.202756404876709,2024-08-14 02:34:11.216383,0
3611,10.238633,152.74252,3045.0947,1024.8699,7.421875,56.445312,27.636719,6.131107330322266,2024-08-14 02:34:17.347951,0
3612,10.238633,152.74252,3045.0996,1024.8699,7.421875,56.445312,27.636719,6.304358720779419,2024-08-14 02:34:23.652771,0
3613,10.238633,152.74252,3045.0996,1024.8699,7.421875,56.445312,27.636719,6.235072612762451,2024-08-14 02:34:29.888328,0
3614,10.238633,152.74252,3045.1753,1027.1069,7.421875,56.445312,27.636719,6.387341260910034,2024-08-14 02:34:36.276134,0
3615,10.238633,152.74252,3045.8694,1027.1069,7.421875,56.445312,27.636719,6.200615644454956,2024-08-14 02:34:42.477217,0
3616,10.238633,152.74252,3046.288,1027.1069,7.421875,56.445312,27.636719,6.269220352172852,2024-08-14 02:34:48.746855,0
3617,10.238633,152.74252,3046.5166,1027.1069,7.421875,56.445312,27.636719,6.336563587188721,2024-08-14 02:34:55.083843,0
3618,10.238633,152.74252,3046.5166,1027.116,7.421875,56.445312,27.636719,6.16790771484375,2024-08-14 02:35:01.252218,0
3619,10.238633,152.74252,3046.5166,1027.116,7.421875,56.445312,27.636719,6.204023361206055,2024-08-14 02:35:07.456702,0
3620,10.238633,152.74252,3048.643,1028.135,7.421875,56.445312,27.636719,6.314868688583374,2024-08-14 02:35:13.771997,0
3621,10.238633,152.74252,3048.643,1028.135,7.421875,56.445312,27.636719,6.347521543502808,2024-08-14 02:35:20.119990,0
3622,10.238633,152.74252,3048.856,1028.135,7.421875,56.445312,27.636719,6.212026357650757,2024-08-14 02:35:26.332489,0
3623,10.238633,152.74252,3049.2048,1028.135,7.421875,56.445312,27.636719,6.216203927993774,2024-08-14 02:35:32.549150,0
3624,10.238633,152.74252,3049.9736,1028.135,7.421875,56.445312,27.636719,6.421597957611084,2024-08-14 02:35:38.971222,0
3625,10.238633,152.74252,3050.026,1028.135,7.421875,56.445312,27.636719,6.317695379257202,2024-08-14 02:35:45.289424,0
3626,10.238633,152.74301,3051.2249,1028.135,7.421875,56.445312,27.636719,6.086342811584473,2024-08-14 02:35:51.376195,0
3627,10.238633,152.74301,3051.3396,1028.1831,7.421875,56.445312,27.636719,6.3880510330200195,2024-08-14 02:35:57.764715,0
3628,10.238633,152.74301,3051.35,1028.1831,7.421875,56.445312,27.636719,6.343461751937866,2024-08-14 02:36:04.108611,0
3629,10.238633,153.64174,3051.7104,1028.1831,7.421875,56.445312,27.636719,6.354732275009155,2024-08-14 02:36:10.463775,0
3630,10.238633,153.64174,3051.73,1028.1831,7.421875,56.445312,27.636719,6.293290615081787,2024-08-14 02:36:16.757536,0
3631,10.238633,153.64174,3052.12,1028.6656,7.421875,56.445312,27.636719,6.251977205276489,2024-08-14 02:36:23.009955,0
3632,10.238633,153.64174,3052.3572,1029.2039,7.421875,56.445312,27.636719,6.216296434402466,2024-08-14 02:36:29.226669,0
3633,10.238633,153.64174,3052.976,1029.5264,7.421875,56.445312,27.734375,6.370879411697388,2024-08-14 02:36:35.598006,0
3634,10.238633,153.64174,3055.1028,1029.5264,7.421875,56.445312,27.734375,6.171103477478027,2024-08-14 02:36:41.769525,0
3635,10.238633,153.64174,3055.235,1029.7014,7.421875,56.445312,27.734375,6.33596396446228,2024-08-14 02:36:48.105910,0
3636,10.238633,153.64174,3055.501,1030.9646,7.421875,56.445312,27.734375,6.209523677825928,2024-08-14 02:36:54.315905,0
3637,10.238633,153.64174,3055.5012,1030.9646,7.421875,56.445312,27.734375,6.291072368621826,2024-08-14 02:37:00.607431,0
3638,10.238633,153.64174,3055.6177,1031.3069,7.421875,56.445312,27.734375,6.296177387237549,2024-08-14 02:37:06.904082,0
3639,10.238633,153.64174,3056.4453,1032.9025,7.421875,56.445312,27.734375,6.252439498901367,2024-08-14 02:37:13.156983,0
3640,10.238633,153.64174,3056.5442,1032.9025,7.421875,56.445312,27.734375,6.316303730010986,2024-08-14 02:37:19.473755,0
3641,10.238633,153.64174,3056.5676,1032.9025,7.421875,56.445312,27.734375,6.197932958602905,2024-08-14 02:37:25.672126,0
3642,10.238633,153.70435,3056.9736,1032.9025,7.421875,56.445312,27.734375,6.309587717056274,2024-08-14 02:37:31.982275,0
3643,10.238633,154.89421,3056.98,1034.3022,7.421875,56.445312,27.734375,6.269820690155029,2024-08-14 02:37:38.252599,0
3644,10.238633,154.89421,3057.0752,1034.3022,7.421875,56.445312,27.734375,6.421580791473389,2024-08-14 02:37:44.674609,0
3645,10.238633,154.89421,3058.4497,1034.3191,7.421875,56.445312,27.734375,6.155513286590576,2024-08-14 02:37:50.830547,0
3646,10.238633,154.89421,3058.7134,1034.3191,7.421875,56.445312,27.734375,6.1182777881622314,2024-08-14 02:37:56.949257,0
3647,10.238633,154.89421,3059.3086,1034.3191,7.421875,56.445312,27.734375,6.204176187515259,2024-08-14 02:38:03.153851,0
3648,10.238633,154.89421,3059.7788,1034.3191,7.421875,56.445312,27.734375,6.327127456665039,2024-08-14 02:38:09.481428,0
3649,10.238633,154.89421,3059.8225,1034.5503,7.421875,56.445312,27.832031,6.234302520751953,2024-08-14 02:38:15.716164,0
3650,10.238633,154.89421,3059.8562,1034.5503,7.421875,56.445312,27.832031,6.398805141448975,2024-08-14 02:38:22.115448,0
3651,10.238633,154.89421,3060.2842,1034.5503,7.421875,56.445312,27.832031,6.136882066726685,2024-08-14 02:38:28.252799,0
3652,10.238633,154.89421,3060.374,1034.5503,7.421875,56.445312,27.832031,6.388051271438599,2024-08-14 02:38:34.641266,0
3653,10.238633,154.89421,3060.588,1034.5503,7.421875,56.445312,27.832031,6.249966859817505,2024-08-14 02:38:40.891662,0
3654,10.238633,154.89421,3061.1367,1034.5503,7.421875,56.445312,27.832031,6.273170709609985,2024-08-14 02:38:47.165302,0
3655,10.238633,154.89421,3062.991,1034.5503,7.421875,56.445312,27.832031,6.25883674621582,2024-08-14 02:38:53.424581,0
3656,10.238633,154.89421,3062.991,1035.0576,7.421875,56.445312,27.832031,6.184854745864868,2024-08-14 02:38:59.609865,0
3657,10.238633,154.89421,3063.022,1035.0576,7.421875,56.445312,27.832031,6.357538223266602,2024-08-14 02:39:05.967811,0
3658,10.238633,154.89421,3063.022,1035.0576,7.421875,56.445312,27.832031,6.252709865570068,2024-08-14 02:39:12.221055,0
3659,10.238633,154.89421,3063.1826,1035.0576,7.421875,56.445312,27.832031,6.260855674743652,2024-08-14 02:39:18.482403,0
3660,10.238633,154.89421,3063.1826,1036.1464,7.421875,56.445312,27.832031,6.370117425918579,2024-08-14 02:39:24.853146,0
3661,10.238633,154.89421,3063.711,1040.6294,7.421875,56.445312,27.832031,6.226649284362793,2024-08-14 02:39:31.080220,0
3662,10.238633,154.89421,3063.711,1040.6294,7.421875,56.445312,27.832031,6.2001495361328125,2024-08-14 02:39:37.280827,0
3663,10.238633,154.89421,3063.8108,1040.6298,7.421875,56.445312,27.832031,6.226876735687256,2024-08-14 02:39:43.508168,0
3664,10.238633,154.89421,3063.8108,1040.6298,7.421875,56.445312,27.832031,6.300657749176025,2024-08-14 02:39:49.809300,0
3665,10.238633,154.89421,3063.8538,1040.6298,7.421875,56.445312,27.832031,6.1555867195129395,2024-08-14 02:39:55.965294,0
3666,10.238633,154.89421,3064.4092,1040.6298,7.421875,56.445312,27.832031,6.269853591918945,2024-08-14 02:40:02.235575,0
3667,10.238633,154.89421,3064.439,1040.6298,7.421875,56.445312,27.832031,6.255557060241699,2024-08-14 02:40:08.491726,0
3668,10.238633,154.89421,3064.691,1040.6298,7.421875,56.445312,27.832031,6.214282989501953,2024-08-14 02:40:14.706468,0
3669,10.238633,154.89421,3066.8335,1040.6444,7.421875,56.445312,27.832031,6.349014043807983,2024-08-14 02:40:21.055917,0
3670,10.238633,154.89421,3069.1895,1040.6444,7.421875,56.445312,27.832031,6.130452632904053,2024-08-14 02:40:27.186833,0
3671,10.238633,154.89421,3069.4397,1040.6444,7.421875,56.445312,27.832031,6.249147891998291,2024-08-14 02:40:33.436528,0
3672,10.238633,154.89421,3069.4995,1041.9003,7.421875,56.445312,27.832031,6.432482719421387,2024-08-14 02:40:39.869457,0
3673,10.238633,154.89421,3069.9248,1041.9003,7.421875,56.445312,27.832031,6.317305564880371,2024-08-14 02:40:46.187374,0
3674,10.238633,154.89421,3070.0508,1041.9003,7.421875,56.445312,27.832031,6.2573723793029785,2024-08-14 02:40:52.445216,0
3675,10.238633,154.89421,3070.0508,1041.9003,7.421875,56.445312,27.832031,6.164836645126343,2024-08-14 02:40:58.610473,0
3676,10.238633,154.89421,3070.0508,1041.9003,7.421875,56.445312,27.832031,6.228716611862183,2024-08-14 02:41:04.839627,0
3677,10.238633,154.89421,3070.0574,1041.9003,7.421875,56.445312,27.832031,6.237551927566528,2024-08-14 02:41:11.077646,0
3678,10.238633,154.89421,3070.116,1041.9003,7.421875,56.445312,27.832031,6.084326982498169,2024-08-14 02:41:17.162415,0
3679,10.238633,154.89421,3071.0364,1041.9003,7.421875,56.445312,27.832031,6.282951831817627,2024-08-14 02:41:23.445795,0
3680,10.238633,154.89421,3073.0989,1041.9003,7.421875,56.445312,27.832031,6.132006406784058,2024-08-14 02:41:29.578218,0
3681,10.238633,154.89421,3073.1821,1041.9003,7.421875,56.445312,27.832031,6.254939079284668,2024-08-14 02:41:35.833578,0
3682,10.238633,154.89421,3073.2075,1041.9003,7.421875,56.445312,27.832031,6.366234302520752,2024-08-14 02:41:42.200237,0
3683,10.238633,154.89421,3073.216,1041.9003,7.421875,56.445312,27.832031,6.271400213241577,2024-08-14 02:41:48.472104,0
3684,10.238633,154.89421,3074.5938,1041.9358,7.421875,56.445312,27.832031,6.4080421924591064,2024-08-14 02:41:54.880632,0
3685,10.238633,154.89421,3076.0176,1043.247,7.421875,56.445312,27.832031,6.113302707672119,2024-08-14 02:42:00.994359,0
3686,10.238633,154.9933,3076.8467,1043.247,7.421875,56.445312,27.832031,6.15447998046875,2024-08-14 02:42:07.149259,0
3687,10.238633,154.9933,3076.8467,1043.247,7.421875,56.445312,27.832031,6.182801246643066,2024-08-14 02:42:13.332482,0
3688,10.238633,154.9933,3077.0303,1043.247,7.421875,56.445312,27.832031,6.230895757675171,2024-08-14 02:42:19.563826,0
3689,10.238633,154.9933,3077.2488,1043.247,7.421875,56.445312,27.832031,6.216246128082275,2024-08-14 02:42:25.780551,0
3690,10.238633,155.03726,3078.7327,1043.247,7.421875,56.445312,27.832031,6.267263889312744,2024-08-14 02:42:32.048570,0
3691,10.238633,155.03726,3080.802,1043.247,7.421875,56.445312,27.832031,6.158735275268555,2024-08-14 02:42:38.228056,0
3692,10.238633,155.03726,3081.228,1043.247,7.421875,56.445312,27.832031,6.340078592300415,2024-08-14 02:42:44.568589,0
3693,10.238633,155.03726,3081.228,1043.247,7.421875,56.445312,27.832031,6.146606206893921,2024-08-14 02:42:50.715616,0
3694,10.238633,155.03726,3081.3154,1043.247,7.421875,56.445312,27.832031,6.214308023452759,2024-08-14 02:42:56.930380,0
3695,10.238633,155.03726,3082.065,1043.9109,7.421875,56.54297,27.832031,6.349022626876831,2024-08-14 02:43:03.280013,0
3696,10.238633,155.03726,3082.5332,1043.9109,7.421875,56.54297,27.832031,6.156325101852417,2024-08-14 02:43:09.436794,0
3697,10.238633,155.03726,3084.3218,1043.9109,7.421875,56.54297,27.832031,6.260660886764526,2024-08-14 02:43:15.697872,0
3698,10.238633,155.03726,3084.3218,1043.9109,7.421875,56.54297,27.832031,6.294952154159546,2024-08-14 02:43:21.993224,0
3699,10.238633,155.03726,3084.8203,1043.9109,7.421875,56.54297,27.832031,6.224916696548462,2024-08-14 02:43:28.218562,0
3700,10.238633,155.03726,3084.9688,1043.9109,7.421875,56.54297,27.832031,6.210274696350098,2024-08-14 02:43:34.429261,0
3701,10.238633,155.03726,3085.1387,1043.9109,7.421875,56.54297,27.832031,6.282654523849487,2024-08-14 02:43:40.712327,0
3702,10.238633,155.03726,3085.6816,1044.0256,7.421875,56.54297,27.832031,6.251204013824463,2024-08-14 02:43:46.963978,0
3703,10.238633,155.03726,3085.8052,1044.9806,7.421875,56.54297,27.832031,6.473751544952393,2024-08-14 02:43:53.438197,0
3704,10.238633,155.03726,3085.8284,1044.9806,7.421875,56.54297,27.832031,6.276416301727295,2024-08-14 02:43:59.715025,0
3705,10.238633,155.03726,3086.36,1045.1965,7.421875,56.54297,27.832031,6.130281448364258,2024-08-14 02:44:05.845752,0
3706,10.238633,155.03726,3086.464,1045.1965,7.421875,56.54297,27.832031,6.284414291381836,2024-08-14 02:44:12.130586,0
3707,10.238633,155.03726,3086.4675,1045.5281,7.421875,56.54297,27.832031,6.171682357788086,2024-08-14 02:44:18.303018,0
3708,10.238633,155.03726,3086.4675,1045.5281,7.421875,56.54297,27.832031,6.221472263336182,2024-08-14 02:44:24.524960,0
3709,10.238633,155.03726,3086.4675,1045.5281,7.421875,56.54297,27.832031,6.3756794929504395,2024-08-14 02:44:30.901040,0
3710,10.238633,155.03726,3086.5405,1045.5281,7.421875,56.54297,27.832031,6.163560628890991,2024-08-14 02:44:37.065010,0
3711,10.238633,155.03726,3086.5405,1045.5281,7.421875,56.54297,27.832031,6.315721035003662,2024-08-14 02:44:43.381220,0
3712,10.238633,155.03726,3087.6187,1045.5281,7.421875,56.54297,27.832031,6.286865234375,2024-08-14 02:44:49.668529,0
3713,10.238633,155.03726,3087.7495,1045.5281,7.421875,56.54297,27.832031,6.174306631088257,2024-08-14 02:44:55.843262,0
3714,10.238633,155.03726,3088.1,1045.5281,7.421875,56.54297,27.832031,6.272922039031982,2024-08-14 02:45:02.116658,0
3715,10.238633,155.03726,3088.7932,1045.5281,7.421875,56.54297,27.832031,6.302122592926025,2024-08-14 02:45:08.419205,0
3716,10.238633,155.03726,3088.7932,1045.5281,7.421875,56.54297,27.832031,6.299069166183472,2024-08-14 02:45:14.718752,0
3717,10.238633,155.03726,3088.7932,1045.5281,7.421875,56.54297,27.832031,6.287682294845581,2024-08-14 02:45:21.006954,0
3718,10.238633,155.03726,3089.0703,1045.5281,7.421875,56.54297,27.832031,6.0831544399261475,2024-08-14 02:45:27.090559,0
3719,10.238633,155.03726,3089.0706,1045.5281,7.421875,56.54297,27.832031,6.238876104354858,2024-08-14 02:45:33.329856,0
3720,10.238633,155.03726,3089.1064,1045.5281,7.421875,56.54297,27.832031,6.61540150642395,2024-08-14 02:45:39.945672,0
3721,10.238633,155.03726,3089.1172,1045.5281,7.421875,56.54297,27.832031,6.34719181060791,2024-08-14 02:45:46.293454,0
3722,10.238633,155.03726,3089.9707,1045.5281,7.421875,56.54297,27.832031,6.316511869430542,2024-08-14 02:45:52.610379,0
3723,10.238633,155.03726,3090.2034,1045.5281,7.421875,56.54297,27.832031,6.267947435379028,2024-08-14 02:45:58.878767,0
3724,10.238633,155.03726,3090.2842,1045.5281,7.421875,56.54297,27.832031,6.237572431564331,2024-08-14 02:46:05.116762,0
3725,10.238633,155.03726,3090.2969,1045.5281,7.421875,56.54297,27.832031,6.239904403686523,2024-08-14 02:46:11.357082,0
3726,10.238633,155.03726,3090.7104,1045.5281,7.421875,56.54297,27.832031,6.262404918670654,2024-08-14 02:46:17.620024,0
3727,10.238633,155.03726,3091.0747,1045.5281,7.421875,56.54297,27.832031,6.2708330154418945,2024-08-14 02:46:23.891319,0
3728,10.238633,155.03726,3093.2725,1045.5281,7.421875,56.54297,27.832031,6.322578430175781,2024-08-14 02:46:30.214491,0
3729,10.238633,155.03726,3093.442,1045.5281,7.421875,56.54297,27.832031,6.229868412017822,2024-08-14 02:46:36.444834,0
3730,10.238633,155.03726,3094.641,1045.5281,7.421875,56.54297,27.832031,6.222919464111328,2024-08-14 02:46:42.668159,0
3731,10.238633,155.03726,3094.7612,1045.5281,7.421875,56.54297,27.832031,6.175925254821777,2024-08-14 02:46:48.844551,0
3732,10.238633,155.03726,3094.7703,1045.5281,7.421875,56.54297,27.832031,6.526476860046387,2024-08-14 02:46:55.371450,0
3733,10.238633,155.03726,3095.0054,1045.5281,7.421875,56.54297,27.832031,6.622125625610352,2024-08-14 02:47:01.994033,0
3734,10.238633,155.03726,3095.0054,1045.5281,7.421875,56.54297,27.832031,6.6417059898376465,2024-08-14 02:47:08.636149,0
3735,10.238633,155.03726,3095.0325,1046.2102,7.421875,56.54297,27.832031,6.14561915397644,2024-08-14 02:47:14.782248,0
3736,10.238633,155.03726,3095.0325,1046.2102,7.421875,56.54297,27.832031,6.300372123718262,2024-08-14 02:47:21.083363,0
3737,10.238633,155.03726,3095.6372,1046.2102,7.421875,56.54297,27.832031,6.28199315071106,2024-08-14 02:47:27.365840,0
3738,10.238633,155.03726,3096.2654,1046.2102,7.421875,56.54297,27.832031,6.3500282764434814,2024-08-14 02:47:33.716274,0
3739,10.238633,155.03726,3096.2954,1046.2102,7.421875,56.54297,27.832031,6.2468531131744385,2024-08-14 02:47:39.963599,0
3740,10.238633,155.03726,3096.5703,1046.2102,7.421875,56.54297,27.832031,6.141547203063965,2024-08-14 02:47:46.105602,0
3741,10.238633,155.03726,3097.337,1046.2102,7.421875,56.54297,27.832031,6.281757593154907,2024-08-14 02:47:52.387765,0
3742,10.238633,155.03726,3098.696,1046.2102,7.421875,56.54297,27.832031,6.215708494186401,2024-08-14 02:47:58.603928,0
3743,10.238633,155.03726,3098.8171,1046.2102,7.421875,56.54297,27.832031,6.183062314987183,2024-08-14 02:48:04.787443,0
3744,10.238633,155.03726,3098.829,1047.6064,7.421875,56.54297,27.832031,6.59356164932251,2024-08-14 02:48:11.381465,0
3745,10.238633,155.03726,3098.9302,1047.6064,7.421875,56.54297,27.832031,6.662934064865112,2024-08-14 02:48:18.044817,0
3746,10.238633,155.03726,3099.7122,1047.6064,7.421875,56.54297,27.832031,6.695452451705933,2024-08-14 02:48:24.740673,0
3747,10.238633,155.03726,3100.711,1047.6064,7.421875,56.54297,27.832031,6.341870546340942,2024-08-14 02:48:31.083004,0
3748,10.238633,155.03726,3100.833,1047.6064,7.421875,56.54297,27.832031,6.584546089172363,2024-08-14 02:48:37.668014,0
3749,10.238633,155.17638,3101.312,1053.3235,7.421875,56.54297,27.832031,6.21704363822937,2024-08-14 02:48:43.885506,0
3750,10.238633,155.17638,3101.659,1053.3235,7.421875,56.54297,27.832031,6.251063585281372,2024-08-14 02:48:50.136985,0
3751,10.238633,155.17638,3101.6597,1053.3235,7.421875,56.54297,27.832031,6.3821702003479,2024-08-14 02:48:56.519593,0
3752,10.238633,155.17638,3101.6597,1053.3235,7.421875,56.54297,27.832031,6.144867658615112,2024-08-14 02:49:02.664919,0
3753,10.238633,155.17638,3101.6597,1053.3235,7.421875,56.54297,27.832031,6.325473070144653,2024-08-14 02:49:08.990805,0
3754,10.238633,155.17638,3101.6597,1053.3235,7.421875,56.54297,27.832031,6.249602556228638,2024-08-14 02:49:15.240906,0
3755,10.238633,155.17638,3101.6597,1053.3235,7.421875,56.54297,27.832031,6.1637797355651855,2024-08-14 02:49:21.405101,0
3756,10.238633,155.17638,3101.732,1053.3235,7.421875,56.54297,27.832031,6.6230244636535645,2024-08-14 02:49:28.028548,0
3757,10.238633,155.17638,3102.3232,1053.3235,7.421875,56.54297,27.832031,6.665884971618652,2024-08-14 02:49:34.694871,0
3758,10.238633,155.17638,3103.6233,1053.3235,7.421875,56.54297,27.832031,6.6853837966918945,2024-08-14 02:49:41.381132,0
3759,10.238633,155.17638,3104.1865,1053.3235,7.421875,56.54297,27.832031,6.658982992172241,2024-08-14 02:49:48.040539,0
3760,10.238633,155.17638,3104.3584,1053.3894,7.421875,56.54297,27.832031,6.783488512039185,2024-08-14 02:49:54.824436,0
3761,10.238633,155.17638,3105.1719,1053.3955,7.421875,56.54297,27.832031,6.635820627212524,2024-08-14 02:50:01.460709,0
3762,10.238633,155.17638,3105.1865,1053.3955,7.421875,56.54297,27.832031,6.297731399536133,2024-08-14 02:50:07.758844,0
3763,10.238633,155.17638,3105.478,1053.3955,7.421875,56.54297,27.832031,6.097133636474609,2024-08-14 02:50:13.856439,0
3764,10.238633,155.17638,3105.5825,1053.3955,7.421875,56.54297,27.832031,6.155390739440918,2024-08-14 02:50:20.012273,0
3765,10.238633,155.17638,3105.5825,1053.3955,7.421875,56.54297,27.832031,6.08184814453125,2024-08-14 02:50:26.113533,0
3766,10.238633,155.17638,3106.056,1053.6245,7.421875,56.54297,27.832031,6.397608757019043,2024-08-14 02:50:32.512005,0
3767,10.238633,155.17638,3106.0874,1053.6245,7.421875,56.54297,27.832031,6.1757824420928955,2024-08-14 02:50:38.688238,0
3768,10.238633,155.17638,3106.0874,1053.6245,7.421875,56.54297,27.832031,6.800478935241699,2024-08-14 02:50:45.489187,0
3769,10.238633,155.17638,3107.1533,1053.8214,7.421875,56.54297,27.832031,6.511662244796753,2024-08-14 02:50:52.001267,0
3770,10.238633,155.17638,3107.1533,1053.8214,7.421875,56.54297,27.832031,6.706547260284424,2024-08-14 02:50:58.708479,0
3771,10.238633,155.17638,3107.1533,1053.8214,7.421875,56.54297,27.832031,6.587992191314697,2024-08-14 02:51:05.297054,0
3772,10.238633,155.17638,3107.1565,1053.8214,7.421875,56.54297,27.832031,6.530801296234131,2024-08-14 02:51:11.828282,0
3773,10.238633,155.17638,3107.3188,1053.8214,7.421875,56.54297,27.832031,6.60339093208313,2024-08-14 02:51:18.432122,0
3774,10.238633,155.17638,3107.338,1053.8214,7.421875,56.54297,27.832031,6.7197346687316895,2024-08-14 02:51:25.152321,0
3775,10.238633,155.17638,3107.9517,1053.8214,7.421875,56.54297,27.832031,6.68228554725647,2024-08-14 02:51:31.835056,0
3776,10.238633,155.17638,3108.2163,1053.8214,7.421875,56.54297,27.832031,6.29378867149353,2024-08-14 02:51:38.129322,0
3777,10.238633,155.17638,3108.754,1053.8214,7.421875,56.54297,27.832031,6.3288352489471436,2024-08-14 02:51:44.458565,0
3778,10.238633,155.17638,3109.1758,1053.8214,7.421875,56.54297,27.832031,6.193632125854492,2024-08-14 02:51:50.652607,0
3779,10.238633,155.17638,3109.188,1055.3688,7.421875,56.54297,27.832031,6.1619956493377686,2024-08-14 02:51:56.815022,0
3780,10.238633,155.17638,3109.2666,1055.3688,7.421875,56.54297,27.832031,6.088939666748047,2024-08-14 02:52:02.904423,0
3781,10.238633,155.17638,3109.8374,1056.3721,7.421875,56.54297,27.832031,6.244291543960571,2024-08-14 02:52:09.188168,0
3782,10.238633,155.17638,3110.1624,1056.3721,7.421875,56.54297,27.832031,6.345066070556641,2024-08-14 02:52:15.533682,0
3783,10.238633,155.17638,3112.0288,1056.9823,7.421875,56.54297,27.832031,6.17633581161499,2024-08-14 02:52:21.710424,0
3784,10.238633,155.17638,3112.0388,1056.9823,7.421875,56.54297,27.832031,6.408737421035767,2024-08-14 02:52:28.119563,0
3785,10.238633,155.17638,3112.0388,1056.9823,7.421875,56.54297,27.832031,6.097174644470215,2024-08-14 02:52:34.217183,0
3786,10.238633,155.46747,3112.4941,1056.9823,7.421875,56.54297,27.832031,6.179433822631836,2024-08-14 02:52:40.397149,0
3787,10.238633,155.46747,3112.4941,1056.9823,7.421875,56.54297,27.832031,6.350196838378906,2024-08-14 02:52:46.747936,0
3788,10.238633,155.46747,3112.5823,1056.9823,7.421875,56.54297,27.832031,6.155081272125244,2024-08-14 02:52:52.903475,0
3789,10.238633,155.46747,3112.8655,1056.9823,7.421875,56.54297,27.832031,6.1383280754089355,2024-08-14 02:52:59.042241,0
3790,10.238633,155.46747,3113.496,1056.9823,7.421875,56.54297,27.832031,6.311612606048584,2024-08-14 02:53:05.354250,0
3791,10.238633,155.46747,3113.8623,1056.9823,7.421875,56.54297,27.832031,6.133646011352539,2024-08-14 02:53:11.488336,0
3792,10.238633,155.46747,3113.8623,1058.0134,7.421875,56.54297,27.832031,6.295461893081665,2024-08-14 02:53:17.784256,0
3793,10.238633,155.46747,3114.2534,1058.0134,7.421875,56.54297,27.832031,6.198052406311035,2024-08-14 02:53:23.982763,0
3794,10.238633,155.46747,3114.2534,1058.0134,7.421875,56.54297,27.832031,6.169234037399292,2024-08-14 02:53:30.152421,0
3795,10.238633,155.46747,3114.4863,1058.2107,7.421875,56.54297,27.832031,6.148520231246948,2024-08-14 02:53:36.301407,0
3796,10.238633,155.46747,3115.7266,1058.6394,7.421875,56.54297,27.832031,6.355013608932495,2024-08-14 02:53:42.656829,0
3797,10.238633,155.46747,3115.7266,1058.6394,7.421875,56.54297,27.832031,6.139843463897705,2024-08-14 02:53:48.797089,0
3798,10.238633,155.46747,3115.9453,1058.6394,7.421875,56.54297,27.832031,6.089796543121338,2024-08-14 02:53:54.887281,0
3799,10.238633,155.46747,3115.957,1058.6394,7.421875,56.54297,27.832031,6.347584009170532,2024-08-14 02:54:01.235482,0
3800,10.238633,155.46747,3116.269,1058.6394,7.421875,56.54297,27.832031,5.975187540054321,2024-08-14 02:54:07.211131,0
