iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3413,4.76107,154.4921,1103.4116,627.7098,9.375,56.73828,51.464844,7.690338373184204,2024-09-01 17:43:19.701042,0
3414,4.76107,154.4921,1104.7585,627.7098,9.375,56.73828,51.464844,7.532382965087891,2024-09-01 17:43:27.233859,0
3415,4.76107,154.4921,1105.1375,627.7098,9.375,56.73828,51.464844,7.474919319152832,2024-09-01 17:43:34.709634,0
3416,4.76107,154.4921,1105.4563,627.7098,9.375,56.73828,51.464844,7.476404905319214,2024-09-01 17:43:42.186474,0
3417,4.76107,154.4921,1107.1904,629.5818,9.375,56.73828,51.464844,7.65411376953125,2024-09-01 17:43:49.841243,0
3418,4.76107,154.4921,1107.1904,629.5818,9.375,56.73828,51.464844,7.460240125656128,2024-09-01 17:43:57.302256,0
3419,4.76107,154.4921,1107.1904,629.5818,9.375,56.73828,51.464844,7.598645448684692,2024-09-01 17:44:04.901350,0
3420,4.76107,154.4921,1107.1904,629.5818,9.375,56.73828,51.464844,7.532333612442017,2024-09-01 17:44:12.434117,0
3421,4.76107,154.4921,1107.1904,629.5818,9.375,56.73828,51.464844,7.623476982116699,2024-09-01 17:44:20.058031,0
3422,4.76107,154.4921,1107.1904,629.5818,9.375,56.73828,51.464844,7.521338224411011,2024-09-01 17:44:27.579811,0
3423,4.76107,154.4921,1107.2395,629.5818,9.375,56.73828,51.464844,7.508439779281616,2024-09-01 17:44:35.088723,0
3424,4.76107,154.4921,1109.0044,629.5818,9.375,56.73828,51.464844,7.5728600025177,2024-09-01 17:44:42.662014,0
3425,4.76107,154.4921,1109.4125,629.64575,9.375,56.73828,51.464844,7.409749746322632,2024-09-01 17:44:50.072196,0
3426,4.76107,154.4921,1109.902,629.64575,9.375,56.73828,51.464844,7.492914199829102,2024-09-01 17:44:57.565579,0
3427,4.76107,154.50026,1110.5137,629.64575,9.375,56.73828,51.464844,7.607024192810059,2024-09-01 17:45:05.173035,0
3428,4.76107,154.50026,1110.7605,629.64575,9.375,56.73828,51.464844,7.468823432922363,2024-09-01 17:45:12.642301,0
3429,4.76107,154.50026,1110.7605,629.9014,9.375,56.73828,51.464844,7.40889310836792,2024-09-01 17:45:20.051635,0
3430,4.76107,154.50026,1110.7605,629.9014,9.375,56.73828,51.464844,7.46901273727417,2024-09-01 17:45:27.521291,0
3431,4.76107,154.50026,1111.5664,629.9014,9.375,56.73828,51.464844,7.49757194519043,2024-09-01 17:45:35.019372,0
3432,4.76107,154.61177,1111.7101,629.9014,9.375,56.73828,51.464844,7.441999912261963,2024-09-01 17:45:42.461930,0
3433,4.76107,154.61177,1111.7101,631.2388,9.375,56.73828,51.464844,7.502232789993286,2024-09-01 17:45:49.964596,0
3434,4.76107,154.61177,1111.9849,631.2388,9.375,56.73828,51.464844,7.507401466369629,2024-09-01 17:45:57.472437,0
3435,4.76107,154.61177,1111.9849,631.2388,9.375,56.73828,51.464844,7.430184841156006,2024-09-01 17:46:04.903262,0
3436,4.76107,154.65291,1111.9849,632.89343,9.375,56.73828,51.464844,7.570870637893677,2024-09-01 17:46:12.474615,0
3437,4.76107,154.65291,1112.2344,633.57275,9.375,56.73828,51.464844,7.351156234741211,2024-09-01 17:46:19.826400,0
3438,4.76107,154.65291,1112.2434,633.57275,9.375,56.73828,51.464844,7.506932497024536,2024-09-01 17:46:27.333783,0
3439,4.76107,155.03644,1112.2434,633.57495,9.375,56.73828,51.464844,7.384056329727173,2024-09-01 17:46:34.718348,0
3440,4.76107,155.03644,1112.3699,633.57495,9.375,56.73828,51.464844,7.527451515197754,2024-09-01 17:46:42.246238,0
3441,4.76107,155.03644,1113.6079,633.7104,9.375,56.73828,51.464844,7.49261212348938,2024-09-01 17:46:49.739394,0
3442,4.76107,155.03644,1113.6501,633.83,9.375,56.73828,51.464844,7.60736608505249,2024-09-01 17:46:57.347230,0
3443,4.76107,155.03644,1113.6538,633.87976,9.375,56.73828,51.464844,7.5902955532073975,2024-09-01 17:47:04.938000,0
3444,4.76107,155.03644,1113.6538,633.87976,9.375,56.73828,51.464844,7.564453601837158,2024-09-01 17:47:12.502902,0
3445,4.76107,155.03651,1114.0073,633.87976,9.375,56.73828,51.464844,7.392182111740112,2024-09-01 17:47:19.895549,0
3446,4.76107,155.03651,1115.4567,634.04614,9.375,56.73828,51.464844,7.669631719589233,2024-09-01 17:47:27.565646,0
3447,4.76107,155.23074,1116.085,634.048,9.375,56.73828,51.464844,7.564253568649292,2024-09-01 17:47:35.130345,0
3448,4.76107,156.9938,1116.56,634.0829,9.375,56.73828,51.464844,7.343593597412109,2024-09-01 17:47:42.474379,0
3449,4.76107,156.9938,1116.5604,634.0829,9.375,56.73828,51.464844,7.538208246231079,2024-09-01 17:47:50.013031,0
3450,4.76107,158.45535,1116.5604,634.0829,9.375,56.73828,51.464844,7.531543016433716,2024-09-01 17:47:57.545201,0
3451,4.76107,158.45535,1117.2122,634.54645,9.375,56.73828,51.464844,7.811067819595337,2024-09-01 17:48:05.356697,0
3452,4.76107,158.45535,1117.5669,634.59937,9.375,56.73828,51.464844,7.461256980895996,2024-09-01 17:48:12.818387,0
3453,4.76107,158.45535,1117.8628,634.59937,9.375,56.73828,51.464844,7.575995683670044,2024-09-01 17:48:20.394816,0
3454,4.76107,158.45535,1118.0352,634.61523,9.375,56.73828,51.464844,7.5695648193359375,2024-09-01 17:48:27.965080,0
3455,4.76107,158.486,1118.1713,634.86035,9.375,56.73828,51.464844,7.582618474960327,2024-09-01 17:48:35.548130,0
3456,4.76107,158.486,1118.1713,634.86035,9.375,56.73828,51.464844,7.450404167175293,2024-09-01 17:48:42.999015,0
3457,4.76107,158.486,1118.2047,635.02576,9.375,56.73828,51.464844,7.581775188446045,2024-09-01 17:48:50.581281,0
3458,4.76107,158.486,1120.5945,635.02576,9.375,56.73828,51.464844,7.551050662994385,2024-09-01 17:48:58.132844,0
3459,4.76107,158.486,1121.4949,636.9774,9.375,56.73828,51.464844,7.605040073394775,2024-09-01 17:49:05.738402,0
3460,4.76107,158.486,1123.075,637.12427,9.375,56.73828,51.464844,7.519193172454834,2024-09-01 17:49:13.258032,0
3461,4.76107,158.486,1123.075,637.12427,9.375,56.73828,51.464844,7.603327751159668,2024-09-01 17:49:20.861790,0
3462,4.76107,158.68036,1123.0869,637.6813,9.375,56.73828,51.464844,7.5943121910095215,2024-09-01 17:49:28.456554,0
3463,4.76107,158.68036,1124.7585,637.6813,9.375,56.73828,51.464844,7.354273796081543,2024-09-01 17:49:35.811314,0
3464,4.76107,158.68036,1124.9072,636.09143,9.375,56.73828,51.5625,7.462795734405518,2024-09-01 17:49:43.274592,0
3465,4.76107,158.68036,1124.9072,636.09143,9.375,56.73828,51.5625,7.53493332862854,2024-09-01 17:49:50.810115,0
3466,4.76107,158.68036,1125.1093,633.89124,9.375,56.73828,51.660156,7.4828455448150635,2024-09-01 17:49:58.293401,0
3467,4.76107,158.68036,1125.257,633.89124,9.375,56.73828,51.660156,7.421729803085327,2024-09-01 17:50:05.715558,0
3468,4.76107,158.81104,1125.8921,633.89124,9.375,56.73828,51.660156,7.662384510040283,2024-09-01 17:50:13.378466,0
3469,4.76107,158.81104,1125.8921,633.9889,9.375,56.73828,51.660156,7.628854513168335,2024-09-01 17:50:21.007754,0
3470,4.76107,158.81104,1127.1405,633.9889,9.375,56.73828,51.660156,7.510485649108887,2024-09-01 17:50:28.518697,0
3471,4.76107,158.81104,1127.1586,634.01416,9.375,56.73828,51.660156,7.398913621902466,2024-09-01 17:50:35.918058,0
3472,4.76107,158.81104,1127.1586,634.0498,9.375,56.73828,51.660156,7.584022521972656,2024-09-01 17:50:43.502513,0
3473,4.76107,158.81104,1127.2114,634.0498,9.375,56.73828,51.660156,7.538684129714966,2024-09-01 17:50:51.041642,0
3474,4.76107,158.81104,1127.3875,634.0498,9.375,56.73828,51.660156,7.506604194641113,2024-09-01 17:50:58.548729,0
3475,4.76107,158.81104,1127.3875,634.13635,9.375,56.73828,51.660156,7.536509275436401,2024-09-01 17:51:06.085849,0
3476,4.76107,158.81104,1127.3928,634.13635,9.375,56.73828,51.660156,7.632823467254639,2024-09-01 17:51:13.719120,0
3477,4.76107,158.81104,1128.1372,635.1729,9.375,56.73828,51.660156,7.420494794845581,2024-09-01 17:51:21.140097,0
3478,4.76107,158.81104,1128.508,635.47974,9.375,56.73828,51.660156,7.480897903442383,2024-09-01 17:51:28.621462,0
3479,4.76107,158.81104,1128.5173,635.47974,9.375,56.73828,51.660156,7.5511157512664795,2024-09-01 17:51:36.173027,0
3480,4.76107,158.81104,1128.5173,635.47974,9.375,56.73828,51.660156,7.530773639678955,2024-09-01 17:51:43.704247,0
3481,4.76107,158.81104,1128.6045,636.4435,9.375,56.73828,51.660156,7.573004245758057,2024-09-01 17:51:51.277723,0
3482,4.76107,159.1101,1129.3916,636.4435,9.375,56.73828,51.660156,7.423964977264404,2024-09-01 17:51:58.702094,0
3483,4.76107,159.35458,1130.3654,637.0308,9.375,56.73828,51.660156,7.52713418006897,2024-09-01 17:52:06.229661,0
3484,4.76107,159.35458,1130.3654,637.157,9.375,56.73828,51.660156,7.591647386550903,2024-09-01 17:52:13.821751,0
3485,4.76107,159.37927,1130.3654,637.19464,9.375,56.73828,51.660156,7.505040645599365,2024-09-01 17:52:21.327232,0
3486,4.76107,159.51231,1131.636,637.3172,9.375,56.73828,51.660156,7.573347091674805,2024-09-01 17:52:28.901382,0
3487,4.76107,159.51231,1131.636,637.3172,9.375,56.73828,51.660156,7.621680736541748,2024-09-01 17:52:36.523498,0
3488,4.76107,159.51231,1131.8247,637.3616,9.375,56.73828,51.660156,7.525715112686157,2024-09-01 17:52:44.049788,0
3489,4.76107,159.51231,1132.0667,638.0161,9.375,56.73828,51.757812,7.5824360847473145,2024-09-01 17:52:51.632663,0
3490,4.76107,159.51231,1132.0667,638.0161,9.375,56.73828,51.757812,7.5611796379089355,2024-09-01 17:52:59.194409,0
3491,4.76107,159.51231,1132.4408,638.49365,9.375,56.73828,51.757812,7.583508729934692,2024-09-01 17:53:06.778347,0
3492,4.763633,159.51488,1132.4563,638.8425,9.375,56.73828,51.757812,7.39886212348938,2024-09-01 17:53:14.177647,0
3493,4.763633,159.51953,1133.3492,638.8425,9.375,56.73828,51.757812,7.6009907722473145,2024-09-01 17:53:21.779066,0
3494,4.763633,159.51953,1133.3699,639.28394,9.375,56.73828,51.757812,7.454952955245972,2024-09-01 17:53:29.234512,0
3495,4.763633,159.51953,1133.3699,639.5654,9.375,56.73828,51.757812,7.6607725620269775,2024-09-01 17:53:36.896047,0
3496,4.763633,159.81511,1133.3699,639.5873,9.375,56.73828,51.757812,7.321319341659546,2024-09-01 17:53:44.218226,0
3497,4.763633,159.81511,1134.6594,639.5873,9.375,56.73828,51.757812,7.4071879386901855,2024-09-01 17:53:51.625867,0
3498,4.763633,159.9582,1134.6594,639.5873,9.375,56.73828,51.757812,7.536531448364258,2024-09-01 17:53:59.162836,0
3499,4.763633,159.9582,1134.7598,640.2011,9.375,56.73828,51.757812,7.479723215103149,2024-09-01 17:54:06.643036,0
3500,4.763633,159.9582,1136.4188,640.2011,9.375,56.73828,51.757812,7.510300874710083,2024-09-01 17:54:14.153826,0
3501,4.763633,159.9582,1136.4188,640.2011,9.375,56.73828,51.757812,7.499112606048584,2024-09-01 17:54:21.653483,0
3502,4.763633,159.9582,1136.823,640.37634,9.375,56.73828,51.757812,7.722699403762817,2024-09-01 17:54:29.376636,0
3503,4.9129705,160.1894,1137.9502,640.80505,9.375,56.73828,51.757812,7.485440492630005,2024-09-01 17:54:36.862516,0
3504,4.9129705,160.1894,1141.4124,640.81885,9.375,56.73828,51.757812,7.48320198059082,2024-09-01 17:54:44.346411,0
3505,4.9129705,160.1894,1141.9316,642.2263,9.375,56.73828,51.85547,7.511825084686279,2024-09-01 17:54:51.858679,0
3506,4.9129705,160.1894,1142.0277,642.2263,9.375,56.73828,51.85547,7.64646315574646,2024-09-01 17:54:59.505919,0
3507,4.9129705,160.1894,1142.119,642.2263,9.375,56.73828,51.85547,7.535357713699341,2024-09-01 17:55:07.041708,0
3508,4.9129705,160.1894,1142.8799,642.42725,9.375,56.73828,51.85547,7.413792371749878,2024-09-01 17:55:14.455985,0
3509,4.9129705,160.1894,1142.8799,642.42725,9.375,56.73828,51.85547,7.388564825057983,2024-09-01 17:55:21.845135,0
3510,4.9129705,160.1894,1143.833,642.42725,9.375,56.73828,51.85547,7.398371696472168,2024-09-01 17:55:29.243934,0
3511,4.9129705,160.1894,1143.833,642.42725,9.375,56.73828,51.85547,7.63405966758728,2024-09-01 17:55:36.878455,0
3512,4.9129705,160.20645,1144.687,642.6853,9.375,56.73828,51.85547,7.4986279010772705,2024-09-01 17:55:44.377520,0
3513,4.9129705,160.20645,1144.687,643.57715,9.375,56.73828,51.85547,7.600244760513306,2024-09-01 17:55:51.978206,0
3514,4.9129705,160.20645,1144.687,643.57715,9.375,56.73828,51.85547,7.562585353851318,2024-09-01 17:55:59.541220,0
3515,4.9129705,160.5478,1144.8016,643.7169,9.375,56.73828,51.85547,7.57264518737793,2024-09-01 17:56:07.114309,0
3516,4.9129705,160.5478,1145.8904,643.9623,9.375,56.73828,51.85547,7.4040186405181885,2024-09-01 17:56:14.518768,0
3517,4.9129705,160.5478,1146.3442,644.4379,9.375,56.73828,51.85547,7.46166467666626,2024-09-01 17:56:21.980876,0
3518,4.9129705,160.5478,1146.7104,645.6215,9.375,56.73828,51.85547,7.502009153366089,2024-09-01 17:56:29.483408,0
3519,4.9129705,160.5478,1146.7241,645.84595,9.375,56.73828,51.85547,7.511062860488892,2024-09-01 17:56:36.994936,0
3520,4.9129705,160.5478,1146.7241,646.91925,9.375,56.73828,51.953125,7.511480331420898,2024-09-01 17:56:44.507056,0
3521,4.9129705,160.5478,1146.7241,647.0248,9.375,56.73828,51.953125,7.624332427978516,2024-09-01 17:56:52.132005,0
3522,4.9129705,160.5478,1146.9272,648.3201,9.375,56.73828,51.953125,7.517161846160889,2024-09-01 17:56:59.649740,0
3523,4.9129705,160.5478,1146.9512,648.3201,9.375,56.73828,51.953125,7.4936628341674805,2024-09-01 17:57:07.143830,0
3524,4.9129705,160.5478,1146.9584,648.3201,9.375,56.73828,51.953125,7.5553693771362305,2024-09-01 17:57:14.699667,0
3525,4.9129705,160.5478,1147.4045,648.3201,9.375,56.73828,51.953125,7.56890082359314,2024-09-01 17:57:22.269032,0
3526,4.9129705,160.5478,1148.3696,648.3201,9.375,56.73828,51.953125,7.587813854217529,2024-09-01 17:57:29.857662,0
3527,4.9129705,160.5478,1148.3696,648.32666,9.375,56.73828,51.953125,7.737910270690918,2024-09-01 17:57:37.596171,0
3528,4.9129705,160.5478,1148.3696,648.32666,9.375,56.73828,51.953125,7.535489797592163,2024-09-01 17:57:45.132463,0
3529,4.9129705,160.5478,1148.7161,648.32666,9.375,56.73828,51.953125,7.4636969566345215,2024-09-01 17:57:52.596778,0
3530,4.9129705,160.5478,1149.0232,648.5063,9.375,56.73828,51.953125,7.492035388946533,2024-09-01 17:58:00.089248,0
3531,4.9129705,160.5478,1149.0232,648.5063,9.375,56.73828,51.953125,7.48130989074707,2024-09-01 17:58:07.570997,0
3532,4.9129705,160.5478,1149.0232,648.5063,9.375,56.73828,51.953125,7.677439451217651,2024-09-01 17:58:15.248907,0
3533,4.9129705,160.5478,1149.0232,648.851,9.375,56.73828,51.953125,7.535482168197632,2024-09-01 17:58:22.784825,0
3534,4.9129705,160.5478,1149.0288,648.851,9.375,56.73828,51.953125,7.333834886550903,2024-09-01 17:58:30.119431,0
3535,4.9129705,160.5478,1149.0288,649.1813,9.375,56.73828,51.953125,7.567248582839966,2024-09-01 17:58:37.687155,0
3536,4.9129705,160.5478,1149.465,649.1813,9.375,56.73828,51.953125,7.629117012023926,2024-09-01 17:58:45.316774,0
3537,4.9129705,160.5478,1149.5374,649.1813,9.375,56.73828,51.953125,7.647867679595947,2024-09-01 17:58:52.965076,0
3538,4.9129705,160.5478,1150.6853,649.2345,9.375,56.73828,51.953125,7.623329162597656,2024-09-01 17:59:00.588912,0
3539,4.9129705,160.5478,1150.6853,649.2345,9.375,56.73828,51.953125,7.367452383041382,2024-09-01 17:59:07.956939,0
3540,4.9129705,160.5478,1150.6853,649.2345,9.375,56.73828,51.953125,7.728517532348633,2024-09-01 17:59:15.685895,0
3541,4.9129705,160.5478,1150.9537,649.58594,9.375,56.73828,51.953125,7.7355122566223145,2024-09-01 17:59:23.421834,0
3542,4.9129705,160.5478,1151.1667,649.58594,9.375,56.73828,51.953125,7.50379753112793,2024-09-01 17:59:30.926060,0
3543,4.9129705,160.5478,1151.1667,649.86884,9.375,56.73828,51.953125,7.533318996429443,2024-09-01 17:59:38.459821,0
3544,4.9129705,160.5478,1153.5774,649.86884,9.375,56.73828,51.953125,7.63966178894043,2024-09-01 17:59:46.100201,0
3545,4.9129705,160.5478,1153.8176,649.86884,9.375,56.73828,51.953125,7.530798673629761,2024-09-01 17:59:53.631471,0
3546,4.9129705,160.62236,1153.8176,650.0708,9.375,56.73828,51.953125,7.507287502288818,2024-09-01 18:00:01.139223,0
3547,4.9129705,160.76251,1154.3477,650.0708,9.375,56.73828,51.953125,7.43453574180603,2024-09-01 18:00:08.574238,0
3548,4.9129705,160.76251,1157.2009,650.77747,9.375,56.73828,51.953125,7.430957317352295,2024-09-01 18:00:16.005642,0
3549,4.9129705,160.76251,1157.519,651.14294,9.375,56.73828,51.953125,7.471328258514404,2024-09-01 18:00:23.477413,0
3550,4.9129705,160.76251,1157.5908,651.2477,9.375,56.73828,51.953125,7.472023963928223,2024-09-01 18:00:30.949872,0
3551,4.9129705,160.91087,1157.5908,651.2477,9.375,56.73828,51.953125,7.606722116470337,2024-09-01 18:00:38.557024,0
3552,4.9129705,160.91087,1157.5908,651.93567,9.375,56.73828,51.953125,7.425160884857178,2024-09-01 18:00:45.982624,0
3553,4.9129705,161.16925,1158.2402,651.93567,9.472656,56.73828,51.953125,7.574953079223633,2024-09-01 18:00:53.558148,0
3554,4.9129705,161.16925,1158.2422,651.93567,9.472656,56.73828,51.953125,7.333791494369507,2024-09-01 18:01:00.892705,0
3555,4.9129705,161.77165,1158.7354,653.10864,9.472656,56.73828,51.953125,7.512012720108032,2024-09-01 18:01:08.405152,0
3556,4.9129705,161.77165,1160.0571,653.10864,9.472656,56.73828,51.953125,7.572891712188721,2024-09-01 18:01:15.978481,0
3557,4.9129705,162.3443,1160.7083,655.57416,9.472656,56.73828,51.953125,7.404978275299072,2024-09-01 18:01:23.383935,0
3558,4.9129705,162.36325,1160.929,655.701,9.472656,56.73828,51.953125,7.445242404937744,2024-09-01 18:01:30.829664,0
3559,4.9129705,162.36325,1161.632,655.701,9.472656,56.73828,51.953125,7.530584812164307,2024-09-01 18:01:38.360687,0
3560,4.9129705,162.36325,1161.7878,655.99005,9.472656,56.73828,51.953125,7.575222492218018,2024-09-01 18:01:45.936354,0
3561,4.9129705,162.36325,1161.7878,655.99005,9.472656,56.73828,51.953125,7.4312098026275635,2024-09-01 18:01:53.368028,0
3562,4.9129705,162.36325,1165.6675,655.99005,9.472656,56.73828,51.953125,7.516353607177734,2024-09-01 18:02:00.884863,0
3563,4.9129705,162.36325,1166.0518,656.4304,9.472656,56.73828,51.953125,7.583436965942383,2024-09-01 18:02:08.468738,0
3564,4.9129705,162.36325,1166.0518,656.4304,9.472656,56.73828,51.953125,7.472069025039673,2024-09-01 18:02:15.941576,0
3565,4.9129705,162.36325,1166.0518,656.4711,9.472656,56.73828,51.953125,7.50750470161438,2024-09-01 18:02:23.449511,0
3566,4.9129705,162.36325,1166.1381,656.4711,9.472656,56.73828,51.953125,7.561789512634277,2024-09-01 18:02:31.011740,0
3567,4.9129705,162.5293,1166.1414,656.4711,9.472656,56.73828,51.953125,7.454395294189453,2024-09-01 18:02:38.466595,0
3568,4.9129705,162.5293,1166.5007,656.5742,9.472656,56.73828,51.953125,7.505565881729126,2024-09-01 18:02:45.972616,0
3569,4.9129705,162.5293,1166.501,656.5919,9.472656,56.73828,51.953125,7.428346157073975,2024-09-01 18:02:53.401459,0
3570,4.9129705,162.5293,1167.4026,656.92566,9.472656,56.73828,51.953125,7.516365051269531,2024-09-01 18:03:00.918395,0
3571,4.9129705,162.5293,1167.4275,657.0676,9.472656,56.73828,51.953125,7.623131513595581,2024-09-01 18:03:08.541965,0
3572,4.9129705,162.5293,1167.7092,657.0676,9.472656,56.73828,51.953125,7.640607833862305,2024-09-01 18:03:16.183005,0
3573,4.9129705,162.5293,1167.7092,657.07104,9.472656,56.73828,51.953125,7.353967189788818,2024-09-01 18:03:23.537718,0
3574,4.9129705,162.5293,1168.199,657.07104,9.472656,56.73828,51.953125,7.4795823097229,2024-09-01 18:03:31.017734,0
3575,4.9129705,162.5293,1168.5935,657.07104,9.472656,56.73828,51.953125,7.507900953292847,2024-09-01 18:03:38.526072,0
3576,4.9129705,162.5293,1168.6602,658.0232,9.472656,56.73828,51.953125,7.612285375595093,2024-09-01 18:03:46.138788,0
3577,4.9129705,162.5293,1168.6619,658.0232,9.472656,56.73828,51.953125,7.506219148635864,2024-09-01 18:03:53.645473,0
3578,4.9129705,162.5293,1168.6619,658.3367,9.472656,56.73828,51.953125,7.663808107376099,2024-09-01 18:04:01.309764,0
3579,4.9129705,162.5293,1170.3486,658.34015,9.472656,56.73828,51.953125,7.354566335678101,2024-09-01 18:04:08.664764,0
3580,4.9129705,162.88461,1170.3486,658.34015,9.472656,56.73828,51.953125,7.486129522323608,2024-09-01 18:04:16.151384,0
3581,4.9129705,162.88612,1170.3486,658.4103,9.472656,56.73828,51.953125,7.548373222351074,2024-09-01 18:04:23.700224,0
3582,4.9129705,162.88612,1170.3486,658.4103,9.472656,56.73828,51.953125,7.506632089614868,2024-09-01 18:04:31.207338,0
3583,4.9129705,163.10602,1171.2628,658.4103,9.472656,56.73828,51.953125,7.577102899551392,2024-09-01 18:04:38.785212,0
3584,4.9129705,163.10602,1171.4988,658.59595,9.472656,56.73828,51.953125,7.719798803329468,2024-09-01 18:04:46.505447,0
3585,4.9129705,163.10602,1171.7437,658.6078,9.472656,56.73828,51.953125,7.552383899688721,2024-09-01 18:04:54.058274,0
3586,4.9129705,163.10602,1172.0367,657.8406,9.472656,56.73828,52.05078,7.58673620223999,2024-09-01 18:05:01.645447,0
3587,4.9129705,163.14905,1172.4114,657.88367,9.472656,56.73828,52.05078,7.6947386264801025,2024-09-01 18:05:09.340954,0
3588,4.9129705,163.14905,1172.4585,658.4221,9.472656,56.73828,52.05078,7.655514717102051,2024-09-01 18:05:16.996908,0
3589,4.9129705,163.14905,1172.4585,658.4221,9.472656,56.73828,52.05078,7.527465105056763,2024-09-01 18:05:24.524799,0
3590,4.9129705,163.14905,1172.4585,658.4221,9.472656,56.73828,52.05078,7.500552415847778,2024-09-01 18:05:32.025783,0
3591,4.9129705,163.14905,1172.4585,658.4221,9.472656,56.73828,52.05078,7.771327257156372,2024-09-01 18:05:39.797561,0
3592,4.9129705,163.14905,1172.6642,658.4221,9.472656,56.73828,52.05078,7.76019287109375,2024-09-01 18:05:47.558191,0
3593,4.9129705,163.14905,1172.6826,658.6324,9.472656,56.73828,52.05078,7.410887718200684,2024-09-01 18:05:54.969508,0
3594,4.9129705,163.14905,1172.6826,658.6324,9.472656,56.73828,52.05078,7.63727331161499,2024-09-01 18:06:02.607409,0
3595,4.9129705,163.14905,1172.9243,658.7933,9.472656,56.73828,52.05078,7.577356815338135,2024-09-01 18:06:10.185294,0
3596,4.9129705,163.14905,1174.054,660.2417,9.472656,56.73828,52.05078,7.488846302032471,2024-09-01 18:06:17.674619,0
3597,4.9129705,163.14905,1174.565,660.2417,9.472656,56.73828,52.05078,7.422602415084839,2024-09-01 18:06:25.097817,0
3598,4.9129705,163.14905,1174.565,660.2804,9.472656,56.73828,52.05078,7.554906845092773,2024-09-01 18:06:32.653483,0
3599,4.9129705,163.22934,1174.6147,660.439,9.472656,56.73828,52.05078,7.659669399261475,2024-09-01 18:06:40.313636,0
3600,4.9129705,163.23145,1176.1962,660.439,9.472656,56.73828,52.05078,7.522377014160156,2024-09-01 18:06:47.836448,0
3601,4.9129705,163.23145,1177.0024,660.4856,9.472656,56.73828,52.05078,7.564531564712524,2024-09-01 18:06:55.401529,0
3602,4.9129705,163.23145,1177.8699,661.05566,9.472656,56.73828,52.05078,7.374570608139038,2024-09-01 18:07:02.776647,0
3603,4.9129705,163.23145,1178.1285,661.05566,9.472656,56.73828,52.05078,7.46027684211731,2024-09-01 18:07:10.237351,0
3604,4.9129705,163.23145,1178.5146,661.05566,9.472656,56.73828,52.05078,7.496138095855713,2024-09-01 18:07:17.733931,0
3605,4.9129705,163.23145,1179.3807,661.05566,9.472656,56.73828,52.05078,7.567309141159058,2024-09-01 18:07:25.301675,0
3606,4.9129705,163.23145,1179.3807,661.444,9.472656,56.73828,52.05078,7.503645181655884,2024-09-01 18:07:32.805872,0
3607,4.9129705,163.23145,1179.3807,661.46643,9.472656,56.73828,52.05078,7.5233964920043945,2024-09-01 18:07:40.329697,0
3608,4.9129705,163.23145,1179.4319,661.46643,9.472656,56.73828,52.05078,7.463558197021484,2024-09-01 18:07:47.793686,0
3609,4.9129705,163.23145,1179.4319,661.48584,9.472656,56.73828,52.05078,7.567378759384155,2024-09-01 18:07:55.361626,0
3610,4.9129705,163.23145,1179.4319,661.48584,9.472656,56.73828,52.05078,7.506305932998657,2024-09-01 18:08:02.868367,0
3611,4.9129705,163.41379,1179.5032,661.48584,9.472656,56.73828,52.05078,7.481537103652954,2024-09-01 18:08:10.350661,0
3612,4.9129705,163.41379,1179.5032,661.48584,9.472656,56.73828,52.05078,7.495155334472656,2024-09-01 18:08:17.846251,0
3613,4.9129705,163.41379,1179.9985,662.52014,9.472656,56.73828,52.05078,7.535852909088135,2024-09-01 18:08:25.382544,0
3614,4.9129705,163.41379,1179.9985,662.63696,9.472656,56.73828,52.05078,7.5889201164245605,2024-09-01 18:08:32.971902,0
3615,4.9129705,164.25645,1181.318,663.4761,9.472656,56.73828,52.148438,7.5134117603302,2024-09-01 18:08:40.486098,0
3616,4.9129705,164.25645,1181.318,663.4761,9.472656,56.73828,52.148438,7.600060939788818,2024-09-01 18:08:48.086600,0
3617,4.9129705,164.25645,1181.318,663.81714,9.472656,56.73828,52.148438,7.499328851699829,2024-09-01 18:08:55.586401,0
3618,4.9129705,164.25645,1181.8186,663.81714,9.472656,56.73828,52.148438,7.502829074859619,2024-09-01 18:09:03.089673,0
3619,4.9129705,164.25645,1182.1045,663.81714,9.472656,56.73828,52.148438,7.267959833145142,2024-09-01 18:09:10.358080,0
3620,4.9129705,164.25645,1182.4601,664.50006,9.472656,56.73828,52.148438,7.52713680267334,2024-09-01 18:09:17.885648,0
3621,4.9129705,164.25645,1182.5535,664.50006,9.472656,56.73828,52.148438,7.4316725730896,2024-09-01 18:09:25.317783,0
3622,4.9129705,164.25645,1182.8195,665.1316,9.472656,56.73828,52.148438,7.545467376708984,2024-09-01 18:09:32.863690,0
3623,4.9129705,164.25645,1182.9875,665.1316,9.472656,56.73828,52.148438,7.586328029632568,2024-09-01 18:09:40.450481,0
3624,4.9129705,164.25645,1183.1655,665.1316,9.472656,56.73828,52.148438,7.518287658691406,2024-09-01 18:09:47.969274,0
3625,4.9129705,164.25645,1183.1655,665.1316,9.472656,56.73828,52.148438,7.463752746582031,2024-09-01 18:09:55.433657,0
3626,4.9129705,164.25645,1183.3433,665.1316,9.472656,56.73828,52.148438,7.420307397842407,2024-09-01 18:10:02.854402,0
3627,4.9129705,164.25645,1183.655,667.077,9.472656,56.73828,52.148438,7.4641523361206055,2024-09-01 18:10:10.318991,0
