iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3582,10.639975,271.6787,3730.1772,1757.7605,8.496094,58.984375,32.617188,7.050672769546509,2024-08-18 12:12:26.757075,0
3583,10.639975,271.6787,3730.59,1757.7605,8.496094,58.984375,32.617188,7.123716592788696,2024-08-18 12:12:33.881409,0
3584,10.639975,271.6787,3730.6777,1757.7605,8.496094,58.984375,32.617188,6.995305299758911,2024-08-18 12:12:40.877150,0
3585,10.639975,271.6787,3730.862,1757.7605,8.496094,58.984375,32.617188,6.935395002365112,2024-08-18 12:12:47.812990,0
3586,10.639975,271.6787,3731.8647,1757.7605,8.496094,58.984375,32.617188,7.044456481933594,2024-08-18 12:12:54.857893,0
3587,10.639975,271.6787,3732.0107,1757.7605,8.496094,58.984375,32.617188,7.059035778045654,2024-08-18 12:13:01.917366,0
3588,10.639975,271.6787,3732.977,1757.7605,8.496094,58.984375,32.617188,6.996556758880615,2024-08-18 12:13:08.914372,0
3589,10.639975,271.6787,3732.977,1757.7605,8.496094,58.984375,32.617188,7.032822847366333,2024-08-18 12:13:15.947679,0
3590,10.639975,271.6787,3733.5679,1757.7605,8.496094,58.984375,32.617188,7.009974241256714,2024-08-18 12:13:22.958119,0
3591,10.639975,271.6787,3733.7756,1757.9602,8.496094,58.984375,32.617188,6.927438020706177,2024-08-18 12:13:29.885999,0
3592,10.639975,271.6787,3734.5708,1758.2332,8.496094,58.984375,32.617188,6.995318412780762,2024-08-18 12:13:36.881770,0
3593,10.639975,271.6787,3734.5708,1758.2332,8.496094,58.984375,32.617188,6.910288095474243,2024-08-18 12:13:43.792502,0
3594,10.639975,271.6787,3735.0378,1758.2332,8.496094,58.984375,32.617188,6.990535736083984,2024-08-18 12:13:50.783533,0
3595,10.639975,271.6787,3735.526,1758.2332,8.496094,58.984375,32.617188,6.949471473693848,2024-08-18 12:13:57.733648,0
3596,10.639975,271.6787,3735.6206,1758.2332,8.496094,58.984375,32.617188,7.01606011390686,2024-08-18 12:14:04.750151,0
3597,10.639975,271.6787,3735.6206,1758.2332,8.496094,58.984375,32.617188,6.782829523086548,2024-08-18 12:14:11.533415,0
3598,10.639975,271.6787,3735.6206,1758.2332,8.496094,58.984375,32.617188,7.0232017040252686,2024-08-18 12:14:18.557045,0
3599,10.639975,271.6787,3736.3362,1758.2771,8.496094,58.984375,32.617188,6.952925205230713,2024-08-18 12:14:25.510401,0
3600,10.639975,271.6787,3737.9219,1758.2771,8.496094,58.984375,32.617188,7.0088889598846436,2024-08-18 12:14:32.519732,0
3601,10.639975,273.44,3740.5508,1758.2771,8.496094,58.984375,32.617188,6.940630912780762,2024-08-18 12:14:39.461021,0
3602,10.639975,273.44,3740.581,1758.2771,8.496094,58.984375,32.617188,6.893706560134888,2024-08-18 12:14:46.355575,0
3603,10.639975,273.44,3743.9937,1758.2771,8.496094,58.984375,32.617188,6.912970066070557,2024-08-18 12:14:53.269035,0
3604,10.639975,273.44,3744.0024,1758.691,8.496094,58.984375,32.714844,7.0259246826171875,2024-08-18 12:15:00.295407,0
3605,10.639975,273.72003,3744.4663,1758.691,8.496094,58.984375,32.714844,6.973561525344849,2024-08-18 12:15:07.269550,0
3606,10.639975,273.72003,3744.6694,1758.691,8.496094,58.984375,32.714844,6.991046667098999,2024-08-18 12:15:14.261039,0
3607,10.639975,273.72003,3744.774,1758.691,8.496094,58.984375,32.714844,6.969629764556885,2024-08-18 12:15:21.231116,0
3608,10.639975,273.72003,3745.1694,1758.691,8.496094,58.984375,32.714844,6.874349594116211,2024-08-18 12:15:28.106038,0
3609,10.639975,273.72003,3745.231,1758.8748,8.496094,58.984375,32.714844,7.141038179397583,2024-08-18 12:15:35.247515,0
3610,10.639975,273.72003,3745.8882,1758.8748,8.496094,58.984375,32.714844,7.106335163116455,2024-08-18 12:15:42.354484,0
3611,10.639975,273.72003,3746.8267,1758.8748,8.496094,58.984375,32.714844,6.99103856086731,2024-08-18 12:15:49.346035,0
3612,10.639975,273.72003,3747.3936,1758.8748,8.496094,58.984375,32.714844,7.023638963699341,2024-08-18 12:15:56.370117,0
3613,10.639975,273.72003,3747.621,1758.8748,8.496094,58.984375,32.714844,7.083302021026611,2024-08-18 12:16:03.453853,0
3614,10.639975,273.72003,3748.6655,1759.1731,8.496094,58.984375,32.714844,6.823436260223389,2024-08-18 12:16:10.277823,0
3615,10.639975,273.72003,3749.7576,1759.1731,8.496094,58.984375,32.714844,7.040356636047363,2024-08-18 12:16:17.318617,0
3616,10.639975,273.72003,3753.1255,1759.1731,8.496094,58.984375,32.714844,6.882299423217773,2024-08-18 12:16:24.201660,0
3617,10.639975,273.72003,3753.3733,1759.4165,8.496094,58.984375,32.714844,6.8286662101745605,2024-08-18 12:16:31.030768,0
3618,10.639975,273.72003,3753.8074,1759.4165,8.496094,58.984375,32.714844,6.930494785308838,2024-08-18 12:16:37.961766,0
3619,10.639975,273.72003,3753.8228,1759.6177,8.496094,58.984375,32.714844,6.957121849060059,2024-08-18 12:16:44.919336,0
3620,10.639975,273.72003,3756.5376,1759.6177,8.496094,58.984375,32.714844,7.034899473190308,2024-08-18 12:16:51.954750,0
3621,10.639975,273.72003,3757.4783,1759.625,8.496094,58.984375,32.714844,6.949571847915649,2024-08-18 12:16:58.904879,0
3622,10.639975,273.72003,3757.4783,1759.625,8.496094,58.984375,32.714844,7.020670413970947,2024-08-18 12:17:05.925995,0
3623,10.639975,273.72003,3760.5928,1766.0906,8.496094,58.984375,32.714844,6.908739805221558,2024-08-18 12:17:12.835178,0
3624,10.639975,273.72003,3760.5928,1766.0906,8.496094,58.984375,32.714844,7.089953184127808,2024-08-18 12:17:19.925877,0
3625,10.639975,273.72003,3761.5625,1766.6992,8.496094,58.984375,32.714844,6.964876890182495,2024-08-18 12:17:26.891190,0
3626,10.639975,273.72003,3761.9778,1766.6992,8.496094,58.984375,32.714844,6.9759016036987305,2024-08-18 12:17:33.867585,0
3627,10.639975,273.72003,3762.232,1766.6992,8.496094,58.984375,32.714844,7.095983028411865,2024-08-18 12:17:40.964048,0
3628,10.639975,273.72003,3762.5688,1766.6992,8.496094,58.984375,32.714844,6.956320285797119,2024-08-18 12:17:47.921070,0
3629,10.639975,273.72003,3763.21,1766.7933,8.496094,58.984375,32.714844,6.949900150299072,2024-08-18 12:17:54.871473,0
3630,10.639975,274.08392,3763.21,1767.1418,8.496094,58.984375,32.714844,7.045390367507935,2024-08-18 12:18:01.917470,0
3631,10.639975,274.08392,3765.0764,1767.1418,8.496094,58.984375,32.714844,7.051688194274902,2024-08-18 12:18:08.969696,0
3632,10.639975,274.08392,3765.2827,1767.1418,8.496094,58.984375,32.714844,6.932872772216797,2024-08-18 12:18:15.903003,0
3633,10.639975,274.08392,3766.4915,1767.2048,8.496094,58.984375,32.714844,6.992269992828369,2024-08-18 12:18:22.895754,0
3634,10.639975,274.08392,3766.5884,1767.8755,8.496094,58.984375,32.714844,6.954838037490845,2024-08-18 12:18:29.851062,0
3635,10.639975,274.08392,3766.7502,1767.8755,8.496094,58.984375,32.714844,7.009480237960815,2024-08-18 12:18:36.861044,0
3636,10.639975,274.08392,3766.788,1767.8755,8.496094,58.984375,32.714844,6.8647685050964355,2024-08-18 12:18:43.726261,0
3637,10.639975,274.08392,3767.7983,1767.8782,8.496094,58.984375,32.714844,6.900007486343384,2024-08-18 12:18:50.627001,0
3638,10.639975,274.08392,3769.6099,1767.8782,8.496094,58.984375,32.714844,6.909494638442993,2024-08-18 12:18:57.537013,0
3639,10.639975,274.08392,3769.9978,1767.8782,8.496094,58.984375,32.714844,6.888256549835205,2024-08-18 12:19:04.425710,0
3640,10.639975,274.08392,3770.8574,1767.8782,8.496094,58.984375,32.714844,6.938066720962524,2024-08-18 12:19:11.364211,0
3641,10.639975,274.08392,3771.265,1767.8782,8.496094,58.984375,32.714844,6.963376522064209,2024-08-18 12:19:18.328067,0
3642,10.639975,274.08392,3771.5176,1767.8782,8.496094,58.984375,32.714844,7.2075700759887695,2024-08-18 12:19:25.536131,0
3643,10.639975,274.08392,3771.5176,1767.8782,8.496094,58.984375,32.714844,6.972037315368652,2024-08-18 12:19:32.508712,0
3644,10.639975,274.08392,3771.541,1768.1929,8.496094,58.984375,32.714844,6.956928730010986,2024-08-18 12:19:39.466089,0
3645,10.639975,275.04858,3774.332,1769.1641,8.496094,58.984375,32.714844,7.0396568775177,2024-08-18 12:19:46.506393,0
3646,10.639975,275.04858,3774.8545,1769.271,8.496094,58.984375,32.714844,7.112126111984253,2024-08-18 12:19:53.618971,0
3647,10.639975,275.04858,3777.0933,1769.271,8.496094,58.984375,32.714844,6.987875938415527,2024-08-18 12:20:00.607475,0
3648,10.639975,275.04858,3777.8477,1769.7983,8.496094,58.984375,32.714844,6.941303253173828,2024-08-18 12:20:07.549313,0
3649,10.639975,275.04858,3778.4746,1769.7983,8.496094,58.984375,32.714844,7.19221830368042,2024-08-18 12:20:14.741964,0
3650,10.639975,275.04858,3779.6323,1769.7983,8.496094,58.984375,32.714844,7.031073570251465,2024-08-18 12:20:21.773478,0
3651,10.639975,275.04858,3779.8232,1769.7983,8.496094,58.984375,32.714844,6.979410648345947,2024-08-18 12:20:28.753329,0
3652,10.639975,275.04858,3779.8267,1769.7983,8.496094,58.984375,32.714844,6.843235492706299,2024-08-18 12:20:35.597004,0
3653,10.639975,275.04858,3779.9253,1769.7983,8.496094,58.984375,32.714844,7.020975828170776,2024-08-18 12:20:42.618406,0
3654,10.639975,275.04858,3781.4688,1769.7983,8.496094,58.984375,32.714844,7.056123733520508,2024-08-18 12:20:49.674977,0
3655,10.639975,275.04858,3781.6304,1769.7983,8.496094,58.984375,32.714844,7.0191686153411865,2024-08-18 12:20:56.694901,0
3656,10.639975,275.04858,3781.7993,1769.8003,8.496094,58.984375,32.714844,6.961403846740723,2024-08-18 12:21:03.656799,0
3657,10.639975,275.04858,3782.8247,1769.8003,8.496094,58.984375,32.714844,7.040707588195801,2024-08-18 12:21:10.697980,0
3658,10.639975,275.04858,3782.895,1769.8003,8.496094,58.984375,32.714844,6.98611307144165,2024-08-18 12:21:17.684542,0
3659,10.639975,275.04858,3782.895,1769.8003,8.496094,58.984375,32.714844,6.853246688842773,2024-08-18 12:21:24.538210,0
3660,10.639975,275.04858,3782.895,1769.8003,8.496094,58.984375,32.714844,7.086150646209717,2024-08-18 12:21:31.625152,0
3661,10.639975,275.04858,3783.3467,1769.8003,8.496094,58.984375,32.714844,7.0030882358551025,2024-08-18 12:21:38.628712,0
3662,10.639975,275.04858,3783.5347,1769.8003,8.496094,58.984375,32.714844,6.914782524108887,2024-08-18 12:21:45.543990,0
3663,10.639975,275.04858,3783.831,1775.1407,8.496094,58.984375,32.8125,7.046466112136841,2024-08-18 12:21:52.590968,0
3664,10.639975,275.04858,3783.9883,1775.4553,8.496094,58.984375,32.8125,6.967206954956055,2024-08-18 12:21:59.558651,0
3665,10.639975,275.04858,3784.6636,1775.4553,8.496094,58.984375,32.8125,6.999305725097656,2024-08-18 12:22:06.558400,0
3666,10.639975,275.04858,3784.7964,1775.4553,8.496094,58.984375,32.8125,6.92193865776062,2024-08-18 12:22:13.480782,0
3667,10.639975,275.04858,3785.4116,1775.4553,8.496094,58.984375,32.8125,7.068028211593628,2024-08-18 12:22:20.549247,0
3668,10.639975,275.04858,3785.441,1775.4866,8.496094,58.984375,32.8125,6.983057975769043,2024-08-18 12:22:27.532754,0
3669,10.639975,275.04858,3785.441,1775.4866,8.496094,58.984375,32.8125,7.018052816390991,2024-08-18 12:22:34.551257,0
3670,10.639975,275.04858,3785.441,1775.4866,8.496094,58.984375,32.8125,6.962027549743652,2024-08-18 12:22:41.513779,0
3671,10.639975,275.04858,3785.441,1775.4866,8.496094,58.984375,32.8125,6.911378383636475,2024-08-18 12:22:48.425663,0
3672,10.639975,275.04858,3785.9126,1776.6411,8.496094,58.984375,32.8125,6.965816974639893,2024-08-18 12:22:55.391926,0
3673,10.639975,275.04858,3786.2368,1776.6572,8.496094,58.984375,32.8125,6.998295307159424,2024-08-18 12:23:02.390792,0
3674,10.639975,275.04858,3786.252,1776.6572,8.496094,58.984375,32.8125,6.978332042694092,2024-08-18 12:23:09.369595,0
3675,10.639975,275.04858,3786.4983,1776.6572,8.496094,58.984375,32.8125,6.928689956665039,2024-08-18 12:23:16.298912,0
3676,10.639975,275.04858,3787.4185,1776.6572,8.496094,58.984375,32.8125,7.061779737472534,2024-08-18 12:23:23.361187,0
3677,10.639975,275.04858,3788.8872,1776.7468,8.496094,58.984375,32.8125,7.012554407119751,2024-08-18 12:23:30.374179,0
3678,10.639975,275.04858,3789.214,1777.1147,8.496094,58.984375,32.8125,7.016453742980957,2024-08-18 12:23:37.391067,0
3679,10.639975,275.04858,3790.1628,1777.1147,8.496094,58.984375,32.8125,6.927204608917236,2024-08-18 12:23:44.318818,0
3680,10.639975,275.04858,3790.292,1777.1147,8.496094,58.984375,32.8125,6.868041276931763,2024-08-18 12:23:51.187527,0
3681,10.639975,275.04858,3790.5605,1777.1147,8.496094,58.984375,32.8125,6.968207836151123,2024-08-18 12:23:58.156207,0
3682,10.639975,275.04858,3791.225,1777.1147,8.496094,58.984375,32.8125,7.068022012710571,2024-08-18 12:24:05.224698,0
3683,10.639975,275.04858,3791.2964,1777.1235,8.496094,58.984375,32.8125,6.892139673233032,2024-08-18 12:24:12.117360,0
3684,10.639975,275.04858,3791.328,1777.1316,8.496094,58.984375,32.8125,7.0383141040802,2024-08-18 12:24:19.156113,0
3685,10.639975,275.04858,3791.328,1777.1456,8.496094,58.984375,32.8125,6.998703241348267,2024-08-18 12:24:26.155449,0
3686,10.639975,275.04858,3792.2595,1777.1456,8.496094,58.984375,32.8125,7.122957706451416,2024-08-18 12:24:33.278908,0
3687,10.639975,275.04858,3792.2595,1777.1456,8.496094,58.984375,32.8125,7.033919334411621,2024-08-18 12:24:40.313367,0
3688,10.639975,275.04858,3792.3735,1777.1456,8.496094,58.984375,32.8125,6.875569820404053,2024-08-18 12:24:47.189374,0
3689,10.639975,275.04858,3792.608,1777.1456,8.496094,58.984375,32.8125,6.8845860958099365,2024-08-18 12:24:54.074398,0
3690,10.639975,275.04858,3793.2383,1777.1456,8.496094,58.984375,32.8125,7.106485843658447,2024-08-18 12:25:01.181327,0
3691,10.639975,275.04858,3793.499,1777.1456,8.496094,58.984375,32.8125,6.9423065185546875,2024-08-18 12:25:08.124071,0
3692,10.639975,275.04858,3793.8574,1777.1456,8.496094,58.984375,32.8125,6.898582458496094,2024-08-18 12:25:15.023158,0
3693,10.639975,275.10266,3794.993,1779.3684,8.496094,58.984375,32.8125,7.08068585395813,2024-08-18 12:25:22.104356,0
3694,10.639975,275.10266,3795.0112,1780.999,8.496094,58.984375,32.8125,6.935841083526611,2024-08-18 12:25:29.040670,0
3695,10.639975,275.10266,3795.037,1780.999,8.496094,58.984375,32.8125,6.960660934448242,2024-08-18 12:25:36.001810,0
3696,10.639975,275.10266,3795.191,1783.3828,8.496094,58.984375,32.8125,7.151161193847656,2024-08-18 12:25:43.153413,0
3697,10.639975,275.10266,3798.7798,1783.3828,8.496094,58.984375,32.8125,6.971848726272583,2024-08-18 12:25:50.125697,0
3698,10.639975,275.10266,3799.9783,1783.4823,8.496094,58.984375,32.8125,7.1233954429626465,2024-08-18 12:25:57.249536,0
3699,10.639975,275.10266,3799.9783,1783.963,8.496094,58.984375,32.8125,6.918970108032227,2024-08-18 12:26:04.168948,0
3700,10.639975,275.10266,3799.9783,1784.496,8.496094,58.984375,32.8125,7.026761054992676,2024-08-18 12:26:11.196148,0
3701,10.639975,275.10266,3800.209,1784.496,8.496094,58.984375,32.8125,7.030621290206909,2024-08-18 12:26:18.227247,0
3702,10.639975,275.10266,3800.7314,1784.496,8.496094,58.984375,32.8125,6.974426031112671,2024-08-18 12:26:25.202194,0
3703,10.639975,275.10266,3800.7314,1784.496,8.496094,58.984375,32.8125,6.875124454498291,2024-08-18 12:26:32.077771,0
3704,10.639975,275.10266,3800.7314,1784.496,8.496094,58.984375,32.8125,6.9798808097839355,2024-08-18 12:26:39.058094,0
3705,10.639975,275.10266,3800.871,1784.496,8.496094,58.984375,32.8125,7.0375213623046875,2024-08-18 12:26:46.096056,0
3706,10.639975,275.10266,3801.0225,1784.496,8.496094,58.984375,32.8125,6.839754104614258,2024-08-18 12:26:52.936302,0
3707,10.639975,275.10266,3803.0342,1784.496,8.496094,58.984375,32.8125,6.86574387550354,2024-08-18 12:26:59.802534,0
3708,10.639975,275.10266,3803.0342,1784.4968,8.496094,58.984375,32.8125,6.773786783218384,2024-08-18 12:27:06.576783,0
3709,10.639975,275.10266,3805.0469,1784.4968,8.496094,59.08203,32.8125,7.067404747009277,2024-08-18 12:27:13.644619,0
3710,10.639975,275.10266,3805.0469,1780.5623,8.496094,59.08203,32.910156,6.923290252685547,2024-08-18 12:27:20.568368,0
3711,10.639975,275.10266,3807.317,1780.5623,8.496094,59.08203,32.910156,7.025214910507202,2024-08-18 12:27:27.594046,0
3712,10.639975,275.10266,3807.6692,1781.3373,8.496094,59.08203,32.910156,7.0065062046051025,2024-08-18 12:27:34.600991,0
3713,10.639975,275.10266,3808.039,1781.3373,8.496094,59.08203,32.910156,6.982783317565918,2024-08-18 12:27:41.584210,0
3714,10.639975,275.10266,3808.411,1781.3373,8.496094,59.08203,32.910156,6.937551975250244,2024-08-18 12:27:48.522237,0
3715,10.639975,275.10266,3808.8674,1781.3373,8.496094,59.179688,32.910156,6.9019999504089355,2024-08-18 12:27:55.424674,0
3716,10.639975,275.10266,3808.8674,1781.3373,8.496094,59.179688,32.910156,7.113182067871094,2024-08-18 12:28:02.538310,0
3717,10.639975,275.10266,3809.0813,1781.3373,8.496094,59.179688,32.910156,6.978882312774658,2024-08-18 12:28:09.517623,0
3718,10.639975,275.10266,3809.0813,1781.3373,8.496094,59.179688,32.910156,7.078457355499268,2024-08-18 12:28:16.596542,0
3719,10.639975,275.10266,3810.653,1781.3373,8.496094,59.179688,32.910156,6.941265344619751,2024-08-18 12:28:23.538257,0
3720,10.639975,275.10266,3811.913,1782.8436,8.496094,59.179688,32.910156,6.991659879684448,2024-08-18 12:28:30.530374,0
3721,10.639975,275.10266,3812.1455,1782.8436,8.496094,59.179688,32.910156,6.90679669380188,2024-08-18 12:28:37.437601,0
3722,10.639975,275.10266,3812.3145,1782.9406,8.496094,59.179688,32.910156,6.9838292598724365,2024-08-18 12:28:44.421870,0
3723,10.639975,275.10266,3812.6033,1782.9406,8.496094,59.179688,32.910156,7.06873345375061,2024-08-18 12:28:51.491047,0
3724,10.639975,275.10266,3812.7368,1782.9406,8.496094,59.179688,32.910156,7.138770341873169,2024-08-18 12:28:58.630675,0
3725,10.639975,275.10266,3814.0903,1783.418,8.496094,59.179688,32.910156,6.866445302963257,2024-08-18 12:29:05.497584,0
3726,10.639975,275.10266,3814.1543,1783.418,8.496094,59.179688,32.910156,6.994791269302368,2024-08-18 12:29:12.492922,0
3727,10.639975,275.10266,3814.2498,1783.418,8.496094,59.179688,32.910156,6.9546544551849365,2024-08-18 12:29:19.448019,0
3728,10.639975,275.10266,3814.3433,1784.3225,8.496094,59.179688,32.910156,7.03173041343689,2024-08-18 12:29:26.480237,0
3729,10.639975,275.10266,3814.876,1785.2515,8.496094,59.179688,32.910156,6.949419975280762,2024-08-18 12:29:33.430418,0
3730,10.639975,275.10266,3815.525,1785.2515,8.496094,59.179688,32.910156,6.954740285873413,2024-08-18 12:29:40.385595,0
3731,10.639975,275.10266,3815.5264,1785.2515,8.496094,59.179688,32.910156,7.091972827911377,2024-08-18 12:29:47.478027,0
3732,10.639975,275.10266,3815.814,1785.2515,8.496094,59.179688,32.910156,7.20734167098999,2024-08-18 12:29:54.685811,0
3733,10.639975,275.10266,3815.814,1785.2515,8.496094,59.179688,32.910156,6.959590673446655,2024-08-18 12:30:01.645848,0
3734,10.639975,275.10266,3815.853,1785.2515,8.496094,59.179688,32.910156,7.041941165924072,2024-08-18 12:30:08.688246,0
3735,10.639975,275.10266,3816.444,1785.2515,8.496094,59.179688,32.910156,7.043905735015869,2024-08-18 12:30:15.732625,0
3736,10.639975,275.10266,3817.3286,1786.5017,8.496094,59.179688,32.910156,6.86838173866272,2024-08-18 12:30:22.601444,0
3737,10.639975,275.10266,3817.5483,1786.5017,8.496094,59.179688,32.910156,6.967481374740601,2024-08-18 12:30:29.569673,0
3738,10.639975,275.10266,3817.5703,1786.5017,8.496094,59.179688,32.910156,7.031141757965088,2024-08-18 12:30:36.601259,0
3739,10.639975,275.10266,3817.5703,1786.5017,8.496094,59.179688,32.910156,7.11690616607666,2024-08-18 12:30:43.718613,0
3740,10.639975,275.10266,3817.753,1786.5017,8.496094,59.179688,32.910156,7.121899604797363,2024-08-18 12:30:50.841041,0
3741,10.639975,275.10266,3819.0562,1786.5043,8.496094,59.179688,32.910156,6.905384540557861,2024-08-18 12:30:57.746924,0
3742,10.639975,275.10266,3819.3684,1786.5043,8.496094,59.179688,32.910156,6.925656795501709,2024-08-18 12:31:04.673069,0
3743,10.639975,275.10266,3819.9375,1786.5043,8.496094,59.179688,32.910156,6.933883190155029,2024-08-18 12:31:11.607393,0
3744,10.639975,275.10266,3820.0,1787.0818,8.496094,59.179688,32.910156,6.940805673599243,2024-08-18 12:31:18.548989,0
3745,10.639975,275.10266,3820.3442,1787.0818,8.496094,59.179688,32.910156,7.012499094009399,2024-08-18 12:31:25.561927,0
3746,10.639975,275.10266,3821.2046,1787.0818,8.496094,59.179688,32.910156,6.9312217235565186,2024-08-18 12:31:32.493902,0
3747,10.639975,275.10266,3821.3896,1787.0818,8.496094,59.179688,32.910156,6.97622537612915,2024-08-18 12:31:39.470575,0
3748,10.639975,275.10266,3821.4927,1788.5579,8.496094,59.179688,32.910156,7.010357856750488,2024-08-18 12:31:46.481382,0
3749,10.639975,275.10266,3821.5615,1788.5579,8.496094,59.179688,32.910156,6.945720434188843,2024-08-18 12:31:53.427548,0
3750,10.639975,275.10266,3822.8196,1789.1555,8.496094,59.179688,32.910156,6.969013452529907,2024-08-18 12:32:00.397361,0
3751,10.639975,275.10266,3823.3706,1789.1555,8.496094,59.179688,32.910156,7.023808479309082,2024-08-18 12:32:07.421629,0
3752,10.639975,275.10266,3824.8022,1790.1729,8.496094,59.179688,32.910156,7.176579475402832,2024-08-18 12:32:14.598651,0
3753,10.639975,275.10266,3825.0076,1790.1729,8.496094,59.179688,32.910156,6.982107400894165,2024-08-18 12:32:21.581280,0
3754,10.639975,275.10266,3825.4895,1791.8904,8.496094,59.179688,32.910156,6.952548980712891,2024-08-18 12:32:28.534260,0
3755,10.639975,275.10266,3825.4895,1791.895,8.496094,59.179688,32.910156,6.9987101554870605,2024-08-18 12:32:35.533419,0
3756,10.639975,275.10266,3825.5498,1794.3552,8.496094,59.179688,32.910156,7.060925245285034,2024-08-18 12:32:42.594825,0
3757,10.639975,275.10266,3825.5498,1794.85,8.496094,59.179688,32.910156,7.007087230682373,2024-08-18 12:32:49.602697,0
3758,10.639975,275.10266,3826.7227,1795.0419,8.496094,59.179688,32.910156,6.96272087097168,2024-08-18 12:32:56.565968,0
3759,10.639975,275.10266,3826.7227,1795.0419,8.496094,59.179688,32.910156,7.009480714797974,2024-08-18 12:33:03.575886,0
3760,10.639975,275.10266,3826.7227,1795.0419,8.496094,59.179688,32.910156,6.995875120162964,2024-08-18 12:33:10.572302,0
3761,10.639975,275.10266,3826.936,1795.0419,8.496094,59.179688,32.910156,7.066795587539673,2024-08-18 12:33:17.639717,0
3762,10.639975,275.10266,3827.0522,1795.0419,8.496094,59.179688,32.910156,6.844290494918823,2024-08-18 12:33:24.484621,0
3763,10.639975,275.10266,3827.7173,1795.0419,8.496094,59.179688,32.910156,7.00564980506897,2024-08-18 12:33:31.490716,0
3764,10.639975,275.10266,3827.9531,1795.0419,8.496094,59.179688,32.910156,7.039240598678589,2024-08-18 12:33:38.530586,0
3765,10.639975,275.10266,3827.9531,1795.0419,8.496094,59.179688,32.910156,6.95957350730896,2024-08-18 12:33:45.490611,0
3766,10.639975,275.10266,3828.4224,1795.1741,8.496094,59.179688,32.910156,6.964918375015259,2024-08-18 12:33:52.455973,0
3767,10.639975,275.10266,3828.6526,1795.1741,8.496094,59.179688,32.910156,6.907833099365234,2024-08-18 12:33:59.364278,0
3768,10.639975,275.10266,3828.7854,1795.2856,8.496094,59.179688,32.910156,6.887655019760132,2024-08-18 12:34:06.252489,0
3769,10.639975,275.10266,3829.9102,1795.2856,8.496094,59.179688,32.910156,6.9843590259552,2024-08-18 12:34:13.237378,0
3770,10.639975,275.10266,3830.2693,1795.2856,8.496094,59.179688,32.910156,7.105241060256958,2024-08-18 12:34:20.343061,0
3771,10.639975,275.10266,3830.2695,1795.2856,8.496094,59.179688,32.910156,7.0321900844573975,2024-08-18 12:34:27.375814,0
3772,10.639975,275.10266,3830.3242,1795.2856,8.496094,59.179688,32.910156,6.9435083866119385,2024-08-18 12:34:34.320079,0
3773,10.639975,275.10266,3831.019,1795.2856,8.496094,59.179688,32.910156,7.058694362640381,2024-08-18 12:34:41.379305,0
3774,10.639975,275.4132,3831.6016,1795.2856,8.496094,59.277344,32.910156,7.147192478179932,2024-08-18 12:34:48.527153,0
3775,10.639975,275.4132,3831.6216,1795.2856,8.496094,59.277344,32.910156,6.945417642593384,2024-08-18 12:34:55.473338,0
3776,10.639975,275.4132,3832.1377,1795.2856,8.496094,59.277344,32.910156,6.922810316085815,2024-08-18 12:35:02.396587,0
3777,10.639975,275.4132,3832.4163,1795.2856,8.496094,59.277344,32.910156,7.000699281692505,2024-08-18 12:35:09.397832,0
3778,10.639975,275.4132,3832.8887,1795.6006,8.496094,59.277344,32.910156,7.0280070304870605,2024-08-18 12:35:16.426292,0
3779,10.639975,275.4132,3833.0032,1795.6006,8.496094,59.277344,32.910156,7.044692039489746,2024-08-18 12:35:23.471440,0
3780,10.639975,275.4132,3833.1768,1795.6006,8.496094,59.277344,32.910156,7.017859697341919,2024-08-18 12:35:30.489779,0
3781,10.639975,275.4132,3833.213,1795.6006,8.496094,59.277344,32.910156,6.89153790473938,2024-08-18 12:35:37.381762,0
3782,10.639975,275.4132,3833.3018,1795.6006,8.496094,59.277344,32.910156,6.9607110023498535,2024-08-18 12:35:44.342906,0
3783,10.639975,275.4132,3834.0684,1795.6006,8.496094,59.277344,32.910156,6.93799614906311,2024-08-18 12:35:51.281371,0
3784,10.639975,275.4132,3834.5532,1795.6006,8.496094,59.277344,32.910156,7.116568326950073,2024-08-18 12:35:58.398382,0
3785,10.639975,275.4132,3834.5679,1809.2267,8.496094,59.277344,32.910156,7.0351176261901855,2024-08-18 12:36:05.433977,0
3786,10.639975,275.4132,3834.9287,1809.2267,8.496094,59.277344,32.910156,7.006698846817017,2024-08-18 12:36:12.441128,0
3787,10.639975,275.4132,3834.9287,1809.2267,8.496094,59.277344,32.910156,6.912436008453369,2024-08-18 12:36:19.354227,0
3788,10.639975,275.4132,3835.0596,1809.2345,8.496094,59.277344,32.910156,6.926507949829102,2024-08-18 12:36:26.281181,0
3789,10.639975,275.4132,3835.0596,1809.2345,8.496094,59.277344,32.910156,6.990398645401001,2024-08-18 12:36:33.272018,0
3790,10.639975,275.4132,3835.1577,1809.2445,8.496094,59.277344,32.910156,6.929615020751953,2024-08-18 12:36:40.202130,0
3791,10.639975,275.4132,3838.27,1809.2445,8.496094,59.277344,32.910156,7.0336525440216064,2024-08-18 12:36:47.236221,0
3792,10.639975,275.4132,3838.27,1809.2445,8.496094,59.277344,32.910156,7.097843885421753,2024-08-18 12:36:54.334519,0
3793,10.639975,275.4132,3838.7034,1809.2445,8.496094,59.277344,32.910156,6.850360155105591,2024-08-18 12:37:01.185327,0
