iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3338,1.9154689,129.06465,700.62683,431.743,11.328125,52.05078,57.910156,11.748415470123291,2024-09-02 18:24:53.380413,0
3339,1.9154689,129.06465,700.62683,431.77115,11.328125,52.05078,57.910156,12.21338176727295,2024-09-02 18:25:05.594316,0
3340,1.9154689,129.06465,700.6494,431.77292,11.328125,52.05078,57.910156,12.919634819030762,2024-09-02 18:25:18.514391,0
3341,1.9154689,129.06465,700.6494,431.78033,11.328125,52.05078,57.910156,11.704936981201172,2024-09-02 18:25:30.219764,0
3342,1.9154689,129.19836,700.72406,431.78033,11.328125,52.05078,57.910156,11.965743064880371,2024-09-02 18:25:42.186010,0
3343,1.9154689,129.19836,700.7339,431.82178,11.328125,52.05078,57.910156,12.433725833892822,2024-09-02 18:25:54.620176,0
3344,1.9154689,129.19836,700.91956,431.82178,11.328125,52.05078,57.910156,11.585705041885376,2024-09-02 18:26:06.206366,0
3345,1.9154689,129.19836,700.91956,431.82178,11.328125,52.05078,57.910156,11.846308469772339,2024-09-02 18:26:18.053237,0
3346,1.9154689,129.24051,700.968,431.82178,11.328125,52.05078,57.910156,12.056197881698608,2024-09-02 18:26:30.110033,0
3347,1.9154689,129.37361,701.0962,431.82178,11.328125,52.05078,57.910156,11.552341222763062,2024-09-02 18:26:41.663007,0
3348,1.9154689,129.37361,701.0985,431.82178,11.328125,52.05078,57.910156,12.712383031845093,2024-09-02 18:26:54.375894,0
3349,1.9154689,129.37361,701.0985,431.82324,11.328125,52.05078,57.910156,11.229932069778442,2024-09-02 18:27:05.606303,0
3350,1.9154689,129.39426,701.0985,431.82324,11.328125,52.05078,57.910156,11.269713640213013,2024-09-02 18:27:16.876442,0
3351,1.9154689,129.39426,701.0988,432.67407,11.328125,52.05078,57.910156,11.873239994049072,2024-09-02 18:27:28.750154,0
3352,1.9154689,129.39426,701.0988,432.67407,11.328125,52.05078,57.910156,11.344953775405884,2024-09-02 18:27:40.095629,0
3353,1.9154689,129.39426,701.0988,432.69513,11.328125,52.05078,57.910156,11.725266933441162,2024-09-02 18:27:51.821466,0
3354,1.9154689,129.39426,701.0988,432.69513,11.328125,52.05078,57.910156,10.832343101501465,2024-09-02 18:28:02.654256,0
3355,1.9154689,129.39699,701.0988,432.69513,11.328125,52.05078,57.910156,11.666096448898315,2024-09-02 18:28:14.320794,0
3356,1.9154689,129.39699,701.0988,432.71826,11.328125,52.05078,57.910156,11.321265935897827,2024-09-02 18:28:25.642494,0
3357,1.9154689,129.39699,701.1532,432.71826,11.328125,52.05078,57.910156,11.210885763168335,2024-09-02 18:28:36.853827,0
3358,1.9154689,129.39699,701.1732,432.71826,11.328125,52.05078,57.910156,12.054519891738892,2024-09-02 18:28:48.908943,0
3359,1.9154689,129.39699,701.2079,432.90515,11.328125,52.05078,58.007812,11.621640920639038,2024-09-02 18:29:00.531230,0
3360,1.9154689,129.42911,701.25555,432.90515,11.328125,52.05078,58.007812,10.93149733543396,2024-09-02 18:29:11.463478,0
3361,1.9154689,129.42911,701.30444,432.90576,11.328125,52.05078,58.007812,11.71872854232788,2024-09-02 18:29:23.182687,0
3362,1.9154689,129.42914,701.30444,433.04086,11.328125,52.05078,58.007812,12.043125629425049,2024-09-02 18:29:35.226311,0
3363,1.9154689,129.42914,701.30444,433.04086,11.328125,52.05078,58.007812,12.275829553604126,2024-09-02 18:29:47.502695,0
3364,1.9154689,129.42914,701.3063,433.04086,11.328125,52.05078,58.007812,10.973699569702148,2024-09-02 18:29:58.476847,0
3365,1.9154689,129.42914,701.3209,433.04086,11.328125,52.05078,58.007812,11.286009311676025,2024-09-02 18:30:09.763307,0
3366,1.9154689,129.42914,701.32166,433.09326,11.328125,52.05078,58.007812,11.61129641532898,2024-09-02 18:30:21.375078,0
3367,1.9154689,129.42914,701.32166,433.09326,11.328125,52.05078,58.007812,11.821987390518188,2024-09-02 18:30:33.197547,0
3368,1.9154689,129.98528,701.32166,433.09326,11.328125,52.05078,58.007812,10.996724128723145,2024-09-02 18:30:44.194724,0
3369,1.9154689,129.98528,701.32166,433.0948,11.328125,52.05078,58.007812,12.467875242233276,2024-09-02 18:30:56.663042,0
3370,1.9154689,129.98528,701.32166,433.0948,11.328125,52.05078,58.007812,11.533754587173462,2024-09-02 18:31:08.197437,0
3371,1.9154689,129.98528,701.32166,433.58032,11.328125,52.05078,58.007812,10.725762128829956,2024-09-02 18:31:18.923627,0
3372,1.9154689,129.98528,701.3452,433.58032,11.328125,52.05078,58.007812,10.749950170516968,2024-09-02 18:31:29.674052,0
3373,1.9154689,129.98775,701.3452,433.95148,11.328125,52.05078,58.007812,11.840360403060913,2024-09-02 18:31:41.514841,0
3374,1.9154689,129.98775,701.3452,434.08942,11.328125,52.05078,58.007812,12.57394552230835,2024-09-02 18:31:54.089241,0
3375,1.9154689,129.98775,701.3452,434.08942,11.328125,52.05078,58.007812,12.044999361038208,2024-09-02 18:32:06.134678,0
3376,1.9154689,129.98775,701.3888,434.1688,11.328125,52.05078,58.007812,12.333810091018677,2024-09-02 18:32:18.468961,0
3377,1.9154689,129.98775,701.39624,434.1688,11.328125,52.05078,58.007812,10.980753660202026,2024-09-02 18:32:29.450168,0
3378,1.9154689,129.98775,701.39624,434.1688,11.328125,52.05078,58.007812,12.101119756698608,2024-09-02 18:32:41.551730,0
3379,1.9154689,129.98775,701.4088,434.17856,11.328125,52.05078,58.007812,10.889220476150513,2024-09-02 18:32:52.441663,0
3380,1.9154689,129.98775,701.4088,434.18604,11.328125,52.05078,58.007812,12.000062942504883,2024-09-02 18:33:04.442172,0
3381,1.9154689,129.98775,701.7385,434.18604,11.328125,52.05078,58.007812,11.963125228881836,2024-09-02 18:33:16.405928,0
3382,1.9154689,129.98775,701.7678,434.18604,11.328125,52.05078,58.007812,12.471589803695679,2024-09-02 18:33:28.877965,0
3383,1.9154689,129.98775,701.7678,434.2765,11.328125,52.05078,58.007812,12.037934064865112,2024-09-02 18:33:40.916340,0
3384,1.9154689,130.06252,701.7678,434.4307,11.328125,52.05078,58.007812,12.01684045791626,2024-09-02 18:33:52.933651,0
3385,1.9154689,130.06252,701.7678,434.4698,11.328125,52.05078,58.007812,11.60114312171936,2024-09-02 18:34:04.535228,0
3386,1.9154689,130.06252,701.7678,434.86084,11.328125,52.05078,58.007812,11.50449800491333,2024-09-02 18:34:16.040217,0
3387,1.9154689,130.06252,701.7678,434.90955,11.328125,52.05078,58.007812,11.392829418182373,2024-09-02 18:34:27.433664,0
3388,1.9154689,130.06252,701.7996,434.90955,11.328125,52.05078,58.007812,11.289048433303833,2024-09-02 18:34:38.723156,0
3389,1.9154689,130.06252,701.83655,434.9103,11.328125,52.05078,58.007812,11.894536256790161,2024-09-02 18:34:50.618166,0
3390,1.9154689,130.06252,701.83887,435.12704,11.328125,52.05078,58.007812,11.808070182800293,2024-09-02 18:35:02.426689,0
3391,1.9154689,130.06252,701.8567,435.2012,11.328125,52.05078,58.007812,12.518759727478027,2024-09-02 18:35:14.945928,0
3392,1.9154689,130.06252,701.8567,435.25552,11.328125,52.05078,58.007812,12.710956811904907,2024-09-02 18:35:27.657534,0
3393,1.9154689,130.06927,701.9404,435.25552,11.328125,52.05078,58.007812,10.896762371063232,2024-09-02 18:35:38.554738,0
3394,1.9154689,130.06927,702.0078,435.26547,11.328125,52.05078,58.007812,12.566664218902588,2024-09-02 18:35:51.121843,0
3395,1.9154689,130.06927,702.0078,435.26678,11.328125,52.05078,58.007812,11.442720413208008,2024-09-02 18:36:02.564999,0
3396,1.9154689,130.06927,702.2525,435.82007,11.328125,52.05078,58.007812,12.655794143676758,2024-09-02 18:36:15.221308,0
3397,1.9154689,130.07947,702.2525,435.82007,11.328125,52.05078,58.007812,12.631430625915527,2024-09-02 18:36:27.853366,0
3398,1.9154689,130.07947,702.25256,435.82007,11.328125,52.05078,58.007812,12.688232183456421,2024-09-02 18:36:40.542033,0
3399,1.9154689,130.07947,702.25256,435.82007,11.328125,52.05078,58.007812,11.470629930496216,2024-09-02 18:36:52.013111,0
3400,1.9154689,130.08331,702.2689,435.98938,11.328125,52.05078,58.007812,11.674655199050903,2024-09-02 18:37:03.688447,0
3401,1.9154689,130.08331,702.27216,435.98938,11.328125,52.05078,58.007812,11.712838172912598,2024-09-02 18:37:15.401751,0
3402,1.9154689,130.10358,702.2799,436.37915,11.328125,52.05078,58.007812,12.50762128829956,2024-09-02 18:37:27.909810,0
3403,1.9154689,130.10358,702.4204,436.37915,11.328125,52.05078,58.007812,11.813956499099731,2024-09-02 18:37:39.724204,0
3404,1.9154689,130.10358,702.4204,436.39282,11.328125,52.05078,58.007812,12.245638132095337,2024-09-02 18:37:51.970334,0
3405,1.9154689,130.10992,702.4204,436.42554,11.328125,52.05078,58.007812,12.500054121017456,2024-09-02 18:38:04.470925,0
3406,1.9154689,130.10992,702.4204,438.001,11.328125,52.05078,58.007812,11.679347515106201,2024-09-02 18:38:16.150737,0
3407,1.9154689,130.10992,702.83496,438.001,11.328125,52.05078,58.007812,11.941452503204346,2024-09-02 18:38:28.092649,0
3408,1.9154689,130.10992,702.836,438.001,11.328125,52.05078,58.007812,11.887045621871948,2024-09-02 18:38:39.980141,0
3409,1.9154689,130.10992,702.8544,438.02805,11.328125,52.05078,58.007812,10.89754843711853,2024-09-02 18:38:50.878263,0
3410,1.9154689,130.10992,702.85876,438.02805,11.328125,52.05078,58.007812,11.3362557888031,2024-09-02 18:39:02.214959,0
3411,1.9154689,130.10992,702.85876,438.0548,11.328125,52.05078,58.007812,11.691866159439087,2024-09-02 18:39:13.907328,0
3412,1.9154689,130.10992,702.8594,438.06097,11.328125,52.05078,58.007812,12.1698317527771,2024-09-02 18:39:26.077642,0
3413,1.9154689,130.10992,702.8679,438.06097,11.328125,52.05078,58.007812,12.319792747497559,2024-09-02 18:39:38.397878,0
3414,1.9154689,130.10992,702.8679,438.06097,11.328125,52.05078,58.007812,11.84580111503601,2024-09-02 18:39:50.244124,0
3415,1.9154689,130.10992,702.8679,438.1502,11.328125,52.05078,58.007812,12.301170110702515,2024-09-02 18:40:02.545773,0
3416,1.9154689,130.10992,702.96,438.15356,11.328125,52.148438,58.007812,12.895873785018921,2024-09-02 18:40:15.442262,0
3417,1.9154689,130.10992,703.15094,438.15356,11.328125,52.148438,58.007812,11.536425113677979,2024-09-02 18:40:26.979131,0
3418,1.9154689,130.10992,703.15094,439.08734,11.328125,52.148438,58.10547,11.587867259979248,2024-09-02 18:40:38.567501,0
3419,1.9154689,130.10992,703.15094,439.08734,11.328125,52.148438,58.10547,12.19208288192749,2024-09-02 18:40:50.760063,0
3420,1.9154689,130.10992,703.153,439.08734,11.328125,52.148438,58.10547,12.371615886688232,2024-09-02 18:41:03.132332,0
3421,1.9154689,130.10992,703.1554,439.08734,11.328125,52.148438,58.10547,12.771905422210693,2024-09-02 18:41:15.904721,0
3422,1.9154689,130.10992,703.1554,439.09232,11.328125,52.148438,58.10547,11.168431520462036,2024-09-02 18:41:27.073596,0
3423,1.9154689,130.10992,703.1554,439.13458,11.328125,52.148438,58.10547,11.711575269699097,2024-09-02 18:41:38.785612,0
3424,1.9154689,130.10992,703.23486,439.13458,11.328125,52.148438,58.10547,12.424049139022827,2024-09-02 18:41:51.210111,0
3425,1.9154689,130.11003,703.23486,439.13458,11.328125,52.148438,58.10547,12.78328800201416,2024-09-02 18:42:03.993844,0
3426,1.9154689,130.11003,703.24316,440.76962,11.328125,52.148438,58.10547,12.374125719070435,2024-09-02 18:42:16.368411,0
3427,1.9154689,130.11003,703.30237,440.76962,11.328125,52.148438,58.10547,12.20529556274414,2024-09-02 18:42:28.574172,0
3428,1.9154689,130.11003,703.30237,440.76962,11.328125,52.148438,58.10547,12.611046552658081,2024-09-02 18:42:41.185663,0
3429,1.9154689,130.11003,703.30237,440.99213,11.328125,52.148438,58.10547,11.776901245117188,2024-09-02 18:42:52.963006,0
3430,1.9154689,130.11221,704.1228,440.99213,11.328125,52.148438,58.10547,12.162444353103638,2024-09-02 18:43:05.125920,0
3431,1.9154689,130.11221,704.28265,440.99213,11.328125,52.148438,58.10547,12.293691396713257,2024-09-02 18:43:17.420055,0
3432,1.9154689,130.11221,704.28265,440.99213,11.328125,52.148438,58.10547,12.101248264312744,2024-09-02 18:43:29.521781,0
3433,1.9154689,130.11221,704.28265,440.99213,11.328125,52.148438,58.10547,11.338578701019287,2024-09-02 18:43:40.860794,0
3434,1.9154689,130.11221,704.28265,441.0988,11.328125,52.148438,58.10547,11.530564546585083,2024-09-02 18:43:52.391805,0
3435,1.9154689,130.11221,704.28296,441.0988,11.328125,52.148438,58.10547,11.334463119506836,2024-09-02 18:44:03.726760,0
3436,1.9154689,130.11221,704.28296,441.0988,11.328125,52.148438,58.10547,11.332995653152466,2024-09-02 18:44:15.060398,0
3437,1.9154689,130.11221,704.28296,441.0988,11.328125,52.148438,58.10547,11.955418586730957,2024-09-02 18:44:27.016266,0
3438,1.9154689,130.11221,704.285,441.0988,11.328125,52.148438,58.10547,11.918696880340576,2024-09-02 18:44:38.935477,0
3439,1.9154689,130.11221,704.285,441.15814,11.328125,52.148438,58.10547,11.66289758682251,2024-09-02 18:44:50.598879,0
3440,1.9154689,130.11221,704.4806,441.1787,11.328125,52.148438,58.10547,11.879644870758057,2024-09-02 18:45:02.478997,0
3441,1.9154689,130.11221,704.4933,441.28937,11.328125,52.148438,58.10547,12.383074760437012,2024-09-02 18:45:14.862560,0
3442,1.9154689,130.11221,704.50946,441.28937,11.328125,52.148438,58.10547,12.269776582717896,2024-09-02 18:45:27.132783,0
3443,1.9154689,130.11221,704.5126,441.28937,11.328125,52.148438,58.10547,11.47343635559082,2024-09-02 18:45:38.606672,0
3444,1.9154689,130.11221,704.87573,441.3434,11.328125,52.148438,58.10547,11.774785280227661,2024-09-02 18:45:50.381915,0
3445,1.9154689,130.20728,704.97034,441.36374,11.328125,52.148438,58.10547,10.939693689346313,2024-09-02 18:46:01.322042,0
3446,1.9154689,130.20728,705.0327,441.36374,11.328125,52.148438,58.10547,11.455265760421753,2024-09-02 18:46:12.777753,0
3447,1.9154689,130.20728,705.0484,441.3899,11.328125,52.148438,58.10547,12.292251348495483,2024-09-02 18:46:25.070442,0
3448,1.9154689,130.20728,705.04944,441.4083,11.328125,52.148438,58.10547,11.666086673736572,2024-09-02 18:46:36.736969,0
3449,1.9154689,130.20728,705.05066,441.47165,11.328125,52.148438,58.10547,12.13594937324524,2024-09-02 18:46:48.873355,0
3450,1.9154689,130.20728,705.09454,441.97986,11.328125,52.148438,58.203125,11.847421407699585,2024-09-02 18:47:00.721554,0
3451,1.9154689,130.20728,705.10095,441.9892,11.328125,52.148438,58.203125,11.681803703308105,2024-09-02 18:47:12.403802,0
3452,1.9154689,130.20728,705.10095,441.9892,11.328125,52.148438,58.203125,12.489673614501953,2024-09-02 18:47:24.893952,0
3453,1.9154689,130.20728,705.10095,441.9892,11.328125,52.148438,58.203125,12.137944459915161,2024-09-02 18:47:37.032341,0
3454,1.9154689,130.20728,705.10095,442.14188,11.328125,52.148438,58.203125,11.116744995117188,2024-09-02 18:47:48.149558,0
3455,1.9154689,130.20728,705.10095,442.17133,11.328125,52.148438,58.203125,11.128083229064941,2024-09-02 18:47:59.278096,0
3456,1.9154689,130.20728,705.131,442.1746,11.328125,52.148438,58.203125,11.955577373504639,2024-09-02 18:48:11.234124,0
3457,1.9154689,130.20728,705.131,442.1746,11.328125,52.148438,58.203125,11.661766290664673,2024-09-02 18:48:22.896562,0
3458,1.9154689,130.20728,705.1379,442.19678,11.328125,52.148438,58.203125,12.558109045028687,2024-09-02 18:48:35.455098,0
3459,1.9154689,130.22263,705.1379,442.19678,11.328125,52.148438,58.203125,10.856420755386353,2024-09-02 18:48:46.312000,0
3460,1.9154689,130.22263,705.1379,442.20477,11.328125,52.148438,58.203125,11.285990238189697,2024-09-02 18:48:57.598616,0
3461,1.9154689,130.22263,705.1379,442.20477,11.328125,52.148438,58.203125,10.975527286529541,2024-09-02 18:49:08.574591,0
3462,1.9154689,130.22263,705.14734,442.2231,11.328125,52.148438,58.203125,12.45844578742981,2024-09-02 18:49:21.033491,0
3463,1.9154689,130.22263,705.14734,442.2231,11.328125,52.148438,58.203125,11.945211410522461,2024-09-02 18:49:32.979136,0
3464,1.9154689,130.2494,705.15216,442.3725,11.328125,52.148438,58.203125,11.879472017288208,2024-09-02 18:49:44.859392,0
3465,1.9154689,130.2494,705.155,442.3725,11.328125,52.148438,58.203125,12.87629222869873,2024-09-02 18:49:57.736151,0
3466,1.9154689,130.2494,705.3661,442.3725,11.328125,52.148438,58.203125,10.809672355651855,2024-09-02 18:50:08.546309,0
3467,1.9154689,130.28654,705.3661,442.58237,11.328125,52.148438,58.203125,11.523784637451172,2024-09-02 18:50:20.070523,0
3468,1.9154689,130.28654,705.3728,442.63174,11.328125,52.148438,58.203125,11.85919713973999,2024-09-02 18:50:31.930172,0
3469,1.9154689,130.28654,705.3728,442.63174,11.328125,52.148438,58.203125,11.820169925689697,2024-09-02 18:50:43.750782,0
3470,1.9154689,130.28654,705.3728,442.70538,11.328125,52.148438,58.203125,12.189546823501587,2024-09-02 18:50:55.940803,0
3471,1.9154689,130.28654,705.3728,443.48206,11.328125,52.148438,58.30078,11.663768291473389,2024-09-02 18:51:07.605330,0
3472,1.9154689,130.28654,705.38403,443.48438,11.328125,52.148438,58.30078,12.203280448913574,2024-09-02 18:51:19.809051,0
3473,1.9154689,130.28654,705.3895,443.48743,11.328125,52.148438,58.30078,11.634256601333618,2024-09-02 18:51:31.443743,0
3474,1.9154689,130.28654,705.4192,443.48743,11.328125,52.148438,58.30078,12.45541000366211,2024-09-02 18:51:43.899781,0
3475,1.9154689,130.28654,705.4192,443.48865,11.328125,52.148438,58.30078,12.447444915771484,2024-09-02 18:51:56.347991,0
3476,1.9154689,130.28654,705.4192,443.49945,11.328125,52.148438,58.30078,12.236526489257812,2024-09-02 18:52:08.585084,0
3477,1.9154689,130.28654,705.45917,443.51367,11.328125,52.148438,58.30078,11.479374885559082,2024-09-02 18:52:20.064891,0
3478,1.9154689,130.28654,705.45917,444.2736,11.328125,52.148438,58.30078,11.317288398742676,2024-09-02 18:52:31.382623,0
3479,1.9154689,130.28654,705.45917,444.31818,11.328125,52.148438,58.30078,11.791082859039307,2024-09-02 18:52:43.174192,0
3480,1.9154689,130.28654,705.45917,444.31818,11.328125,52.148438,58.30078,12.5866539478302,2024-09-02 18:52:55.761295,0
3481,1.9154689,130.28654,705.47437,444.31818,11.328125,52.148438,58.30078,10.834511756896973,2024-09-02 18:53:06.596258,0
3482,1.9154689,130.28654,705.5475,444.44336,11.328125,52.148438,58.30078,11.916827201843262,2024-09-02 18:53:18.513715,0
3483,1.9154689,130.28654,705.5475,444.47845,11.328125,52.148438,58.30078,11.9875967502594,2024-09-02 18:53:30.502075,0
3484,1.9154689,130.28654,705.5475,444.48193,11.328125,52.148438,58.30078,10.70372748374939,2024-09-02 18:53:41.206333,0
3485,1.9154689,130.28654,705.5481,444.49426,11.328125,52.148438,58.30078,11.739641189575195,2024-09-02 18:53:52.946412,0
3486,1.9154689,130.28654,705.5481,444.49426,11.328125,52.148438,58.30078,12.228633642196655,2024-09-02 18:54:05.175494,0
3487,1.9154689,130.28654,705.65643,444.54175,11.328125,52.148438,58.30078,12.19301438331604,2024-09-02 18:54:17.369052,0
3488,1.9154689,130.3497,705.65643,445.21143,11.328125,52.148438,58.30078,12.143965005874634,2024-09-02 18:54:29.513462,0
3489,1.9154689,130.3497,705.9175,445.22485,11.328125,52.148438,58.30078,12.11530613899231,2024-09-02 18:54:41.629212,0
3490,1.9154689,130.3497,706.0063,445.22485,11.328125,52.148438,58.30078,11.329814910888672,2024-09-02 18:54:52.959477,0
3491,1.9154689,130.38936,706.1145,445.23407,11.328125,52.148438,58.30078,11.694370746612549,2024-09-02 18:55:04.654756,0
3492,1.9154689,130.39651,706.1216,445.23407,11.328125,52.148438,58.30078,11.639434814453125,2024-09-02 18:55:16.294647,0
3493,1.9154689,130.39651,706.1293,445.25256,11.328125,52.148438,58.30078,11.035729169845581,2024-09-02 18:55:27.330819,0
3494,1.9154689,130.39651,706.1505,445.25256,11.328125,52.148438,58.30078,11.08356261253357,2024-09-02 18:55:38.414840,0
3495,1.9154689,130.39651,706.16675,445.25256,11.328125,52.148438,58.30078,11.724883794784546,2024-09-02 18:55:50.140367,0
3496,1.9154689,130.39651,706.16675,445.95065,11.328125,52.148438,58.30078,11.022193670272827,2024-09-02 18:56:01.163032,0
3497,1.9154689,130.39651,706.1735,445.95065,11.328125,52.148438,58.30078,11.86773419380188,2024-09-02 18:56:13.031249,0
3498,1.9154689,130.40189,706.19806,445.95065,11.328125,52.148438,58.30078,10.810861825942993,2024-09-02 18:56:23.842602,0
3499,1.9154689,130.40189,706.2157,446.05276,11.328125,52.148438,58.30078,12.403725147247314,2024-09-02 18:56:36.247009,0
3500,1.9154689,130.40189,706.2157,446.11728,11.328125,52.148438,58.30078,11.939345359802246,2024-09-02 18:56:48.186843,0
3501,1.9154689,130.4165,706.2588,446.1282,11.328125,52.148438,58.30078,10.935112476348877,2024-09-02 18:56:59.122411,0
3502,1.9154689,130.4165,706.2744,446.22314,11.328125,52.148438,58.30078,11.041048526763916,2024-09-02 18:57:10.176946,0
3503,1.9154689,130.4165,706.2874,446.22314,11.328125,52.148438,58.30078,12.064433574676514,2024-09-02 18:57:22.241917,0
3504,1.9154689,130.4165,706.2874,446.23248,11.328125,52.148438,58.30078,11.378251314163208,2024-09-02 18:57:33.620607,0
3505,1.9154689,130.4165,706.2874,446.23248,11.328125,52.148438,58.30078,12.09485912322998,2024-09-02 18:57:45.715939,0
3506,1.9154689,130.4165,706.29846,446.23248,11.328125,52.148438,58.30078,11.890600442886353,2024-09-02 18:57:57.607011,0
3507,1.9154689,130.4165,706.29846,446.27805,11.328125,52.148438,58.30078,12.209568977355957,2024-09-02 18:58:09.817061,0
3508,1.9154689,130.4165,706.50415,446.539,11.328125,52.148438,58.30078,11.77136516571045,2024-09-02 18:58:21.588866,0
3509,1.9154689,130.4165,706.5283,446.54346,11.328125,52.148438,58.30078,11.91796088218689,2024-09-02 18:58:33.507256,0
3510,1.9154689,130.4165,706.5283,446.54346,11.328125,52.148438,58.30078,11.928305864334106,2024-09-02 18:58:45.436082,0
3511,1.9154689,130.4165,706.5413,446.54346,11.328125,52.148438,58.30078,11.453832149505615,2024-09-02 18:58:56.890665,0
3512,1.9154689,130.423,706.6078,447.0224,11.328125,52.148438,58.30078,11.867213010787964,2024-09-02 18:59:08.758316,0
3513,1.9154689,130.423,706.6078,447.0224,11.328125,52.148438,58.30078,11.988236427307129,2024-09-02 18:59:20.746983,0
3514,1.9154689,130.423,706.63916,447.02344,11.328125,52.148438,58.30078,11.860042572021484,2024-09-02 18:59:32.607610,0
3515,1.9154689,130.423,706.8825,447.02344,11.328125,52.148438,58.30078,11.370927333831787,2024-09-02 18:59:43.979096,0
3516,1.9154689,130.46802,706.8825,447.0453,11.328125,52.148438,58.30078,11.637520790100098,2024-09-02 18:59:55.617165,0
3517,1.9154689,130.46802,706.8825,447.1035,11.328125,52.148438,58.30078,11.283227443695068,2024-09-02 19:00:06.900824,0
3518,1.9154689,130.46802,706.8825,447.46912,11.328125,52.148438,58.30078,12.60352087020874,2024-09-02 19:00:19.504770,0
3519,1.9154689,130.46802,706.8826,447.94025,11.328125,52.148438,58.30078,11.489478826522827,2024-09-02 19:00:30.994789,0
3520,1.9154689,130.46802,706.8826,447.95227,11.328125,52.148438,58.30078,11.766659259796143,2024-09-02 19:00:42.761891,0
3521,1.9154689,130.47766,706.8826,447.9677,11.328125,52.148438,58.30078,11.544769287109375,2024-09-02 19:00:54.307093,0
3522,1.9154689,130.47766,706.88794,448.39594,11.328125,52.148438,58.30078,12.418100118637085,2024-09-02 19:01:06.725666,0
3523,1.9154689,130.48383,707.04565,448.39594,11.328125,52.148438,58.30078,11.581771612167358,2024-09-02 19:01:18.308138,0
3524,1.9154689,130.48383,707.1455,448.3972,11.328125,52.148438,58.30078,11.08520793914795,2024-09-02 19:01:29.393826,0
3525,1.9154689,130.48383,707.1455,448.3972,11.328125,52.148438,58.30078,11.424589157104492,2024-09-02 19:01:40.818846,0
3526,1.9154689,130.51062,707.2308,449.19745,11.328125,52.148438,58.30078,12.175959348678589,2024-09-02 19:01:52.995253,0
3527,1.9154689,130.51062,707.7171,449.19745,11.328125,52.148438,58.30078,10.720238447189331,2024-09-02 19:02:03.715975,0
3528,1.9154689,130.51062,707.72925,449.19745,11.328125,52.148438,58.30078,11.07929515838623,2024-09-02 19:02:14.795740,0
3529,1.9154689,130.51062,707.75916,449.21124,11.328125,52.148438,58.30078,11.633898496627808,2024-09-02 19:02:26.430116,0
3530,1.9154689,130.51062,707.77045,449.75696,11.328125,52.148438,58.30078,12.007255554199219,2024-09-02 19:02:38.437797,0
3531,1.9154689,130.51062,707.77045,449.76166,11.328125,52.148438,58.30078,11.814386129379272,2024-09-02 19:02:50.252634,0
3532,1.9154689,130.51062,707.83636,449.77142,11.328125,52.148438,58.30078,11.251610517501831,2024-09-02 19:03:01.504911,0
3533,1.9154689,130.53464,707.83636,449.77142,11.328125,52.148438,58.30078,11.955275535583496,2024-09-02 19:03:13.460631,0
3534,1.9154689,130.53464,707.83636,449.82773,11.328125,52.148438,58.30078,11.802314281463623,2024-09-02 19:03:25.263682,0
3535,1.9154689,130.53464,707.86536,449.82773,11.328125,52.148438,58.30078,11.183008909225464,2024-09-02 19:03:36.447157,0
3536,1.9154689,130.53464,707.868,449.82773,11.328125,52.148438,58.30078,12.698668003082275,2024-09-02 19:03:49.146299,0
3537,1.9154689,130.53464,708.27496,449.94727,11.328125,52.148438,58.30078,11.6556236743927,2024-09-02 19:04:00.802355,0
3538,1.9154689,130.53464,708.27496,449.94727,11.328125,52.148438,58.30078,10.947533130645752,2024-09-02 19:04:11.750407,0
3539,1.9154689,130.53464,708.27814,449.97253,11.328125,52.148438,58.30078,11.667328357696533,2024-09-02 19:04:23.418337,0
3540,1.9154689,130.53464,708.3303,449.97253,11.328125,52.148438,58.30078,12.106228828430176,2024-09-02 19:04:35.525002,0
3541,1.9154689,130.65073,708.3313,450.04926,11.328125,52.148438,58.30078,11.942561388015747,2024-09-02 19:04:47.468082,0
3542,1.9154689,130.65073,708.33984,450.09778,11.328125,52.148438,58.30078,11.574206829071045,2024-09-02 19:04:59.042926,0
3543,1.9154689,130.65073,708.33984,450.09778,11.328125,52.148438,58.30078,12.07404613494873,2024-09-02 19:05:11.117450,0
3544,1.9154689,130.65073,708.33997,450.13443,11.328125,52.148438,58.30078,12.048031330108643,2024-09-02 19:05:23.165925,0
3545,1.9154689,130.65073,708.33997,450.19272,11.328125,52.148438,58.30078,11.583309173583984,2024-09-02 19:05:34.749662,0
3546,1.9154689,130.65073,708.6018,450.19272,11.328125,52.148438,58.30078,11.472010374069214,2024-09-02 19:05:46.222099,0
3547,1.9154689,130.65073,708.6219,450.20972,11.328125,52.148438,58.30078,11.400811433792114,2024-09-02 19:05:57.623348,0
3548,1.9154689,130.65073,708.6219,453.89032,11.328125,52.148438,58.30078,12.570569276809692,2024-09-02 19:06:10.194389,0
3549,1.9154689,130.65073,708.6219,453.97507,11.328125,52.148438,58.30078,12.119001626968384,2024-09-02 19:06:22.313824,0
3550,1.9154689,130.65073,708.6219,453.9757,11.328125,52.148438,58.30078,11.615504264831543,2024-09-02 19:06:33.929945,0
3551,1.9154689,130.65073,708.6929,453.9904,11.328125,52.148438,58.30078,11.610795497894287,2024-09-02 19:06:45.541163,0
