iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
206,0.9730199,26.210896,23.315334,-79.62685,7.3242188,41.992188,9.765625,7.577517509460449,2024-09-10 07:01:46.204636,0
207,0.9730199,26.210896,25.338114,-78.89202,7.3242188,41.992188,9.765625,7.7088623046875,2024-09-10 07:01:53.913935,0
208,0.9730199,26.228642,29.823586,-80.04758,7.3242188,41.992188,9.863281,7.801340579986572,2024-09-10 07:02:01.715905,0
209,0.9730199,26.26757,29.95385,-80.03961,7.3242188,41.992188,9.863281,7.770232915878296,2024-09-10 07:02:09.486760,0
210,0.9730199,26.363132,30.045368,-80.03961,7.3242188,41.992188,9.863281,7.823838710784912,2024-09-10 07:02:17.311058,0
211,0.9730199,26.363132,30.452042,-80.7619,7.3242188,41.992188,9.9609375,7.825207471847534,2024-09-10 07:02:25.136762,0
212,0.9730199,26.367058,27.965858,-81.70418,7.3242188,42.1875,10.058594,7.712513446807861,2024-09-10 07:02:32.849707,0
213,0.9730199,26.367058,28.517746,-81.47168,7.3242188,42.1875,10.058594,7.875587701797485,2024-09-10 07:02:40.725721,0
214,0.9730199,26.37115,28.629913,-81.11931,7.3242188,42.1875,10.058594,7.671392917633057,2024-09-10 07:02:48.397536,0
215,0.9730199,26.37115,28.769222,-79.35617,7.3242188,42.1875,10.058594,7.727909088134766,2024-09-10 07:02:56.125868,0
216,0.9730199,26.444653,29.61132,-79.31589,7.3242188,42.285156,10.15625,7.755352020263672,2024-09-10 07:03:03.881648,0
217,0.9730199,26.64185,29.838776,-79.251854,7.3242188,42.285156,10.15625,7.809602975845337,2024-09-10 07:03:11.691690,0
218,0.9730199,26.705193,31.069721,-79.251854,7.3242188,42.285156,10.15625,7.769396543502808,2024-09-10 07:03:19.461585,0
219,0.9730199,26.705193,31.514866,-79.23573,7.3242188,42.285156,10.15625,7.739100456237793,2024-09-10 07:03:27.201125,0
220,0.9730199,26.705193,31.514866,-79.23573,7.3242188,42.285156,10.15625,7.784083366394043,2024-09-10 07:03:34.985659,0
221,0.9730199,26.81041,31.817375,-79.23573,7.3242188,42.382812,10.15625,7.767233610153198,2024-09-10 07:03:42.753319,0
222,0.9730199,26.81041,31.844595,-79.23573,7.3242188,42.48047,10.15625,7.7110419273376465,2024-09-10 07:03:50.464787,0
223,0.9730199,26.81041,32.149597,-79.18588,7.3242188,42.48047,10.15625,7.8763697147369385,2024-09-10 07:03:58.341594,0
224,0.9730199,26.81794,32.778378,-82.04779,7.3242188,42.48047,10.253906,7.754907131195068,2024-09-10 07:04:06.097265,0
225,0.9730199,26.81794,33.06795,-81.79635,7.3242188,42.48047,10.253906,7.641204357147217,2024-09-10 07:04:13.738972,0
226,0.9730199,26.81794,33.614944,-84.83824,7.3242188,42.48047,10.449219,7.760253190994263,2024-09-10 07:04:21.499688,0
227,0.9730199,26.81794,31.27322,-84.83824,7.3242188,42.578125,10.449219,7.826313734054565,2024-09-10 07:04:29.326781,0
228,0.9730199,26.858807,34.04047,-84.83824,7.3242188,42.578125,10.449219,7.7765891551971436,2024-09-10 07:04:37.103813,0
229,0.9730199,26.858807,33.996,-85.725624,7.3242188,42.67578,10.546875,7.817003965377808,2024-09-10 07:04:44.921285,0
230,0.9730199,26.858807,35.851902,-85.532616,7.3242188,42.67578,10.644531,7.631216764450073,2024-09-10 07:04:52.553190,0
231,0.9730199,26.858807,35.961136,-85.24834,7.3242188,42.67578,10.644531,7.847340822219849,2024-09-10 07:05:00.400973,0
232,0.9730199,26.858807,36.127075,-85.13756,7.3242188,42.67578,10.644531,7.628674507141113,2024-09-10 07:05:08.030091,0
233,0.9730199,26.858807,36.160492,-85.13756,7.3242188,42.67578,10.644531,7.67007851600647,2024-09-10 07:05:15.700647,0
234,0.9730199,26.88151,36.481747,-85.11405,7.3242188,42.67578,10.644531,7.575603246688843,2024-09-10 07:05:23.276679,0
235,0.9730199,26.88151,36.99685,-85.58203,7.3242188,42.773438,10.7421875,7.701986074447632,2024-09-10 07:05:30.979095,0
236,0.9730199,26.88151,42.634884,-86.176056,7.3242188,42.773438,10.839844,7.782533645629883,2024-09-10 07:05:38.762116,0
237,0.9730199,26.88151,43.589108,-87.309265,7.3242188,42.773438,10.9375,7.700154781341553,2024-09-10 07:05:46.463076,0
238,0.9730199,26.92818,43.8811,-88.14539,7.3242188,42.871094,11.035156,7.6647868156433105,2024-09-10 07:05:54.128562,0
239,0.9730199,26.92818,43.672607,-88.14539,7.3242188,42.96875,11.035156,7.8242573738098145,2024-09-10 07:06:01.953253,0
240,0.9730199,26.92818,44.001305,-89.03305,7.3242188,42.96875,11.1328125,7.779076814651489,2024-09-10 07:06:09.732760,0
241,0.9730199,26.966578,44.10026,-89.021835,7.3242188,42.96875,11.1328125,7.876420974731445,2024-09-10 07:06:17.609618,0
242,0.9730199,27.014671,44.257324,-91.4466,7.3242188,43.164062,11.230469,7.8176562786102295,2024-09-10 07:06:25.427710,0
243,0.9730199,27.014671,44.711147,-93.58029,7.3242188,43.26172,11.425781,7.8458733558654785,2024-09-10 07:06:33.274124,0
244,0.9730199,27.186548,44.900772,-93.47944,7.3242188,43.26172,11.425781,7.795190095901489,2024-09-10 07:06:41.069802,0
245,0.9730199,27.186548,45.029957,-94.09778,7.3242188,43.26172,11.5234375,7.671395778656006,2024-09-10 07:06:48.741632,0
246,0.9730199,27.213123,45.613914,-94.09778,7.3242188,43.26172,11.5234375,7.7506103515625,2024-09-10 07:06:56.492714,0
247,0.9730199,27.303244,45.636925,-95.25691,7.3242188,43.26172,11.71875,7.656896352767944,2024-09-10 07:07:04.150101,0
248,0.9730199,27.303244,46.1425,-95.25691,7.3242188,43.26172,11.71875,7.768650770187378,2024-09-10 07:07:11.919173,0
249,0.9730199,28.06345,47.15522,-94.911514,7.3242188,43.26172,11.71875,7.825014114379883,2024-09-10 07:07:19.744657,0
250,0.9730199,28.16564,47.300095,-94.911514,7.3242188,43.26172,11.71875,7.700781583786011,2024-09-10 07:07:27.445902,0
251,0.9730199,28.1934,47.35205,-95.65126,7.3242188,43.359375,11.816406,7.74166464805603,2024-09-10 07:07:35.187991,0
252,0.9730199,28.1934,47.36263,-100.217354,7.3242188,43.359375,12.011719,7.672698259353638,2024-09-10 07:07:42.861153,0
253,0.9730199,28.209616,47.14376,-100.2141,7.3242188,43.45703,12.011719,7.7395710945129395,2024-09-10 07:07:50.601221,0
254,0.9730199,28.250887,47.298126,-100.2141,7.3242188,43.45703,12.011719,7.737275838851929,2024-09-10 07:07:58.338924,0
255,0.9730199,28.294588,49.126648,-100.2141,7.3242188,43.45703,12.011719,7.702878475189209,2024-09-10 07:08:06.042336,0
256,0.9730199,28.404703,50.626114,-102.459335,7.3242188,43.45703,12.109375,7.721662998199463,2024-09-10 07:08:13.764495,0
257,0.9730199,28.46609,51.35752,-103.38568,7.3242188,43.45703,12.207031,7.740525722503662,2024-09-10 07:08:21.505461,0
258,0.9730199,28.46609,51.35752,-103.38568,7.3242188,43.45703,12.207031,7.731207609176636,2024-09-10 07:08:29.237108,0
259,0.9730199,28.46609,51.79477,-102.86722,7.3242188,43.45703,12.207031,7.755234718322754,2024-09-10 07:08:36.992769,0
260,0.9730199,28.576412,51.90039,-102.86722,7.3242188,43.45703,12.207031,7.674130916595459,2024-09-10 07:08:44.667326,0
261,0.9730199,28.576412,52.0877,-105.19231,7.3242188,43.45703,12.3046875,7.657136678695679,2024-09-10 07:08:52.324939,0
262,0.9730199,28.576412,52.091476,-105.19231,7.3242188,43.45703,12.3046875,7.817310094833374,2024-09-10 07:09:00.142690,0
263,0.9730199,28.889025,52.294037,-104.87616,7.3242188,43.45703,12.3046875,7.661061525344849,2024-09-10 07:09:07.804192,0
264,0.9730199,28.92523,52.67649,-104.87616,7.3242188,43.45703,12.3046875,7.755956172943115,2024-09-10 07:09:15.560608,0
265,0.9730199,28.92523,53.548573,-104.48603,7.3242188,43.45703,12.3046875,7.741326332092285,2024-09-10 07:09:23.302364,0
266,0.9730199,29.084269,54.324665,-104.54532,7.3242188,43.45703,12.402344,7.7566633224487305,2024-09-10 07:09:31.059506,0
267,0.9730199,29.084269,52.03024,-104.54532,7.3242188,43.554688,12.402344,7.625649929046631,2024-09-10 07:09:38.685648,0
268,0.9730199,29.084269,54.39102,-104.50441,7.3242188,43.554688,12.402344,7.712419033050537,2024-09-10 07:09:46.398505,0
269,1.4467776,29.937517,58.37791,-99.62529,7.3242188,43.554688,12.597656,7.598772287368774,2024-09-10 07:09:53.997973,0
270,1.4467776,29.980078,58.821075,-98.97166,7.3242188,43.554688,12.6953125,7.706991672515869,2024-09-10 07:10:01.705403,0
271,1.4467776,29.980078,59.973434,-95.33087,7.3242188,43.554688,12.6953125,7.771648645401001,2024-09-10 07:10:09.477466,0
272,1.4467776,29.980078,60.136215,-95.33087,7.3242188,43.554688,12.6953125,7.742462158203125,2024-09-10 07:10:17.220365,0
273,1.4467776,29.980078,60.36397,-97.53569,7.3242188,43.652344,12.792969,7.7126688957214355,2024-09-10 07:10:24.933501,0
274,1.4467776,29.980078,60.365765,-97.53569,7.3242188,43.652344,12.792969,7.623510122299194,2024-09-10 07:10:32.557437,0
275,1.4467776,30.165329,60.948246,-97.53569,7.3242188,43.652344,12.792969,7.668114900588989,2024-09-10 07:10:40.225984,0
276,1.4467776,30.165329,62.413048,-98.5782,7.3242188,43.652344,13.0859375,7.766847372055054,2024-09-10 07:10:47.993250,0
277,1.4467776,30.403828,62.632626,-98.5782,7.3242188,43.652344,13.0859375,7.719913721084595,2024-09-10 07:10:55.713591,0
278,1.4467776,28.234707,60.200024,-99.787636,7.421875,43.847656,13.183594,7.857487440109253,2024-09-10 07:11:03.571557,0
279,1.4467776,28.234707,61.590405,-99.58192,7.421875,43.847656,13.183594,7.770879745483398,2024-09-10 07:11:11.342903,0
280,1.4467776,28.234707,63.16591,-102.4467,7.421875,43.847656,13.378906,7.71728515625,2024-09-10 07:11:19.060686,0
281,1.4467776,29.707336,63.314133,-101.32008,7.421875,43.847656,13.378906,7.722465991973877,2024-09-10 07:11:26.783616,0
282,1.4467776,29.848415,63.6664,-104.325134,7.421875,43.945312,13.4765625,7.591423034667969,2024-09-10 07:11:34.375532,0
283,1.4467776,29.865898,63.79908,-103.039024,7.421875,43.945312,13.4765625,7.701175928115845,2024-09-10 07:11:42.077166,0
284,1.4467776,29.865898,64.28738,-102.938614,7.421875,44.04297,13.4765625,7.677663564682007,2024-09-10 07:11:49.755249,0
285,1.4467776,30.63073,65.190475,-103.04522,7.421875,44.04297,13.574219,7.694865465164185,2024-09-10 07:11:57.450590,0
286,1.4467776,30.642372,65.25462,-102.948814,7.421875,44.04297,13.574219,7.756938934326172,2024-09-10 07:12:05.207966,0
287,1.4467776,31.167526,65.76701,-102.948814,7.421875,44.04297,13.574219,7.7984619140625,2024-09-10 07:12:13.006898,0
288,1.4467776,31.167526,66.02614,-101.4718,7.421875,44.140625,13.671875,7.659228324890137,2024-09-10 07:12:20.666599,0
289,1.4467776,31.167526,66.32792,-101.4718,7.421875,44.23828,13.671875,7.661046504974365,2024-09-10 07:12:28.328071,0
290,1.4467776,31.167526,66.48305,-101.4718,7.421875,44.23828,13.671875,7.682484865188599,2024-09-10 07:12:36.011034,0
291,1.4467776,31.167526,66.618195,-100.2278,7.421875,44.23828,13.671875,7.722163200378418,2024-09-10 07:12:43.733766,0
292,2.834084,33.39618,69.74689,-99.10672,7.421875,44.23828,13.8671875,7.837834358215332,2024-09-10 07:12:51.572025,0
293,2.834084,33.416946,70.329445,-100.262665,7.421875,44.23828,13.964844,7.729515314102173,2024-09-10 07:12:59.302022,0
294,2.834084,33.416946,70.57368,-99.98841,7.421875,44.23828,13.964844,7.733717203140259,2024-09-10 07:13:07.036512,0
295,2.834084,33.4486,75.55803,-99.946266,7.421875,44.23828,13.964844,7.759816408157349,2024-09-10 07:13:14.796762,0
296,2.834084,33.4486,75.57378,-102.309265,7.421875,44.23828,14.0625,7.832896709442139,2024-09-10 07:13:22.630173,0
297,2.834084,33.4486,75.900764,-102.081924,7.421875,44.23828,14.0625,7.734974384307861,2024-09-10 07:13:30.365580,0
298,2.834084,33.52185,76.12637,-102.070526,7.421875,44.23828,14.160156,7.671361207962036,2024-09-10 07:13:38.037368,0
299,2.834084,33.538265,76.37062,-101.966354,7.421875,44.23828,14.2578125,7.855251312255859,2024-09-10 07:13:45.893047,0
300,2.834084,33.65793,76.59642,-104.79356,7.421875,44.23828,14.453125,7.746691942214966,2024-09-10 07:13:53.640167,0
301,2.834084,34.436043,77.26319,-104.47395,7.421875,44.23828,14.453125,7.685812473297119,2024-09-10 07:14:01.326452,0
302,2.834084,34.508987,77.35796,-104.47395,7.421875,44.23828,14.453125,7.723377704620361,2024-09-10 07:14:09.050336,0
303,2.834084,34.508987,77.66977,-103.47952,7.421875,44.23828,14.453125,7.72730827331543,2024-09-10 07:14:16.778079,0
304,2.834084,34.508987,77.75929,-103.47952,7.421875,44.23828,14.453125,7.767024517059326,2024-09-10 07:14:24.545562,0
305,2.834084,34.623394,77.319496,-107.71149,7.421875,44.335938,14.6484375,7.6957197189331055,2024-09-10 07:14:32.241706,0
306,2.834084,34.623394,77.47521,-107.539635,7.421875,44.335938,14.6484375,7.7019853591918945,2024-09-10 07:14:39.944117,0
307,2.834084,34.623394,78.0791,-107.539635,7.421875,44.335938,14.6484375,7.751974582672119,2024-09-10 07:14:47.696570,0
308,2.834084,34.887035,78.218765,-108.77674,7.421875,44.335938,14.746094,7.877456188201904,2024-09-10 07:14:55.574749,0
309,2.834084,35.19907,78.696884,-106.524284,7.421875,44.335938,14.746094,7.63886833190918,2024-09-10 07:15:03.214061,0
310,2.834084,35.19907,79.68129,-106.524284,7.421875,44.335938,14.746094,7.579457998275757,2024-09-10 07:15:10.793955,0
311,2.834084,35.19907,80.8185,-106.23135,7.421875,44.335938,14.746094,7.90340518951416,2024-09-10 07:15:18.697789,0
312,2.834084,35.243595,80.87761,-106.2176,7.421875,44.335938,14.746094,7.77694845199585,2024-09-10 07:15:26.475174,0
313,2.834084,35.261868,80.3397,-106.2176,7.421875,44.433594,14.746094,7.8248796463012695,2024-09-10 07:15:34.300657,0
314,2.834084,35.261868,80.4624,-108.37557,7.421875,44.433594,14.941406,7.709958553314209,2024-09-10 07:15:42.011039,0
315,2.834084,35.504295,81.475296,-108.30786,7.421875,44.433594,14.941406,7.718193769454956,2024-09-10 07:15:49.729721,0
316,2.834084,36.869007,83.05618,-106.78412,7.421875,44.433594,15.0390625,7.596667051315308,2024-09-10 07:15:57.326819,0
317,2.834084,36.87651,83.05618,-107.14227,7.421875,44.433594,15.136719,7.770111322402954,2024-09-10 07:16:05.097383,0
318,2.834084,36.87651,83.43417,-107.13843,7.421875,44.433594,15.136719,7.635336399078369,2024-09-10 07:16:12.733478,0
319,2.834084,37.000614,83.746414,-107.13843,7.421875,44.433594,15.136719,7.800080060958862,2024-09-10 07:16:20.533989,0
320,2.834084,37.000614,83.87922,-107.13843,7.421875,44.433594,15.136719,7.747108697891235,2024-09-10 07:16:28.281525,0
321,2.834084,37.000614,84.43266,-107.661285,7.421875,44.433594,15.234375,7.560194253921509,2024-09-10 07:16:35.842150,0
322,2.834084,37.000614,84.47659,-110.69333,7.421875,44.433594,15.4296875,7.624669313430786,2024-09-10 07:16:43.467241,0
323,2.834084,37.312904,85.210434,-110.43199,7.421875,44.433594,15.4296875,7.829761028289795,2024-09-10 07:16:51.297480,0
324,2.834084,37.312904,85.2397,-110.43199,7.421875,44.433594,15.4296875,7.710014343261719,2024-09-10 07:16:59.007931,0
325,2.834084,37.312904,85.57822,-113.64955,7.421875,44.53125,15.527344,7.904203414916992,2024-09-10 07:17:06.912593,0
326,2.834084,37.394962,85.855774,-114.04245,7.421875,44.628906,15.625,7.737889766693115,2024-09-10 07:17:14.651092,0
327,2.834084,37.394962,85.95451,-114.38852,7.421875,44.628906,15.8203125,7.685388088226318,2024-09-10 07:17:22.336951,0
328,2.834084,37.394962,86.50772,-112.585846,7.421875,44.628906,15.917969,7.7809224128723145,2024-09-10 07:17:30.118308,0
329,2.834084,37.394962,86.793106,-112.22714,7.421875,44.628906,16.015625,7.707451105117798,2024-09-10 07:17:37.826374,0
330,2.834084,37.39543,86.970894,-112.72058,7.421875,44.628906,16.113281,7.710991621017456,2024-09-10 07:17:45.537793,0
331,2.834084,37.39543,86.9951,-112.699135,7.421875,44.628906,16.113281,7.618086338043213,2024-09-10 07:17:53.156306,0
332,2.834084,37.39543,88.92238,-113.8002,7.421875,44.628906,16.308594,7.988171100616455,2024-09-10 07:18:01.144944,0
333,2.834084,37.39543,88.92238,-115.35766,7.421875,44.628906,16.40625,7.708337306976318,2024-09-10 07:18:08.853707,0
334,2.834084,37.40014,90.07845,-113.232666,7.421875,44.628906,16.40625,7.751743793487549,2024-09-10 07:18:16.605878,0
335,2.834084,37.40014,91.44284,-116.71846,7.421875,44.628906,16.601562,7.826447010040283,2024-09-10 07:18:24.432756,0
336,2.834084,37.40014,92.040886,-116.71846,7.421875,44.628906,16.601562,7.710918426513672,2024-09-10 07:18:32.144098,0
337,2.834084,37.445133,92.481094,-116.71846,7.421875,44.726562,16.601562,7.716440439224243,2024-09-10 07:18:39.861034,0
338,2.834084,37.445133,92.48484,-116.71846,7.421875,44.726562,16.601562,7.631566286087036,2024-09-10 07:18:47.493216,0
339,2.834084,37.445133,93.15663,-117.853714,7.421875,44.726562,16.699219,7.718502521514893,2024-09-10 07:18:55.212155,0
340,2.834084,37.63618,91.465515,-117.06381,7.421875,44.82422,16.699219,7.7877795696258545,2024-09-10 07:19:03.000422,0
341,2.834084,37.63618,91.48927,-116.952286,7.421875,44.82422,16.699219,7.7290403842926025,2024-09-10 07:19:10.729923,0
342,2.834084,37.67241,94.56847,-119.52845,7.421875,44.82422,16.796875,7.820486783981323,2024-09-10 07:19:18.550833,0
343,2.834084,37.67241,95.23288,-120.7094,7.421875,44.82422,16.894531,7.7498250007629395,2024-09-10 07:19:26.301118,0
344,2.834084,38.40365,95.91513,-120.66636,7.421875,44.82422,16.894531,7.665503740310669,2024-09-10 07:19:33.967050,0
345,2.834084,38.41717,96.425514,-120.65366,7.421875,44.82422,16.894531,7.689800262451172,2024-09-10 07:19:41.657316,0
346,2.834084,38.41717,96.59479,-120.65366,7.421875,44.82422,16.894531,7.722683668136597,2024-09-10 07:19:49.380427,0
347,2.834084,38.41717,96.81437,-121.90451,7.421875,44.82422,17.089844,7.711329221725464,2024-09-10 07:19:57.092524,0
348,2.834084,38.419083,97.08772,-120.06038,7.421875,44.921875,17.089844,7.684007406234741,2024-09-10 07:20:04.777288,0
349,2.834084,38.419083,97.13727,-119.73845,7.421875,44.921875,17.089844,7.764769077301025,2024-09-10 07:20:12.542526,0
350,2.834084,38.486286,97.443115,-121.8735,7.421875,44.921875,17.1875,7.875329971313477,2024-09-10 07:20:20.418355,0
351,2.834084,38.486286,97.64622,-121.52567,7.421875,45.01953,17.285156,7.64241623878479,2024-09-10 07:20:28.061212,0
352,2.834084,38.486286,97.77846,-121.52567,7.421875,45.01953,17.285156,7.699059009552002,2024-09-10 07:20:35.760704,0
353,2.834084,38.486286,96.04321,-121.499664,7.421875,45.117188,17.382812,7.7708094120025635,2024-09-10 07:20:43.531943,0
354,2.834084,38.486286,96.15128,-121.499664,7.421875,45.117188,17.382812,7.777198791503906,2024-09-10 07:20:51.309591,0
355,2.834084,38.486286,96.36836,-121.73044,7.421875,45.117188,17.480469,7.9242353439331055,2024-09-10 07:20:59.234298,0
356,2.834084,38.486286,96.55054,-119.35527,7.421875,45.214844,17.480469,7.713956832885742,2024-09-10 07:21:06.948691,0
357,2.834084,38.486286,95.20456,-117.73309,7.421875,45.3125,17.480469,7.753885507583618,2024-09-10 07:21:14.703157,0
358,2.834084,38.486286,95.20456,-120.65895,7.421875,45.3125,17.578125,7.597750902175903,2024-09-10 07:21:22.301389,0
359,2.834084,38.916546,95.6391,-120.33057,7.421875,45.3125,17.578125,7.714233875274658,2024-09-10 07:21:30.016062,0
360,2.834084,38.916546,95.98326,-119.38052,7.421875,45.3125,17.578125,7.676811456680298,2024-09-10 07:21:37.693492,0
361,2.834084,38.95408,99.66663,-119.04316,7.421875,45.3125,17.578125,7.740694284439087,2024-09-10 07:21:45.434619,0
362,2.834084,38.95408,99.5945,-120.06484,7.421875,45.410156,17.675781,7.603261232376099,2024-09-10 07:21:53.038309,0
363,2.834084,38.95408,100.78798,-119.12162,7.421875,45.410156,17.675781,7.8019585609436035,2024-09-10 07:22:00.840696,0
364,2.834084,38.95408,100.99011,-119.01133,7.421875,45.507812,17.675781,7.765254735946655,2024-09-10 07:22:08.606433,0
365,2.834084,38.95408,98.89516,-119.01133,7.421875,45.60547,17.675781,7.812792539596558,2024-09-10 07:22:16.419823,0
366,2.834084,39.690086,102.255165,-117.281494,7.421875,45.60547,17.96875,7.657757997512817,2024-09-10 07:22:24.078081,0
367,2.834084,39.690086,104.85545,-115.75867,7.421875,45.60547,18.164062,7.871783494949341,2024-09-10 07:22:31.950472,0
368,2.834084,39.690086,104.95977,-117.198166,7.421875,45.60547,18.261719,7.819063901901245,2024-09-10 07:22:39.769962,0
369,2.834084,39.690086,102.89412,-115.88327,7.421875,45.703125,18.261719,7.667578458786011,2024-09-10 07:22:47.437969,0
370,2.834084,39.690086,102.91141,-117.56795,7.421875,45.703125,18.457031,7.77056884765625,2024-09-10 07:22:55.209050,0
371,2.834084,39.690086,103.29656,-117.47784,7.421875,45.703125,18.457031,7.752132415771484,2024-09-10 07:23:02.961609,0
