iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3463,2.6287088,1528.8264,771.5541,344.52155,100.0,54.882812,49.51172,9.110917806625366,2024-12-23 22:13:17.190417,0
3464,2.6287088,1528.8396,771.5631,344.52155,100.0,54.882812,49.51172,10.423023700714111,2024-12-23 22:13:27.613793,0
3465,2.6287088,1528.8584,771.5631,346.076,100.0,54.882812,49.609375,9.48331618309021,2024-12-23 22:13:37.097528,0
3466,2.6287088,1528.8816,771.5631,346.076,100.0,54.882812,49.609375,9.975200176239014,2024-12-23 22:13:47.073136,0
3467,2.6287088,1528.8894,771.63477,346.076,100.0,54.882812,49.609375,9.053442478179932,2024-12-23 22:13:56.127145,0
3468,2.6287088,1529.2661,771.63477,346.71658,100.0,54.882812,49.609375,9.586186408996582,2024-12-23 22:14:05.713695,0
3469,2.6287088,1529.2881,771.6436,346.7394,100.0,54.882812,49.609375,9.288707256317139,2024-12-23 22:14:15.002813,0
3470,2.6287088,1529.3346,771.6436,346.82098,100.0,54.882812,49.609375,9.54512357711792,2024-12-23 22:14:24.548302,0
3471,2.6287088,1529.4382,771.64844,347.6255,100.0,54.882812,49.70703,9.544685125350952,2024-12-23 22:14:34.093420,0
3472,2.6287088,1529.4382,771.64844,347.63696,100.0,54.882812,49.70703,8.967082738876343,2024-12-23 22:14:43.061013,0
3473,2.6287088,1529.5021,771.64984,347.63696,100.0,54.882812,49.70703,9.379191637039185,2024-12-23 22:14:52.440598,0
3474,2.6287088,1529.605,771.64984,347.8929,100.0,54.882812,49.70703,9.308398485183716,2024-12-23 22:15:01.749382,0
3475,2.6287088,1529.6063,772.41187,347.94598,100.0,54.98047,49.70703,9.554868936538696,2024-12-23 22:15:11.304656,0
3476,2.6287088,1529.6483,773.1784,347.94598,100.0,55.078125,49.70703,8.94498085975647,2024-12-23 22:15:20.250030,0
3477,2.6287088,1529.6729,773.19916,347.94598,100.0,55.078125,49.70703,9.303059101104736,2024-12-23 22:15:29.553482,0
3478,2.6287088,1530.0896,773.24866,347.94598,100.0,55.078125,49.70703,9.944112777709961,2024-12-23 22:15:39.498000,0
3479,2.6287088,1530.2041,773.24866,347.94598,100.0,55.078125,49.70703,9.131598949432373,2024-12-23 22:15:48.629980,0
3480,2.6287088,1530.28,773.3169,348.10217,100.0,55.078125,49.70703,9.06254506111145,2024-12-23 22:15:57.692921,0
3481,2.6287088,1530.4673,773.33466,348.10217,100.0,55.078125,49.70703,9.347836256027222,2024-12-23 22:16:07.041194,0
3482,2.6287088,1531.0093,773.3373,348.11652,100.0,55.078125,49.70703,9.524386644363403,2024-12-23 22:16:16.565983,0
3483,2.6287088,1531.0093,773.3373,348.11652,100.0,55.078125,49.70703,9.616424083709717,2024-12-23 22:16:26.182799,0
3484,2.6287088,1531.127,773.45996,348.11652,100.0,55.078125,49.70703,8.975599527359009,2024-12-23 22:16:35.158754,0
3485,2.6287088,1531.2153,773.45996,348.11652,100.0,55.078125,49.70703,9.593748807907104,2024-12-23 22:16:44.752853,0
3486,2.6287088,1531.2991,773.4636,348.12714,100.0,55.078125,49.70703,8.895281314849854,2024-12-23 22:16:53.648545,0
3487,2.6287088,1531.2991,773.4636,348.12714,100.0,55.078125,49.70703,8.571544408798218,2024-12-23 22:17:02.220473,0
3488,2.6287088,1531.3638,773.4636,348.12714,100.0,55.078125,49.70703,9.121021270751953,2024-12-23 22:17:11.341854,0
3489,2.6287088,1531.3776,773.52203,348.12714,100.0,55.078125,49.70703,9.28535795211792,2024-12-23 22:17:20.627616,0
3490,2.6287088,1531.3877,773.58093,348.15305,100.0,55.078125,49.70703,9.68201994895935,2024-12-23 22:17:30.310066,0
3491,2.6287088,1531.9845,773.5958,348.15305,100.0,55.078125,49.70703,9.74497365951538,2024-12-23 22:17:40.055509,0
3492,2.6287088,1531.9863,773.5958,348.15305,100.0,55.078125,49.70703,9.665623426437378,2024-12-23 22:17:49.721531,0
3493,2.6287088,1532.227,773.6478,348.87018,100.0,55.078125,49.70703,9.830964088439941,2024-12-23 22:17:59.553045,0
3494,2.6287088,1532.2482,773.66125,349.23373,100.0,55.078125,49.70703,10.352497339248657,2024-12-23 22:18:09.905951,0
3495,2.6287088,1532.2482,773.6653,350.5406,100.0,55.078125,49.804688,9.031034231185913,2024-12-23 22:18:18.937399,0
3496,2.6287088,1532.3876,773.6653,350.5406,100.0,55.078125,49.804688,9.47844910621643,2024-12-23 22:18:28.416262,0
3497,2.6287088,1532.4691,773.6653,350.5406,100.0,55.078125,49.804688,9.582041263580322,2024-12-23 22:18:37.998857,0
3498,2.6287088,1532.5901,773.8427,350.5406,100.0,55.078125,49.804688,10.081883192062378,2024-12-23 22:18:48.081287,0
3499,2.6287088,1532.605,773.96466,350.62378,100.0,55.078125,49.804688,9.370818376541138,2024-12-23 22:18:57.452511,0
3500,2.6287088,1532.6086,773.96466,350.6701,100.0,55.078125,49.804688,9.594239234924316,2024-12-23 22:19:07.047381,0
3501,2.6287088,1532.6179,773.9651,350.6701,100.0,55.078125,49.804688,9.054229497909546,2024-12-23 22:19:16.101983,0
3502,2.6287088,1532.7942,774.1304,350.6701,100.0,55.078125,49.804688,9.794304609298706,2024-12-23 22:19:25.896837,0
3503,2.6287088,1532.82,774.1306,350.87598,100.0,55.078125,49.804688,9.608123540878296,2024-12-23 22:19:35.505421,0
3504,2.6287088,1532.8325,774.20703,351.09497,100.0,55.078125,49.804688,9.462908267974854,2024-12-23 22:19:44.968736,0
3505,2.6287088,1533.0757,774.5332,351.09497,100.0,55.078125,49.804688,8.945152044296265,2024-12-23 22:19:53.914421,0
3506,2.6287088,1533.1176,774.5757,351.09497,100.0,55.078125,49.804688,10.44352102279663,2024-12-23 22:20:04.358304,0
3507,2.6287088,1533.4517,774.5757,351.09497,100.0,55.078125,49.804688,10.078210830688477,2024-12-23 22:20:14.436877,0
3508,2.6287088,1533.5408,774.5757,351.12192,100.0,55.078125,49.804688,9.57955551147461,2024-12-23 22:20:24.016860,0
3509,2.6287088,1534.7612,774.5757,351.12192,100.0,55.078125,49.804688,9.4117591381073,2024-12-23 22:20:33.429032,0
3510,2.6287088,1534.849,774.5757,351.13416,100.0,55.078125,49.804688,10.543178081512451,2024-12-23 22:20:43.972633,0
3511,2.6287088,1535.4801,774.5757,351.13416,100.0,55.078125,49.804688,8.568238973617554,2024-12-23 22:20:52.541254,0
3512,2.6287088,1535.6404,774.62476,352.3531,100.0,55.078125,49.902344,9.900238990783691,2024-12-23 22:21:02.441900,0
3513,2.6287088,1535.8973,775.0204,353.4953,100.0,55.078125,50.0,10.246249914169312,2024-12-23 22:21:12.688680,0
3514,2.6287088,1535.948,775.0204,353.4953,100.0,55.078125,50.0,9.944560050964355,2024-12-23 22:21:22.633645,0
3515,2.6287088,1535.9761,775.0204,353.4956,100.0,55.078125,50.0,9.511207103729248,2024-12-23 22:21:32.145258,0
3516,2.6287088,1535.9761,775.1303,353.4956,100.0,55.078125,50.0,9.693808555603027,2024-12-23 22:21:41.839474,0
3517,2.6287088,1536.8367,775.1304,353.4956,100.0,55.078125,50.0,9.425806283950806,2024-12-23 22:21:51.265648,0
3518,2.6287088,1536.8367,775.2028,353.4956,100.0,55.078125,50.0,8.45559048652649,2024-12-23 22:21:59.721645,0
3519,2.6287088,1537.2665,775.2097,353.50085,100.0,55.078125,50.0,9.873820304870605,2024-12-23 22:22:09.595866,0
3520,2.6287088,1537.3354,775.2102,353.50085,100.0,55.078125,50.0,9.730920314788818,2024-12-23 22:22:19.327143,0
3521,2.6287088,1538.1515,775.21185,353.50424,100.0,55.078125,50.0,9.269381523132324,2024-12-23 22:22:28.596910,0
3522,2.6287088,1538.3253,775.2332,353.50424,100.0,55.078125,50.0,9.448455333709717,2024-12-23 22:22:38.045896,0
3523,2.6287088,1538.374,775.23376,353.50424,100.0,55.078125,50.0,9.734766006469727,2024-12-23 22:22:47.781051,0
3524,2.6287088,1538.5906,775.23376,353.51648,100.0,55.078125,50.0,8.869874238967896,2024-12-23 22:22:56.651331,0
3525,2.6287088,1538.5984,775.23376,353.70422,100.0,55.078125,50.0,9.946067810058594,2024-12-23 22:23:06.597912,0
3526,2.6287088,1538.7358,775.443,353.81174,100.0,55.078125,50.0,9.384377717971802,2024-12-23 22:23:15.982788,0
3527,2.6287088,1538.8003,775.443,353.8506,100.0,55.078125,50.0,9.20911455154419,2024-12-23 22:23:25.192288,0
3528,2.6287088,1538.8806,775.4499,353.86075,100.0,55.078125,50.0,9.219288110733032,2024-12-23 22:23:34.411940,0
3529,2.6287088,1539.5125,775.4998,353.86075,100.0,55.078125,50.0,10.085752487182617,2024-12-23 22:23:44.498107,0
3530,2.6287088,1539.5969,775.5066,353.863,100.0,55.078125,50.0,9.598901271820068,2024-12-23 22:23:54.097438,0
3531,2.6287088,1539.5969,775.5066,353.87875,100.0,55.078125,50.0,9.78775429725647,2024-12-23 22:24:03.885595,0
3532,2.6287088,1539.7244,775.6273,354.20184,100.0,55.078125,50.0,9.748457908630371,2024-12-23 22:24:13.634644,0
3533,2.6287088,1539.8542,775.6273,354.20184,100.0,55.078125,50.0,9.36634635925293,2024-12-23 22:24:23.001540,0
3534,2.6287088,1539.8606,775.72015,354.20184,100.0,55.078125,50.0,9.727907419204712,2024-12-23 22:24:32.729869,0
3535,2.6287088,1539.936,775.72015,354.44635,100.0,55.078125,50.0,9.299391984939575,2024-12-23 22:24:42.029810,0
3536,2.6287088,1540.2279,775.7256,354.44635,100.0,55.078125,50.0,9.179508209228516,2024-12-23 22:24:51.209731,0
3537,2.6287088,1540.2985,775.7256,354.4599,100.0,55.078125,50.0,9.815605401992798,2024-12-23 22:25:01.025757,0
3538,2.6287088,1540.3734,775.7256,354.477,100.0,55.078125,50.0,9.911815881729126,2024-12-23 22:25:10.938004,0
3539,2.6287088,1540.4333,775.7311,354.49112,100.0,55.078125,50.0,9.649365186691284,2024-12-23 22:25:20.587787,0
3540,2.6287088,1540.5988,775.7601,354.49112,100.0,55.078125,50.0,9.232524156570435,2024-12-23 22:25:29.820855,0
3541,2.6287088,1540.6206,775.8093,354.60016,100.0,55.078125,50.0,9.827367067337036,2024-12-23 22:25:39.648629,0
3542,2.6287088,1540.9929,775.8093,354.60016,100.0,55.078125,50.0,8.787304639816284,2024-12-23 22:25:48.436326,0
3543,2.6287088,1541.0215,775.81067,354.60892,100.0,55.078125,50.0,9.776211738586426,2024-12-23 22:25:58.212894,0
3544,2.6287088,1541.0769,775.8329,354.60892,100.0,55.078125,50.0,9.41164517402649,2024-12-23 22:26:07.624951,0
3545,2.6287088,1541.302,775.85974,354.68973,100.0,55.078125,50.0,10.305030345916748,2024-12-23 22:26:17.930397,0
3546,2.6287088,1541.3201,775.90314,354.77048,100.0,55.078125,50.0,8.419787406921387,2024-12-23 22:26:26.350564,0
3547,2.6287088,1541.5424,775.90314,354.8863,100.0,55.078125,50.0,9.498866319656372,2024-12-23 22:26:35.849790,0
3548,2.6287088,1541.8186,775.90314,354.8863,100.0,55.078125,50.0,9.308571338653564,2024-12-23 22:26:45.158782,0
3549,2.6287088,1541.8297,775.9038,354.8863,100.0,55.078125,50.0,8.751416444778442,2024-12-23 22:26:53.910633,0
3550,2.6287088,1541.8303,776.242,354.8863,100.0,55.078125,50.0,9.904091358184814,2024-12-23 22:27:03.815085,0
3551,2.6287088,1542.0647,776.39374,355.35632,100.0,55.078125,50.0,9.681761503219604,2024-12-23 22:27:13.497534,0
3552,2.6287088,1542.0657,776.4231,355.35632,100.0,55.078125,50.0,10.722621440887451,2024-12-23 22:27:24.220558,0
3553,2.6287088,1542.0657,776.44324,356.04092,100.0,55.078125,50.0,9.092215299606323,2024-12-23 22:27:33.313169,0
3554,2.6287088,1542.2703,776.58575,356.05774,100.0,55.078125,50.0,9.120167016983032,2024-12-23 22:27:42.433748,0
3555,2.6287088,1542.3755,776.71625,356.18488,100.0,55.078125,50.0,9.175284385681152,2024-12-23 22:27:51.609447,0
3556,2.6287088,1542.4839,776.71625,356.3298,100.0,55.078125,50.0,9.03629755973816,2024-12-23 22:28:00.646141,0
3557,2.6287088,1542.5024,776.71625,356.33527,100.0,55.078125,50.0,8.986790657043457,2024-12-23 22:28:09.633520,0
3558,2.6287088,1542.564,776.74695,356.36932,100.0,55.078125,50.0,10.049021482467651,2024-12-23 22:28:19.682948,0
3559,2.6287088,1542.9414,776.74695,356.3968,100.0,55.078125,50.0,9.75893497467041,2024-12-23 22:28:29.442326,0
3560,2.6287088,1542.9957,776.76855,356.4088,100.0,55.078125,50.0,9.787065029144287,2024-12-23 22:28:39.229879,0
3561,2.6287088,1543.0098,776.76855,356.41125,100.0,55.078125,50.0,9.039800882339478,2024-12-23 22:28:48.270099,0
3562,2.6287088,1543.3595,776.76855,356.43475,100.0,55.078125,50.0,9.251462459564209,2024-12-23 22:28:57.521953,0
3563,2.6287088,1543.5186,776.76855,356.61038,100.0,55.078125,50.0,9.62522029876709,2024-12-23 22:29:07.147589,0
3564,2.6287088,1543.6687,776.76855,356.61038,100.0,55.078125,50.0,8.494131088256836,2024-12-23 22:29:15.642148,0
3565,2.6287088,1543.894,776.78345,356.6139,100.0,55.078125,50.0,9.579412698745728,2024-12-23 22:29:25.221912,0
3566,2.6287088,1544.564,776.78345,356.8509,100.0,55.078125,50.0,9.622939348220825,2024-12-23 22:29:34.845380,0
3567,2.6287088,1544.7993,776.7895,356.8509,100.0,55.078125,50.0,10.761130809783936,2024-12-23 22:29:45.606920,0
3568,2.6287088,1544.9125,776.80164,356.8509,100.0,55.078125,50.0,9.37734603881836,2024-12-23 22:29:54.984818,0
3569,2.6287088,1544.9823,776.80164,356.99603,100.0,55.078125,50.0,10.037235736846924,2024-12-23 22:30:05.022561,0
3570,2.6287088,1544.9946,776.80164,356.99603,100.0,55.078125,50.0,9.715547323226929,2024-12-23 22:30:14.738472,0
3571,2.6287088,1544.9946,777.0492,356.99603,100.0,55.078125,50.0,9.232550144195557,2024-12-23 22:30:23.971387,0
3572,2.6287088,1545.0212,777.0492,356.99603,100.0,55.078125,50.0,9.92667293548584,2024-12-23 22:30:33.898412,0
3573,2.6287088,1545.0542,777.0492,356.99603,100.0,55.078125,50.0,9.248369932174683,2024-12-23 22:30:43.147150,0
3574,2.6287088,1545.2207,777.0492,356.99603,100.0,55.078125,50.0,9.931040048599243,2024-12-23 22:30:53.078642,0
3575,2.6287088,1545.2385,777.0512,357.0149,100.0,55.078125,50.0,10.248993158340454,2024-12-23 22:31:03.328159,0
3576,2.6287088,1545.2764,777.0768,358.56995,100.0,55.078125,50.097656,9.6706063747406,2024-12-23 22:31:12.999129,0
3577,2.6287088,1545.2883,777.0768,358.60156,100.0,55.078125,50.097656,9.862106561660767,2024-12-23 22:31:22.861583,0
3578,2.6287088,1545.3356,777.0768,358.60156,100.0,55.078125,50.097656,9.836355924606323,2024-12-23 22:31:32.698345,0
3579,2.6287088,1546.3138,777.0768,358.60156,100.0,55.078125,50.097656,8.746715068817139,2024-12-23 22:31:41.445414,0
3580,2.6287088,1546.43,777.0896,358.60156,100.0,55.078125,50.097656,8.607978820800781,2024-12-23 22:31:50.054024,0
3581,2.6287088,1546.4686,777.1812,360.0581,100.0,55.078125,50.195312,9.760467052459717,2024-12-23 22:31:59.814878,0
3582,2.6287088,1546.4819,777.20776,360.06055,100.0,55.078125,50.195312,9.127073764801025,2024-12-23 22:32:08.942376,0
3583,2.6287088,1546.7783,777.20776,360.06055,100.0,55.078125,50.195312,9.160081148147583,2024-12-23 22:32:18.102811,0
3584,2.6287088,1546.9214,777.20776,360.15582,100.0,55.078125,50.195312,9.82301664352417,2024-12-23 22:32:27.926245,0
3585,2.6287088,1546.9459,777.20776,360.3937,100.0,55.078125,50.195312,10.766503810882568,2024-12-23 22:32:38.693372,0
3586,2.6287088,1547.626,777.20776,360.3937,100.0,55.078125,50.195312,9.572323083877563,2024-12-23 22:32:48.266125,0
3587,2.6287088,1548.1033,777.3596,360.3937,100.0,55.078125,50.195312,9.29477596282959,2024-12-23 22:32:57.561299,0
3588,2.6287088,1548.4182,777.38135,360.42358,100.0,55.078125,50.195312,9.1557297706604,2024-12-23 22:33:06.717440,0
3589,2.6287088,1548.4453,777.38586,360.4247,100.0,55.078125,50.195312,9.589477777481079,2024-12-23 22:33:16.307331,0
3590,2.6287088,1548.5364,777.38586,360.45126,100.0,55.078125,50.195312,8.884902238845825,2024-12-23 22:33:25.192783,0
3591,2.6287088,1548.6182,777.4022,360.45386,100.0,55.078125,50.195312,9.39728832244873,2024-12-23 22:33:34.590485,0
3592,2.6287088,1549.571,777.4022,360.45386,100.0,55.078125,50.195312,8.502975225448608,2024-12-23 22:33:43.093812,0
3593,2.6287088,1549.6151,777.43243,360.45386,100.0,55.078125,50.195312,9.670984506607056,2024-12-23 22:33:52.765206,0
3594,2.6287088,1549.6957,777.43634,360.45422,100.0,55.078125,50.195312,9.609344005584717,2024-12-23 22:34:02.374961,0
3595,2.6287088,1549.9094,777.43634,360.45422,100.0,55.078125,50.195312,9.535023212432861,2024-12-23 22:34:11.910509,0
3596,2.6287088,1549.9906,777.43634,360.45685,100.0,55.078125,50.195312,9.609758853912354,2024-12-23 22:34:21.520730,0
3597,2.6287088,1550.0605,778.17505,360.45685,100.0,55.078125,50.195312,9.17278265953064,2024-12-23 22:34:30.693954,0
3598,2.6287088,1550.0605,778.17505,360.45685,100.0,55.078125,50.195312,8.90711259841919,2024-12-23 22:34:39.601486,0
3599,2.6287088,1550.1284,778.17505,360.63104,100.0,55.078125,50.195312,10.158503770828247,2024-12-23 22:34:49.760396,0
3600,2.6287088,1550.2218,778.17505,360.63104,100.0,55.078125,50.195312,10.317018508911133,2024-12-23 22:35:00.077773,0
3601,2.6287088,1550.2218,778.17505,360.63104,100.0,55.078125,50.195312,9.400171518325806,2024-12-23 22:35:09.478371,0
3602,2.6287088,1550.2218,778.18054,360.63104,100.0,55.078125,50.195312,9.318058252334595,2024-12-23 22:35:18.797108,0
3603,2.6287088,1550.3396,778.18054,360.63104,100.0,55.078125,50.195312,9.631346940994263,2024-12-23 22:35:28.428861,0
3604,2.6287088,1550.3396,778.18054,360.63104,100.0,55.078125,50.195312,9.916245222091675,2024-12-23 22:35:38.345537,0
3605,2.6287088,1551.7905,778.18054,360.64563,100.0,55.078125,50.195312,8.827290773391724,2024-12-23 22:35:47.173228,0
3606,2.6287088,1551.851,778.1907,360.64563,100.0,55.078125,50.195312,10.227702617645264,2024-12-23 22:35:57.401346,0
3607,2.6287088,1551.8955,778.1912,360.64563,100.0,55.078125,50.195312,9.955464124679565,2024-12-23 22:36:07.357355,0
3608,2.6287088,1551.8955,778.27954,360.6587,100.0,55.078125,50.195312,10.715412855148315,2024-12-23 22:36:18.073175,0
3609,2.6287088,1551.9553,778.27954,360.6587,100.0,55.078125,50.195312,9.88234567642212,2024-12-23 22:36:27.955924,0
3610,2.6287088,1552.0245,778.3056,360.9433,100.0,55.078125,50.195312,10.179113626480103,2024-12-23 22:36:38.135457,0
3611,2.6287088,1552.2319,778.3056,361.01617,100.0,55.078125,50.195312,9.045701742172241,2024-12-23 22:36:47.181542,0
3612,2.6287088,1552.3114,778.31104,361.01617,100.0,55.078125,50.195312,9.334129095077515,2024-12-23 22:36:56.516075,0
3613,2.6287088,1552.3757,778.31104,361.05075,100.0,55.078125,50.195312,9.62078046798706,2024-12-23 22:37:06.137238,0
3614,2.6287088,1552.5337,778.31104,361.1385,100.0,55.078125,50.195312,9.022667407989502,2024-12-23 22:37:15.160387,0
3615,2.6287088,1552.7177,778.31104,361.3698,100.0,55.078125,50.195312,9.546049356460571,2024-12-23 22:37:24.706914,0
3616,2.6287088,1552.7252,778.31757,361.3698,100.0,55.078125,50.195312,10.12015700340271,2024-12-23 22:37:34.827637,0
3617,2.6287088,1552.8114,778.32874,361.4051,100.0,55.078125,50.195312,9.374184846878052,2024-12-23 22:37:44.202234,0
3618,2.6287088,1552.8245,778.4023,361.50046,100.0,55.078125,50.195312,9.29135799407959,2024-12-23 22:37:53.493955,0
3619,2.6287088,1552.8982,778.4023,361.50876,100.0,55.078125,50.195312,9.279963493347168,2024-12-23 22:38:02.774329,0
3620,2.6287088,1553.292,778.4023,361.50876,100.0,55.078125,50.195312,10.21145749092102,2024-12-23 22:38:12.986237,0
3621,2.6287088,1553.292,778.4023,361.5269,100.0,55.078125,50.195312,9.393637895584106,2024-12-23 22:38:22.380228,0
3622,2.6287088,1553.3302,778.4023,361.66223,100.0,55.078125,50.195312,10.512682437896729,2024-12-23 22:38:32.893420,0
3623,2.6287088,1553.7314,778.80817,362.3316,100.0,55.078125,50.195312,9.570772647857666,2024-12-23 22:38:42.464641,0
3624,2.6287088,1553.8083,778.8098,362.83826,100.0,55.078125,50.195312,9.04193377494812,2024-12-23 22:38:51.506971,0
3625,2.6287088,1553.9342,778.8098,363.8167,100.0,55.078125,50.195312,9.217879056930542,2024-12-23 22:39:00.725275,0
3626,2.6287088,1553.9897,778.8183,364.7115,100.0,55.078125,50.29297,10.22418737411499,2024-12-23 22:39:10.949872,0
3627,2.6287088,1553.9897,778.8541,364.86078,100.0,55.078125,50.29297,9.736542463302612,2024-12-23 22:39:20.687190,0
3628,2.6287088,1554.0156,779.0804,365.18298,100.0,55.078125,50.29297,9.642122507095337,2024-12-23 22:39:30.329685,0
3629,2.6287088,1554.0535,779.0804,365.19138,100.0,55.078125,50.29297,8.817168235778809,2024-12-23 22:39:39.147258,0
3630,2.6287088,1554.3171,779.2028,365.24857,100.0,55.078125,50.29297,10.393820762634277,2024-12-23 22:39:49.541442,0
3631,2.6287088,1554.5273,779.2028,365.24857,100.0,55.078125,50.29297,8.734157800674438,2024-12-23 22:39:58.276010,0
3632,2.6287088,1554.5687,779.2285,365.24857,100.0,55.078125,50.29297,8.373492240905762,2024-12-23 22:40:06.649870,0
3633,2.6287088,1554.5687,779.23016,365.24857,100.0,55.078125,50.29297,9.24158525466919,2024-12-23 22:40:15.891852,0
3634,2.6287088,1554.5919,779.23016,365.28058,100.0,55.078125,50.29297,9.142500400543213,2024-12-23 22:40:25.034775,0
3635,2.6287088,1555.5754,779.2509,365.28137,100.0,55.078125,50.29297,9.203314542770386,2024-12-23 22:40:34.238503,0
3636,2.6287088,1555.6802,779.2509,365.28137,100.0,55.078125,50.29297,9.279414892196655,2024-12-23 22:40:43.518343,0
3637,2.6287088,1555.7957,779.41455,365.28412,100.0,55.078125,50.29297,9.330523490905762,2024-12-23 22:40:52.849287,0
3638,2.6287088,1555.9741,779.6107,365.73828,100.0,55.078125,50.29297,9.442654371261597,2024-12-23 22:41:02.292598,0
3639,2.6287088,1555.9741,779.6156,365.73828,100.0,55.078125,50.29297,8.951313018798828,2024-12-23 22:41:11.244294,0
3640,2.6287088,1556.012,779.6156,365.89395,100.0,55.078125,50.29297,10.557091474533081,2024-12-23 22:41:21.801741,0
3641,2.6287088,1556.2162,779.6222,365.92047,100.0,55.078125,50.29297,8.959243059158325,2024-12-23 22:41:30.761402,0
3642,2.6287088,1556.4147,779.6222,366.0551,100.0,55.078125,50.29297,9.616904258728027,2024-12-23 22:41:40.378713,0
3643,2.6287088,1556.647,779.6395,366.0551,100.0,55.078125,50.29297,9.398781776428223,2024-12-23 22:41:49.778083,0
3644,2.6287088,1556.9686,779.68524,366.0551,100.0,55.078125,50.29297,9.650626182556152,2024-12-23 22:41:59.429082,0
3645,2.6287088,1557.1162,779.68524,366.0551,100.0,55.078125,50.29297,10.102933645248413,2024-12-23 22:42:09.532449,0
3646,2.6287088,1558.162,779.68524,366.29556,100.0,55.078125,50.29297,9.162620544433594,2024-12-23 22:42:18.695712,0
3647,2.6287088,1558.3246,779.8989,366.39832,100.0,55.078125,50.29297,9.074207782745361,2024-12-23 22:42:27.770293,0
3648,2.6287088,1558.3301,779.9349,366.39832,100.0,55.078125,50.29297,9.185331344604492,2024-12-23 22:42:36.955987,0
3649,2.6287088,1558.3301,780.13306,367.60522,100.0,55.078125,50.390625,9.565858364105225,2024-12-23 22:42:46.522263,0
3650,2.6287088,1558.4246,780.18677,367.60522,100.0,55.078125,50.390625,9.671149730682373,2024-12-23 22:42:56.193769,0
3651,2.6287088,1558.4246,780.21216,367.60522,100.0,55.078125,50.390625,9.219591617584229,2024-12-23 22:43:05.413765,0
3652,2.6287088,1558.791,780.21216,367.60522,100.0,55.078125,50.390625,9.50307297706604,2024-12-23 22:43:14.917263,0
3653,2.6287088,1558.9353,780.2311,367.61047,100.0,55.078125,50.390625,9.719958305358887,2024-12-23 22:43:24.637634,0
3654,2.6287088,1558.9851,780.2311,367.61047,100.0,55.078125,50.390625,9.75436806678772,2024-12-23 22:43:34.392409,0
3655,2.6287088,1559.1831,780.2311,367.61047,100.0,55.078125,50.390625,9.553423166275024,2024-12-23 22:43:43.946191,0
3656,2.6287088,1559.2057,780.2311,367.61047,100.0,55.078125,50.390625,8.787230730056763,2024-12-23 22:43:52.733808,0
3657,2.6287088,1559.2057,781.17896,367.61047,100.0,55.078125,50.390625,8.832005262374878,2024-12-23 22:44:01.566246,0
3658,2.6287088,1559.2057,781.17896,367.61047,100.0,55.078125,50.390625,9.62460446357727,2024-12-23 22:44:11.191208,0
3659,2.6287088,1559.2673,781.2074,367.61047,100.0,55.078125,50.390625,9.251347541809082,2024-12-23 22:44:20.443047,0
3660,2.6287088,1559.2863,781.2074,367.61047,100.0,55.078125,50.390625,9.333282232284546,2024-12-23 22:44:29.776713,0
3661,2.6287088,1559.3281,781.23816,367.61047,100.0,55.078125,50.390625,9.709025144577026,2024-12-23 22:44:39.486174,0
3662,2.6287088,1559.5216,781.23816,367.61047,100.0,55.078125,50.390625,11.021891117095947,2024-12-23 22:44:50.508436,0
3663,2.6287088,1559.5216,781.23816,367.7041,100.0,55.078125,50.390625,9.140622854232788,2024-12-23 22:44:59.649438,0
3664,2.6287088,1559.542,781.23816,367.7041,100.0,55.078125,50.390625,9.82450270652771,2024-12-23 22:45:09.474345,0
3665,2.6287088,1559.542,781.23816,367.7041,100.0,55.078125,50.390625,9.818542003631592,2024-12-23 22:45:19.293245,0
3666,2.6287088,1559.5608,781.23816,367.7041,100.0,55.078125,50.390625,9.039935111999512,2024-12-23 22:45:28.333590,0
3667,2.6287088,1559.6428,781.23816,367.7041,100.0,55.078125,50.390625,8.97200059890747,2024-12-23 22:45:37.306007,0
3668,2.6287088,1559.7115,781.23816,367.7084,100.0,55.078125,50.390625,9.299021482467651,2024-12-23 22:45:46.605430,0
3669,2.6287088,1560.3584,781.5829,367.7084,100.0,55.078125,50.390625,9.199211120605469,2024-12-23 22:45:55.805043,0
3670,2.6287088,1560.4862,782.507,367.73965,100.0,55.17578,50.390625,9.747870445251465,2024-12-23 22:46:05.553331,0
3671,2.6287088,1560.49,782.5608,367.76965,100.0,55.17578,50.390625,9.38668441772461,2024-12-23 22:46:14.940600,0
3672,2.6287088,1560.6196,782.8286,367.98688,100.0,55.17578,50.390625,9.398922443389893,2024-12-23 22:46:24.340053,0
3673,2.6287088,1560.6299,782.8286,367.98688,100.0,55.17578,50.390625,9.340282440185547,2024-12-23 22:46:33.680695,0
3674,2.6287088,1560.6306,782.82983,368.00262,100.0,55.17578,50.390625,9.846264362335205,2024-12-23 22:46:43.527361,0
3675,2.6287088,1560.7224,782.82983,368.00262,100.0,55.17578,50.390625,9.537971258163452,2024-12-23 22:46:53.066015,0
3676,2.6287088,1560.7224,782.82983,368.00262,100.0,55.17578,50.390625,9.128830671310425,2024-12-23 22:47:02.195244,0
3677,2.6287088,1560.7224,782.8335,368.00262,100.0,55.17578,50.390625,9.191842079162598,2024-12-23 22:47:11.387487,0
3678,2.6287088,1560.9489,782.8763,368.31534,100.0,55.17578,50.390625,10.049465656280518,2024-12-23 22:47:21.437515,0
