iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3456,8.793582,3720.6162,1883.2075,1226.5557,100.0,55.371094,48.242188,6.280617952346802,2024-12-04 11:51:29.454198,0
3457,8.793582,3722.1436,1886.0304,1226.5557,100.0,55.371094,48.242188,6.150630712509155,2024-12-04 11:51:35.605240,0
3458,8.793582,3723.6152,1886.6227,1226.5557,100.0,55.371094,48.242188,6.2994489669799805,2024-12-04 11:51:41.905426,0
3459,8.793582,3725.2085,1888.4386,1226.5557,100.0,55.371094,48.242188,6.238307952880859,2024-12-04 11:51:48.144172,0
3460,8.793582,3726.1267,1888.4386,1226.5886,100.0,55.371094,48.242188,6.2764434814453125,2024-12-04 11:51:54.421049,0
3461,8.793582,3727.6,1888.5417,1226.5886,100.0,55.371094,48.242188,6.2058751583099365,2024-12-04 11:52:00.627368,0
3462,8.793582,3731.2612,1888.8818,1227.1382,100.0,55.371094,48.242188,6.187665939331055,2024-12-04 11:52:06.815693,0
3463,8.793582,3733.3132,1888.8818,1227.6367,100.0,55.371094,48.242188,6.304575443267822,2024-12-04 11:52:13.120700,0
3464,8.793582,3734.1592,1888.8818,1228.5385,100.0,55.371094,48.242188,6.225555419921875,2024-12-04 11:52:19.346709,0
3465,8.793582,3735.0503,1889.2971,1229.1359,100.0,55.371094,48.242188,6.274946212768555,2024-12-04 11:52:25.622050,0
3466,8.793582,3735.8145,1889.9622,1229.1967,100.0,55.371094,48.242188,6.1025519371032715,2024-12-04 11:52:31.725017,0
3467,8.793582,3736.6167,1892.2734,1229.6335,100.0,55.371094,48.242188,6.231848955154419,2024-12-04 11:52:37.957317,0
3468,8.793582,3738.6987,1892.2734,1229.6335,100.0,55.371094,48.242188,6.164168834686279,2024-12-04 11:52:44.121932,0
3469,8.793582,3738.6987,1893.8932,1230.1162,100.0,55.371094,48.242188,6.226698637008667,2024-12-04 11:52:50.349073,0
3470,8.793582,3740.5107,1894.0463,1230.1162,100.0,55.371094,48.242188,6.235425710678101,2024-12-04 11:52:56.584939,0
3471,8.793582,3740.607,1894.0463,1230.1162,100.0,55.371094,48.242188,6.282154560089111,2024-12-04 11:53:02.867538,0
3472,8.793582,3740.7036,1894.0463,1230.4316,100.0,55.371094,48.242188,6.150372743606567,2024-12-04 11:53:09.018336,0
3473,8.793582,3741.705,1894.8525,1231.3394,100.0,55.371094,48.242188,6.288442850112915,2024-12-04 11:53:15.329950,0
3474,8.793582,3742.0989,1895.1418,1231.8312,100.0,55.371094,48.242188,6.175508737564087,2024-12-04 11:53:21.505889,0
3475,8.793582,3742.5146,1895.1418,1231.8312,100.0,55.371094,48.242188,6.126025676727295,2024-12-04 11:53:27.632357,0
3476,8.793582,3742.8745,1895.5106,1231.8312,100.0,55.371094,48.242188,6.334029912948608,2024-12-04 11:53:33.966792,0
3477,8.793582,3745.6362,1895.7792,1232.0997,100.0,55.371094,48.242188,6.243435621261597,2024-12-04 11:53:40.210630,0
3478,8.793582,3746.0354,1895.8724,1232.1042,100.0,55.371094,48.242188,6.36555290222168,2024-12-04 11:53:46.576598,0
3479,8.793582,3746.9438,1895.9325,1232.1042,100.0,55.371094,48.242188,6.334998846054077,2024-12-04 11:53:52.912030,0
3480,8.793582,3749.4375,1896.2952,1232.1405,100.0,55.371094,48.242188,6.065860271453857,2024-12-04 11:53:58.978373,0
3481,8.793582,3750.4111,1898.333,1232.1405,100.0,55.371094,48.242188,6.261584520339966,2024-12-04 11:54:05.240392,0
3482,8.793582,3752.5032,1899.4209,1232.1405,100.0,55.371094,48.242188,6.212785005569458,2024-12-04 11:54:11.453709,0
3483,8.793582,3753.1304,1899.4209,1232.1405,100.0,55.371094,48.242188,6.165921926498413,2024-12-04 11:54:17.620083,0
3484,8.793582,3754.728,1900.5502,1232.1405,100.0,55.371094,48.242188,6.2008068561553955,2024-12-04 11:54:23.821282,0
3485,8.793582,3757.2876,1900.5502,1232.1887,100.0,55.371094,48.242188,6.237387180328369,2024-12-04 11:54:30.059124,0
3486,8.793582,3757.4023,1900.7339,1232.6533,100.0,55.371094,48.242188,6.062413454055786,2024-12-04 11:54:36.121939,0
3487,8.793582,3765.095,1900.7339,1232.6533,100.0,55.371094,48.242188,6.188864469528198,2024-12-04 11:54:42.311243,0
3488,8.793582,3765.9106,1901.3116,1232.8145,100.0,55.371094,48.242188,6.360581398010254,2024-12-04 11:54:48.672336,0
3489,8.793582,3767.4866,1901.3116,1232.8145,100.0,55.371094,48.242188,6.248796701431274,2024-12-04 11:54:54.921746,0
3490,8.793582,3768.287,1901.5837,1232.9429,100.0,55.371094,48.242188,6.12070631980896,2024-12-04 11:55:01.042956,0
3491,8.793582,3768.7095,1901.8162,1232.9675,100.0,55.371094,48.242188,6.178285360336304,2024-12-04 11:55:07.221701,0
3492,8.793582,3768.7095,1901.8162,1232.9675,100.0,55.371094,48.242188,6.204958200454712,2024-12-04 11:55:13.427128,0
3493,8.793582,3771.8394,1901.8162,1232.9675,100.0,55.371094,48.242188,6.189762830734253,2024-12-04 11:55:19.617290,0
3494,8.793582,3775.39,1902.2263,1233.7157,100.0,55.371094,48.242188,6.1814024448394775,2024-12-04 11:55:25.799131,0
3495,8.793582,3776.5981,1902.2263,1235.1676,100.0,55.371094,48.242188,6.1264238357543945,2024-12-04 11:55:31.925954,0
3496,8.793582,3776.7827,1902.2532,1235.5447,100.0,55.371094,48.242188,6.24914288520813,2024-12-04 11:55:38.175546,0
3497,8.793582,3779.251,1903.0237,1235.5447,100.0,55.371094,48.242188,6.311330318450928,2024-12-04 11:55:44.487464,0
3498,8.793582,3780.691,1903.0237,1235.5447,100.0,55.371094,48.242188,6.292242050170898,2024-12-04 11:55:50.780108,0
3499,8.793582,3784.2568,1903.1084,1235.6709,100.0,55.371094,48.242188,6.240741729736328,2024-12-04 11:55:57.021403,0
3500,8.793582,3784.6904,1903.2251,1235.6709,100.0,55.371094,48.242188,6.145776271820068,2024-12-04 11:56:03.167627,0
3501,8.793582,3784.8774,1904.8947,1235.6709,100.0,55.371094,48.242188,6.286160707473755,2024-12-04 11:56:09.454183,0
3502,8.793582,3784.8774,1904.8947,1235.917,100.0,55.371094,48.242188,6.220218658447266,2024-12-04 11:56:15.674810,0
3503,8.793582,3785.622,1904.9606,1235.917,100.0,55.371094,48.242188,6.178679943084717,2024-12-04 11:56:21.853913,0
3504,8.793582,3785.9521,1905.4374,1235.917,100.0,55.371094,48.242188,6.183535575866699,2024-12-04 11:56:28.037976,0
3505,8.793582,3788.639,1905.4841,1235.917,100.0,55.371094,48.242188,6.315901041030884,2024-12-04 11:56:34.354370,0
3506,8.793582,3795.3328,1905.8602,1236.8262,100.0,55.371094,48.242188,6.20743203163147,2024-12-04 11:56:40.562204,0
3507,8.793582,3795.9014,1905.9574,1236.9766,100.0,55.46875,48.242188,6.357542514801025,2024-12-04 11:56:46.920149,0
3508,8.793582,3796.6619,1905.9833,1237.0122,100.0,55.46875,48.242188,6.298416376113892,2024-12-04 11:56:53.218984,0
3509,8.793582,3798.4136,1906.2957,1237.0122,100.0,55.46875,48.242188,6.294021368026733,2024-12-04 11:56:59.513400,0
3510,8.793582,3800.27,1906.2977,1237.0122,100.0,55.46875,48.242188,6.251858949661255,2024-12-04 11:57:05.765717,0
3511,8.793582,3800.7998,1906.2977,1237.0122,100.0,55.46875,48.242188,6.138230323791504,2024-12-04 11:57:11.904405,0
3512,8.793582,3802.1826,1906.5182,1238.1016,100.0,55.46875,48.242188,6.29694676399231,2024-12-04 11:57:18.201777,0
3513,8.793582,3802.1826,1906.5297,1238.1016,100.0,55.46875,48.242188,6.266969203948975,2024-12-04 11:57:24.469193,0
3514,8.793582,3802.2627,1906.6161,1238.1016,100.0,55.46875,48.242188,6.2600719928741455,2024-12-04 11:57:30.729696,0
3515,8.793582,3802.2627,1906.7914,1238.168,100.0,55.46875,48.242188,6.316464185714722,2024-12-04 11:57:37.046615,0
3516,8.793582,3805.1057,1907.2871,1238.7742,100.0,55.46875,48.242188,6.31123161315918,2024-12-04 11:57:43.358248,0
3517,8.793582,3805.1057,1907.2871,1238.7742,100.0,55.46875,48.242188,6.316113710403442,2024-12-04 11:57:49.674775,0
3518,8.793582,3805.5088,1907.2871,1238.8721,100.0,55.46875,48.242188,6.29557204246521,2024-12-04 11:57:55.970804,0
3519,8.793582,3805.5642,1907.3632,1239.7368,100.0,55.46875,48.242188,6.155281066894531,2024-12-04 11:58:02.126479,0
3520,8.793582,3810.2886,1910.8663,1239.7368,100.0,55.46875,48.242188,6.236038446426392,2024-12-04 11:58:08.362921,0
3521,8.793582,3811.3916,1910.8663,1239.7517,100.0,55.46875,48.242188,6.1426613330841064,2024-12-04 11:58:14.506090,0
3522,8.793582,3812.9539,1911.2847,1239.7517,100.0,55.46875,48.242188,6.322547197341919,2024-12-04 11:58:20.829065,0
3523,8.793582,3813.2266,1912.3436,1239.9114,100.0,55.46875,48.242188,6.319865465164185,2024-12-04 11:58:27.149384,0
3524,8.793582,3813.554,1912.534,1239.9114,100.0,55.46875,48.242188,6.174353122711182,2024-12-04 11:58:33.324184,0
3525,8.793582,3814.0962,1912.534,1240.2656,100.0,55.46875,48.242188,6.14031720161438,2024-12-04 11:58:39.465013,0
3526,8.793582,3818.4478,1917.2083,1240.6261,100.0,55.46875,48.242188,6.331255197525024,2024-12-04 11:58:45.796715,0
3527,8.793582,3819.1587,1917.2083,1241.946,100.0,55.46875,48.242188,6.2052834033966064,2024-12-04 11:58:52.002467,0
3528,8.793582,3819.1587,1917.241,1241.9812,100.0,55.46875,48.242188,6.227381706237793,2024-12-04 11:58:58.230244,0
3529,8.793582,3820.4187,1917.5259,1241.9812,100.0,55.46875,48.242188,6.243086814880371,2024-12-04 11:59:04.473737,0
3530,8.793582,3820.81,1918.1879,1242.381,100.0,55.46875,48.242188,6.096711158752441,2024-12-04 11:59:10.570908,0
3531,8.793582,3822.499,1918.2736,1242.8937,100.0,55.46875,48.242188,6.229445457458496,2024-12-04 11:59:16.800752,0
3532,8.793582,3822.5913,1918.2736,1242.8937,100.0,55.46875,48.242188,6.198194980621338,2024-12-04 11:59:22.999403,0
3533,8.793582,3825.043,1918.8054,1243.015,100.0,55.46875,48.242188,6.301542043685913,2024-12-04 11:59:29.301342,0
3534,8.793582,3825.9292,1923.6488,1243.015,100.0,55.46875,48.242188,6.114522457122803,2024-12-04 11:59:35.416308,0
3535,8.793582,3827.1665,1923.6488,1243.0576,100.0,55.46875,48.242188,6.328848600387573,2024-12-04 11:59:41.745719,0
3536,8.793582,3827.7559,1923.6488,1243.0576,100.0,55.46875,48.242188,6.186304807662964,2024-12-04 11:59:47.932613,0
3537,8.793582,3830.9912,1926.2058,1244.6176,100.0,55.46875,48.242188,6.308248996734619,2024-12-04 11:59:54.241306,0
3538,8.793582,3833.6382,1926.2058,1244.6176,100.0,55.46875,48.242188,6.271801948547363,2024-12-04 12:00:00.513553,0
3539,8.793582,3834.065,1926.2058,1244.8499,100.0,55.46875,48.242188,6.180553913116455,2024-12-04 12:00:06.694552,0
3540,8.793582,3836.2322,1926.3951,1246.2666,100.0,55.46875,48.242188,6.244528770446777,2024-12-04 12:00:12.939831,0
3541,8.793582,3837.6462,1927.1263,1246.2666,100.0,55.46875,48.242188,6.321905851364136,2024-12-04 12:00:19.262147,0
3542,8.793582,3839.9956,1927.1263,1247.4965,100.0,55.46875,48.242188,6.291449785232544,2024-12-04 12:00:25.554023,0
3543,8.793582,3842.2195,1927.83,1247.7327,100.0,55.46875,48.242188,6.258955955505371,2024-12-04 12:00:31.813409,0
3544,8.793582,3842.7595,1929.1176,1247.7327,100.0,55.46875,48.242188,6.239959478378296,2024-12-04 12:00:38.053837,0
3545,8.793582,3846.163,1929.1176,1247.9167,100.0,55.46875,48.242188,6.258090972900391,2024-12-04 12:00:44.323654,0
3546,8.793582,3847.4138,1929.1176,1247.9653,100.0,55.46875,48.242188,6.281929016113281,2024-12-04 12:00:50.606321,0
3547,8.793582,3848.1045,1929.9113,1248.4539,100.0,55.46875,48.242188,6.471635818481445,2024-12-04 12:00:57.078355,0
3548,8.793582,3849.0718,1929.9113,1248.5579,100.0,55.46875,48.242188,6.461086273193359,2024-12-04 12:01:03.539840,0
3549,8.793582,3850.879,1929.9313,1249.4205,100.0,55.46875,48.242188,6.229549884796143,2024-12-04 12:01:09.770007,0
3550,8.793582,3852.1165,1930.6079,1249.8807,100.0,55.46875,48.242188,6.3071489334106445,2024-12-04 12:01:16.077593,0
3551,8.793582,3852.3774,1931.0151,1249.8807,100.0,55.46875,48.242188,6.345684051513672,2024-12-04 12:01:22.423731,0
3552,8.793582,3853.4395,1931.4818,1250.0737,100.0,55.46875,48.242188,6.109909772872925,2024-12-04 12:01:28.534115,0
3553,8.793582,3858.4326,1932.1091,1250.495,100.0,55.46875,48.242188,6.229676723480225,2024-12-04 12:01:34.764197,0
3554,8.793582,3858.4326,1932.127,1250.7948,100.0,55.46875,48.242188,6.1900317668914795,2024-12-04 12:01:40.954869,0
3555,8.793582,3859.0835,1932.127,1250.835,100.0,55.46875,48.242188,6.295686483383179,2024-12-04 12:01:47.250946,0
3556,8.793582,3859.7383,1932.127,1250.835,100.0,55.46875,48.242188,6.135574102401733,2024-12-04 12:01:53.386932,0
3557,8.793582,3859.855,1932.3438,1251.1853,100.0,55.46875,48.242188,6.255903005599976,2024-12-04 12:01:59.643230,0
3558,8.793582,3860.0356,1932.3438,1251.7092,100.0,55.46875,48.242188,6.383808374404907,2024-12-04 12:02:06.027443,0
3559,8.793582,3860.5574,1933.1665,1251.7135,100.0,55.46875,48.242188,6.231509685516357,2024-12-04 12:02:12.259376,0
3560,8.793582,3861.3794,1933.1665,1251.7135,100.0,55.46875,48.242188,6.20637583732605,2024-12-04 12:02:18.466158,0
3561,8.793582,3861.6558,1933.1665,1251.7341,100.0,55.46875,48.242188,6.2360382080078125,2024-12-04 12:02:24.702603,0
3562,8.793582,3864.9124,1933.1665,1251.9844,100.0,55.46875,48.242188,6.270618200302124,2024-12-04 12:02:30.973697,0
3563,8.793582,3867.6968,1933.1665,1252.3152,100.0,55.46875,48.242188,6.331833600997925,2024-12-04 12:02:37.305985,0
3564,8.793582,3868.69,1933.2869,1252.5974,100.0,55.46875,48.242188,6.276955604553223,2024-12-04 12:02:43.583381,0
3565,8.793582,3869.042,1934.0002,1252.5974,100.0,55.46875,48.242188,6.306703090667725,2024-12-04 12:02:49.890490,0
3566,8.793582,3869.0562,1934.0002,1252.8137,100.0,55.46875,48.242188,6.223772287368774,2024-12-04 12:02:56.114662,0
3567,8.793582,3870.5347,1934.2971,1252.9219,100.0,55.46875,48.242188,6.297300577163696,2024-12-04 12:03:02.412427,0
3568,8.793582,3870.5347,1934.3674,1252.9219,100.0,55.46875,48.242188,6.158228397369385,2024-12-04 12:03:08.571080,0
3569,8.793582,3873.0068,1934.3827,1252.9219,100.0,55.46875,48.242188,6.30950403213501,2024-12-04 12:03:14.881047,0
3570,8.793582,3874.0327,1934.479,1252.9282,100.0,55.46875,48.242188,6.162042140960693,2024-12-04 12:03:21.043540,0
3571,8.793582,3874.1055,1934.5251,1252.9282,100.0,55.46875,48.242188,6.373834133148193,2024-12-04 12:03:27.417772,0
3572,8.793582,3874.317,1934.5251,1253.307,100.0,55.46875,48.242188,6.111959457397461,2024-12-04 12:03:33.530181,0
3573,8.793582,3874.6304,1934.5251,1253.307,100.0,55.46875,48.242188,6.226182460784912,2024-12-04 12:03:39.756773,0
3574,8.793582,3875.0127,1934.5251,1253.307,100.0,55.46875,48.242188,6.233999252319336,2024-12-04 12:03:45.991234,0
3575,8.793582,3876.0227,1934.7046,1253.5383,100.0,55.46875,48.242188,6.276587009429932,2024-12-04 12:03:52.268214,0
3576,8.793582,3880.9614,1940.2253,1253.5383,100.0,55.46875,48.242188,6.279541254043579,2024-12-04 12:03:58.548320,0
3577,8.793582,3882.8716,1940.324,1253.5383,100.0,55.46875,48.242188,6.2897303104400635,2024-12-04 12:04:04.838487,0
3578,8.793582,3883.9185,1940.324,1253.5383,100.0,55.46875,48.242188,6.26400899887085,2024-12-04 12:04:11.102898,0
3579,8.793582,3887.3125,1940.4243,1253.5688,100.0,55.46875,48.242188,6.271147966384888,2024-12-04 12:04:17.374446,0
3580,8.793582,3888.9739,1940.4243,1254.5481,100.0,55.46875,48.242188,6.326253175735474,2024-12-04 12:04:23.701094,0
3581,8.793582,3889.3296,1940.4243,1254.5481,100.0,55.46875,48.242188,6.2221784591674805,2024-12-04 12:04:29.923801,0
3582,8.793582,3889.832,1940.6804,1254.7444,100.0,55.46875,48.242188,6.215746641159058,2024-12-04 12:04:36.139967,0
3583,8.793582,3890.977,1940.6804,1254.7444,100.0,55.46875,48.242188,6.267242193222046,2024-12-04 12:04:42.407611,0
3584,8.793582,3893.474,1940.6804,1255.1349,100.0,55.46875,48.242188,6.259000062942505,2024-12-04 12:04:48.667208,0
3585,8.793582,3893.9106,1943.1356,1255.18,100.0,55.46875,48.242188,6.159237384796143,2024-12-04 12:04:54.826849,0
3586,8.793582,3894.0166,1943.846,1255.18,100.0,55.46875,48.242188,6.415047883987427,2024-12-04 12:05:01.242432,0
3587,8.793582,3897.8738,1944.2073,1255.2637,100.0,55.46875,48.242188,6.359386444091797,2024-12-04 12:05:07.602293,0
3588,8.793582,3897.8738,1944.2073,1255.2637,100.0,55.46875,48.242188,6.190319538116455,2024-12-04 12:05:13.793022,0
3589,8.793582,3898.9487,1947.7825,1255.3341,100.0,55.46875,48.242188,6.200356721878052,2024-12-04 12:05:19.994126,0
3590,8.793582,3899.094,1947.7825,1255.7515,100.0,55.46875,48.242188,6.203574180603027,2024-12-04 12:05:26.198137,0
3591,8.793582,3899.6775,1948.4949,1256.1111,100.0,55.46875,48.242188,6.208694934844971,2024-12-04 12:05:32.407243,0
3592,8.793582,3899.6775,1948.4949,1256.1447,100.0,55.46875,48.242188,6.213552951812744,2024-12-04 12:05:38.621285,0
3593,8.793582,3899.8237,1949.0104,1256.1447,100.0,55.566406,48.242188,6.339280128479004,2024-12-04 12:05:44.961020,0
3594,8.793582,3902.767,1950.0457,1256.5107,100.0,55.566406,48.242188,6.4039390087127686,2024-12-04 12:05:51.365704,0
3595,8.793582,3904.7,1950.8485,1257.0244,100.0,55.566406,48.242188,6.119627475738525,2024-12-04 12:05:57.485791,0
3596,8.793582,3904.9282,1951.1874,1257.0244,100.0,55.566406,48.242188,6.176144599914551,2024-12-04 12:06:03.662398,0
3597,8.793582,3905.76,1951.1874,1258.5243,100.0,55.566406,48.242188,6.2477641105651855,2024-12-04 12:06:09.910568,0
3598,8.793582,3906.1753,1951.4261,1258.5243,100.0,55.566406,48.242188,6.258434534072876,2024-12-04 12:06:16.169405,0
3599,8.793582,3907.0015,1951.6024,1258.5243,100.0,55.566406,48.242188,6.27268123626709,2024-12-04 12:06:22.442539,0
3600,8.793582,3911.144,1951.6024,1259.176,100.0,55.566406,48.242188,6.2455010414123535,2024-12-04 12:06:28.688442,0
3601,8.793582,3912.1567,1951.6024,1259.176,100.0,55.566406,48.242188,6.494929313659668,2024-12-04 12:06:35.183800,0
3602,8.793582,3913.337,1951.6024,1259.176,100.0,55.566406,48.242188,6.088159084320068,2024-12-04 12:06:41.272434,0
3603,8.793582,3914.955,1951.8867,1259.176,100.0,55.566406,48.242188,6.055997848510742,2024-12-04 12:06:47.328902,0
3604,8.793582,3914.955,1951.8867,1259.3151,100.0,55.566406,48.242188,6.330411911010742,2024-12-04 12:06:53.659763,0
3605,8.793582,3918.5713,1952.6765,1260.7723,100.0,55.566406,48.242188,6.326122283935547,2024-12-04 12:06:59.986361,0
3606,8.793582,3923.4753,1953.2864,1260.7723,100.0,55.566406,48.242188,6.198431968688965,2024-12-04 12:07:06.185288,0
3607,10.068902,3926.6548,1955.5952,1267.9631,100.0,55.566406,48.242188,6.2995312213897705,2024-12-04 12:07:12.485266,0
3608,10.068902,3927.5303,1955.5952,1272.3088,100.0,55.566406,48.242188,6.278123140335083,2024-12-04 12:07:18.763843,0
3609,10.068902,3927.818,1955.5952,1272.3088,100.0,55.566406,48.242188,6.2929394245147705,2024-12-04 12:07:25.057368,0
3610,10.068902,3928.211,1957.7155,1272.3088,100.0,55.566406,48.242188,6.300357341766357,2024-12-04 12:07:31.358207,0
3611,10.068902,3929.429,1958.265,1272.3088,100.0,55.566406,48.242188,6.329366207122803,2024-12-04 12:07:37.687974,0
3612,10.068902,3930.5325,1958.265,1272.891,100.0,55.566406,48.242188,6.308994770050049,2024-12-04 12:07:43.997370,0
3613,10.068902,3931.5303,1958.265,1272.946,100.0,55.566406,48.242188,6.180337429046631,2024-12-04 12:07:50.178146,0
3614,10.068902,3934.9893,1958.265,1272.946,100.0,55.566406,48.242188,6.382834434509277,2024-12-04 12:07:56.561384,0
3615,10.068902,3935.2512,1958.265,1273.3441,100.0,55.566406,48.242188,6.317931652069092,2024-12-04 12:08:02.879760,0
3616,10.068902,3938.7407,1959.6775,1273.3441,100.0,55.566406,48.242188,6.3728601932525635,2024-12-04 12:08:09.253114,0
3617,10.068902,3940.0156,1959.6775,1273.3441,100.0,55.566406,48.242188,6.234500408172607,2024-12-04 12:08:15.488090,0
3618,10.068902,3941.0312,1959.6775,1273.3799,100.0,55.566406,48.242188,6.3073952198028564,2024-12-04 12:08:21.795889,0
3619,10.068902,3941.0994,1960.0902,1273.3799,100.0,55.566406,48.242188,6.333382606506348,2024-12-04 12:08:28.129665,0
3620,10.068902,3943.0195,1960.0902,1273.5791,100.0,55.566406,48.242188,6.232398509979248,2024-12-04 12:08:34.362513,0
3621,10.068902,3946.3342,1960.6924,1273.5791,100.0,55.566406,48.242188,6.1716225147247314,2024-12-04 12:08:40.534590,0
3622,10.068902,3948.3506,1960.6924,1275.554,100.0,55.566406,48.242188,6.222001791000366,2024-12-04 12:08:46.757005,0
3623,10.068902,3948.849,1960.6924,1275.554,100.0,55.566406,48.242188,6.2370054721832275,2024-12-04 12:08:52.994446,0
3624,10.068902,3949.227,1961.1736,1275.9229,100.0,55.566406,48.242188,6.268019914627075,2024-12-04 12:08:59.262873,0
3625,10.068902,3949.8252,1962.1143,1276.9122,100.0,55.566406,48.242188,6.273009300231934,2024-12-04 12:09:05.536470,0
3626,10.068902,3950.1897,1962.3909,1276.9122,100.0,55.566406,48.242188,6.376041650772095,2024-12-04 12:09:11.912937,0
3627,10.068902,3951.1953,1962.3909,1276.9122,100.0,55.566406,48.242188,6.227273225784302,2024-12-04 12:09:18.140659,0
3628,10.068902,3951.441,1962.9973,1276.9122,100.0,55.566406,48.242188,6.2312939167022705,2024-12-04 12:09:24.372711,0
3629,10.068902,3952.6309,1963.8423,1277.1938,100.0,55.566406,48.242188,6.268645524978638,2024-12-04 12:09:30.641810,0
3630,10.068902,3953.6892,1964.1433,1277.1938,100.0,55.566406,48.242188,6.256418943405151,2024-12-04 12:09:36.898672,0
3631,10.068902,3955.4224,1965.0579,1277.2488,100.0,55.566406,48.242188,6.277101516723633,2024-12-04 12:09:43.176171,0
3632,10.068902,3956.0525,1965.0594,1280.1178,100.0,55.566406,48.242188,6.275284051895142,2024-12-04 12:09:49.451874,0
3633,10.068902,3957.231,1967.0996,1280.1178,100.0,55.566406,48.242188,6.176424503326416,2024-12-04 12:09:55.628719,0
3634,10.068902,3957.4033,1968.0823,1280.1178,100.0,55.566406,48.242188,6.2107765674591064,2024-12-04 12:10:01.839955,0
3635,10.068902,3957.6973,1968.0823,1280.1178,100.0,55.566406,48.242188,6.244296073913574,2024-12-04 12:10:08.084766,0
3636,10.068902,3960.3667,1968.092,1280.1274,100.0,55.566406,48.242188,6.3216753005981445,2024-12-04 12:10:14.406900,0
3637,10.068902,3960.6277,1968.1067,1280.1274,100.0,55.566406,48.242188,6.315654993057251,2024-12-04 12:10:20.722960,0
3638,10.068902,3961.7375,1968.2317,1280.1274,100.0,55.566406,48.242188,6.360185623168945,2024-12-04 12:10:27.083552,0
3639,10.068902,3963.4727,1968.37,1282.1359,100.0,55.566406,48.242188,6.350793123245239,2024-12-04 12:10:33.434866,0
3640,10.068902,3963.6362,1968.3711,1282.1359,100.0,55.566406,48.242188,6.249562978744507,2024-12-04 12:10:39.684926,0
3641,10.068902,3963.6362,1968.3711,1282.1359,100.0,55.566406,48.242188,6.416444301605225,2024-12-04 12:10:46.101970,0
3642,10.068902,3964.451,1968.3711,1282.2085,100.0,55.566406,48.242188,6.048993110656738,2024-12-04 12:10:52.151394,0
3643,10.068902,3965.6997,1968.3711,1282.7273,100.0,55.566406,48.242188,6.215489149093628,2024-12-04 12:10:58.367287,0
3644,10.068902,3965.9312,1969.9133,1283.0503,100.0,55.566406,48.242188,6.2283384799957275,2024-12-04 12:11:04.596022,0
3645,10.068902,3966.2954,1969.9243,1289.3064,100.0,55.566406,48.242188,6.172662734985352,2024-12-04 12:11:10.769205,0
3646,10.068902,3966.4624,1970.1964,1291.9395,100.0,55.566406,48.339844,6.4207763671875,2024-12-04 12:11:17.190437,0
3647,10.068902,3968.551,1970.1964,1292.1765,100.0,55.566406,48.339844,6.3365638256073,2024-12-04 12:11:23.527406,0
3648,10.068902,3969.3958,1971.4963,1292.0842,100.0,55.566406,48.4375,6.227351188659668,2024-12-04 12:11:29.755246,0
3649,10.068902,3969.3958,1971.7227,1292.0842,100.0,55.566406,48.4375,6.30838680267334,2024-12-04 12:11:36.064228,0
3650,10.068902,3970.5747,1971.7268,1292.0842,100.0,55.566406,48.4375,6.37872576713562,2024-12-04 12:11:42.443578,0
3651,10.068902,3972.6665,1971.9124,1292.1011,100.0,55.566406,48.4375,6.249295473098755,2024-12-04 12:11:48.693273,0
3652,10.068902,3973.6978,1971.9124,1292.1335,100.0,55.566406,48.4375,6.159306049346924,2024-12-04 12:11:54.853033,0
3653,10.068902,3973.6978,1972.4357,1293.3917,100.0,55.566406,48.4375,6.1889612674713135,2024-12-04 12:12:01.042439,0
3654,10.068902,3974.791,1972.7555,1293.3917,100.0,55.566406,48.4375,6.179483890533447,2024-12-04 12:12:07.256693,0
3655,10.068902,3975.563,1972.8644,1293.3917,100.0,55.566406,48.4375,6.316283226013184,2024-12-04 12:12:13.573753,0
3656,10.068902,3976.0051,1972.8864,1293.6683,100.0,55.566406,48.4375,6.1194000244140625,2024-12-04 12:12:19.693606,0
3657,10.068902,3977.355,1975.4813,1295.6079,100.0,55.566406,48.4375,6.372302293777466,2024-12-04 12:12:26.066364,0
3658,10.068902,3977.7068,1975.4813,1295.6079,100.0,55.566406,48.4375,6.16233229637146,2024-12-04 12:12:32.229108,0
3659,10.068902,3978.956,1975.532,1295.725,100.0,55.566406,48.4375,6.244408369064331,2024-12-04 12:12:38.473954,0
3660,10.068902,3979.3364,1975.532,1296.1978,100.0,55.566406,48.4375,6.147503852844238,2024-12-04 12:12:44.621902,0
3661,10.068902,3979.3604,1975.6252,1296.1978,100.0,55.566406,48.4375,6.309010744094849,2024-12-04 12:12:50.931423,0
3662,10.068902,3980.5168,1975.6841,1300.0269,100.0,55.566406,48.4375,6.2289605140686035,2024-12-04 12:12:57.160795,0
3663,10.068902,3981.0098,1975.6858,1300.0269,100.0,55.566406,48.4375,6.134869337081909,2024-12-04 12:13:03.296121,0
3664,10.068902,3982.0142,1975.6932,1300.0269,100.0,55.566406,48.4375,6.253619909286499,2024-12-04 12:13:09.550234,0
3665,10.068902,3983.2156,1975.6956,1300.385,100.0,55.566406,48.4375,6.325302839279175,2024-12-04 12:13:15.875941,0
3666,10.068902,3984.3948,1976.4629,1301.5391,100.0,55.566406,48.4375,6.425007104873657,2024-12-04 12:13:22.301361,0
3667,10.068902,3984.3948,1976.4629,1303.2062,100.0,55.566406,48.4375,6.211604118347168,2024-12-04 12:13:28.513413,0
