iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3459,8.756849,410.85248,746.2011,794.6564,9.863281,32.8125,29.882812,6.679556608200073,2024-08-16 19:16:53.421571,0
3460,8.756849,411.30933,746.2011,794.6564,9.863281,32.8125,29.882812,6.639455556869507,2024-08-16 19:17:00.061471,0
3461,8.756849,411.30933,746.2011,794.6564,9.863281,32.8125,29.882812,6.79177188873291,2024-08-16 19:17:06.853861,0
3462,8.756849,411.30933,746.23083,794.6564,9.863281,32.8125,29.882812,6.6254637241363525,2024-08-16 19:17:13.479751,0
3463,8.756849,411.30933,746.23083,794.7351,9.863281,32.8125,29.882812,6.725947380065918,2024-08-16 19:17:20.206476,0
3464,8.756849,411.30933,746.23083,794.7351,9.863281,32.8125,29.882812,6.57451605796814,2024-08-16 19:17:26.781429,0
3465,8.756849,411.37836,746.23083,794.7351,9.863281,32.8125,29.882812,6.720801830291748,2024-08-16 19:17:33.502665,0
3466,8.756849,411.37964,746.23083,794.7351,9.863281,32.8125,29.882812,6.729881525039673,2024-08-16 19:17:40.232991,0
3467,8.756849,411.37964,746.23083,794.7351,9.863281,32.8125,29.882812,6.630398988723755,2024-08-16 19:17:46.863826,0
3468,8.756849,411.46402,746.23083,794.7351,9.863281,32.8125,29.882812,6.7064831256866455,2024-08-16 19:17:53.570869,0
3469,8.756849,411.46402,746.23083,794.7351,9.863281,32.8125,29.882812,6.657513618469238,2024-08-16 19:18:00.228900,0
3470,8.756849,411.46402,746.23083,794.7351,9.863281,32.8125,29.882812,6.657729387283325,2024-08-16 19:18:06.887061,0
3471,8.756849,411.46402,746.23083,794.75885,9.863281,32.8125,29.882812,6.717705011367798,2024-08-16 19:18:13.605234,0
3472,8.756849,411.46402,746.23083,794.75885,9.863281,32.8125,29.882812,6.671590089797974,2024-08-16 19:18:20.277265,0
3473,8.756849,411.46402,746.26294,794.75885,9.863281,32.8125,29.882812,6.6799328327178955,2024-08-16 19:18:26.957639,0
3474,8.756849,411.58347,746.26294,794.75885,9.863281,32.8125,29.882812,6.8118205070495605,2024-08-16 19:18:33.770025,0
3475,8.756849,411.58347,746.26294,794.75885,9.863281,32.8125,29.882812,6.839546203613281,2024-08-16 19:18:40.610007,0
3476,8.756849,411.58347,746.26294,794.75885,9.863281,32.8125,29.882812,6.775728940963745,2024-08-16 19:18:47.386175,0
3477,8.756849,411.58347,746.26294,794.75885,9.863281,32.8125,29.882812,6.608535528182983,2024-08-16 19:18:53.995375,0
3478,8.756849,411.58347,746.26294,794.75885,9.863281,32.8125,29.882812,6.679237127304077,2024-08-16 19:19:00.675114,0
3479,8.756849,411.59418,746.26294,794.75885,9.863281,32.8125,29.882812,6.905515909194946,2024-08-16 19:19:07.581164,0
3480,8.756849,411.59418,746.26294,794.75885,9.863281,32.8125,29.882812,6.7672083377838135,2024-08-16 19:19:14.348987,0
3481,8.756849,411.59418,746.26294,794.75885,9.863281,32.8125,29.882812,6.679352760314941,2024-08-16 19:19:21.028772,0
3482,8.756849,411.63544,746.26294,795.14966,9.863281,32.8125,29.882812,6.689026355743408,2024-08-16 19:19:27.718231,0
3483,8.756849,411.63544,746.26294,795.14966,9.863281,32.8125,29.882812,6.718066930770874,2024-08-16 19:19:34.436732,0
3484,8.756849,411.63806,746.26294,796.10205,9.863281,32.8125,29.882812,6.786428451538086,2024-08-16 19:19:41.223595,0
3485,8.756849,411.8366,746.26294,796.10205,9.863281,32.8125,29.882812,6.767913579940796,2024-08-16 19:19:47.992217,0
3486,8.756849,411.8366,746.26294,796.10205,9.863281,32.8125,29.882812,6.702761650085449,2024-08-16 19:19:54.695448,0
3487,8.756849,411.8366,746.26294,796.10205,9.863281,32.8125,29.882812,6.754027843475342,2024-08-16 19:20:01.449951,0
3488,8.756849,411.8366,746.63434,796.10205,9.863281,32.8125,29.882812,6.6755194664001465,2024-08-16 19:20:08.125906,0
3489,8.806727,411.88647,746.6842,796.25214,9.863281,32.8125,29.882812,6.7376649379730225,2024-08-16 19:20:14.863997,0
3490,8.806727,411.88647,746.6842,796.25214,9.863281,32.8125,29.882812,6.738048076629639,2024-08-16 19:20:21.602526,0
3491,8.806727,415.14972,746.6842,796.25214,9.863281,32.8125,29.882812,6.655028820037842,2024-08-16 19:20:28.258049,0
3492,8.806727,415.2422,746.6842,796.2671,9.863281,32.8125,29.882812,6.6355836391448975,2024-08-16 19:20:34.894075,0
3493,8.806727,415.2422,746.6842,796.2671,9.863281,32.8125,29.882812,6.7982447147369385,2024-08-16 19:20:41.692826,0
3494,8.806727,415.2422,746.6842,796.2671,9.863281,32.8125,29.882812,6.876652956008911,2024-08-16 19:20:48.569916,0
3495,8.806727,415.2428,746.6842,796.2671,9.863281,32.8125,29.882812,6.618870735168457,2024-08-16 19:20:55.189271,0
3496,8.806727,415.2428,746.6842,796.2671,9.863281,32.8125,29.882812,6.813410758972168,2024-08-16 19:21:02.003116,0
3497,8.806727,415.4052,746.6842,796.2671,9.863281,32.8125,29.882812,6.745636940002441,2024-08-16 19:21:08.749244,0
3498,8.806727,415.73434,746.6842,796.4982,9.863281,32.8125,29.882812,6.7734763622283936,2024-08-16 19:21:15.523204,0
3499,8.806727,415.73434,746.6842,796.4982,9.863281,32.8125,29.882812,6.82698392868042,2024-08-16 19:21:22.350667,0
3500,8.806727,415.73434,746.6842,796.4982,9.863281,32.8125,29.882812,6.6571807861328125,2024-08-16 19:21:29.008299,0
3501,8.806727,415.73434,746.6842,796.4982,9.863281,32.8125,29.882812,6.7291929721832275,2024-08-16 19:21:35.737956,0
3502,8.806727,415.73434,746.6842,796.4982,9.863281,32.8125,29.882812,6.667176723480225,2024-08-16 19:21:42.405629,0
3503,8.806727,415.76483,746.6842,796.4982,9.863281,32.8125,29.882812,6.691638469696045,2024-08-16 19:21:49.097702,0
3504,8.806727,415.76483,746.6842,796.4982,9.863281,32.8125,29.882812,6.62692403793335,2024-08-16 19:21:55.725056,0
3505,8.806727,415.76483,746.6842,796.4982,9.863281,32.8125,29.882812,6.807724475860596,2024-08-16 19:22:02.533269,0
3506,8.806727,415.76483,746.6842,796.4982,9.863281,32.8125,29.882812,6.6684887409210205,2024-08-16 19:22:09.202318,0
3507,8.806727,417.3333,746.6842,796.4982,9.863281,32.8125,29.882812,6.708611011505127,2024-08-16 19:22:15.911382,0
3508,8.806727,417.34824,746.6842,796.4982,9.863281,32.8125,29.882812,6.554505109786987,2024-08-16 19:22:22.466357,0
3509,8.806727,417.34824,746.6842,796.4982,9.863281,32.8125,29.882812,6.741477012634277,2024-08-16 19:22:29.208314,0
3510,8.806727,417.47864,746.6842,796.4982,9.863281,32.8125,29.882812,6.667072772979736,2024-08-16 19:22:35.875862,0
3511,8.806727,417.47864,746.6842,796.4982,9.863281,32.8125,29.882812,6.691676378250122,2024-08-16 19:22:42.568027,0
3512,8.806727,417.47864,746.6842,796.4982,9.863281,32.8125,29.882812,6.599240064620972,2024-08-16 19:22:49.167779,0
3513,8.806727,417.89447,746.6842,796.4982,9.863281,32.8125,29.882812,6.724473476409912,2024-08-16 19:22:55.892709,0
3514,8.806727,417.89447,746.6842,796.4982,9.863281,32.8125,29.882812,6.800400257110596,2024-08-16 19:23:02.693670,0
3515,8.806727,417.89447,746.6842,796.4982,9.863281,32.8125,29.882812,6.5791707038879395,2024-08-16 19:23:09.273275,0
3516,8.806727,417.89447,746.6842,796.4982,9.863281,32.8125,29.882812,6.739551544189453,2024-08-16 19:23:16.013434,0
3517,8.806727,417.8969,746.7377,796.4982,9.863281,32.8125,29.882812,6.741508960723877,2024-08-16 19:23:22.755391,0
3518,8.806727,418.54718,746.7377,796.49866,9.863281,32.8125,29.882812,6.622535943984985,2024-08-16 19:23:29.378677,0
3519,8.806727,418.5523,746.7377,796.49866,9.863281,32.8125,29.882812,6.690570116043091,2024-08-16 19:23:36.069684,0
3520,8.806727,418.55298,746.7377,796.49866,9.863281,32.8125,29.882812,6.7001776695251465,2024-08-16 19:23:42.770329,0
3521,8.806727,418.55298,746.8733,796.49866,9.863281,32.8125,29.882812,6.724870681762695,2024-08-16 19:23:49.495628,0
3522,8.806727,418.61346,746.8733,796.49866,9.863281,32.8125,29.882812,6.639821529388428,2024-08-16 19:23:56.135934,0
3523,8.806727,418.61346,746.8733,796.49866,9.863281,32.8125,29.882812,6.698078870773315,2024-08-16 19:24:02.834487,0
3524,8.806727,418.7727,746.8733,796.6984,9.863281,32.8125,29.882812,6.67842698097229,2024-08-16 19:24:09.513354,0
3525,8.806727,418.9184,746.8733,797.105,9.863281,32.8125,29.882812,6.619559049606323,2024-08-16 19:24:16.133347,0
3526,8.806727,418.921,746.9269,797.105,9.863281,32.8125,29.882812,6.583120346069336,2024-08-16 19:24:22.716915,0
3527,8.806727,418.921,746.9269,797.105,9.863281,32.8125,29.882812,6.708144187927246,2024-08-16 19:24:29.425486,0
3528,8.806727,418.921,747.01196,797.105,9.863281,32.8125,29.882812,6.606666088104248,2024-08-16 19:24:36.032591,0
3529,8.806727,418.93604,747.01196,797.105,9.863281,32.8125,29.882812,6.676008939743042,2024-08-16 19:24:42.709228,0
3530,8.806727,418.93604,747.01196,799.28455,9.863281,32.8125,29.882812,6.667336940765381,2024-08-16 19:24:49.377007,0
3531,8.806727,418.93604,747.01196,799.28455,9.863281,32.8125,29.882812,6.7566587924957275,2024-08-16 19:24:56.134094,0
3532,8.806727,418.93604,747.01196,799.28455,9.863281,32.8125,29.882812,6.622828245162964,2024-08-16 19:25:02.757358,0
3533,8.806727,418.93604,747.01196,799.28455,9.863281,32.8125,29.882812,6.7747392654418945,2024-08-16 19:25:09.532516,0
3534,8.806727,418.93604,747.07874,799.28455,9.863281,32.8125,29.882812,6.66027307510376,2024-08-16 19:25:16.193279,0
3535,8.806727,418.93604,747.07874,799.28455,9.863281,32.8125,29.882812,6.772241592407227,2024-08-16 19:25:22.966004,0
3536,8.806727,418.93604,747.07874,799.28455,9.863281,32.8125,29.882812,6.677718877792358,2024-08-16 19:25:29.644155,0
3537,8.806727,418.93604,747.07874,799.28455,9.863281,32.8125,29.882812,6.528738260269165,2024-08-16 19:25:36.173516,0
3538,8.806727,418.93604,747.5243,799.28455,9.863281,32.8125,29.882812,6.79924201965332,2024-08-16 19:25:42.973200,0
3539,8.806727,419.04202,747.54376,799.28455,9.863281,32.8125,29.882812,6.806464433670044,2024-08-16 19:25:49.780218,0
3540,8.806727,419.04202,747.54376,799.28455,9.863281,32.8125,29.882812,6.752272129058838,2024-08-16 19:25:56.533090,0
3541,8.806727,419.1375,747.54376,799.28455,9.863281,32.8125,29.882812,6.655648946762085,2024-08-16 19:26:03.189170,0
3542,8.806727,419.1375,747.54376,799.28455,9.863281,32.8125,29.882812,6.703675270080566,2024-08-16 19:26:09.893268,0
3543,8.806727,419.1375,747.54376,799.28455,9.863281,32.8125,29.882812,6.59937047958374,2024-08-16 19:26:16.493083,0
3544,8.806727,419.1375,747.55115,799.28455,9.863281,32.8125,29.882812,6.72385573387146,2024-08-16 19:26:23.217375,0
3545,8.806727,419.1375,747.86957,799.28455,9.863281,32.8125,29.882812,6.66008996963501,2024-08-16 19:26:29.877893,0
3546,8.806727,419.26178,747.86957,799.28455,9.863281,32.8125,29.882812,6.659959077835083,2024-08-16 19:26:36.538284,0
3547,8.806727,419.26178,747.86957,799.4629,9.863281,32.8125,29.882812,6.70659065246582,2024-08-16 19:26:43.245302,0
3548,8.806727,419.26178,747.86957,799.4629,9.863281,32.8125,29.882812,6.6036036014556885,2024-08-16 19:26:49.849410,0
3549,8.806727,419.26178,747.86957,800.5226,9.863281,32.8125,29.882812,6.839625597000122,2024-08-16 19:26:56.689463,0
3550,8.806727,419.30438,747.86957,800.5226,9.863281,32.8125,29.882812,6.63605260848999,2024-08-16 19:27:03.325945,0
3551,8.806727,419.30438,747.86957,799.20074,9.863281,32.8125,29.980469,6.667986869812012,2024-08-16 19:27:09.994351,0
3552,8.806727,419.32773,747.86957,799.20074,9.863281,32.8125,29.980469,6.833559513092041,2024-08-16 19:27:16.828350,0
3553,8.806727,419.32773,747.86957,799.20074,9.863281,32.8125,29.980469,6.7440550327301025,2024-08-16 19:27:23.572886,0
3554,8.806727,419.32773,747.86957,799.20074,9.863281,32.8125,29.980469,6.572365045547485,2024-08-16 19:27:30.145689,0
3555,8.806727,419.3902,747.86957,799.20074,9.863281,32.8125,29.980469,6.724404335021973,2024-08-16 19:27:36.870520,0
3556,8.806727,419.3902,747.86957,799.20074,9.863281,32.8125,29.980469,6.698272466659546,2024-08-16 19:27:43.569298,0
3557,8.806727,419.3902,747.86957,799.20074,9.863281,32.8125,29.980469,6.6921961307525635,2024-08-16 19:27:50.261924,0
3558,8.806727,419.3902,747.86957,799.20074,9.863281,32.8125,29.980469,6.722764015197754,2024-08-16 19:27:56.985118,0
3559,8.806727,419.3902,748.8812,799.20074,9.863281,32.8125,29.980469,6.594550132751465,2024-08-16 19:28:03.580106,0
3560,8.806727,419.3902,748.8812,799.20074,9.863281,32.8125,29.980469,6.672158241271973,2024-08-16 19:28:10.252734,0
3561,8.806727,419.3902,748.8812,799.20074,9.863281,32.8125,29.980469,6.8651134967803955,2024-08-16 19:28:17.118280,0
3562,8.806727,419.43094,748.8812,799.20074,9.863281,32.8125,29.980469,6.646603107452393,2024-08-16 19:28:23.765402,0
3563,8.806727,419.43094,748.8812,799.20074,9.863281,32.8125,29.980469,6.663930177688599,2024-08-16 19:28:30.429757,0
3564,8.806727,419.43094,749.2245,799.20074,9.863281,32.8125,29.980469,6.6438024044036865,2024-08-16 19:28:37.074000,0
3565,8.806727,419.5776,749.2245,799.20074,9.863281,32.8125,29.980469,6.75458550453186,2024-08-16 19:28:43.829008,0
3566,8.806727,419.5776,749.2245,799.41595,9.863281,32.8125,29.980469,6.709448337554932,2024-08-16 19:28:50.538896,0
3567,8.806727,419.5776,749.2245,799.41595,9.863281,32.8125,29.980469,6.643747329711914,2024-08-16 19:28:57.183097,0
3568,8.806727,419.5776,749.2245,799.57007,9.863281,32.8125,29.980469,6.73906946182251,2024-08-16 19:29:03.922944,0
3569,8.806727,419.5776,749.2245,799.57007,9.863281,32.8125,29.980469,6.706117868423462,2024-08-16 19:29:10.629597,0
3570,8.806727,419.5776,749.2245,799.57007,9.863281,32.8125,29.980469,6.7706825733184814,2024-08-16 19:29:17.400714,0
3571,8.806727,419.5776,749.2438,799.57007,9.863281,32.8125,29.980469,6.655648708343506,2024-08-16 19:29:24.056806,0
3572,8.806727,419.581,749.2438,799.57007,9.863281,32.8125,29.980469,6.714659929275513,2024-08-16 19:29:30.771958,0
3573,8.806727,419.581,749.2438,799.57007,9.863281,32.8125,29.980469,6.764638900756836,2024-08-16 19:29:37.537052,0
3574,8.806727,419.581,749.2438,799.57007,9.863281,32.8125,29.980469,6.822125434875488,2024-08-16 19:29:44.359611,0
3575,8.806727,419.581,749.2438,799.57007,9.863281,32.8125,29.980469,6.542169570922852,2024-08-16 19:29:50.902234,0
3576,8.806727,419.581,749.27057,799.57007,9.863281,32.8125,29.980469,6.79585075378418,2024-08-16 19:29:57.698516,0
3577,8.806727,419.581,749.27057,799.57007,9.863281,32.8125,29.980469,6.590643882751465,2024-08-16 19:30:04.289610,0
3578,8.806727,419.581,749.566,799.57007,9.863281,32.8125,29.980469,6.690383434295654,2024-08-16 19:30:10.980418,0
3579,8.806727,419.581,749.566,799.57007,9.863281,32.8125,29.980469,6.732975482940674,2024-08-16 19:30:17.713888,0
3580,8.806727,419.581,749.566,799.57007,9.863281,32.8125,29.980469,6.6542699337005615,2024-08-16 19:30:24.368593,0
3581,8.806727,419.58136,749.566,799.57007,9.863281,32.8125,29.980469,6.74826979637146,2024-08-16 19:30:31.117337,0
3582,8.806727,419.58136,749.566,799.83203,9.863281,32.8125,29.980469,6.715246915817261,2024-08-16 19:30:37.833063,0
3583,8.806727,419.58136,749.69977,799.83203,9.863281,32.8125,29.980469,6.6761908531188965,2024-08-16 19:30:44.509687,0
3584,8.806727,419.58136,749.69977,800.1648,9.863281,32.8125,29.980469,6.659694671630859,2024-08-16 19:30:51.169820,0
3585,8.806727,419.58136,749.69977,800.32385,9.863281,32.8125,29.980469,6.626258373260498,2024-08-16 19:30:57.796515,0
3586,8.806727,419.58282,749.69977,800.32385,9.863281,32.8125,29.980469,6.670353412628174,2024-08-16 19:31:04.467378,0
3587,8.806727,419.6499,749.69977,800.32385,9.863281,32.8125,29.980469,6.7849016189575195,2024-08-16 19:31:11.252743,0
3588,8.806727,419.6499,750.8082,800.32385,9.863281,32.8125,29.980469,6.7344019412994385,2024-08-16 19:31:17.987625,0
3589,8.806727,419.69006,750.8082,800.32385,9.863281,32.8125,29.980469,6.683922529220581,2024-08-16 19:31:24.672164,0
3590,8.806727,419.69006,750.8082,800.4823,9.863281,32.8125,29.980469,6.701655149459839,2024-08-16 19:31:31.374335,0
3591,8.806727,419.69006,751.99365,800.4823,9.863281,32.8125,29.980469,6.811338663101196,2024-08-16 19:31:38.186297,0
3592,8.806727,419.69006,751.99365,800.4823,9.863281,32.8125,29.980469,6.738222599029541,2024-08-16 19:31:44.924951,0
3593,8.806727,419.69006,751.99585,800.4823,9.863281,32.8125,29.980469,6.7607831954956055,2024-08-16 19:31:51.686165,0
3594,8.806727,419.72675,752.0292,800.5156,9.863281,32.8125,29.980469,6.939617395401001,2024-08-16 19:31:58.626224,0
3595,8.806727,419.72675,752.0292,800.5156,9.863281,32.8125,29.980469,6.742205381393433,2024-08-16 19:32:05.368874,0
3596,8.806727,419.72675,752.0292,800.5156,9.863281,32.8125,29.980469,6.5685930252075195,2024-08-16 19:32:11.937897,0
3597,8.806727,419.72675,752.0292,800.5156,9.863281,32.8125,29.980469,6.6348206996917725,2024-08-16 19:32:18.573147,0
3598,8.806727,419.72714,752.0292,800.5156,9.863281,32.8125,29.980469,6.8563151359558105,2024-08-16 19:32:25.429887,0
3599,8.806727,419.73016,752.0292,800.5156,9.863281,32.8125,29.980469,6.587273359298706,2024-08-16 19:32:32.017661,0
3600,8.806727,419.73016,752.0292,800.5156,9.863281,32.8125,29.980469,6.670852899551392,2024-08-16 19:32:38.689002,0
3601,8.806727,419.73016,752.0292,800.5156,9.863281,32.8125,29.980469,6.740163087844849,2024-08-16 19:32:45.429594,0
3602,8.806727,419.73016,752.0292,800.5156,9.863281,32.8125,29.980469,6.657325029373169,2024-08-16 19:32:52.087411,0
3603,8.806727,419.73016,752.0292,800.5156,9.863281,32.8125,29.980469,6.706018924713135,2024-08-16 19:32:58.793906,0
3604,8.806727,419.73016,752.0292,800.5156,9.863281,32.8125,29.980469,6.6557347774505615,2024-08-16 19:33:05.450076,0
3605,8.806727,419.73016,752.06866,800.8546,9.863281,32.8125,29.980469,6.6121416091918945,2024-08-16 19:33:12.062649,0
3606,8.806727,419.7323,752.06866,801.00244,9.863281,32.8125,29.980469,6.768064737319946,2024-08-16 19:33:18.831162,0
3607,8.806727,419.7323,752.06866,801.00244,9.863281,32.8125,29.980469,6.741727113723755,2024-08-16 19:33:25.573359,0
3608,8.806727,419.7578,752.06866,801.00244,9.863281,32.8125,29.980469,6.644972562789917,2024-08-16 19:33:32.218770,0
3609,8.806727,419.7578,752.06866,801.00244,9.863281,32.8125,29.980469,6.802165508270264,2024-08-16 19:33:39.021378,0
3610,8.806727,419.7578,752.06866,801.00244,9.863281,32.8125,29.980469,6.624560832977295,2024-08-16 19:33:45.646377,0
3611,8.806727,419.77094,752.06866,801.00244,9.863281,32.8125,29.980469,6.715591192245483,2024-08-16 19:33:52.362405,0
3612,8.806727,419.77094,752.06866,801.42865,9.863281,32.8125,29.980469,6.606237888336182,2024-08-16 19:33:58.969291,0
3613,8.806727,419.77094,752.06866,801.42865,9.863281,32.8125,29.980469,6.680134296417236,2024-08-16 19:34:05.649859,0
3614,8.806727,419.77094,752.06866,801.42865,9.863281,32.8125,29.980469,6.6251630783081055,2024-08-16 19:34:12.275457,0
3615,8.806727,419.77094,752.06866,801.42865,9.863281,32.8125,29.980469,6.5987513065338135,2024-08-16 19:34:18.874671,0
3616,8.806727,419.77094,752.06866,801.6714,9.863281,32.8125,29.980469,6.688037157058716,2024-08-16 19:34:25.563204,0
3617,8.806727,419.77094,752.06866,801.6714,9.863281,32.8125,29.980469,6.717130661010742,2024-08-16 19:34:32.281126,0
3618,8.806727,419.77094,752.06866,801.6714,9.863281,32.8125,29.980469,6.504671096801758,2024-08-16 19:34:38.786230,0
3619,8.806727,419.77094,752.06866,801.6714,9.863281,32.8125,29.980469,6.740104675292969,2024-08-16 19:34:45.526772,0
3620,8.806727,419.77094,752.06866,801.6714,9.863281,32.8125,29.980469,6.694462060928345,2024-08-16 19:34:52.221780,0
3621,8.806727,419.77325,752.06866,801.6714,9.863281,32.8125,29.980469,6.810709476470947,2024-08-16 19:34:59.032920,0
3622,8.806727,419.77325,752.06866,801.6714,9.863281,32.8125,29.980469,6.789514541625977,2024-08-16 19:35:05.823051,0
3623,8.806727,419.77325,752.06866,801.6714,9.863281,32.8125,29.980469,6.6449058055877686,2024-08-16 19:35:12.468424,0
3624,8.806727,419.77325,752.1079,801.6714,9.863281,32.8125,29.980469,6.74545431137085,2024-08-16 19:35:19.214364,0
3625,8.806727,419.77325,752.1079,801.85394,9.863281,32.8125,29.980469,6.665266036987305,2024-08-16 19:35:25.880092,0
3626,8.806727,419.77325,752.1079,801.85394,9.863281,32.8125,29.980469,6.637073040008545,2024-08-16 19:35:32.517638,0
3627,8.806727,419.7857,752.1079,801.85394,9.863281,32.8125,29.980469,6.673477649688721,2024-08-16 19:35:39.191545,0
3628,8.806727,419.7857,752.1079,801.85394,9.863281,32.8125,29.980469,6.836854457855225,2024-08-16 19:35:46.029291,0
3629,8.806727,419.7857,752.1079,801.85394,9.863281,32.8125,29.980469,6.7476372718811035,2024-08-16 19:35:52.777355,0
3630,8.806727,419.7857,752.1079,801.85394,9.863281,32.8125,29.980469,6.599498748779297,2024-08-16 19:35:59.377301,0
3631,8.806727,419.92728,752.1079,801.85394,9.863281,32.8125,29.980469,6.809866189956665,2024-08-16 19:36:06.187599,0
3632,8.806727,419.92728,752.1079,801.85394,9.863281,32.8125,29.980469,6.652498960494995,2024-08-16 19:36:12.840562,0
3633,8.806727,419.92728,752.1079,801.85394,9.863281,32.8125,29.980469,6.652920961380005,2024-08-16 19:36:19.494099,0
3634,8.806727,419.92728,752.1079,801.85394,9.863281,32.8125,29.980469,6.743309736251831,2024-08-16 19:36:26.237848,0
3635,8.806727,419.92728,752.1079,801.85394,9.863281,32.8125,29.980469,6.762390375137329,2024-08-16 19:36:33.000667,0
3636,8.806727,419.93842,752.1079,801.85394,9.863281,32.8125,29.980469,6.758107423782349,2024-08-16 19:36:39.759260,0
3637,8.806727,420.05096,752.1079,801.85394,9.863281,32.8125,29.980469,6.660799741744995,2024-08-16 19:36:46.420555,0
3638,8.806727,420.05322,752.1079,801.85645,9.863281,32.8125,29.980469,6.61802864074707,2024-08-16 19:36:53.039010,0
3639,8.806727,420.05322,752.1079,801.938,9.863281,32.8125,29.980469,6.753061771392822,2024-08-16 19:36:59.792703,0
3640,8.806727,420.14148,752.1782,801.938,9.863281,32.8125,29.980469,6.656808614730835,2024-08-16 19:37:06.450012,0
3641,8.806727,420.20026,752.1782,801.938,9.863281,32.8125,29.980469,6.7844343185424805,2024-08-16 19:37:13.234877,0
3642,8.806727,420.20026,752.1782,801.938,9.863281,32.8125,29.980469,6.6855223178863525,2024-08-16 19:37:19.921258,0
3643,8.806727,420.20026,752.1782,801.938,9.863281,32.8125,29.980469,6.673625230789185,2024-08-16 19:37:26.595303,0
3644,8.806727,420.22202,752.1782,801.938,9.863281,32.8125,29.980469,6.755281209945679,2024-08-16 19:37:33.351063,0
3645,8.806727,420.22202,752.1782,801.938,9.863281,32.8125,29.980469,6.614894390106201,2024-08-16 19:37:39.966808,0
3646,8.806727,420.36108,752.1782,801.938,9.863281,32.8125,29.980469,6.797165155410767,2024-08-16 19:37:46.764707,0
3647,8.806727,420.36108,752.1782,801.938,9.863281,32.8125,29.980469,6.671910285949707,2024-08-16 19:37:53.437068,0
3648,8.806727,420.36108,752.1782,801.938,9.863281,32.8125,29.980469,6.805361032485962,2024-08-16 19:38:00.242871,0
3649,8.806727,420.36108,752.1782,801.938,9.863281,32.8125,29.980469,6.70454740524292,2024-08-16 19:38:06.948066,0
3650,8.806727,420.6772,752.1782,801.938,9.863281,32.8125,29.980469,6.641345262527466,2024-08-16 19:38:13.590035,0
3651,8.806727,420.75708,752.1782,801.938,9.863281,32.8125,29.980469,6.867086410522461,2024-08-16 19:38:20.457563,0
3652,8.806727,420.75708,752.1782,801.938,9.863281,32.8125,29.980469,6.687727212905884,2024-08-16 19:38:27.145949,0
3653,8.806727,420.75708,752.1782,801.938,9.863281,32.8125,29.980469,6.738979816436768,2024-08-16 19:38:33.885357,0
3654,8.806727,420.75708,752.1782,801.938,9.863281,32.8125,29.980469,6.578970193862915,2024-08-16 19:38:40.464769,0
3655,8.806727,420.75708,752.2065,801.9837,9.863281,32.8125,29.980469,6.765235424041748,2024-08-16 19:38:47.230446,0
3656,8.806727,420.75708,752.2065,801.9837,9.863281,32.8125,29.980469,6.660949230194092,2024-08-16 19:38:53.891961,0
3657,8.806727,420.75708,752.2065,801.9837,9.863281,32.8125,29.980469,6.69277286529541,2024-08-16 19:39:00.585204,0
3658,8.806727,420.75708,752.2065,801.9837,9.863281,32.8125,29.980469,6.713284015655518,2024-08-16 19:39:07.298915,0
3659,8.806727,420.75708,752.2065,802.07306,9.863281,32.8125,29.980469,6.714367151260376,2024-08-16 19:39:14.013790,0
3660,8.806727,428.22076,752.2065,802.07306,9.9609375,32.8125,29.980469,6.660410404205322,2024-08-16 19:39:20.674644,0
3661,8.806727,433.89905,752.5851,802.07306,9.9609375,32.8125,29.980469,6.8842222690582275,2024-08-16 19:39:27.559317,0
3662,8.806727,433.89905,752.5851,802.07306,9.9609375,32.8125,29.980469,6.798782825469971,2024-08-16 19:39:34.358571,0
3663,8.806727,433.89905,752.5851,802.07306,9.9609375,32.8125,29.980469,6.690039157867432,2024-08-16 19:39:41.049098,0
3664,8.806727,434.0453,752.5851,802.07306,9.9609375,32.8125,29.980469,6.79260516166687,2024-08-16 19:39:47.842135,0
3665,8.806727,434.0453,752.65857,802.07306,9.9609375,32.8125,29.980469,6.641644716262817,2024-08-16 19:39:54.484212,0
3666,8.806727,434.0453,752.65857,802.07306,9.9609375,32.8125,29.980469,6.688316583633423,2024-08-16 19:40:01.173003,0
3667,8.806727,434.05167,752.65857,802.07306,9.9609375,32.8125,29.980469,6.75540018081665,2024-08-16 19:40:07.928833,0
3668,8.806727,434.0773,752.65857,802.09875,9.9609375,32.8125,29.980469,6.672991752624512,2024-08-16 19:40:14.602249,0
3669,8.806727,434.25446,752.65857,802.09875,9.9609375,32.8125,29.980469,6.6867835521698,2024-08-16 19:40:21.289478,0
3670,8.806727,434.25446,752.65857,802.09875,9.9609375,32.8125,29.980469,6.718640565872192,2024-08-16 19:40:28.008551,0
3671,8.806727,434.25446,752.65857,802.09875,9.9609375,32.8125,29.980469,6.643266916275024,2024-08-16 19:40:34.652317,0
3672,8.806727,434.25446,752.65857,802.09875,9.9609375,32.8125,29.980469,6.711275339126587,2024-08-16 19:40:41.364058,0
3673,8.806727,434.25446,752.65857,802.09875,9.9609375,32.8125,29.980469,6.749387264251709,2024-08-16 19:40:48.113918,0
3674,8.806727,434.25778,752.65857,802.09875,9.9609375,32.8125,29.980469,6.563683748245239,2024-08-16 19:40:54.678039,0
3675,8.806727,434.25778,752.65857,802.09875,9.9609375,32.8125,29.980469,6.677897930145264,2024-08-16 19:41:01.356433,0
