iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.6486865,40.810955,144.23688,-176.97298,6.3476562,39.648438,18.75,9.161943912506104,2024-08-26 12:15:30.592062,0
211,1.6486865,40.946785,145.45474,-175.17651,6.3476562,39.746094,18.75,9.478161096572876,2024-08-26 12:15:40.070682,0
212,1.6486865,41.0721,147.27109,-174.74518,6.3476562,39.746094,18.75,9.490070104598999,2024-08-26 12:15:49.561182,0
213,1.6486865,41.0721,147.7345,-174.7311,6.3476562,39.746094,18.75,9.344964504241943,2024-08-26 12:15:58.906569,0
214,1.6486865,44.180653,148.40222,-174.56694,6.3476562,39.746094,18.75,9.163853645324707,2024-08-26 12:16:08.070853,0
215,1.6486865,44.878258,149.13666,-173.59067,6.3476562,39.746094,18.75,10.110366821289062,2024-08-26 12:16:18.181665,0
216,1.6486865,44.878258,150.15732,-178.0871,6.3476562,39.746094,18.945312,9.70528769493103,2024-08-26 12:16:27.887393,0
217,1.6486865,44.959007,153.81273,-184.03372,6.3476562,39.746094,19.140625,9.524523735046387,2024-08-26 12:16:37.412531,0
218,1.6486865,44.959007,157.74312,-192.44882,6.3476562,39.746094,19.433594,9.812249183654785,2024-08-26 12:16:47.225398,0
219,1.6486865,44.976803,158.03993,-192.38647,6.3476562,39.746094,19.433594,8.616451025009155,2024-08-26 12:16:55.842275,0
220,1.6486865,45.273132,158.18886,-191.3743,6.3476562,39.746094,19.433594,8.691498517990112,2024-08-26 12:17:04.534290,0
221,1.6486865,45.274097,159.55861,-189.22139,6.3476562,39.84375,19.53125,10.664079427719116,2024-08-26 12:17:15.198783,0
222,1.6486865,45.451042,163.59062,-189.22139,6.4453125,39.84375,19.53125,8.709592819213867,2024-08-26 12:17:23.908812,0
223,1.6486865,45.639385,163.97841,-185.24507,6.4453125,39.84375,19.628906,10.461225748062134,2024-08-26 12:17:34.370452,0
224,1.6486865,45.645046,164.80219,-185.24507,6.4453125,39.84375,19.628906,9.624497890472412,2024-08-26 12:17:43.995414,0
225,1.6486865,45.833504,162.11646,-185.09189,6.5429688,39.941406,19.628906,9.089979648590088,2024-08-26 12:17:53.086011,0
226,1.6486865,45.883797,162.94417,-181.83672,6.5429688,39.941406,19.628906,9.533311367034912,2024-08-26 12:18:02.619743,0
227,1.6486865,45.883797,163.68922,-181.45749,6.5429688,39.941406,19.628906,9.530860424041748,2024-08-26 12:18:12.151062,0
228,1.6486865,43.076736,164.42107,-190.18599,6.640625,39.941406,19.921875,9.020174980163574,2024-08-26 12:18:21.171713,0
229,1.6486865,43.076736,165.27734,-193.43002,6.640625,40.039062,20.019531,9.236984729766846,2024-08-26 12:18:30.409305,0
230,1.6486865,43.08044,165.34262,-199.42825,6.640625,40.039062,20.214844,8.475523471832275,2024-08-26 12:18:38.885305,0
231,1.6486865,43.21579,165.35092,-202.14659,6.640625,40.039062,20.410156,10.480043649673462,2024-08-26 12:18:49.365803,0
232,1.6486865,43.237045,166.46295,-201.45786,6.640625,40.13672,20.507812,9.423004150390625,2024-08-26 12:18:58.789223,0
233,1.6486865,43.237045,166.96109,-204.19186,6.640625,40.13672,20.605469,9.244330883026123,2024-08-26 12:19:08.033982,0
234,1.6486865,43.241196,167.53203,-203.98537,6.640625,40.13672,20.605469,9.56737732887268,2024-08-26 12:19:17.601786,0
235,1.6486865,43.241196,168.16936,-203.92197,6.640625,40.13672,20.605469,9.235630750656128,2024-08-26 12:19:26.837845,0
236,1.6486865,43.241196,169.31024,-206.21744,6.640625,40.13672,20.703125,9.108510971069336,2024-08-26 12:19:35.946790,0
237,1.6486865,43.241196,171.28427,-205.29605,6.640625,40.13672,20.703125,8.9702467918396,2024-08-26 12:19:44.917480,0
238,1.6486865,43.349777,171.85474,-204.9397,6.640625,40.13672,20.703125,10.30732798576355,2024-08-26 12:19:55.225242,0
239,1.6486865,43.91173,172.02176,-198.91504,6.640625,40.13672,20.703125,9.651630163192749,2024-08-26 12:20:04.877306,0
240,1.6486865,43.91173,173.65402,-198.43073,6.640625,40.234375,20.703125,9.683296203613281,2024-08-26 12:20:14.561019,0
241,1.6486865,41.094833,173.87102,-198.92389,6.7382812,40.234375,20.800781,9.682431697845459,2024-08-26 12:20:24.243889,0
242,1.6486865,41.200752,173.87102,-198.79437,6.7382812,40.234375,20.800781,9.276458740234375,2024-08-26 12:20:33.520809,0
243,1.6486865,41.406616,176.49136,-201.5433,6.7382812,40.234375,20.898438,9.464833736419678,2024-08-26 12:20:42.986072,0
244,1.6486865,41.406616,177.58578,-199.97574,6.7382812,40.234375,20.996094,9.431579828262329,2024-08-26 12:20:52.418077,0
245,1.6486865,41.406616,178.10162,-194.8201,6.7382812,40.234375,20.996094,10.070343017578125,2024-08-26 12:21:02.488839,0
246,1.6486865,41.48404,179.36876,-191.18,6.7382812,40.234375,20.996094,10.127229452133179,2024-08-26 12:21:12.616486,0
247,1.6486865,41.677067,179.9335,-191.12914,6.7382812,40.234375,20.996094,8.725452899932861,2024-08-26 12:21:21.342380,0
248,1.6486865,42.59963,184.9572,-190.31172,6.7382812,40.234375,21.09375,9.998727321624756,2024-08-26 12:21:31.341539,0
249,1.6486865,42.650467,185.25581,-188.99916,6.7382812,40.234375,21.09375,9.458017110824585,2024-08-26 12:21:40.799976,0
250,1.707126,42.718983,185.90573,-184.56213,6.7382812,40.234375,21.09375,9.724175453186035,2024-08-26 12:21:50.524621,0
251,1.707126,42.718983,186.53897,-187.07913,6.7382812,40.234375,21.191406,9.763801574707031,2024-08-26 12:22:00.289011,0
252,1.707126,42.718983,187.21698,-186.97319,6.7382812,40.234375,21.191406,9.212878942489624,2024-08-26 12:22:09.502324,0
253,1.707126,42.718983,187.47528,-186.60568,6.7382812,40.234375,21.191406,10.484802007675171,2024-08-26 12:22:19.987539,0
254,1.707126,42.718983,189.35457,-184.98486,6.7382812,40.234375,21.191406,9.988743543624878,2024-08-26 12:22:29.976739,0
255,1.707126,42.718983,190.16763,-183.61295,6.7382812,40.33203,21.289062,9.594398021697998,2024-08-26 12:22:39.571632,0
256,1.707126,43.114044,190.63461,-183.23245,6.7382812,40.429688,21.289062,9.817830324172974,2024-08-26 12:22:49.389931,0
257,1.707126,43.114044,190.97461,-183.23245,6.7382812,40.429688,21.289062,8.983175277709961,2024-08-26 12:22:58.373527,0
258,1.707126,40.24856,191.54416,-183.07141,6.8359375,40.429688,21.289062,8.755926132202148,2024-08-26 12:23:07.130063,0
259,1.7276833,40.26912,193.56445,-182.5924,6.8359375,40.429688,21.289062,9.374541997909546,2024-08-26 12:23:16.505031,0
260,1.7276833,40.50682,195.04924,-182.34613,6.8359375,40.429688,21.289062,9.951746702194214,2024-08-26 12:23:26.457199,0
261,1.7276833,40.50682,195.26736,-185.0159,6.8359375,40.429688,21.386719,9.568384408950806,2024-08-26 12:23:36.026016,0
262,1.7276833,40.50682,195.56345,-184.53293,6.8359375,40.429688,21.386719,8.554549217224121,2024-08-26 12:23:44.580980,0
263,1.7276833,40.50682,196.27457,-184.50845,6.8359375,40.429688,21.386719,9.659533023834229,2024-08-26 12:23:54.240928,0
264,1.7276833,40.516647,197.09401,-184.30356,6.8359375,40.429688,21.386719,9.496796607971191,2024-08-26 12:24:03.738149,0
265,1.7276833,40.614624,197.77112,-186.08902,6.8359375,40.527344,21.484375,9.195543766021729,2024-08-26 12:24:12.934308,0
266,1.7276833,40.616795,198.47318,-188.60043,6.8359375,40.527344,21.679688,10.626909255981445,2024-08-26 12:24:23.561988,0
267,1.7276833,40.6319,202.65726,-188.44737,6.8359375,40.625,21.679688,9.435263872146606,2024-08-26 12:24:32.997677,0
268,1.7276833,40.6319,203.92258,-186.22452,6.8359375,40.625,21.679688,9.395865440368652,2024-08-26 12:24:42.393989,0
269,1.7276833,40.6319,204.48004,-182.99887,6.8359375,40.625,21.679688,9.291497230529785,2024-08-26 12:24:51.685919,0
270,1.7276833,41.334473,205.22827,-179.25327,6.8359375,40.722656,21.679688,9.863538026809692,2024-08-26 12:25:01.549918,0
271,1.7276833,41.34434,205.33548,-177.92635,6.8359375,40.722656,21.777344,10.051321506500244,2024-08-26 12:25:11.601658,0
272,1.7276833,41.34434,206.02982,-177.57541,6.8359375,40.722656,21.777344,9.21893572807312,2024-08-26 12:25:20.821019,0
273,1.7276833,41.34434,206.14816,-177.39494,6.8359375,40.722656,21.777344,9.434351444244385,2024-08-26 12:25:30.255807,0
274,1.7276833,41.363434,206.53517,-176.41931,6.8359375,40.820312,21.875,9.191334247589111,2024-08-26 12:25:39.447643,0
275,1.7276833,41.600105,206.73874,-176.18596,6.9335938,40.820312,21.875,9.637009143829346,2024-08-26 12:25:49.085121,0
276,1.7276833,41.643787,207.87845,-175.73193,6.9335938,40.820312,21.875,10.13667607307434,2024-08-26 12:25:59.222218,0
277,1.7276833,42.142113,208.3208,-173.92587,7.03125,40.820312,21.875,9.98333215713501,2024-08-26 12:26:09.206044,0
278,1.7276833,42.142113,208.56303,-175.76187,7.03125,40.820312,22.070312,9.559523582458496,2024-08-26 12:26:18.766320,0
279,1.7276833,42.371735,209.2125,-175.67618,7.03125,40.820312,22.070312,9.523706436157227,2024-08-26 12:26:28.290456,0
280,1.7276833,42.371735,209.39743,-174.71866,7.03125,40.91797,22.167969,9.007084846496582,2024-08-26 12:26:37.297972,0
281,1.7276833,42.371735,209.597,-174.48465,7.03125,40.91797,22.167969,9.019063711166382,2024-08-26 12:26:46.317790,0
282,1.7276833,42.371735,210.11166,-174.43756,7.03125,41.015625,22.167969,9.30347466468811,2024-08-26 12:26:55.621703,0
283,1.7276833,42.371735,210.18542,-172.40575,7.03125,41.11328,22.167969,9.794048547744751,2024-08-26 12:27:05.416168,0
284,1.7276833,42.507782,210.22021,-169.31943,7.03125,41.11328,22.167969,10.151576519012451,2024-08-26 12:27:15.568196,0
285,1.7276833,45.789078,210.31161,-168.72621,7.03125,41.11328,22.167969,9.082738399505615,2024-08-26 12:27:24.651404,0
286,1.7276833,45.895664,210.43964,-168.32986,7.03125,41.11328,22.167969,9.013266324996948,2024-08-26 12:27:33.665129,0
287,1.7276833,45.895664,210.56242,-171.21324,7.03125,41.11328,22.265625,9.172695875167847,2024-08-26 12:27:42.838252,0
288,1.7276833,45.91707,211.45203,-170.37181,7.03125,41.11328,22.265625,10.574585676193237,2024-08-26 12:27:53.413261,0
289,1.7276833,46.23783,211.6738,-170.3288,7.03125,41.11328,22.265625,9.543773412704468,2024-08-26 12:28:02.957454,0
290,1.7276833,46.23783,212.31775,-170.01163,7.03125,41.11328,22.265625,9.937657117843628,2024-08-26 12:28:12.895535,0
291,1.7276833,46.23783,216.19481,-169.13434,7.03125,41.210938,22.265625,9.380510330200195,2024-08-26 12:28:22.276506,0
292,1.7276833,47.118996,217.98035,-168.85892,7.03125,41.210938,22.265625,10.581298589706421,2024-08-26 12:28:32.858238,0
293,1.7276833,47.118996,218.24051,-168.75717,7.03125,41.210938,22.265625,10.847160577774048,2024-08-26 12:28:43.705872,0
294,1.7276833,47.1661,219.49806,-168.67801,7.03125,41.210938,22.265625,9.759562492370605,2024-08-26 12:28:53.465865,0
295,1.7276833,47.18713,220.83582,-168.17036,7.03125,41.210938,22.265625,9.666660070419312,2024-08-26 12:29:03.132961,0
296,1.7276833,47.695587,220.83969,-167.90451,7.1289062,41.210938,22.265625,9.145942449569702,2024-08-26 12:29:12.279394,0
297,1.7276833,47.879093,220.98573,-162.67816,7.1289062,41.210938,22.265625,10.147324085235596,2024-08-26 12:29:22.427188,0
298,1.7276833,47.879093,224.30911,-159.0125,7.1289062,41.210938,22.265625,9.452812433242798,2024-08-26 12:29:31.880497,0
299,1.7276833,47.879093,225.09686,-160.73415,7.1289062,41.210938,22.363281,9.454518556594849,2024-08-26 12:29:41.335457,0
300,1.7276833,47.909843,226.71323,-160.62395,7.1289062,41.210938,22.363281,10.457879304885864,2024-08-26 12:29:51.794091,0
301,1.7276833,48.04581,228.38763,-157.22253,7.1289062,41.308594,22.363281,9.758139848709106,2024-08-26 12:30:01.552652,0
302,1.7276833,48.0482,228.5469,-159.76349,7.1289062,41.40625,22.460938,9.516669511795044,2024-08-26 12:30:11.069734,0
303,1.7276833,48.05866,228.6287,-159.73178,7.1289062,41.40625,22.460938,8.742606163024902,2024-08-26 12:30:19.812761,0
304,1.7276833,51.40225,229.28342,-159.36935,7.1289062,41.40625,22.460938,9.176506996154785,2024-08-26 12:30:28.989687,0
305,1.7276833,51.40225,229.65613,-159.16309,7.1289062,41.503906,22.460938,10.083736181259155,2024-08-26 12:30:39.073847,0
306,1.7276833,51.48298,230.52669,-157.61511,7.1289062,41.503906,22.558594,9.35157585144043,2024-08-26 12:30:48.425858,0
307,1.7276833,51.549866,230.69821,-156.86618,7.1289062,41.503906,22.558594,9.66422963142395,2024-08-26 12:30:58.090528,0
308,1.7276833,51.592102,232.65556,-156.49077,7.1289062,41.601562,22.558594,9.100388288497925,2024-08-26 12:31:07.191342,0
309,1.7276833,51.593838,233.32358,-155.58896,7.1289062,41.601562,22.558594,9.574093103408813,2024-08-26 12:31:16.765896,0
310,1.7276833,51.593838,233.3238,-155.58896,7.1289062,41.601562,22.558594,8.777442455291748,2024-08-26 12:31:25.543756,0
311,1.7276833,51.680645,234.14249,-152.91782,7.1289062,41.601562,22.558594,9.884294033050537,2024-08-26 12:31:35.428663,0
312,1.7276833,51.720898,234.89139,-152.36621,7.1289062,41.69922,22.65625,9.035092115402222,2024-08-26 12:31:44.464174,0
313,1.7276833,51.732872,232.48657,-152.23607,7.1289062,41.89453,22.65625,9.854187726974487,2024-08-26 12:31:54.318855,0
314,1.7276833,51.7341,233.87384,-151.87097,7.1289062,41.89453,22.65625,9.57486605644226,2024-08-26 12:32:03.894156,0
315,1.7276833,51.808453,234.82869,-150.93707,7.1289062,41.89453,22.65625,9.970386743545532,2024-08-26 12:32:13.864956,0
316,1.7276833,51.808453,235.0138,-150.79367,7.1289062,41.89453,22.65625,8.973450183868408,2024-08-26 12:32:22.838822,0
317,1.7276833,51.865273,236.71378,-148.99673,7.1289062,41.992188,22.753906,10.670022249221802,2024-08-26 12:32:33.509284,0
318,1.7276833,51.865273,236.80267,-148.84346,7.1289062,42.089844,22.753906,9.703491449356079,2024-08-26 12:32:43.213314,0
319,1.7276833,51.88828,239.90067,-151.40097,7.1289062,42.1875,22.851562,9.355234861373901,2024-08-26 12:32:52.568980,0
320,1.7276833,51.88828,241.00717,-151.04451,7.1289062,42.285156,22.851562,9.302794694900513,2024-08-26 12:33:01.872199,0
321,1.7276833,51.88828,241.22073,-150.98558,7.1289062,42.285156,22.851562,10.083383798599243,2024-08-26 12:33:11.956044,0
322,1.7276833,51.88828,241.93094,-150.12012,7.1289062,42.285156,22.949219,9.598575830459595,2024-08-26 12:33:21.555096,0
323,1.7276833,51.934067,243.89941,-147.4212,7.1289062,42.285156,22.949219,9.602041006088257,2024-08-26 12:33:31.157598,0
324,1.7276833,51.934067,244.00616,-147.28139,7.1289062,42.285156,22.949219,9.51766300201416,2024-08-26 12:33:40.675682,0
325,1.7276833,51.934067,247.91718,-142.44528,7.1289062,42.285156,22.949219,10.225579261779785,2024-08-26 12:33:50.901722,0
326,1.7276833,52.732468,248.18497,-142.40239,7.1289062,42.285156,22.949219,9.591402292251587,2024-08-26 12:34:00.493551,0
327,1.7276833,52.732468,245.8046,-142.40239,7.1289062,42.382812,22.949219,9.403342247009277,2024-08-26 12:34:09.897309,0
328,1.7276833,52.732468,245.80684,-144.07532,7.1289062,42.382812,23.046875,9.282393217086792,2024-08-26 12:34:19.180134,0
329,1.7276833,52.767437,247.36584,-144.07532,7.1289062,42.578125,23.046875,9.233641147613525,2024-08-26 12:34:28.414246,0
330,1.7276833,52.858467,248.42542,-143.87256,7.1289062,42.578125,23.144531,9.559530019760132,2024-08-26 12:34:37.974190,0
331,1.7276833,52.858467,249.53653,-143.78903,7.1289062,42.578125,23.144531,9.203051090240479,2024-08-26 12:34:47.177677,0
332,1.7276833,52.90062,249.72656,-143.12518,7.1289062,42.67578,23.144531,10.203425645828247,2024-08-26 12:34:57.381530,0
333,1.7276833,52.90062,250.02954,-143.09344,7.1289062,42.67578,23.144531,10.15525484085083,2024-08-26 12:35:07.537190,0
334,1.7276833,52.90062,250.3219,-142.95166,7.1289062,42.67578,23.144531,9.712495565414429,2024-08-26 12:35:17.250108,0
335,1.7276833,52.90062,250.4636,-142.94138,7.1289062,42.67578,23.144531,9.905052185058594,2024-08-26 12:35:27.155887,0
336,1.7276833,53.143932,251.63705,-142.84041,7.1289062,42.67578,23.144531,9.739381074905396,2024-08-26 12:35:36.895877,0
337,1.7276833,53.29649,255.22408,-142.64716,7.1289062,42.67578,23.144531,9.888535976409912,2024-08-26 12:35:46.784878,0
338,1.7276833,53.304718,256.09875,-142.60742,7.1289062,42.67578,23.144531,9.196158409118652,2024-08-26 12:35:55.981518,0
339,1.7276833,53.304718,256.39105,-142.31204,7.1289062,42.67578,23.144531,9.11589503288269,2024-08-26 12:36:05.097834,0
340,1.7276833,53.304718,258.24817,-142.0427,7.1289062,42.773438,23.144531,9.16070818901062,2024-08-26 12:36:14.258978,0
341,1.7276833,53.34072,259.14514,-141.76392,7.1289062,43.066406,23.144531,9.94190502166748,2024-08-26 12:36:24.201321,0
342,1.7276833,53.430363,262.82092,-139.85287,7.1289062,43.066406,23.339844,9.824244976043701,2024-08-26 12:36:34.025990,0
343,1.7276833,57.151524,263.10242,-137.03482,7.1289062,43.066406,23.339844,9.67334508895874,2024-08-26 12:36:43.699762,0
344,1.7276833,57.20317,263.12924,-136.98482,7.1289062,43.066406,23.339844,9.465822696685791,2024-08-26 12:36:53.166041,0
345,1.7276833,57.285255,263.16342,-136.9783,7.1289062,43.066406,23.339844,9.271602630615234,2024-08-26 12:37:02.438066,0
346,1.7276833,57.285255,264.88782,-133.80898,7.1289062,43.164062,23.339844,9.046594858169556,2024-08-26 12:37:11.485097,0
347,1.7276833,57.312218,265.40878,-130.3747,7.1289062,43.26172,23.339844,10.043874263763428,2024-08-26 12:37:21.529394,0
348,1.7276833,57.461082,265.9479,-130.24814,7.1289062,43.26172,23.339844,8.993967294692993,2024-08-26 12:37:30.523777,0
349,1.7276833,57.874023,266.59097,-130.02223,7.1289062,43.359375,23.339844,9.521209478378296,2024-08-26 12:37:40.045449,0
350,1.7276833,57.874023,266.78522,-130.00024,7.1289062,43.45703,23.339844,9.474926948547363,2024-08-26 12:37:49.520801,0
351,1.7276833,57.874023,268.1323,-130.00024,7.1289062,43.45703,23.339844,10.226141452789307,2024-08-26 12:37:59.747377,0
352,1.7276833,58.248596,268.6596,-129.39627,7.1289062,43.554688,23.339844,10.21047568321228,2024-08-26 12:38:09.958306,0
353,1.7276833,55.096848,269.017,-130.595,7.2265625,43.554688,23.4375,9.61848497390747,2024-08-26 12:38:19.577214,0
354,1.7276833,55.213097,270.21832,-129.91275,7.2265625,43.554688,23.4375,9.903592824935913,2024-08-26 12:38:29.481223,0
355,1.7276833,55.213097,271.07,-128.71582,7.2265625,43.554688,23.4375,10.22269082069397,2024-08-26 12:38:39.704343,0
356,1.7276833,55.213097,271.45642,-131.37692,7.2265625,43.554688,23.535156,10.212661504745483,2024-08-26 12:38:49.917460,0
357,1.7276833,55.7621,273.3001,-134.00327,7.3242188,43.652344,23.632812,9.97536039352417,2024-08-26 12:38:59.893256,0
358,1.7276833,55.7621,273.35678,-131.62253,7.3242188,43.652344,23.632812,9.855985403060913,2024-08-26 12:39:09.749675,0
359,1.7276833,55.825455,273.7437,-131.55989,7.3242188,43.75,23.632812,9.710111618041992,2024-08-26 12:39:19.460215,0
360,1.7276833,55.887512,275.2569,-129.78938,7.3242188,43.847656,23.632812,9.20015573501587,2024-08-26 12:39:28.660830,0
361,1.7276833,55.887512,275.8534,-129.76015,7.3242188,43.847656,23.632812,9.24924373626709,2024-08-26 12:39:37.910499,0
362,1.7276833,55.887512,275.86835,-128.22467,7.3242188,43.847656,23.632812,10.274057388305664,2024-08-26 12:39:48.184987,0
363,1.7276833,55.898964,276.81433,-127.59685,7.3242188,43.847656,23.632812,9.111071348190308,2024-08-26 12:39:57.296514,0
364,1.7362541,56.053192,277.63922,-127.476135,7.3242188,43.847656,23.632812,9.661336421966553,2024-08-26 12:40:06.958277,0
365,1.7362541,56.061302,277.79126,-127.00117,7.3242188,43.847656,23.730469,9.3313467502594,2024-08-26 12:40:16.290056,0
366,1.7362541,56.07,278.7776,-126.902466,7.3242188,43.847656,23.730469,10.41941499710083,2024-08-26 12:40:26.709891,0
367,1.7362541,56.08898,280.0802,-126.676254,7.3242188,43.847656,23.730469,9.30724310874939,2024-08-26 12:40:36.017552,0
368,1.7362541,56.08898,280.09772,-131.3166,7.3242188,43.847656,23.925781,9.288066625595093,2024-08-26 12:40:45.306110,0
369,1.7362541,56.08898,280.81842,-131.22568,7.3242188,43.847656,23.925781,8.771682262420654,2024-08-26 12:40:54.078217,0
370,1.7362541,56.08898,280.63867,-131.20663,7.3242188,43.945312,23.925781,8.987561464309692,2024-08-26 12:41:03.066193,0
371,1.7362541,56.09266,281.42737,-131.20663,7.3242188,43.945312,23.925781,10.138458251953125,2024-08-26 12:41:13.205080,0
372,1.7362541,56.09266,281.6325,-131.20663,7.3242188,43.945312,23.925781,8.88651418685913,2024-08-26 12:41:22.092025,0
373,1.7362541,56.27473,282.3934,-130.84326,7.3242188,43.945312,23.925781,10.836357593536377,2024-08-26 12:41:32.929110,0
