iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3196,1.8634783,1194.9431,755.7356,339.71774,93.45703,54.296875,58.398438,9.368366956710815,2024-12-18 04:08:48.325422,0
3197,1.8634783,1195.0531,755.7356,339.71774,93.45703,54.296875,58.398438,10.42028522491455,2024-12-18 04:08:58.746088,0
3198,1.8634783,1195.1345,755.7356,339.7232,93.45703,54.296875,58.398438,9.393344402313232,2024-12-18 04:09:08.139840,0
3199,1.8634783,1195.7886,755.7546,339.75546,93.45703,54.296875,58.398438,9.339608669281006,2024-12-18 04:09:17.479801,0
3200,1.8634783,1196.367,755.7546,339.75546,93.45703,54.296875,58.398438,9.975139856338501,2024-12-18 04:09:27.455292,0
3201,1.8634783,1196.5862,755.7811,339.75546,93.45703,54.296875,58.398438,9.133775234222412,2024-12-18 04:09:36.589499,0
3202,1.8634783,1196.6099,755.81616,339.78552,93.45703,54.296875,58.398438,9.850795984268188,2024-12-18 04:09:46.440733,0
3203,1.8634783,1196.8583,755.8406,339.78552,93.45703,54.296875,58.398438,9.531964302062988,2024-12-18 04:09:55.973134,0
3204,1.8634783,1196.8583,755.8406,339.78552,93.45703,54.296875,58.398438,9.838311672210693,2024-12-18 04:10:05.811841,0
3205,1.8634783,1197.9375,755.9051,339.78552,93.55469,54.296875,58.398438,9.96457052230835,2024-12-18 04:10:15.776806,0
3206,1.8634783,1198.348,755.9051,337.02618,93.55469,54.296875,58.496094,8.853113174438477,2024-12-18 04:10:24.630322,0
3207,1.8634783,1198.515,755.9051,337.09323,93.55469,54.296875,58.496094,10.75569772720337,2024-12-18 04:10:35.386416,0
3208,1.8634783,1199.5032,756.1011,337.09323,93.55469,54.296875,58.496094,9.75426459312439,2024-12-18 04:10:45.141033,0
3209,1.8634783,1199.5598,756.1377,337.3144,93.55469,54.296875,58.496094,9.182358741760254,2024-12-18 04:10:54.323783,0
3210,1.8634783,1200.7405,756.73737,337.31702,93.55469,54.296875,58.496094,9.234123945236206,2024-12-18 04:11:03.558258,0
3211,1.8634783,1198.2777,756.844,337.3397,93.65234,54.296875,58.496094,9.154288291931152,2024-12-18 04:11:12.712963,0
3212,1.8634783,1198.477,756.844,337.3397,93.65234,54.296875,58.496094,10.036677360534668,2024-12-18 04:11:22.750028,0
3213,1.8634783,1198.7556,756.911,337.3397,93.65234,54.296875,58.496094,10.00626277923584,2024-12-18 04:11:32.756684,0
3214,1.8634783,1198.895,756.92615,337.38422,93.65234,54.296875,58.496094,8.843963146209717,2024-12-18 04:11:41.601068,0
3215,1.8634783,1198.8999,756.92615,337.42892,93.65234,54.296875,58.496094,9.78253984451294,2024-12-18 04:11:51.383997,0
3216,1.8634783,1199.0125,756.94666,339.10504,93.65234,54.296875,58.59375,9.906728982925415,2024-12-18 04:12:01.291079,0
3217,1.8634783,1199.2585,756.94666,339.10504,93.65234,54.296875,58.59375,9.450252294540405,2024-12-18 04:12:10.741760,0
3218,1.8634783,1203.4622,757.08514,339.10504,93.65234,54.296875,58.59375,10.307770490646362,2024-12-18 04:12:21.049926,0
3219,1.8634783,1203.5801,757.0931,339.10504,93.65234,54.296875,58.59375,9.980682611465454,2024-12-18 04:12:31.030958,0
3220,1.8634783,1203.5801,757.0972,339.10504,93.65234,54.296875,58.59375,9.487151145935059,2024-12-18 04:12:40.518500,0
3221,1.8634783,1203.8677,757.09735,339.10504,93.65234,54.296875,58.59375,9.602317333221436,2024-12-18 04:12:50.121173,0
3222,1.8634783,1204.0311,757.09735,339.1608,93.65234,54.296875,58.59375,10.583237886428833,2024-12-18 04:13:00.704797,0
3223,1.8634783,1204.0737,757.09735,339.1608,93.65234,54.296875,58.59375,9.18403959274292,2024-12-18 04:13:09.889241,0
3224,1.8634783,1204.0737,757.2423,339.1608,93.65234,54.296875,58.59375,9.210609436035156,2024-12-18 04:13:19.100229,0
3225,1.8634783,1204.4668,757.2423,339.4967,93.65234,54.296875,58.59375,10.174456596374512,2024-12-18 04:13:29.275030,0
3226,1.8634783,1204.6099,757.2423,339.51874,93.65234,54.296875,58.59375,9.596786975860596,2024-12-18 04:13:38.872172,0
3227,1.8634783,1204.8234,757.2831,339.51874,93.65234,54.296875,58.59375,9.207199096679688,2024-12-18 04:13:48.079720,0
3228,1.8634783,1205.0448,757.2882,339.54236,93.75,54.296875,58.59375,9.36257290840149,2024-12-18 04:13:57.442644,0
3229,1.8634783,1205.2429,757.2908,339.54236,93.75,54.296875,58.59375,9.936197519302368,2024-12-18 04:14:07.379193,0
3230,1.8634783,1205.382,757.2986,339.54236,93.75,54.296875,58.59375,9.729764223098755,2024-12-18 04:14:17.109427,0
3231,1.8634783,1205.4087,757.3209,339.63477,93.75,54.296875,58.59375,8.791556358337402,2024-12-18 04:14:25.901367,0
3232,1.8634783,1202.9336,757.3211,339.63477,93.84766,54.296875,58.59375,9.246196985244751,2024-12-18 04:14:35.147954,0
3233,1.8634783,1202.9336,757.3522,339.63477,93.84766,54.296875,58.59375,9.514841794967651,2024-12-18 04:14:44.663159,0
3234,1.8634783,1202.9755,757.3522,339.63477,93.84766,54.296875,58.59375,9.253535747528076,2024-12-18 04:14:53.917052,0
3235,1.8634783,1203.7915,757.4436,339.95624,93.84766,54.296875,58.59375,9.807201147079468,2024-12-18 04:15:03.724637,0
3236,1.8634783,1204.3368,757.4489,339.97586,93.84766,54.296875,58.59375,9.780230045318604,2024-12-18 04:15:13.505253,0
3237,1.8634783,1204.5637,757.48694,340.74213,93.94531,54.296875,58.59375,8.787746906280518,2024-12-18 04:15:22.293552,0
3238,1.8634783,1206.1729,757.48694,340.77362,94.04297,54.296875,58.59375,9.766003608703613,2024-12-18 04:15:32.059964,0
3239,1.8634783,1206.266,758.57275,341.01193,94.04297,54.39453,58.59375,9.84264588356018,2024-12-18 04:15:41.902964,0
3240,1.8634783,1207.7139,758.57275,341.13873,94.140625,54.39453,58.59375,9.957766056060791,2024-12-18 04:15:51.861096,0
3241,1.8634783,1207.7289,758.5728,341.13873,94.140625,54.39453,58.59375,9.31979513168335,2024-12-18 04:16:01.181274,0
3242,1.8634783,1207.7289,758.5728,341.13873,94.140625,54.39453,58.59375,8.657474279403687,2024-12-18 04:16:09.839146,0
3243,1.8634783,1207.7257,758.5933,341.13873,94.23828,54.39453,58.59375,8.99587106704712,2024-12-18 04:16:18.835364,0
3244,1.8634783,1207.8091,758.62305,341.13873,94.23828,54.39453,58.59375,9.782408714294434,2024-12-18 04:16:28.618140,0
3245,1.8634783,1207.8091,758.62305,341.13873,94.23828,54.39453,58.59375,9.350898265838623,2024-12-18 04:16:37.969403,0
3246,1.8634783,1207.8383,758.62305,341.13873,94.33594,54.39453,58.59375,8.963157653808594,2024-12-18 04:16:46.932945,0
3247,1.8634783,1208.6724,758.6427,341.13873,94.43359,54.39453,58.59375,9.726048707962036,2024-12-18 04:16:56.659382,0
3248,1.8634783,1209.053,758.6427,341.13873,94.43359,54.39453,58.59375,10.587979078292847,2024-12-18 04:17:07.247712,0
3249,1.8634783,1209.053,758.6427,341.1389,94.43359,54.39453,58.59375,10.029613733291626,2024-12-18 04:17:17.277679,0
3250,1.8634783,1209.0614,758.67957,341.14862,94.43359,54.39453,58.59375,9.024563789367676,2024-12-18 04:17:26.302672,0
3251,1.8634783,1209.1238,758.67957,341.14862,94.43359,54.39453,58.59375,9.520789861679077,2024-12-18 04:17:35.823956,0
3252,1.8634783,1209.1274,758.67957,341.21896,94.43359,54.39453,58.59375,9.14854645729065,2024-12-18 04:17:44.972872,0
3253,1.8634783,1209.4329,758.67957,341.2205,94.53125,54.39453,58.59375,8.764274597167969,2024-12-18 04:17:53.737571,0
3254,1.8634783,1208.9658,758.8782,341.2205,94.62891,54.39453,58.59375,9.213423252105713,2024-12-18 04:18:02.951387,0
3255,1.8634783,1209.1663,758.8782,341.2205,94.62891,54.39453,58.59375,9.912728309631348,2024-12-18 04:18:12.864776,0
3256,1.8634783,1209.676,758.8784,341.22125,94.62891,54.39453,58.59375,8.5851731300354,2024-12-18 04:18:21.450349,0
3257,1.8634783,1205.9338,759.3865,341.76938,94.72656,54.39453,58.59375,8.984013557434082,2024-12-18 04:18:30.434730,0
3258,1.8634783,1206.2085,759.3865,342.11548,94.72656,54.39453,58.59375,10.236940860748291,2024-12-18 04:18:40.672024,0
3259,1.8634783,1206.7327,759.3865,342.11548,94.72656,54.39453,58.59375,9.789023876190186,2024-12-18 04:18:50.461394,0
3260,1.8634783,1207.0002,759.45026,342.16705,94.72656,54.39453,58.59375,9.134374618530273,2024-12-18 04:18:59.596159,0
3261,1.8634783,1207.0979,759.468,342.19272,94.72656,54.39453,58.59375,8.862964630126953,2024-12-18 04:19:08.459465,0
3262,1.8634783,1207.4255,759.468,342.19272,94.72656,54.39453,58.59375,8.639295816421509,2024-12-18 04:19:17.099107,0
3263,1.8634783,1208.1282,759.468,342.19272,94.82422,54.39453,58.59375,9.514089107513428,2024-12-18 04:19:26.613563,0
3264,1.8634783,1208.4324,759.46826,342.19272,94.82422,54.39453,58.59375,9.256303071975708,2024-12-18 04:19:35.870253,0
3265,1.8634783,1209.9314,759.46826,342.19272,94.82422,54.39453,58.59375,9.058252573013306,2024-12-18 04:19:44.928867,0
3266,1.8634783,1209.9314,759.46826,342.22318,94.82422,54.39453,58.59375,9.608593702316284,2024-12-18 04:19:54.537869,0
3267,1.8634783,1209.9338,759.71533,342.22318,94.82422,54.39453,58.59375,10.195590496063232,2024-12-18 04:20:04.733886,0
3268,1.8634783,1209.9513,759.9208,342.22318,94.82422,54.39453,58.59375,9.283012866973877,2024-12-18 04:20:14.017289,0
3269,1.8634783,1210.3094,759.9208,342.22318,94.82422,54.39453,58.59375,10.112224102020264,2024-12-18 04:20:24.129899,0
3270,1.8634783,1210.6062,759.9765,342.22318,94.82422,54.39453,58.59375,9.349873304367065,2024-12-18 04:20:33.480166,0
3271,1.8634783,1210.6816,760.15894,342.22318,94.82422,54.492188,58.59375,9.433073997497559,2024-12-18 04:20:42.913632,0
3272,1.8634783,1210.7075,760.15894,342.22318,94.921875,54.492188,58.59375,8.82542872428894,2024-12-18 04:20:51.739442,0
3273,1.8634783,1215.1614,760.15894,342.22318,94.921875,54.492188,58.59375,9.78061032295227,2024-12-18 04:21:01.520401,0
3274,1.8634783,1215.8286,760.15894,342.22318,94.921875,54.492188,58.59375,9.808896541595459,2024-12-18 04:21:11.329645,0
3275,1.8634783,1215.8286,760.15894,342.22318,94.921875,54.492188,58.59375,9.684552669525146,2024-12-18 04:21:21.014587,0
3276,1.8634783,1215.9059,760.2883,344.48492,94.921875,54.492188,58.59375,10.049310445785522,2024-12-18 04:21:31.064433,0
3277,1.8634783,1215.9666,760.2883,344.48492,94.921875,54.492188,58.59375,9.582700967788696,2024-12-18 04:21:40.647530,0
3278,1.8634783,1216.0437,760.2883,344.93085,94.921875,54.492188,58.59375,9.404555797576904,2024-12-18 04:21:50.052473,0
3279,1.8634783,1216.2141,760.90356,344.93085,94.921875,54.492188,58.59375,9.864713191986084,2024-12-18 04:21:59.917584,0
3280,1.8634783,1216.8411,760.90356,344.93085,94.921875,54.492188,58.59375,9.082191944122314,2024-12-18 04:22:09.000202,0
3281,1.8634783,1216.8479,760.9882,345.00415,94.921875,54.492188,58.59375,9.818152666091919,2024-12-18 04:22:18.818705,0
3282,1.8634783,1213.2336,760.9882,345.00415,95.01953,54.492188,58.59375,8.61863398551941,2024-12-18 04:22:27.437685,0
3283,1.8634783,1213.2336,760.9902,345.00415,95.01953,54.492188,58.59375,10.28477168083191,2024-12-18 04:22:37.722850,0
3284,1.8634783,1213.6577,761.0395,345.06055,95.01953,54.492188,58.59375,8.82105016708374,2024-12-18 04:22:46.544265,0
3285,1.8634783,1213.6577,761.0395,345.13043,95.01953,54.492188,58.59375,9.481013059616089,2024-12-18 04:22:56.025626,0
3286,1.8634783,1214.0779,761.0431,345.13058,95.01953,54.492188,58.59375,9.739295959472656,2024-12-18 04:23:05.765305,0
3287,1.8634783,1214.1644,761.0524,345.974,95.01953,54.492188,58.59375,9.735066890716553,2024-12-18 04:23:15.500755,0
3288,1.8634783,1214.2089,761.0562,345.974,95.01953,54.492188,58.59375,10.176086187362671,2024-12-18 04:23:25.677236,0
3289,1.8634783,1214.2947,761.0562,345.974,95.01953,54.492188,58.59375,9.556405067443848,2024-12-18 04:23:35.234033,0
3290,1.8634783,1214.2947,761.0562,345.974,95.01953,54.492188,58.59375,9.149348497390747,2024-12-18 04:23:44.383777,0
3291,1.8634783,1214.5427,761.1029,346.3043,95.01953,54.492188,58.59375,10.025134086608887,2024-12-18 04:23:54.409252,0
3292,1.8634783,1218.8346,761.1365,346.4519,95.01953,54.492188,58.59375,9.786271572113037,2024-12-18 04:24:04.195918,0
3293,1.8634783,1218.8346,761.1365,346.4519,95.01953,54.492188,58.59375,9.61121129989624,2024-12-18 04:24:13.807552,0
3294,1.8634783,1217.572,761.1394,346.4519,95.11719,54.492188,58.59375,9.321290016174316,2024-12-18 04:24:23.129192,0
3295,1.8634783,1217.5907,761.1394,346.45398,95.11719,54.492188,58.59375,10.276103258132935,2024-12-18 04:24:33.405680,0
3296,1.8634783,1217.7305,761.14453,346.45703,95.11719,54.492188,58.59375,9.250348567962646,2024-12-18 04:24:42.656407,0
3297,1.8634783,1217.79,761.14453,346.49066,95.11719,54.492188,58.59375,8.806678056716919,2024-12-18 04:24:51.463440,0
3298,1.8634783,1218.241,761.14453,346.49066,95.11719,54.492188,58.59375,9.799460172653198,2024-12-18 04:25:01.263255,0
3299,1.8634783,1218.3787,761.14453,346.49066,95.11719,54.492188,58.59375,8.828777313232422,2024-12-18 04:25:10.092382,0
3300,1.8634783,1218.3884,761.1449,346.49066,95.11719,54.492188,58.59375,9.45148777961731,2024-12-18 04:25:19.544264,0
3301,1.8634783,1219.9036,761.9326,346.77136,95.21484,54.492188,58.59375,9.985137701034546,2024-12-18 04:25:29.529745,0
3302,1.8634783,1219.9036,761.9896,347.01108,95.21484,54.492188,58.59375,10.486401081085205,2024-12-18 04:25:40.016549,0
3303,1.8634783,1219.9089,762.1382,347.091,95.21484,54.492188,58.59375,9.945741176605225,2024-12-18 04:25:49.962664,0
3304,1.8634783,1219.9807,762.1382,347.20828,95.21484,54.492188,58.59375,8.55707836151123,2024-12-18 04:25:58.520084,0
3305,1.8634783,1220.1064,762.3612,347.20828,95.21484,54.492188,58.59375,8.796560525894165,2024-12-18 04:26:07.316997,0
3306,1.8634783,1220.9956,762.36584,347.31372,95.21484,54.492188,58.59375,9.707092523574829,2024-12-18 04:26:17.024473,0
3307,1.8634783,1221.1917,762.4249,347.31372,95.21484,54.492188,58.59375,9.12778902053833,2024-12-18 04:26:26.152603,0
3308,1.8634783,1221.6227,762.4429,347.3815,95.21484,54.492188,58.59375,9.641546249389648,2024-12-18 04:26:35.794585,0
3309,1.8634783,1222.9949,763.744,347.3815,95.3125,54.492188,58.59375,10.316485404968262,2024-12-18 04:26:46.111447,0
3310,1.8634783,1220.479,763.744,347.40125,95.41016,54.492188,58.59375,9.045413255691528,2024-12-18 04:26:55.157286,0
3311,1.8634783,1220.479,763.87964,347.40125,95.41016,54.492188,58.59375,9.583102703094482,2024-12-18 04:27:04.740783,0
3312,1.8634783,1221.9675,763.87964,347.40125,95.50781,54.492188,58.59375,8.656622886657715,2024-12-18 04:27:13.397805,0
3313,1.8634783,1222.2322,763.9231,347.40125,95.50781,54.492188,58.59375,9.33835482597351,2024-12-18 04:27:22.736555,0
3314,1.8634783,1222.3997,763.9231,347.40125,95.50781,54.492188,58.59375,10.298068284988403,2024-12-18 04:27:33.035015,0
3315,1.8634783,1223.6611,764.027,348.04477,95.50781,54.492188,58.59375,9.797384262084961,2024-12-18 04:27:42.832744,0
3316,1.8634783,1224.924,764.06866,348.04477,95.50781,54.492188,58.59375,9.362483024597168,2024-12-18 04:27:52.195630,0
3317,1.8634783,1225.0415,764.1493,348.23676,95.50781,54.492188,58.59375,9.198431253433228,2024-12-18 04:28:01.394446,0
3318,1.8634783,1225.0939,764.1549,348.23676,95.50781,54.492188,58.59375,8.937892436981201,2024-12-18 04:28:10.332760,0
3319,1.8634783,1228.8145,764.1549,348.72852,95.50781,54.492188,58.59375,9.166973352432251,2024-12-18 04:28:19.500132,0
3320,1.8634783,1228.8602,764.1549,348.7688,95.50781,54.492188,58.59375,9.803655862808228,2024-12-18 04:28:29.304284,0
3321,1.8634783,1228.8798,764.16016,348.7688,95.50781,54.492188,58.59375,9.799507856369019,2024-12-18 04:28:39.104196,0
3322,1.8634783,1230.4027,764.16016,348.89923,95.50781,54.492188,58.59375,9.349754810333252,2024-12-18 04:28:48.454306,0
3323,1.8634783,1230.4786,764.16016,349.2744,95.50781,54.492188,58.59375,9.988430261611938,2024-12-18 04:28:58.443175,0
3324,1.8634783,1231.5393,764.23627,349.2744,95.50781,54.492188,58.59375,9.613625288009644,2024-12-18 04:29:08.057195,0
3325,1.8634783,1227.8392,764.66486,349.3443,95.60547,54.492188,58.59375,9.665369749069214,2024-12-18 04:29:17.722951,0
3326,1.8634783,1228.0648,764.66486,349.3443,95.60547,54.492188,58.59375,9.30806040763855,2024-12-18 04:29:27.031360,0
3327,1.8634783,1228.0648,764.66486,349.3443,95.60547,54.492188,58.59375,9.564204931259155,2024-12-18 04:29:36.595924,0
3328,1.8634783,1228.1545,764.66486,349.69647,95.60547,54.492188,58.59375,9.464930772781372,2024-12-18 04:29:46.061236,0
3329,1.8634783,1228.1545,764.66486,349.69647,95.60547,54.492188,58.59375,9.211422681808472,2024-12-18 04:29:55.273046,0
3330,1.8634783,1228.2168,764.67114,349.69647,95.703125,54.492188,58.59375,9.442391872406006,2024-12-18 04:30:04.715822,0
3331,1.8634783,1228.2561,764.67114,349.71985,95.703125,54.492188,58.59375,9.38969349861145,2024-12-18 04:30:14.105862,0
3332,1.8634783,1228.737,764.67114,349.71985,95.80078,54.492188,58.59375,9.735204696655273,2024-12-18 04:30:23.841538,0
3333,1.8634783,1228.9246,764.67114,349.71985,95.80078,54.492188,58.59375,8.619668245315552,2024-12-18 04:30:32.461589,0
3334,1.8634783,1229.1335,764.8712,349.77838,95.80078,54.492188,58.59375,9.266090631484985,2024-12-18 04:30:41.728069,0
3335,1.8634783,1229.2207,764.8744,349.78223,95.80078,54.492188,58.59375,10.035568237304688,2024-12-18 04:30:51.763980,0
3336,1.8634783,1229.5247,764.8744,349.78223,95.80078,54.492188,58.59375,9.071021795272827,2024-12-18 04:31:00.835354,0
3337,1.8634783,1230.0936,764.96655,349.7837,95.80078,54.492188,58.59375,9.44543194770813,2024-12-18 04:31:10.281328,0
3338,1.8634783,1230.5067,764.96655,349.7837,95.80078,54.492188,58.59375,9.159883260726929,2024-12-18 04:31:19.441598,0
3339,1.8634783,1231.029,765.0281,349.7854,95.80078,54.492188,58.59375,8.536223649978638,2024-12-18 04:31:27.978238,0
3340,1.8634783,1231.066,765.03186,349.79565,95.80078,54.492188,58.59375,9.887850284576416,2024-12-18 04:31:37.866436,0
3341,1.8634783,1231.066,765.0443,349.79565,95.80078,54.492188,58.59375,9.76683259010315,2024-12-18 04:31:47.633685,0
3342,1.8634783,1231.4536,765.0459,349.79565,95.80078,54.492188,58.59375,9.079065799713135,2024-12-18 04:31:56.713295,0
3343,1.8634783,1231.4597,765.0851,349.79565,95.80078,54.492188,58.59375,10.290804386138916,2024-12-18 04:32:07.004489,0
3344,1.8634783,1231.8439,765.0851,349.79565,95.80078,54.492188,58.59375,10.340831518173218,2024-12-18 04:32:17.345665,0
3345,1.8634783,1232.0917,765.1327,349.79565,95.80078,54.492188,58.59375,10.028387308120728,2024-12-18 04:32:27.374738,0
3346,1.8634783,1232.1157,765.1327,349.80002,95.80078,54.492188,58.59375,8.96254014968872,2024-12-18 04:32:36.337633,0
3347,1.8634783,1232.1157,765.2196,349.94666,95.80078,54.492188,58.59375,9.870654821395874,2024-12-18 04:32:46.208821,0
3348,1.8634783,1229.5586,765.2196,350.09198,95.89844,54.492188,58.59375,8.943016052246094,2024-12-18 04:32:55.152242,0
3349,1.8634783,1229.5586,765.2196,350.09198,95.89844,54.492188,58.59375,9.246431112289429,2024-12-18 04:33:04.399034,0
3350,1.8634783,1230.7031,765.2494,350.09198,95.99609,54.492188,58.59375,9.957054138183594,2024-12-18 04:33:14.356475,0
3351,1.8634783,1230.8843,765.2494,350.157,95.99609,54.492188,58.59375,9.538572311401367,2024-12-18 04:33:23.895491,0
3352,1.8634783,1230.9805,765.26575,350.157,95.99609,54.492188,58.59375,9.745206117630005,2024-12-18 04:33:33.641054,0
3353,1.8634783,1231.2949,765.26575,350.1577,95.99609,54.492188,58.59375,9.968376159667969,2024-12-18 04:33:43.609817,0
3354,1.8634783,1231.2949,765.26575,350.1577,95.99609,54.492188,58.59375,9.213080167770386,2024-12-18 04:33:52.823297,0
3355,1.8634783,1231.3027,765.26575,350.1577,95.99609,54.492188,58.59375,10.01616883277893,2024-12-18 04:34:02.839819,0
3356,1.8634783,1234.1501,765.26575,350.18768,95.99609,54.492188,58.59375,10.523692607879639,2024-12-18 04:34:13.363911,0
3357,1.8634783,1234.2446,765.26575,350.18768,96.09375,54.492188,58.59375,9.860730648040771,2024-12-18 04:34:23.224996,0
3358,1.8634783,1234.2512,765.26575,350.2022,96.09375,54.492188,58.59375,9.919222354888916,2024-12-18 04:34:33.144646,0
3359,1.8634783,1235.1909,765.26575,350.2022,96.19141,54.492188,58.59375,8.526827335357666,2024-12-18 04:34:41.671860,0
3360,1.8634783,1235.4458,765.2693,350.2022,96.19141,54.492188,58.59375,9.168957233428955,2024-12-18 04:34:50.841164,0
3361,1.8634783,1235.7601,765.2693,350.51917,96.19141,54.492188,58.59375,8.694444417953491,2024-12-18 04:34:59.535993,0
3362,1.8634783,1237.1267,765.3047,350.51917,96.19141,54.492188,58.59375,9.662601470947266,2024-12-18 04:35:09.198943,0
3363,1.8634783,1237.2549,765.3707,350.51917,96.19141,54.492188,58.59375,8.82982611656189,2024-12-18 04:35:18.029112,0
3364,1.8634783,1237.2549,765.4496,350.51917,96.19141,54.492188,58.59375,9.877754211425781,2024-12-18 04:35:27.907266,0
3365,1.8634783,1237.27,765.4512,350.5415,96.19141,54.492188,58.59375,9.935673236846924,2024-12-18 04:35:37.843292,0
3366,1.8634783,1237.27,765.4512,350.54883,96.19141,54.492188,58.59375,9.607738733291626,2024-12-18 04:35:47.451377,0
3367,1.8634783,1241.6555,765.4518,350.54883,96.19141,54.492188,58.59375,9.791920900344849,2024-12-18 04:35:57.243643,0
3368,1.8634783,1241.847,765.4518,350.54883,96.19141,54.492188,58.59375,9.218684673309326,2024-12-18 04:36:06.462711,0
3369,1.8634783,1242.0394,765.4518,350.54883,96.19141,54.492188,58.59375,9.721608400344849,2024-12-18 04:36:16.185019,0
3370,1.8634783,1242.0394,765.4857,350.54883,96.19141,54.492188,58.59375,9.426492691040039,2024-12-18 04:36:25.611902,0
3371,1.8634783,1242.0394,765.49176,350.54883,96.19141,54.492188,58.59375,10.1134352684021,2024-12-18 04:36:35.725695,0
3372,1.8634783,1242.196,765.49176,350.54883,96.19141,54.492188,58.59375,9.943280220031738,2024-12-18 04:36:45.669356,0
3373,1.8634783,1242.536,765.5199,350.56628,96.19141,54.492188,58.59375,9.629899263381958,2024-12-18 04:36:55.299653,0
3374,1.8634783,1242.6937,765.58777,350.56628,96.19141,54.589844,58.59375,9.515225172042847,2024-12-18 04:37:04.815233,0
3375,1.8634783,1242.8591,765.59607,350.56628,96.28906,54.589844,58.59375,9.815492391586304,2024-12-18 04:37:14.631079,0
3376,1.8634783,1243.0098,765.59705,350.56628,96.28906,54.589844,58.59375,9.630212783813477,2024-12-18 04:37:24.261639,0
3377,1.8634783,1243.1467,765.6597,350.56628,96.28906,54.589844,58.59375,8.753212451934814,2024-12-18 04:37:33.015246,0
3378,1.8634783,1243.2461,765.6597,350.57208,96.28906,54.589844,58.59375,9.193851947784424,2024-12-18 04:37:42.209771,0
3379,1.8634783,1243.2727,765.7495,350.57208,96.28906,54.589844,58.59375,9.193049669265747,2024-12-18 04:37:51.403231,0
3380,1.8634783,1243.8604,766.7612,350.57208,96.38672,54.6875,58.59375,9.894627094268799,2024-12-18 04:38:01.298203,0
3381,1.8634783,1243.8881,766.7709,350.57312,96.38672,54.6875,58.59375,9.95226502418518,2024-12-18 04:38:11.250828,0
3382,1.8634783,1244.0112,766.7709,350.59607,96.38672,54.6875,58.59375,9.901289939880371,2024-12-18 04:38:21.152476,0
3383,1.8634783,1245.3047,766.7709,350.59607,96.38672,54.6875,58.59375,10.503061532974243,2024-12-18 04:38:31.655886,0
3384,1.8634783,1245.5197,766.8303,350.59607,96.38672,54.6875,58.59375,9.225391864776611,2024-12-18 04:38:40.881620,0
3385,1.8634783,1246.5969,766.8369,350.8722,96.38672,54.6875,58.59375,9.61026382446289,2024-12-18 04:38:50.492270,0
3386,1.8634783,1246.5969,766.8369,350.8722,96.38672,54.6875,58.59375,9.563920974731445,2024-12-18 04:39:00.056542,0
3387,1.8634783,1246.5969,766.8369,350.88702,96.38672,54.6875,58.59375,9.597066402435303,2024-12-18 04:39:09.653963,0
3388,1.8634783,1246.8157,766.8511,350.88702,96.38672,54.6875,58.59375,10.069493293762207,2024-12-18 04:39:19.723838,0
3389,1.8634783,1246.8276,766.8511,354.16718,96.38672,54.6875,58.59375,8.808995485305786,2024-12-18 04:39:28.533203,0
3390,1.8634783,1246.9626,766.8511,354.16718,96.38672,54.6875,58.59375,9.36845064163208,2024-12-18 04:39:37.902053,0
3391,1.8634783,1247.2136,766.86035,354.16718,96.38672,54.6875,58.59375,9.861873149871826,2024-12-18 04:39:47.764302,0
3392,1.8634783,1247.3,766.86035,354.22144,96.38672,54.6875,58.59375,9.702619552612305,2024-12-18 04:39:57.467274,0
3393,1.8634783,1247.3,766.9361,354.25055,96.38672,54.6875,58.59375,9.279486179351807,2024-12-18 04:40:06.747139,0
3394,1.8634783,1247.4487,766.9607,354.25055,96.38672,54.6875,58.59375,9.525699138641357,2024-12-18 04:40:16.273235,0
3395,1.8634783,1248.1733,766.9607,354.25055,96.38672,54.6875,58.59375,9.04269027709961,2024-12-18 04:40:25.316310,0
3396,1.8634783,1248.265,766.9607,354.4158,96.38672,54.6875,58.59375,9.141295909881592,2024-12-18 04:40:34.457995,0
3397,1.8634783,1248.3408,767.031,354.42078,96.38672,54.6875,58.59375,9.69604754447937,2024-12-18 04:40:44.154522,0
3398,1.8634783,1248.7598,767.031,354.42078,96.38672,54.6875,58.59375,9.609832763671875,2024-12-18 04:40:53.764749,0
3399,1.8634783,1248.812,767.0343,354.4256,96.38672,54.6875,58.59375,9.828734874725342,2024-12-18 04:41:03.593876,0
3400,1.8634783,1248.898,767.0343,354.4256,96.38672,54.6875,58.59375,9.45213270187378,2024-12-18 04:41:13.046554,0
3401,1.8634783,1248.9781,767.0463,354.4256,96.38672,54.6875,58.59375,9.282244205474854,2024-12-18 04:41:22.329264,0
3402,1.8634783,1248.9852,767.0463,354.4256,96.38672,54.6875,58.59375,9.56610655784607,2024-12-18 04:41:31.895760,0
3403,1.8634783,1254.186,767.0463,354.45752,96.38672,54.6875,58.59375,10.011822700500488,2024-12-18 04:41:41.907928,0
3404,1.8634783,1254.2874,767.0463,354.4977,96.38672,54.6875,58.59375,9.730992317199707,2024-12-18 04:41:51.639267,0
3405,1.8634783,1254.3534,767.07135,354.5238,96.38672,54.6875,58.59375,10.054748296737671,2024-12-18 04:42:01.694556,0
3406,1.8634783,1254.3534,767.13666,354.5362,96.38672,54.6875,58.59375,9.270689964294434,2024-12-18 04:42:10.965647,0
3407,1.8634783,1254.3857,767.137,354.5362,96.38672,54.6875,58.59375,9.357403993606567,2024-12-18 04:42:20.323432,0
