iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3395,8.47581,4022.1787,1256.535,1055.0188,100.0,41.601562,35.64453,6.929876089096069,2024-12-13 22:06:34.735723,0
3396,8.47581,4023.4653,1257.5715,1055.2798,100.0,41.601562,35.64453,6.967654466629028,2024-12-13 22:06:41.703882,0
3397,8.47581,4023.8467,1257.5715,1055.2798,100.0,41.601562,35.64453,7.038079023361206,2024-12-13 22:06:48.742426,0
3398,8.47581,4024.1377,1257.5715,1055.2798,100.0,41.601562,35.64453,6.911381483078003,2024-12-13 22:06:55.654240,0
3399,8.47581,4024.5303,1257.5715,1055.2798,100.0,41.601562,35.64453,6.952329158782959,2024-12-13 22:07:02.606995,0
3400,8.47581,4026.7434,1258.6492,1055.3242,100.0,41.601562,35.64453,7.017609357833862,2024-12-13 22:07:09.625130,0
3401,8.47581,4028.0198,1259.1078,1055.6753,100.0,41.601562,35.64453,7.004948377609253,2024-12-13 22:07:16.630773,0
3402,8.47581,4028.0198,1259.1078,1055.6753,100.0,41.601562,35.64453,6.935278654098511,2024-12-13 22:07:23.566649,0
3403,8.47581,4030.0437,1259.7661,1055.8406,100.0,41.601562,35.64453,7.026757717132568,2024-12-13 22:07:30.593814,0
3404,8.47581,4033.4092,1259.7661,1057.2156,100.0,41.601562,35.64453,7.0046467781066895,2024-12-13 22:07:37.598920,0
3405,8.47581,4034.9624,1260.1517,1057.3281,100.0,41.601562,35.64453,6.9819982051849365,2024-12-13 22:07:44.581335,0
3406,8.47581,4035.755,1260.198,1057.7236,100.0,41.601562,35.64453,6.912652969360352,2024-12-13 22:07:51.494448,0
3407,8.47581,4036.6377,1260.198,1057.7236,100.0,41.601562,35.64453,7.186109304428101,2024-12-13 22:07:58.680974,0
3408,8.47581,4037.0244,1260.8994,1057.7236,100.0,41.601562,35.64453,7.026828765869141,2024-12-13 22:08:05.708267,0
3409,8.47581,4037.6182,1260.8994,1057.7236,100.0,41.601562,35.64453,6.914240837097168,2024-12-13 22:08:12.623172,0
3410,8.47581,4037.6182,1260.8994,1057.7236,100.0,41.601562,35.64453,6.867595434188843,2024-12-13 22:08:19.491189,0
3411,8.47581,4037.6182,1260.8994,1057.7236,100.0,41.601562,35.64453,7.059022665023804,2024-12-13 22:08:26.550640,0
3412,8.47581,4038.3054,1260.8994,1057.7236,100.0,41.601562,35.64453,6.963489294052124,2024-12-13 22:08:33.514563,0
3413,8.47581,4038.7073,1260.8994,1057.8832,100.0,41.601562,35.64453,7.05821967124939,2024-12-13 22:08:40.573262,0
3414,8.47581,4040.0186,1260.8994,1058.4355,100.0,41.601562,35.64453,7.073578834533691,2024-12-13 22:08:47.647531,0
3415,8.47581,4040.9946,1261.2915,1058.4355,100.0,41.601562,35.64453,7.07589316368103,2024-12-13 22:08:54.723857,0
3416,8.47581,4042.2869,1261.2915,1058.4355,100.0,41.601562,35.64453,7.022960424423218,2024-12-13 22:09:01.747291,0
3417,8.47581,4044.8647,1261.2915,1062.288,100.0,41.601562,35.742188,7.130823612213135,2024-12-13 22:09:08.878598,0
3418,8.47581,4046.3086,1261.2915,1063.4011,100.0,41.601562,35.742188,6.899313926696777,2024-12-13 22:09:15.778339,0
3419,8.47581,4046.819,1261.2915,1063.4011,100.0,41.601562,35.742188,7.072246551513672,2024-12-13 22:09:22.851011,0
3420,8.47581,4047.5747,1261.2915,1063.4011,100.0,41.601562,35.742188,6.97324538230896,2024-12-13 22:09:29.824688,0
3421,8.47581,4049.0525,1261.4968,1063.4011,100.0,41.601562,35.742188,7.136023044586182,2024-12-13 22:09:36.961161,0
3422,8.47581,4050.5305,1261.678,1063.6809,100.0,41.601562,35.742188,7.052425861358643,2024-12-13 22:09:44.014426,0
3423,8.47581,4051.4014,1261.678,1063.6809,100.0,41.601562,35.742188,7.112128973007202,2024-12-13 22:09:51.126977,0
3424,8.47581,4052.028,1261.678,1063.6809,100.0,41.601562,35.742188,7.053839206695557,2024-12-13 22:09:58.181236,0
3425,8.47581,4053.2432,1261.678,1063.6809,100.0,41.601562,35.742188,7.06040096282959,2024-12-13 22:10:05.242100,0
3426,8.47581,4053.756,1261.678,1063.6809,100.0,41.601562,35.742188,6.88856840133667,2024-12-13 22:10:12.131124,0
3427,8.47581,4055.0693,1261.678,1064.8822,100.0,41.601562,35.742188,7.0566301345825195,2024-12-13 22:10:19.188270,0
3428,8.47581,4056.5264,1261.678,1065.212,100.0,41.601562,35.742188,7.053936719894409,2024-12-13 22:10:26.242825,0
3429,8.47581,4057.1118,1261.678,1065.212,100.0,41.601562,35.742188,6.952727317810059,2024-12-13 22:10:33.195969,0
3430,8.47581,4058.229,1262.1292,1069.8218,100.0,41.601562,35.839844,7.149766683578491,2024-12-13 22:10:40.346169,0
3431,8.47581,4058.5176,1262.1292,1070.1309,100.0,41.601562,35.839844,6.882646322250366,2024-12-13 22:10:47.229650,0
3432,8.47581,4060.8591,1262.1292,1072.8965,100.0,41.601562,35.839844,6.976394891738892,2024-12-13 22:10:54.206510,0
3433,8.47581,4061.7725,1262.2341,1072.8965,100.0,41.601562,35.839844,7.078953504562378,2024-12-13 22:11:01.285872,0
3434,8.47581,4062.1614,1262.4456,1072.8965,100.0,41.601562,35.839844,7.190310001373291,2024-12-13 22:11:08.476640,0
3435,8.47581,4062.808,1262.4456,1072.8965,100.0,41.601562,35.839844,7.078849792480469,2024-12-13 22:11:15.555934,0
3436,8.47581,4062.808,1263.1311,1073.238,100.0,41.601562,35.839844,6.909688711166382,2024-12-13 22:11:22.466048,0
3437,8.47581,4063.3784,1263.1311,1073.238,100.0,41.601562,35.839844,7.054230451583862,2024-12-13 22:11:29.520712,0
3438,8.47581,4063.873,1263.1311,1073.238,100.0,41.601562,35.839844,7.023810148239136,2024-12-13 22:11:36.545003,0
3439,8.47581,4064.0488,1264.3744,1073.6667,100.0,41.601562,35.839844,7.049522876739502,2024-12-13 22:11:43.594980,0
3440,8.47581,4064.3984,1264.3744,1073.6667,100.0,41.601562,35.839844,7.103250026702881,2024-12-13 22:11:50.698658,0
3441,8.47581,4066.602,1264.8732,1073.6667,100.0,41.601562,35.839844,7.087985038757324,2024-12-13 22:11:57.787191,0
3442,8.47581,4067.1646,1264.8732,1073.9319,100.0,41.601562,35.839844,6.972471714019775,2024-12-13 22:12:04.760081,0
3443,8.47581,4068.307,1264.8732,1073.9319,100.0,41.601562,35.839844,6.978790044784546,2024-12-13 22:12:11.739366,0
3444,8.47581,4069.1963,1265.0883,1074.0354,100.0,41.601562,35.839844,6.923833608627319,2024-12-13 22:12:18.663628,0
3445,8.874461,4072.3667,1265.4869,1074.4341,100.0,41.601562,35.839844,6.946825742721558,2024-12-13 22:12:25.611061,0
3446,8.874461,4072.8516,1265.5166,1074.4341,100.0,41.601562,35.839844,7.091581344604492,2024-12-13 22:12:32.703061,0
3447,8.874461,4074.5613,1265.5166,1074.4341,100.0,41.601562,35.839844,6.99805760383606,2024-12-13 22:12:39.701534,0
3448,8.874461,4075.6235,1265.5166,1074.4341,100.0,41.601562,35.839844,7.1680803298950195,2024-12-13 22:12:46.870067,0
3449,8.874461,4075.9717,1265.5166,1074.4341,100.0,41.601562,35.839844,7.020016670227051,2024-12-13 22:12:53.890508,0
3450,8.874461,4077.2764,1265.5166,1074.6091,100.0,41.601562,35.839844,6.991493225097656,2024-12-13 22:13:00.882452,0
3451,8.874461,4077.9072,1265.5166,1074.6091,100.0,41.601562,35.839844,6.943371772766113,2024-12-13 22:13:07.826489,0
3452,8.874461,4079.038,1265.5166,1075.9844,100.0,41.601562,35.839844,6.9995622634887695,2024-12-13 22:13:14.826483,0
3453,8.874461,4079.0825,1265.5166,1075.9844,100.0,41.601562,35.839844,6.997132778167725,2024-12-13 22:13:21.824033,0
3454,8.874461,4079.6956,1265.5166,1075.9844,100.0,41.601562,35.839844,6.934695720672607,2024-12-13 22:13:28.759340,0
3455,8.874461,4080.154,1265.5166,1075.9844,100.0,41.601562,35.839844,6.980540752410889,2024-12-13 22:13:35.740301,0
3456,8.874461,4081.1821,1265.7435,1076.2495,100.0,41.601562,35.839844,6.95146369934082,2024-12-13 22:13:42.692189,0
3457,8.874461,4081.2676,1265.7435,1078.4364,100.0,41.601562,35.839844,7.1505913734436035,2024-12-13 22:13:49.843475,0
3458,8.874461,4081.6746,1265.7435,1078.4364,100.0,41.601562,35.839844,7.15236759185791,2024-12-13 22:13:56.996331,0
3459,8.874461,4082.4937,1265.8937,1078.4364,100.0,41.601562,35.839844,7.005559682846069,2024-12-13 22:14:04.002656,0
3460,8.874461,4082.8418,1265.8937,1078.4364,100.0,41.601562,35.839844,6.932779788970947,2024-12-13 22:14:10.935847,0
3461,8.874461,4082.9426,1265.8937,1078.4364,100.0,41.601562,35.839844,6.925801515579224,2024-12-13 22:14:17.862053,0
3462,8.874461,4084.1345,1265.8937,1078.2781,100.0,41.601562,35.9375,6.971834897994995,2024-12-13 22:14:24.834319,0
3463,8.874461,4084.1345,1265.8937,1078.2781,100.0,41.601562,35.9375,7.09866738319397,2024-12-13 22:14:31.933408,0
3464,8.874461,4084.5823,1265.8937,1078.9772,100.0,41.601562,35.9375,7.06941819190979,2024-12-13 22:14:39.003268,0
3465,8.874461,4085.2195,1266.4142,1078.9772,100.0,41.601562,35.9375,7.014137029647827,2024-12-13 22:14:46.017951,0
3466,8.874461,4085.8667,1266.4142,1078.9772,100.0,41.601562,35.9375,7.043924808502197,2024-12-13 22:14:53.062359,0
3467,8.874461,4085.9048,1266.4142,1078.9772,100.0,41.601562,35.9375,7.0425286293029785,2024-12-13 22:15:00.105310,0
3468,8.874461,4086.3267,1266.4142,1079.7845,100.0,41.601562,35.9375,7.152543306350708,2024-12-13 22:15:07.258295,0
3469,8.874461,4086.3267,1266.4142,1079.7845,100.0,41.601562,35.9375,7.108318090438843,2024-12-13 22:15:14.367031,0
3470,8.874461,4088.121,1266.432,1079.8024,100.0,41.601562,35.9375,7.1030027866363525,2024-12-13 22:15:21.470523,0
3471,8.874461,4089.3052,1266.432,1079.8024,100.0,41.601562,35.9375,6.915308237075806,2024-12-13 22:15:28.386429,0
3472,8.874461,4089.8396,1266.432,1079.8024,100.0,41.601562,35.9375,7.019770622253418,2024-12-13 22:15:35.406617,0
3473,8.874461,4090.4988,1266.432,1079.9734,100.0,41.601562,35.9375,7.018573999404907,2024-12-13 22:15:42.425684,0
3474,8.874461,4093.1558,1266.432,1079.9734,100.0,41.601562,35.9375,7.086916923522949,2024-12-13 22:15:49.513222,0
3475,8.874461,4093.1567,1266.432,1079.9734,100.0,41.601562,35.9375,7.013001203536987,2024-12-13 22:15:56.526674,0
3476,8.874461,4094.5898,1266.7947,1080.0975,100.0,41.601562,35.9375,6.919955015182495,2024-12-13 22:16:03.447051,0
3477,8.874461,4094.9844,1266.7947,1080.3422,100.0,41.601562,35.9375,6.9468348026275635,2024-12-13 22:16:10.394287,0
3478,8.874461,4095.726,1267.1135,1080.3422,100.0,41.601562,35.9375,7.127845764160156,2024-12-13 22:16:17.522557,0
3479,8.874461,4097.35,1267.4763,1080.5142,100.0,41.601562,35.9375,7.128498792648315,2024-12-13 22:16:24.651477,0
3480,8.874461,4098.1016,1267.4763,1080.7944,100.0,41.601562,35.9375,6.9117653369903564,2024-12-13 22:16:31.563662,0
3481,8.874461,4098.1475,1267.4763,1080.7944,100.0,41.601562,35.9375,7.097218036651611,2024-12-13 22:16:38.661301,0
3482,8.874461,4098.5347,1267.4763,1080.7944,100.0,41.601562,35.9375,6.870107650756836,2024-12-13 22:16:45.532252,0
3483,8.874461,4098.704,1267.4763,1080.7944,100.0,41.601562,35.9375,7.078562498092651,2024-12-13 22:16:52.611311,0
3484,8.874461,4099.3604,1267.4763,1080.7944,100.0,41.601562,35.9375,6.974558115005493,2024-12-13 22:16:59.586293,0
3485,8.874461,4099.4805,1268.2019,1080.7944,100.0,41.601562,35.9375,6.880133867263794,2024-12-13 22:17:06.466863,0
3486,8.874461,4099.7944,1268.9509,1080.9607,100.0,41.601562,35.9375,6.879361629486084,2024-12-13 22:17:13.346655,0
3487,8.874461,4101.244,1269.218,1082.0049,100.0,41.601562,35.9375,6.911814212799072,2024-12-13 22:17:20.258880,0
3488,8.874461,4103.1855,1269.218,1082.0773,100.0,41.601562,35.9375,7.012918710708618,2024-12-13 22:17:27.272536,0
3489,8.874461,4103.509,1269.218,1082.0773,100.0,41.601562,35.9375,7.021123170852661,2024-12-13 22:17:34.294281,0
3490,8.874461,4103.5425,1269.4547,1082.0773,100.0,41.601562,35.9375,7.05585503578186,2024-12-13 22:17:41.350551,0
3491,8.874461,4103.56,1269.8992,1082.0773,100.0,41.601562,35.9375,6.932085037231445,2024-12-13 22:17:48.283040,0
3492,8.874461,4104.635,1270.4075,1082.0773,100.0,41.601562,35.9375,6.991560459136963,2024-12-13 22:17:55.275012,0
3493,8.874461,4104.7197,1270.4075,1082.0773,100.0,41.601562,35.9375,7.002454519271851,2024-12-13 22:18:02.278071,0
3494,8.874461,4105.6206,1270.6718,1082.2146,100.0,41.601562,35.9375,7.019704818725586,2024-12-13 22:18:09.298323,0
3495,8.874461,4106.1797,1270.6718,1082.2146,100.0,41.601562,35.9375,6.920229196548462,2024-12-13 22:18:16.219069,0
3496,8.874461,4107.9375,1270.6718,1083.3987,100.0,41.601562,35.9375,6.994247198104858,2024-12-13 22:18:23.213743,0
3497,8.874461,4110.441,1270.6718,1083.5015,100.0,41.601562,35.9375,7.177852153778076,2024-12-13 22:18:30.392332,0
3498,8.874461,4110.81,1270.6718,1083.5015,100.0,41.601562,35.9375,7.038123607635498,2024-12-13 22:18:37.430990,0
3499,8.874461,4111.9053,1271.0662,1083.8357,100.0,41.601562,35.9375,6.994886159896851,2024-12-13 22:18:44.426284,0
3500,8.874461,4112.9604,1271.0662,1087.4089,100.0,41.601562,35.9375,6.829334259033203,2024-12-13 22:18:51.256129,0
3501,8.874461,4113.6626,1271.0662,1087.4089,100.0,41.601562,35.9375,7.018054485321045,2024-12-13 22:18:58.274619,0
3502,8.874461,4114.3994,1271.0662,1087.4089,100.0,41.601562,35.9375,7.056375741958618,2024-12-13 22:19:05.331421,0
3503,8.874461,4115.9697,1271.0662,1087.4717,100.0,41.601562,35.9375,7.019704818725586,2024-12-13 22:19:12.351857,0
3504,8.874461,4116.9146,1271.0662,1087.7634,100.0,41.601562,35.9375,7.149542570114136,2024-12-13 22:19:19.502007,0
3505,8.874461,4116.9146,1271.0662,1087.7634,100.0,41.601562,35.9375,7.011544942855835,2024-12-13 22:19:26.513981,0
3506,8.874461,4119.395,1271.0662,1087.7634,100.0,41.601562,35.9375,6.88271427154541,2024-12-13 22:19:33.397355,0
3507,8.874461,4120.189,1271.081,1088.4697,100.0,41.601562,35.9375,6.91274356842041,2024-12-13 22:19:40.310569,0
3508,8.874461,4120.883,1271.3275,1088.4697,100.0,41.601562,35.9375,7.055050849914551,2024-12-13 22:19:47.366225,0
3509,8.874461,4121.6655,1271.3496,1088.4697,100.0,41.601562,35.9375,7.0581676959991455,2024-12-13 22:19:54.424902,0
3510,8.874461,4122.743,1271.3496,1088.4697,100.0,41.601562,35.9375,7.021679639816284,2024-12-13 22:20:01.447048,0
3511,8.874461,4124.253,1271.4357,1088.4697,100.0,41.601562,35.9375,7.044899940490723,2024-12-13 22:20:08.492354,0
3512,8.874461,4125.688,1271.4357,1089.2,100.0,41.601562,35.9375,7.106332302093506,2024-12-13 22:20:15.599126,0
3513,8.874461,4126.133,1271.4357,1089.2,100.0,41.601562,35.9375,7.07890248298645,2024-12-13 22:20:22.678455,0
3514,8.874461,4126.857,1271.5314,1089.2,100.0,41.601562,35.9375,7.081876516342163,2024-12-13 22:20:29.760768,0
3515,8.874461,4128.9375,1271.5314,1089.2,100.0,41.601562,35.9375,7.130913496017456,2024-12-13 22:20:36.892157,0
3516,8.874461,4129.298,1272.1156,1089.2,100.0,41.601562,35.9375,6.909661531448364,2024-12-13 22:20:43.802333,0
3517,8.874461,4129.298,1272.1156,1089.3789,100.0,41.601562,35.9375,7.057926893234253,2024-12-13 22:20:50.860668,0
3518,8.874461,4131.9727,1272.6282,1089.3789,100.0,41.601562,35.9375,6.9046173095703125,2024-12-13 22:20:57.765800,0
3519,8.874461,4132.25,1272.6282,1089.3789,100.0,41.601562,35.9375,7.2648539543151855,2024-12-13 22:21:05.031258,0
3520,8.874461,4133.374,1272.6282,1090.867,100.0,41.601562,35.9375,6.893745183944702,2024-12-13 22:21:11.925420,0
3521,8.874461,4133.374,1272.6282,1090.867,100.0,41.601562,35.9375,7.0975799560546875,2024-12-13 22:21:19.023472,0
3522,8.874461,4133.7393,1272.8225,1090.867,100.0,41.601562,35.9375,6.998062372207642,2024-12-13 22:21:26.021957,0
3523,8.874461,4133.835,1272.8225,1090.867,100.0,41.601562,35.9375,6.872094631195068,2024-12-13 22:21:32.894490,0
3524,8.874461,4134.582,1272.8225,1090.867,100.0,41.601562,35.9375,7.0901429653167725,2024-12-13 22:21:39.985050,0
3525,8.874461,4134.5996,1274.0675,1090.867,100.0,41.601562,35.9375,6.9204795360565186,2024-12-13 22:21:46.905984,0
3526,8.874461,4136.0576,1274.1722,1090.9664,100.0,41.601562,35.9375,6.988225936889648,2024-12-13 22:21:53.894697,0
3527,8.874461,4136.5464,1274.1722,1091.751,100.0,41.601562,35.9375,7.029551029205322,2024-12-13 22:22:00.924669,0
3528,8.874461,4137.11,1274.2833,1092.1282,100.0,41.601562,35.9375,7.034048318862915,2024-12-13 22:22:07.959187,0
3529,8.874461,4137.9434,1274.3969,1092.1384,100.0,41.601562,35.9375,7.117524147033691,2024-12-13 22:22:15.077135,0
3530,8.874461,4138.371,1274.3969,1092.1384,100.0,41.601562,35.9375,7.034715890884399,2024-12-13 22:22:22.112335,0
3531,8.874461,4139.174,1274.5771,1092.1384,100.0,41.601562,35.9375,6.963412046432495,2024-12-13 22:22:29.076176,0
3532,8.874461,4140.334,1274.5771,1092.2456,100.0,41.601562,35.9375,6.991413116455078,2024-12-13 22:22:36.068019,0
3533,8.874461,4140.6133,1274.7966,1092.2456,100.0,41.601562,35.9375,7.074389457702637,2024-12-13 22:22:43.142876,0
3534,8.874461,4141.2085,1274.7966,1092.2456,100.0,41.601562,35.9375,7.090710878372192,2024-12-13 22:22:50.234074,0
3535,8.874461,4141.8193,1274.7966,1092.2456,100.0,41.601562,35.9375,6.920680284500122,2024-12-13 22:22:57.155232,0
3536,8.874461,4142.161,1274.7966,1092.2456,100.0,41.601562,35.9375,7.004177093505859,2024-12-13 22:23:04.159836,0
3537,8.874461,4143.203,1275.4585,1092.2456,100.0,41.601562,35.9375,7.161160707473755,2024-12-13 22:23:11.321424,0
3538,8.874461,4143.5586,1275.4585,1092.2456,100.0,41.601562,35.9375,6.929476737976074,2024-12-13 22:23:18.251365,0
3539,8.874461,4143.949,1276.4476,1092.2932,100.0,41.601562,35.9375,6.881343364715576,2024-12-13 22:23:25.133446,0
3540,8.874461,4144.2915,1276.4476,1092.2932,100.0,41.601562,35.9375,6.988159418106079,2024-12-13 22:23:32.122399,0
3541,8.874461,4144.4004,1276.4476,1092.3232,100.0,41.601562,35.9375,6.990709543228149,2024-12-13 22:23:39.113606,0
3542,8.874461,4145.4863,1276.9883,1092.3232,100.0,41.601562,35.9375,7.025000333786011,2024-12-13 22:23:46.139229,0
3543,8.874461,4145.5386,1276.9883,1092.4705,100.0,41.601562,35.9375,7.030031442642212,2024-12-13 22:23:53.169678,0
3544,8.874461,4145.554,1278.6619,1092.4705,100.0,41.601562,35.9375,6.930894374847412,2024-12-13 22:24:00.101034,0
3545,8.874461,4145.554,1279.4307,1092.9165,100.0,41.601562,35.9375,7.0936362743377686,2024-12-13 22:24:07.195140,0
3546,8.874461,4145.554,1281.534,1092.9165,100.0,41.601562,35.9375,6.959258079528809,2024-12-13 22:24:14.154828,0
3547,8.874461,4146.465,1281.6111,1093.1678,100.0,41.601562,35.9375,6.945830821990967,2024-12-13 22:24:21.101405,0
3548,8.874461,4147.4307,1281.6111,1093.2283,100.0,41.601562,35.9375,7.013330459594727,2024-12-13 22:24:28.115194,0
3549,8.874461,4147.789,1281.6807,1093.2283,100.0,41.601562,35.9375,7.135996341705322,2024-12-13 22:24:35.251624,0
3550,8.874461,4148.368,1281.8638,1093.6343,100.0,41.601562,35.9375,7.097891330718994,2024-12-13 22:24:42.349936,0
3551,8.874461,4148.8125,1281.8638,1093.7601,100.0,41.601562,35.9375,7.089078426361084,2024-12-13 22:24:49.439468,0
3552,8.874461,4149.777,1281.8638,1093.7601,100.0,41.601562,35.9375,7.016931533813477,2024-12-13 22:24:56.456978,0
3553,8.874461,4150.9062,1281.8638,1093.7601,100.0,41.601562,35.9375,7.018214225769043,2024-12-13 22:25:03.475636,0
3554,8.874461,4151.4355,1283.348,1093.7601,100.0,41.69922,35.9375,6.993536710739136,2024-12-13 22:25:10.469590,0
3555,8.874461,4152.3193,1284.7374,1094.2441,100.0,41.69922,35.9375,6.959874868392944,2024-12-13 22:25:17.429915,0
3556,8.874461,4153.187,1284.7374,1094.4038,100.0,41.69922,35.9375,6.997223854064941,2024-12-13 22:25:24.427699,0
3557,8.874461,4154.243,1284.7374,1094.4038,100.0,41.69922,35.9375,6.838822364807129,2024-12-13 22:25:31.267289,0
3558,8.874461,4154.546,1284.7374,1094.4038,100.0,41.69922,35.9375,7.115067720413208,2024-12-13 22:25:38.382776,0
3559,8.874461,4155.3545,1284.7374,1094.8274,100.0,41.69922,35.9375,6.963397741317749,2024-12-13 22:25:45.346561,0
3560,8.874461,4156.075,1284.7374,1094.8274,100.0,41.69922,35.9375,6.950913906097412,2024-12-13 22:25:52.297898,0
3561,8.874461,4157.967,1284.7374,1094.8274,100.0,41.69922,35.9375,7.0954694747924805,2024-12-13 22:25:59.393842,0
3562,8.874461,4158.794,1284.988,1094.8274,100.0,41.69922,35.9375,6.8933563232421875,2024-12-13 22:26:06.287659,0
3563,8.874461,4159.455,1284.988,1094.8274,100.0,41.69922,35.9375,6.97445011138916,2024-12-13 22:26:13.262549,0
3564,8.874461,4159.455,1285.1361,1094.8274,100.0,41.69922,35.9375,7.045056104660034,2024-12-13 22:26:20.308011,0
3565,8.874461,4160.491,1285.1361,1096.1107,100.0,41.69922,35.9375,7.028056383132935,2024-12-13 22:26:27.336488,0
3566,8.874461,4162.8125,1285.3059,1096.1842,100.0,41.69922,35.9375,7.0364415645599365,2024-12-13 22:26:34.373402,0
3567,8.874461,4163.7207,1285.947,1096.6794,100.0,41.69922,35.9375,6.978119611740112,2024-12-13 22:26:41.351979,0
3568,8.874461,4164.056,1285.947,1096.6794,100.0,41.69922,35.9375,7.054509401321411,2024-12-13 22:26:48.407089,0
3569,8.874461,4164.056,1286.7062,1097.4974,100.0,41.69922,35.9375,7.0198073387146,2024-12-13 22:26:55.427320,0
3570,8.874461,4164.209,1286.7062,1097.4974,100.0,41.69922,35.9375,7.041990756988525,2024-12-13 22:27:02.469740,0
3571,8.874461,4164.552,1287.4158,1097.4974,100.0,41.69922,35.9375,7.044196128845215,2024-12-13 22:27:09.514431,0
3572,8.874461,4166.9014,1287.4158,1097.4974,100.0,41.69922,35.9375,6.938495635986328,2024-12-13 22:27:16.453359,0
3573,8.874461,4167.4746,1287.4204,1097.5,100.0,41.69922,35.9375,6.9339439868927,2024-12-13 22:27:23.388048,0
3574,8.874461,4167.509,1287.4204,1097.8612,100.0,41.69922,35.9375,7.0993735790252686,2024-12-13 22:27:30.487855,0
3575,8.874461,4169.8657,1287.9996,1102.8201,100.0,41.69922,35.9375,7.030819892883301,2024-12-13 22:27:37.519177,0
3576,8.874461,4172.904,1287.9996,1102.8201,100.0,41.69922,35.9375,6.981802940368652,2024-12-13 22:27:44.501390,0
3577,8.874461,4173.1343,1287.9996,1102.8201,100.0,41.69922,35.9375,7.113535165786743,2024-12-13 22:27:51.615373,0
3578,8.874461,4174.0103,1287.9996,1102.8201,100.0,41.69922,35.9375,6.872914552688599,2024-12-13 22:27:58.488761,0
3579,8.874461,4174.145,1287.9996,1102.8201,100.0,41.69922,35.9375,7.08556342124939,2024-12-13 22:28:05.574930,0
3580,8.874461,4174.855,1288.4474,1108.343,100.0,41.69922,36.035156,6.999695539474487,2024-12-13 22:28:12.575051,0
3581,8.874461,4174.863,1288.4474,1108.343,100.0,41.69922,36.035156,6.979832649230957,2024-12-13 22:28:19.555287,0
3582,8.874461,4176.194,1288.4474,1108.343,100.0,41.69922,36.035156,6.999003887176514,2024-12-13 22:28:26.554799,0
3583,8.874461,4177.2344,1288.4474,1108.8779,100.0,41.69922,36.035156,7.157983779907227,2024-12-13 22:28:33.713201,0
3584,8.874461,4177.6094,1288.4474,1108.8779,100.0,41.69922,36.035156,7.002562761306763,2024-12-13 22:28:40.716234,0
3585,8.874461,4178.842,1288.4474,1108.8779,100.0,41.69922,36.035156,7.093971252441406,2024-12-13 22:28:47.810755,0
3586,8.874461,4179.368,1288.6616,1108.9595,100.0,41.69922,36.035156,7.041360378265381,2024-12-13 22:28:54.852695,0
3587,8.874461,4180.4287,1288.6616,1108.9595,100.0,41.69922,36.035156,7.033507585525513,2024-12-13 22:29:01.886665,0
3588,8.874461,4182.0303,1289.0964,1109.0686,100.0,41.69922,36.035156,6.916529893875122,2024-12-13 22:29:08.803617,0
3589,8.874461,4183.6504,1289.4319,1110.1228,100.0,41.69922,36.035156,6.979959011077881,2024-12-13 22:29:15.783998,0
3590,8.874461,4186.077,1289.5752,1110.7147,100.0,41.69922,36.035156,7.104411602020264,2024-12-13 22:29:22.889033,0
3591,8.874461,4186.345,1289.5752,1112.085,100.0,41.69922,36.035156,6.992584228515625,2024-12-13 22:29:29.882388,0
3592,8.874461,4186.345,1289.5752,1115.537,100.0,41.69922,36.132812,7.076272964477539,2024-12-13 22:29:36.959090,0
3593,8.874461,4187.1904,1289.5752,1115.803,100.0,41.69922,36.132812,6.967917442321777,2024-12-13 22:29:43.927568,0
3594,8.874461,4190.2744,1289.5752,1115.803,100.0,41.69922,36.132812,7.012298822402954,2024-12-13 22:29:50.940373,0
3595,8.874461,4190.302,1289.5752,1115.4548,100.0,41.69922,36.23047,7.177511215209961,2024-12-13 22:29:58.118751,0
3596,8.874461,4190.415,1289.5752,1115.6138,100.0,41.69922,36.23047,6.953488349914551,2024-12-13 22:30:05.072662,0
3597,8.874461,4190.7993,1289.5752,1115.6138,100.0,41.69922,36.23047,6.919991493225098,2024-12-13 22:30:11.993111,0
3598,8.874461,4190.9453,1289.721,1116.435,100.0,41.69922,36.23047,6.99695348739624,2024-12-13 22:30:18.990692,0
3599,8.874461,4191.913,1289.721,1116.435,100.0,41.69922,36.23047,6.937010765075684,2024-12-13 22:30:25.928122,0
3600,8.874461,4193.565,1289.721,1116.435,100.0,41.69922,36.23047,7.062400817871094,2024-12-13 22:30:32.990949,0
3601,8.874461,4193.7905,1289.721,1118.3201,100.0,41.69922,36.23047,7.055217981338501,2024-12-13 22:30:40.046580,0
3602,8.874461,4194.8545,1292.8389,1118.3201,100.0,41.796875,36.23047,6.93051290512085,2024-12-13 22:30:46.977943,0
3603,8.874461,4195.552,1294.5009,1118.3201,100.0,41.796875,36.23047,7.0287487506866455,2024-12-13 22:30:54.007245,0
3604,8.874461,4195.552,1294.5009,1118.4287,100.0,41.796875,36.23047,6.937448501586914,2024-12-13 22:31:00.945119,0
3605,8.874461,4196.805,1294.5009,1119.2656,100.0,41.796875,36.23047,7.023334980010986,2024-12-13 22:31:07.968910,0
3606,8.874461,4197.8057,1296.2963,1119.6052,100.0,41.796875,36.23047,6.953794717788696,2024-12-13 22:31:14.923161,0
3607,8.874461,4197.913,1296.4036,1119.6052,100.0,41.796875,36.23047,6.943753480911255,2024-12-13 22:31:21.867332,0
