iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
206,1.6436188,22.791275,20.64037,-65.07631,6.9335938,40.039062,10.839844,6.082758188247681,2024-12-18 23:49:58.464682,0
207,1.6436188,23.0747,19.136292,-66.43152,7.03125,40.13672,11.035156,5.9350526332855225,2024-12-18 23:50:04.400394,0
208,1.6436188,23.0747,22.120459,-66.392235,7.03125,40.13672,11.035156,6.02169394493103,2024-12-18 23:50:10.422444,0
209,1.6436188,23.07941,17.468334,-68.316986,7.03125,40.33203,11.1328125,5.943236589431763,2024-12-18 23:50:16.366071,0
210,1.6436188,23.542763,18.786251,-64.74525,7.03125,40.33203,11.1328125,6.034399509429932,2024-12-18 23:50:22.400851,0
211,1.6436188,23.833153,18.093666,-64.74525,7.03125,40.429688,11.1328125,6.007291316986084,2024-12-18 23:50:28.408546,0
212,1.6436188,23.859352,19.100813,-63.580112,7.03125,40.429688,11.1328125,5.8884923458099365,2024-12-18 23:50:34.297436,0
213,1.6436188,23.874454,19.341406,-64.898895,7.03125,40.625,11.328125,6.023139715194702,2024-12-18 23:50:40.320970,0
214,1.6436188,24.037926,20.398605,-65.901634,7.03125,40.625,11.5234375,5.949972629547119,2024-12-18 23:50:46.271357,0
215,1.6436188,25.267105,22.383444,-64.849365,7.03125,40.722656,11.621094,5.894131183624268,2024-12-18 23:50:52.165841,0
216,1.6436188,25.267105,23.597406,-64.849365,7.03125,40.722656,11.621094,5.895299911499023,2024-12-18 23:50:58.061549,0
217,1.6436188,25.597992,22.153896,-67.87985,7.03125,40.820312,11.71875,5.831288576126099,2024-12-18 23:51:03.893230,0
218,1.6436188,25.778633,24.466965,-67.87985,7.1289062,40.820312,11.71875,6.002165794372559,2024-12-18 23:51:09.895897,0
219,1.6436188,27.516644,24.497063,-67.87985,7.1289062,40.820312,11.71875,5.939403533935547,2024-12-18 23:51:15.835802,0
220,1.6436188,27.516644,24.920904,-68.38724,7.1289062,40.820312,11.9140625,5.96340274810791,2024-12-18 23:51:21.799982,0
221,1.6436188,27.658268,24.57352,-67.59444,7.1289062,40.91797,12.011719,5.952555418014526,2024-12-18 23:51:27.753319,0
222,1.6436188,28.460081,26.0406,-66.88984,7.1289062,41.015625,12.011719,5.952521085739136,2024-12-18 23:51:33.706244,0
223,1.6436188,28.539007,27.58525,-66.88984,7.1289062,41.015625,12.011719,5.821861028671265,2024-12-18 23:51:39.528460,0
224,1.6436188,28.539007,27.754913,-69.440796,7.1289062,41.015625,12.109375,6.0681798458099365,2024-12-18 23:51:45.597003,0
225,1.6436188,28.317554,29.81678,-70.64085,7.2265625,41.015625,12.3046875,6.102579832077026,2024-12-18 23:51:51.700008,0
226,1.6436188,26.709753,33.529373,-67.92397,7.3242188,41.015625,12.5,5.968041181564331,2024-12-18 23:51:57.668726,0
227,1.6436188,26.728298,35.80996,-66.02588,7.3242188,41.015625,12.597656,5.987518548965454,2024-12-18 23:52:03.656650,0
228,1.6436188,26.490635,36.235516,-64.70032,7.421875,41.015625,12.6953125,5.848165988922119,2024-12-18 23:52:09.505264,0
229,1.6436188,27.101093,36.540306,-66.148384,7.421875,41.015625,12.792969,6.04483962059021,2024-12-18 23:52:15.550575,0
230,1.6436188,27.110256,34.6,-65.656006,7.421875,41.210938,12.792969,6.053527593612671,2024-12-18 23:52:21.604507,0
231,1.6436188,27.847986,36.079918,-68.56613,7.421875,41.210938,12.988281,5.963856935501099,2024-12-18 23:52:27.568765,0
232,1.6436188,28.022678,37.00956,-71.05098,7.421875,41.40625,13.183594,5.948693752288818,2024-12-18 23:52:33.518012,0
233,1.6436188,28.022678,37.272026,-69.56882,7.421875,41.503906,13.183594,6.065049409866333,2024-12-18 23:52:39.583550,0
234,1.6436188,28.3243,37.942894,-71.599655,7.421875,41.503906,13.28125,5.998733043670654,2024-12-18 23:52:45.582679,0
235,1.6436188,28.938393,42.153206,-68.56323,7.421875,41.503906,13.28125,5.910692453384399,2024-12-18 23:52:51.493732,0
236,1.6436188,29.292084,39.807144,-70.70821,7.421875,41.601562,13.378906,6.114558935165405,2024-12-18 23:52:57.608696,0
237,1.8653024,29.620272,42.176758,-68.12663,7.421875,41.601562,13.574219,5.940788507461548,2024-12-18 23:53:03.549898,0
238,1.8653024,29.620272,42.307014,-68.12663,7.421875,41.601562,13.574219,6.003114938735962,2024-12-18 23:53:09.553458,0
239,1.8653024,29.620272,42.057327,-69.813416,7.421875,41.69922,13.671875,6.036203622817993,2024-12-18 23:53:15.590174,0
240,1.8653024,26.911196,45.751717,-72.75854,7.5195312,41.796875,13.769531,6.033472061157227,2024-12-18 23:53:21.624424,0
241,1.8653024,25.046486,45.45646,-73.58243,7.6171875,41.89453,13.964844,6.075836181640625,2024-12-18 23:53:27.700625,0
242,1.8653024,25.221,47.595043,-73.53777,7.6171875,41.89453,14.0625,6.03889274597168,2024-12-18 23:53:33.739935,0
243,1.8653024,26.553318,47.79033,-73.53777,7.7148438,41.89453,14.0625,5.936627388000488,2024-12-18 23:53:39.676925,0
244,1.8653024,26.172142,48.65454,-69.44543,7.8125,41.89453,14.0625,6.007444143295288,2024-12-18 23:53:45.684782,0
245,1.8653024,26.21133,49.68178,-72.102905,7.8125,41.992188,14.160156,5.955777168273926,2024-12-18 23:53:51.641104,0
246,1.8653024,26.22789,48.157036,-71.816696,7.8125,42.089844,14.160156,5.9259984493255615,2024-12-18 23:53:57.567507,0
247,1.8653024,26.22789,50.43507,-69.03624,7.8125,42.089844,14.160156,6.098214387893677,2024-12-18 23:54:03.666533,0
248,1.8653024,26.748629,50.557343,-67.94736,7.8125,42.089844,14.2578125,5.935859680175781,2024-12-18 23:54:09.602761,0
249,1.8653024,26.86446,50.83195,-67.94736,7.8125,42.1875,14.2578125,6.007806777954102,2024-12-18 23:54:15.610945,0
250,1.8653024,26.893446,49.40658,-67.56878,7.8125,42.285156,14.2578125,5.75050687789917,2024-12-18 23:54:21.361813,0
251,1.8653024,26.893446,49.40658,-66.681656,7.8125,42.285156,14.2578125,6.15493369102478,2024-12-18 23:54:27.517149,0
252,1.900478,26.06813,50.56331,-64.28406,7.9101562,42.285156,14.355469,6.030630111694336,2024-12-18 23:54:33.548171,0
253,1.900478,26.06813,50.839737,-66.05168,7.9101562,42.285156,14.453125,6.17939567565918,2024-12-18 23:54:39.728113,0
254,2.0393405,28.674297,54.30664,-61.425957,7.9101562,42.285156,14.6484375,6.048003673553467,2024-12-18 23:54:45.776590,0
255,2.0393405,29.086073,57.680336,-61.173485,7.9101562,42.285156,14.746094,5.87174391746521,2024-12-18 23:54:51.648725,0
256,2.0393405,29.086073,58.27845,-62.19388,7.9101562,42.285156,14.84375,6.072745084762573,2024-12-18 23:54:57.721883,0
257,2.0393405,29.130424,58.687603,-64.33854,7.9101562,42.285156,14.941406,5.821638822555542,2024-12-18 23:55:03.543916,0
258,2.0393405,29.28758,59.81351,-62.64674,7.9101562,42.285156,14.941406,5.923740863800049,2024-12-18 23:55:09.468116,0
259,2.0393405,31.944387,61.42906,-61.33426,7.9101562,42.285156,14.941406,5.990324258804321,2024-12-18 23:55:15.459119,0
260,2.0393405,31.944387,62.004547,-60.31325,7.9101562,42.285156,15.0390625,6.0163984298706055,2024-12-18 23:55:21.475944,0
261,2.0393405,34.949776,62.004547,-58.3693,7.9101562,42.285156,15.0390625,5.964415073394775,2024-12-18 23:55:27.440714,0
262,2.0393405,36.292534,64.03868,-55.95216,7.9101562,42.285156,15.0390625,5.944290399551392,2024-12-18 23:55:33.385412,0
263,2.0393405,36.802624,64.608734,-56.452675,8.0078125,42.382812,15.136719,5.968936204910278,2024-12-18 23:55:39.354755,0
264,2.0393405,36.803772,62.201057,-53.92295,8.0078125,42.578125,15.136719,5.909724235534668,2024-12-18 23:55:45.264838,0
265,2.0393405,36.817932,62.408195,-53.464226,8.0078125,42.578125,15.136719,5.882970333099365,2024-12-18 23:55:51.148218,0
266,2.0393405,37.8352,63.188934,-52.35218,8.105469,42.578125,15.332031,5.946861982345581,2024-12-18 23:55:57.095447,0
267,2.0393405,38.49493,60.37263,-51.6192,8.105469,42.773438,15.332031,5.974489450454712,2024-12-18 23:56:03.070294,0
268,2.0393405,38.868427,60.478447,-51.6192,8.203125,42.773438,15.332031,6.070627212524414,2024-12-18 23:56:09.141279,0
269,2.0393405,38.868427,60.485703,-51.114037,8.203125,42.773438,15.332031,5.955227375030518,2024-12-18 23:56:15.096924,0
270,2.0393405,38.894318,62.28774,-48.797577,8.203125,42.773438,15.4296875,6.035412549972534,2024-12-18 23:56:21.132756,0
271,2.0393405,37.33219,60.959564,-55.69967,8.3984375,42.871094,15.8203125,5.976192235946655,2024-12-18 23:56:27.109410,0
272,2.0393405,37.33219,61.00659,-55.69967,8.3984375,42.871094,15.8203125,6.0423743724823,2024-12-18 23:56:33.152191,0
273,2.0393405,37.33219,61.203377,-55.612366,8.3984375,42.96875,15.8203125,6.014661073684692,2024-12-18 23:56:39.167243,0
274,2.0393405,37.97495,61.087067,-59.81042,8.3984375,43.066406,16.210938,5.86529278755188,2024-12-18 23:56:45.032892,0
275,2.0393405,38.35145,61.193634,-62.44112,8.3984375,43.066406,16.308594,5.927526235580444,2024-12-18 23:56:50.961160,0
276,2.0393405,38.351837,62.380913,-64.043594,8.3984375,43.066406,16.40625,5.921854496002197,2024-12-18 23:56:56.883418,0
277,2.0393405,38.603508,64.10643,-63.435932,8.496094,43.066406,16.40625,5.996955633163452,2024-12-18 23:57:02.880764,0
278,2.0393405,38.71447,65.08533,-60.39891,8.59375,43.066406,16.40625,6.095316171646118,2024-12-18 23:57:08.976497,0
279,2.0393405,39.321007,65.52994,-59.507565,8.59375,43.066406,16.40625,5.890356540679932,2024-12-18 23:57:14.867378,0
280,2.0393405,39.321007,66.15065,-59.507565,8.59375,43.164062,16.40625,5.775029182434082,2024-12-18 23:57:20.642779,0
281,2.0393405,40.370377,66.4183,-59.311707,8.691406,43.26172,16.503906,5.903447389602661,2024-12-18 23:57:26.546582,0
282,2.3177133,40.105804,67.240685,-55.25971,8.7890625,43.359375,16.601562,6.060812711715698,2024-12-18 23:57:32.607767,0
283,2.3177133,40.063885,68.32907,-53.88134,8.886719,43.359375,16.699219,5.973182201385498,2024-12-18 23:57:38.581310,0
284,2.3177133,40.063885,68.78348,-53.546783,8.886719,43.359375,16.699219,5.8370444774627686,2024-12-18 23:57:44.418759,0
285,2.3177133,40.788383,69.99597,-53.734985,8.886719,43.359375,16.796875,5.964847803115845,2024-12-18 23:57:50.383955,0
286,2.3177133,41.021088,69.99597,-52.941193,8.886719,43.359375,16.796875,5.984833478927612,2024-12-18 23:57:56.369158,0
287,2.3177133,41.367058,70.88491,-52.799374,8.886719,43.359375,16.796875,5.944504261016846,2024-12-18 23:58:02.314055,0
288,2.3177133,41.415615,70.88671,-55.220383,8.886719,43.359375,16.894531,5.946335554122925,2024-12-18 23:58:08.260776,0
289,2.3177133,40.159164,71.430405,-48.824287,8.984375,43.359375,16.894531,6.0067360401153564,2024-12-18 23:58:14.267937,0
290,2.3177133,40.21309,72.50363,-48.09488,8.984375,43.359375,16.894531,6.011194229125977,2024-12-18 23:58:20.279486,0
291,2.3177133,40.26956,73.707886,-47.96656,9.082031,43.359375,16.992188,5.926740646362305,2024-12-18 23:58:26.206643,0
292,2.3177133,40.270687,76.25176,-44.218506,9.082031,43.359375,16.992188,6.001311540603638,2024-12-18 23:58:32.208345,0
293,2.3177133,40.867844,76.74756,-38.759285,9.082031,43.359375,17.1875,5.9082536697387695,2024-12-18 23:58:38.116956,0
294,2.713522,46.318115,79.36637,-36.263927,9.082031,43.359375,17.285156,5.990746259689331,2024-12-18 23:58:44.108103,0
295,2.713522,46.318115,79.424255,-34.855732,9.082031,43.359375,17.285156,6.033228158950806,2024-12-18 23:58:50.141753,0
296,2.713522,43.91521,79.537186,-34.855732,9.277344,43.359375,17.285156,6.013880968093872,2024-12-18 23:58:56.156048,0
297,2.713522,44.198727,80.08446,-35.75769,9.375,43.359375,17.480469,6.011279344558716,2024-12-18 23:59:02.167684,0
298,2.713522,45.27101,80.44953,-42.143677,9.472656,43.359375,17.871094,6.042947053909302,2024-12-18 23:59:08.211164,0
299,2.713522,45.27101,81.15569,-40.516647,9.472656,43.359375,17.96875,6.0949013233184814,2024-12-18 23:59:14.306747,0
300,2.713522,45.639915,80.202545,-38.698692,9.472656,43.45703,17.96875,6.018100738525391,2024-12-18 23:59:20.325201,0
301,2.713522,46.542152,81.446655,-36.815407,9.472656,43.45703,18.066406,6.029836416244507,2024-12-18 23:59:26.355430,0
302,2.713522,46.90195,81.97778,-35.93047,9.472656,43.45703,18.066406,5.986784934997559,2024-12-18 23:59:32.342626,0
303,2.713522,47.01733,82.918236,-33.20234,9.5703125,43.45703,18.164062,5.981423854827881,2024-12-18 23:59:38.324465,0
304,2.713522,48.254185,83.08056,-33.20234,9.5703125,43.45703,18.164062,6.113189935684204,2024-12-18 23:59:44.438043,0
305,2.713522,50.62204,83.84758,-35.850395,9.667969,43.554688,18.359375,6.0298378467559814,2024-12-18 23:59:50.468305,0
306,2.713522,50.82041,84.775276,-35.255203,9.667969,43.652344,18.359375,5.939518451690674,2024-12-18 23:59:56.408423,0
307,2.713522,51.561234,85.55475,-34.767895,9.667969,43.652344,18.457031,5.991788864135742,2024-12-19 00:00:02.400569,0
308,2.713522,53.310455,88.64444,-39.13498,9.667969,43.652344,18.554688,5.93916392326355,2024-12-19 00:00:08.340107,0
309,2.713522,53.785973,89.793884,-37.294518,9.667969,43.652344,18.652344,5.962430477142334,2024-12-19 00:00:14.302892,0
310,2.713522,53.877945,90.88222,-36.162228,9.667969,43.847656,18.652344,5.957584381103516,2024-12-19 00:00:20.260835,0
311,2.713522,54.875336,91.42727,-35.612534,9.667969,43.847656,18.847656,5.92213773727417,2024-12-19 00:00:26.183495,0
312,2.713522,52.311012,91.10182,-35.612534,9.863281,43.945312,18.847656,5.942562103271484,2024-12-19 00:00:32.126434,0
313,2.713522,50.678867,91.56294,-32.28385,9.9609375,44.04297,18.945312,6.087912082672119,2024-12-19 00:00:38.214756,0
314,2.713522,52.493565,93.56496,-33.474125,10.15625,44.04297,19.042969,6.091554164886475,2024-12-19 00:00:44.306726,0
315,2.713522,52.675243,96.33296,-33.474125,10.15625,44.04297,19.042969,6.0339884757995605,2024-12-19 00:00:50.341093,0
316,2.713522,52.675243,97.54109,-27.86722,10.15625,44.04297,19.042969,6.022808313369751,2024-12-19 00:00:56.364294,0
317,2.713522,54.46842,98.91941,-27.094097,10.15625,44.04297,19.140625,5.932685136795044,2024-12-19 00:01:02.297331,0
318,2.713522,55.410862,99.46282,-27.449608,10.15625,44.140625,19.335938,6.038053035736084,2024-12-19 00:01:08.336205,0
319,2.713522,47.252075,100.549774,-26.894379,10.449219,44.140625,19.335938,6.0978477001190186,2024-12-19 00:01:14.434417,0
320,2.713522,49.37292,103.18311,-25.530058,10.449219,44.140625,19.433594,6.088476896286011,2024-12-19 00:01:20.523652,0
321,2.713522,49.591267,101.4733,-24.964355,10.449219,44.23828,19.53125,5.977915048599243,2024-12-19 00:01:26.501926,0
322,2.713522,50.782604,103.16455,-20.750496,10.546875,44.23828,19.53125,5.961725473403931,2024-12-19 00:01:32.464062,0
323,2.713522,49.70822,103.16455,-15.265598,10.644531,44.23828,19.53125,5.980443954467773,2024-12-19 00:01:38.444978,0
324,2.713522,50.601917,104.46953,-11.382117,10.644531,44.23828,19.628906,5.922935962677002,2024-12-19 00:01:44.368306,0
325,2.713522,50.957153,105.76379,-8.926123,10.644531,44.23828,19.824219,6.040963888168335,2024-12-19 00:01:50.409629,0
326,2.713522,51.178574,106.05836,-8.0152445,10.7421875,44.335938,19.824219,5.887545824050903,2024-12-19 00:01:56.297565,0
327,2.713522,51.178574,107.14387,-2.6748931,10.7421875,44.433594,19.824219,5.923620223999023,2024-12-19 00:02:02.221574,0
328,2.713522,49.119793,110.73451,-2.108975,10.839844,44.433594,19.824219,6.066221237182617,2024-12-19 00:02:08.288188,0
329,2.713522,51.764767,113.68801,-1.8788958,10.9375,44.433594,19.824219,6.019961357116699,2024-12-19 00:02:14.308694,0
330,2.713522,53.820744,114.48102,-1.3980205,11.035156,44.433594,19.824219,5.96653413772583,2024-12-19 00:02:20.275624,0
331,2.713522,53.820744,114.632065,-1.2506807,11.035156,44.433594,19.824219,5.991960048675537,2024-12-19 00:02:26.267940,0
332,2.713522,53.820744,115.022255,-0.35061145,11.035156,44.433594,19.824219,5.89123797416687,2024-12-19 00:02:32.159594,0
333,2.713522,51.332375,116.36792,-0.16553736,11.1328125,44.433594,20.019531,6.000873565673828,2024-12-19 00:02:38.160822,0
334,2.713522,51.46756,116.60025,0.9920168,11.1328125,44.433594,20.117188,5.920923233032227,2024-12-19 00:02:44.082153,0
335,2.713522,48.893555,119.411674,-2.9246569,11.230469,44.433594,20.3125,6.010868787765503,2024-12-19 00:02:50.093621,0
336,2.713522,48.893555,117.54088,-4.397892,11.230469,44.53125,20.507812,5.965910196304321,2024-12-19 00:02:56.059945,0
337,2.713522,48.893555,121.027054,-3.9707236,11.230469,44.53125,20.507812,6.148585081100464,2024-12-19 00:03:02.208879,0
338,2.713522,48.92617,123.67284,-2.7091975,11.230469,44.53125,20.507812,5.981160640716553,2024-12-19 00:03:08.190445,0
339,2.713522,48.92795,124.17972,-1.3051724,11.230469,44.628906,20.605469,5.993352651596069,2024-12-19 00:03:14.184348,0
340,2.713522,46.703403,125.05666,3.0884933,11.328125,44.628906,20.605469,6.054657936096191,2024-12-19 00:03:20.239393,0
341,2.713522,47.026768,129.28728,1.574523,11.328125,44.628906,20.703125,6.071595191955566,2024-12-19 00:03:26.311353,0
342,2.713522,48.25686,129.44366,1.574523,11.328125,44.628906,20.703125,5.78592848777771,2024-12-19 00:03:32.097702,0
343,2.713522,45.887123,131.28549,2.8260026,11.425781,44.628906,20.800781,6.079547882080078,2024-12-19 00:03:38.177751,0
344,2.713522,47.28875,131.48619,6.070047,11.425781,44.628906,20.898438,5.985884428024292,2024-12-19 00:03:44.164049,0
345,2.713522,50.552277,131.95514,8.854876,11.425781,44.726562,20.898438,5.975142955780029,2024-12-19 00:03:50.139548,0
346,3.048066,52.942795,136.78207,12.871503,11.425781,44.726562,20.996094,6.056443452835083,2024-12-19 00:03:56.196352,0
347,3.048066,53.59188,136.92526,20.300865,11.425781,44.726562,20.996094,5.990233659744263,2024-12-19 00:04:02.186943,0
348,3.048066,54.234966,137.8482,24.015255,11.425781,44.726562,20.996094,5.999781847000122,2024-12-19 00:04:08.187142,0
349,3.048066,56.17872,138.57545,24.015255,11.425781,44.726562,20.996094,6.003108263015747,2024-12-19 00:04:14.190616,0
350,3.048066,57.06964,139.03621,25.217918,11.425781,44.82422,20.996094,5.959861755371094,2024-12-19 00:04:20.150828,0
351,3.048066,56.74524,139.89967,26.192505,11.5234375,44.82422,21.191406,6.057114839553833,2024-12-19 00:04:26.208317,0
352,3.048066,57.442394,141.94759,33.899574,11.621094,44.82422,21.191406,6.068022966384888,2024-12-19 00:04:32.276698,0
353,3.048066,57.953598,142.82225,34.265022,11.621094,44.82422,21.191406,5.981482744216919,2024-12-19 00:04:38.258591,0
354,3.048066,58.21985,144.38458,34.265022,11.621094,44.82422,21.191406,5.9634504318237305,2024-12-19 00:04:44.222457,0
355,3.048066,58.21985,145.33667,34.756344,11.621094,44.82422,21.289062,6.121474981307983,2024-12-19 00:04:50.344361,0
356,3.048066,58.232597,146.7181,37.243042,11.621094,44.82422,21.289062,5.896775722503662,2024-12-19 00:04:56.241555,0
357,3.048066,56.920856,148.11703,38.439423,11.71875,44.921875,21.289062,6.026854038238525,2024-12-19 00:05:02.268969,0
358,3.048066,56.932648,148.95605,39.325752,11.71875,44.921875,21.289062,6.044373273849487,2024-12-19 00:05:08.313786,0
359,3.048066,54.331673,149.48097,40.29756,11.816406,45.01953,21.289062,6.101707696914673,2024-12-19 00:05:14.415930,0
360,3.048066,54.331673,151.23001,41.315186,11.816406,45.01953,21.289062,6.080732345581055,2024-12-19 00:05:20.497019,0
361,3.048066,56.723213,151.56154,44.667614,11.816406,45.01953,21.289062,5.959879636764526,2024-12-19 00:05:26.457671,0
362,3.048066,56.723213,153.06236,44.667614,11.816406,45.117188,21.289062,5.933581829071045,2024-12-19 00:05:32.391647,0
363,3.048066,57.24958,153.13243,43.363625,11.816406,45.117188,21.386719,6.065871238708496,2024-12-19 00:05:38.457894,0
364,3.048066,57.83174,150.75092,44.503803,11.816406,45.214844,21.386719,5.9983906745910645,2024-12-19 00:05:44.456759,0
365,3.048066,60.84095,151.71774,46.33471,11.816406,45.3125,21.484375,5.971976280212402,2024-12-19 00:05:50.429138,0
366,3.048066,61.274277,151.89551,46.485714,11.816406,45.3125,21.484375,6.119974613189697,2024-12-19 00:05:56.549518,0
367,3.048066,57.755295,151.91951,47.463608,12.011719,45.3125,21.484375,5.996069669723511,2024-12-19 00:06:02.545981,0
368,3.048066,57.755295,152.10779,44.47586,12.011719,45.3125,21.582031,6.035224437713623,2024-12-19 00:06:08.581591,0
369,3.048066,58.06594,154.4614,45.433235,12.011719,45.410156,21.679688,6.065629482269287,2024-12-19 00:06:14.647612,0
370,3.048066,57.58298,156.40869,51.796932,12.207031,45.410156,21.679688,6.063055038452148,2024-12-19 00:06:20.711016,0
371,3.048066,58.176456,157.11015,53.01542,12.3046875,45.410156,21.679688,6.053904056549072,2024-12-19 00:06:26.765290,0
372,3.048066,59.58318,157.44939,53.01542,12.3046875,45.410156,21.679688,6.09679913520813,2024-12-19 00:06:32.862477,0
