iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3224,6.082394,2898.274,1289.5391,296.834,100.0,53.320312,35.44922,10.904257774353027,2024-12-21 12:59:31.059119,0
3225,6.082394,2899.0137,1289.5391,296.834,100.0,53.320312,35.44922,11.02651596069336,2024-12-21 12:59:42.086026,0
3226,6.082394,2900.4268,1289.5391,296.834,100.0,53.320312,35.44922,11.19070839881897,2024-12-21 12:59:53.277146,0
3227,6.082394,2900.5488,1289.5774,296.9452,100.0,53.320312,35.44922,11.0717294216156,2024-12-21 13:00:04.349322,0
3228,6.082394,2902.235,1289.7437,296.98914,100.0,53.320312,35.44922,11.003775358200073,2024-12-21 13:00:15.353528,0
3229,6.082394,2903.413,1289.7437,296.98914,100.0,53.320312,35.44922,11.060528755187988,2024-12-21 13:00:26.414500,0
3230,6.082394,2904.2854,1289.7437,296.99802,100.0,53.320312,35.44922,10.802074193954468,2024-12-21 13:00:37.216963,0
3231,6.082394,2905.144,1289.7646,296.99802,100.0,53.320312,35.44922,10.846604108810425,2024-12-21 13:00:48.064305,0
3232,6.082394,2905.4312,1289.9365,296.99802,100.0,53.320312,35.44922,11.123576879501343,2024-12-21 13:00:59.188311,0
3233,6.082394,2905.767,1289.9365,296.99802,100.0,53.320312,35.44922,10.85426139831543,2024-12-21 13:01:10.043003,0
3234,6.082394,2905.8564,1289.9873,295.89093,100.0,53.320312,35.546875,10.774760961532593,2024-12-21 13:01:20.818155,0
3235,6.082394,2905.9312,1291.2947,295.89093,100.0,53.320312,35.546875,11.039681911468506,2024-12-21 13:01:31.858233,0
3236,6.082394,2906.1602,1291.2947,295.89093,100.0,53.320312,35.546875,10.897325038909912,2024-12-21 13:01:42.756030,0
3237,6.082394,2906.651,1291.4392,295.89093,100.0,53.320312,35.546875,10.896521806716919,2024-12-21 13:01:53.652949,0
3238,6.082394,2906.651,1291.4392,295.89093,100.0,53.320312,35.546875,10.740639686584473,2024-12-21 13:02:04.394021,0
3239,6.082394,2906.7312,1291.4392,295.89093,100.0,53.320312,35.546875,10.975851774215698,2024-12-21 13:02:15.370340,0
3240,6.082394,2907.4048,1291.4392,295.92224,100.0,53.320312,35.546875,10.918456077575684,2024-12-21 13:02:26.289183,0
3241,6.082394,2907.6235,1291.9935,295.92224,100.0,53.320312,35.546875,10.828707695007324,2024-12-21 13:02:37.118323,0
3242,6.082394,2908.5903,1292.1981,295.90274,100.0,53.320312,35.64453,11.023000001907349,2024-12-21 13:02:48.141728,0
3243,6.082394,2908.7227,1292.2118,295.90274,100.0,53.320312,35.64453,11.082371950149536,2024-12-21 13:02:59.224554,0
3244,6.082394,2910.3198,1292.2118,295.90274,100.0,53.320312,35.64453,10.82709002494812,2024-12-21 13:03:10.052070,0
3245,6.082394,2910.3198,1292.2118,295.90274,100.0,53.320312,35.64453,10.88544249534607,2024-12-21 13:03:20.937926,0
3246,6.082394,2912.001,1292.2699,295.90274,100.0,53.320312,35.64453,10.667519330978394,2024-12-21 13:03:31.605867,0
3247,6.082394,2913.0366,1292.2831,295.93582,100.0,53.320312,35.64453,10.571082592010498,2024-12-21 13:03:42.177386,0
3248,6.082394,2914.096,1292.5475,295.93582,100.0,53.320312,35.64453,10.877906322479248,2024-12-21 13:03:53.055723,0
3249,6.082394,2914.4692,1292.5475,295.93582,100.0,53.320312,35.64453,10.765543460845947,2024-12-21 13:04:03.821837,0
3250,6.082394,2914.4692,1292.8655,295.93582,100.0,53.320312,35.64453,10.817184448242188,2024-12-21 13:04:14.639467,0
3251,6.082394,2914.7217,1292.8816,295.93582,100.0,53.320312,35.64453,10.641845226287842,2024-12-21 13:04:25.281777,0
3252,6.082394,2915.6118,1292.9058,295.93582,100.0,53.320312,35.64453,10.833435773849487,2024-12-21 13:04:36.115645,0
3253,6.082394,2915.8645,1292.9058,295.93582,100.0,53.320312,35.64453,10.907615900039673,2024-12-21 13:04:47.023654,0
3254,6.082394,2916.9263,1292.9058,295.93582,100.0,53.320312,35.64453,10.912144899368286,2024-12-21 13:04:57.941418,0
3255,6.082394,2918.7637,1293.1063,295.93582,100.0,53.320312,35.64453,10.748863935470581,2024-12-21 13:05:08.690723,0
3256,6.082394,2919.1685,1293.1063,295.93582,100.0,53.320312,35.64453,11.000462770462036,2024-12-21 13:05:19.691587,0
3257,6.082394,2919.1685,1293.1104,295.95752,100.0,53.320312,35.64453,10.90225625038147,2024-12-21 13:05:30.594240,0
3258,6.082394,2920.0637,1293.5946,296.02222,100.0,53.320312,35.64453,10.776657581329346,2024-12-21 13:05:41.371337,0
3259,6.082394,2920.0637,1293.792,296.02222,100.0,53.320312,35.64453,10.72641658782959,2024-12-21 13:05:52.098239,0
3260,6.082394,2920.326,1293.9648,296.02222,100.0,53.320312,35.64453,10.93120002746582,2024-12-21 13:06:03.029841,0
3261,6.082394,2920.326,1293.9648,296.02222,100.0,53.320312,35.64453,10.867984771728516,2024-12-21 13:06:13.925688,0
3262,6.082394,2920.4246,1294.2328,296.02222,100.0,53.320312,35.64453,10.796183109283447,2024-12-21 13:06:24.722313,0
3263,6.082394,2920.4863,1294.2328,296.02222,100.0,53.320312,35.64453,10.806123733520508,2024-12-21 13:06:35.528832,0
3264,6.082394,2920.6548,1294.2328,296.02222,100.0,53.320312,35.64453,10.979798316955566,2024-12-21 13:06:46.509069,0
3265,6.082394,2920.8147,1294.2328,296.02222,100.0,53.320312,35.64453,10.75328779220581,2024-12-21 13:06:57.262797,0
3266,6.082394,2921.1028,1294.2573,296.02222,100.0,53.320312,35.64453,11.123434782028198,2024-12-21 13:07:08.386757,0
3267,6.082394,2921.2483,1294.2573,296.02222,100.0,53.320312,35.64453,10.76711654663086,2024-12-21 13:07:19.154334,0
3268,6.082394,2921.264,1294.2573,296.02222,100.0,53.320312,35.64453,10.966481447219849,2024-12-21 13:07:30.121221,0
3269,6.082394,2921.5066,1294.2573,296.02222,100.0,53.320312,35.64453,10.957276344299316,2024-12-21 13:07:41.078945,0
3270,6.082394,2922.0107,1294.2573,296.02222,100.0,53.320312,35.64453,10.740346908569336,2024-12-21 13:07:51.846141,0
3271,6.082394,2922.1934,1294.2573,296.02222,100.0,53.320312,35.64453,10.991670608520508,2024-12-21 13:08:02.838218,0
3272,6.082394,2922.9834,1294.3882,296.02222,100.0,53.320312,35.64453,10.658735990524292,2024-12-21 13:08:13.497517,0
3273,6.082394,2923.0835,1294.5171,296.40436,100.0,53.320312,35.64453,10.935871124267578,2024-12-21 13:08:24.433817,0
3274,6.082394,2923.12,1294.5171,296.40436,100.0,53.320312,35.64453,11.093401193618774,2024-12-21 13:08:35.527662,0
3275,6.082394,2923.12,1294.5171,296.40436,100.0,53.320312,35.64453,10.865899562835693,2024-12-21 13:08:46.393983,0
3276,6.082394,2923.5317,1294.5171,296.40436,100.0,53.320312,35.64453,10.954127788543701,2024-12-21 13:08:57.348543,0
3277,6.082394,2923.8071,1294.5171,296.40436,100.0,53.320312,35.64453,10.823190689086914,2024-12-21 13:09:08.172182,0
3278,6.082394,2924.6997,1294.6187,296.40436,100.0,53.320312,35.64453,10.921817064285278,2024-12-21 13:09:19.094397,0
3279,6.082394,2924.8916,1294.6313,296.44797,100.0,53.320312,35.64453,10.924089670181274,2024-12-21 13:09:30.018880,0
3280,6.082394,2925.4219,1294.6335,296.44797,100.0,53.320312,35.64453,11.129475355148315,2024-12-21 13:09:41.148750,0
3281,6.082394,2925.7012,1294.7402,296.44797,100.0,53.320312,35.64453,11.040699243545532,2024-12-21 13:09:52.189892,0
3282,6.082394,2925.8677,1295.1284,296.5575,100.0,53.320312,35.64453,10.631157875061035,2024-12-21 13:10:02.821684,0
3283,6.082394,2925.8677,1295.4705,296.78735,100.0,53.320312,35.64453,10.856911182403564,2024-12-21 13:10:13.679051,0
3284,6.082394,2926.0757,1295.523,296.78735,100.0,53.320312,35.64453,11.051549673080444,2024-12-21 13:10:24.731196,0
3285,6.082394,2926.149,1295.523,296.78735,100.0,53.320312,35.64453,10.776232719421387,2024-12-21 13:10:35.507819,0
3286,6.082394,2927.074,1295.6523,297.6811,100.0,53.320312,35.64453,11.03836727142334,2024-12-21 13:10:46.546582,0
3287,6.082394,2927.8203,1295.6912,297.6811,100.0,53.320312,35.64453,10.93053126335144,2024-12-21 13:10:57.477501,0
3288,6.082394,2927.825,1295.6912,297.6811,100.0,53.320312,35.64453,10.857917308807373,2024-12-21 13:11:08.335857,0
3289,6.082394,2928.419,1295.6912,297.6811,100.0,53.320312,35.64453,10.90093994140625,2024-12-21 13:11:19.237283,0
3290,6.082394,2929.2424,1295.6912,297.6811,100.0,53.320312,35.64453,11.151557445526123,2024-12-21 13:11:30.389273,0
3291,6.082394,2929.4922,1295.6912,297.6811,100.0,53.320312,35.64453,11.034119367599487,2024-12-21 13:11:41.423829,0
3292,6.082394,2929.9543,1295.7952,297.96948,100.0,53.320312,35.64453,10.481587648391724,2024-12-21 13:11:51.906145,0
3293,6.082394,2929.975,1296.1395,298.48453,100.0,53.320312,35.64453,10.7701895236969,2024-12-21 13:12:02.676721,0
3294,6.082394,2929.975,1296.7515,298.48453,100.0,53.320312,35.64453,10.578689098358154,2024-12-21 13:12:13.255859,0
3295,6.082394,2930.524,1296.7515,298.48453,100.0,53.320312,35.64453,10.868366241455078,2024-12-21 13:12:24.124665,0
3296,6.082394,2931.2395,1296.8173,298.48453,100.0,53.320312,35.64453,10.816404342651367,2024-12-21 13:12:34.941514,0
3297,6.082394,2932.1248,1297.0874,298.61972,100.0,53.320312,35.64453,10.66017746925354,2024-12-21 13:12:45.602135,0
3298,6.082394,2933.2388,1297.5336,298.61972,100.0,53.320312,35.64453,10.805627822875977,2024-12-21 13:12:56.408158,0
3299,6.082394,2934.5923,1299.6127,298.61972,100.0,53.41797,35.64453,10.676826238632202,2024-12-21 13:13:07.085373,0
3300,6.082394,2934.8503,1299.6262,298.61972,100.0,53.41797,35.64453,10.761120080947876,2024-12-21 13:13:17.846930,0
3301,6.082394,2934.866,1299.6262,298.60175,100.0,53.41797,35.742188,11.003392934799194,2024-12-21 13:13:28.850766,0
3302,6.082394,2936.0208,1299.6338,298.60175,100.0,53.41797,35.742188,11.022027969360352,2024-12-21 13:13:39.873179,0
3303,6.082394,2936.7393,1299.8319,298.60175,100.0,53.41797,35.742188,10.796557664871216,2024-12-21 13:13:50.670193,0
3304,6.082394,2937.2734,1300.5894,298.7876,100.0,53.41797,35.742188,10.879782676696777,2024-12-21 13:14:01.550686,0
3305,6.082394,2938.6104,1300.6921,298.7876,100.0,53.41797,35.742188,10.818090915679932,2024-12-21 13:14:12.369174,0
3306,6.082394,2938.6104,1300.6921,298.7876,100.0,53.41797,35.742188,10.867308139801025,2024-12-21 13:14:23.236926,0
3307,6.082394,2938.7795,1300.6921,298.83264,100.0,53.41797,35.742188,10.888412237167358,2024-12-21 13:14:34.125778,0
3308,6.082394,2939.3044,1300.6921,298.83264,100.0,53.41797,35.742188,10.988753080368042,2024-12-21 13:14:45.114991,0
3309,6.082394,2940.0186,1300.6921,298.83264,100.0,53.41797,35.742188,10.419858455657959,2024-12-21 13:14:55.535373,0
3310,6.082394,2940.46,1300.6921,298.83264,100.0,53.41797,35.742188,10.976399660110474,2024-12-21 13:15:06.512180,0
3311,6.082394,2940.6348,1300.8793,298.83264,100.0,53.41797,35.742188,11.129963636398315,2024-12-21 13:15:17.642587,0
3312,6.082394,2941.6484,1300.8793,298.83264,100.0,53.41797,35.742188,11.04668641090393,2024-12-21 13:15:28.689718,0
3313,6.082394,2942.897,1300.8907,298.83264,100.0,53.41797,35.742188,10.936314821243286,2024-12-21 13:15:39.626485,0
3314,6.082394,2942.966,1300.963,299.05933,100.0,53.41797,35.742188,10.627076387405396,2024-12-21 13:15:50.253954,0
3315,6.082394,2943.6885,1300.963,299.05933,100.0,53.41797,35.742188,10.87901520729065,2024-12-21 13:16:01.133390,0
3316,6.082394,2943.6885,1300.963,299.05933,100.0,53.41797,35.742188,10.937931060791016,2024-12-21 13:16:12.071747,0
3317,6.082394,2944.0571,1300.963,299.16364,100.0,53.41797,35.742188,10.973018884658813,2024-12-21 13:16:23.045153,0
3318,6.082394,2944.065,1300.963,299.33755,100.0,53.41797,35.742188,10.734616994857788,2024-12-21 13:16:33.780204,0
3319,6.082394,2945.6104,1300.963,299.33755,100.0,53.41797,35.742188,11.046952486038208,2024-12-21 13:16:44.827550,0
3320,6.082394,2945.613,1301.0996,299.33755,100.0,53.41797,35.742188,10.582714796066284,2024-12-21 13:16:55.410837,0
3321,6.082394,2946.0461,1301.5415,299.33755,100.0,53.41797,35.742188,11.044172763824463,2024-12-21 13:17:06.455404,0
3322,6.082394,2946.1458,1301.5674,299.33755,100.0,53.41797,35.742188,10.950243711471558,2024-12-21 13:17:17.406042,0
3323,6.082394,2946.206,1301.5674,299.34995,100.0,53.41797,35.742188,10.755995035171509,2024-12-21 13:17:28.162446,0
3324,6.082394,2946.9653,1301.7833,299.79343,100.0,53.41797,35.742188,10.687499046325684,2024-12-21 13:17:38.850332,0
3325,6.082394,2948.1426,1301.7833,299.74194,100.0,53.41797,35.839844,10.867146253585815,2024-12-21 13:17:49.717870,0
3326,6.082394,2948.1426,1301.7833,299.7646,100.0,53.41797,35.839844,10.919871091842651,2024-12-21 13:18:00.638176,0
3327,6.082394,2948.1426,1301.7833,299.7646,100.0,53.41797,35.839844,10.824473857879639,2024-12-21 13:18:11.463073,0
3328,6.082394,2949.0103,1301.8342,299.7646,100.0,53.41797,35.839844,11.071118593215942,2024-12-21 13:18:22.534616,0
3329,6.082394,2949.7883,1302.138,299.7646,100.0,53.41797,35.839844,10.755008459091187,2024-12-21 13:18:33.290013,0
3330,6.082394,2950.0803,1302.34,299.81677,100.0,53.41797,35.839844,10.846354722976685,2024-12-21 13:18:44.136794,0
3331,6.082394,2950.0803,1302.415,299.81677,100.0,53.41797,35.839844,10.94098162651062,2024-12-21 13:18:55.090721,0
3332,6.082394,2950.0803,1302.4219,299.81677,100.0,53.41797,35.839844,11.061385154724121,2024-12-21 13:19:06.152564,0
3333,6.082394,2950.1016,1303.2151,299.81677,100.0,53.41797,35.839844,10.731167316436768,2024-12-21 13:19:16.884165,0
3334,6.082394,2950.1519,1303.2151,299.81677,100.0,53.41797,35.839844,10.865998983383179,2024-12-21 13:19:27.750569,0
3335,6.082394,2950.6677,1303.2151,299.81677,100.0,53.41797,35.839844,10.850715160369873,2024-12-21 13:19:38.601917,0
3336,6.082394,2950.6677,1303.4199,299.81677,100.0,53.41797,35.839844,10.983643770217896,2024-12-21 13:19:49.586023,0
3337,6.082394,2950.6677,1303.6582,299.8189,100.0,53.41797,35.839844,11.075809478759766,2024-12-21 13:20:00.662253,0
3338,6.082394,2951.4468,1303.6582,299.92328,100.0,53.41797,35.9375,10.847992420196533,2024-12-21 13:20:11.510642,0
3339,6.082394,2952.4556,1303.6887,299.92328,100.0,53.41797,35.9375,11.043304681777954,2024-12-21 13:20:22.554348,0
3340,6.082394,2952.9644,1304.2283,299.92328,100.0,53.41797,35.9375,10.711852550506592,2024-12-21 13:20:33.266607,0
3341,6.082394,2952.9644,1304.4302,299.94446,100.0,53.41797,36.035156,10.909517049789429,2024-12-21 13:20:44.176524,0
3342,6.082394,2954.0837,1304.4883,300.0008,100.0,53.41797,36.035156,10.605251789093018,2024-12-21 13:20:54.782186,0
3343,6.082394,2954.1067,1304.6221,300.0008,100.0,53.41797,36.035156,10.925352811813354,2024-12-21 13:21:05.707930,0
3344,6.082394,2954.124,1304.6221,300.029,100.0,53.41797,36.035156,10.491357326507568,2024-12-21 13:21:16.199679,0
3345,6.082394,2954.2397,1304.6521,300.34018,100.0,53.41797,36.035156,11.19824743270874,2024-12-21 13:21:27.398332,0
3346,6.082394,2954.6328,1304.9668,300.34018,100.0,53.41797,36.035156,11.173914909362793,2024-12-21 13:21:38.572635,0
3347,6.082394,2954.6328,1304.9668,300.3949,100.0,53.41797,36.035156,10.770297288894653,2024-12-21 13:21:49.343371,0
3348,6.082394,2954.9036,1304.9675,300.3949,100.0,53.41797,36.035156,10.621284246444702,2024-12-21 13:21:59.965033,0
3349,6.082394,2955.8945,1304.9717,300.36505,100.0,53.41797,36.132812,11.020536422729492,2024-12-21 13:22:11.006127,0
3350,6.082394,2955.8945,1304.9717,300.41605,100.0,53.41797,36.132812,11.074952363967896,2024-12-21 13:22:22.081482,0
3351,6.082394,2955.974,1304.9717,300.41605,100.0,53.41797,36.132812,10.894433736801147,2024-12-21 13:22:32.976349,0
3352,6.082394,2955.974,1305.041,300.41605,100.0,53.41797,36.132812,10.940876245498657,2024-12-21 13:22:43.950206,0
3353,6.082394,2958.104,1305.041,300.41626,100.0,53.41797,36.132812,10.745083332061768,2024-12-21 13:22:54.695667,0
3354,6.082394,2958.3013,1305.041,300.41626,100.0,53.41797,36.132812,10.898864030838013,2024-12-21 13:23:05.594930,0
3355,6.082394,2958.8108,1305.041,300.42157,100.0,53.41797,36.132812,10.86308765411377,2024-12-21 13:23:16.458412,0
3356,6.082394,2958.8108,1305.1588,300.42157,100.0,53.41797,36.132812,10.991618871688843,2024-12-21 13:23:27.450424,0
3357,6.082394,2959.4302,1305.1588,300.42157,100.0,53.41797,36.132812,11.057584762573242,2024-12-21 13:23:38.508399,0
3358,6.082394,2959.7114,1305.3445,300.42157,100.0,53.41797,36.132812,10.927151203155518,2024-12-21 13:23:49.436074,0
3359,6.082394,2960.1396,1305.3533,300.42157,100.0,53.41797,36.132812,10.951805830001831,2024-12-21 13:24:00.388304,0
3360,6.082394,2960.2615,1305.3533,300.42157,100.0,53.41797,36.132812,10.959841966629028,2024-12-21 13:24:11.349090,0
3361,6.082394,2960.4893,1305.3533,300.42157,100.0,53.41797,36.132812,10.60863471031189,2024-12-21 13:24:21.958198,0
3362,6.082394,2961.0046,1305.3533,300.42157,100.0,53.41797,36.132812,10.522984504699707,2024-12-21 13:24:32.481573,0
3363,6.082394,2961.1343,1305.507,300.89014,100.0,53.41797,36.23047,10.818557262420654,2024-12-21 13:24:43.300560,0
3364,6.082394,2962.8315,1305.5352,300.9007,100.0,53.41797,36.23047,10.873335361480713,2024-12-21 13:24:54.174348,0
3365,6.082394,2964.4246,1305.6006,300.9007,100.0,53.41797,36.23047,10.881714105606079,2024-12-21 13:25:05.056523,0
3366,6.082394,2964.9226,1305.7595,300.9007,100.0,53.41797,36.23047,10.773096323013306,2024-12-21 13:25:15.850350,0
3367,6.082394,2965.0012,1305.7595,301.2436,100.0,53.41797,36.23047,10.804418802261353,2024-12-21 13:25:26.655172,0
3368,6.082394,2965.4858,1305.7595,301.34644,100.0,53.41797,36.23047,10.95130467414856,2024-12-21 13:25:37.606871,0
3369,6.082394,2965.4883,1306.1774,301.36298,100.0,53.41797,36.23047,10.816205024719238,2024-12-21 13:25:48.423479,0
3370,6.082394,2965.4883,1306.1774,301.36298,100.0,53.41797,36.23047,11.172311782836914,2024-12-21 13:25:59.596193,0
3371,6.082394,2965.7144,1306.6147,301.59027,100.0,53.41797,36.23047,10.840258121490479,2024-12-21 13:26:10.437321,0
3372,6.082394,2965.8042,1306.7334,301.59027,100.0,53.41797,36.23047,10.757672548294067,2024-12-21 13:26:21.195435,0
3373,6.082394,2966.441,1306.7505,301.59027,100.0,53.41797,36.23047,11.154761791229248,2024-12-21 13:26:32.350589,0
3374,6.082394,2968.016,1306.7505,301.59027,100.0,53.41797,36.23047,10.87859582901001,2024-12-21 13:26:43.229572,0
3375,6.082394,2968.4353,1307.1141,301.59027,100.0,53.41797,36.23047,10.612249851226807,2024-12-21 13:26:53.842255,0
3376,6.082394,2968.56,1307.1141,301.59027,100.0,53.41797,36.23047,10.831337451934814,2024-12-21 13:27:04.704896,0
3377,6.082394,2968.668,1307.3622,301.59027,100.0,53.41797,36.23047,10.844094276428223,2024-12-21 13:27:15.549433,0
3378,6.082394,2969.0222,1307.3701,301.59027,100.0,53.41797,36.23047,10.737747430801392,2024-12-21 13:27:26.287615,0
3379,6.082394,2969.4128,1307.3701,301.59027,100.0,53.41797,36.23047,10.853934288024902,2024-12-21 13:27:37.142049,0
3380,6.082394,2969.6057,1307.5498,301.59027,100.0,53.41797,36.23047,10.827407836914062,2024-12-21 13:27:47.969858,0
3381,6.082394,2969.7698,1307.5498,301.59027,100.0,53.41797,36.23047,11.115583658218384,2024-12-21 13:27:59.085876,0
3382,6.082394,2969.7698,1307.5559,301.59027,100.0,53.41797,36.23047,10.684163570404053,2024-12-21 13:28:09.770526,0
3383,6.082394,2969.9019,1307.594,302.09396,100.0,53.41797,36.23047,10.918760061264038,2024-12-21 13:28:20.689925,0
3384,6.082394,2969.958,1308.3232,302.09396,100.0,53.41797,36.23047,10.948579788208008,2024-12-21 13:28:31.638935,0
3385,6.082394,2970.5383,1308.3232,302.30145,100.0,53.41797,36.23047,10.81505537033081,2024-12-21 13:28:42.454375,0
3386,6.082394,2970.8708,1308.5266,302.30145,100.0,53.41797,36.23047,10.955514430999756,2024-12-21 13:28:53.410423,0
3387,6.082394,2971.8066,1308.5266,302.30145,100.0,53.41797,36.23047,10.750083684921265,2024-12-21 13:29:04.161096,0
3388,6.082394,2972.117,1308.5266,302.30145,100.0,53.41797,36.23047,11.129828929901123,2024-12-21 13:29:15.307361,0
3389,6.082394,2972.1172,1308.6056,302.30145,100.0,53.41797,36.23047,10.948708057403564,2024-12-21 13:29:26.256462,0
3390,6.082394,2972.1172,1308.6056,302.30145,100.0,53.41797,36.23047,10.909820079803467,2024-12-21 13:29:37.166708,0
3391,6.082394,2972.1172,1308.6056,302.30145,100.0,53.41797,36.23047,11.01321029663086,2024-12-21 13:29:48.214620,0
3392,6.082394,2972.1191,1308.6238,302.38916,100.0,53.41797,36.23047,10.837681531906128,2024-12-21 13:29:59.052726,0
3393,6.082394,2972.5542,1309.6234,302.38916,100.0,53.41797,36.23047,10.946666955947876,2024-12-21 13:30:09.999855,0
3394,6.082394,2972.96,1309.6234,302.38916,100.0,53.41797,36.23047,11.134646654129028,2024-12-21 13:30:21.134924,0
3395,6.082394,2973.3193,1309.8445,302.38916,100.0,53.41797,36.23047,10.996033906936646,2024-12-21 13:30:32.131374,0
3396,6.082394,2973.4988,1309.8445,302.38916,100.0,53.41797,36.23047,10.977183103561401,2024-12-21 13:30:43.108979,0
3397,6.082394,2973.5913,1309.9563,302.4041,100.0,53.41797,36.23047,10.948922395706177,2024-12-21 13:30:54.058349,0
3398,6.082394,2973.76,1310.2896,302.5463,100.0,53.41797,36.23047,10.969429731369019,2024-12-21 13:31:05.028516,0
3399,6.082394,2973.76,1310.2896,302.5463,100.0,53.41797,36.23047,10.892142057418823,2024-12-21 13:31:15.921130,0
3400,6.082394,2973.8198,1310.3003,302.5463,100.0,53.515625,36.23047,11.08525037765503,2024-12-21 13:31:27.006831,0
3401,6.082394,2974.0503,1310.5079,302.5521,100.0,53.515625,36.23047,11.137603998184204,2024-12-21 13:31:38.167138,0
3402,6.082394,2975.5034,1310.5079,304.07895,100.0,53.515625,36.23047,11.20778775215149,2024-12-21 13:31:49.375337,0
3403,6.082394,2975.5034,1310.5079,304.07895,100.0,53.515625,36.23047,10.96756625175476,2024-12-21 13:32:00.343318,0
3404,6.082394,2975.9204,1310.5148,304.0967,100.0,53.515625,36.23047,11.02359127998352,2024-12-21 13:32:11.367324,0
3405,6.082394,2976.8374,1310.6865,301.10205,100.0,53.515625,36.328125,10.882873773574829,2024-12-21 13:32:22.251657,0
3406,6.082394,2976.977,1310.6865,301.10205,100.0,53.515625,36.328125,10.983726978302002,2024-12-21 13:32:33.235977,0
3407,6.082394,2977.567,1310.8842,301.10205,100.0,53.515625,36.328125,11.230948448181152,2024-12-21 13:32:44.467522,0
3408,6.082394,2977.567,1311.0728,301.10205,100.0,53.515625,36.328125,10.84781551361084,2024-12-21 13:32:55.315754,0
3409,6.082394,2978.202,1311.0859,301.10205,100.0,53.515625,36.328125,10.806278228759766,2024-12-21 13:33:06.122440,0
3410,6.082394,2978.9546,1311.2401,301.10205,100.0,53.515625,36.328125,11.134926319122314,2024-12-21 13:33:17.257768,0
3411,6.082394,2978.9546,1311.4531,301.21442,100.0,53.515625,36.328125,11.056477308273315,2024-12-21 13:33:28.314710,0
3412,6.082394,2979.142,1311.4531,301.22,100.0,53.515625,36.328125,11.09305453300476,2024-12-21 13:33:39.408164,0
3413,6.082394,2979.2275,1311.4531,301.22,100.0,53.515625,36.328125,10.771989822387695,2024-12-21 13:33:50.180566,0
3414,6.082394,2979.3096,1311.4531,301.22,100.0,53.515625,36.328125,10.979613304138184,2024-12-21 13:34:01.160611,0
3415,6.082394,2980.894,1311.4531,301.34735,100.0,53.515625,36.328125,10.886929750442505,2024-12-21 13:34:12.047999,0
3416,6.082394,2981.1611,1311.4531,301.34735,100.0,53.515625,36.328125,10.73808217048645,2024-12-21 13:34:22.786841,0
3417,6.082394,2981.5679,1311.6604,301.34735,100.0,53.515625,36.328125,10.97175145149231,2024-12-21 13:34:33.758997,0
3418,6.082394,2981.6033,1311.6704,301.34735,100.0,53.515625,36.328125,11.204724550247192,2024-12-21 13:34:44.964187,0
3419,6.082394,2981.7615,1311.7842,301.34735,100.0,53.515625,36.328125,10.941204071044922,2024-12-21 13:34:55.905817,0
3420,6.082394,2981.9727,1311.8541,301.88968,100.0,53.515625,36.328125,10.93418550491333,2024-12-21 13:35:06.840447,0
3421,6.082394,2983.0894,1312.0251,302.19397,100.0,53.515625,36.328125,11.131104469299316,2024-12-21 13:35:17.971985,0
3422,6.082394,2983.307,1312.0269,302.19397,100.0,53.515625,36.328125,10.694290161132812,2024-12-21 13:35:28.666697,0
3423,6.082394,2984.6914,1312.1931,302.19397,100.0,53.515625,36.328125,10.839582443237305,2024-12-21 13:35:39.506817,0
3424,6.082394,2984.6914,1312.2186,302.19397,100.0,53.515625,36.328125,11.06535291671753,2024-12-21 13:35:50.572585,0
3425,6.082394,2985.1958,1312.3351,302.34467,100.0,53.515625,36.42578,10.750639915466309,2024-12-21 13:36:01.323704,0
3426,6.082394,2985.627,1312.3351,303.0992,100.0,53.515625,36.42578,11.095863342285156,2024-12-21 13:36:12.419985,0
3427,6.082394,2986.185,1312.3351,303.13593,100.0,53.515625,36.42578,10.825401782989502,2024-12-21 13:36:23.245801,0
3428,6.082394,2986.3037,1312.3435,303.13593,100.0,53.515625,36.42578,10.768483638763428,2024-12-21 13:36:34.014763,0
3429,6.082394,2986.4731,1312.4231,303.13593,100.0,53.515625,36.42578,11.17935585975647,2024-12-21 13:36:45.194519,0
3430,6.082394,2986.8105,1312.5557,303.13593,100.0,53.515625,36.42578,10.677987337112427,2024-12-21 13:36:55.872974,0
3431,6.082394,2986.8105,1312.5557,303.13593,100.0,53.515625,36.42578,10.976356744766235,2024-12-21 13:37:06.849778,0
3432,6.082394,2987.0786,1312.5557,303.14172,100.0,53.515625,36.42578,10.998521089553833,2024-12-21 13:37:17.848769,0
3433,6.082394,2987.0786,1313.1406,303.49805,100.0,53.515625,36.42578,11.110233068466187,2024-12-21 13:37:28.959837,0
3434,6.082394,2987.0786,1313.346,303.73785,100.0,53.515625,36.42578,11.092295408248901,2024-12-21 13:37:40.052604,0
3435,6.082394,2987.7363,1313.7996,303.73785,100.0,53.515625,36.42578,11.213426113128662,2024-12-21 13:37:51.266484,0
3436,6.082394,2988.2698,1313.7996,303.73785,100.0,53.515625,36.42578,11.194708108901978,2024-12-21 13:38:02.461608,0
3437,6.082394,2988.338,1313.7996,303.73785,100.0,53.515625,36.42578,11.112788438796997,2024-12-21 13:38:13.574841,0
3438,6.082394,2989.0596,1314.0295,304.53802,100.0,53.515625,36.42578,11.127908945083618,2024-12-21 13:38:24.703164,0
