iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3392,0.93333197,3.2963448,121.976776,-90.21875,3.515625,31.445312,11.9140625,6.568838119506836,2024-12-14 13:26:29.751394,0
3393,0.93333197,3.2963448,121.976776,-90.21875,3.515625,31.445312,11.9140625,6.910949230194092,2024-12-14 13:26:36.662813,0
3394,0.93333197,3.2963448,121.976776,-90.21875,3.515625,31.445312,11.9140625,6.655884265899658,2024-12-14 13:26:43.319113,0
3395,0.93333197,3.2963448,121.976776,-90.21875,3.515625,31.445312,11.9140625,6.482446670532227,2024-12-14 13:26:49.801983,0
3396,0.93333197,3.2963448,121.976776,-90.21875,3.515625,31.445312,11.9140625,6.657028913497925,2024-12-14 13:26:56.459450,0
3397,0.93333197,3.2963448,121.976776,-90.21875,3.515625,31.445312,11.9140625,6.484179258346558,2024-12-14 13:27:02.944023,0
3398,0.93333197,3.2963448,121.976776,-90.21875,3.515625,31.445312,11.9140625,6.822120666503906,2024-12-14 13:27:09.766665,0
3399,0.93333197,3.2963448,121.976776,-90.21875,3.515625,31.445312,11.9140625,6.728169679641724,2024-12-14 13:27:16.495260,0
3400,0.93333197,3.2963448,121.976776,-90.21875,3.515625,31.445312,11.9140625,6.830127954483032,2024-12-14 13:27:23.325806,0
3401,0.93333197,3.2963448,121.976776,-90.21875,3.515625,31.445312,11.9140625,6.8439366817474365,2024-12-14 13:27:30.170204,0
3402,0.93333197,3.2963448,121.976776,-90.21875,3.515625,31.445312,11.9140625,6.512228488922119,2024-12-14 13:27:36.682857,0
3403,0.93333197,3.2963448,121.976776,-90.21875,3.515625,31.445312,11.9140625,6.746948719024658,2024-12-14 13:27:43.430230,0
3404,0.93333197,3.2963448,121.976776,-90.21656,3.515625,31.445312,11.9140625,6.659455299377441,2024-12-14 13:27:50.090339,0
3405,0.93333197,3.2963448,121.976776,-90.21656,3.515625,31.445312,11.9140625,6.847839832305908,2024-12-14 13:27:56.938590,0
3406,0.93333197,3.2963448,121.976776,-90.21656,3.515625,31.445312,11.9140625,6.711683750152588,2024-12-14 13:28:03.650694,0
3407,0.93333197,3.2963448,121.976776,-90.21656,3.515625,31.445312,11.9140625,6.434473991394043,2024-12-14 13:28:10.085570,0
3408,0.93333197,3.2963448,121.98186,-90.21656,3.515625,31.445312,11.9140625,6.6780314445495605,2024-12-14 13:28:16.764051,0
3409,0.93333197,3.2963448,121.99276,-90.21656,3.515625,31.445312,11.9140625,6.841706991195679,2024-12-14 13:28:23.606506,0
3410,0.93333197,3.2963448,121.995766,-90.21656,3.515625,31.445312,11.9140625,6.465021848678589,2024-12-14 13:28:30.071957,0
3411,0.93333197,3.2963448,121.995766,-90.21656,3.515625,31.445312,11.9140625,6.926816940307617,2024-12-14 13:28:36.999181,0
3412,0.93333197,3.2963448,121.995766,-90.21656,3.515625,31.445312,11.9140625,6.779246807098389,2024-12-14 13:28:43.778844,0
3413,0.93333197,3.2963448,121.995766,-90.2128,3.515625,31.445312,11.9140625,6.410465478897095,2024-12-14 13:28:50.189726,0
3414,0.93333197,3.2963448,121.995766,-90.2128,3.515625,31.445312,11.9140625,6.905543327331543,2024-12-14 13:28:57.095850,0
3415,0.93333197,3.2963448,121.995766,-90.2128,3.515625,31.445312,11.9140625,6.651200294494629,2024-12-14 13:29:03.747609,0
3416,0.93333197,3.2963448,121.995766,-90.2128,3.515625,31.445312,11.9140625,6.656503915786743,2024-12-14 13:29:10.404636,0
3417,0.93333197,3.2963448,121.995766,-90.2128,3.515625,31.445312,11.9140625,6.941941261291504,2024-12-14 13:29:17.347024,0
3418,0.93333197,3.2963448,121.995766,-90.2128,3.515625,31.445312,11.9140625,6.559171676635742,2024-12-14 13:29:23.906614,0
3419,0.93333197,3.2963448,121.995766,-90.2128,3.515625,31.445312,11.9140625,6.600194692611694,2024-12-14 13:29:30.507274,0
3420,0.93333197,3.2963448,121.995766,-90.2128,3.515625,31.445312,11.9140625,6.66909384727478,2024-12-14 13:29:37.176794,0
3421,0.93333197,3.2963448,121.995766,-90.21118,3.515625,31.445312,11.9140625,6.586049795150757,2024-12-14 13:29:43.763523,0
3422,0.93333197,3.2963448,121.995766,-90.21118,3.515625,31.445312,11.9140625,6.556196451187134,2024-12-14 13:29:50.320319,0
3423,0.93333197,3.2963448,121.995766,-90.20726,3.515625,31.445312,11.9140625,6.566263198852539,2024-12-14 13:29:56.887031,0
3424,0.93333197,3.2963448,122.11037,-90.20726,3.515625,31.445312,11.9140625,6.760498762130737,2024-12-14 13:30:03.647946,0
3425,0.93333197,3.2963448,122.11037,-90.20726,3.515625,31.445312,11.9140625,6.525423049926758,2024-12-14 13:30:10.174056,0
3426,0.93333197,3.2963448,122.11037,-90.20726,3.515625,31.445312,11.9140625,6.798825740814209,2024-12-14 13:30:16.973350,0
3427,0.93333197,3.2963448,122.11037,-90.20726,3.515625,31.445312,11.9140625,6.7321248054504395,2024-12-14 13:30:23.705941,0
3428,0.93333197,3.2963448,122.11037,-90.20726,3.515625,31.445312,11.9140625,6.874947786331177,2024-12-14 13:30:30.581331,0
3429,0.93333197,3.2963448,122.11037,-90.20726,3.515625,31.445312,11.9140625,6.846588611602783,2024-12-14 13:30:37.428461,0
3430,0.93333197,3.2963448,122.11833,-90.20726,3.515625,31.445312,11.9140625,6.057815313339233,2024-12-14 13:30:43.486706,0
3431,0.93333197,3.2963448,122.11833,-90.20726,3.515625,31.445312,11.9140625,6.703159809112549,2024-12-14 13:30:50.190292,0
3432,0.93333197,3.2963448,122.11833,-90.20726,3.515625,31.445312,11.9140625,6.771975994110107,2024-12-14 13:30:56.962853,0
3433,0.93333197,3.2963448,122.11833,-90.20726,3.515625,31.445312,11.9140625,6.773930072784424,2024-12-14 13:31:03.737380,0
3434,0.93333197,3.2963448,122.11833,-90.20726,3.515625,31.445312,11.9140625,6.3353517055511475,2024-12-14 13:31:10.073383,0
3435,0.93333197,3.2963448,122.11833,-90.20726,3.515625,31.445312,11.9140625,6.780532121658325,2024-12-14 13:31:16.854576,0
3436,0.93333197,3.2963448,122.11833,-90.20726,3.515625,31.445312,11.9140625,6.6698830127716064,2024-12-14 13:31:23.524878,0
3437,0.93333197,3.2963448,122.11833,-90.20726,3.515625,31.445312,11.9140625,6.76845908164978,2024-12-14 13:31:30.293783,0
3438,0.93333197,3.2963448,122.11833,-90.20726,3.515625,31.445312,11.9140625,6.812813758850098,2024-12-14 13:31:37.107152,0
3439,0.93333197,3.2963448,122.11833,-90.20726,3.515625,31.445312,11.9140625,6.647259473800659,2024-12-14 13:31:43.754818,0
3440,0.93333197,3.2963448,122.11833,-90.20726,3.515625,31.445312,11.9140625,6.919159412384033,2024-12-14 13:31:50.674398,0
3441,0.93333197,3.2963448,122.11833,-90.20655,3.515625,31.445312,11.9140625,6.603523254394531,2024-12-14 13:31:57.278341,0
3442,0.93333197,3.2963448,122.11833,-90.20655,3.515625,31.445312,11.9140625,6.701337814331055,2024-12-14 13:32:03.980096,0
3443,0.93333197,3.2963448,122.11833,-90.20655,3.515625,31.445312,11.9140625,6.537841081619263,2024-12-14 13:32:10.518401,0
3444,0.93333197,3.2963448,122.11833,-90.20655,3.515625,31.445312,11.9140625,6.8554606437683105,2024-12-14 13:32:17.374329,0
3445,0.93333197,3.2963448,122.11833,-90.20655,3.515625,31.445312,11.9140625,6.651592016220093,2024-12-14 13:32:24.026339,0
3446,0.93333197,3.2963448,122.11833,-90.20655,3.515625,31.445312,11.9140625,6.557964563369751,2024-12-14 13:32:30.584707,0
3447,0.93333197,3.2963448,122.11833,-90.20655,3.515625,31.445312,11.9140625,6.694076299667358,2024-12-14 13:32:37.279244,0
3448,0.93333197,3.2963448,122.11833,-90.20655,3.515625,31.445312,11.9140625,6.823309421539307,2024-12-14 13:32:44.102970,0
3449,0.93333197,3.2963448,122.121796,-90.20652,3.515625,31.445312,11.9140625,6.562235116958618,2024-12-14 13:32:50.665623,0
3450,0.93333197,3.2963448,122.121796,-90.20652,3.515625,31.445312,11.9140625,6.682695150375366,2024-12-14 13:32:57.348788,0
3451,0.93333197,3.2963448,122.121796,-90.20652,3.515625,31.445312,11.9140625,6.680322885513306,2024-12-14 13:33:04.029638,0
3452,0.93333197,3.2963448,122.522675,-90.20652,3.515625,31.445312,11.9140625,6.74763560295105,2024-12-14 13:33:10.777717,0
3453,0.93333197,3.2963448,122.522675,-90.20652,3.515625,31.445312,11.9140625,6.9581520557403564,2024-12-14 13:33:17.736320,0
3454,0.93333197,3.2963448,122.522675,-90.20652,3.515625,31.445312,11.9140625,6.618274211883545,2024-12-14 13:33:24.355017,0
3455,0.93333197,3.2963448,122.522675,-90.20652,3.515625,31.445312,11.9140625,6.53935432434082,2024-12-14 13:33:30.894795,0
3456,0.93333197,3.2963448,122.522675,-90.20651,3.515625,31.445312,11.9140625,6.726968288421631,2024-12-14 13:33:37.622174,0
3457,0.93333197,3.2963448,122.522675,-90.20651,3.515625,31.445312,11.9140625,6.833356857299805,2024-12-14 13:33:44.455945,0
3458,0.93333197,3.2963448,122.522675,-90.20651,3.515625,31.445312,11.9140625,6.698106527328491,2024-12-14 13:33:51.154458,0
3459,0.93333197,3.2963448,122.522675,-90.20313,3.515625,31.445312,11.9140625,6.576514005661011,2024-12-14 13:33:57.731387,0
3460,0.93333197,3.2963448,122.522675,-90.20313,3.515625,31.445312,11.9140625,6.75924015045166,2024-12-14 13:34:04.491039,0
3461,0.93333197,3.2963448,122.522675,-90.20313,3.515625,31.445312,11.9140625,6.897392988204956,2024-12-14 13:34:11.388837,0
3462,0.93333197,3.2963448,122.522675,-90.20313,3.515625,31.445312,11.9140625,6.719289541244507,2024-12-14 13:34:18.108594,0
3463,0.93333197,3.2963448,122.522675,-90.20313,3.515625,31.445312,11.9140625,6.635668516159058,2024-12-14 13:34:24.744723,0
3464,0.93333197,3.2963448,122.53319,-90.20271,3.515625,31.445312,11.9140625,6.802072763442993,2024-12-14 13:34:31.547265,0
3465,0.93333197,3.2963448,122.53319,-90.20271,3.515625,31.445312,11.9140625,6.6913416385650635,2024-12-14 13:34:38.239032,0
3466,0.93333197,3.2963448,122.53319,-90.20271,3.515625,31.445312,11.9140625,6.847732782363892,2024-12-14 13:34:45.087466,0
3467,0.93333197,3.2963448,122.53319,-90.20271,3.515625,31.445312,11.9140625,6.73339056968689,2024-12-14 13:34:51.821261,0
3468,0.93333197,3.2963448,122.53319,-90.20271,3.515625,31.445312,11.9140625,6.604769706726074,2024-12-14 13:34:58.426489,0
3469,0.93333197,3.2963448,122.53319,-90.20271,3.515625,31.445312,11.9140625,6.802332162857056,2024-12-14 13:35:05.229277,0
3470,0.93333197,3.2963448,122.53319,-90.20271,3.515625,31.445312,11.9140625,6.625619411468506,2024-12-14 13:35:11.855348,0
3471,0.93333197,3.2963448,122.53319,-90.20271,3.515625,31.445312,11.9140625,6.590755462646484,2024-12-14 13:35:18.446501,0
3472,0.93333197,3.2963448,122.53319,-90.20271,3.515625,31.445312,11.9140625,7.033348321914673,2024-12-14 13:35:25.480336,0
3473,0.93333197,3.2963448,122.53319,-90.20271,3.515625,31.445312,11.9140625,6.878179550170898,2024-12-14 13:35:32.359003,0
3474,0.93333197,3.2963448,122.53319,-90.20271,3.515625,31.445312,11.9140625,6.936191082000732,2024-12-14 13:35:39.295616,0
3475,0.93333197,3.2963448,122.53319,-90.20271,3.515625,31.445312,11.9140625,6.774492263793945,2024-12-14 13:35:46.070513,0
3476,0.93333197,3.2963448,122.53319,-90.20271,3.515625,31.445312,11.9140625,6.690853118896484,2024-12-14 13:35:52.761785,0
3477,0.93333197,3.2963448,122.53319,-90.20271,3.515625,31.445312,11.9140625,6.65764045715332,2024-12-14 13:35:59.419885,0
3478,0.93333197,3.2963448,122.53319,-90.20271,3.515625,31.445312,11.9140625,6.7052459716796875,2024-12-14 13:36:06.125765,0
3479,0.93333197,3.2963448,122.53319,-90.20271,3.515625,31.445312,11.9140625,6.893625736236572,2024-12-14 13:36:13.019852,0
3480,0.93333197,3.2963448,122.53319,-90.20236,3.515625,31.445312,11.9140625,6.748704195022583,2024-12-14 13:36:19.768979,0
3481,0.93333197,3.2963448,122.53319,-90.17731,3.515625,31.445312,11.9140625,6.786497592926025,2024-12-14 13:36:26.555921,0
3482,0.93333197,3.2963448,122.60886,-90.17731,3.515625,31.445312,11.9140625,6.810112714767456,2024-12-14 13:36:33.366461,0
3483,0.93333197,3.2963448,122.60886,-90.17679,3.515625,31.445312,11.9140625,6.4402244091033936,2024-12-14 13:36:39.807105,0
3484,0.93333197,3.2963448,122.60886,-90.16243,3.515625,31.445312,11.9140625,6.607778072357178,2024-12-14 13:36:46.415584,0
3485,0.93333197,3.2963448,122.60886,-90.15674,3.515625,31.445312,11.9140625,6.776398181915283,2024-12-14 13:36:53.192401,0
3486,0.93333197,3.2963448,122.60886,-90.15674,3.515625,31.445312,11.9140625,6.883366584777832,2024-12-14 13:37:00.076259,0
3487,0.93333197,3.2963448,122.60886,-90.15674,3.515625,31.445312,11.9140625,6.374591588973999,2024-12-14 13:37:06.451420,0
3488,0.93333197,3.2963448,122.60886,-90.15674,3.515625,31.445312,11.9140625,6.576699733734131,2024-12-14 13:37:13.028536,0
3489,0.93333197,3.2963448,122.60886,-90.15674,3.515625,31.445312,11.9140625,6.869430065155029,2024-12-14 13:37:19.898415,0
3490,0.93333197,3.2963448,122.60886,-90.15674,3.515625,31.445312,11.9140625,6.512089490890503,2024-12-14 13:37:26.410919,0
3491,0.93333197,3.2963448,122.60886,-90.15674,3.515625,31.445312,11.9140625,6.728098392486572,2024-12-14 13:37:33.139420,0
3492,0.93333197,3.2963448,122.60886,-90.15674,3.515625,31.445312,11.9140625,6.91400933265686,2024-12-14 13:37:40.053847,0
3493,0.93333197,3.2963448,122.60886,-90.15617,3.515625,31.445312,11.9140625,6.634165048599243,2024-12-14 13:37:46.688601,0
3494,0.93333197,3.2963448,122.60886,-90.15617,3.515625,31.445312,11.9140625,6.654844045639038,2024-12-14 13:37:53.343915,0
3495,0.93333197,3.2963448,122.642426,-90.15617,3.515625,31.445312,11.9140625,6.696527004241943,2024-12-14 13:38:00.041163,0
3496,0.93333197,3.2963448,122.70447,-90.1557,3.515625,31.445312,11.9140625,6.5370824337005615,2024-12-14 13:38:06.578842,0
3497,0.93333197,3.2963448,122.70447,-90.1557,3.515625,31.445312,11.9140625,6.65962290763855,2024-12-14 13:38:13.238883,0
3498,0.93333197,3.2963448,122.70447,-90.1546,3.515625,31.445312,11.9140625,6.683132648468018,2024-12-14 13:38:19.922494,0
3499,0.93333197,3.2963448,122.70447,-90.1546,3.515625,31.445312,11.9140625,6.7719810009002686,2024-12-14 13:38:26.694877,0
3500,0.93333197,3.2963448,122.70447,-90.1546,3.515625,31.445312,11.9140625,6.79824161529541,2024-12-14 13:38:33.493550,0
3501,0.93333197,3.2963448,122.70447,-90.1546,3.515625,31.445312,11.9140625,6.822082757949829,2024-12-14 13:38:40.316097,0
3502,0.93333197,3.2963448,122.931,-90.1517,3.515625,31.445312,11.9140625,6.43166446685791,2024-12-14 13:38:46.748309,0
3503,0.93333197,3.2963448,122.931,-90.13382,3.515625,31.445312,11.9140625,6.7736976146698,2024-12-14 13:38:53.522452,0
3504,0.93333197,3.2963448,123.022545,-90.13382,3.515625,31.445312,11.9140625,6.817259788513184,2024-12-14 13:39:00.340136,0
3505,0.93333197,3.2963448,123.022545,-90.13382,3.515625,31.445312,11.9140625,6.563551902770996,2024-12-14 13:39:06.904161,0
3506,0.93333197,3.2963448,123.022545,-90.13382,3.515625,31.445312,11.9140625,6.954359531402588,2024-12-14 13:39:13.859050,0
3507,0.93333197,3.2963448,123.022545,-90.13382,3.515625,31.445312,11.9140625,6.448665380477905,2024-12-14 13:39:20.308143,0
3508,0.93333197,3.2963448,123.022545,-90.13382,3.515625,31.445312,11.9140625,6.533327102661133,2024-12-14 13:39:26.842185,0
3509,0.93333197,3.2963448,123.022545,-90.13382,3.515625,31.445312,11.9140625,6.875817775726318,2024-12-14 13:39:33.718410,0
3510,0.93333197,3.2963448,123.022545,-90.13382,3.515625,31.445312,11.9140625,6.856819152832031,2024-12-14 13:39:40.575692,0
3511,0.93333197,3.2963448,123.022545,-90.13106,3.515625,31.445312,11.9140625,6.588528156280518,2024-12-14 13:39:47.164637,0
3512,0.93333197,3.2963448,123.022545,-90.13106,3.515625,31.445312,11.9140625,6.857961177825928,2024-12-14 13:39:54.023050,0
3513,0.93333197,3.2963448,123.59374,-90.123924,3.515625,31.445312,11.9140625,6.552347421646118,2024-12-14 13:40:00.575883,0
3514,0.93333197,3.2963448,123.59374,-90.123924,3.515625,31.445312,11.9140625,6.693406343460083,2024-12-14 13:40:07.269698,0
3515,0.93333197,3.2963448,123.67021,-90.12348,3.515625,31.445312,11.9140625,6.751873731613159,2024-12-14 13:40:14.022106,0
3516,0.93333197,3.2963448,123.67021,-90.12348,3.515625,31.445312,11.9140625,6.9522459506988525,2024-12-14 13:40:20.975087,0
3517,0.93333197,3.2963448,123.67021,-90.12348,3.515625,31.445312,11.9140625,6.658213376998901,2024-12-14 13:40:27.633732,0
3518,0.93333197,3.2963448,123.67021,-90.118454,3.515625,31.445312,11.9140625,6.732192039489746,2024-12-14 13:40:34.366567,0
3519,0.93333197,3.2963448,123.677956,-90.11476,3.515625,31.445312,11.9140625,6.920328378677368,2024-12-14 13:40:41.287310,0
3520,0.93333197,3.2963448,123.968445,-90.11476,3.515625,31.542969,11.9140625,6.528720140457153,2024-12-14 13:40:47.816459,0
3521,0.93333197,3.2963448,123.968445,-90.11476,3.515625,31.542969,11.9140625,6.777849197387695,2024-12-14 13:40:54.594787,0
3522,0.93333197,3.2963448,123.968445,-90.11476,3.515625,31.542969,11.9140625,6.97488260269165,2024-12-14 13:41:01.570085,0
3523,0.93333197,3.2963448,123.968445,-90.11476,3.515625,31.542969,11.9140625,6.831865549087524,2024-12-14 13:41:08.402385,0
3524,0.93333197,3.2963448,123.968445,-90.11476,3.515625,31.542969,11.9140625,6.603919744491577,2024-12-14 13:41:15.006710,0
3525,0.93333197,3.2963448,123.97006,-90.11476,3.515625,31.542969,11.9140625,6.855998992919922,2024-12-14 13:41:21.863109,0
3526,0.93333197,3.2963448,123.97006,-90.11476,3.515625,31.542969,11.9140625,6.923525810241699,2024-12-14 13:41:28.787051,0
3527,0.93333197,3.2963448,123.97006,-90.11476,3.515625,31.542969,11.9140625,6.629440546035767,2024-12-14 13:41:35.416890,0
3528,0.93333197,3.2963448,123.97006,-90.11476,3.515625,31.542969,11.9140625,6.40481162071228,2024-12-14 13:41:41.822155,0
3529,0.93333197,3.2963448,123.97006,-90.11476,3.515625,31.542969,11.9140625,6.7451159954071045,2024-12-14 13:41:48.567694,0
3530,0.93333197,3.2963448,123.97006,-90.11476,3.515625,31.542969,11.9140625,6.72528338432312,2024-12-14 13:41:55.293395,0
3531,0.93333197,3.2963448,123.97006,-90.11063,3.515625,31.542969,11.9140625,6.472885847091675,2024-12-14 13:42:01.766730,0
3532,0.93333197,3.2963448,123.99093,-90.11063,3.515625,31.542969,11.9140625,6.719564914703369,2024-12-14 13:42:08.486703,0
3533,0.93333197,3.2963448,123.99093,-90.11063,3.515625,31.542969,11.9140625,6.510259389877319,2024-12-14 13:42:14.997382,0
3534,0.93333197,3.2963448,124.03859,-90.11063,3.515625,31.542969,11.9140625,6.664427995681763,2024-12-14 13:42:21.662267,0
3535,0.93333197,3.2963448,124.03859,-90.11063,3.515625,31.542969,11.9140625,6.507270574569702,2024-12-14 13:42:28.169940,0
3536,0.93333197,3.2963448,124.03859,-90.11034,3.515625,31.542969,11.9140625,6.85392427444458,2024-12-14 13:42:35.024320,0
3537,0.93333197,3.2963448,124.03859,-90.11034,3.515625,31.542969,11.9140625,6.737358570098877,2024-12-14 13:42:41.762580,0
3538,0.93333197,3.2963448,124.03859,-90.11034,3.515625,31.542969,11.9140625,6.651953220367432,2024-12-14 13:42:48.414950,0
3539,0.93333197,3.2963448,124.03859,-90.11034,3.515625,31.542969,11.9140625,6.801202058792114,2024-12-14 13:42:55.216571,0
3540,0.93333197,3.2963448,124.03859,-90.11034,3.515625,31.542969,11.9140625,6.467409133911133,2024-12-14 13:43:01.684685,0
3541,0.93333197,3.2963448,124.03859,-90.11034,3.515625,31.542969,11.9140625,6.781871557235718,2024-12-14 13:43:08.467007,0
3542,0.93333197,3.2963448,124.03859,-90.11034,3.515625,31.542969,11.9140625,6.891986846923828,2024-12-14 13:43:15.359409,0
3543,0.93333197,3.2963448,124.03859,-90.11034,3.515625,31.542969,11.9140625,6.77005672454834,2024-12-14 13:43:22.129886,0
3544,0.93333197,3.2963448,124.03859,-90.10921,3.515625,31.542969,11.9140625,6.8776867389678955,2024-12-14 13:43:29.008026,0
3545,0.93333197,3.2963448,124.03859,-90.10921,3.515625,31.542969,11.9140625,6.757472991943359,2024-12-14 13:43:35.766254,0
3546,0.93333197,3.2963448,124.03859,-90.10921,3.515625,31.542969,11.9140625,6.82435417175293,2024-12-14 13:43:42.591023,0
3547,0.93333197,3.2963448,124.03859,-90.10921,3.515625,31.542969,11.9140625,6.658992290496826,2024-12-14 13:43:49.250441,0
3548,0.93333197,3.2963448,124.03859,-90.10921,3.515625,31.542969,11.9140625,6.791377782821655,2024-12-14 13:43:56.042532,0
3549,0.93333197,3.2963448,124.03859,-90.10921,3.515625,31.542969,11.9140625,6.8481152057647705,2024-12-14 13:44:02.891062,0
3550,0.93333197,3.2963448,124.03859,-90.10921,3.515625,31.542969,11.9140625,6.648125410079956,2024-12-14 13:44:09.539681,0
3551,0.93333197,3.2963448,124.03859,-90.10921,3.515625,31.542969,11.9140625,6.59591269493103,2024-12-14 13:44:16.136004,0
3552,0.93333197,3.2963448,124.04593,-90.10921,3.515625,31.542969,11.9140625,6.626600980758667,2024-12-14 13:44:22.763041,0
3553,0.93333197,3.2963448,124.04593,-90.10921,3.515625,31.542969,11.9140625,6.802954912185669,2024-12-14 13:44:29.566402,0
3554,0.93333197,3.2963448,124.04593,-90.0997,3.515625,31.542969,11.9140625,6.751538515090942,2024-12-14 13:44:36.318361,0
3555,0.93333197,3.2963448,124.04593,-90.09929,3.515625,31.542969,11.9140625,6.519310474395752,2024-12-14 13:44:42.838083,0
3556,0.93333197,3.2963448,124.04593,-90.09929,3.515625,31.542969,11.9140625,6.808145999908447,2024-12-14 13:44:49.646660,0
3557,0.93333197,3.2963448,124.04593,-90.08763,3.515625,31.542969,11.9140625,6.651782989501953,2024-12-14 13:44:56.298848,0
3558,0.93333197,3.2963448,124.04593,-90.08763,3.515625,31.542969,11.9140625,6.74645733833313,2024-12-14 13:45:03.045720,0
3559,0.93333197,3.2963448,124.04593,-90.08763,3.515625,31.542969,11.9140625,6.58516263961792,2024-12-14 13:45:09.631339,0
3560,0.93333197,3.2963448,124.04593,-90.08615,3.515625,31.542969,11.9140625,6.591904878616333,2024-12-14 13:45:16.223659,0
3561,0.93333197,3.2963448,124.098724,-90.05214,3.515625,31.542969,11.9140625,6.642049312591553,2024-12-14 13:45:22.866109,0
3562,0.93333197,3.2963448,124.098724,-90.05214,3.515625,31.542969,11.9140625,6.8561975955963135,2024-12-14 13:45:29.722729,0
3563,0.93333197,3.2963448,124.098724,-90.05214,3.515625,31.542969,11.9140625,6.6271750926971436,2024-12-14 13:45:36.350341,0
3564,0.93333197,3.2963448,124.098724,-90.05205,3.515625,31.542969,11.9140625,6.703856706619263,2024-12-14 13:45:43.054594,0
3565,0.93333197,3.2963448,124.098724,-90.046295,3.515625,31.542969,11.9140625,6.713752508163452,2024-12-14 13:45:49.768748,0
3566,0.93333197,3.2963448,124.098724,-90.046295,3.515625,31.542969,11.9140625,6.630007982254028,2024-12-14 13:45:56.399572,0
3567,0.93333197,3.2963448,124.098724,-90.046295,3.515625,31.542969,11.9140625,6.911852598190308,2024-12-14 13:46:03.311861,0
3568,0.93333197,3.2963448,124.098724,-90.046295,3.515625,31.542969,11.9140625,6.770151615142822,2024-12-14 13:46:10.082423,0
3569,0.93333197,3.2963448,124.098724,-90.046295,3.515625,31.542969,11.9140625,6.791627645492554,2024-12-14 13:46:16.874448,0
3570,0.93333197,3.2963448,124.098724,-90.046295,3.515625,31.542969,11.9140625,6.763975620269775,2024-12-14 13:46:23.638838,0
3571,0.93333197,3.2963448,124.098724,-90.046295,3.515625,31.542969,11.9140625,6.660409688949585,2024-12-14 13:46:30.299652,0
3572,0.93333197,3.2963448,124.098724,-90.04555,3.515625,31.542969,11.9140625,6.673660039901733,2024-12-14 13:46:36.973734,0
3573,0.93333197,3.2963448,124.098724,-90.04555,3.515625,31.542969,11.9140625,6.458408355712891,2024-12-14 13:46:43.432609,0
3574,0.93333197,3.2963448,124.098724,-90.04555,3.515625,31.542969,11.9140625,6.871415853500366,2024-12-14 13:46:50.304561,0
3575,0.93333197,3.2963448,124.098724,-90.04555,3.515625,31.542969,11.9140625,6.638333082199097,2024-12-14 13:46:56.943349,0
3576,0.93333197,3.2963448,124.098724,-90.04555,3.515625,31.542969,11.9140625,6.747345924377441,2024-12-14 13:47:03.691118,0
3577,0.93333197,3.2963448,124.098724,-90.04551,3.515625,31.542969,11.9140625,6.223499298095703,2024-12-14 13:47:09.915008,0
3578,0.93333197,3.2963448,124.098724,-90.04551,3.515625,31.542969,11.9140625,6.879999399185181,2024-12-14 13:47:16.795423,0
3579,0.93333197,3.2963448,124.102936,-90.04551,3.515625,31.542969,11.9140625,6.811115741729736,2024-12-14 13:47:23.606942,0
3580,0.93333197,3.2963448,124.102936,-90.04551,3.515625,31.542969,11.9140625,6.718782424926758,2024-12-14 13:47:30.326149,0
3581,0.93333197,3.2963448,124.102936,-90.04551,3.515625,31.542969,11.9140625,6.795692205429077,2024-12-14 13:47:37.122422,0
3582,0.93333197,3.2963448,124.102936,-90.04551,3.515625,31.542969,11.9140625,6.7650837898254395,2024-12-14 13:47:43.887916,0
3583,0.93333197,3.2963448,124.102936,-90.04551,3.515625,31.542969,11.9140625,6.871025562286377,2024-12-14 13:47:50.759356,0
3584,0.93333197,3.2963448,124.102936,-90.03979,3.515625,31.542969,11.9140625,6.899401903152466,2024-12-14 13:47:57.659179,0
3585,0.93333197,3.2963448,124.102936,-90.03967,3.515625,31.542969,11.9140625,6.39164662361145,2024-12-14 13:48:04.051245,0
3586,0.93333197,3.2963448,124.102936,-90.03967,3.515625,31.542969,11.9140625,6.914045095443726,2024-12-14 13:48:10.965700,0
3587,0.93333197,3.2963448,124.102936,-90.0385,3.515625,31.542969,11.9140625,6.5806849002838135,2024-12-14 13:48:17.546836,0
3588,0.93333197,3.2963448,124.102936,-90.0385,3.515625,31.542969,11.9140625,6.718552112579346,2024-12-14 13:48:24.265819,0
3589,0.93333197,3.2963448,124.32674,-90.0385,3.515625,31.542969,11.9140625,6.817111015319824,2024-12-14 13:48:31.083676,0
3590,0.93333197,3.2963448,124.32674,-90.0385,3.515625,31.542969,11.9140625,6.877400636672974,2024-12-14 13:48:37.961489,0
3591,0.93333197,3.2963448,124.32674,-90.0385,3.515625,31.542969,11.9140625,6.253188848495483,2024-12-14 13:48:44.215116,0
3592,0.93333197,3.2963448,124.32674,-90.0385,3.515625,31.542969,11.9140625,6.394806861877441,2024-12-14 13:48:50.610340,0
3593,0.93333197,3.2963448,124.32674,-90.0385,3.515625,31.542969,11.9140625,6.599073648452759,2024-12-14 13:48:57.209816,0
3594,0.93333197,3.2963448,124.32674,-90.0385,3.515625,31.542969,11.9140625,6.300954103469849,2024-12-14 13:49:03.511223,0
3595,0.93333197,3.2963448,124.32674,-90.0385,3.515625,31.542969,11.9140625,6.604959011077881,2024-12-14 13:49:10.116585,0
