iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3359,3.8662767,187.892,945.9116,650.5299,12.3046875,54.003906,52.539062,17.446933269500732,2024-09-10 03:28:22.659381,0
3360,3.8662767,187.892,946.01605,650.5299,12.3046875,54.003906,52.539062,17.737532138824463,2024-09-10 03:28:40.397396,0
3361,3.8662767,187.892,946.103,650.5939,12.3046875,54.003906,52.539062,17.327653884887695,2024-09-10 03:28:57.725797,0
3362,3.8662767,187.892,946.1858,650.64026,12.3046875,54.003906,52.539062,17.636826515197754,2024-09-10 03:29:15.363062,0
3363,3.8662767,187.93018,946.1858,650.64026,12.3046875,54.003906,52.539062,17.181248426437378,2024-09-10 03:29:32.544799,0
3364,3.8662767,187.93018,946.6916,650.64026,12.3046875,54.003906,52.539062,17.412882328033447,2024-09-10 03:29:49.958180,0
3365,3.8662767,187.99365,946.77094,650.64026,12.3046875,54.003906,52.539062,17.421282052993774,2024-09-10 03:30:07.379893,0
3366,3.8662767,187.99365,946.77094,650.64026,12.3046875,54.003906,52.539062,17.333720922470093,2024-09-10 03:30:24.714256,0
3367,3.8662767,187.99365,946.77094,650.6603,12.3046875,54.003906,52.539062,17.621476888656616,2024-09-10 03:30:42.336166,0
3368,3.8662767,187.99365,946.7716,650.71674,12.3046875,54.003906,52.539062,17.67555022239685,2024-09-10 03:31:00.012237,0
3369,3.8662767,187.99365,946.7716,650.71674,12.3046875,54.003906,52.539062,16.96542763710022,2024-09-10 03:31:16.978111,0
3370,3.8662767,187.99365,946.95447,650.71674,12.3046875,54.003906,52.539062,16.751110076904297,2024-09-10 03:31:33.729654,0
3371,3.8662767,187.99365,946.9823,650.75183,12.3046875,54.003906,52.539062,17.02068591117859,2024-09-10 03:31:50.750857,0
3372,3.8662767,187.99365,946.9823,650.75183,12.3046875,54.003906,52.539062,17.12547993659973,2024-09-10 03:32:07.876775,0
3373,3.8662767,187.99365,947.3827,650.75183,12.3046875,54.003906,52.539062,17.81527018547058,2024-09-10 03:32:25.692693,0
3374,3.8662767,187.99365,947.45557,650.78,12.3046875,54.003906,52.539062,17.436973094940186,2024-09-10 03:32:43.130092,0
3375,3.8662767,187.99365,947.45557,650.78,12.3046875,54.003906,52.539062,17.134153366088867,2024-09-10 03:33:00.264676,0
3376,3.8662767,187.99365,947.6671,650.92834,12.3046875,54.003906,52.539062,17.72092628479004,2024-09-10 03:33:17.986042,0
3377,3.8662767,187.99365,947.6912,650.9624,12.3046875,54.003906,52.539062,17.715028285980225,2024-09-10 03:33:35.701489,0
3378,3.8662767,187.99365,947.6912,651.08813,12.3046875,54.003906,52.539062,17.942614555358887,2024-09-10 03:33:53.644531,0
3379,3.8662767,187.99365,947.6912,651.09186,12.3046875,54.003906,52.539062,17.44902539253235,2024-09-10 03:34:11.094201,0
3380,3.8662767,187.99365,948.19666,651.09186,12.3046875,54.003906,52.539062,17.248530626296997,2024-09-10 03:34:28.343450,0
3381,3.8662767,187.99365,948.4101,651.2352,12.3046875,54.003906,52.539062,17.292112827301025,2024-09-10 03:34:45.636031,0
3382,3.8662767,187.99365,948.4101,651.3073,12.3046875,54.003906,52.539062,17.408371686935425,2024-09-10 03:35:03.044880,0
3383,3.8662767,187.99365,948.4219,651.3073,12.3046875,54.003906,52.539062,17.394529581069946,2024-09-10 03:35:20.439837,0
3384,3.8662767,187.99365,948.588,651.3073,12.3046875,54.003906,52.539062,17.366145133972168,2024-09-10 03:35:37.806445,0
3385,3.8662767,187.9963,948.6454,651.412,12.3046875,54.003906,52.539062,17.29524278640747,2024-09-10 03:35:55.102115,0
3386,3.8662767,187.9963,948.73865,651.4227,12.3046875,54.003906,52.539062,17.686689615249634,2024-09-10 03:36:12.789233,0
3387,3.8662767,188.01126,948.7984,651.4227,12.3046875,54.003906,52.539062,17.66447925567627,2024-09-10 03:36:30.454220,0
3388,3.8662767,188.0295,948.8597,651.47034,12.3046875,54.003906,52.539062,17.753110647201538,2024-09-10 03:36:48.207768,0
3389,3.8662767,188.03625,948.9818,651.47034,12.3046875,54.003906,52.539062,17.45816922187805,2024-09-10 03:37:05.666433,0
3390,3.8662767,188.03625,948.98956,651.7927,12.3046875,54.003906,52.539062,16.599220514297485,2024-09-10 03:37:22.266083,0
3391,3.8662767,188.03625,949.016,653.6167,12.3046875,54.003906,52.63672,16.955322742462158,2024-09-10 03:37:39.221835,0
3392,3.8662767,188.03625,949.016,653.6167,12.3046875,54.003906,52.63672,17.23549175262451,2024-09-10 03:37:56.457757,0
3393,3.8662767,188.03625,949.016,653.67706,12.3046875,54.003906,52.63672,17.58087992668152,2024-09-10 03:38:14.039064,0
3394,3.8662767,188.03625,949.0281,653.67706,12.3046875,54.003906,52.63672,17.18999409675598,2024-09-10 03:38:31.229536,0
3395,3.8662767,188.03625,949.0281,653.67706,12.3046875,54.003906,52.63672,17.475290060043335,2024-09-10 03:38:48.705260,0
3396,3.8662767,188.03625,949.0281,653.67706,12.3046875,54.003906,52.63672,17.488917112350464,2024-09-10 03:39:06.194605,0
3397,3.8662767,188.03625,949.0281,653.67706,12.3046875,54.003906,52.63672,17.52698826789856,2024-09-10 03:39:23.722041,0
3398,3.8662767,188.03625,949.5299,653.6814,12.3046875,54.003906,52.63672,17.494630336761475,2024-09-10 03:39:41.217201,0
3399,3.8662767,188.03625,949.5299,653.6814,12.3046875,54.003906,52.63672,17.38791036605835,2024-09-10 03:39:58.605544,0
3400,3.8662767,188.03625,949.55176,653.80853,12.3046875,54.003906,52.63672,17.54902720451355,2024-09-10 03:40:16.155003,0
3401,3.8662767,188.03667,949.55176,655.21484,12.3046875,54.003906,52.734375,17.109522581100464,2024-09-10 03:40:33.264980,0
3402,3.8662767,188.03667,949.5936,655.2338,12.3046875,54.003906,52.734375,18.008588314056396,2024-09-10 03:40:51.273996,0
3403,3.8662767,188.03667,949.5936,655.2338,12.3046875,54.003906,52.734375,17.280152797698975,2024-09-10 03:41:08.554570,0
3404,3.8662767,188.03667,949.5936,655.2338,12.3046875,54.003906,52.734375,17.599382638931274,2024-09-10 03:41:26.154406,0
3405,3.8662767,188.03667,949.60406,655.25183,12.3046875,54.003906,52.734375,17.201958656311035,2024-09-10 03:41:43.356794,0
3406,3.8662767,188.03667,949.60406,655.2682,12.3046875,54.003906,52.734375,17.43354296684265,2024-09-10 03:42:00.790767,0
3407,3.8662767,188.03667,949.6045,655.4,12.3046875,54.003906,52.734375,17.552040815353394,2024-09-10 03:42:18.343255,0
3408,3.8662767,188.03667,949.63153,655.4,12.3046875,54.003906,52.734375,17.718819618225098,2024-09-10 03:42:36.062558,0
3409,3.8662767,188.77893,949.65796,655.4,12.3046875,54.003906,52.734375,17.56548571586609,2024-09-10 03:42:53.628468,0
3410,3.8662767,188.84586,949.65796,655.4,12.3046875,54.003906,52.734375,17.6412410736084,2024-09-10 03:43:11.270156,0
3411,3.8662767,188.86197,951.67017,655.4,12.3046875,54.003906,52.734375,17.65265440940857,2024-09-10 03:43:28.923245,0
3412,3.8662767,188.86197,951.71515,655.4,12.3046875,54.003906,52.734375,17.505129098892212,2024-09-10 03:43:46.428988,0
3413,3.8662767,188.86197,951.71515,655.54517,12.3046875,54.003906,52.734375,17.45197081565857,2024-09-10 03:44:03.881390,0
3414,3.8662767,188.86197,951.82623,655.54517,12.3046875,54.003906,52.734375,17.698599576950073,2024-09-10 03:44:21.580415,0
3415,3.8662767,188.86197,951.9315,656.02686,12.3046875,54.003906,52.734375,17.10493564605713,2024-09-10 03:44:38.685799,0
3416,3.8662767,188.86197,952.2556,656.0505,12.3046875,54.003906,52.734375,17.292253255844116,2024-09-10 03:44:55.978478,0
3417,3.8662767,188.86197,952.2556,656.65796,12.3046875,54.003906,52.734375,17.237420320510864,2024-09-10 03:45:13.216334,0
3418,3.8662767,188.8911,952.2647,657.07043,12.3046875,54.003906,52.734375,17.851545333862305,2024-09-10 03:45:31.068424,0
3419,3.8662767,188.8911,952.2647,657.7196,12.3046875,54.003906,52.734375,17.17021608352661,2024-09-10 03:45:48.239076,0
3420,3.8662767,188.8911,952.2647,659.60956,12.3046875,54.003906,52.734375,17.21427869796753,2024-09-10 03:46:05.454121,0
3421,3.8662767,188.8911,952.33765,659.6142,12.3046875,54.003906,52.734375,17.76673460006714,2024-09-10 03:46:23.221284,0
3422,3.8662767,188.8911,952.341,659.7023,12.3046875,54.003906,52.734375,17.34957003593445,2024-09-10 03:46:40.571271,0
3423,3.8662767,188.8911,952.341,659.7023,12.3046875,54.003906,52.734375,17.803046226501465,2024-09-10 03:46:58.374806,0
3424,3.8662767,188.8911,952.4408,659.78516,12.3046875,54.003906,52.734375,17.52216863632202,2024-09-10 03:47:15.897413,0
3425,3.8662767,188.8911,952.62384,659.78516,12.3046875,54.003906,52.734375,17.666060209274292,2024-09-10 03:47:33.563890,0
3426,3.8662767,188.8911,952.6531,659.78516,12.3046875,54.003906,52.734375,17.713329792022705,2024-09-10 03:47:51.277694,0
3427,3.8662767,188.8911,952.7125,660.0359,12.3046875,54.003906,52.734375,17.303141117095947,2024-09-10 03:48:08.581327,0
3428,3.8662767,188.9013,952.7125,660.06165,12.3046875,54.003906,52.734375,17.770416736602783,2024-09-10 03:48:26.352413,0
3429,3.8662767,188.9013,952.84894,660.06165,12.3046875,54.003906,52.734375,17.938029050827026,2024-09-10 03:48:44.290912,0
3430,3.8662767,188.9013,952.84894,662.4868,12.3046875,54.003906,52.734375,17.415499448776245,2024-09-10 03:49:01.706891,0
3431,3.8662767,188.9013,952.84894,662.5391,12.3046875,54.003906,52.734375,17.552067518234253,2024-09-10 03:49:19.259447,0
3432,3.8662767,188.9013,952.85205,662.5391,12.3046875,54.003906,52.734375,17.56177020072937,2024-09-10 03:49:36.821896,0
3433,3.8662767,188.9013,952.85364,662.5391,12.3046875,54.003906,52.734375,17.087122201919556,2024-09-10 03:49:53.909440,0
3434,3.8662767,188.9013,952.85364,662.5391,12.3046875,54.003906,52.734375,17.675604581832886,2024-09-10 03:50:11.585475,0
3435,3.8662767,188.9013,952.85364,662.55676,12.3046875,54.003906,52.734375,17.32294511795044,2024-09-10 03:50:28.909172,0
3436,3.8662767,188.9013,952.85364,662.55676,12.3046875,54.003906,52.734375,17.183937311172485,2024-09-10 03:50:46.093546,0
3437,3.8662767,188.9013,952.85364,662.55676,12.3046875,54.003906,52.734375,17.423782110214233,2024-09-10 03:51:03.517762,0
3438,3.8662767,188.9013,952.8637,662.63196,12.3046875,54.003906,52.734375,17.405532360076904,2024-09-10 03:51:20.923722,0
3439,3.8662767,188.9013,952.8637,662.6397,12.3046875,54.003906,52.734375,17.569095373153687,2024-09-10 03:51:38.493279,0
3440,3.8662767,188.9013,952.8637,662.6397,12.3046875,54.003906,52.734375,17.588234186172485,2024-09-10 03:51:56.081948,0
3441,3.8662767,188.91086,953.20026,662.6397,12.3046875,54.003906,52.734375,17.803908109664917,2024-09-10 03:52:13.886276,0
3442,3.8662767,188.97691,953.20026,662.64624,12.3046875,54.003906,52.734375,17.41031503677368,2024-09-10 03:52:31.297026,0
3443,3.8662767,188.97691,953.2027,662.64874,12.3046875,54.003906,52.734375,17.87661075592041,2024-09-10 03:52:49.174060,0
3444,3.8662767,188.97691,953.2027,662.64874,12.3046875,54.003906,52.734375,17.623915433883667,2024-09-10 03:53:06.798402,0
3445,3.8662767,188.97691,953.31824,662.64874,12.3046875,54.003906,52.734375,17.494318962097168,2024-09-10 03:53:24.293292,0
3446,3.8662767,188.97691,953.31824,662.64874,12.3046875,54.003906,52.734375,17.179532051086426,2024-09-10 03:53:41.473263,0
3447,3.8662767,188.97691,953.31824,662.64874,12.3046875,54.003906,52.734375,17.75734305381775,2024-09-10 03:53:59.231037,0
3448,3.8662767,188.97691,953.31824,662.65424,12.3046875,54.003906,52.734375,17.03181004524231,2024-09-10 03:54:16.263332,0
3449,3.8662767,188.97691,953.4894,662.66266,12.3046875,54.003906,52.734375,17.017138957977295,2024-09-10 03:54:33.280928,0
3450,3.8662767,188.97691,953.4894,662.66266,12.3046875,54.003906,52.734375,17.53226613998413,2024-09-10 03:54:50.813623,0
3451,3.8662767,188.97691,953.70294,662.66266,12.3046875,54.003906,52.734375,17.655986309051514,2024-09-10 03:55:08.470038,0
3452,3.8662767,188.97691,953.7926,662.67395,12.3046875,54.003906,52.734375,17.80584168434143,2024-09-10 03:55:26.276303,0
3453,3.8662767,189.07849,953.7926,662.7024,12.3046875,54.003906,52.734375,17.00144624710083,2024-09-10 03:55:43.278263,0
3454,3.8662767,189.07849,953.80084,662.71454,12.3046875,54.003906,52.734375,17.959689617156982,2024-09-10 03:56:01.238427,0
3455,3.8662767,189.07849,953.80084,662.7545,12.3046875,54.003906,52.734375,17.467686891555786,2024-09-10 03:56:18.706544,0
3456,3.8662767,189.07849,953.80084,662.7972,12.3046875,54.003906,52.734375,17.442779541015625,2024-09-10 03:56:36.149817,0
3457,3.8662767,189.07849,953.80084,662.8155,12.3046875,54.003906,52.734375,16.54361605644226,2024-09-10 03:56:52.693866,0
3458,3.8662767,189.07849,953.80414,662.8155,12.3046875,54.003906,52.734375,17.8601233959198,2024-09-10 03:57:10.554411,0
3459,3.8662767,189.07849,953.80414,662.8963,12.3046875,54.003906,52.734375,17.445932865142822,2024-09-10 03:57:28.000775,0
3460,3.8662767,189.07849,953.95026,662.8963,12.3046875,54.003906,52.734375,17.218260288238525,2024-09-10 03:57:45.219540,0
3461,3.8662767,189.07849,953.95276,662.8963,12.3046875,54.003906,52.734375,17.712255239486694,2024-09-10 03:58:02.932260,0
3462,3.8662767,189.07849,953.95685,662.904,12.3046875,54.003906,52.734375,17.509670972824097,2024-09-10 03:58:20.442388,0
3463,3.8662767,189.07849,953.95685,662.9649,12.3046875,54.003906,52.734375,17.428689002990723,2024-09-10 03:58:37.871563,0
3464,3.8662767,189.07849,953.9707,663.0456,12.3046875,54.003906,52.734375,17.838195085525513,2024-09-10 03:58:55.710342,0
3465,3.8662767,189.07849,953.9707,663.0456,12.3046875,54.003906,52.734375,17.138288259506226,2024-09-10 03:59:12.849407,0
3466,3.8662767,189.0786,953.9707,663.0456,12.3046875,54.003906,52.734375,17.318451642990112,2024-09-10 03:59:30.168580,0
3467,3.8662767,189.0786,953.9707,663.1145,12.3046875,54.003906,52.734375,17.295112133026123,2024-09-10 03:59:47.464105,0
3468,3.8662767,189.0786,953.9707,663.1145,12.3046875,54.003906,52.734375,17.340370893478394,2024-09-10 04:00:04.804944,0
3469,3.8662767,189.0786,953.97766,663.1145,12.3046875,54.003906,52.734375,17.844674348831177,2024-09-10 04:00:22.650056,0
3470,3.8662767,189.0786,953.97766,663.1145,12.3046875,54.003906,52.734375,17.675354957580566,2024-09-10 04:00:40.325940,0
3471,3.8662767,189.0786,953.98804,663.1145,12.3046875,54.003906,52.734375,17.39581060409546,2024-09-10 04:00:57.722170,0
3472,3.8662767,189.0786,954.051,664.8512,12.3046875,54.003906,52.83203,17.59966731071472,2024-09-10 04:01:15.322268,0
3473,3.8662767,189.0786,954.05444,664.8967,12.3046875,54.003906,52.83203,17.58290147781372,2024-09-10 04:01:32.905594,0
3474,3.8662767,189.0786,954.05444,664.9999,12.3046875,54.003906,52.83203,17.359480142593384,2024-09-10 04:01:50.265502,0
3475,3.8662767,189.0786,954.05444,665.0042,12.3046875,54.003906,52.83203,17.575948476791382,2024-09-10 04:02:07.841873,0
3476,3.8662767,189.0786,954.05896,665.0042,12.3046875,54.003906,52.83203,17.74356174468994,2024-09-10 04:02:25.585864,0
3477,3.8662767,189.0786,954.28784,665.10925,12.3046875,54.003906,52.83203,18.031232357025146,2024-09-10 04:02:43.617570,0
3478,3.8662767,189.0786,954.28784,665.1499,12.3046875,54.003906,52.83203,17.89779543876648,2024-09-10 04:03:01.515778,0
3479,3.8662767,189.0786,954.28784,665.1499,12.3046875,54.003906,52.83203,17.639368534088135,2024-09-10 04:03:19.155616,0
3480,3.8662767,189.0786,954.7572,665.1593,12.3046875,54.003906,52.83203,17.419445514678955,2024-09-10 04:03:36.575543,0
3481,3.8662767,189.0786,954.7605,666.3507,12.3046875,54.003906,52.83203,17.779600620269775,2024-09-10 04:03:54.355622,0
3482,3.8662767,189.0786,954.87354,664.7605,12.3046875,54.003906,52.929688,18.089463233947754,2024-09-10 04:04:12.445849,0
3483,3.8662767,189.0786,954.8878,664.76495,12.3046875,54.003906,52.929688,17.687732696533203,2024-09-10 04:04:30.134007,0
3484,3.8662767,189.0786,954.8878,664.76495,12.3046875,54.003906,52.929688,17.206913709640503,2024-09-10 04:04:47.341354,0
3485,3.8662767,189.0786,954.8878,664.76495,12.3046875,54.003906,52.929688,17.415048599243164,2024-09-10 04:05:04.756816,0
3486,3.8662767,189.0786,954.8878,664.76495,12.3046875,54.003906,52.929688,17.362625122070312,2024-09-10 04:05:22.120061,0
3487,3.8662767,189.0786,955.14856,664.7777,12.3046875,54.003906,52.929688,17.55552363395691,2024-09-10 04:05:39.676052,0
3488,3.8662767,189.0786,955.2019,664.7777,12.3046875,54.003906,52.929688,17.438377141952515,2024-09-10 04:05:57.114905,0
3489,3.8662767,189.0786,955.2081,664.7792,12.3046875,54.003906,52.929688,17.593295335769653,2024-09-10 04:06:14.708835,0
3490,3.8662767,189.0786,955.20874,664.78345,12.3046875,54.003906,52.929688,17.089179277420044,2024-09-10 04:06:31.798442,0
3491,3.8662767,189.0786,955.56934,664.815,12.3046875,54.003906,52.929688,18.002305269241333,2024-09-10 04:06:49.801404,0
3492,3.8662767,189.27832,955.6636,664.81964,12.3046875,54.003906,52.929688,17.588054180145264,2024-09-10 04:07:07.389889,0
3493,3.8662767,189.27832,955.6636,664.81964,12.3046875,54.003906,52.929688,17.662421941757202,2024-09-10 04:07:25.052739,0
3494,3.8662767,189.27832,955.6636,664.81964,12.3046875,54.003906,52.929688,17.762033224105835,2024-09-10 04:07:42.815201,0
3495,3.8662767,189.27832,955.6636,664.81964,12.3046875,54.003906,52.929688,17.42411780357361,2024-09-10 04:08:00.239796,0
3496,3.8662767,189.27832,955.66437,664.8282,12.3046875,54.003906,52.929688,17.37277841567993,2024-09-10 04:08:17.613038,0
3497,3.8662767,189.27832,955.66437,664.8282,12.3046875,54.003906,52.929688,16.881877899169922,2024-09-10 04:08:34.495334,0
3498,3.8662767,189.27832,955.6981,664.8282,12.3046875,54.003906,52.929688,17.607720136642456,2024-09-10 04:08:52.103523,0
3499,3.8662767,189.3583,955.7231,664.8282,12.3046875,54.003906,52.929688,17.524795293807983,2024-09-10 04:09:09.628818,0
3500,3.8662767,189.3583,955.7231,664.8282,12.3046875,54.003906,52.929688,17.276317358016968,2024-09-10 04:09:26.905804,0
3501,3.8662767,189.3583,955.7267,664.88586,12.3046875,54.003906,52.929688,17.19817304611206,2024-09-10 04:09:44.104405,0
3502,3.8662767,189.3583,955.8449,664.893,12.3046875,54.003906,52.929688,17.82927131652832,2024-09-10 04:10:01.934195,0
3503,3.8662767,189.37036,955.8449,664.893,12.3046875,54.003906,52.929688,17.03653120994568,2024-09-10 04:10:18.971149,0
3504,3.8662767,189.37036,955.8487,664.909,12.3046875,54.003906,52.929688,17.774202585220337,2024-09-10 04:10:36.745840,0
3505,3.8662767,189.37036,955.8487,664.909,12.3046875,54.003906,52.929688,17.165040969848633,2024-09-10 04:10:53.911304,0
3506,3.8662767,189.37344,955.89404,664.9328,12.3046875,54.003906,52.929688,16.471946477890015,2024-09-10 04:11:10.383714,0
3507,3.8662767,189.37344,955.9163,664.9575,12.3046875,54.003906,52.929688,17.513657331466675,2024-09-10 04:11:27.897837,0
3508,3.8662767,189.37344,955.9622,665.0008,12.3046875,54.003906,52.929688,16.95350694656372,2024-09-10 04:11:44.851777,0
3509,3.8662767,189.37344,956.0068,665.0415,12.3046875,54.003906,52.929688,17.474016189575195,2024-09-10 04:12:02.326271,0
3510,3.8662767,189.37344,956.1764,665.06775,12.3046875,54.003906,52.929688,17.440189361572266,2024-09-10 04:12:19.766969,0
3511,3.8662767,189.38333,956.22473,665.09955,12.3046875,54.003906,52.929688,17.19893169403076,2024-09-10 04:12:36.966355,0
3512,3.8662767,189.38333,956.23413,665.1073,12.3046875,54.003906,52.929688,17.643277883529663,2024-09-10 04:12:54.610121,0
3513,3.8662767,189.38333,956.3154,665.4131,12.3046875,54.003906,52.929688,17.258278131484985,2024-09-10 04:13:11.868839,0
3514,3.8662767,189.38333,956.3154,665.41626,12.3046875,54.003906,52.929688,17.424865245819092,2024-09-10 04:13:29.294201,0
3515,3.8662767,189.38333,956.5985,665.41626,12.3046875,54.003906,52.929688,17.659422636032104,2024-09-10 04:13:46.954053,0
3516,3.8662767,189.38333,956.60004,665.4389,12.3046875,54.003906,52.929688,17.324175596237183,2024-09-10 04:14:04.278667,0
3517,3.8662767,189.38333,956.60004,665.4389,12.3046875,54.003906,52.929688,17.425102949142456,2024-09-10 04:14:21.704637,0
3518,3.8662767,189.38333,956.60004,665.4439,12.3046875,54.003906,52.929688,17.62876296043396,2024-09-10 04:14:39.333831,0
3519,3.8662767,189.38333,956.60004,666.8241,12.3046875,54.003906,53.027344,17.866184949874878,2024-09-10 04:14:57.200442,0
3520,3.8662767,189.38333,956.7015,666.9245,12.3046875,54.003906,53.027344,17.425681114196777,2024-09-10 04:15:14.626566,0
3521,3.8662767,189.38333,956.7178,666.9245,12.3046875,54.003906,53.027344,17.751840114593506,2024-09-10 04:15:32.379575,0
3522,3.8662767,189.38333,956.54626,666.9369,12.3046875,54.101562,53.027344,17.54609441757202,2024-09-10 04:15:49.926127,0
3523,3.8662767,189.38333,956.5576,666.9369,12.3046875,54.101562,53.027344,17.847962141036987,2024-09-10 04:16:07.774607,0
3524,3.8662767,189.38333,956.56384,667.0632,12.3046875,54.101562,53.027344,17.423128366470337,2024-09-10 04:16:25.198287,0
3525,3.8662767,189.38333,956.7162,667.0668,12.3046875,54.101562,53.027344,17.009235382080078,2024-09-10 04:16:42.208146,0
3526,3.8662767,189.38333,956.73193,667.0668,12.3046875,54.101562,53.027344,17.59358835220337,2024-09-10 04:16:59.802223,0
3527,3.8662767,189.38333,956.73193,668.1651,12.3046875,54.101562,53.125,17.17097020149231,2024-09-10 04:17:16.973625,0
3528,3.8662767,189.38333,956.73193,668.1651,12.3046875,54.101562,53.125,17.482872009277344,2024-09-10 04:17:34.456931,0
3529,3.8662767,189.41379,956.73193,668.1651,12.3046875,54.101562,53.125,17.68355393409729,2024-09-10 04:17:52.141339,0
3530,3.8662767,189.41379,956.74445,668.1651,12.3046875,54.101562,53.125,17.506045818328857,2024-09-10 04:18:09.648254,0
3531,3.8662767,189.41379,956.74445,668.1651,12.3046875,54.101562,53.125,17.5552875995636,2024-09-10 04:18:27.204212,0
3532,3.8662767,189.41379,956.74445,668.3982,12.3046875,54.101562,53.125,17.477559089660645,2024-09-10 04:18:44.682237,0
3533,3.8662767,189.41385,956.74445,668.3982,12.3046875,54.101562,53.125,16.97396183013916,2024-09-10 04:19:01.656692,0
3534,3.8662767,189.41385,956.7589,668.3982,12.3046875,54.101562,53.125,17.71989107131958,2024-09-10 04:19:19.377014,0
3535,3.8662767,189.41385,956.91174,668.5098,12.3046875,54.101562,53.125,16.343679904937744,2024-09-10 04:19:35.721137,0
3536,3.8662767,189.41385,956.91174,668.51086,12.3046875,54.101562,53.125,17.34330153465271,2024-09-10 04:19:53.064865,0
3537,3.8662767,189.41385,956.91174,668.51086,12.3046875,54.101562,53.125,17.520918130874634,2024-09-10 04:20:10.586208,0
3538,3.8662767,189.42157,956.9184,668.64795,12.3046875,54.101562,53.125,18.007460355758667,2024-09-10 04:20:28.594099,0
3539,3.8662767,189.42157,956.9192,668.64795,12.3046875,54.101562,53.125,17.499898195266724,2024-09-10 04:20:46.094424,0
3540,3.8662767,189.47372,956.941,668.64795,12.3046875,54.101562,53.125,17.622596979141235,2024-09-10 04:21:03.717457,0
3541,3.8662767,189.47372,956.94183,668.6953,12.3046875,54.101562,53.125,17.549240589141846,2024-09-10 04:21:21.267114,0
3542,3.8662767,189.47372,956.94183,668.6953,12.3046875,54.101562,53.125,16.813052654266357,2024-09-10 04:21:38.080651,0
3543,3.8662767,189.47372,956.94183,668.7263,12.3046875,54.101562,53.125,17.559385299682617,2024-09-10 04:21:55.640463,0
3544,3.8662767,189.47372,956.9457,668.7396,12.3046875,54.101562,53.125,17.601274728775024,2024-09-10 04:22:13.242168,0
3545,3.8662767,189.47372,956.9457,668.7396,12.3046875,54.101562,53.125,17.453587293624878,2024-09-10 04:22:30.696176,0
3546,3.8662767,189.47372,956.9457,668.7396,12.3046875,54.101562,53.125,17.53300666809082,2024-09-10 04:22:48.229662,0
3547,3.8662767,189.47372,956.9457,668.7396,12.3046875,54.101562,53.125,17.444608688354492,2024-09-10 04:23:05.674714,0
3548,3.8662767,189.47372,957.0022,668.9409,12.3046875,54.101562,53.125,17.556715726852417,2024-09-10 04:23:23.231932,0
3549,3.8662767,189.47372,957.0022,668.9409,12.3046875,54.101562,53.125,17.302666187286377,2024-09-10 04:23:40.535082,0
3550,3.8662767,189.47372,957.07806,668.9409,12.3046875,54.101562,53.125,17.57508158683777,2024-09-10 04:23:58.110963,0
3551,3.8662767,189.47372,957.07806,668.9409,12.3046875,54.101562,53.125,17.585845232009888,2024-09-10 04:24:15.697267,0
3552,3.8662767,189.47372,957.07825,668.9409,12.3046875,54.101562,53.125,17.3401300907135,2024-09-10 04:24:33.037825,0
3553,3.8662767,189.47372,957.22656,668.9409,12.3046875,54.101562,53.125,17.140608310699463,2024-09-10 04:24:50.178877,0
3554,3.8662767,189.52786,957.22766,668.9409,12.3046875,54.101562,53.125,17.402080059051514,2024-09-10 04:25:07.581467,0
3555,3.8662767,189.52786,957.3104,668.9961,12.3046875,54.101562,53.125,17.43229579925537,2024-09-10 04:25:25.014186,0
3556,3.8662767,189.52786,957.3271,669.0427,12.3046875,54.101562,53.125,17.820430278778076,2024-09-10 04:25:42.835036,0
3557,3.8662767,189.52786,957.32983,668.3468,12.3046875,54.101562,53.222656,17.328783750534058,2024-09-10 04:26:00.164295,0
3558,3.8662767,189.52786,957.32983,668.3468,12.3046875,54.101562,53.222656,17.21306562423706,2024-09-10 04:26:17.377913,0
3559,3.8662767,189.52786,957.3459,668.3468,12.3046875,54.101562,53.222656,17.396937131881714,2024-09-10 04:26:34.775275,0
3560,3.8662767,189.52786,957.39966,668.55505,12.3046875,54.101562,53.222656,17.52287530899048,2024-09-10 04:26:52.298641,0
3561,3.8662767,189.52786,957.401,668.96765,12.3046875,54.101562,53.222656,17.8988778591156,2024-09-10 04:27:10.197956,0
3562,3.8662767,189.52786,957.401,669.08527,12.3046875,54.101562,53.222656,17.745349168777466,2024-09-10 04:27:27.943740,0
3563,3.8662767,189.52786,957.401,669.0946,12.3046875,54.101562,53.222656,17.068078756332397,2024-09-10 04:27:45.012288,0
3564,3.8662767,189.52786,957.4107,669.13477,12.3046875,54.101562,53.222656,17.007264137268066,2024-09-10 04:28:02.020014,0
3565,3.8662767,189.52786,957.4281,669.20496,12.3046875,54.101562,53.222656,17.385417461395264,2024-09-10 04:28:19.405913,0
3566,3.8662767,189.52786,957.4879,669.20496,12.3046875,54.101562,53.222656,17.47392439842224,2024-09-10 04:28:36.880265,0
3567,3.8662767,189.52786,957.4879,669.20605,12.3046875,54.101562,53.222656,17.66873049736023,2024-09-10 04:28:54.549478,0
3568,3.8662767,189.52786,957.55396,669.27893,12.3046875,54.101562,53.222656,17.212620973587036,2024-09-10 04:29:11.762848,0
3569,3.8662767,189.52786,957.55396,669.27893,12.3046875,54.101562,53.222656,17.13067126274109,2024-09-10 04:29:28.893964,0
3570,3.8662767,189.52786,957.55396,669.27893,12.3046875,54.101562,53.222656,17.575491428375244,2024-09-10 04:29:46.469894,0
