iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,1.3311685,33.5455,129.98427,-120.59488,7.421875,40.722656,9.277344,8.269461870193481,2024-08-20 08:25:16.505369,0
210,1.3311685,33.986446,131.44795,-119.50922,7.5195312,40.820312,9.375,9.00235629081726,2024-08-20 08:25:25.508170,0
211,1.3311685,34.049076,131.88437,-119.50922,7.5195312,40.820312,9.375,8.703325986862183,2024-08-20 08:25:34.211978,0
212,1.3311685,34.049076,132.58499,-122.2676,7.5195312,41.015625,9.472656,9.096947193145752,2024-08-20 08:25:43.309440,0
213,1.3311685,34.049076,134.2482,-120.16557,7.5195312,41.015625,9.667969,9.383198261260986,2024-08-20 08:25:52.693075,0
214,1.3311685,34.049076,134.26778,-120.16557,7.5195312,41.015625,9.667969,9.587315559387207,2024-08-20 08:26:02.280829,0
215,1.3311685,34.05437,134.93877,-120.16557,7.5195312,41.015625,9.667969,9.285804510116577,2024-08-20 08:26:11.567054,0
216,1.3311685,34.05437,135.11433,-122.96391,7.5195312,41.015625,9.765625,8.385851621627808,2024-08-20 08:26:19.953407,0
217,1.3311685,34.05437,135.36055,-122.94468,7.5195312,41.015625,9.765625,8.660195589065552,2024-08-20 08:26:28.614041,0
218,1.3311685,34.437176,136.29245,-125.53343,7.5195312,41.015625,9.863281,8.047863960266113,2024-08-20 08:26:36.662338,0
219,1.3311685,34.661427,136.5126,-125.49716,7.5195312,41.015625,9.863281,8.340847253799438,2024-08-20 08:26:45.003601,0
220,1.3311685,34.698246,136.88309,-125.49716,7.5195312,41.11328,9.863281,8.568606853485107,2024-08-20 08:26:53.572668,0
221,1.3311685,34.698246,137.98897,-125.48826,7.5195312,41.210938,9.863281,9.198941230773926,2024-08-20 08:27:02.772043,0
222,1.3311685,37.672287,138.16425,-125.48755,7.5195312,41.40625,9.863281,8.929309368133545,2024-08-20 08:27:11.701824,0
223,1.3311685,37.711315,138.2275,-125.418335,7.5195312,41.40625,9.863281,8.354657173156738,2024-08-20 08:27:20.056924,0
224,1.3311685,38.774117,139.5109,-124.81172,7.5195312,41.40625,9.863281,8.62673306465149,2024-08-20 08:27:28.684095,0
225,1.3311685,38.774117,136.44336,-124.81172,7.5195312,41.503906,9.863281,8.866670370101929,2024-08-20 08:27:37.551220,0
226,1.3311685,38.844902,137.22485,-122.645966,7.5195312,41.69922,9.863281,8.619081974029541,2024-08-20 08:27:46.170790,0
227,1.3311685,38.74413,137.37704,-122.61173,7.6171875,41.69922,9.863281,9.223928213119507,2024-08-20 08:27:55.395305,0
228,1.3311685,38.76873,137.62067,-122.569786,7.6171875,41.69922,9.863281,9.487048864364624,2024-08-20 08:28:04.882821,0
229,1.3311685,38.796833,138.07077,-122.569786,7.6171875,41.69922,9.863281,9.417193174362183,2024-08-20 08:28:14.300468,0
230,1.3311685,38.796833,138.15814,-122.569786,7.6171875,41.69922,9.863281,8.234086275100708,2024-08-20 08:28:22.535187,0
231,1.3311685,38.796833,138.27835,-122.569786,7.6171875,41.69922,9.863281,9.25179386138916,2024-08-20 08:28:31.787867,0
232,1.3311685,38.796833,138.36139,-122.48242,7.6171875,41.69922,9.863281,8.788463830947876,2024-08-20 08:28:40.576853,0
233,1.3311685,38.796833,139.04498,-119.569916,7.6171875,41.796875,9.863281,8.581802368164062,2024-08-20 08:28:49.159077,0
234,1.3311685,38.859993,139.33145,-119.39157,7.6171875,41.796875,9.863281,8.765055894851685,2024-08-20 08:28:57.924605,0
235,1.3311685,38.921776,139.6146,-119.39157,7.6171875,41.796875,9.863281,8.567295551300049,2024-08-20 08:29:06.492426,0
236,1.3311685,38.921776,139.6146,-119.39157,7.6171875,41.796875,9.863281,8.312228441238403,2024-08-20 08:29:14.805130,0
237,1.3311685,39.79876,139.74998,-118.55983,7.6171875,41.796875,9.863281,8.455637693405151,2024-08-20 08:29:23.261271,0
238,1.3311685,39.838448,139.96106,-118.51785,7.6171875,41.796875,9.863281,8.044240713119507,2024-08-20 08:29:31.305935,0
239,1.3311685,39.855507,139.99937,-118.51747,7.6171875,41.796875,9.863281,8.333157539367676,2024-08-20 08:29:39.639705,0
240,1.3311685,39.855507,140.43613,-118.51747,7.6171875,41.796875,9.863281,8.38080096244812,2024-08-20 08:29:48.020966,0
241,1.3311685,39.86693,140.50499,-120.83644,7.6171875,41.796875,9.9609375,8.811440229415894,2024-08-20 08:29:56.832844,0
242,1.3311685,39.86693,140.81343,-117.520226,7.6171875,41.796875,9.9609375,9.024382591247559,2024-08-20 08:30:05.857799,0
243,1.3311685,39.91433,141.45584,-117.48806,7.6171875,41.796875,9.9609375,8.83493685722351,2024-08-20 08:30:14.693175,0
244,1.3311685,39.91433,141.97516,-117.486,7.6171875,41.796875,9.9609375,9.04523777961731,2024-08-20 08:30:23.738831,0
245,1.3311685,39.95996,143.23749,-116.59789,7.6171875,41.796875,9.9609375,8.398262023925781,2024-08-20 08:30:32.137849,0
246,1.3311685,40.17703,143.47214,-116.59789,7.6171875,41.796875,9.9609375,8.750808954238892,2024-08-20 08:30:40.889088,0
247,1.3311685,40.6437,144.83994,-112.88118,7.6171875,41.796875,9.9609375,10.209166526794434,2024-08-20 08:30:51.098746,0
248,1.3311685,40.65274,144.85522,-112.88118,7.6171875,41.796875,9.9609375,8.470194101333618,2024-08-20 08:30:59.569443,0
249,1.3311685,40.71099,145.10692,-112.81407,7.6171875,41.796875,9.9609375,8.724767684936523,2024-08-20 08:31:08.294624,0
250,1.3311685,40.9758,145.56895,-112.80506,7.6171875,41.796875,9.9609375,8.782973527908325,2024-08-20 08:31:17.078036,0
251,1.3311685,40.99871,145.76804,-112.6988,7.6171875,41.796875,9.9609375,8.32704472541809,2024-08-20 08:31:25.405508,0
252,1.3311685,40.99871,146.64633,-112.54116,7.6171875,41.89453,9.9609375,10.244146585464478,2024-08-20 08:31:35.650088,0
253,1.3311685,41.06298,146.7486,-112.52548,7.6171875,41.89453,9.9609375,8.498818635940552,2024-08-20 08:31:44.149347,0
254,1.3311685,41.213417,147.28494,-112.52548,7.7148438,41.89453,9.9609375,8.574440956115723,2024-08-20 08:31:52.724218,0
255,1.3311685,41.213417,147.4685,-112.51424,7.7148438,41.89453,9.9609375,8.41758942604065,2024-08-20 08:32:01.142301,0
256,1.3311685,41.213417,147.51472,-112.47827,7.7148438,41.89453,9.9609375,8.293964147567749,2024-08-20 08:32:09.436800,0
257,1.3311685,41.213417,148.34665,-112.32132,7.7148438,41.992188,9.9609375,9.623560667037964,2024-08-20 08:32:19.060792,0
258,1.3311685,41.262688,148.55583,-112.20925,7.7148438,41.992188,9.9609375,8.27158808708191,2024-08-20 08:32:27.332809,0
259,1.3311685,41.262688,148.55583,-112.20771,7.7148438,41.992188,9.9609375,8.737987995147705,2024-08-20 08:32:36.071216,0
260,1.3311685,41.262688,149.23141,-112.20771,7.7148438,42.1875,9.9609375,8.994663953781128,2024-08-20 08:32:45.066563,0
261,1.3311685,41.262688,149.25,-112.20771,7.7148438,42.1875,9.9609375,8.829444408416748,2024-08-20 08:32:53.896423,0
262,1.3311685,41.262688,149.379,-112.20771,7.7148438,42.1875,9.9609375,9.087478637695312,2024-08-20 08:33:02.984353,0
263,1.3656245,41.579628,151.7431,-111.01216,7.7148438,42.1875,10.058594,9.216628313064575,2024-08-20 08:33:12.201432,0
264,1.3656245,41.84414,157.81406,-110.53301,7.7148438,42.1875,10.058594,8.773417472839355,2024-08-20 08:33:20.975471,0
265,1.3656245,41.84414,158.82751,-110.53301,7.7148438,42.1875,10.058594,9.073104619979858,2024-08-20 08:33:30.049041,0
266,1.3656245,41.84414,158.94366,-110.5195,7.7148438,42.1875,10.058594,9.23080325126648,2024-08-20 08:33:39.280282,0
267,1.3656245,42.430023,159.02513,-110.50711,7.7148438,42.1875,10.058594,8.848746061325073,2024-08-20 08:33:48.129629,0
268,1.3656245,43.06244,159.5668,-110.45418,7.7148438,42.1875,10.058594,9.03937292098999,2024-08-20 08:33:57.169442,0
269,1.3656245,43.168938,159.82193,-110.45418,7.7148438,42.285156,10.058594,8.784830331802368,2024-08-20 08:34:05.954712,0
270,1.3656245,43.35041,159.89348,-110.364555,7.7148438,42.285156,10.15625,9.045681476593018,2024-08-20 08:34:15.000842,0
271,1.3656245,43.369682,156.2702,-110.364555,7.7148438,42.382812,10.15625,8.078291893005371,2024-08-20 08:34:23.079582,0
272,1.3656245,43.369682,156.29881,-110.364555,7.7148438,42.382812,10.15625,9.51742434501648,2024-08-20 08:34:32.597462,0
273,1.3656245,43.419807,156.78096,-110.340836,7.7148438,42.382812,10.15625,8.398888349533081,2024-08-20 08:34:40.996762,0
274,1.3656245,43.46399,156.90253,-110.29211,7.7148438,42.382812,10.15625,8.691341876983643,2024-08-20 08:34:49.688540,0
275,1.3656245,43.52102,158.89708,-110.26347,7.7148438,42.578125,10.15625,8.769536256790161,2024-08-20 08:34:58.458497,0
276,1.3656245,43.571377,162.36472,-110.26347,7.7148438,42.578125,10.15625,8.372477293014526,2024-08-20 08:35:06.831727,0
277,1.3656245,43.771084,162.45337,-110.26347,7.7148438,42.578125,10.15625,8.124908447265625,2024-08-20 08:35:14.957101,0
278,1.3656245,43.771084,162.76947,-110.13272,7.7148438,42.578125,10.15625,8.753381967544556,2024-08-20 08:35:23.710894,0
279,1.3656245,43.771084,162.8989,-110.13272,7.7148438,42.578125,10.15625,8.508666753768921,2024-08-20 08:35:32.220001,0
280,1.3656245,43.832012,163.54913,-109.14391,7.7148438,42.578125,10.253906,8.798686504364014,2024-08-20 08:35:41.019163,0
281,1.3656245,43.832012,163.93129,-108.62331,7.7148438,42.578125,10.3515625,9.08888840675354,2024-08-20 08:35:50.108532,0
282,1.3656245,43.832012,164.2446,-108.62331,7.7148438,42.578125,10.3515625,8.66069507598877,2024-08-20 08:35:58.769669,0
283,1.3656245,44.081806,164.3741,-107.48555,7.8125,42.578125,10.449219,8.773337602615356,2024-08-20 08:36:07.543749,0
284,1.3656245,44.082077,164.51895,-107.42963,7.8125,42.67578,10.449219,8.993615627288818,2024-08-20 08:36:16.537835,0
285,1.3656245,44.082077,165.75809,-109.33615,7.8125,42.67578,10.546875,8.51667070388794,2024-08-20 08:36:25.054989,0
286,1.3656245,44.082077,165.97318,-109.33615,7.8125,42.67578,10.546875,9.13753867149353,2024-08-20 08:36:34.193005,0
287,1.3656245,44.082077,166.9555,-111.8347,7.8125,42.67578,10.644531,8.594871759414673,2024-08-20 08:36:42.788306,0
288,1.3656245,44.082077,164.87303,-111.64778,7.8125,42.871094,10.644531,9.121415138244629,2024-08-20 08:36:51.910192,0
289,1.3656245,44.082077,164.98943,-110.999405,7.8125,42.871094,10.644531,9.22588849067688,2024-08-20 08:37:01.136504,0
290,1.3656245,44.36634,165.22435,-110.73842,7.8125,42.871094,10.644531,8.233429431915283,2024-08-20 08:37:09.370398,0
291,1.3656245,44.390892,165.32588,-110.723145,7.8125,42.871094,10.644531,9.347217321395874,2024-08-20 08:37:18.718105,0
292,1.3656245,44.390892,165.77054,-110.68778,7.8125,42.871094,10.644531,8.254650831222534,2024-08-20 08:37:26.973164,0
293,1.3656245,44.390892,165.97975,-110.68778,7.8125,42.96875,10.644531,8.590348243713379,2024-08-20 08:37:35.563935,0
294,1.3656245,44.390892,166.42072,-110.68778,7.8125,43.066406,10.644531,8.771385908126831,2024-08-20 08:37:44.335789,0
295,1.3656245,44.390892,166.90758,-110.63658,7.8125,43.164062,10.644531,8.73596715927124,2024-08-20 08:37:53.072205,0
296,1.3656245,44.390892,169.46115,-110.605545,7.8125,43.164062,10.644531,8.772253513336182,2024-08-20 08:38:01.844924,0
297,1.3656245,44.390892,169.48828,-107.70238,7.8125,43.164062,10.644531,9.259308099746704,2024-08-20 08:38:11.104654,0
298,1.3656245,44.390892,169.50565,-107.70238,7.8125,43.26172,10.644531,8.89947247505188,2024-08-20 08:38:20.004555,0
299,1.3656245,44.405502,169.85156,-107.70238,7.8125,43.26172,10.644531,9.095983028411865,2024-08-20 08:38:29.101037,0
300,1.3656245,44.41182,169.96318,-110.36203,7.8125,43.26172,10.7421875,8.404231071472168,2024-08-20 08:38:37.505833,0
301,1.3656245,44.41182,169.96318,-110.34906,7.8125,43.26172,10.7421875,8.60824203491211,2024-08-20 08:38:46.114710,0
302,1.3656245,44.420593,170.1138,-110.32152,7.8125,43.26172,10.7421875,9.371597290039062,2024-08-20 08:38:55.486747,0
303,1.3656245,44.59859,171.22049,-109.30001,7.8125,43.26172,10.839844,9.619580030441284,2024-08-20 08:39:05.106764,0
304,1.3656245,44.59859,171.68423,-105.41133,7.8125,43.26172,10.839844,9.462472677230835,2024-08-20 08:39:14.569676,0
305,1.3656245,44.59859,172.39609,-105.393585,7.8125,43.26172,10.839844,8.191436052322388,2024-08-20 08:39:22.761566,0
306,1.3656245,44.865967,174.66837,-104.382324,7.8125,43.359375,10.839844,9.09521484375,2024-08-20 08:39:31.857212,0
307,1.3656245,44.865967,174.95969,-104.15206,7.8125,43.359375,10.839844,9.058283805847168,2024-08-20 08:39:40.915957,0
308,1.3656245,44.901405,175.87628,-104.15206,7.8125,43.45703,10.839844,8.504369735717773,2024-08-20 08:39:49.420803,0
309,1.3656245,44.901405,175.89624,-103.94084,7.8125,43.45703,10.839844,9.155850887298584,2024-08-20 08:39:58.577067,0
310,1.4826397,45.077156,176.837,-103.742676,7.8125,43.45703,10.839844,9.08001708984375,2024-08-20 08:40:07.657534,0
311,1.4826397,45.077156,177.14783,-103.742676,7.8125,43.45703,10.839844,9.23147439956665,2024-08-20 08:40:16.889423,0
312,1.4826397,45.077156,181.18433,-103.742676,7.8125,43.45703,10.839844,9.511002540588379,2024-08-20 08:40:26.400847,0
313,1.4826397,45.077156,181.70541,-103.59106,7.8125,43.554688,10.839844,9.067156314849854,2024-08-20 08:40:35.468429,0
314,1.4826397,45.077156,181.91008,-103.54819,7.8125,43.652344,10.839844,8.812644243240356,2024-08-20 08:40:44.281534,0
315,1.4826397,45.077156,182.14345,-102.974106,7.8125,43.652344,10.839844,8.801068544387817,2024-08-20 08:40:53.083035,0
316,1.4826397,45.572136,186.27203,-102.577255,7.8125,43.652344,10.839844,8.599120855331421,2024-08-20 08:41:01.682632,0
317,1.4826397,45.572136,186.27203,-102.577255,7.8125,43.652344,10.839844,9.118157625198364,2024-08-20 08:41:10.801228,0
318,1.4826397,45.573776,186.38217,-102.577255,7.8125,43.652344,10.839844,9.240023374557495,2024-08-20 08:41:20.041680,0
319,1.4826397,45.690044,186.43512,-102.577255,7.8125,43.652344,10.839844,8.489619731903076,2024-08-20 08:41:28.531725,0
320,1.4826397,45.734818,187.86426,-102.501205,7.8125,43.652344,10.839844,9.233001232147217,2024-08-20 08:41:37.765195,0
321,1.4826397,45.734818,187.957,-102.501205,7.8125,43.652344,10.839844,8.934828519821167,2024-08-20 08:41:46.700452,0
322,1.4826397,45.801678,188.96646,-101.643166,7.8125,43.652344,10.839844,9.12831974029541,2024-08-20 08:41:55.829228,0
323,1.4826397,45.801678,189.39383,-101.58447,7.8125,43.652344,10.839844,8.682305097579956,2024-08-20 08:42:04.511973,0
324,1.4826397,45.8703,189.67056,-101.58447,7.8125,43.652344,10.839844,9.00786280632019,2024-08-20 08:42:13.520319,0
325,1.4826397,45.875557,189.81827,-101.58447,7.8125,43.652344,10.839844,9.562932252883911,2024-08-20 08:42:23.083710,0
326,1.4826397,45.84951,190.69336,-101.58447,7.9101562,43.75,10.839844,9.057430267333984,2024-08-20 08:42:32.141621,0
327,1.4826397,45.84954,192.45389,-101.53616,7.9101562,43.75,10.839844,9.082528352737427,2024-08-20 08:42:41.224580,0
328,1.4826397,45.84954,192.49423,-99.46855,7.9101562,43.75,11.035156,10.345002174377441,2024-08-20 08:42:51.570028,0
329,1.4826397,45.84954,193.38374,-99.46855,7.9101562,43.75,11.035156,9.086413383483887,2024-08-20 08:43:00.657194,0
330,1.4826397,45.84954,193.39877,-102.26204,7.9101562,43.75,11.1328125,8.875102281570435,2024-08-20 08:43:09.532713,0
331,1.4826397,45.978268,193.61234,-102.26204,7.9101562,43.75,11.1328125,8.227628707885742,2024-08-20 08:43:17.760772,0
332,1.4826397,46.00484,193.88177,-102.244705,7.9101562,43.847656,11.1328125,8.835872411727905,2024-08-20 08:43:26.597078,0
333,1.4826397,46.014343,194.80766,-102.202805,7.9101562,43.847656,11.1328125,9.314767599105835,2024-08-20 08:43:35.912274,0
334,1.4826397,46.014343,194.94919,-102.202805,7.9101562,43.945312,11.1328125,9.312886714935303,2024-08-20 08:43:45.225805,0
335,1.4826397,46.014343,195.04715,-102.30376,7.9101562,43.945312,11.230469,9.871103525161743,2024-08-20 08:43:55.097343,0
336,1.4826397,46.014343,195.29135,-101.49977,7.9101562,43.945312,11.230469,8.610251188278198,2024-08-20 08:44:03.708027,0
337,1.4826397,46.01966,195.37717,-100.47086,7.9101562,43.945312,11.328125,8.545262813568115,2024-08-20 08:44:12.253745,0
338,1.4826397,46.01966,196.54628,-99.85016,7.9101562,44.04297,11.328125,9.295816421508789,2024-08-20 08:44:21.549990,0
339,1.4826397,46.01966,197.42438,-99.85016,7.9101562,44.04297,11.328125,9.211271524429321,2024-08-20 08:44:30.761696,0
340,1.4826397,46.01966,198.15866,-96.38333,7.9101562,44.04297,11.425781,9.140494108200073,2024-08-20 08:44:39.902648,0
341,1.4826397,46.32639,198.47905,-96.38333,7.9101562,44.04297,11.425781,9.217276096343994,2024-08-20 08:44:49.120366,0
342,1.4826397,46.589462,198.59848,-96.38333,7.9101562,44.04297,11.425781,8.727283000946045,2024-08-20 08:44:57.848107,0
343,1.4826397,46.62652,199.30267,-92.47705,7.9101562,44.04297,11.5234375,9.660128831863403,2024-08-20 08:45:07.508729,0
344,1.4826397,46.636486,199.49574,-92.45634,7.9101562,44.04297,11.5234375,8.922260999679565,2024-08-20 08:45:16.431425,0
345,1.4826397,46.636486,199.53732,-92.365456,7.9101562,44.04297,11.5234375,9.09024691581726,2024-08-20 08:45:25.522155,0
346,1.4826397,46.636486,199.71973,-92.36113,7.9101562,44.04297,11.5234375,9.260539293289185,2024-08-20 08:45:34.783124,0
347,1.4826397,46.636486,199.71973,-92.36113,7.9101562,44.04297,11.5234375,9.220903873443604,2024-08-20 08:45:44.004499,0
348,1.4826397,47.146187,199.83096,-91.964264,7.9101562,44.04297,11.621094,9.940162658691406,2024-08-20 08:45:53.945103,0
349,1.4826397,47.15014,199.83578,-91.30338,7.9101562,44.04297,11.816406,8.660645484924316,2024-08-20 08:46:02.606181,0
350,1.4826397,47.15014,200.21927,-91.26957,7.9101562,44.04297,11.816406,8.81228756904602,2024-08-20 08:46:11.419087,0
351,1.4826397,47.15014,201.49014,-90.189575,7.9101562,44.140625,11.9140625,8.758650541305542,2024-08-20 08:46:20.178223,0
352,1.4826397,47.879482,201.55588,-90.15038,7.9101562,44.140625,11.9140625,9.913153648376465,2024-08-20 08:46:30.091814,0
353,1.4826397,47.879482,202.01012,-85.977036,7.9101562,44.140625,11.9140625,10.268738508224487,2024-08-20 08:46:40.361038,0
354,1.4826397,47.879482,202.38795,-85.95149,7.9101562,44.140625,11.9140625,9.48262333869934,2024-08-20 08:46:49.844096,0
355,1.4826397,47.959057,203.06781,-85.74649,7.9101562,44.140625,11.9140625,8.508054733276367,2024-08-20 08:46:58.352643,0
356,1.4826397,48.070805,203.24629,-81.8161,7.9101562,44.140625,11.9140625,9.900551795959473,2024-08-20 08:47:08.253626,0
357,1.4826397,48.212666,203.91553,-81.78053,7.9101562,44.23828,11.9140625,8.92414927482605,2024-08-20 08:47:17.178194,0
358,1.4826397,49.01728,203.95703,-81.78053,7.9101562,44.23828,11.9140625,8.267651081085205,2024-08-20 08:47:25.446286,0
359,1.4826397,49.61604,206.07318,-81.39525,7.9101562,44.433594,11.9140625,9.373688697814941,2024-08-20 08:47:34.820389,0
360,1.4826397,49.76195,207.22815,-80.06663,7.9101562,44.53125,11.9140625,9.902773141860962,2024-08-20 08:47:44.723628,0
361,1.4826397,49.76195,207.24374,-80.027725,7.9101562,44.53125,11.9140625,9.488577365875244,2024-08-20 08:47:54.212783,0
362,1.4826397,49.871803,208.08995,-80.027725,7.9101562,44.53125,11.9140625,9.332492113113403,2024-08-20 08:48:03.545701,0
363,1.4826397,49.887016,208.08995,-80.027725,7.9101562,44.53125,11.9140625,8.667444944381714,2024-08-20 08:48:12.213578,0
364,1.4826397,49.887016,208.20305,-79.843895,7.9101562,44.53125,11.9140625,8.290650129318237,2024-08-20 08:48:20.504684,0
365,1.4826397,49.887016,208.22833,-79.843895,7.9101562,44.53125,11.9140625,8.77987003326416,2024-08-20 08:48:29.285014,0
366,1.4826397,49.942284,209.28354,-79.64189,7.9101562,44.53125,11.9140625,9.089754819869995,2024-08-20 08:48:38.375214,0
367,1.4826397,50.087883,209.64697,-78.542984,7.9101562,44.53125,12.011719,9.619873762130737,2024-08-20 08:48:47.995587,0
368,1.4826397,50.266388,209.73276,-78.00607,7.9101562,44.53125,12.011719,10.013871431350708,2024-08-20 08:48:58.010093,0
369,1.4826397,50.485863,211.04456,-78.00607,7.9101562,44.53125,12.011719,9.130739688873291,2024-08-20 08:49:07.141249,0
370,1.4826397,50.485863,212.25249,-75.471306,7.9101562,44.53125,12.011719,9.319287776947021,2024-08-20 08:49:16.460959,0
371,1.4826397,50.74592,212.37607,-75.471306,7.9101562,44.53125,12.011719,8.808393239974976,2024-08-20 08:49:25.269776,0
372,1.4826397,50.759285,212.37607,-75.471306,7.9101562,44.53125,12.011719,8.97954535484314,2024-08-20 08:49:34.249760,0
