iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3487,5.695217,227.90135,1366.4854,735.543,10.644531,55.078125,44.433594,5.775454521179199,2024-08-12 22:08:19.054310,0
3488,5.695217,227.90135,1366.4854,735.543,10.644531,55.078125,44.433594,5.563172817230225,2024-08-12 22:08:24.617822,0
3489,5.695217,227.90135,1366.5448,735.543,10.644531,55.078125,44.433594,5.588358402252197,2024-08-12 22:08:30.206540,0
3490,5.695217,227.90135,1366.5858,735.543,10.644531,55.078125,44.433594,5.568748950958252,2024-08-12 22:08:35.775627,0
3491,5.695217,227.90135,1367.2725,735.543,10.644531,55.078125,44.433594,5.707500696182251,2024-08-12 22:08:41.483501,0
3492,5.695217,227.90135,1367.5115,735.82886,10.644531,55.078125,44.433594,5.685231685638428,2024-08-12 22:08:47.169112,0
3493,5.695217,227.90135,1367.5115,735.9725,10.644531,55.078125,44.433594,5.813370227813721,2024-08-12 22:08:52.982843,0
3494,5.695217,227.90135,1367.586,736.13776,10.644531,55.078125,44.53125,5.621990442276001,2024-08-12 22:08:58.605173,0
3495,5.695217,227.90135,1367.586,736.34,10.644531,55.078125,44.53125,5.6357738971710205,2024-08-12 22:09:04.241291,0
3496,5.695217,227.90135,1367.586,736.7378,10.644531,55.078125,44.53125,5.689497232437134,2024-08-12 22:09:09.931124,0
3497,5.695217,227.90135,1367.8286,736.7378,10.644531,55.078125,44.53125,5.622610092163086,2024-08-12 22:09:15.554120,0
3498,5.695217,227.90135,1367.8286,738.2008,10.644531,55.078125,44.53125,5.479050636291504,2024-08-12 22:09:21.033515,0
3499,5.695217,227.90135,1368.2244,738.7528,10.644531,55.078125,44.53125,5.654698610305786,2024-08-12 22:09:26.688589,0
3500,5.695217,227.90135,1368.2244,738.9767,10.644531,55.078125,44.53125,5.747635126113892,2024-08-12 22:09:32.436608,0
3501,5.695217,227.90135,1368.4377,739.22656,10.644531,55.078125,44.53125,5.7001142501831055,2024-08-12 22:09:38.137091,0
3502,5.695217,227.90135,1368.4377,739.6528,10.644531,55.078125,44.53125,5.744549036026001,2024-08-12 22:09:43.881984,0
3503,5.695217,227.90135,1368.4377,739.67316,10.644531,55.078125,44.53125,5.455509185791016,2024-08-12 22:09:49.337925,0
3504,5.695217,228.11609,1368.5674,742.6496,10.644531,55.078125,44.53125,5.620948791503906,2024-08-12 22:09:54.959232,0
3505,5.695217,228.11609,1368.5674,742.78204,10.644531,55.078125,44.53125,5.717394828796387,2024-08-12 22:10:00.677016,0
3506,5.695217,228.50421,1368.6382,743.64636,10.644531,55.078125,44.53125,5.659315347671509,2024-08-12 22:10:06.336675,0
3507,5.695217,228.50421,1369.6995,744.0442,10.644531,55.078125,44.53125,5.693145990371704,2024-08-12 22:10:12.030162,0
3508,5.695217,228.50421,1369.7744,744.11816,10.644531,55.078125,44.53125,5.606580018997192,2024-08-12 22:10:17.637086,0
3509,5.695217,228.54996,1369.8142,744.11816,10.644531,55.078125,44.53125,5.655483722686768,2024-08-12 22:10:23.292945,0
3510,5.695217,228.54996,1369.8142,744.11816,10.644531,55.078125,44.53125,5.784709215164185,2024-08-12 22:10:29.077993,0
3511,5.695217,228.54996,1369.8142,744.11816,10.644531,55.078125,44.53125,5.523921728134155,2024-08-12 22:10:34.602259,0
3512,5.695217,228.54996,1370.1205,744.23376,10.644531,55.078125,44.53125,5.649433374404907,2024-08-12 22:10:40.252047,0
3513,5.695217,228.54996,1370.1205,744.23376,10.644531,55.078125,44.53125,5.649842262268066,2024-08-12 22:10:45.902264,0
3514,5.695217,228.54996,1370.1205,744.23376,10.644531,55.078125,44.53125,5.598667621612549,2024-08-12 22:10:51.501275,0
3515,5.695217,228.54996,1370.1731,744.69775,10.644531,55.078125,44.53125,5.70108437538147,2024-08-12 22:10:57.202701,0
3516,5.695217,228.54996,1370.3394,744.8021,10.644531,55.078125,44.628906,5.748779773712158,2024-08-12 22:11:02.951823,0
3517,5.695217,228.54996,1370.4395,744.8672,10.644531,55.078125,44.628906,5.722687482833862,2024-08-12 22:11:08.674883,0
3518,5.695217,228.54996,1370.8196,744.8672,10.644531,55.17578,44.628906,5.638803482055664,2024-08-12 22:11:14.314024,0
3519,5.695217,228.54996,1370.8196,745.07434,10.644531,55.17578,44.628906,5.7981626987457275,2024-08-12 22:11:20.112522,0
3520,5.695217,228.54996,1371.1101,745.17883,10.644531,55.17578,44.628906,5.53957986831665,2024-08-12 22:11:25.652501,0
3521,5.695217,228.54996,1371.1577,745.2306,10.644531,55.17578,44.628906,5.471463680267334,2024-08-12 22:11:31.124373,0
3522,5.695217,228.59999,1371.1646,745.2306,10.644531,55.17578,44.628906,5.562374830245972,2024-08-12 22:11:36.687142,0
3523,5.695217,228.59999,1371.2329,745.2306,10.644531,55.17578,44.628906,5.611944913864136,2024-08-12 22:11:42.299477,0
3524,5.695217,228.59999,1371.5295,745.2306,10.644531,55.17578,44.628906,5.566015720367432,2024-08-12 22:11:47.866059,0
3525,5.695217,228.59999,1372.4685,745.37866,10.644531,55.17578,44.628906,5.52096962928772,2024-08-12 22:11:53.387395,0
3526,5.695217,228.72691,1372.4685,745.37866,10.644531,55.17578,44.628906,5.527832984924316,2024-08-12 22:11:58.915604,0
3527,5.695217,228.72691,1372.4948,745.37866,10.644531,55.17578,44.628906,5.59874415397644,2024-08-12 22:12:04.514730,0
3528,5.695217,228.72691,1372.4948,745.71875,10.644531,55.17578,44.628906,5.546608924865723,2024-08-12 22:12:10.061686,0
3529,5.695217,229.23425,1373.136,745.71875,10.644531,55.17578,44.628906,5.637759208679199,2024-08-12 22:12:15.699802,0
3530,5.695217,229.23425,1373.3802,745.71875,10.644531,55.17578,44.628906,5.6998326778411865,2024-08-12 22:12:21.400011,0
3531,5.695217,229.23425,1373.3802,745.7908,10.644531,55.17578,44.628906,5.7175538539886475,2024-08-12 22:12:27.117946,0
3532,5.695217,229.261,1374.1953,746.1074,10.644531,55.17578,44.726562,5.693658828735352,2024-08-12 22:12:32.811945,0
3533,5.695217,229.26765,1374.5122,746.2273,10.644531,55.17578,44.726562,5.6108808517456055,2024-08-12 22:12:38.423289,0
3534,5.695217,229.26765,1374.6025,746.52313,10.644531,55.17578,44.726562,5.686972141265869,2024-08-12 22:12:44.110661,0
3535,5.695217,229.26765,1374.719,746.52313,10.644531,55.17578,44.726562,5.605823278427124,2024-08-12 22:12:49.716915,0
3536,5.695217,229.26765,1375.3333,746.52313,10.644531,55.17578,44.726562,5.524276971817017,2024-08-12 22:12:55.241534,0
3537,5.695217,229.26765,1375.3333,747.0127,10.644531,55.17578,44.726562,5.864248991012573,2024-08-12 22:13:01.106118,0
3538,5.695217,229.26765,1375.5647,746.90344,10.644531,55.17578,44.82422,5.684130430221558,2024-08-12 22:13:06.790616,0
3539,5.695217,229.26765,1375.6349,746.90344,10.644531,55.17578,44.82422,5.639631986618042,2024-08-12 22:13:12.430598,0
3540,5.695217,229.26765,1375.6349,746.93365,10.644531,55.17578,44.82422,5.887990474700928,2024-08-12 22:13:18.318927,0
3541,5.695217,229.26765,1375.6349,746.93365,10.644531,55.17578,44.82422,5.444212198257446,2024-08-12 22:13:23.763494,0
3542,5.695217,229.26765,1375.6898,746.96155,10.644531,55.17578,44.82422,5.767417669296265,2024-08-12 22:13:29.531293,0
3543,5.695217,229.26765,1375.9868,746.96155,10.644531,55.17578,44.82422,5.697665452957153,2024-08-12 22:13:35.229366,0
3544,5.695217,229.40497,1376.0415,746.9794,10.644531,55.17578,44.82422,5.84740138053894,2024-08-12 22:13:41.077107,0
3545,5.695217,229.40497,1376.8842,746.9794,10.644531,55.17578,44.82422,5.7536070346832275,2024-08-12 22:13:46.831129,0
3546,5.695217,229.92636,1376.8887,747.0792,10.644531,55.17578,44.82422,5.723201513290405,2024-08-12 22:13:52.554853,0
3547,5.695217,229.92636,1378.1318,747.4323,10.644531,55.17578,44.82422,5.571044683456421,2024-08-12 22:13:58.126248,0
3548,5.695217,229.92636,1378.2151,747.4323,10.644531,55.17578,44.82422,5.51946759223938,2024-08-12 22:14:03.646060,0
3549,5.695217,229.96889,1378.6099,748.1331,10.644531,55.17578,44.82422,5.566960334777832,2024-08-12 22:14:09.213498,0
3550,5.695217,229.96889,1379.0458,748.1331,10.644531,55.17578,44.82422,5.638403415679932,2024-08-12 22:14:14.852257,0
3551,5.695217,229.96889,1379.085,748.0704,10.644531,55.17578,44.921875,5.565094232559204,2024-08-12 22:14:20.417737,0
3552,5.695217,230.12556,1379.1471,748.19916,10.644531,55.17578,44.921875,5.593169212341309,2024-08-12 22:14:26.011252,0
3553,5.695217,230.12556,1379.1471,748.4079,10.644531,55.17578,45.01953,5.6610846519470215,2024-08-12 22:14:31.672733,0
3554,5.695217,230.12556,1379.4036,748.8894,10.644531,55.17578,45.01953,5.599996328353882,2024-08-12 22:14:37.273080,0
3555,5.695217,230.1327,1380.029,748.89325,10.644531,55.17578,45.01953,5.615912914276123,2024-08-12 22:14:42.889333,0
3556,5.695217,230.1327,1380.0613,748.89404,10.644531,55.17578,45.01953,5.630821943283081,2024-08-12 22:14:48.520492,0
3557,5.695217,230.1327,1380.1674,748.89404,10.644531,55.17578,45.01953,5.748908996582031,2024-08-12 22:14:54.269769,0
3558,5.695217,230.1327,1381.2604,748.9574,10.644531,55.17578,45.01953,5.676265239715576,2024-08-12 22:14:59.946371,0
3559,5.695217,230.1327,1381.3679,749.068,10.644531,55.17578,45.01953,5.680899381637573,2024-08-12 22:15:05.627631,0
3560,5.695217,230.1327,1381.3794,749.1265,10.644531,55.17578,45.01953,5.625319242477417,2024-08-12 22:15:11.253331,0
3561,5.695217,230.1327,1381.3794,749.1265,10.644531,55.17578,45.01953,5.426508665084839,2024-08-12 22:15:16.680173,0
3562,5.695217,230.1327,1381.5043,749.7155,10.644531,55.17578,45.01953,5.748290061950684,2024-08-12 22:15:22.428846,0
3563,5.695217,230.1327,1382.5305,749.7155,10.644531,55.17578,45.01953,5.5060107707977295,2024-08-12 22:15:27.935258,0
3564,5.695217,230.1327,1382.8655,749.977,10.644531,55.17578,45.01953,5.5627477169036865,2024-08-12 22:15:33.498396,0
3565,5.695217,230.53052,1383.0452,749.977,10.644531,55.17578,45.01953,5.586026191711426,2024-08-12 22:15:39.084774,0
3566,5.695217,230.53052,1383.1033,750.167,10.644531,55.17578,45.01953,5.64177393913269,2024-08-12 22:15:44.726954,0
3567,5.695217,230.76474,1383.1672,750.6553,10.644531,55.17578,45.01953,5.579034805297852,2024-08-12 22:15:50.306392,0
3568,5.695217,230.79918,1383.1672,750.6553,10.644531,55.17578,45.01953,5.5961387157440186,2024-08-12 22:15:55.902868,0
3569,5.695217,230.79918,1383.2305,750.6553,10.644531,55.17578,45.01953,5.6140923500061035,2024-08-12 22:16:01.517307,0
3570,5.695217,230.79918,1383.2305,750.6566,10.644531,55.17578,45.01953,5.7555296421051025,2024-08-12 22:16:07.273188,0
3571,5.695217,230.83759,1384.039,750.6566,10.644531,55.17578,45.01953,5.460364580154419,2024-08-12 22:16:12.733976,0
3572,5.695217,230.83759,1384.039,751.6557,10.644531,55.17578,45.01953,5.676640272140503,2024-08-12 22:16:18.410957,0
3573,5.695217,230.83759,1385.333,751.6557,10.644531,55.17578,45.01953,5.576360464096069,2024-08-12 22:16:23.987664,0
3574,5.695217,230.83759,1385.333,752.0161,10.644531,55.17578,45.01953,5.703517436981201,2024-08-12 22:16:29.691562,0
3575,5.695217,230.83759,1385.9888,752.2008,10.644531,55.17578,45.01953,5.628137588500977,2024-08-12 22:16:35.320075,0
3576,5.695217,230.83759,1386.7078,752.69666,10.644531,55.17578,45.01953,5.608296871185303,2024-08-12 22:16:40.928758,0
3577,5.695217,230.83759,1386.7078,752.69666,10.644531,55.17578,45.01953,5.642695188522339,2024-08-12 22:16:46.571839,0
3578,5.695217,230.83759,1386.7871,752.69666,10.644531,55.17578,45.01953,5.499514818191528,2024-08-12 22:16:52.071745,0
3579,5.695217,230.8485,1387.44,753.02356,10.644531,55.17578,45.01953,5.56631064414978,2024-08-12 22:16:57.638429,0
3580,5.695217,230.8485,1387.44,753.4567,10.644531,55.17578,45.01953,5.600213050842285,2024-08-12 22:17:03.238982,0
3581,5.695217,230.8485,1387.6176,753.4567,10.644531,55.17578,45.01953,5.718761205673218,2024-08-12 22:17:08.958090,0
3582,5.695217,230.8485,1387.6176,753.4567,10.644531,55.17578,45.01953,5.5733482837677,2024-08-12 22:17:14.531778,0
3583,5.695217,230.8485,1387.8871,753.4567,10.644531,55.17578,45.01953,5.5896077156066895,2024-08-12 22:17:20.121759,0
3584,5.695217,230.8485,1388.1559,753.5247,10.644531,55.17578,45.01953,5.7128424644470215,2024-08-12 22:17:25.834993,0
3585,5.695217,231.21571,1388.1833,753.5563,10.644531,55.17578,45.01953,5.545198678970337,2024-08-12 22:17:31.380541,0
3586,5.695217,231.21571,1388.1833,753.9232,10.644531,55.17578,45.01953,5.84618067741394,2024-08-12 22:17:37.227074,0
3587,5.695217,231.21571,1388.4727,753.97705,10.644531,55.17578,45.01953,5.621224880218506,2024-08-12 22:17:42.848667,0
3588,5.695217,231.21571,1388.5101,754.64453,10.644531,55.17578,45.01953,5.776052474975586,2024-08-12 22:17:48.625055,0
3589,5.695217,231.21571,1388.515,755.1765,10.644531,55.17578,45.01953,5.698356628417969,2024-08-12 22:17:54.323765,0
3590,5.695217,231.21571,1388.594,755.1765,10.644531,55.17578,45.01953,5.646520376205444,2024-08-12 22:17:59.970667,0
3591,5.695217,231.21571,1388.594,755.47876,10.644531,55.17578,45.01953,5.67112922668457,2024-08-12 22:18:05.642164,0
3592,5.695217,231.32123,1389.2407,755.47876,10.644531,55.17578,45.01953,5.693279504776001,2024-08-12 22:18:11.335777,0
3593,5.695217,231.35635,1389.2407,755.8733,10.644531,55.17578,45.01953,5.678074359893799,2024-08-12 22:18:17.014227,0
3594,5.695217,231.35635,1391.0447,756.0071,10.644531,55.17578,45.01953,5.615252733230591,2024-08-12 22:18:22.629868,0
3595,5.695217,231.35635,1391.0447,757.19037,10.644531,55.17578,45.01953,5.540395975112915,2024-08-12 22:18:28.170631,0
3596,5.695217,231.35635,1391.9349,757.2013,10.644531,55.17578,45.01953,5.599894762039185,2024-08-12 22:18:33.770913,0
3597,5.695217,231.35635,1391.9358,757.2013,10.644531,55.17578,45.01953,5.607265472412109,2024-08-12 22:18:39.378526,0
3598,5.695217,231.35635,1392.1298,757.2013,10.644531,55.17578,45.01953,5.515734910964966,2024-08-12 22:18:44.894599,0
3599,5.695217,231.35635,1392.572,755.978,10.644531,55.17578,45.117188,5.709206581115723,2024-08-12 22:18:50.604145,0
3600,5.695217,231.3867,1393.249,756.06287,10.644531,55.17578,45.117188,5.70340371131897,2024-08-12 22:18:56.307925,0
3601,5.695217,231.3867,1393.3575,756.06287,10.644531,55.17578,45.117188,5.763418674468994,2024-08-12 22:19:02.071724,0
3602,5.695217,231.38846,1393.4175,756.06287,10.644531,55.17578,45.117188,5.65910267829895,2024-08-12 22:19:07.731204,0
3603,5.695217,231.38846,1393.4376,756.06287,10.644531,55.17578,45.117188,5.510098934173584,2024-08-12 22:19:13.241699,0
3604,5.695217,231.45967,1393.4598,756.06287,10.644531,55.17578,45.117188,5.709518194198608,2024-08-12 22:19:18.951559,0
3605,5.695217,231.45967,1393.5735,756.06287,10.644531,55.17578,45.117188,5.618969678878784,2024-08-12 22:19:24.570917,0
3606,5.695217,231.74947,1393.5762,756.1316,10.644531,55.17578,45.117188,5.614917993545532,2024-08-12 22:19:30.186189,0
3607,5.695217,231.74947,1394.9763,756.22186,10.644531,55.17578,45.117188,5.607935190200806,2024-08-12 22:19:35.794470,0
3608,5.695217,231.74947,1395.3198,756.22186,10.644531,55.17578,45.117188,5.476301908493042,2024-08-12 22:19:41.271420,0
3609,5.695217,231.74947,1396.4736,757.6042,10.644531,55.17578,45.117188,5.661893606185913,2024-08-12 22:19:46.933692,0
3610,5.695217,231.74947,1396.5881,757.63385,10.644531,55.17578,45.117188,5.748403072357178,2024-08-12 22:19:52.682438,0
3611,5.695217,231.74947,1396.6921,757.6699,10.644531,55.17578,45.117188,5.576521396636963,2024-08-12 22:19:58.259290,0
3612,5.695217,231.74947,1396.946,757.8579,10.644531,55.17578,45.117188,5.543688058853149,2024-08-12 22:20:03.803380,0
3613,5.695217,231.74947,1397.0059,757.8579,10.644531,55.17578,45.117188,5.511988639831543,2024-08-12 22:20:09.315758,0
3614,5.695217,231.74947,1397.073,757.87256,10.644531,55.17578,45.117188,5.531255722045898,2024-08-12 22:20:14.847392,0
3615,5.695217,231.74947,1397.2137,757.87256,10.644531,55.17578,45.117188,5.666100263595581,2024-08-12 22:20:20.513867,0
3616,5.695217,231.74947,1397.2524,757.963,10.644531,55.17578,45.117188,5.44867730140686,2024-08-12 22:20:25.962886,0
3617,5.695217,231.74947,1397.2662,757.963,10.644531,55.17578,45.117188,5.7837138175964355,2024-08-12 22:20:31.746942,0
3618,5.695217,231.74947,1398.363,757.963,10.644531,55.17578,45.117188,5.667708158493042,2024-08-12 22:20:37.414991,0
3619,5.695217,231.74947,1398.363,757.963,10.644531,55.17578,45.117188,5.707954168319702,2024-08-12 22:20:43.123339,0
3620,5.695217,231.87279,1398.7701,758.4031,10.644531,55.17578,45.117188,5.5696916580200195,2024-08-12 22:20:48.693615,0
3621,5.695217,231.93716,1398.7783,758.4031,10.644531,55.17578,45.117188,5.743560314178467,2024-08-12 22:20:54.437617,0
3622,5.695217,231.93716,1399.2859,758.88,10.644531,55.17578,45.117188,5.63906192779541,2024-08-12 22:21:00.077066,0
3623,5.695217,231.93716,1399.8918,759.036,10.644531,55.17578,45.117188,5.620092868804932,2024-08-12 22:21:05.697503,0
3624,5.695217,231.93716,1400.0647,759.036,10.644531,55.17578,45.117188,5.7673022747039795,2024-08-12 22:21:11.465150,0
3625,5.695217,231.93716,1400.7834,759.4638,10.644531,55.17578,45.214844,5.60945987701416,2024-08-12 22:21:17.074954,0
3626,5.695217,231.93716,1400.7891,759.4638,10.644531,55.17578,45.214844,5.676372766494751,2024-08-12 22:21:22.751685,0
3627,5.695217,231.93716,1400.8579,759.54254,10.644531,55.17578,45.3125,5.825310707092285,2024-08-12 22:21:28.577368,0
3628,5.695217,231.93716,1400.8579,759.72046,10.644531,55.17578,45.3125,5.737116813659668,2024-08-12 22:21:34.314830,0
3629,5.695217,231.93716,1401.8573,759.79004,10.644531,55.17578,45.3125,5.663127660751343,2024-08-12 22:21:39.978329,0
3630,5.695217,231.93716,1402.1165,760.28406,10.644531,55.17578,45.3125,5.66897177696228,2024-08-12 22:21:45.647670,0
3631,5.695217,231.93716,1403.1294,760.28406,10.644531,55.17578,45.3125,5.547940254211426,2024-08-12 22:21:51.195992,0
3632,5.695217,231.9559,1403.1294,760.2843,10.644531,55.17578,45.3125,5.702255487442017,2024-08-12 22:21:56.898631,0
3633,5.695217,231.9559,1403.1294,759.55835,10.644531,55.17578,45.410156,5.573822736740112,2024-08-12 22:22:02.472838,0
3634,5.695217,231.9559,1403.1294,759.5935,10.644531,55.17578,45.410156,5.579034328460693,2024-08-12 22:22:08.052214,0
3635,5.695217,231.9559,1403.1794,759.5935,10.644531,55.17578,45.410156,5.610714435577393,2024-08-12 22:22:13.663329,0
3636,5.695217,231.9559,1403.1794,759.5935,10.644531,55.17578,45.410156,5.559598207473755,2024-08-12 22:22:19.223327,0
3637,5.695217,231.9559,1403.2454,759.6009,10.644531,55.17578,45.410156,5.694326639175415,2024-08-12 22:22:24.918048,0
3638,5.695217,231.9559,1403.2454,759.6009,10.644531,55.17578,45.410156,5.642902135848999,2024-08-12 22:22:30.561296,0
3639,5.695217,231.9559,1403.9272,760.2265,10.644531,55.17578,45.410156,5.436384916305542,2024-08-12 22:22:35.998018,0
3640,5.695217,231.9559,1404.4409,760.2265,10.644531,55.17578,45.410156,5.654970169067383,2024-08-12 22:22:41.653332,0
3641,5.695217,231.9559,1404.4409,760.5081,10.644531,55.17578,45.410156,5.468555688858032,2024-08-12 22:22:47.122233,0
3642,5.695217,231.96848,1404.4736,761.0398,10.644531,55.17578,45.410156,5.503185033798218,2024-08-12 22:22:52.625752,0
3643,5.695217,231.96848,1404.5481,761.0398,10.644531,55.17578,45.410156,5.589717388153076,2024-08-12 22:22:58.215801,0
3644,5.695217,231.96848,1404.6477,761.0398,10.644531,55.17578,45.410156,5.706368446350098,2024-08-12 22:23:03.922553,0
3645,5.695217,231.96848,1405.0559,761.2636,10.644531,55.17578,45.410156,5.509408473968506,2024-08-12 22:23:09.432302,0
3646,5.695217,232.0062,1405.0559,761.28284,10.644531,55.17578,45.410156,5.599708557128906,2024-08-12 22:23:15.032396,0
3647,5.695217,232.0626,1406.4227,761.4447,10.644531,55.17578,45.410156,5.56615424156189,2024-08-12 22:23:20.599207,0
3648,5.695217,232.0626,1406.4287,761.79504,10.644531,55.17578,45.410156,5.611455202102661,2024-08-12 22:23:26.211064,0
3649,5.695217,232.0626,1407.0459,761.9905,10.644531,55.17578,45.410156,5.636549234390259,2024-08-12 22:23:31.847988,0
3650,5.695217,232.0626,1407.407,762.32007,10.644531,55.17578,45.410156,5.785836935043335,2024-08-12 22:23:37.634198,0
3651,5.695217,232.0626,1407.407,762.32007,10.644531,55.17578,45.410156,5.603578567504883,2024-08-12 22:23:43.238122,0
3652,5.695217,232.0626,1407.407,762.47095,10.644531,55.17578,45.410156,5.642190933227539,2024-08-12 22:23:48.880685,0
3653,5.695217,232.0626,1407.5626,762.622,10.644531,55.17578,45.410156,5.617434740066528,2024-08-12 22:23:54.498514,0
3654,5.695217,232.07742,1407.6272,762.62585,10.644531,55.17578,45.410156,5.958781003952026,2024-08-12 22:24:00.457638,0
3655,5.695217,232.07742,1407.6272,762.62585,10.644531,55.17578,45.410156,5.636684417724609,2024-08-12 22:24:06.094674,0
3656,5.695217,232.07742,1407.7417,763.1666,10.644531,55.17578,45.410156,5.440385103225708,2024-08-12 22:24:11.535412,0
3657,5.695217,232.07742,1407.9563,763.21875,10.644531,55.17578,45.410156,5.727245092391968,2024-08-12 22:24:17.263040,0
3658,5.695217,232.18608,1408.1953,763.3679,10.644531,55.17578,45.410156,5.613958358764648,2024-08-12 22:24:22.877386,0
3659,5.695217,232.18608,1408.2229,763.3679,10.644531,55.17578,45.410156,5.641214847564697,2024-08-12 22:24:28.518940,0
3660,5.695217,232.18608,1408.2244,763.38184,10.644531,55.17578,45.410156,5.551630020141602,2024-08-12 22:24:34.070908,0
3661,5.695217,232.18608,1408.4492,763.3843,10.644531,55.17578,45.410156,5.587102890014648,2024-08-12 22:24:39.658343,0
3662,5.695217,232.18608,1408.697,763.673,10.644531,55.17578,45.410156,5.682867050170898,2024-08-12 22:24:45.341550,0
3663,5.695217,232.2763,1408.7041,763.673,10.644531,55.17578,45.410156,5.517082929611206,2024-08-12 22:24:50.858969,0
3664,5.695217,232.2763,1408.8424,763.673,10.644531,55.17578,45.410156,5.705423355102539,2024-08-12 22:24:56.564742,0
3665,5.695217,232.2763,1409.0349,763.93945,10.644531,55.17578,45.410156,5.721044301986694,2024-08-12 22:25:02.286239,0
3666,5.695217,232.2763,1409.4915,764.19574,10.644531,55.17578,45.410156,5.750807285308838,2024-08-12 22:25:08.037392,0
3667,5.695217,232.2763,1409.4974,764.19574,10.644531,55.17578,45.410156,5.557269334793091,2024-08-12 22:25:13.595049,0
3668,5.695217,232.2763,1409.5913,764.3247,10.644531,55.17578,45.410156,5.627836465835571,2024-08-12 22:25:19.223262,0
3669,5.695217,232.2763,1409.7732,764.3247,10.644531,55.17578,45.410156,5.621170520782471,2024-08-12 22:25:24.844838,0
3670,5.695217,232.2763,1409.7732,764.703,10.644531,55.17578,45.410156,5.6326212882995605,2024-08-12 22:25:30.477854,0
3671,5.695217,232.2763,1410.4916,764.723,10.644531,55.17578,45.410156,5.7862708568573,2024-08-12 22:25:36.264461,0
3672,5.695217,232.2763,1410.4916,764.723,10.644531,55.17578,45.410156,5.477335214614868,2024-08-12 22:25:41.742311,0
3673,5.695217,232.2763,1410.5203,764.7634,10.644531,55.17578,45.410156,5.486613512039185,2024-08-12 22:25:47.229263,0
3674,5.695217,232.2763,1411.136,765.0924,10.644531,55.17578,45.410156,5.669118404388428,2024-08-12 22:25:52.898722,0
3675,5.695217,232.2763,1411.136,765.4906,10.644531,55.17578,45.410156,5.578769683837891,2024-08-12 22:25:58.477884,0
3676,5.695217,232.2763,1411.1685,765.4906,10.644531,55.17578,45.410156,5.559510946273804,2024-08-12 22:26:04.037738,0
3677,5.695217,232.2763,1411.1877,765.59314,10.644531,55.17578,45.410156,5.614575147628784,2024-08-12 22:26:09.652655,0
3678,5.695217,232.2763,1411.3568,765.7844,10.644531,55.17578,45.410156,5.523877382278442,2024-08-12 22:26:15.176894,0
3679,5.695217,232.2763,1411.4717,765.8148,10.644531,55.17578,45.410156,5.692981481552124,2024-08-12 22:26:20.870262,0
3680,5.695217,232.2763,1411.5438,766.0486,10.644531,55.17578,45.410156,5.665663480758667,2024-08-12 22:26:26.536270,0
3681,5.695217,232.28137,1411.5466,766.15436,10.644531,55.17578,45.410156,5.8543477058410645,2024-08-12 22:26:32.391001,0
3682,5.695217,232.43655,1411.7018,766.5082,10.644531,55.17578,45.410156,5.526630878448486,2024-08-12 22:26:37.917981,0
3683,5.695217,232.43655,1411.7164,767.1549,10.644531,55.17578,45.410156,5.519288778305054,2024-08-12 22:26:43.437608,0
3684,5.695217,232.43655,1412.2335,767.1549,10.644531,55.17578,45.410156,5.857670545578003,2024-08-12 22:26:49.295621,0
3685,5.695217,232.43655,1412.8425,767.2572,10.644531,55.17578,45.410156,5.7425336837768555,2024-08-12 22:26:55.038534,0
3686,5.695217,232.43655,1413.0018,767.2572,10.644531,55.17578,45.410156,5.592272996902466,2024-08-12 22:27:00.631153,0
3687,5.695217,232.43655,1413.1149,767.4839,10.644531,55.17578,45.410156,5.569850921630859,2024-08-12 22:27:06.201389,0
3688,5.695217,232.43655,1413.1149,767.4839,10.644531,55.17578,45.410156,5.637081623077393,2024-08-12 22:27:11.838878,0
3689,5.695217,232.43655,1413.1149,767.4839,10.644531,55.17578,45.410156,5.683700323104858,2024-08-12 22:27:17.522952,0
3690,5.695217,232.43655,1413.2208,767.4839,10.644531,55.17578,45.410156,5.644217252731323,2024-08-12 22:27:23.167544,0
3691,5.695217,232.43655,1413.2208,767.4839,10.644531,55.17578,45.410156,5.5797812938690186,2024-08-12 22:27:28.747804,0
3692,5.695217,232.45096,1413.2352,767.525,10.644531,55.17578,45.410156,5.6420722007751465,2024-08-12 22:27:34.390264,0
3693,5.695217,232.45096,1413.2352,767.525,10.644531,55.17578,45.410156,5.652583360671997,2024-08-12 22:27:40.043248,0
3694,5.695217,232.45096,1413.4869,767.525,10.644531,55.17578,45.410156,5.702751398086548,2024-08-12 22:27:45.746397,0
3695,5.695217,232.45096,1413.5035,767.8001,10.644531,55.17578,45.410156,5.56395697593689,2024-08-12 22:27:51.310730,0
3696,5.695217,232.45096,1414.032,767.8001,10.644531,55.17578,45.410156,5.676751375198364,2024-08-12 22:27:56.987910,0
3697,5.695217,232.45096,1414.186,767.8001,10.644531,55.17578,45.410156,5.567328214645386,2024-08-12 22:28:02.555612,0
3698,5.695217,232.45096,1414.2577,767.8001,10.644531,55.17578,45.410156,5.5478434562683105,2024-08-12 22:28:08.103837,0
3699,5.695217,232.45096,1414.2577,767.6315,10.644531,55.17578,45.507812,5.598370313644409,2024-08-12 22:28:13.702584,0
3700,5.695217,232.45096,1414.2577,768.07495,10.644531,55.17578,45.60547,5.731292963027954,2024-08-12 22:28:19.434245,0
3701,5.695217,232.45096,1414.2577,768.07495,10.644531,55.17578,45.60547,5.584452390670776,2024-08-12 22:28:25.019036,0
