iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3564,1.8195564,125.388374,778.3528,369.68097,10.253906,54.39453,47.851562,10.107312440872192,2024-08-28 23:50:43.499325,0
3565,1.8195564,125.39527,778.3528,369.7177,10.253906,54.39453,47.851562,10.632094860076904,2024-08-28 23:50:54.131875,0
3566,1.8195564,125.42603,778.41064,369.7503,10.253906,54.39453,47.851562,10.292845726013184,2024-08-28 23:51:04.425368,0
3567,1.8195564,125.42603,778.41064,369.7503,10.253906,54.39453,47.851562,10.290790319442749,2024-08-28 23:51:14.716561,0
3568,1.8195564,125.42603,778.41064,371.02783,10.253906,54.39453,47.94922,9.531932353973389,2024-08-28 23:51:24.248897,0
3569,1.8195564,125.42603,778.41064,371.02783,10.253906,54.39453,47.94922,10.387663125991821,2024-08-28 23:51:34.637014,0
3570,1.8195564,125.42603,778.41064,371.04913,10.253906,54.39453,47.94922,9.992052555084229,2024-08-28 23:51:44.629475,0
3571,1.8195564,125.42603,778.45624,371.04913,10.253906,54.39453,47.94922,10.365615367889404,2024-08-28 23:51:54.995502,0
3572,1.8195564,125.42603,778.57263,371.04913,10.253906,54.39453,47.94922,11.264804363250732,2024-08-28 23:52:06.260748,0
3573,1.8195564,125.42603,778.57263,371.04913,10.253906,54.39453,47.94922,10.118232727050781,2024-08-28 23:52:16.379387,0
3574,1.8195564,125.42603,778.57263,371.08234,10.253906,54.39453,47.94922,10.586686849594116,2024-08-28 23:52:26.966630,0
3575,1.8195564,125.42603,778.57263,371.08234,10.253906,54.39453,47.94922,10.49911642074585,2024-08-28 23:52:37.466162,0
3576,1.8195564,125.42603,778.57263,371.23145,10.253906,54.39453,47.94922,10.562268733978271,2024-08-28 23:52:48.028843,0
3577,1.8195564,125.42603,778.589,371.23145,10.253906,54.39453,47.94922,9.58446478843689,2024-08-28 23:52:57.613712,0
3578,1.8195564,125.42603,778.6168,371.2802,10.253906,54.39453,47.94922,10.338210582733154,2024-08-28 23:53:07.952334,0
3579,1.8195564,125.42603,778.62085,371.2802,10.253906,54.39453,47.94922,10.631649017333984,2024-08-28 23:53:18.584431,0
3580,1.8195564,125.42603,778.62085,371.32852,10.253906,54.39453,47.94922,10.522456169128418,2024-08-28 23:53:29.107323,0
3581,1.8195564,125.42603,778.7146,371.32852,10.253906,54.39453,47.94922,10.05042314529419,2024-08-28 23:53:39.158198,0
3582,1.8195564,125.42603,778.7146,373.77148,10.253906,54.39453,47.94922,11.112387657165527,2024-08-28 23:53:50.270997,0
3583,1.8195564,125.42603,778.7146,373.77148,10.253906,54.39453,47.94922,10.69892144203186,2024-08-28 23:54:00.970528,0
3584,1.8195564,125.42603,778.7146,374.71045,10.253906,54.39453,48.046875,10.192550659179688,2024-08-28 23:54:11.163569,0
3585,1.8195564,125.42603,778.7241,374.90283,10.253906,54.39453,48.046875,9.939908981323242,2024-08-28 23:54:21.103925,0
3586,1.8195564,125.42603,778.7241,375.25092,10.253906,54.39453,48.046875,10.199896574020386,2024-08-28 23:54:31.304257,0
3587,1.8195564,125.42603,778.7241,375.25153,10.253906,54.39453,48.046875,11.171423435211182,2024-08-28 23:54:42.476173,0
3588,1.8195564,125.42603,778.7241,375.25153,10.253906,54.39453,48.046875,10.684367418289185,2024-08-28 23:54:53.160999,0
3589,1.8195564,125.42603,778.8724,375.29218,10.253906,54.39453,48.046875,10.386874914169312,2024-08-28 23:55:03.548289,0
3590,1.8195564,125.42603,779.2258,375.29694,10.253906,54.39453,48.046875,10.322964191436768,2024-08-28 23:55:13.871793,0
3591,1.8195564,125.42603,779.25,375.29694,10.253906,54.39453,48.046875,10.08755373954773,2024-08-28 23:55:23.959802,0
3592,1.8195564,125.42603,779.27783,375.29694,10.253906,54.39453,48.046875,10.806518793106079,2024-08-28 23:55:34.766831,0
3593,1.8195564,125.42603,779.2795,375.29694,10.253906,54.39453,48.046875,10.733449935913086,2024-08-28 23:55:45.500764,0
3594,1.8195564,125.48121,779.2795,375.3283,10.253906,54.39453,48.046875,11.052265405654907,2024-08-28 23:55:56.553440,0
3595,1.8195564,125.48121,779.7694,375.3283,10.253906,54.39453,48.046875,10.12050747871399,2024-08-28 23:56:06.674368,0
3596,1.8195564,125.48121,779.7755,375.33972,10.253906,54.39453,48.046875,9.938668251037598,2024-08-28 23:56:16.613875,0
3597,1.8195564,125.48121,779.7755,375.33972,10.253906,54.39453,48.046875,9.706576585769653,2024-08-28 23:56:26.320855,0
3598,1.8195564,125.48121,779.7967,375.3538,10.253906,54.39453,48.046875,10.614999771118164,2024-08-28 23:56:36.936265,0
3599,1.8195564,125.48121,779.84076,375.3538,10.253906,54.39453,48.046875,10.535032033920288,2024-08-28 23:56:47.471760,0
3600,1.8195564,125.48121,779.8735,375.39767,10.253906,54.39453,48.046875,10.749771118164062,2024-08-28 23:56:58.221981,0
3601,1.8195564,125.48121,779.8735,375.695,10.253906,54.39453,48.046875,10.350339651107788,2024-08-28 23:57:08.572725,0
3602,1.8195564,125.48828,779.8735,375.695,10.253906,54.39453,48.046875,10.004335165023804,2024-08-28 23:57:18.577483,0
3603,1.8195564,125.48863,779.8735,375.695,10.253906,54.39453,48.046875,9.669289112091064,2024-08-28 23:57:28.247184,0
3604,1.8195564,125.48863,779.8735,375.7663,10.253906,54.39453,48.046875,10.46631145477295,2024-08-28 23:57:38.714137,0
3605,1.8195564,125.497154,779.8742,375.77118,10.253906,54.39453,48.046875,10.880391597747803,2024-08-28 23:57:49.595030,0
3606,1.8195564,125.497154,779.8742,375.77118,10.253906,54.39453,48.046875,10.64542555809021,2024-08-28 23:58:00.240936,0
3607,1.8195564,125.497154,779.8742,375.8403,10.253906,54.39453,48.046875,10.591023683547974,2024-08-28 23:58:10.832744,0
3608,1.8195564,125.497154,779.9674,375.8839,10.253906,54.39453,48.046875,9.883869647979736,2024-08-28 23:58:20.717025,0
3609,1.8195564,125.497154,780.0012,375.89474,10.253906,54.39453,48.046875,10.088878393173218,2024-08-28 23:58:30.806309,0
3610,1.8195564,125.497154,780.0012,375.89474,10.253906,54.39453,48.046875,10.382494449615479,2024-08-28 23:58:41.189228,0
3611,1.8195564,125.497154,780.1034,375.89474,10.253906,54.39453,48.046875,10.151505708694458,2024-08-28 23:58:51.341131,0
3612,1.8195564,125.497154,780.1034,375.91534,10.253906,54.39453,48.046875,10.243485927581787,2024-08-28 23:59:01.585025,0
3613,1.8195564,125.50516,780.1448,375.91592,10.253906,54.39453,48.046875,10.511791706085205,2024-08-28 23:59:12.097224,0
3614,1.8195564,125.50516,780.1448,375.91592,10.253906,54.39453,48.046875,9.924652814865112,2024-08-28 23:59:22.022303,0
3615,1.8195564,125.50516,780.1466,375.91592,10.253906,54.39453,48.046875,10.286226749420166,2024-08-28 23:59:32.308950,0
3616,1.8195564,125.50516,780.15674,375.926,10.253906,54.39453,48.046875,9.847114562988281,2024-08-28 23:59:42.156676,0
3617,1.8195564,125.50516,780.15674,376.04266,10.253906,54.39453,48.046875,10.551982402801514,2024-08-28 23:59:52.709063,0
3618,1.8195564,125.50516,780.15674,376.12823,10.253906,54.39453,48.046875,10.22784948348999,2024-08-29 00:00:02.937589,0
3619,1.8195564,125.50516,780.15674,376.2863,10.253906,54.39453,48.046875,9.923221588134766,2024-08-29 00:00:12.861280,0
3620,1.8195564,125.50516,780.15674,377.922,10.253906,54.39453,48.14453,10.206511497497559,2024-08-29 00:00:23.068186,0
3621,1.8195564,125.53099,780.15674,377.922,10.253906,54.39453,48.14453,10.487993240356445,2024-08-29 00:00:33.556637,0
3622,1.8195564,125.53368,780.15674,378.37747,10.253906,54.39453,48.14453,10.724427223205566,2024-08-29 00:00:44.281461,0
3623,1.8195564,125.53368,780.15674,378.37747,10.253906,54.39453,48.14453,11.070581436157227,2024-08-29 00:00:55.352502,0
3624,1.8195564,125.53368,780.15674,378.37747,10.253906,54.39453,48.14453,10.579734802246094,2024-08-29 00:01:05.932800,0
3625,1.8195564,125.53368,780.2754,379.2978,10.253906,54.39453,48.14453,10.891008615493774,2024-08-29 00:01:16.824202,0
3626,1.8195564,125.53368,780.27795,380.53497,10.253906,54.39453,48.242188,10.664469003677368,2024-08-29 00:01:27.489126,0
3627,1.8195564,125.53368,780.52563,382.21283,10.253906,54.39453,48.339844,10.661789417266846,2024-08-29 00:01:38.151332,0
3628,1.8195564,125.53368,780.52563,382.64355,10.253906,54.39453,48.339844,10.104175806045532,2024-08-29 00:01:48.256095,0
3629,1.8195564,125.53368,780.52563,382.64355,10.253906,54.39453,48.339844,10.128195524215698,2024-08-29 00:01:58.384757,0
3630,1.8195564,125.53368,780.5317,382.64355,10.253906,54.39453,48.339844,10.421915292739868,2024-08-29 00:02:08.807071,0
3631,1.8195564,125.542244,780.5521,382.65118,10.253906,54.39453,48.339844,10.591967821121216,2024-08-29 00:02:19.399728,0
3632,1.8195564,125.542244,780.6926,382.65118,10.253906,54.39453,48.339844,10.369988679885864,2024-08-29 00:02:29.770167,0
3633,1.8195564,125.542244,780.6926,382.76767,10.253906,54.39453,48.339844,11.071851968765259,2024-08-29 00:02:40.842516,0
3634,1.8195564,125.542244,780.6926,382.81076,10.253906,54.39453,48.339844,10.686400890350342,2024-08-29 00:02:51.529311,0
3635,1.8195564,125.542244,780.6926,382.81076,10.253906,54.39453,48.339844,10.97515606880188,2024-08-29 00:03:02.504923,0
3636,1.8195564,125.542244,780.7273,382.89893,10.253906,54.39453,48.339844,11.047868251800537,2024-08-29 00:03:13.553266,0
3637,1.8195564,125.542244,780.7292,382.89893,10.253906,54.39453,48.339844,10.542572259902954,2024-08-29 00:03:24.096250,0
3638,1.8195564,125.542244,780.9028,382.89893,10.253906,54.39453,48.339844,10.069490671157837,2024-08-29 00:03:34.166187,0
3639,1.8195564,125.542244,780.91034,382.9298,10.253906,54.39453,48.339844,10.2583487033844,2024-08-29 00:03:44.425057,0
3640,1.8195564,125.542244,780.9745,382.9298,10.253906,54.39453,48.339844,11.024102687835693,2024-08-29 00:03:55.449574,0
3641,1.8195564,125.542244,780.9745,382.9298,10.253906,54.39453,48.339844,10.386763095855713,2024-08-29 00:04:05.836746,0
3642,1.8195564,125.542244,780.9745,382.9298,10.253906,54.39453,48.339844,10.767956495285034,2024-08-29 00:04:16.605111,0
3643,1.8195564,125.542244,780.9745,382.9298,10.253906,54.39453,48.339844,10.20275354385376,2024-08-29 00:04:26.808274,0
3644,1.8195564,125.542244,781.0088,382.9298,10.253906,54.39453,48.339844,10.88427448272705,2024-08-29 00:04:37.693015,0
3645,1.8195564,125.542244,781.0088,383.19342,10.253906,54.39453,48.339844,10.038499593734741,2024-08-29 00:04:47.731924,0
3646,1.8195564,125.542244,781.0088,383.2423,10.253906,54.39453,48.339844,11.794930696487427,2024-08-29 00:04:59.527319,0
3647,1.8195564,125.542244,781.01227,383.2423,10.253906,54.39453,48.339844,11.125635862350464,2024-08-29 00:05:10.653432,0
3648,1.8195564,125.542244,781.01227,383.2423,10.253906,54.39453,48.339844,10.884951114654541,2024-08-29 00:05:21.538807,0
3649,1.8195564,125.542244,781.01227,383.24945,10.253906,54.39453,48.339844,9.54188871383667,2024-08-29 00:05:31.081141,0
3650,1.8195564,125.542244,781.1013,383.5063,10.253906,54.39453,48.339844,11.937183618545532,2024-08-29 00:05:43.018730,0
3651,1.8195564,125.542244,781.1013,383.50867,10.253906,54.39453,48.339844,10.214426755905151,2024-08-29 00:05:53.233573,0
3652,1.8195564,125.542244,781.1013,383.56888,10.253906,54.39453,48.339844,10.187177419662476,2024-08-29 00:06:03.421146,0
3653,1.8195564,125.542244,781.1013,383.56903,10.253906,54.39453,48.339844,10.640321493148804,2024-08-29 00:06:14.061954,0
3654,1.8195564,125.542244,781.1013,383.7743,10.253906,54.39453,48.339844,10.537683010101318,2024-08-29 00:06:24.600143,0
3655,1.8195564,125.55774,781.13525,383.7743,10.253906,54.39453,48.339844,10.839137554168701,2024-08-29 00:06:35.439734,0
3656,1.8195564,125.55774,781.1465,383.7783,10.253906,54.39453,48.339844,9.909030437469482,2024-08-29 00:06:45.349229,0
3657,1.8195564,125.55774,781.2025,383.9321,10.253906,54.39453,48.339844,10.16404938697815,2024-08-29 00:06:55.513689,0
3658,1.8195564,125.9435,781.2527,383.9321,10.253906,54.39453,48.339844,9.962713956832886,2024-08-29 00:07:05.476828,0
3659,1.8195564,125.9435,781.4645,384.0321,10.253906,54.39453,48.339844,10.44731330871582,2024-08-29 00:07:15.924545,0
3660,1.8195564,125.9435,781.4645,384.0321,10.253906,54.39453,48.339844,10.821880578994751,2024-08-29 00:07:26.746831,0
3661,1.8195564,125.9435,781.4645,384.1206,10.253906,54.39453,48.339844,9.749513626098633,2024-08-29 00:07:36.496781,0
3662,1.8195564,125.98782,781.7781,384.1424,10.253906,54.39453,48.339844,10.091604471206665,2024-08-29 00:07:46.588973,0
3663,1.8195564,125.98782,781.78503,384.1424,10.253906,54.39453,48.339844,10.779178619384766,2024-08-29 00:07:57.368741,0
3664,1.8195564,125.98782,781.78503,384.4912,10.253906,54.39453,48.339844,10.34400486946106,2024-08-29 00:08:07.713148,0
3665,1.8195564,125.99057,781.78503,384.51373,10.253906,54.39453,48.339844,11.11648416519165,2024-08-29 00:08:18.830038,0
3666,1.8195564,125.99057,781.78503,384.5174,10.253906,54.39453,48.339844,10.703330993652344,2024-08-29 00:08:29.533780,0
3667,1.8195564,125.99057,781.8188,384.5174,10.253906,54.492188,48.339844,10.485765218734741,2024-08-29 00:08:40.019961,0
3668,1.8195564,125.99057,781.8188,384.5174,10.253906,54.492188,48.339844,10.304649829864502,2024-08-29 00:08:50.325233,0
3669,1.8195564,125.99057,781.8188,384.5174,10.253906,54.492188,48.339844,10.24104380607605,2024-08-29 00:09:00.566687,0
3670,1.8195564,125.99057,781.8218,384.5174,10.253906,54.492188,48.339844,10.80877947807312,2024-08-29 00:09:11.375882,0
3671,1.8195564,125.99057,781.8218,384.5313,10.253906,54.492188,48.339844,10.058616638183594,2024-08-29 00:09:21.434975,0
3672,1.8195564,125.99057,781.8218,384.53497,10.253906,54.492188,48.339844,10.716029167175293,2024-08-29 00:09:32.151605,0
3673,1.8195564,125.99057,781.8252,384.63403,10.253906,54.492188,48.339844,10.537591457366943,2024-08-29 00:09:42.701315,0
3674,1.8195564,125.99057,782.04236,384.63403,10.253906,54.492188,48.339844,10.717721939086914,2024-08-29 00:09:53.419465,0
3675,1.8195564,125.99057,782.04236,384.70337,10.253906,54.492188,48.339844,10.097305536270142,2024-08-29 00:10:03.517503,0
3676,1.8195564,125.99057,782.04236,385.02444,10.253906,54.492188,48.339844,10.586909294128418,2024-08-29 00:10:14.104849,0
3677,1.8195564,125.99057,782.0648,385.0946,10.253906,54.492188,48.339844,10.010045528411865,2024-08-29 00:10:24.115659,0
3678,1.8195564,125.99057,782.10114,385.0946,10.253906,54.492188,48.339844,10.253922939300537,2024-08-29 00:10:34.370066,0
3679,1.8195564,125.99057,786.9646,385.47052,10.253906,54.492188,48.339844,9.613387823104858,2024-08-29 00:10:43.983879,0
3680,1.8195564,125.99057,786.9646,385.54303,10.253906,54.492188,48.339844,10.811968088150024,2024-08-29 00:10:54.796388,0
3681,1.8195564,126.01747,787.2988,385.9239,10.253906,54.492188,48.339844,11.375447750091553,2024-08-29 00:11:06.172288,0
3682,1.8195564,126.01747,787.2988,385.9239,10.253906,54.492188,48.339844,11.319751977920532,2024-08-29 00:11:17.492499,0
3683,1.8195564,126.02568,787.3236,386.60638,10.253906,54.492188,48.4375,10.41271448135376,2024-08-29 00:11:27.905680,0
3684,1.8195564,126.02568,787.33887,386.60757,10.253906,54.492188,48.4375,10.783913612365723,2024-08-29 00:11:38.690011,0
3685,1.8195564,126.02568,787.4166,386.83957,10.253906,54.492188,48.4375,10.688366651535034,2024-08-29 00:11:49.378798,0
3686,1.8195564,126.02568,787.54224,386.83957,10.253906,54.492188,48.4375,10.239566326141357,2024-08-29 00:11:59.618866,0
3687,1.8195564,126.02568,787.54224,386.83957,10.253906,54.492188,48.4375,10.542227029800415,2024-08-29 00:12:10.161755,0
3688,1.8195564,126.02568,787.55273,386.8426,10.253906,54.492188,48.4375,9.946729183197021,2024-08-29 00:12:20.108913,0
3689,1.8195564,126.02568,787.569,386.8426,10.253906,54.492188,48.4375,10.862674474716187,2024-08-29 00:12:30.972008,0
3690,1.8195564,126.02568,787.72894,386.8426,10.253906,54.492188,48.4375,10.264657735824585,2024-08-29 00:12:41.237144,0
3691,1.8195564,126.08034,787.72894,386.8426,10.253906,54.492188,48.4375,9.810590028762817,2024-08-29 00:12:51.048213,0
3692,1.8195564,126.08034,787.8197,386.8426,10.253906,54.492188,48.4375,10.593951225280762,2024-08-29 00:13:01.642627,0
3693,1.8195564,126.08034,787.83075,386.84912,10.253906,54.492188,48.4375,10.505165576934814,2024-08-29 00:13:12.148537,0
3694,1.8195564,126.08034,787.83075,386.84912,10.253906,54.492188,48.4375,10.032970428466797,2024-08-29 00:13:22.181928,0
3695,1.8195564,126.08034,787.83075,386.84912,10.253906,54.492188,48.4375,10.186823606491089,2024-08-29 00:13:32.369175,0
3696,1.8195564,126.08034,787.87994,386.84912,10.253906,54.492188,48.4375,11.201147317886353,2024-08-29 00:13:43.570754,0
3697,1.8195564,126.08363,787.95776,386.84912,10.253906,54.492188,48.4375,10.793945550918579,2024-08-29 00:13:54.365121,0
3698,1.8195564,126.08363,788.3855,386.84912,10.253906,54.492188,48.4375,10.691668510437012,2024-08-29 00:14:05.057640,0
3699,1.8195564,126.08363,788.3855,386.84912,10.253906,54.492188,48.4375,9.57575011253357,2024-08-29 00:14:14.633813,0
3700,1.8195564,126.08363,788.409,386.85358,10.253906,54.492188,48.4375,11.220105171203613,2024-08-29 00:14:25.854341,0
3701,1.8195564,126.13817,788.4146,386.85358,10.253906,54.492188,48.4375,10.47964096069336,2024-08-29 00:14:36.334406,0
3702,1.8195564,126.13817,788.4609,386.94095,10.253906,54.492188,48.4375,11.170689344406128,2024-08-29 00:14:47.505528,0
3703,1.8195564,126.13817,788.4609,386.94095,10.253906,54.492188,48.4375,10.616499423980713,2024-08-29 00:14:58.122448,0
3704,1.8195564,126.13817,788.4609,386.94095,10.253906,54.492188,48.4375,10.455369234085083,2024-08-29 00:15:08.578254,0
3705,1.8195564,126.13817,788.5477,386.94095,10.253906,54.492188,48.4375,11.449243307113647,2024-08-29 00:15:20.027985,0
3706,1.8195564,126.13817,788.5477,387.20755,10.253906,54.492188,48.4375,10.245373010635376,2024-08-29 00:15:30.273961,0
3707,1.8195564,126.13817,788.5614,387.22083,10.253906,54.492188,48.4375,10.128533601760864,2024-08-29 00:15:40.402911,0
3708,1.8195564,126.13817,788.56146,387.22592,10.253906,54.492188,48.4375,10.885868072509766,2024-08-29 00:15:51.289241,0
3709,1.8195564,126.13817,788.6003,387.22592,10.253906,54.492188,48.4375,11.527620553970337,2024-08-29 00:16:02.817288,0
3710,1.8195564,126.13817,788.6146,387.2268,10.253906,54.492188,48.4375,9.74344253540039,2024-08-29 00:16:12.561155,0
3711,1.8195564,126.13817,788.69977,387.2268,10.253906,54.492188,48.4375,10.672853231430054,2024-08-29 00:16:23.234427,0
3712,1.8195564,126.16469,788.7173,387.39954,10.253906,54.492188,48.4375,10.240541219711304,2024-08-29 00:16:33.475397,0
3713,1.8195564,126.16469,788.7173,387.39954,10.253906,54.492188,48.4375,9.825746536254883,2024-08-29 00:16:43.301612,0
3714,1.8195564,126.16469,788.75696,388.91824,10.253906,54.492188,48.535156,10.53739619255066,2024-08-29 00:16:53.839427,0
3715,1.8195564,126.16469,788.7665,388.91824,10.253906,54.492188,48.535156,10.985642194747925,2024-08-29 00:17:04.825513,0
3716,1.8195564,126.16469,788.7665,388.91824,10.253906,54.492188,48.535156,10.357840299606323,2024-08-29 00:17:15.183943,0
3717,1.8195564,126.16469,788.7805,388.91824,10.253906,54.492188,48.535156,11.064247608184814,2024-08-29 00:17:26.248647,0
3718,1.8195564,126.16469,788.7805,389.03192,10.253906,54.492188,48.535156,9.90585207939148,2024-08-29 00:17:36.154926,0
3719,1.8195564,126.16469,788.79407,389.03192,10.253906,54.492188,48.535156,10.853520393371582,2024-08-29 00:17:47.009027,0
3720,1.8195564,126.16469,788.795,389.03503,10.253906,54.492188,48.535156,11.147805213928223,2024-08-29 00:17:58.157266,0
3721,1.8195564,126.16469,788.795,389.03503,10.253906,54.492188,48.535156,9.782665729522705,2024-08-29 00:18:07.940354,0
3722,1.8195564,126.16469,788.80145,389.04138,10.253906,54.492188,48.535156,10.779635190963745,2024-08-29 00:18:18.720431,0
3723,1.8195564,126.17746,788.8628,389.3296,10.253906,54.492188,48.535156,10.228545427322388,2024-08-29 00:18:28.949423,0
3724,1.8195564,126.17746,788.8679,390.51437,10.253906,54.492188,48.632812,11.655879735946655,2024-08-29 00:18:40.605838,0
3725,1.8195564,126.17746,788.8811,394.31235,10.253906,54.492188,48.632812,10.934720993041992,2024-08-29 00:18:51.541000,0
3726,1.8195564,126.17746,788.8811,394.31235,10.253906,54.492188,48.632812,11.159912586212158,2024-08-29 00:19:02.701341,0
3727,1.8195564,126.17746,788.8811,394.31235,10.253906,54.492188,48.632812,11.327722072601318,2024-08-29 00:19:14.029483,0
3728,1.8195564,126.17746,788.8811,394.31235,10.253906,54.492188,48.632812,10.482701778411865,2024-08-29 00:19:24.512608,0
3729,1.8195564,126.17746,788.8811,394.31235,10.253906,54.492188,48.632812,10.708170413970947,2024-08-29 00:19:35.221417,0
3730,1.8195564,126.17746,788.8812,394.31235,10.253906,54.492188,48.632812,10.155327320098877,2024-08-29 00:19:45.377178,0
3731,1.8195564,126.17746,788.8812,394.35278,10.253906,54.492188,48.632812,10.416187286376953,2024-08-29 00:19:55.793877,0
3732,1.8195564,126.17746,788.9289,394.35278,10.253906,54.492188,48.632812,10.342481136322021,2024-08-29 00:20:06.136784,0
3733,1.8195564,126.17746,788.9289,394.35278,10.253906,54.492188,48.632812,10.431107759475708,2024-08-29 00:20:16.568377,0
3734,1.8195564,126.17746,788.9749,394.3578,10.253906,54.492188,48.632812,11.459112644195557,2024-08-29 00:20:28.028297,0
3735,1.8195564,126.17746,788.9749,394.3578,10.253906,54.492188,48.632812,10.836678266525269,2024-08-29 00:20:38.865429,0
3736,1.8195564,126.17746,793.0269,394.3895,10.253906,54.492188,48.632812,11.19804310798645,2024-08-29 00:20:50.064078,0
3737,1.8195564,126.17746,793.0269,394.41687,10.253906,54.492188,48.632812,9.828939199447632,2024-08-29 00:20:59.893547,0
3738,1.8195564,126.17746,793.0269,394.41687,10.253906,54.492188,48.632812,10.227288484573364,2024-08-29 00:21:10.121274,0
3739,1.8195564,126.17746,793.0288,394.41687,10.253906,54.492188,48.632812,10.155689477920532,2024-08-29 00:21:20.277396,0
3740,1.8195564,126.17746,793.0311,394.4171,10.253906,54.492188,48.632812,10.063654661178589,2024-08-29 00:21:30.341524,0
3741,1.8195564,126.17746,793.203,394.45206,10.253906,54.492188,48.632812,10.204909563064575,2024-08-29 00:21:40.546857,0
3742,1.8195564,126.17746,793.2459,394.45206,10.253906,54.492188,48.632812,9.818393230438232,2024-08-29 00:21:50.365704,0
3743,1.8195564,126.17746,793.3312,394.45206,10.253906,54.492188,48.632812,10.287496566772461,2024-08-29 00:22:00.653628,0
3744,1.8195564,126.17746,793.3535,394.45206,10.253906,54.492188,48.632812,9.43967890739441,2024-08-29 00:22:10.094066,0
3745,1.8195564,126.17746,793.3828,394.454,10.253906,54.492188,48.632812,10.065272569656372,2024-08-29 00:22:20.159771,0
3746,1.8195564,126.17746,793.4331,394.5105,10.253906,54.492188,48.632812,11.119061708450317,2024-08-29 00:22:31.279546,0
3747,1.8195564,126.17746,793.4331,394.5105,10.253906,54.492188,48.632812,10.372525691986084,2024-08-29 00:22:41.652534,0
3748,1.8195564,126.17746,793.671,394.51257,10.253906,54.492188,48.632812,11.251049757003784,2024-08-29 00:22:52.904075,0
3749,1.8195564,126.17746,793.6725,395.62344,10.253906,54.492188,48.73047,11.3329017162323,2024-08-29 00:23:04.237735,0
3750,1.8195564,126.17746,793.7899,395.62344,10.253906,54.492188,48.73047,10.27044677734375,2024-08-29 00:23:14.508606,0
3751,1.8195564,126.17746,793.7899,395.62344,10.253906,54.492188,48.73047,10.306392908096313,2024-08-29 00:23:24.815417,0
3752,1.8195564,126.193436,793.7899,395.62344,10.253906,54.492188,48.73047,10.783464670181274,2024-08-29 00:23:35.599348,0
3753,1.8195564,126.193436,794.6693,395.62512,10.253906,54.492188,48.73047,10.579819202423096,2024-08-29 00:23:46.179632,0
3754,1.8195564,126.193436,794.6708,395.62512,10.253906,54.492188,48.73047,10.552417993545532,2024-08-29 00:23:56.732510,0
3755,1.8195564,126.22217,794.8363,395.62512,10.253906,54.492188,48.73047,10.125786542892456,2024-08-29 00:24:06.858949,0
3756,1.8195564,126.22217,794.8363,395.6361,10.253906,54.492188,48.73047,11.106704950332642,2024-08-29 00:24:17.966117,0
3757,1.8195564,126.22217,794.8363,395.6361,10.253906,54.492188,48.73047,10.315413236618042,2024-08-29 00:24:28.281952,0
3758,1.8195564,126.22217,794.8363,395.6361,10.253906,54.492188,48.73047,9.93593955039978,2024-08-29 00:24:38.218307,0
3759,1.8195564,126.22217,794.8363,395.6361,10.253906,54.492188,48.73047,10.991801500320435,2024-08-29 00:24:49.210531,0
3760,1.8195564,126.22217,794.8363,395.6361,10.253906,54.492188,48.73047,10.600379467010498,2024-08-29 00:24:59.811347,0
3761,1.8195564,126.22217,794.8694,395.6361,10.253906,54.492188,48.73047,10.741562366485596,2024-08-29 00:25:10.553578,0
3762,1.8195564,126.22694,794.8724,395.6361,10.253906,54.492188,48.73047,10.34204626083374,2024-08-29 00:25:20.896054,0
3763,1.8195564,126.22694,794.9092,395.6361,10.253906,54.492188,48.73047,10.505990028381348,2024-08-29 00:25:31.402526,0
3764,1.8195564,126.28199,794.9092,395.6361,10.253906,54.492188,48.73047,10.365934371948242,2024-08-29 00:25:41.768904,0
3765,1.8195564,126.28199,794.9092,395.6361,10.253906,54.492188,48.73047,10.10660457611084,2024-08-29 00:25:51.876247,0
3766,1.8195564,126.28199,794.9409,395.6361,10.253906,54.492188,48.73047,10.85299825668335,2024-08-29 00:26:02.729707,0
3767,1.8195564,126.28199,794.94305,395.6361,10.253906,54.492188,48.73047,9.498482704162598,2024-08-29 00:26:12.228605,0
3768,1.8195564,126.28199,794.94305,395.6361,10.253906,54.492188,48.73047,10.588751792907715,2024-08-29 00:26:22.817780,0
3769,1.8195564,126.28199,794.94305,395.71896,10.253906,54.492188,48.73047,10.494832992553711,2024-08-29 00:26:33.313299,0
3770,1.8195564,126.28199,794.94305,395.71896,10.253906,54.492188,48.73047,9.716384172439575,2024-08-29 00:26:43.030108,0
3771,1.8195564,126.28199,794.9985,395.71896,10.253906,54.492188,48.73047,11.137540817260742,2024-08-29 00:26:54.168077,0
3772,1.8195564,126.28199,795.22815,395.7426,10.253906,54.492188,48.73047,10.920047521591187,2024-08-29 00:27:05.088642,0
3773,1.8195564,126.28199,795.22815,395.74805,10.253906,54.492188,48.73047,10.039010524749756,2024-08-29 00:27:15.128069,0
3774,1.8195564,126.28199,795.246,395.74805,10.253906,54.492188,48.73047,10.319476842880249,2024-08-29 00:27:25.448017,0
3775,1.8195564,126.28199,795.246,395.9075,10.253906,54.492188,48.73047,10.333918809890747,2024-08-29 00:27:35.782418,0
3776,1.8195564,126.28199,795.246,395.9075,10.253906,54.492188,48.73047,11.476239442825317,2024-08-29 00:27:47.259528,0
3777,1.8195564,126.28199,795.246,395.9075,10.253906,54.492188,48.73047,10.755248546600342,2024-08-29 00:27:58.015335,0
