iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3561,8.672883,279.29846,2963.2524,1012.44354,8.886719,53.222656,26.757812,6.524132490158081,2024-08-15 21:13:14.057519,0
3562,8.672883,279.29846,2963.9492,1012.44354,8.886719,53.222656,26.757812,6.640509843826294,2024-08-15 21:13:20.698481,0
3563,8.672883,279.29846,2964.52,1012.44354,8.886719,53.222656,26.757812,6.598532676696777,2024-08-15 21:13:27.297458,0
3564,8.672883,279.29846,2964.7122,1012.44354,8.886719,53.222656,26.757812,6.559520959854126,2024-08-15 21:13:33.857427,0
3565,8.672883,279.29846,2964.7122,1014.0791,8.886719,53.222656,26.757812,6.622596263885498,2024-08-15 21:13:40.480820,0
3566,8.672883,279.29846,2965.2305,1014.0791,8.886719,53.222656,26.757812,6.683375358581543,2024-08-15 21:13:47.164637,0
3567,8.672883,279.29846,2965.3435,1014.5676,8.886719,53.222656,26.757812,6.63424277305603,2024-08-15 21:13:53.799316,0
3568,8.672883,279.29846,2966.9133,1014.5676,8.886719,53.222656,26.757812,6.7069878578186035,2024-08-15 21:14:00.507162,0
3569,8.672883,279.29846,2966.9294,1014.5676,8.886719,53.222656,26.757812,6.496384143829346,2024-08-15 21:14:07.004273,0
3570,8.672883,279.29846,2968.2002,1014.90857,8.886719,53.222656,26.757812,6.5974485874176025,2024-08-15 21:14:13.602194,0
3571,8.672883,279.29846,2968.4458,1014.90857,8.886719,53.222656,26.757812,6.650306224822998,2024-08-15 21:14:20.252947,0
3572,8.672883,279.29846,2968.4458,1014.90857,8.886719,53.222656,26.757812,6.535599946975708,2024-08-15 21:14:26.789322,0
3573,8.672883,279.38028,2969.9053,1014.90857,8.886719,53.222656,26.757812,6.554933786392212,2024-08-15 21:14:33.344708,0
3574,8.672883,279.38028,2970.6206,1015.5276,8.886719,53.222656,26.757812,6.583206653594971,2024-08-15 21:14:39.928364,0
3575,8.672883,279.38028,2970.7915,1015.5276,8.886719,53.222656,26.757812,6.668686389923096,2024-08-15 21:14:46.597551,0
3576,8.672883,279.38028,2970.8645,1015.5276,8.886719,53.222656,26.757812,6.640179634094238,2024-08-15 21:14:53.238184,0
3577,8.672883,279.38028,2970.8645,1015.5276,8.886719,53.222656,26.757812,6.51509428024292,2024-08-15 21:14:59.753722,0
3578,8.672883,279.38028,2971.1895,1015.5427,8.886719,53.222656,26.757812,6.5636913776397705,2024-08-15 21:15:06.317853,0
3579,8.672883,279.38028,2971.471,1015.5427,8.886719,53.222656,26.757812,6.575493574142456,2024-08-15 21:15:12.893803,0
3580,8.672883,279.38028,2971.6455,1015.5427,8.886719,53.222656,26.757812,6.468734979629517,2024-08-15 21:15:19.362986,0
3581,8.672883,279.4366,2972.0332,1015.89307,8.886719,53.222656,26.757812,6.609703540802002,2024-08-15 21:15:25.973523,0
3582,8.672883,279.4366,2972.8528,1019.89514,8.886719,53.222656,26.757812,6.670360326766968,2024-08-15 21:15:32.644321,0
3583,8.672883,279.4366,2973.4993,1019.89514,8.886719,53.222656,26.757812,6.620723247528076,2024-08-15 21:15:39.265679,0
3584,8.672883,279.4366,2973.4993,1020.0562,8.886719,53.222656,26.757812,6.618764638900757,2024-08-15 21:15:45.884894,0
3585,8.672883,279.4366,2973.9766,1020.6719,8.886719,53.222656,26.757812,6.592328310012817,2024-08-15 21:15:52.477684,0
3586,8.672883,279.65253,2975.1934,1020.77386,8.886719,53.222656,26.757812,6.663974285125732,2024-08-15 21:15:59.142112,0
3587,8.672883,279.65253,2976.082,1020.99194,8.886719,53.222656,26.757812,6.618724346160889,2024-08-15 21:16:05.761326,0
3588,8.672883,279.65253,2976.3901,1020.99194,8.886719,53.222656,26.757812,6.603477239608765,2024-08-15 21:16:12.365264,0
3589,8.672883,279.65253,2976.8452,1021.03357,8.886719,53.222656,26.757812,6.795675277709961,2024-08-15 21:16:19.161385,0
3590,8.672883,279.65253,2977.1318,1021.03357,8.886719,53.222656,26.757812,6.5745460987091064,2024-08-15 21:16:25.736378,0
3591,8.672883,279.65253,2977.1816,1021.03357,8.886719,53.222656,26.757812,6.641051530838013,2024-08-15 21:16:32.377916,0
3592,8.672883,279.65253,2979.147,1021.03357,8.886719,53.222656,26.757812,6.458467245101929,2024-08-15 21:16:38.836838,0
3593,8.672883,279.65253,2979.147,1021.03357,8.886719,53.222656,26.757812,6.635480880737305,2024-08-15 21:16:45.472772,0
3594,8.672883,279.65253,2979.2502,1021.03357,8.886719,53.222656,26.757812,6.6644392013549805,2024-08-15 21:16:52.137661,0
3595,8.672883,279.65253,2980.176,1021.08044,8.886719,53.222656,26.757812,6.465869903564453,2024-08-15 21:16:58.603972,0
3596,8.672883,279.65253,2981.7944,1021.08044,8.886719,53.222656,26.757812,6.581996202468872,2024-08-15 21:17:05.186441,0
3597,8.672883,279.65253,2981.7944,1021.08044,8.886719,53.222656,26.757812,6.474720239639282,2024-08-15 21:17:11.661610,0
3598,8.672883,279.65253,2982.526,1021.41895,8.886719,53.222656,26.757812,6.610071420669556,2024-08-15 21:17:18.272135,0
3599,8.672883,279.65253,2982.5474,1021.6698,8.886719,53.222656,26.757812,6.668951034545898,2024-08-15 21:17:24.941574,0
3600,8.672883,279.65253,2982.5474,1022.2051,8.886719,53.222656,26.757812,6.597544431686401,2024-08-15 21:17:31.539563,0
3601,8.672883,279.65253,2983.3516,1022.21545,8.886719,53.222656,26.757812,6.55927586555481,2024-08-15 21:17:38.099313,0
3602,8.672883,279.65253,2983.5024,1022.21545,8.886719,53.222656,26.757812,6.605557918548584,2024-08-15 21:17:44.705640,0
3603,8.672883,279.65253,2984.0112,1022.21545,8.886719,53.222656,26.757812,6.563150405883789,2024-08-15 21:17:51.269247,0
3604,8.672883,279.65253,2985.1768,1022.21545,8.886719,53.222656,26.757812,6.635345697402954,2024-08-15 21:17:57.905032,0
3605,8.672883,279.65253,2985.7993,1022.21545,8.886719,53.222656,26.757812,6.731383562088013,2024-08-15 21:18:04.636864,0
3606,8.672883,279.65253,2986.4158,1022.21545,8.886719,53.222656,26.757812,6.513408422470093,2024-08-15 21:18:11.150720,0
3607,8.672883,279.65253,2986.9233,1022.21545,8.886719,53.222656,26.757812,6.377841472625732,2024-08-15 21:18:17.529253,0
3608,8.672883,279.65253,2986.9233,1022.21545,8.886719,53.222656,26.757812,6.574069261550903,2024-08-15 21:18:24.103765,0
3609,8.672883,279.65253,2987.4014,1022.21545,8.886719,53.222656,26.757812,6.689398765563965,2024-08-15 21:18:30.793635,0
3610,8.672883,279.65253,2987.4014,1022.21545,8.886719,53.222656,26.757812,6.615995407104492,2024-08-15 21:18:37.410079,0
3611,8.672883,279.65253,2987.4314,1022.21545,8.886719,53.222656,26.757812,6.72887659072876,2024-08-15 21:18:44.139401,0
3612,8.672883,279.65253,2988.8738,1022.21545,8.886719,53.222656,26.757812,6.628459692001343,2024-08-15 21:18:50.768303,0
3613,8.672883,279.65253,2989.1646,1022.21545,8.886719,53.222656,26.757812,6.639319658279419,2024-08-15 21:18:57.408109,0
3614,8.672883,279.65253,2992.7195,1023.2394,8.886719,53.222656,26.757812,6.61240553855896,2024-08-15 21:19:04.021285,0
3615,8.672883,279.65253,2993.1035,1023.8256,8.886719,53.222656,26.757812,6.563915014266968,2024-08-15 21:19:10.585644,0
3616,8.672883,279.65253,2993.6682,1023.8256,8.886719,53.222656,26.757812,6.753005743026733,2024-08-15 21:19:17.339098,0
3617,8.672883,279.77783,2994.3115,1026.0304,8.886719,53.222656,26.757812,6.55804181098938,2024-08-15 21:19:23.897636,0
3618,8.672883,279.77783,2995.2,1026.0304,8.886719,53.222656,26.757812,6.726802587509155,2024-08-15 21:19:30.624882,0
3619,8.672883,279.77783,2997.7632,1026.0304,8.886719,53.320312,26.757812,6.4825475215911865,2024-08-15 21:19:37.107924,0
3620,8.672883,279.77783,2998.0825,1026.0304,8.886719,53.320312,26.757812,6.739497661590576,2024-08-15 21:19:43.848179,0
3621,8.672883,279.77783,2998.4763,1026.0304,8.886719,53.320312,26.757812,6.582514762878418,2024-08-15 21:19:50.431187,0
3622,8.672883,279.77783,2998.4836,1026.0304,8.886719,53.320312,26.757812,6.825638294219971,2024-08-15 21:19:57.257319,0
3623,8.672883,279.77783,2999.0535,1026.207,8.886719,53.320312,26.757812,6.440333843231201,2024-08-15 21:20:03.698131,0
3624,8.672883,279.77783,2999.7979,1026.207,8.886719,53.320312,26.757812,6.706608772277832,2024-08-15 21:20:10.405186,0
3625,8.672883,279.85706,3000.2576,1026.6394,8.886719,53.320312,26.757812,6.6039137840271,2024-08-15 21:20:17.009547,0
3626,8.672883,280.0675,3001.1006,1026.9701,8.886719,53.320312,26.757812,6.638014078140259,2024-08-15 21:20:23.648011,0
3627,8.672883,280.0675,3001.3447,1026.9701,8.886719,53.320312,26.757812,6.568807363510132,2024-08-15 21:20:30.217329,0
3628,8.672883,280.0675,3001.471,1026.9701,8.886719,53.320312,26.757812,6.591903209686279,2024-08-15 21:20:36.809701,0
3629,8.672883,280.0675,3001.471,1026.9701,8.886719,53.320312,26.757812,6.59002685546875,2024-08-15 21:20:43.400254,0
3630,8.672883,280.0675,3002.0273,1026.996,8.886719,53.320312,26.757812,6.684423446655273,2024-08-15 21:20:50.085169,0
3631,8.760405,280.4989,3003.111,1028.407,8.886719,53.320312,26.757812,6.6010167598724365,2024-08-15 21:20:56.686613,0
3632,8.760405,280.4989,3003.3008,1028.407,8.886719,53.320312,26.757812,6.745190143585205,2024-08-15 21:21:03.432291,0
3633,8.760405,280.4989,3003.4802,1028.407,8.886719,53.320312,26.757812,6.493281602859497,2024-08-15 21:21:09.926037,0
3634,8.760405,280.4989,3003.556,1026.0544,8.886719,53.320312,26.855469,6.492831230163574,2024-08-15 21:21:16.419421,0
3635,8.760405,280.4989,3003.556,1026.0544,8.886719,53.320312,26.855469,6.649461269378662,2024-08-15 21:21:23.069362,0
3636,8.760405,280.4989,3003.637,1026.0544,8.886719,53.320312,26.855469,6.534788370132446,2024-08-15 21:21:29.604765,0
3637,8.760405,280.4989,3003.637,1026.0544,8.886719,53.320312,26.855469,6.592791557312012,2024-08-15 21:21:36.197988,0
3638,8.760405,280.66605,3004.048,1026.1887,8.886719,53.41797,26.855469,6.835857152938843,2024-08-15 21:21:43.034291,0
3639,8.760405,280.66605,3004.125,1026.1887,8.886719,53.41797,26.855469,6.539684295654297,2024-08-15 21:21:49.574458,0
3640,8.760405,282.87396,3004.789,1026.1887,8.886719,53.41797,26.855469,6.690353631973267,2024-08-15 21:21:56.265261,0
3641,8.760405,282.87396,3005.8228,1026.1887,8.886719,53.41797,26.855469,6.579680442810059,2024-08-15 21:22:02.845385,0
3642,8.760405,283.91888,3006.6355,1026.5964,8.886719,53.41797,26.855469,6.727001428604126,2024-08-15 21:22:09.572816,0
3643,8.760405,283.91888,3007.4785,1026.5964,8.886719,53.41797,26.855469,6.49634861946106,2024-08-15 21:22:16.069598,0
3644,8.760405,283.98456,3008.6238,1033.4093,8.886719,53.41797,26.855469,6.712692737579346,2024-08-15 21:22:22.782741,0
3645,8.760405,283.98456,3009.4932,1033.7845,8.886719,53.41797,26.855469,6.501159429550171,2024-08-15 21:22:29.284339,0
3646,8.760405,283.98456,3012.5173,1033.7845,8.886719,53.41797,26.855469,6.685091495513916,2024-08-15 21:22:35.969893,0
3647,8.760405,283.98456,3012.545,1033.7845,8.886719,53.41797,26.855469,6.728156566619873,2024-08-15 21:22:42.698581,0
3648,8.760405,283.98456,3013.0854,1034.8938,8.886719,53.41797,26.855469,6.659279823303223,2024-08-15 21:22:49.358327,0
3649,8.760405,283.98456,3013.7217,1035.1936,8.886719,53.41797,26.855469,6.481157302856445,2024-08-15 21:22:55.839931,0
3650,8.760405,283.98456,3013.896,1035.2224,8.886719,53.41797,26.855469,6.521125793457031,2024-08-15 21:23:02.361548,0
3651,8.760405,284.00293,3014.5078,1035.2224,8.886719,53.41797,26.855469,6.69998836517334,2024-08-15 21:23:09.061985,0
3652,8.760405,284.00293,3014.7422,1035.2224,8.886719,53.41797,26.855469,6.74154806137085,2024-08-15 21:23:15.803982,0
3653,8.760405,284.00293,3016.2256,1035.2224,8.886719,53.41797,26.855469,6.664824962615967,2024-08-15 21:23:22.469272,0
3654,8.760405,284.00293,3016.9102,1035.2224,8.886719,53.41797,26.855469,6.481024742126465,2024-08-15 21:23:28.950754,0
3655,8.760405,284.00293,3017.2617,1035.2224,8.886719,53.41797,26.855469,6.56321120262146,2024-08-15 21:23:35.514421,0
3656,8.760405,284.00293,3017.2617,1035.2224,8.886719,53.41797,26.855469,6.559437274932861,2024-08-15 21:23:42.074304,0
3657,8.760405,284.00293,3017.8657,1035.2224,8.886719,53.41797,26.855469,6.562871217727661,2024-08-15 21:23:48.637614,0
3658,8.760405,284.00293,3017.8657,1035.2224,8.886719,53.41797,26.855469,6.603272199630737,2024-08-15 21:23:55.241333,0
3659,8.760405,284.00293,3019.5144,1035.2224,8.886719,53.41797,26.855469,6.448680400848389,2024-08-15 21:24:01.690782,0
3660,8.760405,284.00293,3019.5144,1035.7865,8.886719,53.41797,26.855469,6.518008470535278,2024-08-15 21:24:08.209520,0
3661,8.760405,284.2307,3020.8486,1036.6193,8.886719,53.41797,26.855469,6.571279764175415,2024-08-15 21:24:14.781239,0
3662,8.760405,284.2307,3020.8486,1043.2482,8.886719,53.41797,26.953125,6.7332165241241455,2024-08-15 21:24:21.514893,0
3663,8.760405,284.2307,3021.0886,1043.2482,8.886719,53.41797,26.953125,6.589410066604614,2024-08-15 21:24:28.104787,0
3664,8.760405,284.24216,3022.0068,1043.2482,8.886719,53.41797,26.953125,6.561368942260742,2024-08-15 21:24:34.666619,0
3665,8.760405,284.24216,3022.0068,1043.2482,8.886719,53.41797,26.953125,6.856522083282471,2024-08-15 21:24:41.523593,0
3666,8.760405,284.24216,3022.6147,1043.2482,8.886719,53.41797,26.953125,6.756898403167725,2024-08-15 21:24:48.280965,0
3667,8.760405,284.24216,3023.0884,1043.2482,8.886719,53.41797,26.953125,6.5795557498931885,2024-08-15 21:24:54.860984,0
3668,8.760405,284.24216,3024.3267,1043.2482,8.886719,53.41797,26.953125,6.668848514556885,2024-08-15 21:25:01.530690,0
3669,8.760405,284.24216,3024.4526,1043.2482,8.886719,53.41797,26.953125,6.567286729812622,2024-08-15 21:25:08.098477,0
3670,8.760405,284.24216,3024.7297,1043.2482,8.886719,53.41797,26.953125,6.714236259460449,2024-08-15 21:25:14.813159,0
3671,8.760405,284.24216,3024.7622,1043.2482,8.886719,53.41797,26.953125,6.546472787857056,2024-08-15 21:25:21.360079,0
3672,8.760405,284.24216,3024.8076,1043.3368,8.886719,53.41797,26.953125,6.647435188293457,2024-08-15 21:25:28.007999,0
3673,8.760405,284.24216,3025.0098,1043.3368,8.886719,53.41797,26.953125,6.6197545528411865,2024-08-15 21:25:34.628222,0
3674,8.760405,284.24216,3025.5857,1043.3368,8.886719,53.41797,26.953125,6.67542576789856,2024-08-15 21:25:41.304131,0
3675,8.760405,284.24216,3026.4736,1043.806,8.886719,53.41797,26.953125,6.601760387420654,2024-08-15 21:25:47.906375,0
3676,8.760405,284.24216,3026.8794,1043.806,8.886719,53.41797,26.953125,6.572835683822632,2024-08-15 21:25:54.479728,0
3677,8.760405,284.24216,3027.2065,1043.806,8.886719,53.41797,26.953125,6.563167333602905,2024-08-15 21:26:01.043423,0
3678,8.760405,284.24216,3027.7275,1045.1772,8.886719,53.41797,26.953125,6.630379915237427,2024-08-15 21:26:07.674298,0
3679,8.760405,284.24216,3027.7275,1045.1772,8.886719,53.41797,26.953125,6.7217912673950195,2024-08-15 21:26:14.396538,0
3680,8.760405,284.37814,3027.9878,1045.1772,8.886719,53.41797,26.953125,6.461031913757324,2024-08-15 21:26:20.858118,0
3681,8.760405,284.37814,3029.0098,1045.1772,8.886719,53.41797,26.953125,6.553926944732666,2024-08-15 21:26:27.412923,0
3682,8.760405,284.37814,3031.167,1046.2595,8.886719,53.41797,26.953125,6.67380428314209,2024-08-15 21:26:34.087180,0
3683,8.760405,284.37814,3031.167,1046.2595,8.886719,53.41797,26.953125,6.457447528839111,2024-08-15 21:26:40.545127,0
3684,8.760405,284.37814,3031.2756,1046.7115,8.886719,53.41797,26.953125,6.788255929946899,2024-08-15 21:26:47.333828,0
3685,8.760405,284.5085,3031.374,1046.8108,8.886719,53.41797,26.953125,6.532543659210205,2024-08-15 21:26:53.866820,0
3686,8.760405,284.5085,3031.3955,1046.8108,8.886719,53.41797,26.953125,6.635152339935303,2024-08-15 21:27:00.502430,0
3687,8.760405,284.5085,3034.5337,1047.4307,8.886719,53.41797,26.953125,6.606662750244141,2024-08-15 21:27:07.109536,0
3688,8.760405,284.5085,3034.829,1047.4307,8.886719,53.41797,26.953125,6.604816913604736,2024-08-15 21:27:13.715036,0
3689,8.760405,284.5085,3035.0078,1047.4307,8.886719,53.41797,26.953125,6.666905403137207,2024-08-15 21:27:20.382450,0
3690,8.760405,284.5085,3035.0085,1047.4307,8.886719,53.41797,26.953125,6.647068977355957,2024-08-15 21:27:27.029971,0
3691,8.760405,284.5085,3035.1143,1047.4307,8.886719,53.41797,26.953125,6.615204334259033,2024-08-15 21:27:33.645620,0
3692,8.760405,284.54276,3036.1245,1048.4786,8.886719,53.41797,26.953125,6.502678632736206,2024-08-15 21:27:40.148751,0
3693,8.760405,284.54276,3037.543,1048.4786,8.886719,53.41797,26.953125,6.552433729171753,2024-08-15 21:27:46.701668,0
3694,8.760405,284.54276,3037.9902,1048.4786,8.886719,53.41797,26.953125,6.608682155609131,2024-08-15 21:27:53.310794,0
3695,8.760405,284.54276,3038.3608,1048.4786,8.886719,53.41797,26.953125,6.627316474914551,2024-08-15 21:27:59.938566,0
3696,8.760405,284.54276,3039.002,1048.4786,8.886719,53.41797,26.953125,6.622772216796875,2024-08-15 21:28:06.561830,0
3697,8.760405,284.54276,3039.5073,1048.4786,8.886719,53.41797,26.953125,6.66338849067688,2024-08-15 21:28:13.225659,0
3698,8.760405,285.13474,3039.6511,1049.4624,8.886719,53.41797,26.953125,6.483128309249878,2024-08-15 21:28:19.709225,0
3699,8.760405,285.13474,3039.9358,1049.6609,8.886719,53.41797,26.953125,6.71412467956543,2024-08-15 21:28:26.423791,0
3700,8.760405,285.13474,3040.0747,1049.6609,8.886719,53.41797,26.953125,6.6017961502075195,2024-08-15 21:28:33.026397,0
3701,8.760405,285.13474,3040.0747,1049.6609,8.886719,53.41797,26.953125,6.6768646240234375,2024-08-15 21:28:39.703700,0
3702,8.760405,285.13474,3040.8271,1049.6609,8.886719,53.41797,26.953125,6.517838478088379,2024-08-15 21:28:46.222378,0
3703,8.760405,285.13474,3041.2876,1049.6609,8.886719,53.41797,26.953125,6.568795204162598,2024-08-15 21:28:52.791874,0
3704,8.760405,285.13474,3041.3074,1049.6653,8.886719,53.41797,26.953125,6.680274963378906,2024-08-15 21:28:59.472771,0
3705,8.760405,285.13474,3041.3074,1049.6653,8.886719,53.41797,26.953125,6.581328868865967,2024-08-15 21:29:06.054694,0
3706,8.760405,285.18146,3042.71,1049.6653,8.886719,53.41797,26.953125,6.630375623703003,2024-08-15 21:29:12.685553,0
3707,8.760405,285.18146,3043.2483,1049.6653,8.886719,53.41797,26.953125,6.400506019592285,2024-08-15 21:29:19.086512,0
3708,8.760405,285.18146,3043.2483,1049.6653,8.886719,53.41797,26.953125,6.571427822113037,2024-08-15 21:29:25.658399,0
3709,8.760405,285.18146,3043.6858,1049.6653,8.886719,53.41797,26.953125,6.749168157577515,2024-08-15 21:29:32.408014,0
3710,8.760405,285.18146,3044.8555,1049.6653,8.886719,53.41797,26.953125,6.669894456863403,2024-08-15 21:29:39.078407,0
3711,8.760405,285.18146,3045.9236,1049.6653,8.886719,53.41797,26.953125,6.567071914672852,2024-08-15 21:29:45.645939,0
3712,8.760405,285.18146,3046.2861,1049.6653,8.886719,53.41797,26.953125,6.726293087005615,2024-08-15 21:29:52.372682,0
3713,8.760405,285.39648,3046.9033,1050.3394,8.886719,53.41797,26.953125,6.64275598526001,2024-08-15 21:29:59.015980,0
3714,8.760405,286.5243,3047.5288,1050.8851,8.886719,53.41797,26.953125,6.604432821273804,2024-08-15 21:30:05.621048,0
3715,8.760405,286.5243,3048.0713,1050.8851,8.886719,53.41797,26.953125,6.587172746658325,2024-08-15 21:30:12.208658,0
3716,8.760405,286.5243,3048.42,1051.0283,8.886719,53.41797,26.953125,6.573099136352539,2024-08-15 21:30:18.782218,0
3717,8.760405,286.5243,3048.4988,1051.0283,8.886719,53.41797,26.953125,6.559917449951172,2024-08-15 21:30:25.342586,0
3718,8.760405,286.5243,3048.817,1051.0283,8.886719,53.41797,26.953125,6.6461827754974365,2024-08-15 21:30:31.989223,0
3719,8.760405,286.5243,3049.5684,1055.066,8.886719,53.41797,26.953125,6.6552910804748535,2024-08-15 21:30:38.644953,0
3720,8.760405,286.5243,3050.1462,1055.066,8.886719,53.41797,26.953125,6.504328966140747,2024-08-15 21:30:45.149730,0
3721,8.760405,286.5243,3050.1462,1055.066,8.886719,53.41797,26.953125,6.675260305404663,2024-08-15 21:30:51.825639,0
3722,8.760405,286.5243,3050.2827,1056.4144,8.886719,53.41797,26.953125,6.531975746154785,2024-08-15 21:30:58.358056,0
3723,8.760405,288.0365,3050.3796,1056.4144,8.886719,53.41797,26.953125,6.638360023498535,2024-08-15 21:31:04.996983,0
3724,8.760405,288.0365,3050.5317,1056.4144,8.886719,53.41797,26.953125,6.712284803390503,2024-08-15 21:31:11.709707,0
3725,8.760405,288.0365,3051.4028,1056.4144,8.886719,53.41797,26.953125,6.52275013923645,2024-08-15 21:31:18.232899,0
3726,8.760405,288.0365,3051.4368,1056.4144,8.886719,53.41797,26.953125,6.596534252166748,2024-08-15 21:31:24.829863,0
3727,8.760405,288.0365,3052.3445,1056.4144,8.886719,53.41797,26.953125,6.53117299079895,2024-08-15 21:31:31.361476,0
3728,8.760405,288.0365,3052.3445,1056.4144,8.886719,53.41797,26.953125,6.479340314865112,2024-08-15 21:31:37.841253,0
3729,8.760405,288.0365,3052.9473,1056.4144,8.886719,53.41797,26.953125,6.475779056549072,2024-08-15 21:31:44.317477,0
3730,8.760405,288.0365,3053.0078,1056.4144,8.886719,53.41797,26.953125,6.591127872467041,2024-08-15 21:31:50.909047,0
3731,8.760405,288.0365,3053.0078,1056.4144,8.886719,53.41797,26.953125,6.624366044998169,2024-08-15 21:31:57.533852,0
3732,8.760405,288.2094,3054.0886,1056.4144,8.886719,53.41797,26.953125,6.5850560665130615,2024-08-15 21:32:04.119356,0
3733,8.760405,288.2094,3054.0886,1056.4144,8.886719,53.41797,26.953125,6.67561936378479,2024-08-15 21:32:10.795447,0
3734,8.760405,288.2094,3054.125,1056.4144,8.886719,53.41797,26.953125,6.635058879852295,2024-08-15 21:32:17.430988,0
3735,8.760405,288.2094,3054.125,1056.4144,8.886719,53.41797,26.953125,6.6201558113098145,2024-08-15 21:32:24.051840,0
3736,8.760405,288.7732,3055.7837,1058.1067,8.886719,53.41797,26.953125,6.606186151504517,2024-08-15 21:32:30.658506,0
3737,8.760405,288.7732,3055.862,1058.3573,8.886719,53.41797,26.953125,6.752507448196411,2024-08-15 21:32:37.411474,0
3738,8.760405,288.7732,3058.0913,1058.3573,8.886719,53.41797,26.953125,6.520898103713989,2024-08-15 21:32:43.933145,0
3739,8.760405,288.7732,3060.4111,1059.2288,8.886719,53.41797,26.953125,6.659268617630005,2024-08-15 21:32:50.592866,0
3740,8.760405,288.7732,3061.0923,1059.8611,8.886719,53.41797,26.953125,6.596961736679077,2024-08-15 21:32:57.190686,0
3741,8.760405,288.7732,3061.105,1059.8611,8.886719,53.41797,26.953125,6.619230508804321,2024-08-15 21:33:03.810363,0
3742,8.760405,288.7732,3061.4478,1060.1328,8.886719,53.41797,26.953125,6.564619064331055,2024-08-15 21:33:10.375435,0
3743,8.760405,288.7732,3061.4478,1060.1328,8.886719,53.41797,26.953125,6.557744979858398,2024-08-15 21:33:16.933658,0
3744,8.760405,288.7732,3061.6675,1060.1328,8.886719,53.41797,26.953125,6.614670038223267,2024-08-15 21:33:23.548776,0
3745,8.760405,288.7732,3062.2046,1060.1328,8.886719,53.41797,26.953125,6.612592697143555,2024-08-15 21:33:30.161822,0
3746,8.760405,288.92975,3062.8853,1060.1328,8.886719,53.41797,26.953125,6.630248308181763,2024-08-15 21:33:36.792530,0
3747,8.760405,288.92975,3062.8853,1060.1328,8.886719,53.41797,26.953125,6.628795862197876,2024-08-15 21:33:43.421762,0
3748,8.760405,288.92975,3062.9443,1060.1328,8.886719,53.41797,26.953125,6.6434807777404785,2024-08-15 21:33:50.065686,0
3749,8.760405,288.92975,3063.5884,1060.1328,8.886719,53.41797,26.953125,6.475855112075806,2024-08-15 21:33:56.542002,0
3750,8.760405,288.92975,3064.8909,1060.1328,8.886719,53.41797,26.953125,6.68321681022644,2024-08-15 21:34:03.225667,0
3751,8.760405,288.92975,3065.9697,1060.1328,8.886719,53.41797,26.953125,6.5265212059021,2024-08-15 21:34:09.752891,0
3752,8.760405,288.92975,3066.0317,1060.1328,8.886719,53.41797,26.953125,6.525166749954224,2024-08-15 21:34:16.278512,0
3753,8.760405,288.92975,3066.2212,1060.1328,8.886719,53.41797,26.953125,6.714167356491089,2024-08-15 21:34:22.993127,0
3754,8.760405,288.92975,3067.1914,1060.3613,8.886719,53.41797,26.953125,6.657551050186157,2024-08-15 21:34:29.651453,0
3755,8.760405,288.92975,3067.389,1060.508,8.886719,53.41797,26.953125,6.7184436321258545,2024-08-15 21:34:36.370377,0
3756,8.760405,288.92975,3067.389,1060.508,8.886719,53.41797,26.953125,6.479214668273926,2024-08-15 21:34:42.850034,0
3757,8.760405,288.92975,3068.466,1060.508,8.886719,53.41797,26.953125,6.561087131500244,2024-08-15 21:34:49.411551,0
3758,8.760405,288.92975,3068.466,1060.508,8.886719,53.41797,26.953125,6.6564178466796875,2024-08-15 21:34:56.068444,0
3759,8.760405,288.92975,3068.5132,1060.508,8.886719,53.41797,26.953125,6.503824472427368,2024-08-15 21:35:02.572850,0
3760,8.760405,288.92975,3068.7715,1060.508,8.886719,53.41797,26.953125,6.659552812576294,2024-08-15 21:35:09.232852,0
3761,8.760405,288.92975,3069.1152,1060.508,8.886719,53.41797,26.953125,6.6749632358551025,2024-08-15 21:35:15.908253,0
3762,8.760405,288.92975,3069.3604,1060.8502,8.886719,53.41797,26.953125,6.597618103027344,2024-08-15 21:35:22.506350,0
3763,8.760405,288.92975,3069.855,1060.8502,8.886719,53.41797,26.953125,6.638850927352905,2024-08-15 21:35:29.145651,0
3764,8.760405,288.92975,3070.7554,1060.8502,8.886719,53.41797,26.953125,6.518804311752319,2024-08-15 21:35:35.664898,0
3765,8.760405,289.25134,3073.163,1061.5328,8.886719,53.41797,26.953125,6.493519067764282,2024-08-15 21:35:42.158861,0
3766,8.760405,289.25134,3076.1958,1061.5328,8.886719,53.41797,26.953125,6.61420750617981,2024-08-15 21:35:48.773539,0
3767,8.760405,289.25134,3077.831,1061.5328,8.886719,53.41797,26.953125,6.543206691741943,2024-08-15 21:35:55.317256,0
3768,8.760405,289.25134,3078.0647,1061.5328,8.886719,53.41797,26.953125,6.645031213760376,2024-08-15 21:36:01.962732,0
3769,8.760405,289.25134,3078.0647,1061.5328,8.886719,53.41797,26.953125,6.660735607147217,2024-08-15 21:36:08.624014,0
3770,8.760405,289.25134,3080.8237,1061.5328,8.886719,53.41797,26.953125,6.548336982727051,2024-08-15 21:36:15.173114,0
3771,8.760405,289.25134,3080.8408,1061.5328,8.886719,53.41797,26.953125,6.66327428817749,2024-08-15 21:36:21.836936,0
