iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
207,0.9024894,41.682343,168.56114,-62.18525,7.3242188,38.867188,8.496094,5.812004804611206,2024-08-16 05:40:03.530570,0
208,0.9024894,41.682343,169.72064,-62.174683,7.3242188,38.867188,8.496094,5.848382234573364,2024-08-16 05:40:09.379327,0
209,0.9024894,41.901924,169.72583,-65.1059,7.3242188,38.867188,8.59375,5.718836784362793,2024-08-16 05:40:15.098565,0
210,0.9024894,41.901924,170.01295,-65.1059,7.3242188,38.867188,8.59375,5.9507505893707275,2024-08-16 05:40:21.049722,0
211,0.9024894,41.926044,170.3366,-65.15694,7.3242188,38.867188,8.691406,5.841592073440552,2024-08-16 05:40:26.891672,0
212,0.9024894,42.07582,170.39235,-65.15694,7.3242188,38.867188,8.691406,5.881462097167969,2024-08-16 05:40:32.773548,0
213,0.9024894,42.07582,170.62683,-65.15694,7.3242188,38.867188,8.691406,5.827941656112671,2024-08-16 05:40:38.601840,0
214,0.9185495,42.38302,171.25468,-65.11691,7.3242188,38.964844,8.691406,5.8222010135650635,2024-08-16 05:40:44.424413,0
215,0.9185495,42.38302,171.3956,-68.086586,7.3242188,38.964844,8.7890625,5.996090650558472,2024-08-16 05:40:50.420889,0
216,0.9185495,42.38302,171.85623,-68.086586,7.3242188,38.964844,8.7890625,5.873656511306763,2024-08-16 05:40:56.294917,0
217,0.9185495,42.640633,172.22887,-68.05869,7.3242188,38.964844,8.7890625,5.879325866699219,2024-08-16 05:41:02.174610,0
218,0.9185495,42.68596,172.63586,-68.863304,7.3242188,39.0625,8.886719,5.8177149295806885,2024-08-16 05:41:07.992675,0
219,0.9185495,42.707146,172.68977,-66.91624,7.3242188,39.0625,8.984375,5.902724742889404,2024-08-16 05:41:13.895757,0
220,0.9185495,42.742188,172.91858,-66.95088,7.3242188,39.0625,9.082031,5.713026523590088,2024-08-16 05:41:19.609202,0
221,0.9185495,42.742188,172.96024,-66.88054,7.3242188,39.0625,9.082031,5.915465354919434,2024-08-16 05:41:25.525021,0
222,0.9185495,42.776417,173.57527,-66.8633,7.3242188,39.0625,9.082031,5.914857625961304,2024-08-16 05:41:31.440658,0
223,0.9185495,42.78584,173.98277,-66.8633,7.3242188,39.0625,9.082031,5.842565298080444,2024-08-16 05:41:37.283576,0
224,0.9185495,42.78584,175.07266,-66.8633,7.3242188,39.160156,9.082031,5.8704609870910645,2024-08-16 05:41:43.154523,0
225,0.9185495,42.78584,175.36884,-66.67743,7.3242188,39.160156,9.082031,5.893019199371338,2024-08-16 05:41:49.047916,0
226,0.9185495,42.756603,175.87637,-66.67445,7.421875,39.257812,9.082031,5.894745588302612,2024-08-16 05:41:54.943064,0
227,0.9185495,43.457172,177.34564,-66.67445,7.421875,39.35547,9.082031,5.874725580215454,2024-08-16 05:42:00.818192,0
228,0.9185495,43.457172,178.0551,-66.67445,7.421875,39.35547,9.082031,5.883023738861084,2024-08-16 05:42:06.701577,0
229,0.9185495,43.457172,178.18335,-66.67445,7.421875,39.35547,9.082031,5.91300630569458,2024-08-16 05:42:12.614935,0
230,0.9185495,43.457172,178.27255,-66.625534,7.421875,39.35547,9.1796875,5.802773714065552,2024-08-16 05:42:18.418142,0
231,0.9185495,43.490715,178.51228,-66.625534,7.421875,39.35547,9.1796875,5.820501327514648,2024-08-16 05:42:24.239176,0
232,0.9185495,43.490715,178.74606,-66.625534,7.421875,39.35547,9.1796875,5.917956590652466,2024-08-16 05:42:30.157664,0
233,0.9185495,43.51335,178.91629,-66.600945,7.421875,39.35547,9.277344,5.791415452957153,2024-08-16 05:42:35.949524,0
234,0.9185495,43.597572,179.32318,-66.51672,7.421875,39.35547,9.277344,5.88046932220459,2024-08-16 05:42:41.830361,0
235,0.92211354,43.601135,179.41309,-66.40363,7.421875,39.35547,9.277344,5.99721884727478,2024-08-16 05:42:47.827935,0
236,0.92211354,43.60549,179.74414,-66.40363,7.421875,39.35547,9.277344,5.867886781692505,2024-08-16 05:42:53.696341,0
237,0.92211354,43.637405,180.34554,-64.588425,7.421875,39.453125,9.277344,5.7573816776275635,2024-08-16 05:42:59.454117,0
238,0.92211354,43.879417,180.34554,-64.240685,7.421875,39.453125,9.375,5.814884662628174,2024-08-16 05:43:05.269614,0
239,0.92211354,43.89619,180.76312,-64.866135,7.421875,39.453125,9.472656,5.829192161560059,2024-08-16 05:43:11.099266,0
240,0.92211354,43.89619,181.61053,-70.41409,7.421875,39.55078,9.667969,5.823946952819824,2024-08-16 05:43:16.923633,0
241,0.92211354,43.89619,182.07999,-70.41409,7.421875,39.55078,9.667969,5.879029750823975,2024-08-16 05:43:22.803062,0
242,0.92211354,44.031822,182.09656,-68.575165,7.421875,39.55078,9.667969,5.881118297576904,2024-08-16 05:43:28.684588,0
243,0.92211354,44.031822,182.27347,-68.575165,7.421875,39.55078,9.667969,5.803204536437988,2024-08-16 05:43:34.488175,0
244,0.92211354,44.04029,182.44208,-68.575165,7.421875,39.648438,9.667969,5.846163988113403,2024-08-16 05:43:40.335042,0
245,0.92211354,44.104317,182.60838,-68.575165,7.421875,39.648438,9.667969,5.871486663818359,2024-08-16 05:43:46.206917,0
246,0.92211354,44.104317,183.05383,-68.915764,7.421875,39.84375,9.863281,5.929381608963013,2024-08-16 05:43:52.136940,0
247,0.92211354,44.228127,183.73265,-68.915764,7.421875,39.84375,9.863281,5.930563449859619,2024-08-16 05:43:58.068181,0
248,0.92211354,44.228127,183.90567,-68.90128,7.421875,39.84375,9.863281,5.848108291625977,2024-08-16 05:44:03.916709,0
249,0.92211354,44.237564,183.98856,-68.90128,7.421875,39.84375,9.863281,5.8338303565979,2024-08-16 05:44:09.750893,0
250,0.92211354,44.294468,184.31305,-68.90128,7.421875,39.84375,9.863281,5.878899335861206,2024-08-16 05:44:15.630299,0
251,0.92211354,44.34368,184.31535,-68.82533,7.5195312,40.039062,9.863281,5.820531129837036,2024-08-16 05:44:21.451323,0
252,0.92211354,44.350292,184.33408,-68.73358,7.5195312,40.039062,9.863281,5.809137582778931,2024-08-16 05:44:27.260948,0
253,0.92211354,44.350292,184.33408,-68.55982,7.5195312,40.039062,9.863281,5.851351737976074,2024-08-16 05:44:33.112715,0
254,0.92211354,44.36385,184.48325,-68.444,7.5195312,40.039062,9.863281,5.8477442264556885,2024-08-16 05:44:38.960839,0
255,0.92211354,44.36385,185.12291,-68.444,7.5195312,40.039062,9.863281,5.736355304718018,2024-08-16 05:44:44.697554,0
256,0.92211354,44.36385,185.47598,-68.22668,7.5195312,40.039062,9.9609375,5.833561182022095,2024-08-16 05:44:50.531655,0
257,0.92211354,44.510868,185.61111,-70.59976,7.5195312,40.039062,10.058594,5.737368106842041,2024-08-16 05:44:56.269427,0
258,0.92211354,44.57624,185.945,-70.505325,7.6171875,40.039062,10.058594,5.782307863235474,2024-08-16 05:45:02.052152,0
259,0.92211354,44.729866,186.176,-70.505325,7.6171875,40.039062,10.058594,5.792029619216919,2024-08-16 05:45:07.844582,0
260,0.92211354,44.729866,186.20303,-70.18721,7.6171875,40.039062,10.15625,5.929655075073242,2024-08-16 05:45:13.774598,0
261,0.92211354,44.612556,186.34439,-70.01141,7.7148438,40.039062,10.253906,5.726764678955078,2024-08-16 05:45:19.501761,0
262,0.92211354,44.612556,186.50958,-69.945755,7.7148438,40.039062,10.253906,5.820257186889648,2024-08-16 05:45:25.322378,0
263,0.92211354,44.62393,187.17616,-69.90407,7.7148438,40.13672,10.253906,5.947779893875122,2024-08-16 05:45:31.270511,0
264,0.92211354,44.661266,187.22926,-69.44224,7.7148438,40.234375,10.253906,5.725171804428101,2024-08-16 05:45:36.996039,0
265,0.92211354,44.75785,187.24844,-69.44224,7.7148438,40.234375,10.253906,5.796210527420044,2024-08-16 05:45:42.792639,0
266,0.92211354,45.01947,187.29579,-69.43675,7.7148438,40.234375,10.3515625,5.9376935958862305,2024-08-16 05:45:48.730687,0
267,0.92211354,45.057404,187.92029,-69.073166,7.7148438,40.234375,10.3515625,5.933964729309082,2024-08-16 05:45:54.665009,0
268,0.92211354,45.076912,187.39368,-69.073166,7.7148438,40.33203,10.3515625,5.885411977767944,2024-08-16 05:46:00.550849,0
269,0.92211354,45.110252,187.56781,-68.99399,7.7148438,40.33203,10.3515625,5.882921934127808,2024-08-16 05:46:06.434279,0
270,0.92211354,45.118362,188.04993,-68.99399,7.7148438,40.33203,10.3515625,5.957040071487427,2024-08-16 05:46:12.391678,0
271,0.92211354,45.118362,188.15771,-68.99399,7.7148438,40.33203,10.3515625,5.991614818572998,2024-08-16 05:46:18.383683,0
272,0.92211354,45.118362,188.23398,-68.96907,7.7148438,40.33203,10.3515625,5.7980732917785645,2024-08-16 05:46:24.182135,0
273,0.92211354,45.118362,188.65495,-68.96907,7.7148438,40.527344,10.3515625,5.805060625076294,2024-08-16 05:46:29.987555,0
274,0.92211354,45.118362,189.57883,-71.862854,7.7148438,40.527344,10.449219,5.855452060699463,2024-08-16 05:46:35.843399,0
275,0.92211354,45.118362,189.92253,-74.709656,7.7148438,40.625,10.546875,5.780894041061401,2024-08-16 05:46:41.624696,0
276,0.92211354,45.47953,190.035,-74.5883,7.7148438,40.625,10.546875,5.7990195751190186,2024-08-16 05:46:47.424133,0
277,0.92211354,45.842262,190.37411,-74.5883,7.7148438,40.625,10.546875,5.988098382949829,2024-08-16 05:46:53.412640,0
278,0.92211354,45.842262,190.72198,-74.58684,7.7148438,40.625,10.546875,5.803729772567749,2024-08-16 05:46:59.216732,0
279,0.92211354,45.842262,190.73267,-74.58684,7.7148438,40.625,10.546875,5.81503963470459,2024-08-16 05:47:05.032128,0
280,0.92211354,45.897537,191.34067,-74.58684,7.7148438,40.625,10.546875,5.902850389480591,2024-08-16 05:47:10.935387,0
281,0.92211354,45.897537,191.40204,-74.58684,7.7148438,40.625,10.546875,5.900722980499268,2024-08-16 05:47:16.836511,0
282,0.92211354,45.89846,191.50864,-74.58684,7.7148438,40.625,10.546875,5.846801280975342,2024-08-16 05:47:22.683762,0
283,0.92211354,45.89846,191.7925,-74.58677,7.7148438,40.820312,10.546875,5.814729690551758,2024-08-16 05:47:28.499018,0
284,0.92211354,45.89846,192.17743,-74.24772,7.7148438,40.820312,10.546875,5.964529037475586,2024-08-16 05:47:34.464351,0
285,0.92211354,46.39956,192.211,-75.71472,7.7148438,40.820312,10.839844,5.878911256790161,2024-08-16 05:47:40.343652,0
286,0.92211354,46.59359,192.31075,-75.80634,7.7148438,40.820312,10.9375,5.895330429077148,2024-08-16 05:47:46.239385,0
287,0.92211354,46.59359,192.88217,-75.61502,7.7148438,40.820312,10.9375,5.883575916290283,2024-08-16 05:47:52.123352,0
288,0.92211354,46.59359,193.01082,-75.61502,7.7148438,40.91797,10.9375,5.94710373878479,2024-08-16 05:47:58.070883,0
289,0.92211354,46.59359,193.18921,-73.55857,7.7148438,40.91797,10.9375,5.773139715194702,2024-08-16 05:48:03.844373,0
290,0.92211354,46.688805,193.25975,-73.28889,7.7148438,40.91797,11.035156,5.791888236999512,2024-08-16 05:48:09.636665,0
291,0.92211354,46.70158,193.42905,-73.046394,7.7148438,40.91797,11.1328125,5.8100502490997314,2024-08-16 05:48:15.447069,0
292,0.92211354,46.812813,193.78954,-74.985176,7.7148438,40.91797,11.230469,5.7513182163238525,2024-08-16 05:48:21.198799,0
293,0.92211354,46.90094,193.91048,-74.38544,7.7148438,41.015625,11.328125,5.909808158874512,2024-08-16 05:48:27.108964,0
294,0.92211354,47.237823,193.91588,-74.38544,7.8125,41.11328,11.328125,5.906408071517944,2024-08-16 05:48:33.015729,0
295,0.92211354,47.28341,194.7383,-77.117966,7.8125,41.308594,11.5234375,5.7593817710876465,2024-08-16 05:48:38.775516,0
296,0.92211354,47.28341,195.2628,-80.85996,7.8125,41.308594,11.71875,5.924415349960327,2024-08-16 05:48:44.700340,0
297,0.92211354,47.416206,195.79236,-80.85996,7.8125,41.308594,11.71875,5.746237277984619,2024-08-16 05:48:50.446981,0
298,0.92211354,47.416206,196.103,-81.18147,7.8125,41.308594,11.816406,5.953686714172363,2024-08-16 05:48:56.401066,0
299,0.92211354,47.450752,196.10712,-81.18147,7.8125,41.308594,11.816406,5.8470542430877686,2024-08-16 05:49:02.248480,0
300,0.92211354,47.461365,196.13107,-81.18147,7.8125,41.308594,11.816406,5.814987897872925,2024-08-16 05:49:08.063852,0
301,0.92211354,47.616386,196.98215,-81.131905,7.8125,41.40625,11.816406,5.800137519836426,2024-08-16 05:49:13.864422,0
302,0.92211354,47.634193,197.46002,-80.81368,7.8125,41.40625,12.011719,5.834871053695679,2024-08-16 05:49:19.699674,0
303,0.92211354,47.663353,197.67258,-80.37463,7.8125,41.40625,12.011719,5.983667850494385,2024-08-16 05:49:25.683753,0
304,0.92211354,47.663353,197.94568,-80.28958,7.8125,41.40625,12.109375,5.862818479537964,2024-08-16 05:49:31.546972,0
305,0.92211354,47.663353,198.62569,-80.28958,7.8125,41.40625,12.109375,5.854180097579956,2024-08-16 05:49:37.401512,0
306,0.92211354,47.663353,199.04343,-80.20999,7.8125,41.40625,12.207031,5.853490114212036,2024-08-16 05:49:43.255690,0
307,0.92211354,47.80829,199.07256,-80.20999,7.8125,41.40625,12.207031,5.858267545700073,2024-08-16 05:49:49.114363,0
308,0.92211354,47.83249,199.18451,-80.200516,7.8125,41.40625,12.3046875,5.811718463897705,2024-08-16 05:49:54.926436,0
309,0.92211354,48.144684,199.39404,-80.141045,7.8125,41.503906,12.3046875,5.765454530715942,2024-08-16 05:50:00.692242,0
310,0.92211354,48.178555,199.41916,-80.105446,7.8125,41.503906,12.3046875,5.851729869842529,2024-08-16 05:50:06.544417,0
311,0.92211354,48.33716,199.71002,-80.105446,7.8125,41.503906,12.3046875,5.94484543800354,2024-08-16 05:50:12.489644,0
312,0.92211354,48.25914,200.2883,-80.105446,7.9101562,41.503906,12.3046875,5.89367938041687,2024-08-16 05:50:18.383738,0
313,0.92211354,48.25914,200.73041,-80.10068,7.9101562,41.503906,12.3046875,5.899738311767578,2024-08-16 05:50:24.283882,0
314,0.92211354,48.25914,200.83461,-79.35764,7.9101562,41.601562,12.3046875,6.004477262496948,2024-08-16 05:50:30.288744,0
315,0.92211354,48.37796,200.89806,-78.82945,7.9101562,41.601562,12.3046875,5.765890121459961,2024-08-16 05:50:36.055035,0
316,0.92211354,48.37796,200.97282,-78.56606,7.9101562,41.601562,12.3046875,5.928847074508667,2024-08-16 05:50:41.984273,0
317,0.92211354,48.41494,201.10797,-78.457596,7.9101562,41.601562,12.3046875,5.849675178527832,2024-08-16 05:50:47.834373,0
318,0.92211354,48.41494,201.2041,-80.84723,7.9101562,41.69922,12.5,5.8034820556640625,2024-08-16 05:50:53.638221,0
319,0.92211354,48.84224,202.34111,-80.84723,7.9101562,41.69922,12.5,5.79574990272522,2024-08-16 05:50:59.434321,0
320,0.92211354,48.84224,202.54205,-80.82537,7.9101562,41.69922,12.5,5.787431955337524,2024-08-16 05:51:05.222103,0
321,0.92211354,49.103485,202.74493,-80.5905,7.9101562,41.69922,12.5,5.8735511302948,2024-08-16 05:51:11.096077,0
322,0.92211354,49.10503,202.84181,-80.31885,7.9101562,41.69922,12.5,5.818911790847778,2024-08-16 05:51:16.915501,0
323,0.92211354,49.14248,202.99112,-80.31885,7.9101562,41.796875,12.5,5.826651334762573,2024-08-16 05:51:22.742565,0
324,0.92211354,49.14248,203.78035,-79.73036,7.9101562,41.89453,12.5,5.867401123046875,2024-08-16 05:51:28.610389,0
325,0.92211354,49.30561,203.83302,-79.73036,7.9101562,41.89453,12.5,5.7122414112091064,2024-08-16 05:51:34.323043,0
326,0.92211354,49.30561,203.85045,-79.660995,7.9101562,41.89453,12.5,5.820947170257568,2024-08-16 05:51:40.144370,0
327,0.92211354,49.316563,204.90909,-79.660995,7.9101562,41.89453,12.5,6.0,2024-08-16 05:51:46.144758,0
328,0.92211354,49.316563,205.05605,-79.50728,7.9101562,41.89453,12.5,5.963579177856445,2024-08-16 05:51:52.108691,0
329,0.92211354,49.378628,205.1635,-79.50728,7.9101562,41.89453,12.5,5.8703529834747314,2024-08-16 05:51:57.979403,0
330,0.92211354,49.378628,205.22226,-79.50728,7.9101562,41.89453,12.5,5.819885730743408,2024-08-16 05:52:03.799686,0
331,0.92211354,50.75772,206.07544,-79.50072,7.9101562,41.992188,12.5,5.8405921459198,2024-08-16 05:52:09.640683,0
332,0.92211354,50.821632,206.59103,-80.44946,7.9101562,41.992188,12.597656,5.846681833267212,2024-08-16 05:52:15.487718,0
333,0.92211354,50.821632,206.59103,-80.437836,7.9101562,41.992188,12.597656,6.0314764976501465,2024-08-16 05:52:21.519605,0
334,0.92211354,50.891426,206.17923,-80.36199,7.9101562,42.089844,12.6953125,5.833351135253906,2024-08-16 05:52:27.353364,0
335,0.92211354,50.891426,206.17923,-80.36199,7.9101562,42.089844,12.6953125,5.83755898475647,2024-08-16 05:52:33.191387,0
336,0.92211354,50.891426,207.0218,-80.36199,7.9101562,42.089844,12.6953125,5.812012434005737,2024-08-16 05:52:39.003803,0
337,0.92211354,50.891426,207.07918,-80.149216,7.9101562,42.1875,12.6953125,5.869915246963501,2024-08-16 05:52:44.874254,0
338,0.92211354,50.93966,207.41077,-82.98314,7.9101562,42.1875,12.792969,5.857872009277344,2024-08-16 05:52:50.732482,0
339,0.92211354,51.01297,207.43373,-82.98314,7.9101562,42.1875,12.792969,5.87512731552124,2024-08-16 05:52:56.607993,0
340,0.92211354,51.01538,207.5621,-82.98314,7.9101562,42.1875,12.792969,5.802145719528198,2024-08-16 05:53:02.410548,0
341,0.92211354,51.01538,208.44049,-82.98314,7.9101562,42.285156,12.792969,5.824555397033691,2024-08-16 05:53:08.235656,0
342,0.92211354,51.01538,208.66568,-82.98314,7.9101562,42.285156,12.792969,5.895691394805908,2024-08-16 05:53:14.131751,0
343,0.92211354,51.01538,209.59117,-82.97835,7.9101562,42.285156,12.792969,5.706830739974976,2024-08-16 05:53:19.838967,0
344,0.9355813,51.11332,210.20862,-82.592026,7.9101562,42.285156,12.890625,5.876806974411011,2024-08-16 05:53:25.716135,0
345,0.9355813,51.26989,210.35321,-82.19475,7.9101562,42.285156,12.890625,5.830775737762451,2024-08-16 05:53:31.547302,0
346,0.9355813,51.330902,210.3771,-82.19475,7.9101562,42.285156,12.890625,5.851763725280762,2024-08-16 05:53:37.399672,0
347,0.9355813,51.330902,210.41708,-81.51807,7.9101562,42.285156,12.890625,5.962692022323608,2024-08-16 05:53:43.362770,0
348,0.9355813,51.330902,210.85287,-81.51807,7.9101562,42.285156,12.890625,5.885457754135132,2024-08-16 05:53:49.248616,0
349,0.9355813,51.348236,210.7619,-81.48253,7.9101562,42.382812,12.890625,5.8232197761535645,2024-08-16 05:53:55.072183,0
350,0.9355813,51.361694,210.76721,-81.48216,7.9101562,42.382812,12.890625,5.941196441650391,2024-08-16 05:54:01.013788,0
351,0.9355813,51.361694,210.7695,-81.78379,7.9101562,42.382812,12.988281,5.7856926918029785,2024-08-16 05:54:06.799872,0
352,1.0677658,51.572445,211.21988,-82.40614,7.9101562,42.382812,13.0859375,5.977635383605957,2024-08-16 05:54:12.777912,0
353,1.0677658,51.574383,211.23271,-82.39354,7.9101562,42.382812,13.0859375,5.8038859367370605,2024-08-16 05:54:18.582148,0
354,1.0677658,51.97767,211.62627,-82.37363,7.9101562,42.382812,13.0859375,5.773596286773682,2024-08-16 05:54:24.356131,0
355,1.0677658,51.97767,211.6735,-82.06462,7.9101562,42.382812,13.183594,5.8098602294921875,2024-08-16 05:54:30.166388,0
356,1.0677658,51.97767,212.45587,-82.06462,7.9101562,42.382812,13.183594,5.876121520996094,2024-08-16 05:54:36.042926,0
357,1.0677658,51.97767,212.47505,-82.06462,7.9101562,42.382812,13.183594,5.956277370452881,2024-08-16 05:54:41.999671,0
358,1.0677658,51.97776,212.63574,-81.8004,7.9101562,42.382812,13.28125,5.887508869171143,2024-08-16 05:54:47.887926,0
359,1.0677658,52.20952,212.64474,-81.63063,7.9101562,42.382812,13.28125,6.010558366775513,2024-08-16 05:54:53.898951,0
360,1.193195,52.61481,212.97502,-80.43744,7.9101562,42.382812,13.378906,5.979719638824463,2024-08-16 05:54:59.879124,0
361,1.193195,52.61957,213.34697,-80.152176,7.9101562,42.382812,13.4765625,5.839163541793823,2024-08-16 05:55:05.718703,0
362,1.193195,52.61957,213.44073,-79.77728,7.9101562,42.382812,13.4765625,5.802018880844116,2024-08-16 05:55:11.521147,0
363,1.193195,52.61957,213.99255,-79.28586,7.9101562,42.382812,13.574219,5.814334154129028,2024-08-16 05:55:17.336041,0
364,1.193195,52.76352,214.18991,-78.44624,7.9101562,42.382812,13.574219,5.795921802520752,2024-08-16 05:55:23.132348,0
365,1.193195,52.76352,214.30597,-78.029915,7.9101562,42.382812,13.574219,5.872228622436523,2024-08-16 05:55:29.004967,0
366,1.193195,52.76352,214.42894,-76.18812,7.9101562,42.578125,13.574219,5.7372822761535645,2024-08-16 05:55:34.742607,0
367,1.193195,52.76352,215.39471,-76.453,7.9101562,42.578125,13.671875,5.888460159301758,2024-08-16 05:55:40.631418,0
368,1.193195,53.319084,216.08522,-76.453,7.9101562,42.67578,13.671875,5.918668270111084,2024-08-16 05:55:46.550481,0
369,1.193195,53.715363,216.44493,-76.42326,7.9101562,42.67578,13.671875,5.917082071304321,2024-08-16 05:55:52.467929,0
370,1.193195,53.715363,216.59314,-76.42326,7.9101562,42.67578,13.671875,5.738475322723389,2024-08-16 05:55:58.207129,0
371,1.193195,53.715363,216.25899,-76.35036,7.9101562,42.773438,13.671875,5.7252233028411865,2024-08-16 05:56:03.932736,0
372,1.193195,53.96543,216.72931,-76.35036,7.9101562,42.871094,13.671875,5.756525754928589,2024-08-16 05:56:09.689617,0
373,1.193195,54.18364,216.83702,-76.19548,7.9101562,42.871094,13.671875,5.943958759307861,2024-08-16 05:56:15.633969,0
374,1.193195,54.18364,216.98775,-76.19548,7.9101562,42.871094,13.671875,5.92326021194458,2024-08-16 05:56:21.557635,0
