iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3435,5.2625666,1906.7278,1182.5713,259.89572,100.0,53.515625,27.734375,9.881840467453003,2024-12-17 18:23:25.279618,0
3436,5.2625666,1907.0476,1182.6768,259.89572,100.0,53.515625,27.734375,9.922667980194092,2024-12-17 18:23:35.202823,0
3437,5.2625666,1907.5007,1182.6957,259.89572,100.0,53.515625,27.734375,9.964043617248535,2024-12-17 18:23:45.167215,0
3438,5.2625666,1907.6042,1182.7509,259.89572,100.0,53.515625,27.734375,10.19430136680603,2024-12-17 18:23:55.361867,0
3439,5.2625666,1907.7468,1182.8379,259.94058,100.0,53.515625,27.734375,10.12821078300476,2024-12-17 18:24:05.490466,0
3440,5.2625666,1908.3718,1182.8584,259.94058,100.0,53.515625,27.734375,9.958035707473755,2024-12-17 18:24:15.448897,0
3441,5.2625666,1908.9185,1182.8584,259.9777,100.0,53.515625,27.734375,10.07977294921875,2024-12-17 18:24:25.529077,0
3442,5.2625666,1909.8425,1182.8584,259.9777,100.0,53.515625,27.734375,9.924031734466553,2024-12-17 18:24:35.453493,0
3443,5.2625666,1910.2317,1182.8584,259.9777,100.0,53.515625,27.734375,9.859307527542114,2024-12-17 18:24:45.313175,0
3444,5.2625666,1910.3105,1182.8584,259.9777,100.0,53.515625,27.734375,9.978612422943115,2024-12-17 18:24:55.292230,0
3445,5.2625666,1910.469,1183.9286,259.9777,100.0,53.515625,27.734375,10.22523546218872,2024-12-17 18:25:05.517821,0
3446,5.2625666,1910.469,1183.9286,260.59558,100.0,53.515625,27.734375,9.926775932312012,2024-12-17 18:25:15.444987,0
3447,5.2625666,1910.717,1184.0618,260.59558,100.0,53.515625,27.734375,9.847362279891968,2024-12-17 18:25:25.292837,0
3448,5.2625666,1910.717,1184.5493,260.59558,100.0,53.515625,27.734375,10.027426481246948,2024-12-17 18:25:35.320792,0
3449,5.2625666,1911.1025,1184.5493,260.59558,100.0,53.515625,27.734375,9.866552114486694,2024-12-17 18:25:45.187748,0
3450,5.2625666,1911.1025,1184.5493,260.59558,100.0,53.515625,27.734375,9.869332551956177,2024-12-17 18:25:55.057428,0
3451,5.2625666,1911.8256,1184.6882,261.0102,100.0,53.515625,27.734375,10.249698400497437,2024-12-17 18:26:05.307506,0
3452,5.2625666,1913.5568,1185.0757,261.362,100.0,53.515625,27.734375,9.921016216278076,2024-12-17 18:26:15.228869,0
3453,5.2625666,1914.3383,1185.0757,261.362,100.0,53.515625,27.734375,10.085655450820923,2024-12-17 18:26:25.314920,0
3454,5.2625666,1914.6635,1185.4668,261.36542,100.0,53.515625,27.734375,9.992597341537476,2024-12-17 18:26:35.307917,0
3455,5.2625666,1915.4827,1185.69,261.46323,100.0,53.515625,27.734375,9.95985198020935,2024-12-17 18:26:45.268109,0
3456,5.2625666,1917.6326,1185.991,262.72324,100.0,53.515625,27.734375,9.940012454986572,2024-12-17 18:26:55.208464,0
3457,5.2625666,1917.7139,1186.1414,262.72324,100.0,53.515625,27.734375,10.248007535934448,2024-12-17 18:27:05.456817,0
3458,5.2625666,1917.9816,1186.1431,262.80856,100.0,53.515625,27.734375,10.241115093231201,2024-12-17 18:27:15.698341,0
3459,5.2625666,1918.1494,1186.1432,262.80856,100.0,53.515625,27.734375,10.099804401397705,2024-12-17 18:27:25.798529,0
3460,5.2625666,1918.877,1186.1432,263.72272,100.0,53.515625,27.734375,10.041728734970093,2024-12-17 18:27:35.840628,0
3461,5.2625666,1919.7881,1186.1432,264.2233,100.0,53.515625,27.734375,9.88179063796997,2024-12-17 18:27:45.722797,0
3462,5.2625666,1920.2327,1186.1432,264.2233,100.0,53.515625,27.734375,10.092130422592163,2024-12-17 18:27:55.815294,0
3463,5.2625666,1921.1616,1186.2603,264.2233,100.0,53.515625,27.734375,10.10524034500122,2024-12-17 18:28:05.920879,0
3464,5.2625666,1922.1506,1186.4915,264.2233,100.0,53.515625,27.734375,9.982265710830688,2024-12-17 18:28:15.903550,0
3465,5.2625666,1922.1565,1186.544,264.2233,100.0,53.515625,27.734375,9.756083250045776,2024-12-17 18:28:25.659994,0
3466,5.2625666,1922.1876,1186.5515,264.53204,100.0,53.515625,27.734375,10.135780811309814,2024-12-17 18:28:35.796123,0
3467,5.2625666,1922.1876,1186.6611,264.53204,100.0,53.515625,27.734375,10.0544912815094,2024-12-17 18:28:45.851009,0
3468,5.2625666,1923.2047,1186.6611,264.53204,100.0,53.515625,27.734375,10.159920454025269,2024-12-17 18:28:56.011332,0
3469,5.2625666,1923.2047,1187.1705,264.53204,100.0,53.515625,27.734375,10.09437108039856,2024-12-17 18:29:06.106146,0
3470,5.2625666,1923.3967,1187.1705,264.5734,100.0,53.515625,27.832031,9.933479070663452,2024-12-17 18:29:16.039984,0
3471,5.2625666,1923.9395,1187.1727,264.5734,100.0,53.515625,27.832031,10.040069818496704,2024-12-17 18:29:26.080393,0
3472,5.2625666,1924.0925,1187.1727,264.69818,100.0,53.515625,27.832031,9.962619066238403,2024-12-17 18:29:36.043353,0
3473,5.2625666,1924.1721,1187.1727,264.69827,100.0,53.515625,27.832031,9.58775806427002,2024-12-17 18:29:45.631460,0
3474,5.2625666,1924.2805,1187.1727,264.69827,100.0,53.515625,27.832031,9.89224886894226,2024-12-17 18:29:55.524067,0
3475,5.2625666,1924.6139,1187.8905,264.69885,100.0,53.515625,27.832031,9.844798803329468,2024-12-17 18:30:05.369215,0
3476,5.2625666,1924.6139,1188.661,264.70343,100.0,53.515625,27.832031,9.74270224571228,2024-12-17 18:30:15.112300,0
3477,5.2625666,1925.0499,1188.661,265.3175,100.0,53.515625,27.929688,9.903129577636719,2024-12-17 18:30:25.015806,0
3478,5.2625666,1925.5239,1188.661,265.3175,100.0,53.515625,27.929688,10.003710985183716,2024-12-17 18:30:35.019929,0
3479,5.2625666,1926.4321,1188.661,265.3175,100.0,53.515625,27.929688,9.96626353263855,2024-12-17 18:30:44.986548,0
3480,5.2625666,1927.6498,1189.0059,265.3175,100.0,53.515625,27.929688,9.888577699661255,2024-12-17 18:30:54.875494,0
3481,5.2625666,1927.9536,1189.5894,265.3175,100.0,53.515625,27.929688,9.910529613494873,2024-12-17 18:31:04.786372,0
3482,5.2625666,1929.6489,1189.8855,265.42743,100.0,53.515625,27.929688,10.171597719192505,2024-12-17 18:31:14.958316,0
3483,5.2625666,1930.51,1189.8855,265.42743,100.0,53.515625,27.929688,9.827533483505249,2024-12-17 18:31:24.786233,0
3484,5.2625666,1930.5159,1189.8953,265.42743,100.0,53.515625,27.929688,10.272833108901978,2024-12-17 18:31:35.059432,0
3485,5.2625666,1930.6226,1189.9175,265.42743,100.0,53.515625,27.929688,9.996572971343994,2024-12-17 18:31:45.056348,0
3486,5.2625666,1931.5063,1189.9175,265.44183,100.0,53.515625,27.929688,9.968387126922607,2024-12-17 18:31:55.025167,0
3487,5.2625666,1932.0876,1189.9175,265.44183,100.0,53.515625,27.929688,9.924144983291626,2024-12-17 18:32:04.949684,0
3488,5.2625666,1932.0876,1190.1381,265.8546,100.0,53.515625,27.929688,10.213361024856567,2024-12-17 18:32:15.163430,0
3489,5.2625666,1932.6395,1191.3169,265.8546,100.0,53.515625,27.929688,10.152506113052368,2024-12-17 18:32:25.316292,0
3490,5.2625666,1933.8722,1191.5664,265.98132,100.0,53.515625,27.929688,9.993200540542603,2024-12-17 18:32:35.309834,0
3491,5.2625666,1933.9777,1191.5664,265.98132,100.0,53.515625,27.929688,9.934831142425537,2024-12-17 18:32:45.245061,0
3492,5.2625666,1934.5231,1191.5664,265.98132,100.0,53.515625,27.929688,9.5574209690094,2024-12-17 18:32:54.802879,0
3493,5.2625666,1934.5938,1191.5664,266.00543,100.0,53.515625,27.929688,9.9721200466156,2024-12-17 18:33:04.775345,0
3494,5.2625666,1935.2961,1191.5664,266.32104,100.0,53.515625,27.929688,9.998141288757324,2024-12-17 18:33:14.773857,0
3495,5.2625666,1935.547,1192.4702,266.32104,100.0,53.515625,27.929688,9.85155963897705,2024-12-17 18:33:24.625828,0
3496,5.2625666,1935.7483,1192.4702,266.5288,100.0,53.515625,27.929688,10.042241096496582,2024-12-17 18:33:34.668501,0
3497,5.2625666,1935.8552,1192.4702,266.5288,100.0,53.515625,27.929688,9.981138706207275,2024-12-17 18:33:44.649975,0
3498,5.2625666,1935.8694,1192.5388,266.5288,100.0,53.515625,27.929688,10.242432117462158,2024-12-17 18:33:54.892791,0
3499,5.2625666,1936.2867,1192.5728,263.52734,100.0,53.515625,28.027344,10.236001968383789,2024-12-17 18:34:05.129192,0
3500,5.2625666,1937.5432,1192.8976,263.52734,100.0,53.515625,28.027344,9.970711708068848,2024-12-17 18:34:15.100282,0
3501,5.2625666,1937.5432,1192.9937,263.52734,100.0,53.515625,28.027344,9.97574257850647,2024-12-17 18:34:25.076397,0
3502,5.2625666,1938.93,1192.9937,263.52734,100.0,53.515625,28.027344,10.006858110427856,2024-12-17 18:34:35.083656,0
3503,5.2625666,1939.1384,1193.4861,263.52734,100.0,53.515625,28.027344,9.831534147262573,2024-12-17 18:34:44.915529,0
3504,5.2625666,1939.458,1193.4861,263.94006,100.0,53.515625,28.027344,9.976465463638306,2024-12-17 18:34:54.892328,0
3505,5.2625666,1940.2444,1193.951,264.05945,100.0,53.515625,28.027344,10.093682289123535,2024-12-17 18:35:04.986362,0
3506,5.2625666,1940.4614,1195.2086,264.4782,100.0,53.515625,28.027344,9.998759746551514,2024-12-17 18:35:14.985543,0
3507,5.2625666,1941.8717,1195.2086,264.52438,100.0,53.515625,28.027344,9.983047008514404,2024-12-17 18:35:24.968968,0
3508,5.2625666,1942.0007,1195.245,264.52438,100.0,53.515625,28.027344,10.096395492553711,2024-12-17 18:35:35.065750,0
3509,6.288106,1943.1743,1196.4834,265.7704,100.0,53.515625,28.027344,9.94450330734253,2024-12-17 18:35:45.010640,0
3510,6.288106,1944.3027,1196.4834,265.7704,100.0,53.515625,28.027344,10.177464246749878,2024-12-17 18:35:55.188498,0
3511,6.288106,1944.3027,1196.5117,265.7704,100.0,53.515625,28.027344,9.980281829833984,2024-12-17 18:36:05.169151,0
3512,6.288106,1945.0051,1196.5117,265.7704,100.0,53.515625,28.027344,9.63868498802185,2024-12-17 18:36:14.808218,0
3513,6.288106,1945.2861,1196.5117,265.7704,100.0,53.515625,28.027344,9.903157234191895,2024-12-17 18:36:24.711744,0
3514,6.288106,1945.3104,1196.5117,265.7704,100.0,53.515625,28.027344,10.246866703033447,2024-12-17 18:36:34.958984,0
3515,6.288106,1946.1268,1196.5117,265.7704,100.0,53.515625,28.027344,9.909139156341553,2024-12-17 18:36:44.868660,0
3516,6.288106,1946.1268,1197.0188,266.0528,100.0,53.515625,28.027344,10.292187929153442,2024-12-17 18:36:55.161272,0
3517,6.288106,1946.4287,1197.6694,266.35294,100.0,53.515625,28.027344,10.07040524482727,2024-12-17 18:37:05.232062,0
3518,6.288106,1947.8198,1198.4645,266.35294,100.0,53.515625,28.027344,10.059751272201538,2024-12-17 18:37:15.292164,0
3519,6.288106,1947.8198,1198.476,266.58685,100.0,53.515625,28.027344,9.916313171386719,2024-12-17 18:37:25.208825,0
3520,6.288106,1947.949,1198.476,266.58685,100.0,53.515625,28.027344,10.00955605506897,2024-12-17 18:37:35.218777,0
3521,6.288106,1948.2891,1198.4779,266.58685,100.0,53.515625,28.027344,9.97692084312439,2024-12-17 18:37:45.196171,0
3522,6.288106,1948.9365,1198.4779,267.24973,100.0,53.515625,28.027344,9.912191390991211,2024-12-17 18:37:55.108716,0
3523,6.288106,1949.0469,1198.8849,267.24973,100.0,53.515625,28.027344,10.316756010055542,2024-12-17 18:38:05.425868,0
3524,6.288106,1949.0549,1198.8849,267.24973,100.0,53.515625,28.027344,9.941898107528687,2024-12-17 18:38:15.368151,0
3525,6.288106,1949.228,1198.8849,267.31897,100.0,53.515625,28.027344,9.912118911743164,2024-12-17 18:38:25.280619,0
3526,6.288106,1949.844,1199.4834,267.44302,100.0,53.515625,28.027344,9.910196781158447,2024-12-17 18:38:35.191190,0
3527,6.288106,1950.0642,1199.5505,267.52377,100.0,53.515625,28.027344,10.068957090377808,2024-12-17 18:38:45.260496,0
3528,6.288106,1950.8479,1199.7998,267.52377,100.0,53.515625,28.027344,9.929794073104858,2024-12-17 18:38:55.190636,0
3529,6.288106,1952.7793,1200.7218,267.52377,100.0,53.515625,28.027344,9.861451864242554,2024-12-17 18:39:05.052429,0
3530,6.288106,1953.1509,1200.7218,267.52377,100.0,53.515625,28.027344,10.06419038772583,2024-12-17 18:39:15.116961,0
3531,6.288106,1953.1536,1200.7218,267.52377,100.0,53.515625,28.027344,9.859426736831665,2024-12-17 18:39:24.976769,0
3532,6.288106,1953.4907,1200.7218,267.52377,100.0,53.515625,28.027344,10.121918201446533,2024-12-17 18:39:35.099078,0
3533,6.288106,1953.5961,1201.2368,267.52377,100.0,53.515625,28.027344,9.76950740814209,2024-12-17 18:39:44.868937,0
3534,6.288106,1954.3912,1201.2368,269.04828,100.0,53.515625,28.027344,10.026298999786377,2024-12-17 18:39:54.895625,0
3535,6.288106,1954.6008,1201.2368,269.04828,100.0,53.515625,28.027344,10.073533773422241,2024-12-17 18:40:04.969509,0
3536,6.288106,1955.647,1201.4976,269.04828,100.0,53.515625,28.027344,10.024607181549072,2024-12-17 18:40:14.994490,0
3537,6.288106,1956.9124,1201.4976,269.04828,100.0,53.515625,28.027344,10.13398027420044,2024-12-17 18:40:25.128826,0
3538,6.288106,1956.9128,1202.6946,269.04828,100.0,53.515625,28.027344,9.844579219818115,2024-12-17 18:40:34.973807,0
3539,6.288106,1957.248,1202.8486,269.04828,100.0,53.515625,28.027344,9.92886734008789,2024-12-17 18:40:44.903054,0
3540,6.288106,1957.3604,1202.8508,269.04828,100.0,53.515625,28.027344,9.851719617843628,2024-12-17 18:40:54.755172,0
3541,6.288106,1958.6726,1202.8508,269.04828,100.0,53.515625,28.027344,10.070826768875122,2024-12-17 18:41:04.826347,0
3542,6.288106,1960.417,1202.8508,269.6563,100.0,53.515625,28.027344,9.883751630783081,2024-12-17 18:41:14.710442,0
3543,6.288106,1960.5867,1202.8508,270.08917,100.0,53.515625,28.027344,10.036161422729492,2024-12-17 18:41:24.747044,0
3544,6.288106,1960.9836,1203.1271,270.08917,100.0,53.515625,28.027344,10.034274339675903,2024-12-17 18:41:34.781847,0
3545,6.288106,1960.9889,1203.1271,270.08917,100.0,53.515625,28.027344,9.80994701385498,2024-12-17 18:41:44.592182,0
3546,6.288106,1961.2073,1203.1646,270.08917,100.0,53.515625,28.027344,10.120748281478882,2024-12-17 18:41:54.713271,0
3547,6.288106,1962.1345,1203.1646,269.05292,100.0,53.515625,28.125,10.023884773254395,2024-12-17 18:42:04.737539,0
3548,6.288106,1962.2803,1203.1646,269.05292,100.0,53.515625,28.125,10.169820308685303,2024-12-17 18:42:14.907747,0
3549,6.288106,1962.7175,1203.1646,269.05292,100.0,53.515625,28.125,10.182640314102173,2024-12-17 18:42:25.090731,0
3550,6.288106,1962.8252,1203.2058,269.05292,100.0,53.515625,28.125,9.811336278915405,2024-12-17 18:42:34.902413,0
3551,6.288106,1962.8252,1203.2283,269.05292,100.0,53.515625,28.125,9.891777276992798,2024-12-17 18:42:44.794553,0
3552,6.288106,1964.4373,1206.9069,270.07578,100.0,53.515625,28.125,9.956729650497437,2024-12-17 18:42:54.751727,0
3553,6.288106,1964.4373,1206.9069,270.07578,100.0,53.515625,28.125,10.034678936004639,2024-12-17 18:43:04.786745,0
3554,6.288106,1964.5542,1206.9069,270.07578,100.0,53.515625,28.125,9.908168315887451,2024-12-17 18:43:14.695258,0
3555,6.288106,1965.0535,1206.9069,270.07578,100.0,53.515625,28.125,9.856366634368896,2024-12-17 18:43:24.551975,0
3556,6.288106,1965.0566,1206.9069,270.07578,100.0,53.515625,28.125,10.151649951934814,2024-12-17 18:43:34.703974,0
3557,6.288106,1966.4684,1206.9069,270.07578,100.0,53.515625,28.125,10.09628701210022,2024-12-17 18:43:44.800647,0
3558,6.288106,1966.9506,1209.4406,270.07578,100.0,53.515625,28.125,10.013724327087402,2024-12-17 18:43:54.814756,0
3559,6.288106,1967.7083,1209.4655,270.07578,100.0,53.515625,28.125,9.678474426269531,2024-12-17 18:44:04.493607,0
3560,6.288106,1967.7083,1210.6873,270.15823,100.0,53.515625,28.125,9.987102508544922,2024-12-17 18:44:14.481085,0
3561,6.288106,1967.9692,1210.9526,270.15823,100.0,53.515625,28.125,10.011492490768433,2024-12-17 18:44:24.492965,0
3562,6.288106,1968.1796,1211.2213,270.15823,100.0,53.515625,28.125,9.970791101455688,2024-12-17 18:44:34.464137,0
3563,6.288106,1968.7438,1212.5142,271.1862,100.0,53.515625,28.125,9.927827835083008,2024-12-17 18:44:44.392309,0
3564,6.288106,1968.8618,1212.8663,272.28284,100.0,53.515625,28.125,9.764188528060913,2024-12-17 18:44:54.156835,0
3565,6.288106,1968.9451,1212.8663,272.28284,100.0,53.515625,28.125,10.053623676300049,2024-12-17 18:45:04.210862,0
3566,6.288106,1969.3208,1213.051,272.28345,100.0,53.515625,28.125,9.910249948501587,2024-12-17 18:45:14.121504,0
3567,6.288106,1970.5513,1214.4569,272.28436,100.0,53.515625,28.125,9.954161643981934,2024-12-17 18:45:24.076039,0
3568,6.288106,1970.9373,1214.4622,272.28436,100.0,53.515625,28.125,10.019939422607422,2024-12-17 18:45:34.096377,0
3569,6.288106,1971.1095,1214.5219,272.66788,100.0,53.515625,28.125,10.059267282485962,2024-12-17 18:45:44.155989,0
3570,6.288106,1971.8108,1215.4204,272.89948,100.0,53.515625,28.125,9.999653339385986,2024-12-17 18:45:54.155989,0
3571,6.288106,1972.1245,1215.4214,272.89948,100.0,53.515625,28.125,10.013727903366089,2024-12-17 18:46:04.170091,0
3572,6.288106,1972.1853,1215.4214,272.90063,100.0,53.515625,28.125,9.98865795135498,2024-12-17 18:46:14.159146,0
3573,6.288106,1972.75,1215.4878,272.90063,100.0,53.515625,28.125,9.81937551498413,2024-12-17 18:46:23.978867,0
3574,6.288106,1973.423,1216.6934,272.90063,100.0,53.515625,28.125,9.882964611053467,2024-12-17 18:46:33.862176,0
3575,6.288106,1974.517,1216.6934,272.90063,100.0,53.515625,28.125,10.197852611541748,2024-12-17 18:46:44.060375,0
3576,6.288106,1974.5386,1216.6934,272.90063,100.0,53.515625,28.125,9.728559255599976,2024-12-17 18:46:53.789280,0
3577,6.288106,1974.5386,1217.0271,272.90063,100.0,53.515625,28.125,10.071109294891357,2024-12-17 18:47:03.860921,0
3578,6.288106,1975.2214,1217.0271,272.90063,100.0,53.515625,28.125,10.006953239440918,2024-12-17 18:47:13.868257,0
3579,6.288106,1975.9836,1217.0271,272.90063,100.0,53.515625,28.125,10.051520586013794,2024-12-17 18:47:23.920126,0
3580,6.288106,1976.5396,1217.0287,272.90063,100.0,53.515625,28.125,9.886313438415527,2024-12-17 18:47:33.806787,0
3581,6.288106,1976.6174,1217.0287,272.90063,100.0,53.515625,28.125,10.24459171295166,2024-12-17 18:47:44.051726,0
3582,6.288106,1976.7253,1217.2651,272.90063,100.0,53.515625,28.125,9.90171766281128,2024-12-17 18:47:53.953801,0
3583,6.288106,1977.2474,1217.2651,272.90063,100.0,53.515625,28.125,10.088603019714355,2024-12-17 18:48:04.042932,0
3584,6.288106,1977.3801,1219.493,272.90063,100.0,53.515625,28.125,9.780760526657104,2024-12-17 18:48:13.824062,0
3585,6.288106,1977.3801,1219.493,272.90063,100.0,53.515625,28.125,10.068553447723389,2024-12-17 18:48:23.893135,0
3586,6.288106,1979.0986,1219.5425,272.95193,100.0,53.515625,28.125,9.69807505607605,2024-12-17 18:48:33.591613,0
3587,6.288106,1979.6077,1219.6022,272.9542,100.0,53.515625,28.125,10.01336932182312,2024-12-17 18:48:43.605394,0
3588,6.288106,1979.7794,1219.624,272.9542,100.0,53.515625,28.125,9.905792951583862,2024-12-17 18:48:53.511575,0
3589,6.288106,1980.1622,1220.3768,272.98187,100.0,53.515625,28.125,9.915545463562012,2024-12-17 18:49:03.427457,0
3590,6.288106,1980.5057,1220.3768,272.9972,100.0,53.515625,28.125,10.060022354125977,2024-12-17 18:49:13.487828,0
3591,6.288106,1980.9454,1220.6794,273.00284,100.0,53.515625,28.125,9.956466674804688,2024-12-17 18:49:23.444638,0
3592,6.288106,1982.0219,1221.259,273.00284,100.0,53.515625,28.125,9.967777013778687,2024-12-17 18:49:33.412792,0
3593,6.288106,1982.0365,1221.259,273.00284,100.0,53.515625,28.125,9.892076015472412,2024-12-17 18:49:43.305283,0
3594,6.288106,1982.3823,1221.259,273.00284,100.0,53.515625,28.125,9.876554012298584,2024-12-17 18:49:53.182224,0
3595,6.288106,1982.5337,1221.4109,273.3243,100.0,53.515625,28.125,9.828938722610474,2024-12-17 18:50:03.011506,0
3596,6.288106,1982.6886,1221.8657,273.3243,100.0,53.515625,28.125,9.99439525604248,2024-12-17 18:50:13.006255,0
3597,6.288106,1982.9954,1222.3391,273.7214,100.0,53.515625,28.125,10.176661729812622,2024-12-17 18:50:23.183265,0
3598,6.288106,1983.0715,1222.3391,273.7214,100.0,53.515625,28.125,10.040899753570557,2024-12-17 18:50:33.224519,0
3599,6.288106,1983.744,1222.3391,273.78458,100.0,53.515625,28.125,10.126667976379395,2024-12-17 18:50:43.351536,0
3600,6.288106,1983.9794,1222.3391,273.78458,100.0,53.515625,28.125,9.90216064453125,2024-12-17 18:50:53.254053,0
3601,6.288106,1985.3063,1222.5481,275.62738,100.0,53.515625,28.125,10.035101890563965,2024-12-17 18:51:03.289534,0
3602,6.288106,1985.4661,1222.7301,275.62738,100.0,53.515625,28.125,9.956817865371704,2024-12-17 18:51:13.246737,0
3603,6.288106,1985.6179,1222.7355,275.62738,100.0,53.515625,28.125,9.961803674697876,2024-12-17 18:51:23.208887,0
3604,6.288106,1986.5933,1222.8623,275.62738,100.0,53.515625,28.125,9.81450891494751,2024-12-17 18:51:33.023794,0
3605,6.288106,1986.8132,1224.2354,275.62738,100.0,53.515625,28.125,9.719792366027832,2024-12-17 18:51:42.743926,0
3606,6.288106,1988.3613,1224.2354,275.62738,100.0,53.515625,28.125,9.83301854133606,2024-12-17 18:51:52.577291,0
3607,6.288106,1988.4197,1224.2354,275.62738,100.0,53.515625,28.125,9.945738554000854,2024-12-17 18:52:02.523417,0
3608,6.288106,1989.6106,1224.2354,275.62738,100.0,53.515625,28.125,9.784762382507324,2024-12-17 18:52:12.308529,0
3609,6.288106,1990.0984,1224.4277,276.11963,100.0,53.515625,28.125,10.131727457046509,2024-12-17 18:52:22.440800,0
3610,6.288106,1990.8103,1225.4124,276.11963,100.0,53.515625,28.125,9.897858619689941,2024-12-17 18:52:32.339060,0
3611,6.288106,1990.863,1225.4124,276.11963,100.0,53.515625,28.125,9.9580979347229,2024-12-17 18:52:42.297525,0
3612,6.288106,1991.9695,1226.1719,276.12323,100.0,53.515625,28.125,10.006655216217041,2024-12-17 18:52:52.304567,0
3613,6.288106,1991.9695,1226.1719,276.12323,100.0,53.515625,28.125,9.975075960159302,2024-12-17 18:53:02.280012,0
3614,6.288106,1992.4023,1226.6167,276.12323,100.0,53.515625,28.125,10.058772325515747,2024-12-17 18:53:12.339124,0
3615,6.288106,1992.828,1226.7893,276.091,100.0,53.515625,28.222656,9.92844295501709,2024-12-17 18:53:22.267910,0
3616,6.288106,1992.828,1226.813,276.09406,100.0,53.515625,28.222656,9.904380321502686,2024-12-17 18:53:32.172636,0
3617,6.288106,1993.0029,1228.7295,276.09406,100.0,53.515625,28.222656,9.947684526443481,2024-12-17 18:53:42.120705,0
3618,6.288106,1993.0029,1229.1375,276.09406,100.0,53.515625,28.222656,10.07409954071045,2024-12-17 18:53:52.195259,0
3619,6.288106,1993.8833,1229.1375,276.09406,100.0,53.515625,28.222656,9.992882251739502,2024-12-17 18:54:02.188488,0
3620,6.288106,1995.2832,1229.3112,276.09406,100.0,53.515625,28.222656,9.996629476547241,2024-12-17 18:54:12.185470,0
3621,6.288106,1995.2832,1229.4043,276.09406,100.0,53.515625,28.222656,10.10653829574585,2024-12-17 18:54:22.292383,0
3622,6.288106,1996.1516,1229.4043,276.09406,100.0,53.515625,28.222656,9.921517372131348,2024-12-17 18:54:32.214243,0
3623,6.288106,1996.1516,1229.4225,276.09406,100.0,53.515625,28.222656,10.055614709854126,2024-12-17 18:54:42.270199,0
3624,6.288106,1996.3181,1229.4441,276.09406,100.0,53.515625,28.222656,9.964485883712769,2024-12-17 18:54:52.235029,0
3625,6.288106,1996.5536,1229.7798,276.09406,100.0,53.515625,28.222656,9.79707384109497,2024-12-17 18:55:02.032458,0
3626,6.288106,1996.7916,1230.3444,276.65524,100.0,53.515625,28.222656,9.884335041046143,2024-12-17 18:55:11.917195,0
3627,6.288106,1998.6731,1230.5396,276.92554,100.0,53.515625,28.222656,9.97565770149231,2024-12-17 18:55:21.893378,0
3628,6.288106,1998.7903,1230.5396,276.92554,100.0,53.515625,28.222656,9.853804111480713,2024-12-17 18:55:31.747556,0
3629,6.288106,1999.6102,1230.9841,276.92554,100.0,53.515625,28.222656,10.072862386703491,2024-12-17 18:55:41.820752,0
3630,6.288106,2000.1785,1230.9895,276.92554,100.0,53.515625,28.222656,10.042081594467163,2024-12-17 18:55:51.863227,0
3631,6.288106,2000.594,1230.9895,276.92554,100.0,53.515625,28.222656,10.019023418426514,2024-12-17 18:56:01.882593,0
3632,6.288106,2001.51,1231.4817,276.92554,100.0,53.515625,28.222656,10.087467670440674,2024-12-17 18:56:11.970441,0
3633,6.288106,2001.6931,1231.6793,276.92554,100.0,53.515625,28.222656,9.872123718261719,2024-12-17 18:56:21.842994,0
3634,6.288106,2002.6404,1231.7344,277.84564,100.0,53.515625,28.222656,9.805971145629883,2024-12-17 18:56:31.649321,0
3635,6.288106,2002.792,1231.7344,277.84564,100.0,53.515625,28.222656,9.921232461929321,2024-12-17 18:56:41.570937,0
3636,6.288106,2003.3013,1232.1235,277.84564,100.0,53.515625,28.222656,9.858397483825684,2024-12-17 18:56:51.429719,0
3637,6.288106,2003.415,1232.1478,277.8025,100.0,53.515625,28.320312,10.25792646408081,2024-12-17 18:57:01.688031,0
3638,6.288106,2004.8329,1232.1478,277.8025,100.0,53.515625,28.320312,9.955641984939575,2024-12-17 18:57:11.644024,0
3639,6.288106,2004.8329,1232.1672,277.82767,100.0,53.515625,28.320312,10.143672704696655,2024-12-17 18:57:21.788057,0
3640,6.288106,2004.9244,1232.1672,277.82767,100.0,53.515625,28.320312,10.027934312820435,2024-12-17 18:57:31.816342,0
3641,6.288106,2006.5056,1232.3447,277.82767,100.0,53.515625,28.320312,10.028581380844116,2024-12-17 18:57:41.845271,0
3642,6.288106,2006.9034,1232.3447,279.19293,100.0,53.515625,28.417969,10.098687648773193,2024-12-17 18:57:51.944341,0
3643,6.288106,2009.1171,1232.405,279.19293,100.0,53.515625,28.417969,9.946293354034424,2024-12-17 18:58:01.890981,0
3644,6.288106,2009.7336,1232.405,279.2113,100.0,53.515625,28.417969,10.125473976135254,2024-12-17 18:58:12.016820,0
3645,6.288106,2009.9436,1232.5068,279.29272,100.0,53.515625,28.417969,10.251667261123657,2024-12-17 18:58:22.268888,0
3646,6.288106,2010.9243,1232.5072,279.29272,100.0,53.515625,28.417969,9.9632568359375,2024-12-17 18:58:32.232549,0
3647,6.288106,2011.0192,1232.5072,279.29272,100.0,53.515625,28.417969,10.07125735282898,2024-12-17 18:58:42.304156,0
3648,6.288106,2011.8364,1233.7963,279.34106,100.0,53.515625,28.417969,10.022237300872803,2024-12-17 18:58:52.326811,0
3649,6.288106,2012.2959,1233.7963,279.34106,100.0,53.515625,28.417969,9.910179376602173,2024-12-17 18:59:02.237333,0
